2142,2,9
2143,1,1
2144,3,2
2145,5,1
2146,25,17
2147,3,1
2148,1,1
2149,2,1
2150,1,1
2151,1,1
2152,1,9
2153,1,1
2154,10,1
2155,4,1
2156,3,3
2157,105,4
2158,1,1
2159,1,1
2160,3,18
2161,1,1
2162,1,1
2163,4,3
2164,5,6
2165,4,5
2166,1,1
2167,23,1
2168,3,1
2169,3,43
2170,2,5
2171,1,1
2172,1,1
2173,1,1
2174,1,1
2175,79,1
2176,1,1
2177,1,1
2178,5,9
2179,2,10
2180,2,1
2181,10,4
2182,4,1
2183,23,2
2184,5,1
2185,1,2
2186,4,4
2187,2,1
2188,2,1
2189,1,22
2190,1,1
2191,1,1
2192,1,2
2193,1,1
2194,8,1
2195,1,2
2196,2,1
2197,12,4
2198,1,1
2199,1,2
2200,7,13
2201,11,1
2202,2,1
2203,1,6
2204,16,1
2205,2,3
2206,1,2
2207,4,4
2208,5,4
2209,5,2
2210,6,1
2211,1,3
2212,6,1
2213,2,1
2214,1,1
2215,23,4
2216,1,2
2217,9,2
2218,1,6
2219,15,7
2220,2,1
2221,1,13
2222,1,1
2223,16,1
2224,10,2
2225,16,1
2226,1,3
2227,1,1
2228,1,2
2229,1,1
2230,3,2
2231,1,1
2232,3,4
2233,1,1
2234,1,1
2235,1,1
2236,2,2
2237,2,2
2238,2,12
2239,7,1
2240,2,2
2241,2,1
2242,10,1
2243,21,1
2244,27,1
2245,1,3
2246,1,1
2247,6,3
2248,1,8
2249,3,1
2250,2,1
2251,1,1
2252,1,3
2253,2,1
2254,4,1
2255,3,1
2256,1,3
2257,26,7
2258,3,1
2259,1,1
2260,1,2
2261,6,1
2262,1,1
2263,1,1
2264,13,1
2265,35,3
2266,3,27
2267,1,2
2268,3,2
2269,7,1
2270,1,1
2271,30,1
2272,6,1
2273,1,1
2274,7,1
2275,11,1
2276,2,1
2277,5,1
2278,1,1
2279,3,2
2280,5,30
2281,1,5
2282,1,1
2283,1,1
2284,1,1
2285,1,13
2286,8,2
2287,38,1
2288,85,1
2289,4,1
2290,1,1
2291,1,1
2292,3,1
2293,8,1
2294,5,2
2295,1,3
2296,14,2
2297,1,1
2298,2,2
2299,1,1
2300,3,1
2301,2,1
2302,1,5
2303,5,4
2304,3,1
2305,1,1
2306,12,1
2307,1,1
2308,2,1
2309,4,1
2310,3,1
2311,7,2
2312,2,3
2313,1,3
2314,3,1
2315,1,2
2316,1,1
2317,1,24
2318,6,3
2319,1,1
2320,3,1
2321,24,1
2322,3,1
2323,40,1
2324,5,1
2325,8,2
2326,1,1
2327,4,1
2328,6,2
2329,1,4
2330,1,2
2331,9,1
2332,5,6
2333,3,3
2334,4,1
2335,3,1
2336,1,1
2337,1,1
2338,1,2
2339,4,3
2340,3,1
2341,7,3
2342,1,1
2343,16,1
2344,8,2
2345,3,1
2346,17,1
2347,2,1
2348,23,1
2349,2,6
2350,1,1
2351,1,5
2352,1,1
2353,1,1
2354,1,1
2355,19,1
2356,2,3
2357,6,33
2358,14,1
2359,1,1
2360,1,1
2361,1,20
2362,1,1
2363,1,1
2364,8,1
2365,1,3
2366,19,1
2367,3,11
2368,22,1
2369,19,6
2370,1,1
2371,3,2
2372,1,1
2373,1,1
2374,1,1
2375,2,5
2376,35,6
2377,1,1
2378,1,1
2379,5,1
2380,5,1
2381,1,2
2382,1,1
2383,16,1
2384,1,2
2385,20,2
2386,7,2
2387,7,2
2388,1,3
2389,3,2
2390,1,1
2391,1,3
2392,1,1
2393,3,2
2394,4,1
2395,2,1
2396,2,2
2397,10,1
2398,1,1
2399,6,1
2400,1,3
2401,1,1
2402,27,1
2403,5,1
2404,25,1
2405,1,6
2406,1,8
2407,2,2
2408,6,1
2409,1,3
2410,2,2
2411,2,2
2412,7,2
2413,1,1
2414,6,2
2415,1,1
2416,1,4
2417,4,2
2418,14,1
2419,3,4
2420,9,1
2421,7,2
2422,1,1
2423,6,1
2424,1,1
2425,1,13
2426,6,7
2427,3,2
2428,1,77
2429,3,3
2430,4,1
2431,1,1
2432,5,1
2433,1,3
2434,3,1
2435,2,1
2436,15,12
2437,1,1
2438,5,4
2439,8,1
2440,1,2
2441,12,2
2442,1,1
2443,3,1
2444,1,1
2445,1,10
2446,24,2
2447,1,2
2448,1,1
2449,7,2
2450,9,3
2451,2,1
2452,6,1
2453,8,8
2454,2,1
2455,1,2
2456,5,2
2457,1,1
2458,3,1
2459,1,1
2460,15,1
2461,29,1
2462,14,1
2463,7,1
2464,2,3
2465,1,2
2466,1,1
2467,14,1
2468,6,1
2469,6,1
2470,1,10
2471,5,1
2472,2,49
2473,6,4
2474,14,2
2475,1,1
2476,13,7
2477,1,8
2478,1,1
2479,2,1
2480,6,1
2481,17,1
2482,2,1
2483,2,1
2484,2,1
2485,1,4
2486,3,1
2487,1,11
2488,3,19
2489,1,1
2490,1,1
2491,17,2
2492,3,4
2493,3,1
2494,1,2
2495,2,1
2496,5,1
2497,5,1
2498,9,8
2499,1,1
2500,5,1
2501,1,1
2502,2,3
2503,5,2
2504,1,1
2505,7,1
2506,1,33
2507,2,1
2508,8,1
2509,1,1
2510,1,2
2511,3,1
2512,2,3
2513,3,1
2514,7,1
2515,4,1
2516,1,1
2517,4,5
2518,2,1
2519,12,1
2520,2,1
2521,1,3
2522,9,4
2523,1,1
2524,1,1
2525,2,10
2526,1,1
2527,1,1
2528,3,2
2529,14,15
2530,2,1
2531,5,6
2532,1,8
2533,1,1
2534,1,1
2535,17,1
2536,2,2
2537,15,2
2538,22,1
2539,21,15
2540,42,1
2541,3,1
2542,4,2
2543,5,3
2544,60,1
2545,1,1
2546,4,2
2547,1,3
2548,1,2
2549,6,17
2550,2,2
2551,7,1
2552,5,1
2553,1,2
2554,1,1
2555,3,7
2556,1,1
2557,13,1
2558,1,1
2559,13,1
2560,1,5
2561,2,1
2562,7,2
2563,1,2
2564,4,1
2565,2,1
2566,1,38
2567,2,1
2568,3,2
2569,5,6
2570,1,15
2571,31,1
2572,1,1
2573,5,1
2574,33,1
2575,2,1
2576,1,2
2577,12,8
2578,1,3
2579,7,1
2580,1,5
2581,5,2
2582,2,2
2583,5,16
2584,2,4
2585,1,1
2586,1,34
2587,2,6
2588,3,1
2589,1,1
2590,1,1
2591,2,4
2592,1,2
2593,2,1
2594,1,3
2595,1,1
2596,1,1
2597,14,1
2598,1,1
2599,3,2
2600,7,2
2601,1,1
2602,14,2
2603,8,4
2604,4,1
2605,6,2
2606,1,1
2607,1,17
2608,10,2
2609,9,1
2610,3,3
2611,6,3
2612,1,2
2613,1,2
2614,3,2
2615,1,2
2616,2,3
2617,12,3
2618,1,9
2619,1,2
2620,13,1
2621,5,3
2622,1,1
2623,1,2
2624,1,1
2625,2,1
2626,1,2
2627,2,1
2628,1,2
2629,1,4
2630,5,1
2631,1,5
2632,17,2
2633,1,4
2634,1,11
2635,1,1
2636,3,1
2637,1,2
2638,51,4
2639,3,2
2640,2,1
2641,6,1
2642,11,1
2643,5,1
2644,3,1
2645,1,1
2646,1,5
2647,11,2
2648,8,1
2649,5,3
2650,3,10
2651,2,1
2652,12,11
2653,1,14
2654,1,1
2655,4,1
2656,1,1
2657,2,1
2658,1,1
2659,13,2
2660,2,2
2661,1,2
2662,2,1
2663,2,3
2664,1,3
2665,1,1
2666,3,3
2667,1,3
2668,5,6
2669,1,1
2670,4,2
2671,1,1
2672,7,65
2673,11,1
2674,1,2
2675,1,1
2676,2,1
2677,1,2
2678,4,1
2679,1,1
2680,1,2
2681,4,1
2682,2,1
2683,2,1
2684,12,1
2685,1,1
2686,4,2
2687,3,2
2688,1,20
2689,1,2
2690,4,3
2691,2,5
2692,7,1
2693,3,2
2694,1,2
2695,5,1
2696,1,3
2697,6,1
2698,1,3
2699,1,7
2700,19,1
2701,1,1
2702,10,1
2703,10,1
2704,2,4
2705,10,1
2706,1,1
2707,1,1
2708,10,3
2709,1,2
2710,1,1
2711,6,1
2712,1,4
2713,1,8
2714,8,1
2715,63,8
2716,6,3
2717,1,2
2718,2,13
2719,1,1
2720,1,1
2721,3,1
2722,5,11
2723,2,1
2724,6,3
2725,1,1
2726,1,1
2727,1,1
2728,1,4
2729,4,1
2730,5,16
2731,1,1
2732,1,2
2733,2,2
2734,2,10
2735,26,7
2736,2,1
2737,3,1
2738,30,1
2739,1,6
2740,7,1
2741,3,1
2742,1,3
2743,3,1
2744,1,1
2745,1,3
2746,1,2
2747,1,1
2748,1,2
2749,10,2
2750,1,1
2751,2,17
2752,2,18
2753,4,1
2754,2,1
2755,1,20
2756,17,3
2757,10,3
2758,1,8
2759,4,1
2760,1,1
2761,1,1
2762,1,2
2763,1,1
2764,2,1
2765,1,1
2766,29,14
2767,1,19
2768,25,1
2769,6,1
2770,9,1
2771,4,1
2772,15,2
2773,10,1
2774,11,2
2775,2,2
2776,20,1
2777,1,1
2778,1,1
2779,2,2
2780,1,3
2781,16,45
2782,1,2
2783,1,2
2784,7,1
2785,1,32
2786,5,19
2787,3,2
2788,1,1
2789,1,1
2790,1,18
2791,2,1
2792,1,1
2793,19,1
2794,1,2
2795,4,2
2796,7,1
2797,4,2
2798,2,1
2799,17,1
2800,10,6
2801,3,1
2802,2,14
2803,2,33
2804,1,7
2805,1,1
2806,1,1
2807,1,1
2808,1,1
2809,14,1
2810,1,1
2811,2,1
2812,7,1
2813,4,2
2814,1,1
2815,1,7
2816,4,1
2817,3,1
2818,1,2
2819,30,2
2820,2,2
2821,6,3
2822,2,1
2823,1,2
2824,1,1
2825,2,1
2826,23,1
2827,4,1
2828,17,4
2829,1,1
2830,1,1
2831,3,6
2832,6,8
2833,4,6
2834,12,1
2835,1,4
2836,2,1
2837,2,1
2838,1,1
2839,5,2
2840,2,5
2841,6,3
2842,3,1
2843,12,1
2844,20,1
2845,1,2
2846,3,1
2847,1,2
2848,1,22
2849,1,1
2850,1,2
2851,9,3
2852,2,1
2853,5,2
2854,2,1
2855,2,3
2856,7,7
2857,4,1
2858,10,14
2859,25,1
2860,1,1
2861,1,1
2862,2,1
2863,5,2
2864,1,1
2865,1,1
2866,12,1
2867,4,4
2868,1,2
2869,1,23
2870,7,1
2871,60,1
2872,3,1
2873,1,1
2874,3,2
2875,18,1
2876,1,2
2877,1,1
2878,1,1
2879,10,1
2880,12,1
2881,8,1
2882,1,1
2883,2,5
2884,13,2
2885,2,1
2886,2,16
2887,3,5
2888,8,1
2889,2,1
2890,1,1
2891,1,1
2892,2,1
2893,6,1
2894,40,1
2895,2,1
2896,1,6
2897,1,4
2898,1,1
2899,2,5
2900,1,1
2901,1,1
2902,3,6
2903,3,1
2904,1,3
2905,1,1
2906,5,2
2907,1,1
2908,5,2
2909,21,1
2910,4,1
2911,1,7
2912,18,2
2913,1,1
2914,44,5
2915,2,2
2916,1,2
2917,2,4
2918,20,9
2919,1,2
2920,2,1
2921,2,2
2922,2,1
2923,1,11
2924,2,65
2925,6,1
2926,45,2
2927,7,1
2928,2,2
2929,1,7
2930,42,1
2931,9,1
2932,1,3
2933,1,1
2934,4,1
2935,3,2
2936,6,1
2937,1,1
2938,2,3
2939,1,24
2940,2,1
2941,1,1
2942,11,3
2943,2,1
2944,3,1
2945,1,1
2946,6,2
2947,7,5
2948,1,1
2949,2,2
2950,2,1
2951,9,11
2952,2,2
2953,1,1
2954,5,1
2955,1,1
2956,1,1
2957,17,1
2958,8,3
2959,4,1
2960,1,1
2961,3,1
2962,1,1
2963,4,3
2964,2,5
2965,2,6
2966,1,1
2967,14,10
2968,17,1
2969,2,7
2970,1,1
2971,9,24
2972,5,1
2973,1,6
2974,4,1
2975,1,1
2976,1,4
2977,23,1
2978,2,1
2979,2,1
2980,2,1
2981,5,3
2982,3,3
2983,1,1
2984,2,2
2985,3,1
2986,2,1
2987,2,1
2988,5,1
2989,3,19
2990,1,2
2991,8,1
2992,2,6
2993,1,5
2994,1,1
2995,1,23
2996,21,1
2997,14,1
2998,1,3
2999,1,1
3000,4,1
3001,1,2
3002,1,4
3003,1,1
3004,4,11
3005,2,1
3006,6,2
3007,2,5
3008,6,1
3009,2,1
3010,6,4
3011,2,1
3012,8,8
3013,3,1
3014,4,3
3015,1,1
3016,1,3
3017,8,1
3018,2,1
3019,1,23
3020,3,2
3021,3,1
3022,1,1
3023,3,2
3024,3,3
3025,2,1
3026,19,1
3027,3,1
3028,7,2
3029,3,1
3030,19,1
3031,2,1
3032,5,1
3033,6,1
3034,2,12
3035,1,2
3036,1,4
3037,2,1
3038,2,1
3039,1,2
3040,59,1
3041,4,2
3042,14,17
3043,1,1
3044,13,1
3045,4,4
3046,4,1
3047,1,1
3048,2,5
3049,2,5
3050,5,2
3051,1,1
3052,1,1
3053,5,7
3054,33,1
3055,5,1
3056,38,1
3057,1,5
3058,1,1
3059,3,3
3060,15,24
3061,3,29
3062,1,1
3063,11,1
3064,7,1
3065,2,1
3066,1,1
3067,16,2
3068,1,1
3069,1,2
3070,1,10
3071,1,1
3072,1,1
3073,2,1
3074,5,18
3075,3,1
3076,1,2
3077,33,4
3078,6,1
3079,1,2
3080,1,1
3081,9,3
3082,4,3
3083,1,6
3084,1,1
3085,1,7
3086,1,4
3087,23,7
3088,1,7
3089,1,3
3090,2,3
3091,2,2
3092,2,1
3093,4,1
3094,1,14
3095,3,9
3096,19,5
3097,1,2
3098,20,1
3099,4,1
3100,1,5
3101,2,7
3102,9,4
3103,1,1
3104,1,3
3105,15,61
3106,1,3
3107,3,2
3108,1,2
3109,6,1
3110,1,2
3111,36,1
3112,1,2
3113,18,3
3114,21,2
3115,5,8
3116,1,1
3117,1,1
3118,5,1
3119,4,1
3120,2,2
3121,24,1
3122,1,1
3123,2,8
3124,2,3
3125,1,1
3126,2,1
3127,3,1
3128,1,1
3129,2,18
3130,5,3
3131,1,1
3132,7,3
3133,4,6
3134,1,1
3135,1,1
3136,6,1
3137,4,2
3138,1,2
3139,1,1
3140,7,5
3141,1,2
3142,22,9
3143,2,1
3144,1,2
3145,46,1
3146,10,6
3147,2,1
3148,1,1
3149,13,1
3150,1,2
3151,1,3
3152,1,2
3153,3,1
3154,5,1
3155,1,1
3156,1,1
3157,1,8
3158,1,1
3159,5,2
3160,8,3
3161,1,15
3162,2,2
3163,1,1
3164,1,5
3165,3,7
3166,1,2
3167,1,1
3168,1,3
3169,1,11
3170,10,1
3171,1,1
3172,1,1
3173,30,2
3174,1,1
3175,6,1
3176,1,2
3177,1,1
3178,1,1
3179,7,1
3180,2,4
3181,1,10
3182,1,4
3183,1,11
3184,1,2
3185,3,1
3186,1,1
3187,1,1
3188,1,2
3189,6,83
3190,1,3
3191,4,3
3192,13,10
3193,7,1
3194,1,1
3195,8,5
3196,4,3
3197,2,4
3198,1,1
3199,2,1
3200,1,1
3201,1,1
3202,2,2
3203,1,1
3204,4,1
3205,15,1
3206,1,4
3207,1,1
3208,2,3
3209,1,25
3210,1,3
3211,9,2
3212,1,15
3213,3,1
3214,1,6
3215,3,1
3216,2,1
3217,1,1
3218,1,1
3219,11,1
3220,1,2
3221,2,1
3222,2,1
3223,2,18
3224,2,1
3225,7,1
3226,1,1
3227,16,2
3228,1,15
3229,1,1
3230,2,1
3231,2,3
3232,1,2
3233,1,2
3234,9,3
3235,16,1
3236,1,2
3237,1,1
3238,1,2
3239,3,3
3240,2,1
3241,1,1
3242,1,1
3243,1,3
3244,1,1
3245,2,1
3246,2,11
3247,1,1
3248,1,3
3249,76,1
3250,34,1
3251,1,1
3252,1,1
3253,2,30
3254,1,1
3255,1,1
3256,1,1
3257,23,1
3258,15,2
3259,2,3
3260,1,3
3261,6,5
3262,1,1
3263,6,1
3264,1,3
3265,12,4
3266,1,3
3267,5,8
3268,1,1
3269,7,1
3270,2,1
3271,1,1
3272,1,1
3273,1,1
3274,11,1
3275,3,2
3276,4,1
3277,2,2
3278,1,3
3279,1,20
3280,2,2
3281,1,2
3282,2,9
3283,6,6
3284,1,5
3285,1,1
3286,1,1
3287,1,4
3288,4,1
3289,2,1
3290,1,1
3291,1,13
3292,2,1
3293,1,20
3294,1,3
3295,1,1
3296,3,6
3297,3,2
3298,2,6
3299,4,1
3300,2,1
3301,24,1
3302,5,2
3303,4,1
3304,2,1
3305,1,4
3306,1,2
3307,1,1
3308,1,1
3309,2,1
3310,8,2
3311,1,6
3312,8,31
3313,2,1
3314,1,6
3315,21,1
3316,1,1
3317,5,1
3318,5,1
3319,1,1
3320,1,2
3321,1,2
3322,1,1
3323,4,1
3324,1,1
3325,1,1
3326,16,2
3327,11,1
3328,11,4
3329,4,2
3330,1,1
3331,2,2
3332,1,7
3333,1,9
3334,1,4
3335,1,4
3336,2,2
3337,2,24
3338,2,1
3339,1,2
3340,1,1
3341,4,1
3342,1,1
3343,2,1
3344,1,1
3345,1,3
3346,11,2
3347,2,1
3348,2,3
3349,1,2
3350,1,1
3351,1,1
3352,1,3
3353,1,1
3354,1,1
3355,1,2
3356,1,14
3357,1,4
3358,23,1
3359,1,1
3360,1,1
3361,1,4
3362,2,2
3363,1,1
3364,16,5
3365,3,15
3366,2,1
3367,1,5
3368,1,3
3369,1,1
3370,3,3
3371,1,30
3372,1,1
3373,1,1
3374,1,10
3375,2,1
3376,1,4
3377,12,4
3378,2,2
3379,1,5
3380,8,2
3381,8,1
3382,1,1
3383,1,4
3384,20,2
3385,5,1
3386,3,1
3387,1,1
3388,2,8
3389,4,1
3390,1,5
3391,1,28
3392,2,9
3393,6,2
3394,19,1
3395,1,1
3396,2,11
3397,1,1
3398,1,1
3399,1,1
3400,28,4
3401,1,20
3402,17,1
3403,9,1
3404,5,1
3405,1,2
3406,1,2
3407,11,2
3408,3,17
3409,1,2
3410,1,2
3411,1,6
3412,3,2
3413,1,1
3414,1,1
3415,4,1
3416,3,1
3417,1,4
3418,3,1
3419,2,3
3420,1,1
3421,13,11
3422,30,3
3423,1,2
3424,1,1
3425,1,41
3426,5,1
3427,2,1
3428,3,1
3429,1,1
3430,6,1
3431,1,5
3432,2,1
3433,1,1
3434,1,8
3435,1,1
3436,7,2
3437,1,1
3438,1,20
3439,11,1
3440,1,2
3441,3,1
3442,2,1
3443,8,1
3444,3,3
3445,1,1
3446,4,1
3447,8,1
3448,2,1
3449,1,1
3450,1,4
3451,8,2
3452,1,1
3453,9,1
3454,4,9
3455,2,2
3456,1,2
3457,3,1
3458,1,1
3459,2,10
3460,5,1
3461,1,1
3462,1,6
3463,1,1
3464,6,1
3465,8,2
3466,1,1
3467,4,1
3468,6,3
3469,1,4
3470,1,2
3471,2,11
3472,1,12
3473,1,2
3474,2,1
3475,1,66
3476,1,9
3477,9,3
3478,2,1
3479,1,2
3480,4,1
3481,4,1
3482,14,1
3483,1,2
3484,3,2
3485,31,1
3486,1,6
3487,2,3
3488,1,1
3489,3,3
3490,1,1
3491,34,10
3492,6,1
3493,4,5
3494,1,3
3495,39,2
3496,35,39
3497,2,1
3498,16,5
3499,1,1
3500,1,1
3501,2,4
3502,1,2
3503,10,8
3504,1,1
3505,7,3
3506,4,2
3507,1,1
3508,3,1
3509,8,1
3510,1,2
3511,1,4
3512,1,29
3513,1,1
3514,1,10
3515,1,2
3516,6,1
3517,1,1
3518,8,1
3519,32,4
3520,1,2
3521,1,1
3522,2,1
3523,1,4
3524,4,1
3525,3,2
3526,2,1
3527,3,1
3528,1,4
3529,1,27
3530,1,1
3531,1,2
3532,11,6
3533,6,4
3534,1,4
3535,2,1
3536,1,2
3537,32,1
3538,43,2
3539,1,1
3540,1,1
3541,10,1
3542,1,4
3543,2,1
3544,5,4
3545,4,2
3546,5,30
3547,1,3
3548,3,1
3549,1,2
3550,1,2
3551,1,1
3552,1,1
3553,5,23
3554,1,1
3555,1,1
3556,1,1
3557,1,13
3558,25,1
3559,4,2
3560,6,1
3561,1,1
3562,1,1
3563,8,11
3564,1,3
3565,1,1
3566,4,2
3567,1,35
3568,2,1
3569,4,1
3570,1,2
3571,7,2
3572,1,6
3573,1,1
3574,2,5
3575,1,1
3576,2,1
3577,1,19
3578,1,6
3579,2,4
3580,5,2
3581,1,6
3582,2,1
3583,11,2
3584,1,1
3585,1,1
3586,7,4
3587,14,1
3588,13,2
3589,3,1
3590,2,1
3591,1,2
3592,5,3
3593,5,20
3594,2,8
3595,1,1
3596,1,46
3597,2,2
3598,1,1
3599,4,5
3600,2,6
3601,7,1
3602,1,2
3603,1,2
3604,11,1
3605,2,1
3606,2,9
3607,1,1
3608,4,2
3609,1,6
3610,6,2
3611,2,17
3612,5,16
3613,4,5
3614,1,2
3615,7,3
3616,2,1
3617,11,1
3618,1,1
3619,5,5
3620,1,3
3621,1,1
3622,2,3
3623,1,7
3624,1,48
3625,3,1
3626,1,1
3627,1,1
3628,1,2
3629,6,1
3630,1,11
3631,22,6
3632,2,1
3633,2,11
3634,1,1
3635,1,14
3636,1,1
3637,1,1
3638,2,2
3639,1,3
3640,3,1
3641,2,1
3642,1,2
3643,7,7
3644,1,2
3645,2,4
3646,4,2
3647,11,3
3648,1,2
3649,1,2
3650,1,1
3651,28,1
3652,1,1
3653,1,4
3654,5,1
3655,1,16
3656,10,2
3657,1,1
3658,12,1
3659,2,9
3660,17,11
3661,1,16
3662,2,4
3663,17,1
3664,1,1
3665,3,2
3666,19,7
3667,1,1
3668,1,1
3669,4,1
3670,1,1
3671,1,1
3672,2,1
3673,1,5
3674,10,1
3675,1,3
3676,1,4
3677,1,4
3678,7,17
3679,1,2
3680,1,6
3681,1,3
3682,1,1
3683,20,5
3684,2,1
3685,3,1
3686,3,1
3687,1,1
3688,38,1
3689,1,2
3690,1,2
3691,1,3
3692,1,1
3693,5,2
3694,1,1
3695,1,2
3696,2,1
3697,12,2
3698,13,4
3699,1,6
3700,19,1
3701,1,4
3702,1,2
3703,13,1
3704,1,2
3705,2,12
3706,7,1
3707,1,1
3708,2,1
3709,1,5
3710,1,1
3711,1,8
3712,5,4
3713,1,2
3714,7,1
3715,8,7
3716,1,1
3717,2,1
3718,3,6
3719,1,1
3720,3,8
3721,1,1
3722,1,5
3723,11,1
3724,36,1
3725,1,1
3726,1,2
3727,1,4
3728,1,1
3729,1,1
3730,1,3
3731,1,1
3732,1,1
3733,2,8
3734,3,1
3735,1,1
3736,2,3
3737,1,1
3738,3,2
3739,7,2
3740,3,2
3741,1,2
3742,1,4
3743,1,4
3744,2,1
3745,2,3
3746,28,1
3747,1,45
3748,39,5
3749,4,1
3750,1,4
3751,2,1
3752,2,1
3753,19,1
3754,1,1
3755,8,3
3756,1,1
3757,1,1
3758,1,7
3759,13,2
3760,2,1
3761,1,15
3762,2,1
3763,1,3
3764,11,39
3765,1,8
3766,1,3
3767,1,1
3768,1,1
3769,1,1
3770,2,4
3771,1,1
3772,1,1
3773,22,1
3774,1,4
3775,1,2
3776,3,1
3777,3,1
3778,3,4
3779,8,2
3780,1,8
3781,6,1
3782,1,1
3783,5,1
3784,1,2
3785,3,1
3786,1,3
3787,1,1
3788,9,19
3789,10,1
3790,2,1
3791,9,1
3792,1,4
3793,24,1
3794,1,2
3795,2,3
3796,1,1
3797,2,8
3798,1,2
3799,1,1
3800,2,10
3801,1,1
3802,5,1
3803,1,2
3804,8,2
3805,2,2
3806,2,1
3807,1,2
3808,8,1
3809,1,9
3810,17,1
3811,1,1
3812,1,10
3813,1,3
3814,4,1
3815,17,10
3816,1,4
3817,1,2
3818,1,2
3819,1,1
3820,1,1
3821,2,1
3822,1,1
3823,1,2
3824,3,1
3825,6,2
3826,1,80
3827,3,1
3828,13,2
3829,46,2
3830,1,3
3831,22,73
3832,1,3
3833,1,2
3834,1,1
3835,1,2
3836,1,2
3837,1,1
3838,3,4
3839,1,2
3840,4,1
3841,18,1
3842,1,2
3843,1,5
3844,5,5
3845,36,2
3846,1,1
3847,73,7
3848,1,20
3849,68,21
3850,1,1
3851,1,1
3852,1,19
3853,2,1
3854,16,5
3855,9,3
3856,1,1
3857,4,1
3858,5,1
3859,1,1
3860,6,5
3861,1,1
3862,1,3
3863,1,2
3864,1,2
3865,1,1
3866,1,19
3867,2,38
3868,1,2
3869,1,6
3870,2,1
3871,1,2
3872,6,4
3873,2,3
3874,4,1
3875,5,6
3876,3,2
3877,1,2
3878,1,2
3879,3,2
3880,1,7
3881,1,1
3882,9,8
3883,1,4
3884,2,23
3885,1,1
3886,11,3
3887,1,1
3888,5,1
3889,3,1
3890,1,1
3891,1,1
3892,1,1
3893,1,20
3894,1,1
3895,7,1
3896,1,5
3897,2,5
3898,1,1
3899,3,1
3900,1,1
3901,2,1
3902,1,1
3903,2,2
3904,1,1
3905,21,1
3906,1,2
3907,1,3
3908,7,3
3909,1,5
3910,9,10
3911,3,24
3912,1,5
3913,1,3
3914,12,1
3915,1,4
3916,1,7
3917,3,3
3918,1,2
3919,1,1
3920,2,1
3921,1,1
3922,1,17
3923,1,8
3924,1,1
3925,1,1
3926,5,1
3927,12,1
3928,5,1
3929,2,1
3930,1,1
3931,2,1
3932,1,16
3933,1,4
3934,2,1
3935,3,9
3936,1,5
3937,1,4
3938,7,7
3939,8,3
3940,7,1
3941,3,1
3942,1,5
3943,2,3
3944,1,3
3945,1,1
3946,4,1
3947,1,2
3948,2,8
3949,1,1
3950,2,1
3951,1,1
3952,1,2
3953,14,1
3954,5,2
3955,1,6
3956,1,2
3957,4,1
3958,1,4
3959,9,8
3960,4,3
3961,1,1
3962,1,1
3963,1,9
3964,11,3
3965,1,1
3966,4,3
3967,1,4
3968,3,12
3969,5,2
3970,2,2
3971,1,7
3972,1,1
3973,44,1
3974,1,1
3975,1,1
3976,1,2
3977,1,1
3978,3,1
3979,1,1
3980,10,2
3981,1,10
3982,1,3
3983,1,2
3984,1,22
3985,1,1
3986,2,1
3987,2,3
3988,5,1
3989,1,2
3990,4,2
3991,2,4
3992,3,1
3993,1,1
3994,3,6
3995,1,6
3996,2,4
3997,1,1
3998,1,5
3999,1,1
4000,5,1
4001,2,4
4002,2,2
4003,2,1
4004,2,1
4005,5,2
4006,1,2
4007,2,4
4008,1,6
4009,22,22
4010,2,2
4011,2,1
4012,3,1
4013,4,1
4014,5,4
4015,4,3
4016,3,1
4017,1,6
4018,1,3
4019,2,2
4020,1,1
4021,1,2
4022,3,3
4023,1,14
4024,3,1
4025,1,2
4026,3,21
4027,1,1
4028,1,2
4029,1,1
4030,1,1
4031,8,2
4032,1,2
4033,16,1
4034,2,11
4035,2,11
4036,2,1
4037,3,3
4038,23,1
4039,1,1
4040,2,1
4041,3,3
4042,2,1
4043,5,1
4044,6,90
4045,1,11
4046,1,2
4047,2,23
4048,2,1
4049,5,5
4050,1,3
4051,2,18
4052,3,1
4053,8,1
4054,1,1
4055,4,7
4056,1,12
4057,7,1
4058,1,7
4059,4,1
4060,1,2
4061,2,2
4062,1,9
4063,3,1
4064,18,3
4065,2,1
4066,3,4
4067,1,1
4068,4,1
4069,1,3
4070,1,3
4071,1,5
4072,4,1
4073,6,1
4074,1,1
4075,2,2
4076,31,13
4077,1,2
4078,5,6
4079,1,1
4080,1,18
4081,2,1
4082,1,1
4083,1,3
4084,3,2
4085,2,1
4086,10,1
4087,2,2
4088,1,4
4089,1,8
4090,1,1
4091,1,48
4092,3,1
4093,1,2
4094,1,2
4095,4,1
4096,4,25
4097,5,1
4098,1,3
4099,1,2
4100,1,3
4101,1,1
4102,7,4
4103,1,16
4104,1,1
4105,1,5
4106,31,3
4107,3,1
4108,1,6
4109,1,10
4110,3,1
4111,1,1
4112,2,2
4113,2,1
4114,1,1
4115,3,9
4116,4,1
4117,1,4
4118,1,1
4119,1,2
4120,11,15
4121,1,2
4122,3,2
4123,4,30
4124,2,2
4125,1,11
4126,25,5
4127,4,3
4128,16,4
4129,2,1
4130,7,1
4131,4,1
4132,1,18
4133,2,1
4134,14,3
4135,16,1
4136,1,2
4137,17,15
4138,1,2
4139,4,2
4140,2,2
4141,1,1
