2142,2,9
2143,1,1
2144,2,2
2145,5,1
2146,17,17
2147,1,1
2148,1,1
2149,2,1
2150,1,1
2151,1,1
2152,1,9
2153,1,1
2154,1,1
2155,2,1
2156,3,3
2157,21,4
2158,1,1
2159,1,1
2160,3,18
2161,1,1
2162,1,1
2163,1,3
2164,2,6
2165,3,5
2166,1,1
2167,3,1
2168,1,1
2169,3,43
2170,2,5
2171,1,1
2172,1,1
2173,1,1
2174,1,1
2175,75,1
2176,1,1
2177,1,1
2178,3,9
2179,1,10
2180,1,1
2181,3,4
2182,2,1
2183,13,2
2184,4,1
2185,1,2
2186,3,4
2187,2,1
2188,2,1
2189,1,22
2190,1,1
2191,1,1
2192,1,2
2193,1,1
2194,6,1
2195,1,2
2196,1,1
2197,1,4
2198,1,1
2199,1,2
2200,3,13
2201,4,1
2202,2,1
2203,1,6
2204,14,1
2205,1,3
2206,1,2
2207,3,4
2208,4,4
2209,4,2
2210,1,1
2211,1,3
2212,3,1
2213,1,1
2214,1,1
2215,3,4
2216,1,2
2217,3,2
2218,1,6
2219,12,7
2220,2,1
2221,1,13
2222,1,1
2223,15,1
2224,9,2
2225,12,1
2226,1,3
2227,1,1
2228,1,2
2229,1,1
2230,3,2
2231,1,1
2232,3,4
2233,1,1
2234,1,1
2235,1,1
2236,1,2
2237,2,2
2238,1,12
2239,6,1
2240,2,2
2241,2,1
2242,5,1
2243,21,1
2244,17,1
2245,1,3
2246,1,1
2247,3,3
2248,1,8
2249,3,1
2250,2,1
2251,1,1
2252,1,3
2253,2,1
2254,4,1
2255,3,1
2256,1,3
2257,2,7
2258,2,1
2259,1,1
2260,1,2
2261,2,1
2262,1,1
2263,1,1
2264,11,1
2265,27,3
2266,2,27
2267,1,2
2268,2,2
2269,2,1
2270,1,1
2271,29,1
2272,3,1
2273,1,1
2274,5,1
2275,2,1
2276,1,1
2277,4,1
2278,1,1
2279,2,2
2280,4,30
2281,1,5
2282,1,1
2283,1,1
2284,1,1
2285,1,13
2286,6,2
2287,34,1
2288,24,1
2289,1,1
2290,1,1
2291,1,1
2292,1,1
2293,6,1
2294,5,2
2295,1,3
2296,4,2
2297,1,1
2298,2,2
2299,1,1
2300,2,1
2301,1,1
2302,1,5
2303,5,4
2304,1,1
2305,1,1
2306,5,1
2307,1,1
2308,2,1
2309,2,1
2310,2,1
2311,5,2
2312,2,3
2313,1,3
2314,1,1
2315,1,2
2316,1,1
2317,1,24
2318,6,3
2319,1,1
2320,1,1
2321,11,1
2322,2,1
2323,16,1
2324,2,1
2325,5,2
2326,1,1
2327,2,1
2328,6,2
2329,1,4
2330,1,2
2331,7,1
2332,4,6
2333,1,3
2334,4,1
2335,2,1
2336,1,1
2337,1,1
2338,1,2
2339,2,3
2340,2,1
2341,5,3
2342,1,1
2343,15,1
2344,8,2
2345,3,1
2346,9,1
2347,2,1
2348,19,1
2349,2,6
2350,1,1
2351,1,5
2352,1,1
2353,1,1
2354,1,1
2355,15,1
2356,2,3
2357,4,33
2358,9,1
2359,1,1
2360,1,1
2361,1,20
2362,1,1
2363,1,1
2364,2,1
2365,1,3
2366,10,1
2367,3,11
2368,2,1
2369,2,6
2370,1,1
2371,2,2
2372,1,1
2373,1,1
2374,1,1
2375,2,5
2376,19,6
2377,1,1
2378,1,1
2379,4,1
2380,4,1
2381,1,2
2382,1,1
2383,10,1
2384,1,2
2385,20,2
2386,2,2
2387,2,2
2388,1,3
2389,3,2
2390,1,1
2391,1,3
2392,1,1
2393,3,2
2394,2,1
2395,2,1
2396,2,2
2397,3,1
2398,1,1
2399,5,1
2400,1,3
2401,1,1
2402,14,1
2403,1,1
2404,12,1
2405,1,6
2406,1,8
2407,1,2
2408,1,1
2409,1,3
2410,2,2
2411,1,2
2412,2,2
2413,1,1
2414,5,2
2415,1,1
2416,1,4
2417,1,2
2418,4,1
2419,1,4
2420,2,1
2421,5,2
2422,1,1
2423,5,1
2424,1,1
2425,1,13
2426,3,7
2427,3,2
2428,1,77
2429,3,3
2430,4,1
2431,1,1
2432,1,1
2433,1,3
2434,2,1
2435,2,1
2436,4,12
2437,1,1
2438,3,4
2439,2,1
2440,1,2
2441,10,2
2442,1,1
2443,1,1
2444,1,1
2445,1,10
2446,11,2
2447,1,2
2448,1,1
2449,5,2
2450,7,3
2451,1,1
2452,5,1
2453,1,8
2454,2,1
2455,1,2
2456,2,2
2457,1,1
2458,2,1
2459,1,1
2460,9,1
2461,13,1
2462,4,1
2463,4,1
2464,1,3
2465,1,2
2466,1,1
2467,8,1
2468,3,1
2469,3,1
2470,1,10
2471,1,1
2472,2,49
2473,5,4
2474,11,2
2475,1,1
2476,3,7
2477,1,8
2478,1,1
2479,2,1
2480,5,1
2481,3,1
2482,2,1
2483,1,1
2484,1,1
2485,1,4
2486,3,1
2487,1,11
2488,3,19
2489,1,1
2490,1,1
2491,14,2
2492,3,4
2493,2,1
2494,1,2
2495,2,1
2496,1,1
2497,3,1
2498,1,8
2499,1,1
2500,2,1
2501,1,1
2502,1,3
2503,2,2
2504,1,1
2505,1,1
2506,1,33
2507,1,1
2508,3,1
2509,1,1
2510,1,2
2511,2,1
2512,1,3
2513,1,1
2514,2,1
2515,1,1
2516,1,1
2517,1,5
2518,1,1
2519,4,1
2520,2,1
2521,1,3
2522,7,4
2523,1,1
2524,1,1
2525,1,10
2526,1,1
2527,1,1
2528,2,2
2529,8,15
2530,2,1
2531,1,6
2532,1,8
2533,1,1
2534,1,1
2535,1,1
2536,1,2
2537,13,2
2538,12,1
2539,4,15
2540,9,1
2541,2,1
2542,3,2
2543,2,3
2544,23,1
2545,1,1
2546,4,2
2547,1,3
2548,1,2
2549,5,17
2550,2,2
2551,3,1
2552,2,1
2553,1,2
2554,1,1
2555,3,7
2556,1,1
2557,9,1
2558,1,1
2559,6,1
2560,1,5
2561,1,1
2562,5,2
2563,1,2
2564,4,1
2565,1,1
2566,1,38
2567,2,1
2568,2,2
2569,4,6
2570,1,15
2571,1,1
2572,1,1
2573,4,1
2574,29,1
2575,2,1
2576,1,2
2577,6,8
2578,1,3
2579,1,1
2580,1,5
2581,2,2
2582,1,2
2583,5,16
2584,1,4
2585,1,1
2586,1,34
2587,1,6
2588,1,1
2589,1,1
2590,1,1
2591,2,4
2592,1,2
2593,2,1
2594,1,3
2595,1,1
2596,1,1
2597,7,1
2598,1,1
2599,3,2
2600,3,2
2601,1,1
2602,12,2
2603,6,4
2604,4,1
2605,3,2
2606,1,1
2607,1,17
2608,10,2
2609,1,1
2610,1,3
2611,1,3
2612,1,2
2613,1,2
2614,1,2
2615,1,2
2616,2,3
2617,2,3
2618,1,9
2619,1,2
2620,7,1
2621,1,3
2622,1,1
2623,1,2
2624,1,1
2625,2,1
2626,1,2
2627,1,1
2628,1,2
2629,1,4
2630,4,1
2631,1,5
2632,10,2
2633,1,4
2634,1,11
2635,1,1
2636,2,1
2637,1,2
2638,21,4
2639,3,2
2640,1,1
2641,1,1
2642,7,1
2643,3,1
2644,3,1
2645,1,1
2646,1,5
2647,4,2
2648,5,1
2649,1,3
2650,2,10
2651,2,1
2652,5,11
2653,1,14
2654,1,1
2655,4,1
2656,1,1
2657,2,1
2658,1,1
2659,5,2
2660,2,2
2661,1,2
2662,2,1
2663,2,3
2664,1,3
2665,1,1
2666,1,3
2667,1,3
2668,5,6
2669,1,1
2670,2,2
2671,1,1
2672,4,65
2673,11,1
2674,1,2
2675,1,1
2676,1,1
2677,1,2
2678,1,1
2679,1,1
2680,1,2
2681,4,1
2682,2,1
2683,1,1
2684,3,1
2685,1,1
2686,1,2
2687,2,2
2688,1,20
2689,1,2
2690,2,3
2691,1,5
2692,4,1
2693,3,2
2694,1,2
2695,4,1
2696,1,3
2697,6,1
2698,1,3
2699,1,7
2700,9,1
2701,1,1
2702,1,1
2703,6,1
2704,2,4
2705,7,1
2706,1,1
2707,1,1
2708,10,3
2709,1,2
2710,1,1
2711,2,1
2712,1,4
2713,1,8
2714,3,1
2715,40,8
2716,1,3
2717,1,2
2718,1,13
2719,1,1
2720,1,1
2721,1,1
2722,3,11
2723,1,1
2724,1,3
2725,1,1
2726,1,1
2727,1,1
2728,1,4
2729,3,1
2730,2,16
2731,1,1
2732,1,2
2733,1,2
2734,1,10
2735,19,7
2736,1,1
2737,2,1
2738,19,1
2739,1,6
2740,2,1
2741,3,1
2742,1,3
2743,3,1
2744,1,1
2745,1,3
2746,1,2
2747,1,1
2748,1,2
2749,9,2
2750,1,1
2751,2,17
2752,1,18
2753,3,1
2754,2,1
2755,1,20
2756,1,3
2757,6,3
2758,1,8
2759,4,1
2760,1,1
2761,1,1
2762,1,2
2763,1,1
2764,2,1
2765,1,1
2766,12,14
2767,1,19
2768,16,1
2769,3,1
2770,5,1
2771,4,1
2772,3,2
2773,1,1
2774,10,2
2775,1,2
2776,4,1
2777,1,1
2778,1,1
2779,2,2
2780,1,3
2781,7,45
2782,1,2
2783,1,2
2784,6,1
2785,1,32
2786,3,19
2787,1,2
2788,1,1
2789,1,1
2790,1,18
2791,2,1
2792,1,1
2793,6,1
2794,1,2
2795,1,2
2796,7,1
2797,2,2
2798,2,1
2799,6,1
2800,8,6
2801,3,1
2802,1,14
2803,1,33
2804,1,7
2805,1,1
2806,1,1
2807,1,1
2808,1,1
2809,10,1
2810,1,1
2811,1,1
2812,5,1
2813,3,2
2814,1,1
2815,1,7
2816,1,1
2817,1,1
2818,1,2
2819,15,2
2820,2,2
2821,6,3
2822,2,1
2823,1,2
2824,1,1
2825,1,1
2826,15,1
2827,4,1
2828,8,4
2829,1,1
2830,1,1
2831,1,6
2832,5,8
2833,4,6
2834,6,1
2835,1,4
2836,1,1
2837,1,1
2838,1,1
2839,2,2
2840,1,5
2841,2,3
2842,1,1
2843,8,1
2844,6,1
2845,1,2
2846,2,1
2847,1,2
2848,1,22
2849,1,1
2850,1,2
2851,5,3
2852,2,1
2853,3,2
2854,1,1
2855,1,3
2856,1,7
2857,3,1
2858,7,14
2859,20,1
2860,1,1
2861,1,1
2862,2,1
2863,1,2
2864,1,1
2865,1,1
2866,4,1
2867,3,4
2868,1,2
2869,1,23
2870,2,1
2871,3,1
2872,3,1
2873,1,1
2874,1,2
2875,9,1
2876,1,2
2877,1,1
2878,1,1
2879,4,1
2880,10,1
2881,7,1
2882,1,1
2883,1,5
2884,10,2
2885,2,1
2886,2,16
2887,3,5
2888,1,1
2889,1,1
2890,1,1
2891,1,1
2892,1,1
2893,6,1
2894,40,1
2895,2,1
2896,1,6
2897,1,4
2898,1,1
2899,1,5
2900,1,1
2901,1,1
2902,3,6
2903,3,1
2904,1,3
2905,1,1
2906,5,2
2907,1,1
2908,4,2
2909,3,1
2910,2,1
2911,1,7
2912,7,2
2913,1,1
2914,30,5
2915,1,2
2916,1,2
2917,1,4
2918,8,9
2919,1,2
2920,1,1
2921,2,2
2922,2,1
2923,1,11
2924,1,65
2925,3,1
2926,22,2
2927,5,1
2928,1,2
2929,1,7
2930,28,1
2931,8,1
2932,1,3
2933,1,1
2934,1,1
2935,1,2
2936,1,1
2937,1,1
2938,2,3
2939,1,24
2940,2,1
2941,1,1
2942,4,3
2943,1,1
2944,3,1
2945,1,1
2946,1,2
2947,4,5
2948,1,1
2949,2,2
2950,2,1
2951,2,11
2952,2,2
2953,1,1
2954,4,1
2955,1,1
2956,1,1
2957,14,1
2958,3,3
2959,1,1
2960,1,1
2961,1,1
2962,1,1
2963,4,3
2964,1,5
2965,2,6
2966,1,1
2967,2,10
2968,16,1
2969,2,7
2970,1,1
2971,2,24
2972,3,1
2973,1,6
2974,4,1
2975,1,1
2976,1,4
2977,13,1
2978,1,1
2979,1,1
2980,2,1
2981,3,3
2982,1,3
2983,1,1
2984,2,2
2985,3,1
2986,1,1
2987,2,1
2988,3,1
2989,2,19
2990,1,2
2991,5,1
2992,2,6
2993,1,5
2994,1,1
2995,1,23
2996,18,1
2997,14,1
2998,1,3
2999,1,1
3000,1,1
3001,1,2
3002,1,4
3003,1,1
3004,3,11
3005,1,1
3006,3,2
3007,1,5
3008,1,1
3009,2,1
3010,4,4
3011,1,1
3012,7,8
3013,1,1
3014,4,3
3015,1,1
3016,1,3
3017,6,1
3018,1,1
3019,1,23
3020,3,2
3021,1,1
3022,1,1
3023,3,2
3024,3,3
3025,2,1
3026,3,1
3027,1,1
3028,3,2
3029,2,1
3030,3,1
3031,2,1
3032,4,1
3033,1,1
3034,2,12
3035,1,2
3036,1,4
3037,2,1
3038,2,1
3039,1,2
3040,42,1
3041,3,2
3042,2,17
3043,1,1
3044,3,1
3045,3,4
3046,4,1
3047,1,1
3048,1,5
3049,1,5
3050,2,2
3051,1,1
3052,1,1
3053,2,7
3054,29,1
3055,4,1
3056,8,1
3057,1,5
3058,1,1
3059,3,3
3060,8,24
3061,1,29
3062,1,1
3063,8,1
3064,4,1
3065,1,1
3066,1,1
3067,14,2
3068,1,1
3069,1,2
3070,1,10
3071,1,1
3072,1,1
3073,2,1
3074,4,18
3075,3,1
3076,1,2
3077,30,4
3078,5,1
3079,1,2
3080,1,1
3081,7,3
3082,4,3
3083,1,6
3084,1,1
3085,1,7
3086,1,4
3087,4,7
3088,1,7
3089,1,3
3090,1,3
3091,2,2
3092,2,1
3093,1,1
3094,1,14
3095,2,9
3096,9,5
3097,1,2
3098,1,1
3099,1,1
3100,1,5
3101,2,7
3102,8,4
3103,1,1
3104,1,3
3105,8,61
3106,1,3
3107,1,2
3108,1,2
3109,3,1
3110,1,2
3111,13,1
3112,1,2
3113,9,3
3114,16,2
3115,1,8
3116,1,1
3117,1,1
3118,1,1
3119,4,1
3120,1,2
3121,6,1
3122,1,1
3123,1,8
3124,2,3
3125,1,1
3126,2,1
3127,2,1
3128,1,1
3129,2,18
3130,1,3
3131,1,1
3132,1,3
3133,4,6
3134,1,1
3135,1,1
3136,4,1
3137,4,2
3138,1,2
3139,1,1
3140,3,5
3141,1,2
3142,21,9
3143,2,1
3144,1,2
3145,27,1
3146,5,6
3147,1,1
3148,1,1
3149,2,1
3150,1,2
3151,1,3
3152,1,2
3153,2,1
3154,5,1
3155,1,1
3156,1,1
3157,1,8
3158,1,1
3159,3,2
3160,8,3
3161,1,15
3162,1,2
3163,1,1
3164,1,5
3165,2,7
3166,1,2
3167,1,1
3168,1,3
3169,1,11
3170,2,1
3171,1,1
3172,1,1
3173,16,2
3174,1,1
3175,1,1
3176,1,2
3177,1,1
3178,1,1
3179,1,1
3180,2,4
3181,1,10
3182,1,4
3183,1,11
3184,1,2
3185,2,1
3186,1,1
3187,1,1
3188,1,2
3189,6,83
3190,1,3
3191,1,3
3192,4,10
3193,5,1
3194,1,1
3195,4,5
3196,2,3
3197,1,4
3198,1,1
3199,2,1
3200,1,1
3201,1,1
3202,2,2
3203,1,1
3204,1,1
3205,5,1
3206,1,4
3207,1,1
3208,2,3
3209,1,25
3210,1,3
3211,9,2
3212,1,15
3213,1,1
3214,1,6
3215,3,1
3216,1,1
3217,1,1
3218,1,1
3219,7,1
3220,1,2
3221,2,1
3222,2,1
3223,1,18
3224,2,1
3225,5,1
3226,1,1
3227,11,2
3228,1,15
3229,1,1
3230,2,1
3231,2,3
3232,1,2
3233,1,2
3234,1,3
3235,14,1
3236,1,2
3237,1,1
3238,1,2
3239,3,3
3240,1,1
3241,1,1
3242,1,1
3243,1,3
3244,1,1
3245,1,1
3246,2,11
3247,1,1
3248,1,3
3249,45,1
3250,30,1
3251,1,1
3252,1,1
3253,2,30
3254,1,1
3255,1,1
3256,1,1
3257,1,1
3258,5,2
3259,2,3
3260,1,3
3261,3,5
3262,1,1
3263,6,1
3264,1,3
3265,8,4
3266,1,3
3267,3,8
3268,1,1
3269,6,1
3270,2,1
3271,1,1
3272,1,1
3273,1,1
3274,8,1
3275,3,2
3276,1,1
3277,2,2
3278,1,3
3279,1,20
3280,2,2
3281,1,2
3282,1,9
3283,4,6
3284,1,5
3285,1,1
3286,1,1
3287,1,4
3288,4,1
3289,1,1
3290,1,1
3291,1,13
3292,1,1
3293,1,20
3294,1,3
3295,1,1
3296,2,6
3297,3,2
3298,2,6
3299,2,1
3300,1,1
3301,19,1
3302,5,2
3303,1,1
3304,2,1
3305,1,4
3306,1,2
3307,1,1
3308,1,1
3309,1,1
3310,5,2
3311,1,6
3312,6,31
3313,1,1
3314,1,6
3315,1,1
3316,1,1
3317,4,1
3318,2,1
3319,1,1
3320,1,2
3321,1,2
3322,1,1
3323,3,1
3324,1,1
3325,1,1
3326,6,2
3327,9,1
3328,11,4
3329,3,2
3330,1,1
3331,1,2
3332,1,7
3333,1,9
3334,1,4
3335,1,4
3336,2,2
3337,1,24
3338,2,1
3339,1,2
3340,1,1
3341,4,1
3342,1,1
3343,1,1
3344,1,1
3345,1,3
3346,4,2
3347,1,1
3348,1,3
3349,1,2
3350,1,1
3351,1,1
3352,1,3
3353,1,1
3354,1,1
3355,1,2
3356,1,14
3357,1,4
3358,15,1
3359,1,1
3360,1,1
3361,1,4
3362,1,2
3363,1,1
3364,9,5
3365,1,15
3366,1,1
3367,1,5
3368,1,3
3369,1,1
3370,2,3
3371,1,30
3372,1,1
3373,1,1
3374,1,10
3375,1,1
3376,1,4
3377,6,4
3378,1,2
3379,1,5
3380,4,2
3381,3,1
3382,1,1
3383,1,4
3384,4,2
3385,2,1
3386,3,1
3387,1,1
3388,1,8
3389,1,1
3390,1,5
3391,1,28
3392,2,9
3393,6,2
3394,10,1
3395,1,1
3396,2,11
3397,1,1
3398,1,1
3399,1,1
3400,24,4
3401,1,20
3402,2,1
3403,8,1
3404,2,1
3405,1,2
3406,1,2
3407,10,2
3408,3,17
3409,1,2
3410,1,2
3411,1,6
3412,3,2
3413,1,1
3414,1,1
3415,4,1
3416,1,1
3417,1,4
3418,2,1
3419,2,3
3420,1,1
3421,6,11
3422,5,3
3423,1,2
3424,1,1
3425,1,41
3426,3,1
3427,2,1
3428,1,1
3429,1,1
3430,5,1
3431,1,5
3432,1,1
3433,1,1
3434,1,8
3435,1,1
3436,1,2
3437,1,1
3438,1,20
3439,1,1
3440,1,2
3441,3,1
3442,2,1
3443,4,1
3444,1,3
3445,1,1
3446,1,1
3447,7,1
3448,1,1
3449,1,1
3450,1,4
3451,4,2
3452,1,1
3453,4,1
3454,2,9
3455,1,2
3456,1,2
3457,1,1
3458,1,1
3459,1,10
3460,4,1
3461,1,1
3462,1,6
3463,1,1
3464,4,1
3465,2,2
3466,1,1
3467,2,1
3468,1,3
3469,1,4
3470,1,2
3471,2,11
3472,1,12
3473,1,2
3474,2,1
3475,1,66
3476,1,9
3477,8,3
3478,1,1
3479,1,2
3480,3,1
3481,2,1
3482,2,1
3483,1,2
3484,1,2
3485,3,1
3486,1,6
3487,2,3
3488,1,1
3489,1,3
3490,1,1
3491,6,10
3492,5,1
3493,2,5
3494,1,3
3495,5,2
3496,14,39
3497,2,1
3498,7,5
3499,1,1
3500,1,1
3501,2,4
3502,1,2
3503,8,8
3504,1,1
3505,3,3
3506,2,2
3507,1,1
3508,2,1
3509,4,1
3510,1,2
3511,1,4
3512,1,29
3513,1,1
3514,1,10
3515,1,2
3516,6,1
3517,1,1
3518,2,1
3519,19,4
3520,1,2
3521,1,1
3522,2,1
3523,1,4
3524,4,1
3525,3,2
3526,1,1
3527,1,1
3528,1,4
3529,1,27
3530,1,1
3531,1,2
3532,2,6
3533,2,4
3534,1,4
3535,2,1
3536,1,2
3537,26,1
3538,11,2
3539,1,1
3540,1,1
3541,9,1
3542,1,4
3543,2,1
3544,1,4
3545,1,2
3546,2,30
3547,1,3
3548,3,1
3549,1,2
3550,1,2
3551,1,1
3552,1,1
3553,2,23
3554,1,1
3555,1,1
3556,1,1
3557,1,13
3558,7,1
3559,3,2
3560,6,1
3561,1,1
3562,1,1
3563,1,11
3564,1,3
3565,1,1
3566,3,2
3567,1,35
3568,2,1
3569,4,1
3570,1,2
3571,3,2
3572,1,6
3573,1,1
3574,1,5
3575,1,1
3576,1,1
3577,1,19
3578,1,6
3579,1,4
3580,2,2
3581,1,6
3582,2,1
3583,2,2
3584,1,1
3585,1,1
3586,7,4
3587,14,1
3588,1,2
3589,1,1
3590,2,1
3591,1,2
3592,1,3
3593,5,20
3594,2,8
3595,1,1
3596,1,46
3597,1,2
3598,1,1
3599,1,5
3600,1,6
3601,1,1
3602,1,2
3603,1,2
3604,7,1
3605,2,1
3606,1,9
3607,1,1
3608,2,2
3609,1,6
3610,4,2
3611,2,17
3612,2,16
3613,1,5
3614,1,2
3615,5,3
3616,2,1
3617,5,1
3618,1,1
3619,4,5
3620,1,3
3621,1,1
3622,1,3
3623,1,7
3624,1,48
3625,1,1
3626,1,1
3627,1,1
3628,1,2
3629,4,1
3630,1,11
3631,5,6
3632,1,1
3633,2,11
3634,1,1
3635,1,14
3636,1,1
3637,1,1
3638,2,2
3639,1,3
3640,1,1
3641,2,1
3642,1,2
3643,5,7
3644,1,2
3645,1,4
3646,1,2
3647,5,3
3648,1,2
3649,1,2
3650,1,1
3651,6,1
3652,1,1
3653,1,4
3654,2,1
3655,1,16
3656,4,2
3657,1,1
3658,3,1
3659,2,9
3660,10,11
3661,1,16
3662,2,4
3663,3,1
3664,1,1
3665,1,2
3666,11,7
3667,1,1
3668,1,1
3669,2,1
3670,1,1
3671,1,1
3672,1,1
3673,1,5
3674,10,1
3675,1,3
3676,1,4
3677,1,4
3678,3,17
3679,1,2
3680,1,6
3681,1,3
3682,1,1
3683,19,5
3684,1,1
3685,2,1
3686,1,1
3687,1,1
3688,34,1
3689,1,2
3690,1,2
3691,1,3
3692,1,1
3693,3,2
3694,1,1
3695,1,2
3696,1,1
3697,4,2
3698,12,4
3699,1,6
3700,5,1
3701,1,4
3702,1,2
3703,12,1
3704,1,2
3705,1,12
3706,4,1
3707,1,1
3708,2,1
3709,1,5
3710,1,1
3711,1,8
3712,1,4
3713,1,2
3714,1,1
3715,4,7
3716,1,1
3717,1,1
3718,2,6
3719,1,1
3720,2,8
3721,1,1
3722,1,5
3723,6,1
3724,15,1
3725,1,1
3726,1,2
3727,1,4
3728,1,1
3729,1,1
3730,1,3
3731,1,1
3732,1,1
3733,1,8
3734,3,1
3735,1,1
3736,1,3
3737,1,1
3738,1,2
3739,6,2
3740,2,2
3741,1,2
3742,1,4
3743,1,4
3744,1,1
3745,2,3
3746,28,1
3747,1,45
3748,31,5
3749,4,1
3750,1,4
3751,1,1
3752,1,1
3753,4,1
3754,1,1
3755,6,3
3756,1,1
3757,1,1
3758,1,7
3759,4,2
3760,2,1
3761,1,15
3762,2,1
3763,1,3
3764,4,39
3765,1,8
3766,1,3
3767,1,1
3768,1,1
3769,1,1
3770,2,4
3771,1,1
3772,1,1
3773,19,1
3774,1,4
3775,1,2
3776,1,1
3777,1,1
3778,2,4
3779,4,2
3780,1,8
3781,1,1
3782,1,1
3783,5,1
3784,1,2
3785,3,1
3786,1,3
3787,1,1
3788,1,19
3789,8,1
3790,2,1
3791,3,1
3792,1,4
3793,19,1
3794,1,2
3795,2,3
3796,1,1
3797,2,8
3798,1,2
3799,1,1
3800,2,10
3801,1,1
3802,5,1
3803,1,2
3804,8,2
3805,2,2
3806,2,1
3807,1,2
3808,6,1
3809,1,9
3810,7,1
3811,1,1
3812,1,10
3813,1,3
3814,3,1
3815,9,10
3816,1,4
3817,1,2
3818,1,2
3819,1,1
3820,1,1
3821,1,1
3822,1,1
3823,1,2
3824,3,1
3825,6,2
3826,1,80
3827,1,1
3828,12,2
3829,17,2
3830,1,3
3831,4,73
3832,1,3
3833,1,2
3834,1,1
3835,1,2
3836,1,2
3837,1,1
3838,3,4
3839,1,2
3840,1,1
3841,8,1
3842,1,2
3843,1,5
3844,2,5
3845,32,2
3846,1,1
3847,45,7
3848,1,20
3849,64,21
3850,1,1
3851,1,1
3852,1,19
3853,1,1
3854,6,5
3855,2,3
3856,1,1
3857,1,1
3858,5,1
3859,1,1
3860,6,5
3861,1,1
3862,1,3
3863,1,2
3864,1,2
3865,1,1
3866,1,19
3867,1,38
3868,1,2
3869,1,6
3870,2,1
3871,1,2
3872,5,4
3873,2,3
3874,1,1
3875,3,6
3876,3,2
3877,1,2
3878,1,2
3879,2,2
3880,1,7
3881,1,1
3882,4,8
3883,1,4
3884,2,23
3885,1,1
3886,7,3
3887,1,1
3888,4,1
3889,3,1
3890,1,1
3891,1,1
3892,1,1
3893,1,20
3894,1,1
3895,4,1
3896,1,5
3897,2,5
3898,1,1
3899,1,1
3900,1,1
3901,2,1
3902,1,1
3903,2,2
3904,1,1
3905,7,1
3906,1,2
3907,1,3
3908,7,3
3909,1,5
3910,1,10
3911,3,24
3912,1,5
3913,1,3
3914,10,1
3915,1,4
3916,1,7
3917,3,3
3918,1,2
3919,1,1
3920,2,1
3921,1,1
3922,1,17
3923,1,8
3924,1,1
3925,1,1
3926,3,1
3927,2,1
3928,5,1
3929,1,1
3930,1,1
3931,2,1
3932,1,16
3933,1,4
3934,1,1
3935,2,9
3936,1,5
3937,1,4
3938,4,7
3939,4,3
3940,1,1
3941,1,1
3942,1,5
3943,1,3
3944,1,3
3945,1,1
3946,1,1
3947,1,2
3948,2,8
3949,1,1
3950,1,1
3951,1,1
3952,1,2
3953,9,1
3954,2,2
3955,1,6
3956,1,2
3957,3,1
3958,1,4
3959,7,8
3960,3,3
3961,1,1
3962,1,1
3963,1,9
3964,6,3
3965,1,1
3966,4,3
3967,1,4
3968,3,12
3969,3,2
3970,2,2
3971,1,7
3972,1,1
3973,16,1
3974,1,1
3975,1,1
3976,1,2
3977,1,1
3978,2,1
3979,1,1
3980,2,2
3981,1,10
3982,1,3
3983,1,2
3984,1,22
3985,1,1
3986,2,1
3987,2,3
3988,5,1
3989,1,2
3990,4,2
3991,1,4
3992,1,1
3993,1,1
3994,3,6
3995,1,6
3996,2,4
3997,1,1
3998,1,5
3999,1,1
4000,4,1
4001,2,4
4002,2,2
4003,1,1
4004,2,1
4005,5,2
4006,1,2
4007,1,4
4008,1,6
4009,16,22
4010,2,2
4011,1,1
4012,1,1
4013,3,1
4014,5,4
4015,3,3
4016,1,1
4017,1,6
4018,1,3
4019,1,2
4020,1,1
4021,1,2
4022,2,3
4023,1,14
4024,1,1
4025,1,2
4026,1,21
4027,1,1
4028,1,2
4029,1,1
4030,1,1
4031,1,2
4032,1,2
4033,16,1
4034,2,11
4035,1,11
4036,1,1
4037,1,3
4038,19,1
4039,1,1
4040,1,1
4041,3,3
4042,2,1
4043,1,1
4044,1,90
4045,1,11
4046,1,2
4047,2,23
4048,2,1
4049,2,5
4050,1,3
4051,1,18
4052,1,1
4053,2,1
4054,1,1
4055,4,7
4056,1,12
4057,1,1
4058,1,7
4059,3,1
4060,1,2
4061,2,2
4062,1,9
4063,2,1
4064,17,3
4065,2,1
4066,1,4
4067,1,1
4068,3,1
4069,1,3
4070,1,3
4071,1,5
4072,2,1
4073,3,1
4074,1,1
4075,2,2
4076,25,13
4077,1,2
4078,5,6
4079,1,1
4080,1,18
4081,2,1
4082,1,1
4083,1,3
4084,2,2
4085,2,1
4086,10,1
4087,2,2
4088,1,4
4089,1,8
4090,1,1
4091,1,48
4092,2,1
4093,1,2
4094,1,2
4095,4,1
4096,3,25
4097,4,1
4098,1,3
4099,1,2
4100,1,3
4101,1,1
4102,2,4
4103,1,16
4104,1,1
4105,1,5
4106,9,3
4107,2,1
4108,1,6
4109,1,10
4110,2,1
4111,1,1
4112,2,2
4113,1,1
4114,1,1
4115,1,9
4116,3,1
4117,1,4
4118,1,1
4119,1,2
4120,11,15
4121,1,2
4122,3,2
4123,3,30
4124,1,2
4125,1,11
4126,4,5
4127,1,3
4128,4,4
4129,2,1
4130,4,1
4131,2,1
4132,1,18
4133,2,1
4134,5,3
4135,9,1
4136,1,2
4137,16,15
4138,1,2
4139,3,2
4140,2,2
4141,1,1
