2142,2,12
2143,1,1
2144,3,3
2145,6,6
2146,41,36
2147,3,1
2148,4,1
2149,3,1
2150,1,9
2151,1,2
2152,1,10
2153,1,1
2154,10,1
2155,4,1
2156,5,8
2157,108,11
2158,1,1
2159,15,1
2160,23,28
2161,1,1
2162,3,1
2163,6,4
2164,10,6
2165,20,8
2166,2,14
2167,23,1
2168,4,1
2169,8,72
2170,5,5
2171,1,1
2172,2,1
2173,3,1
2174,1,1
2175,92,1
2176,2,1
2177,1,2
2178,7,17
2179,10,10
2180,7,1
2181,15,5
2182,8,1
2183,25,2
2184,9,1
2185,4,2
2186,5,5
2187,2,1
2188,22,1
2189,5,25
2190,1,5
2191,1,1
2192,3,2
2193,1,3
2194,10,1
2195,13,2
2196,4,4
2197,13,4
2198,5,1
2199,2,2
2200,7,14
2201,21,2
2202,4,1
2203,1,10
2204,23,2
2205,3,6
2206,2,2
2207,4,4
2208,6,6
2209,6,2
2210,8,2
2211,1,6
2212,7,2
2213,4,1
2214,2,1
2215,52,5
2216,6,3
2217,9,2
2218,1,6
2219,18,12
2220,2,1
2221,1,56
2222,7,5
2223,17,1
2224,10,2
2225,18,1
2226,1,6
2227,1,1
2228,1,2
2229,4,1
2230,3,2
2231,1,1
2232,3,20
2233,1,1
2234,1,1
2235,1,1
2236,3,4
2237,2,2
2238,2,14
2239,7,2
2240,12,2
2241,5,1
2242,17,2
2243,40,1
2244,36,1
2245,1,4
2246,1,17
2247,36,3
2248,1,44
2249,18,1
2250,12,1
2251,1,1
2252,1,9
2253,2,1
2254,29,1
2255,47,1
2256,1,4
2257,27,8
2258,4,1
2259,3,1
2260,1,2
2261,6,1
2262,1,14
2263,2,1
2264,13,1
2265,49,31
2266,3,40
2267,47,2
2268,5,3
2269,12,1
2270,22,1
2271,50,1
2272,9,1
2273,1,1
2274,7,1
2275,26,1
2276,7,1
2277,12,1
2278,1,1
2279,7,4
2280,9,35
2281,1,6
2282,1,1
2283,1,1
2284,1,1
2285,2,18
2286,9,2
2287,39,4
2288,90,2
2289,4,1
2290,1,1
2291,1,2
2292,3,1
2293,11,1
2294,12,2
2295,8,5
2296,16,2
2297,1,1
2298,4,2
2299,1,1
2300,19,3
2301,3,1
2302,3,8
2303,7,4
2304,4,1
2305,1,1
2306,17,1
2307,3,1
2308,3,1
2309,21,1
2310,5,1
2311,10,2
2312,2,8
2313,1,5
2314,3,2
2315,1,2
2316,3,1
2317,1,34
2318,8,5
2319,1,1
2320,4,1
2321,32,1
2322,5,1
2323,44,1
2324,10,2
2325,13,5
2326,3,1
2327,9,1
2328,8,2
2329,2,4
2330,2,5
2331,9,5
2332,7,11
2333,3,4
2334,6,1
2335,4,1
2336,3,5
2337,2,1
2338,1,14
2339,4,19
2340,3,1
2341,13,8
2342,1,9
2343,18,1
2344,10,2
2345,3,2
2346,20,1
2347,2,1
2348,39,1
2349,2,6
2350,1,2
2351,30,5
2352,1,1
2353,1,1
2354,4,4
2355,44,3
2356,4,6
2357,6,47
2358,16,1
2359,1,1
2360,1,1
2361,8,27
2362,1,3
2363,1,4
2364,12,1
2365,1,3
2366,33,2
2367,3,21
2368,26,1
2369,46,8
2370,6,1
2371,4,2
2372,1,1
2373,9,1
2374,1,1
2375,2,10
2376,59,7
2377,1,1
2378,2,1
2379,9,2
2380,5,1
2381,1,6
2382,2,1
2383,20,1
2384,1,2
2385,24,9
2386,10,3
2387,9,2
2388,1,5
2389,9,2
2390,2,8
2391,1,4
2392,1,1
2393,3,2
2394,4,1
2395,6,9
2396,4,2
2397,16,1
2398,1,1
2399,10,1
2400,1,3
2401,1,1
2402,77,1
2403,8,2
2404,100,1
2405,1,6
2406,1,24
2407,6,3
2408,6,1
2409,2,4
2410,40,3
2411,3,2
2412,11,2
2413,1,1
2414,8,2
2415,1,1
2416,2,5
2417,24,2
2418,33,5
2419,3,5
2420,11,1
2421,31,2
2422,1,2
2423,8,2
2424,1,1
2425,2,16
2426,8,17
2427,5,5
2428,1,79
2429,5,4
2430,9,1
2431,4,1
2432,7,1
2433,1,4
2434,3,1
2435,6,1
2436,19,26
2437,9,2
2438,5,4
2439,22,1
2440,1,2
2441,13,3
2442,1,1
2443,5,1
2444,1,1
2445,2,14
2446,26,2
2447,1,6
2448,1,1
2449,8,3
2450,12,4
2451,4,1
2452,11,16
2453,8,11
2454,3,1
2455,2,2
2456,17,7
2457,1,1
2458,3,1
2459,2,1
2460,33,1
2461,42,2
2462,14,5
2463,7,2
2464,2,4
2465,1,6
2466,1,1
2467,22,1
2468,10,1
2469,49,1
2470,1,34
2471,6,1
2472,2,110
2473,6,7
2474,30,2
2475,1,4
2476,14,9
2477,2,8
2478,2,1
2479,3,1
2480,6,1
2481,25,1
2482,14,1
2483,3,3
2484,7,3
2485,4,8
2486,10,1
2487,1,16
2488,33,23
2489,1,2
2490,1,1
2491,34,2
2492,6,5
2493,3,1
2494,3,4
2495,4,1
2496,5,1
2497,12,1
2498,21,16
2499,1,1
2500,13,1
2501,3,4
2502,13,4
2503,18,2
2504,3,5
2505,9,1
2506,1,34
2507,2,7
2508,9,2
2509,1,1
2510,1,6
2511,5,1
2512,2,3
2513,8,1
2514,18,2
2515,9,2
2516,1,2
2517,24,10
2518,2,5
2519,46,1
2520,2,1
2521,1,3
2522,12,8
2523,1,1
2524,2,1
2525,2,11
2526,3,1
2527,1,1
2528,3,2
2529,26,21
2530,10,3
2531,5,51
2532,1,12
2533,1,1
2534,1,1
2535,18,3
2536,3,4
2537,31,2
2538,25,1
2539,35,17
2540,46,2
2541,3,1
2542,6,2
2543,9,7
2544,67,2
2545,3,7
2546,4,2
2547,5,6
2548,1,3
2549,8,23
2550,2,2
2551,7,1
2552,12,1
2553,2,2
2554,1,1
2555,10,7
2556,1,1
2557,13,1
2558,7,3
2559,13,1
2560,1,7
2561,3,1
2562,11,2
2563,2,3
2564,5,3
2565,3,2
2566,1,53
2567,2,3
2568,4,5
2569,11,6
2570,1,18
2571,44,1
2572,1,1
2573,8,1
2574,47,7
2575,2,1
2576,4,2
2577,17,15
2578,1,3
2579,10,3
2580,2,6
2581,66,2
2582,2,2
2583,13,27
2584,2,4
2585,1,1
2586,4,62
2587,3,8
2588,5,3
2589,1,1
2590,1,2
2591,2,4
2592,3,2
2593,3,2
2594,2,8
2595,1,5
2596,5,1
2597,36,1
2598,4,1
2599,9,6
2600,12,2
2601,1,12
2602,28,4
2603,32,5
2604,4,1
2605,12,2
2606,1,1
2607,1,33
2608,13,3
2609,20,3
2610,3,4
2611,7,4
2612,1,2
2613,3,2
2614,3,11
2615,7,11
2616,2,3
2617,15,3
2618,1,16
2619,2,2
2620,18,1
2621,41,6
2622,3,1
2623,2,11
2624,1,1
2625,17,4
2626,7,2
2627,2,1
2628,1,2
2629,2,4
2630,15,1
2631,1,5
2632,53,5
2633,9,5
2634,41,22
2635,3,1
2636,4,1
2637,1,2
2638,55,4
2639,7,2
2640,2,1
2641,44,1
2642,11,1
2643,8,1
2644,10,1
2645,1,1
2646,5,5
2647,13,2
2648,9,1
2649,13,3
2650,3,21
2651,7,2
2652,15,26
2653,6,18
2654,2,1
2655,5,1
2656,1,9
2657,2,1
2658,2,1
2659,14,3
2660,2,2
2661,1,2
2662,2,1
2663,2,5
2664,21,6
2665,1,1
2666,3,5
2667,21,3
2668,6,14
2669,2,2
2670,5,2
2671,1,1
2672,9,77
2673,13,1
2674,1,2
2675,2,3
2676,2,3
2677,2,2
2678,5,1
2679,1,1
2680,1,3
2681,6,1
2682,7,1
2683,2,1
2684,47,1
2685,1,2
2686,6,2
2687,8,3
2688,1,21
2689,1,3
2690,7,3
2691,3,5
2692,12,4
2693,3,2
2694,1,2
2695,5,1
2696,1,6
2697,7,2
2698,2,5
2699,5,7
2700,28,3
2701,21,1
2702,17,1
2703,15,2
2704,3,6
2705,11,1
2706,6,1
2707,1,1
2708,29,3
2709,2,2
2710,1,1
2711,17,3
2712,3,6
2713,1,83
2714,24,1
2715,73,10
2716,15,3
2717,1,2
2718,3,61
2719,2,3
2720,1,1
2721,3,1
2722,5,21
2723,2,1
2724,6,3
2725,1,1
2726,6,3
2727,2,1
2728,1,5
2729,10,1
2730,15,37
2731,1,3
2732,1,2
2733,7,4
2734,3,48
2735,30,9
2736,6,2
2737,7,1
2738,44,1
2739,1,12
2740,9,4
2741,4,1
2742,9,6
2743,16,11
2744,10,2
2745,1,3
2746,1,2
2747,1,1
2748,2,4
2749,11,2
2750,1,1
2751,2,17
2752,3,29
2753,6,2
2754,3,3
2755,2,36
2756,20,3
2757,12,4
2758,2,13
2759,5,2
2760,1,1
2761,1,1
2762,1,2
2763,1,1
2764,2,1
2765,1,1
2766,59,17
2767,1,21
2768,33,1
2769,7,1
2770,16,1
2771,6,1
2772,19,3
2773,15,1
2774,12,2
2775,6,2
2776,22,1
2777,1,1
2778,3,2
2779,4,2
2780,3,3
2781,35,53
2782,1,3
2783,1,2
2784,9,1
2785,1,42
2786,14,33
2787,3,2
2788,2,3
2789,2,1
2790,1,30
2791,3,1
2792,1,1
2793,69,4
2794,2,3
2795,4,6
2796,22,1
2797,18,5
2798,2,1
2799,19,1
2800,10,6
2801,3,1
2802,8,19
2803,2,39
2804,2,7
2805,3,1
2806,1,1
2807,1,13
2808,2,8
2809,18,1
2810,6,1
2811,2,1
2812,11,1
2813,4,2
2814,1,2
2815,1,14
2816,5,1
2817,3,5
2818,1,12
2819,33,4
2820,2,2
2821,8,4
2822,4,1
2823,1,3
2824,8,1
2825,3,2
2826,39,4
2827,7,14
2828,18,7
2829,1,2
2830,1,1
2831,6,25
2832,8,28
2833,14,8
2834,12,1
2835,1,9
2836,3,1
2837,4,3
2838,4,1
2839,6,2
2840,3,12
2841,11,3
2842,4,1
2843,23,1
2844,38,1
2845,1,2
2846,7,3
2847,1,3
2848,1,37
2849,4,2
2850,2,3
2851,11,5
2852,2,1
2853,14,7
2854,2,1
2855,2,5
2856,13,8
2857,14,1
2858,35,15
2859,69,1
2860,5,1
2861,2,2
2862,21,2
2863,47,2
2864,4,3
2865,2,1
2866,12,1
2867,9,7
2868,3,3
2869,2,25
2870,35,1
2871,62,3
2872,11,1
2873,1,2
2874,5,2
2875,19,1
2876,19,2
2877,18,1
2878,2,1
2879,12,2
2880,13,2
2881,24,4
2882,2,1
2883,3,7
2884,15,2
2885,2,4
2886,2,52
2887,4,6
2888,11,1
2889,2,1
2890,1,1
2891,7,1
2892,10,1
2893,22,2
2894,41,1
2895,8,1
2896,1,6
2897,2,4
2898,3,2
2899,3,5
2900,2,2
2901,2,1
2902,7,8
2903,14,1
2904,2,4
2905,1,1
2906,21,2
2907,1,1
2908,12,7
2909,25,1
2910,24,1
2911,3,7
2912,32,2
2913,3,1
2914,75,5
2915,2,2
2916,9,3
2917,2,4
2918,39,15
2919,3,3
2920,5,1
2921,2,2
2922,7,1
2923,1,22
2924,2,117
2925,22,1
2926,50,4
2927,7,3
2928,4,2
2929,1,7
2930,43,1
2931,10,1
2932,2,3
2933,2,1
2934,13,1
2935,3,4
2936,9,1
2937,6,4
2938,2,4
2939,3,24
2940,9,2
2941,4,8
2942,30,3
2943,2,4
2944,12,1
2945,1,1
2946,9,2
2947,32,5
2948,1,1
2949,4,3
2950,2,2
2951,31,11
2952,3,2
2953,5,4
2954,5,1
2955,2,2
2956,1,2
2957,33,1
2958,14,3
2959,20,3
2960,1,1
2961,3,2
2962,6,1
2963,10,8
2964,7,7
2965,6,9
2966,3,1
2967,14,11
2968,32,3
2969,2,116
2970,1,1
2971,11,36
2972,8,2
2973,1,11
2974,7,1
2975,4,1
2976,2,4
2977,25,1
2978,9,2
2979,3,1
2980,2,11
2981,5,3
2982,4,7
2983,1,1
2984,41,4
2985,20,1
2986,3,1
2987,3,1
2988,6,1
2989,3,38
2990,3,3
2991,19,4
2992,4,18
2993,6,5
2994,1,3
2995,1,33
2996,22,1
2997,16,1
2998,1,3
2999,3,2
3000,10,1
3001,1,2
3002,1,4
3003,1,2
3004,9,21
3005,2,1
3006,24,2
3007,7,5
3008,32,3
3009,3,1
3010,6,7
3011,12,1
3012,16,11
3013,4,1
3014,8,6
3015,2,1
3016,1,8
3017,9,1
3018,4,1
3019,1,42
3020,7,4
3021,10,1
3022,8,1
3023,9,133
3024,3,3
3025,3,1
3026,58,1
3027,15,1
3028,21,11
3029,3,1
3030,28,1
3031,8,2
3032,5,1
3033,17,3
3034,3,24
3035,1,2
3036,6,4
3037,2,1
3038,3,3
3039,20,2
3040,88,2
3041,12,2
3042,39,38
3043,1,1
3044,15,1
3045,4,5
3046,4,14
3047,2,1
3048,2,8
3049,2,6
3050,5,13
3051,2,1
3052,1,1
3053,12,7
3054,33,1
3055,6,1
3056,44,2
3057,5,14
3058,1,1
3059,26,5
3060,29,26
3061,3,59
3062,22,2
3063,50,1
3064,9,1
3065,2,1
3066,1,3
3067,28,2
3068,2,1
3069,1,2
3070,1,13
3071,1,1
3072,1,1
3073,2,1
3074,7,19
3075,4,1
3076,2,2
3077,60,4
3078,7,1
3079,1,3
3080,5,2
3081,10,27
3082,4,3
3083,1,21
3084,1,1
3085,1,8
3086,1,5
3087,23,17
3088,2,7
3089,2,3
3090,2,5
3091,2,2
3092,2,1
3093,5,5
3094,1,16
3095,3,13
3096,26,5
3097,1,4
3098,21,1
3099,6,1
3100,1,13
3101,3,10
3102,9,6
3103,1,1
3104,1,4
3105,40,98
3106,1,3
3107,3,3
3108,1,2
3109,12,2
3110,1,4
3111,37,1
3112,1,3
3113,20,4
3114,23,3
3115,30,16
3116,1,2
3117,1,2
3118,6,1
3119,6,2
3120,2,5
3121,45,1
3122,1,1
3123,2,12
3124,2,3
3125,1,2
3126,2,1
3127,5,1
3128,1,1
3129,2,30
3130,13,3
3131,1,3
3132,10,3
3133,4,7
3134,1,1
3135,1,1
3136,6,1
3137,6,3
3138,1,2
3139,1,6
3140,9,8
3141,1,18
3142,30,10
3143,2,1
3144,1,50
3145,56,1
3146,13,6
3147,3,1
3148,1,2
3149,56,1
3150,1,4
3151,1,3
3152,1,5
3153,3,8
3154,11,1
3155,1,2
3156,1,1
3157,1,9
3158,1,1
3159,15,2
3160,27,5
3161,2,23
3162,2,2
3163,1,5
3164,1,8
3165,5,31
3166,7,3
3167,1,1
3168,1,8
3169,6,11
3170,25,1
3171,1,1
3172,1,1
3173,30,3
3174,2,15
3175,8,1
3176,1,2
3177,1,1
3178,3,2
3179,11,3
3180,2,4
3181,2,15
3182,1,4
3183,12,12
3184,1,2
3185,3,6
3186,1,1
3187,3,1
3188,1,6
3189,8,126
3190,1,3
3191,4,3
3192,27,14
3193,12,1
3194,1,1
3195,8,6
3196,6,3
3197,2,5
3198,2,1
3199,2,1
3200,1,1
3201,1,2
3202,3,2
3203,1,1
3204,14,1
3205,16,3
3206,1,4
3207,2,1
3208,2,3
3209,3,27
3210,1,5
3211,9,2
3212,1,18
3213,20,1
3214,1,8
3215,3,3
3216,2,1
3217,1,1
3218,1,1
3219,12,1
3220,1,2
3221,2,1
3222,3,1
3223,8,22
3224,2,2
3225,9,1
3226,1,1
3227,23,2
3228,1,17
3229,1,1
3230,3,1
3231,2,16
3232,2,2
3233,1,2
3234,17,5
3235,17,1
3236,1,2
3237,1,1
3238,1,2
3239,4,3
3240,4,1
3241,1,1
3242,1,2
3243,1,8
3244,1,3
3245,2,1
3246,2,18
3247,1,1
3248,1,3
3249,100,3
3250,46,2
3251,2,1
3252,1,5
3253,3,39
3254,1,12
3255,2,1
3256,1,1
3257,26,1
3258,20,3
3259,8,5
3260,2,3
3261,9,5
3262,2,4
3263,18,1
3264,1,3
3265,14,13
3266,1,3
3267,15,14
3268,1,3
3269,8,1
3270,4,1
3271,1,1
3272,1,1
3273,1,1
3274,27,4
3275,6,2
3276,7,1
3277,2,2
3278,1,4
3279,1,36
3280,3,29
3281,5,3
3282,3,14
3283,11,6
3284,1,10
3285,1,1
3286,1,1
3287,1,5
3288,7,4
3289,2,2
3290,1,2
3291,3,18
3292,2,1
3293,1,46
3294,1,4
3295,2,25
3296,3,10
3297,4,5
3298,4,7
3299,9,1
3300,2,2
3301,25,2
3302,5,2
3303,7,1
3304,2,3
3305,1,8
3306,2,5
3307,2,10
3308,3,4
3309,3,3
3310,76,5
3311,2,13
3312,11,70
3313,6,1
3314,1,13
3315,29,1
3316,1,5
3317,14,2
3318,14,1
3319,1,3
3320,7,2
3321,2,2
3322,1,1
3323,4,1
3324,1,1
3325,5,1
3326,19,2
3327,11,5
3328,16,16
3329,4,11
3330,2,4
3331,2,5
3332,1,7
3333,1,11
3334,1,4
3335,8,6
3336,4,2
3337,2,31
3338,2,1
3339,1,3
3340,1,2
3341,8,1
3342,1,1
3343,4,1
3344,1,20
3345,3,3
3346,13,4
3347,3,1
3348,26,3
3349,3,2
3350,2,1
3351,1,45
3352,3,8
3353,2,1
3354,1,1
3355,2,3
3356,1,19
3357,1,4
3358,24,1
3359,1,1
3360,1,3
3361,1,9
3362,2,2
3363,2,1
3364,31,5
3365,3,49
3366,2,1
3367,2,5
3368,1,4
3369,2,1
3370,3,5
3371,1,33
3372,1,2
3373,1,1
3374,1,18
3375,4,2
3376,6,7
3377,22,4
3378,2,7
3379,1,6
3380,8,2
3381,8,2
3382,3,3
3383,4,6
3384,21,4
3385,6,6
3386,6,1
3387,3,2
3388,2,12
3389,9,1
3390,12,10
3391,1,46
3392,19,10
3393,6,3
3394,22,3
3395,3,1
3396,17,13
3397,1,1
3398,2,1
3399,1,1
3400,36,4
3401,2,20
3402,18,3
3403,9,3
3404,12,1
3405,1,2
3406,1,8
3407,29,2
3408,8,56
3409,2,5
3410,1,2
3411,3,19
3412,7,2
3413,1,1
3414,2,2
3415,4,2
3416,4,2
3417,28,4
3418,3,1
3419,16,5
3420,1,2
3421,30,25
3422,43,5
3423,1,2
3424,1,1
3425,1,49
3426,6,4
3427,52,1
3428,4,1
3429,1,1
3430,6,4
3431,1,36
3432,2,1
3433,5,1
3434,3,8
3435,7,2
3436,19,2
3437,1,1
3438,1,32
3439,19,1
3440,1,4
3441,3,2
3442,3,1
3443,44,1
3444,5,4
3445,1,1
3446,5,2
3447,21,1
3448,2,2
3449,1,3
3450,2,7
3451,14,5
3452,13,1
3453,13,3
3454,4,10
3455,3,5
3456,6,6
3457,3,2
3458,1,1
3459,4,10
3460,11,2
3461,1,26
3462,1,10
3463,4,2
3464,10,2
3465,18,2
3466,1,1
3467,4,1
3468,11,3
3469,1,5
3470,1,2
3471,5,13
3472,1,15
3473,3,2
3474,3,1
3475,2,84
3476,4,9
3477,12,6
3478,3,1
3479,2,4
3480,7,1
3481,5,1
3482,23,9
3483,2,2
3484,3,5
3485,39,6
3486,1,6
3487,7,3
3488,1,1
3489,5,10
3490,12,1
3491,40,86
3492,10,2
3493,6,7
3494,1,4
3495,57,4
3496,39,44
3497,3,1
3498,33,5
3499,1,1
3500,1,1
3501,6,5
3502,2,9
3503,15,8
3504,1,1
3505,14,3
3506,8,5
3507,1,1
3508,3,2
3509,9,1
3510,2,2
3511,1,4
3512,1,37
3513,1,1
3514,1,23
3515,1,4
3516,6,1
3517,1,1
3518,11,1
3519,50,8
3520,1,2
3521,2,1
3522,3,1
3523,2,12
3524,27,1
3525,7,2
3526,2,1
3527,4,1
3528,3,4
3529,1,31
3530,1,2
3531,1,3
3532,28,7
3533,7,9
3534,6,5
3535,2,1
3536,1,6
3537,47,2
3538,69,5
3539,1,1
3540,1,5
3541,14,1
3542,5,7
3543,2,1
3544,5,9
3545,4,2
3546,9,32
3547,1,3
3548,8,2
3549,4,2
3550,1,2
3551,1,1
3552,1,1
3553,5,32
3554,3,1
3555,1,1
3556,3,4
3557,11,18
3558,40,1
3559,8,3
3560,18,2
3561,1,6
3562,1,1
3563,11,11
3564,1,3
3565,1,1
3566,14,4
3567,1,68
3568,4,1
3569,9,1
3570,1,3
3571,10,4
3572,1,7
3573,1,1
3574,2,6
3575,4,3
3576,3,1
3577,3,45
3578,1,94
3579,3,4
3580,9,4
3581,7,8
3582,2,17
3583,22,6
3584,1,3
3585,1,2
3586,8,5
3587,24,1
3588,19,2
3589,4,2
3590,2,1
3591,2,2
3592,13,5
3593,9,21
3594,2,13
3595,1,5
3596,1,49
3597,14,8
3598,2,1
3599,9,5
3600,2,8
3601,9,1
3602,11,10
3603,1,3
3604,11,1
3605,3,5
3606,2,18
3607,1,1
3608,10,10
3609,1,9
3610,9,2
3611,2,25
3612,6,18
3613,12,6
3614,3,2
3615,13,10
3616,2,1
3617,16,1
3618,1,1
3619,10,8
3620,5,3
3621,1,1
3622,6,8
3623,1,8
3624,1,56
3625,3,2
3626,2,1
3627,1,1
3628,1,3
3629,6,1
3630,1,16
3631,66,9
3632,2,2
3633,6,18
3634,8,1
3635,1,14
3636,1,1
3637,1,1
3638,6,3
3639,1,19
3640,4,1
3641,3,2
3642,1,2
3643,8,7
3644,1,7
3645,2,4
3646,6,2
3647,12,8
3648,2,6
3649,2,2
3650,1,1
3651,30,5
3652,1,1
3653,1,5
3654,42,5
3655,1,22
3656,12,2
3657,1,1
3658,38,1
3659,4,9
3660,21,15
3661,3,17
3662,8,11
3663,19,1
3664,1,2
3665,3,3
3666,24,17
3667,1,1
3668,1,1
3669,6,2
3670,1,9
3671,1,1
3672,5,2
3673,2,5
3674,11,1
3675,1,6
3676,1,6
3677,1,22
3678,14,28
3679,5,2
3680,1,14
3681,1,13
3682,1,2
3683,29,46
3684,2,1
3685,4,1
3686,3,1
3687,1,1
3688,43,1
3689,1,2
3690,2,2
3691,1,10
3692,1,3
3693,43,3
3694,1,1
3695,1,4
3696,2,1
3697,31,3
3698,21,8
3699,1,7
3700,20,2
3701,1,4
3702,1,10
3703,19,7
3704,1,2
3705,4,36
3706,11,1
3707,1,3
3708,2,1
3709,1,14
3710,1,1
3711,1,29
3712,5,29
3713,1,5
3714,40,1
3715,11,8
3716,1,1
3717,3,1
3718,3,12
3719,1,1
3720,5,10
3721,1,1
3722,2,19
3723,15,2
3724,40,1
3725,1,1
3726,1,6
3727,2,11
3728,3,3
3729,2,1
3730,1,4
3731,1,1
3732,2,1
3733,2,12
3734,7,1
3735,1,1
3736,3,6
3737,1,1
3738,4,5
3739,17,3
3740,6,2
3741,1,10
3742,1,5
3743,1,4
3744,2,1
3745,2,3
3746,56,4
3747,1,50
3748,53,17
3749,4,1
3750,1,13
3751,9,1
3752,4,1
3753,22,1
3754,1,1
3755,13,4
3756,2,1
3757,1,2
3758,1,7
3759,20,3
3760,17,1
3761,2,19
3762,9,1
3763,1,3
3764,11,59
3765,1,15
3766,1,3
3767,2,1
3768,1,1
3769,1,1
3770,2,8
3771,1,1
3772,2,2
3773,24,1
3774,1,8
3775,1,5
3776,4,6
3777,3,1
3778,5,4
3779,19,2
3780,1,14
3781,11,5
3782,1,1
3783,5,1
3784,1,2
3785,5,3
3786,5,4
3787,1,1
3788,11,31
3789,12,2
3790,2,3
3791,12,1
3792,2,6
3793,32,1
3794,1,3
3795,2,4
3796,2,1
3797,3,17
3798,1,6
3799,1,1
3800,3,25
3801,1,3
3802,10,1
3803,1,2
3804,18,3
3805,2,2
3806,2,1
3807,2,2
3808,10,1
3809,1,11
3810,19,1
3811,1,1
3812,1,18
3813,1,3
3814,7,1
3815,19,41
3816,1,4
3817,1,3
3818,1,2
3819,1,1
3820,1,1
3821,10,4
3822,1,5
3823,1,3
3824,10,5
3825,7,5
3826,3,83
3827,3,2
3828,27,3
3829,59,5
3830,1,4
3831,24,82
3832,1,9
3833,1,9
3834,1,1
3835,1,2
3836,1,7
3837,1,1
3838,7,34
3839,3,2
3840,4,1
3841,59,1
3842,1,2
3843,3,5
3844,5,8
3845,36,2
3846,1,1
3847,97,9
3848,6,21
3849,94,22
3850,1,1
3851,1,1
3852,1,23
3853,2,1
3854,61,7
3855,12,3
3856,1,1
3857,7,1
3858,16,1
3859,3,5
3860,10,10
3861,1,2
3862,2,3
3863,1,3
3864,1,5
3865,1,1
3866,2,21
3867,4,67
3868,1,2
3869,2,31
3870,2,1
3871,3,4
3872,7,17
3873,2,4
3874,17,7
3875,5,42
3876,3,2
3877,2,2
3878,1,2
3879,4,2
3880,1,45
3881,2,5
3882,23,15
3883,1,29
3884,2,25
3885,2,1
3886,11,3
3887,1,1
3888,10,4
3889,17,2
3890,3,1
3891,1,3
3892,2,2
3893,1,23
3894,3,2
3895,7,1
3896,1,11
3897,8,13
3898,1,1
3899,10,1
3900,1,2
3901,3,1
3902,1,71
3903,2,2
3904,1,3
3905,34,3
3906,2,2
3907,1,3
3908,10,4
3909,2,6
3910,33,26
3911,4,39
3912,1,5
3913,1,7
3914,13,3
3915,1,15
3916,1,10
3917,4,3
3918,1,2
3919,3,1
3920,2,1
3921,1,2
3922,2,19
3923,1,8
3924,1,4
3925,1,1
3926,6,11
3927,12,3
3928,6,1
3929,3,1
3930,3,1
3931,5,1
3932,3,29
3933,1,6
3934,2,1
3935,7,23
3936,1,25
3937,1,4
3938,9,7
3939,17,3
3940,7,1
3941,5,1
3942,1,8
3943,3,3
3944,4,3
3945,1,1
3946,19,6
3947,1,5
3948,2,14
3949,1,4
3950,2,14
3951,2,1
3952,1,2
3953,47,1
3954,17,3
3955,2,14
3956,5,8
3957,4,1
3958,1,7
3959,44,11
3960,5,6
3961,1,2
3962,6,1
3963,1,19
3964,14,4
3965,1,2
3966,5,5
3967,1,7
3968,3,14
3969,8,2
3970,3,2
3971,1,7
3972,1,1
3973,47,1
3974,1,8
3975,2,1
3976,6,2
3977,2,1
3978,3,1
3979,1,1
3980,10,6
3981,1,22
3982,1,3
3983,1,2
3984,1,24
3985,1,2
3986,2,14
3987,2,7
3988,5,1
3989,13,2
3990,6,3
3991,9,6
3992,3,1
3993,1,1
3994,3,12
3995,1,7
3996,2,7
3997,1,3
3998,5,12
3999,7,1
4000,5,1
4001,4,4
4002,8,2
4003,4,6
4004,5,1
4005,9,4
4006,1,3
4007,2,4
4008,1,23
4009,40,35
4010,2,3
4011,2,2
4012,3,2
4013,31,1
4014,13,7
4015,4,3
4016,8,3
4017,1,7
4018,1,16
4019,2,5
4020,1,8
4021,1,2
4022,4,15
4023,1,17
4024,3,1
4025,1,2
4026,4,24
4027,1,7
4028,1,2
4029,2,1
4030,1,1
4031,72,5
4032,1,2
4033,37,2
4034,7,20
4035,12,38
4036,2,1
4037,3,3
4038,39,1
4039,2,2
4040,3,1
4041,3,3
4042,2,1
4043,9,9
4044,7,98
4045,3,15
4046,1,2
4047,13,26
4048,2,1
4049,7,14
4050,1,3
4051,7,26
4052,4,1
4053,20,2
4054,4,1
4055,5,9
4056,1,31
4057,10,1
4058,1,22
4059,4,1
4060,3,2
4061,3,7
4062,1,24
4063,6,1
4064,20,6
4065,4,1
4066,10,4
4067,1,1
4068,7,2
4069,2,3
4070,1,4
4071,1,5
4072,18,1
4073,19,2
4074,12,3
4075,2,4
4076,43,30
4077,1,2
4078,38,14
4079,1,1
4080,1,27
4081,8,1
4082,4,1
4083,2,3
4084,8,4
4085,2,1
4086,16,6
4087,4,3
4088,1,5
4089,1,22
4090,1,1
4091,1,49
4092,7,9
4093,7,3
4094,2,3
4095,6,1
4096,4,52
4097,15,1
4098,2,3
4099,4,3
4100,1,4
4101,1,2
4102,10,5
4103,3,16
4104,1,1
4105,1,23
4106,36,4
4107,3,7
4108,5,21
4109,1,10
4110,6,2
4111,1,24
4112,2,3
4113,2,5
4114,1,1
4115,3,9
4116,22,1
4117,1,4
4118,2,7
4119,3,2
4120,14,17
4121,1,13
4122,16,2
4123,4,63
4124,3,13
4125,1,18
4126,47,7
4127,9,3
4128,17,4
4129,2,2
4130,13,1
4131,5,1
4132,8,28
4133,2,5
4134,52,4
4135,20,1
4136,1,3
4137,17,29
4138,1,3
4139,10,6
4140,3,3
4141,2,1
