1103,8.059965,0.2367202
1104,0.1517016,12.57627
1105,1.11107,1.71679
1106,6.198575,0.3076942
1107,0.4557067,4.185005
1108,3.689611,0.516862
1109,5.246647,0.3633673
1110,6.305908,0.3023232
1111,1.185571,1.608019
1112,6.857804,0.2779765
1113,0.7243215,2.631832
1114,8.72831,0.2182846
1115,0.3462153,5.503036
1116,2.616318,0.7279387
1117,7.32969,0.2597893
1118,4.269996,0.4459186
1119,7.300354,0.2607728
1120,7.187381,0.2647551
1121,0.6284051,3.027983
1122,10.82034,0.1758067
1123,1.765753,1.076993
1124,0.3689151,5.15478
1125,6.625467,0.2870211
1126,8.518356,0.2231629
1127,2.084445,0.9118022
1128,3.264897,0.5820985
1129,4.246771,0.4474956
1130,9.018669,0.2106341
1131,0.2964901,6.404788
1132,0.4591273,4.135696
1133,1.209118,1.570377
1134,0.3995475,4.751459
1135,7.190867,0.2639696
1136,0.6494802,2.922535
1137,1.578809,1.20222
1138,1.15953,1.636643
1139,4.203393,0.4514724
1140,2.984258,0.6357866
1141,7.355762,0.2579355
1142,0.8199964,2.313665
1143,1.474348,1.286789
1144,2.050002,0.9254191
1145,3.205427,0.5918179
1146,8.491469,0.2234005
1147,2.896172,0.6547993
1148,0.3461751,5.475741
1149,0.2534128,7.479675
1150,0.4512743,4.200054
1151,5.98734,0.316557
1152,5.456199,0.3473538
1153,1.075123,1.762804
1154,0.2143849,8.839805
1155,0.788027,2.40388
1156,1.440486,1.314991
1157,5.213773,0.3632816
1158,3.110796,0.6086349
1159,5.094177,0.3716316
1160,3.44619,0.5492465
1161,2.443449,0.7745
1162,0.8864306,2.134758
1163,7.401426,0.2556429
1164,1.418998,1.333257
1165,8.296623,0.2279341
1166,1.637785,1.154451
1167,0.2000622,9.450662
1168,5.396251,0.3503581
1169,0.7832921,2.413663
1170,0.2615857,7.227256
1171,3.196896,0.5913274
1172,1.185571,1.594347
1173,0.9346336,2.022022
1174,1.399777,1.350038
1175,2.340575,0.8073598
1176,3.340187,0.5655628
1177,2.313871,0.8164108
1178,3.417553,0.5525682
1179,0.1997739,9.450662
1180,0.3030072,6.230815
1181,1.096079,1.722479
1182,0.2925192,6.451417
1183,0.5209196,3.622351
1184,2.429215,0.7767189
1185,1.601214,1.178144
1186,2.228531,0.8464262
1187,0.7778541,2.424557
1188,1.057207,1.783715
1189,4.376445,0.4308496
1190,6.537535,0.2884081
1191,4.404778,0.4279475
1192,1.774963,1.061935
1193,8.279525,0.2276273
1194,6.409688,0.2938745
1195,1.379715,1.364919
1196,4.359181,0.4319904
1197,5.406388,0.3483056
1198,10.4617,0.1799804
1199,0.873493,2.155367
1200,5.62307,0.3347772
1201,0.2939047,6.404788
1202,4.154601,0.4529577
1203,0.5013613,3.752685
1204,8.698365,0.216272
1205,8.780315,0.2142383
1206,3.432731,0.5477759
1207,3.326497,0.5652457
1208,3.172153,0.5927327
1209,7.684598,0.2446481
1210,1.360008,1.38236
1211,0.5095771,3.689349
1212,4.029811,0.4664991
1213,1.759506,1.068329
1214,2.880387,0.6525082
1215,4.312676,0.435779
1216,8.273116,0.2271256
1217,1.226306,1.531835
1218,1.603249,1.171657
1219,5.772583,0.3253321
1220,0.2669279,7.035476
1221,2.366607,0.7934744
1222,0.2813702,6.673609
1223,3.515243,0.5340076
1224,4.023685,0.4664991
1225,13.60765,0.1379307
1226,1.924545,0.9751545
1227,7.867966,0.2385151
1228,1.46563,1.280414
1229,1.306937,1.43588
1230,10.4617,0.1793772
1231,3.419609,0.5487144
1232,1.465071,1.280414
1233,4.060647,0.4619074
1234,6.537535,0.2868323
1235,0.3874113,4.839996
1236,2.583745,0.7256156
1237,8.013378,0.233858
1238,2.351739,0.7968273
1239,2.639293,0.709938
1240,0.3236483,5.78891
1241,1.969261,0.9510718
1242,0.7406273,2.528473
1243,3.43482,0.5451395
1244,8.485909,0.2206321
1245,1.25779,1.488509
1246,0.3028262,6.182396
1247,0.1660514,11.2717
1248,2.334914,0.8013531
1249,3.87273,0.4830969
1250,1.651666,1.13268
1251,1.175305,1.591222
1252,2.620377,0.7134421
1253,0.3499792,5.339344
1254,0.3853456,4.847106
1255,0.2132913,8.756499
1256,5.215714,0.3580452
1257,1.743268,1.071032
1258,1.298305,1.438091
1259,0.7716301,2.419197
1260,4.190522,0.4454491
1261,0.3586083,5.204485
1262,1.521076,1.226833
1263,0.148381,12.57627
1264,1.066656,1.749336
1265,6.063169,0.3076942
1266,2.635552,0.7077038
1267,2.214932,0.8419883
1268,0.304466,6.124482
1269,4.115859,0.4529823
1270,1.302822,1.430909
1271,0.256181,7.274749
1272,6.862765,0.2715116
1273,7.057883,0.2639696
1274,4.444561,0.4191567
1275,5.656909,0.329199
1276,3.288462,0.5662181
1277,0.7778541,2.393743
1278,4.433359,0.41998
1279,6.158525,0.3023232
1280,9.809319,0.1897922
1281,0.3011167,6.182396
1282,0.3304451,5.631357
1283,3.774368,0.4929918
1284,2.010645,0.9254191
1285,1.295768,1.43588
1286,1.865674,0.9971569
1287,1.050787,1.770214
1288,0.3841036,4.842594
1289,0.6778606,2.743991
1290,5.042183,0.3688203
1291,5.027391,0.3698981
1292,2.22963,0.8338759
1293,2.424665,0.7667645
1294,0.6911899,2.689651
1295,0.2748626,6.762397
1296,8.495036,0.2187988
1297,1.875977,0.9907918
1298,1.054927,1.761922
1299,0.2681585,6.931084
1300,0.2511587,7.399683
1301,6.614859,0.2809255
1302,3.774368,0.4923392
1303,12.95478,0.1434413
1304,0.3855397,4.819351
1305,0.1560963,11.9022
1306,1.205825,1.540708
1307,1.548347,1.199671
1308,8.488568,0.2187988
1309,4.1041,0.4525104
1310,0.7078102,2.623783
1311,1.936168,0.9591244
1312,6.885293,0.2696748
1313,3.266467,0.5683786
1314,0.5730011,3.239732
1315,2.380528,0.7798069
1316,2.230344,0.8322232
1317,1.826484,1.016108
1318,12.95478,0.1432543
1319,3.326497,0.5576885
1320,1.871069,0.991421
1321,0.4511446,4.111494
1322,5.247497,0.3534697
1323,0.7078102,2.620367
1324,1.205825,1.538073
1325,0.6022675,3.079171
1326,2.930701,0.6327718
1327,7.76973,0.2386761
1328,5.187519,0.3573921
1329,0.1662153,11.15396
1330,2.190224,0.8464262
1331,1.928374,0.9612813
1332,6.335676,0.2925413
1333,3.542324,0.5232279
1334,5.289,0.3503581
1335,9.493938,0.1951763
1336,0.3278051,5.652539
1337,0.4557005,4.066082
1338,0.4082057,4.53873
1339,2.766048,0.6697162
1340,13.60765,0.1361265
1341,1.144519,1.618396
1342,2.001649,0.9252377
1343,9.839893,0.1881537
1344,3.466684,0.5340076
1345,0.3908629,4.735165
1346,6.138591,0.3014782
1347,0.9030169,2.049397
1348,2.266219,0.8165805
1349,4.144172,0.446497
1350,9.355222,0.1977526
1351,5.656909,0.3270368
1352,3.965679,0.4664991
1353,6.757845,0.2737201
1354,4.1041,0.4506361
1355,0.7989299,2.314652
1356,4.070005,0.4543591
1357,0.4847868,3.814314
1358,0.8083581,2.287181
1359,1.943459,0.9512181
1360,6.491455,0.2847777
1361,0.9045326,2.043716
1362,0.5200281,3.554561
1363,0.314405,5.879155
1364,1.289495,1.433314
1365,3.285544,0.5623474
1366,5.042183,0.3663854
1367,0.3362415,5.49369
1368,4.523305,0.4082319
1369,1.523893,1.211612
1370,3.673042,0.5026771
1371,1.864053,0.9902473
1372,2.042153,0.9036753
1373,0.7710433,2.392667
1374,0.8587855,2.147413
1375,1.655031,1.113937
1376,0.8060462,2.287181
1377,3.726761,0.4946235
1378,0.3191948,5.774237
1379,5.890761,0.3128608
1380,0.380474,4.842594
1381,8.110765,0.2271256
1382,0.9756352,1.887752
1383,1.053462,1.748123
1384,0.3852731,4.779542
1385,0.6310581,2.917709
1386,4.009233,0.4592395
1387,0.4661538,3.949024
1388,1.875977,0.9812422
1389,3.264476,0.5638223
1390,0.1839136,10.00752
1391,2.004919,0.9179277
1392,0.820879,2.241781
1393,6.70658,0.2743788
1394,3.161211,0.5820985
1395,3.125549,0.5887336
1396,1.922456,0.9571657
1397,3.609408,0.5097069
1398,1.085886,1.693927
1399,1.864053,0.9867304
1400,0.1466381,12.54235
1401,4.989161,0.3685541
1402,0.1945588,9.450662
1403,6.875813,0.2674157
1404,8.781623,0.2093766
1405,1.044118,1.760954
1406,0.1466078,12.5403
1407,0.3340688,5.503036
1408,4.122679,0.4459186
1409,3.726761,0.4932633
1410,0.5166065,3.557973
1411,0.2547331,7.214702
1412,8.218576,0.2236114
1413,7.623897,0.241034
1414,0.9756352,1.882978
1415,3.126355,0.587612
1416,0.2729309,6.729897
1417,6.801887,0.2699647
1418,1.621169,1.13268
1419,5.266604,0.3486298
1420,2.000043,0.9179277
1421,1.928374,0.9519961
1422,0.5159037,3.557973
1423,3.774368,0.486289
1424,1.146071,1.601298
1425,0.2647631,6.931056
1426,1.273238,1.441273
1427,1.036355,1.770483
1428,13.41159,0.1368082
1429,0.802203,2.287181
1430,4.512903,0.406441
1431,6.537535,0.28056
1432,1.457154,1.258605
1433,8.20927,0.2234005
1434,8.518356,0.2152832
1435,8.782874,0.2087977
1436,0.5029433,3.646183
1437,2.487099,0.7373035
1438,2.334914,0.785275
1439,0.7916161,2.315926
1440,1.379715,1.32823
1441,0.2435227,7.522536
1442,0.1642298,11.15396
1443,1.555987,1.17724
1444,6.265923,0.2923103
1445,1.759506,1.040902
1446,0.2854477,6.416003
1447,9.260785,0.1977526
1448,0.2073965,8.830031
1449,6.74488,0.2715116
1450,0.8118552,2.255628
1451,2.930701,0.6248389
1452,3.015867,0.6071275
1453,0.1829544,10.00752
1454,1.046542,1.749336
1455,3.288462,0.5567161
1456,0.4821166,3.796333
1457,8.338574,0.2194512
1458,7.344354,0.249154
1459,1.276656,1.433314
1460,5.023533,0.3642064
1461,7.401426,0.247162
1462,3.125549,0.5852761
1463,6.64142,0.2754325
1464,1.066094,1.715666
1465,1.142211,1.601298
1466,0.52232,3.501436
1467,3.126355,0.5849836
1468,6.118073,0.2989175
1469,7.338697,0.249154
1470,6.118073,0.2988044
1471,0.8104298,2.255628
1472,0.2073965,8.813397
1473,0.3507551,5.2101
1474,1.265898,1.4433
1475,3.199316,0.5710684
1476,0.2813702,6.493157
1477,0.9022333,2.024842
1478,0.4625796,3.949024
1479,8.338574,0.2190562
1480,2.571003,0.7104642
1481,0.4810872,3.796333
1482,1.162803,1.570556
1483,1.776089,1.028157
1484,1.098433,1.661741
1485,0.314405,5.804744
1486,0.6250492,2.919166
1487,0.8450387,2.158113
1488,6.328204,0.2880899
1489,0.6341121,2.873969
1490,4.539262,0.4013442
1491,2.124944,0.8562393
1492,2.896172,0.6281531
1493,1.943459,0.9357372
1494,1.277572,1.423387
1495,0.252641,7.197683
1496,0.5437725,3.343979
1497,2.877251,0.6312478
1498,5.254142,0.3456213
1499,3.830143,0.4740151
1500,0.3139662,5.778594
1501,0.1687157,10.75256
1502,4.24293,0.4275642
1503,12.95478,0.1399875
1504,4.303637,0.4213766
1505,4.497797,0.4030061
1506,1.687763,1.073824
1507,0.1470461,12.31283
1508,6.774354,0.267238
1509,0.1894075,9.547826
1510,0.6833717,2.646305
1511,0.5390597,3.354735
1512,2.984258,0.6059291
1513,0.7528799,2.40032
1514,0.7901707,2.286074
1515,3.493182,0.516862
1516,0.1910142,9.450662
1517,2.877251,0.6273573
1518,5.323654,0.3387471
1519,6.57327,0.2740146
1520,5.254142,0.3424931
1521,3.879666,0.4637141
1522,4.128177,0.4357451
1523,0.1430251,12.57627
1524,6.163388,0.2918344
1525,0.4480726,4.012442
1526,3.841494,0.4679037
1527,6.335676,0.2835817
1528,1.524696,1.178144
1529,5.432188,0.3306458
1530,4.37826,0.4102226
1531,3.232785,0.5554978
1532,0.1382564,12.98697
1533,0.3214263,5.585596
1534,8.392529,0.2138183
1535,1.249774,1.435443
1536,0.2813702,6.37175
1537,0.4389371,4.083942
1538,0.7463626,2.40032
1539,0.4532409,3.951478
1540,1.826589,0.9804533
1541,3.377777,0.5301923
1542,0.1835992,9.74334
1543,3.822446,0.4678935
1544,1.776089,1.006597
1545,4.850732,0.3685541
1546,0.7611058,2.348547
1547,2.163985,0.8260131
1548,3.924157,0.4552783
1549,1.550938,1.151863
1550,0.2020586,8.839805
1551,0.4131803,4.322863
1552,0.1419957,12.57627
1553,0.6493941,2.749691
1554,3.079374,0.5796807
1555,1.597542,1.117224
1556,3.76397,0.4740558
1557,1.588635,1.12261
1558,0.1421716,12.5403
1559,7.751104,0.2299381
1560,10.12146,0.1759748
1561,0.3677705,4.842594
1562,0.3214263,5.537663
1563,0.7712582,2.307271
1564,5.30414,0.3353691
1565,0.34503,5.15478
1566,1.699053,1.046706
1567,0.5095771,3.48987
1568,0.5836369,3.045987
1569,2.538414,0.7002904
1570,0.3855397,4.610703
1571,0.7472358,2.377874
1572,12.5488,0.1415839
1573,4.51041,0.3937962
1574,1.65019,1.076307
1575,9.32918,0.1903329
1576,7.31795,0.2426081
1577,1.331609,1.333257
1578,0.4264798,4.162268
1579,2.963496,0.5987794
1580,0.2763899,6.416003
1581,0.6833717,2.59489
1582,2.764533,0.6412979
1583,0.3973396,4.459944
1584,0.8371632,2.116802
1585,2.620809,0.6761666
1586,8.535748,0.2076009
1587,4.101948,0.4319769
1588,0.4264798,4.152781
1589,8.648417,0.2047263
1590,0.7646947,2.314652
1591,0.1645359,10.75256
1592,1.990902,0.8880292
1593,2.069597,0.8540832
1594,2.996891,0.5897264
1595,0.220767,8.003518
1596,1.629014,1.084589
1597,9.809319,0.1801059
1598,6.857804,0.2575844
1599,0.3877177,4.555632
1600,0.9111978,1.93677
1601,2.751481,0.6412979
1602,0.6988704,2.524018
1603,0.421313,4.185468
1604,3.214725,0.5483329
1605,1.65019,1.067739
1606,0.347483,5.070473
1607,6.325084,0.278531
1608,3.88447,0.453524
1609,3.775328,0.4664991
1610,0.6030369,2.919166
1611,0.577704,3.045987
1612,2.710529,0.6491896
1613,2.821589,0.6236224
1614,3.580876,0.4912558
1615,4.541283,0.3873444
1616,3.663598,0.4800048
1617,2.163985,0.81253
1618,0.5537126,3.175335
1619,1.615559,1.08797
1620,0.8455932,2.077868
1621,1.676289,1.048068
1622,0.7073799,2.483282
1623,4.768203,0.3683738
1624,0.2759811,6.360593
1625,4.274629,0.4106055
1626,3.871761,0.4531564
1627,0.3074166,5.706136
1628,2.355445,0.7446984
1629,7.732601,0.2268337
1630,1.495352,1.172596
1631,1.326289,1.321921
1632,7.526271,0.2327945
1633,0.869408,2.014812
1634,7.405895,0.2364984
1635,1.700332,1.029638
1636,0.6037158,2.899677
1637,6.938131,0.2522982
1638,1.095787,1.597376
1639,1.317016,1.328359
1640,0.1951992,8.948978
1641,5.094675,0.3427046
1642,7.094021,0.246053
1643,3.685839,0.473382
1644,6.557155,0.2660028
1645,2.499643,0.6974446
1646,1.360008,1.281748
1647,5.008945,0.3479825
1648,6.094246,0.2859969
1649,0.2588164,6.734027
1650,1.306922,1.333257
1651,1.025463,1.697922
1652,10.12146,0.1720077
1653,3.172153,0.5488045
1654,2.571003,0.6770533
1655,1.475494,1.178144
1656,2.729549,0.6368484
1657,1.002964,1.732687
1658,0.2255993,7.694277
1659,2.710529,0.6403054
1660,0.2686659,6.458495
1661,12.0346,0.1441315
1662,0.2148837,8.069265
1663,12.96758,0.1336804
1664,2.673403,0.6483837
1665,0.2925192,5.923755
1666,0.7406273,2.339476
1667,4.009233,0.4321151
1668,1.808693,0.9578389
1669,6.233797,0.2778403
1670,3.172153,0.5458472
1671,1.999974,0.8654077
1672,4.37826,0.3951149
1673,2.790182,0.6198663
1674,0.154681,11.1803
1675,12.96758,0.1333586
1676,8.518356,0.2029282
1677,3.735929,0.4626485
1678,0.8864306,1.949183
1679,4.101948,0.4211054
1680,11.47478,0.1503556
1681,0.7223441,2.388267
1682,4.440566,0.388429
1683,1.738728,0.9917232
1684,0.1993732,8.648461
1685,5.867434,0.2938164
1686,1.317016,1.308875
1687,6.871583,0.250854
1688,4.919376,0.3503581
1689,1.467852,1.174026
1690,0.4756406,3.622351
1691,0.1326539,12.98697
1692,1.180758,1.458821
1693,3.214725,0.5356666
1694,0.9140559,1.883484
1695,1.866111,0.9224767
1696,0.6772892,2.541495
1697,0.8130267,2.116802
1698,0.5589483,3.078781
1699,8.749524,0.1965245
1700,1.150947,1.491714
1701,0.3541237,4.847131
1702,0.3837841,4.47037
1703,0.6003,2.857457
1704,3.830143,0.4477952
1705,3.048602,0.5625474
1706,1.990902,0.8613064
1707,4.176412,0.4105175
1708,7.187075,0.2385151
1709,0.2964356,5.780722
1710,0.2753337,6.223649
1711,1.696981,1.009756
1712,1.922456,0.8911687
1713,0.8450387,2.027354
1714,0.3947977,4.337976
1715,0.4257288,4.022665
1716,2.262926,0.7566279
1717,2.784024,0.6148469
1718,2.888972,0.5922747
1719,0.2260575,7.568134
1720,0.670573,2.550023
1721,1.360346,1.256857
1722,0.4084547,4.185468
1723,5.864029,0.2914401
1724,0.2986747,5.719285
1725,1.162803,1.468998
1726,2.707527,0.6306498
1727,0.6177067,2.761451
1728,6.067751,0.2810695
1729,0.3342909,5.101053
1730,3.704968,0.460072
1731,0.9614714,1.772161
1732,0.2935287,5.804039
1733,0.8410345,2.024842
1734,2.565504,0.6637148
1735,5.372564,0.3165812
1736,5.902936,0.2880899
1737,0.4182093,4.066082
1738,1.384209,1.22734
1739,6.199777,0.2740124
1740,1.15625,1.469108
1741,1.333636,1.273201
1742,0.5085835,3.338223
1743,1.578565,1.074879
1744,4.812026,0.3525049
1745,4.004962,0.4234712
1746,5.065837,0.3347772
1747,6.267766,0.2705685
1748,6.557155,0.2586242
1749,2.768051,0.612636
1750,0.4370704,3.879347
1751,6.250259,0.2712591
1752,8.010704,0.211645
1753,3.839366,0.4415671
1754,8.170692,0.2074368
1755,5.520558,0.3069451
1756,0.1980679,8.555065
1757,0.8110102,2.088588
1758,3.610404,0.4689507
1759,11.47478,0.1475377
1760,9.334854,0.1813372
1761,1.500839,1.127822
1762,0.1351173,12.52282
1763,1.162154,1.455787
1764,5.764792,0.2934684
1765,5.032279,0.3361268
1766,0.3889524,4.347782
1767,7.182196,0.2354386
1768,0.7712582,2.19245
1769,5.601594,0.3017024
1770,0.4950907,3.411335
1771,3.779108,0.4468368
1772,4.581203,0.3683738
1773,0.5819373,2.899677
1774,5.315434,0.3174168
1775,0.1894075,8.90718
1776,0.2669279,6.320208
1777,2.91429,0.5786591
1778,2.323502,0.7257796
1779,3.663598,0.460249
1780,2.230344,0.7559505
1781,7.405895,0.2274578
1782,3.471685,0.4849934
1783,0.5095771,3.302865
1784,1.317016,1.277538
1785,0.2317022,7.258734
1786,4.635452,0.3628137
1787,4.383483,0.383317
1788,1.609554,1.043811
1789,1.360008,1.235289
1790,0.4605258,3.646183
1791,0.5356079,3.134019
1792,0.3525095,4.760997
1793,5.569771,0.3013198
1794,0.6215172,2.700279
1795,1.247005,1.345193
1796,0.796981,2.104031
1797,1.17954,1.421451
1798,2.980436,0.5625474
1799,6.279229,0.2669456
1800,0.1558824,10.75256
1801,3.527715,0.4748868
1802,0.512949,3.265856
1803,0.2936905,5.703083
1804,0.4414024,3.792655
1805,5.282998,0.3168212
1806,1.550938,1.079131
1807,0.5163583,3.240612
1808,0.6216269,2.690816
1809,2.458622,0.6799762
1810,0.4229848,3.951478
1811,0.4128828,4.04798
1812,0.9086288,1.839311
1813,4.039478,0.413666
1814,2.366607,0.7059064
1815,0.1403043,11.9022
1816,0.7391039,2.259249
1817,3.940543,0.4234429
1818,9.666824,0.1725886
1819,4.936058,0.3379327
1820,0.2388386,6.983531
1821,4.693285,0.3550817
1822,3.57138,0.4664991
1823,0.7406273,2.249256
1824,0.3219498,5.174174
1825,12.42542,0.1340241
1826,1.784148,0.93306
1827,0.7920744,2.101274
1828,0.1760871,9.450662
1829,7.666272,0.21707
1830,0.2168422,7.673916
1831,1.489375,1.117224
1832,4.749086,0.3503581
1833,0.5113983,3.253398
1834,1.836784,0.9056945
1835,5.644498,0.2947023
1836,10.10321,0.1645363
1837,0.5128846,3.239732
1838,1.085886,1.530062
1839,2.673403,0.6213151
1840,4.722027,0.3515712
1841,0.3214263,5.162659
1842,1.353153,1.226294
1843,0.1331415,12.46192
1844,2.495885,0.6646826
1845,0.5435658,3.05197
1846,1.574345,1.053531
1847,0.914417,1.812423
1848,7.762202,0.2134659
1849,4.060647,0.4080285
1850,4.303185,0.3849355
1851,0.2186047,7.576098
1852,4.125366,0.4014202
1853,3.83475,0.4317953
1854,6.936791,0.2386761
1855,0.9488993,1.744114
1856,5.810154,0.2847777
1857,3.822446,0.4326349
1858,6.003664,0.2754325
1859,0.1342708,12.31283
1860,1.360008,1.215298
1861,1.348439,1.22547
1862,0.8717085,1.895524
1863,7.636692,0.2162898
1864,2.488456,0.6637148
1865,0.2276939,7.252658
1866,2.037603,0.810182
1867,6.23556,0.2646976
1868,8.535748,0.1932663
1869,1.948369,0.8464262
1870,12.59658,0.130886
1871,0.3342909,4.929063
1872,6.222892,0.2647551
1873,0.2288692,7.197683
1874,2.106363,0.7817807
1875,4.303637,0.3825973
1876,7.174777,0.2294811
1877,1.369331,1.20222
1878,0.574968,2.863045
1879,1.840312,0.8943905
1880,6.426078,0.2560509
1881,0.4254931,3.866526
1882,6.801887,0.2417813
1883,3.436451,0.4785168
1884,0.316739,5.190728
1885,4.973258,0.3303754
1886,0.563795,2.910908
1887,0.3786218,4.333207
1888,1.230527,1.333257
1889,4.099448,0.3999708
1890,0.2434268,6.734027
1891,6.801887,0.2409818
1892,0.2433686,6.734027
1893,0.6827475,2.40032
1894,0.1790032,9.150578
1895,0.8820072,1.857006
1896,1.102289,1.485436
1897,3.92893,0.4166706
1898,0.1322307,12.37517
1899,0.1300912,12.57627
1900,0.3936026,4.155904
1901,0.3080627,5.308755
1902,0.3491524,4.683686
1903,0.1303649,12.54235
1904,1.505003,1.086287
1905,6.537535,0.2499606
1906,1.508687,1.083037
1907,6.929955,0.2357405
1908,1.317016,1.240007
1909,1.85326,0.8806462
1910,2.293628,0.7114776
1911,2.389033,0.6830329
1912,2.978575,0.5477759
1913,0.3152921,5.174174
1914,0.5349109,3.049661
1915,0.8808017,1.851781
1916,0.1921592,8.487754
1917,1.593974,1.023221
1918,0.8958858,1.819102
1919,10.23236,0.1592215
1920,0.2301449,7.078779
1921,1.743268,0.9343963
1922,0.4018407,4.051075
1923,8.364268,0.1946231
1924,0.5484676,2.966848
1925,7.516429,0.2164821
1926,1.875969,0.8672954
1927,0.1777471,9.150578
1928,5.247497,0.3099088
1929,10.10321,0.160889
1930,0.1723086,9.430588
1931,1.185571,1.370333
1932,0.2035504,7.980985
1933,0.2040294,7.960636
1934,2.069597,0.7847754
1935,0.277003,5.861805
1936,9.32918,0.1739846
1937,2.005044,0.8094065
1938,8.656465,0.1873992
1939,0.793731,2.043716
1940,1.496282,1.083748
1941,1.201219,1.349191
1942,1.150947,1.407964
1943,0.5062913,3.200009
1944,0.1506234,10.75256
1945,1.014288,1.596503
1946,1.813949,0.8920804
1947,1.615559,1.001545
1948,0.6515684,2.483282
1949,3.798076,0.4259219
1950,2.589419,0.6246729
1951,0.4952094,3.265856
1952,0.277003,5.836621
1953,0.5875656,2.750496
1954,6.578025,0.2456809
1955,0.6680295,2.419197
1956,0.1520614,10.62549
1957,3.372776,0.4790215
1958,1.206929,1.338464
1959,1.578179,1.023221
1960,4.397976,0.3671348
1961,9.201056,0.175472
1962,1.989701,0.8113003
1963,6.097159,0.2646931
1964,1.136925,1.419358
1965,9.201056,0.1753634
1966,0.6119198,2.636565
1967,0.2278332,7.077981
1968,1.900539,0.8483141
1969,3.610404,0.4464061
1970,10.35451,0.1556401
1971,8.749524,0.1841902
1972,3.280501,0.4912558
1973,6.312253,0.2552937
1974,0.6658301,2.419197
1975,2.721416,0.5918824
1976,0.5095771,3.160265
1977,1.025463,1.570182
1978,4.352422,0.3698981
1979,0.3742287,4.301898
1980,0.3813403,4.221106
1981,2.888972,0.5571026
1982,7.452585,0.2159356
1983,3.275781,0.4912558
1984,0.4999871,3.218106
1985,1.960351,0.8205046
1986,0.5132002,3.134019
1987,5.962945,0.2697233
1988,3.87273,0.4152701
1989,3.273116,0.4912558
1990,0.1495384,10.75256
1991,1.276471,1.259194
1992,8.817734,0.1822796
1993,0.7859283,2.044694
1994,0.5159659,3.114061
1995,0.3236483,4.963651
1996,0.1785978,8.993757
1997,4.246771,0.3781475
1998,0.2512457,6.39174
1999,1.966841,0.8164108
2000,3.910623,0.4106055
2001,6.733018,0.2384648
2002,0.3881676,4.135696
2003,0.183325,8.756499
2004,0.4596409,3.49236
2005,2.009391,0.7988393
2006,4.749043,0.3379327
2007,1.960042,0.8186888
2008,3.620928,0.4431457
2009,0.6053783,2.650372
2010,0.9686993,1.655498
2011,0.1295635,12.37517
2012,0.8269534,1.938197
2013,0.1781524,8.993757
2014,0.2237765,7.159758
2015,8.737872,0.183357
2016,1.848333,0.8665457
2017,1.633293,0.9805244
2018,1.651846,0.969415
2019,0.2527971,6.332292
2020,1.301733,1.22932
2021,4.478014,0.3573006
2022,6.473936,0.2471405
2023,1.016086,1.574165
2024,0.8148782,1.962679
2025,0.3413808,4.683686
2026,1.052529,1.51842
2027,0.2748626,5.813878
2028,1.551607,1.028605
2029,5.247497,0.3040801
2030,4.060647,0.392909
2031,12.32405,0.1294052
2032,6.852828,0.2326953
2033,3.09474,0.5152351
2034,0.1339474,11.9022
2035,12.32405,0.1293042
2036,0.8860533,1.798225
2037,10.29872,0.1546693
2038,1.875977,0.8476787
2039,1.18585,1.340825
2040,5.17175,0.307334
2041,5.264164,0.301676
2042,2.506764,0.6332166
2043,7.713434,0.2057505
2044,3.825333,0.4147987
2045,0.4224521,3.752685
2046,0.7607328,2.081031
2047,8.230797,0.1922766
2048,4.697193,0.3367482
2049,2.758403,0.5729818
2050,2.164426,0.7300337
2051,2.790182,0.5662809
2052,2.429215,0.6500805
2053,0.3896146,4.051075
2054,1.332289,1.184408
2055,0.8340884,1.89125
2056,6.69931,0.2353853
2057,3.730272,0.4226485
2058,12.32405,0.1279118
2059,2.066888,0.7623997
2060,0.5600046,2.812193
2061,3.005572,0.5239048
2062,3.785092,0.4159795
2063,0.5624716,2.798205
2064,3.783555,0.4159795
2065,2.20275,0.7144672
2066,7.272892,0.2162898
2067,0.9670628,1.62656
2068,9.32918,0.1685348
2069,1.007746,1.559853
2070,1.250554,1.256857
2071,6.875813,0.2284752
2072,0.595882,2.633677
2073,0.2170209,7.227256
2074,1.086643,1.4433
2075,5.197532,0.301676
2076,5.520558,0.2839115
2077,7.405927,0.2115658
2078,1.535646,1.020258
2079,0.2707828,5.774237
2080,0.4250831,3.676188
2081,0.8065974,1.93677
2082,7.100255,0.2199702
2083,0.7220684,2.161862
2084,2.047193,0.7623997
2085,4.604289,0.3389782
2086,0.4927539,3.166762
2087,0.8176517,1.908363
2088,4.009233,0.3891827
2089,4.009233,0.3890162
2090,12.01135,0.1298021
2091,3.448967,0.4518823
2092,0.3290568,4.735165
2093,0.4294841,3.627595
2094,5.327853,0.2914401
2095,1.955283,0.7938513
2096,4.000136,0.3878456
2097,1.829611,0.8478763
2098,5.321401,0.2910814
2099,7.095699,0.2182846
2100,0.8129409,1.90499
2101,0.1397344,11.08275
2102,6.810019,0.2273934
2103,0.1635577,9.458608
2104,5.149724,0.3003781
2105,0.5825293,2.655198
2106,1.146162,1.349191
2107,7.039478,0.2196246
2108,0.270818,5.706136
2109,0.3636938,4.24035
2110,3.707152,0.4159795
2111,1.020758,1.510398
2112,3.527715,0.4369153
2113,0.2492874,6.182029
2114,0.5173835,2.978045
2115,0.2168422,7.104038
2116,0.5848759,2.633677
2117,0.3554807,4.333207
2118,0.8125346,1.895524
