1102,6.565405,0.2792386
1103,3.610245,0.5077189
1104,2.609649,0.7020366
1105,1.876084,0.9750164
1106,5.530942,0.330586
1107,5.064542,0.3610086
1108,1.467383,1.245602
1109,5.483087,0.3333083
1110,0.1904477,9.595338
1111,9.443846,0.193497
1112,1.444021,1.264788
1113,0.2005904,9.104029
1114,3.305816,0.5518756
1115,9.629046,0.1894574
1116,1.343391,1.357333
1117,2.42956,0.7501743
1118,12.07571,0.1508849
1119,12.49302,0.145784
1120,1.807878,1.007139
1121,0.943741,1.929071
1122,1.948172,0.9344031
1123,9.291795,0.1958768
1124,2.688367,0.6769938
1125,0.5501336,3.308232
1126,9.879551,0.1841237
1127,1.732294,1.049747
1128,2.497742,0.7279445
1129,3.044513,0.5971443
1130,4.43856,0.4095283
1131,7.963935,0.2281048
1132,0.2163589,8.394566
1133,0.7455356,2.433537
1134,4.696043,0.3862875
1135,0.5230056,3.468032
1136,11.60997,0.156146
1137,0.651922,2.780524
1138,0.4137114,4.380499
1139,2.944221,0.6152759
1140,1.407956,1.286591
1141,3.354451,0.5398777
1142,2.291452,0.7901564
1143,0.2841671,6.371395
1144,1.417853,1.276867
1145,2.185635,0.828109
1146,0.8930891,2.026558
1147,6.373312,0.283901
1148,0.6853871,2.639791
1149,0.4644906,3.894995
1150,0.4680415,3.86544
1151,0.2941739,6.148978
1152,13.19965,0.13701
1153,0.5523704,3.274012
1154,7.341481,0.2461107
1155,1.375472,1.312865
1156,1.105197,1.633736
1157,12.07571,0.1495065
1158,0.524786,3.439025
1159,0.4167167,4.329668
1160,4.016967,0.4491442
1161,1.086882,1.659767
1162,10.92773,0.1650597
1163,1.909489,0.9443217
1164,0.1352669,13.33033
1165,13.10347,0.1375546
1166,5.64502,0.3192793
1167,7.362507,0.2447948
1168,1.209743,1.489333
1169,4.427551,0.4068381
1170,5.28218,0.3409855
1171,2.245125,0.8021485
1172,0.3175556,5.668637
1173,0.1684165,10.68815
1174,1.639247,1.098048
1175,8.152268,0.2207602
1176,1.317534,1.365456
1177,12.88471,0.1395927
1178,4.260234,0.422169
1179,1.011384,1.777197
1180,0.6261184,2.868852
1181,6.881953,0.2609153
1182,6.243782,0.28743
1183,0.8741752,2.050689
1184,0.2937902,6.100709
1185,10.64492,0.1683397
1186,3.997679,0.4482353
1187,0.2753919,6.506131
1188,0.4542437,3.944417
1189,0.7302423,2.452541
1190,0.5189946,3.450225
1191,5.592853,0.320146
1192,3.558829,0.5030239
1193,0.9211718,1.942523
1194,3.020807,0.5923406
1195,1.396427,1.281058
1196,1.477561,1.210706
1197,5.622493,0.3181393
1198,0.707162,2.52926
1199,2.023132,0.8839146
1200,6.565728,0.2723135
1201,1.589331,1.124887
1202,0.9662719,1.850066
1203,1.295984,1.378739
1204,6.477896,0.2757878
1205,1.12414,1.589219
1206,1.360621,1.312865
1207,1.022132,1.746565
1208,5.234881,0.3409987
1209,3.896949,0.4579845
1210,1.227719,1.453703
1211,2.837184,0.6288223
1212,4.69664,0.3797834
1213,1.553873,1.146479
1214,0.1530915,11.63502
1215,2.350115,0.7578478
1216,1.380002,1.289978
1217,4.117365,0.4323075
1218,0.1529728,11.63502
1219,1.623373,1.096349
1220,0.678095,2.624598
1221,7.114965,0.2500709
1222,5.052445,0.352109
1223,6.984859,0.2546055
1224,1.598628,1.112234
1225,8.928379,0.1991306
1226,2.939941,0.6047322
1227,12.31842,0.1443153
1228,1.655352,1.073654
1229,3.758615,0.4728267
1230,0.6192567,2.868987
1231,2.267637,0.7832692
1232,1.174609,1.511886
1233,1.348406,1.315603
1234,1.591296,1.113935
1235,12.25251,0.1446066
1236,0.5285958,3.351344
1237,7.664677,0.2310969
1238,4.016967,0.4408378
1239,2.326506,0.761099
1240,0.859482,2.059174
1241,0.3218645,5.498579
1242,0.4514387,3.920095
1243,11.9857,0.1476457
1244,0.2877491,6.148978
1245,0.7090554,2.4948
1246,0.6286442,2.81335
1247,2.52991,0.6985373
1248,3.830498,0.4611736
1249,0.3963261,4.457199
1250,11.79777,0.1497133
1251,1.404596,1.256974
1252,2.573156,0.686109
1253,5.368681,0.3287732
1254,6.236747,0.2829527
1255,0.2050233,8.607001
1256,1.52163,1.159541
1257,0.6483369,2.721291
1258,2.378182,0.7417031
1259,1.279805,1.378165
1260,1.468897,1.199755
1261,1.368199,1.287808
1262,4.142271,0.425153
1263,7.330127,0.2402407
1264,5.922962,0.2971318
1265,0.4801537,3.664673
1266,0.4185579,4.203625
1267,9.629046,0.1827104
1268,1.77332,0.9917256
1269,0.9985967,1.761031
1270,5.401596,0.3255453
1271,2.192836,0.8016521
1272,4.117588,0.4268594
1273,9.228553,0.1904249
1274,9.133385,0.1924086
1275,7.05465,0.2491021
1276,1.5269,1.150867
1277,0.2988928,5.878518
1278,0.6997843,2.510207
1279,2.854987,0.6152246
1280,7.296172,0.2406819
1281,0.7207911,2.433404
1282,3.394078,0.5167698
1283,12.38881,0.1415258
1284,6.025995,0.2908887
1285,7.235629,0.242254
1286,0.1924555,9.104029
1287,10.53857,0.1662381
1288,3.862487,0.4534406
1289,1.732872,1.010601
1290,0.4426616,3.952635
1291,3.943977,0.4436323
1292,1.024279,1.705625
1293,3.34192,0.522754
1294,2.300644,0.7591438
1295,1.363094,1.281201
1296,5.299675,0.3294226
1297,1.732294,1.007761
1298,0.8767929,1.990729
1299,2.212491,0.7886193
1300,2.27587,0.7665257
1301,3.522041,0.4952969
1302,4.528607,0.385159
1303,0.7455356,2.33906
1304,12.88471,0.135271
1305,1.185762,1.469641
1306,0.2404523,7.245226
1307,0.6987749,2.492944
1308,13.13083,0.1326378
1309,1.673385,1.040302
1310,3.252987,0.5349892
1311,1.254253,1.387496
1312,5.062363,0.3437217
1313,4.834188,0.3597523
1314,4.751436,0.36599
1315,7.095639,0.2449214
1316,0.9106014,1.908369
1317,1.544466,1.124887
1318,0.2435298,7.131376
1319,2.774691,0.625874
1320,0.5275409,3.291294
1321,7.430902,0.233646
1322,3.626502,0.4784383
1323,3.389516,0.5117674
1324,2.033143,0.8531687
1325,2.043721,0.8487377
1326,2.676597,0.6471471
1327,7.673279,0.2257261
1328,0.8719109,1.985617
1329,0.4354883,3.974213
1330,0.2242315,7.713802
1331,2.484342,0.6961927
1332,3.537937,0.4886282
1333,0.7205558,2.397962
1334,2.002172,0.8626716
1335,2.62604,0.6573653
1336,7.958118,0.216902
1337,0.4917857,3.507442
1338,1.509144,1.142905
1339,2.804247,0.6147566
1340,0.8994166,1.916623
1341,1.135661,1.516834
1342,0.2321648,7.418893
1343,4.13258,0.4167482
1344,3.404461,0.5057059
1345,3.089177,0.5571311
1346,12.49302,0.1376895
1347,1.786425,0.9628849
1348,1.342236,1.281201
1349,0.3214079,5.349731
1350,1.639247,1.048428
1351,0.4425687,3.880961
1352,4.290029,0.4002664
1353,0.2487716,6.901953
1354,6.871267,0.2497514
1355,12.414,0.1381815
1356,6.225896,0.2755148
1357,10.59219,0.1619212
1358,0.8944329,1.916623
1359,0.7662944,2.236855
1360,1.497043,1.144791
1361,6.037411,0.28386
1362,0.1812907,9.45065
1363,2.269871,0.7547196
1364,1.539159,1.112774
1365,2.843093,0.6023865
1366,0.6660064,2.57066
1367,1.59008,1.076661
1368,11.22741,0.1524341
1369,0.2242315,7.631197
1370,1.343391,1.273259
1371,0.8993135,1.90132
1372,5.127984,0.3334286
1373,1.487996,1.148422
1374,1.948172,0.8770632
1375,0.4137114,4.129728
1376,1.417851,1.20465
1377,7.924839,0.215437
1378,5.232884,0.3262634
1379,2.630696,0.6487788
1380,1.142637,1.493402
1381,4.387809,0.3887086
1382,1.658817,1.027752
1383,10.24607,0.1663498
1384,2.069252,0.8236271
1385,0.4087413,4.168303
1386,11.0113,0.1547241
1387,10.44039,0.1631648
1388,2.51906,0.6761287
1389,2.072648,0.8217162
1390,1.921615,0.8861654
1391,0.612395,2.780524
1392,0.6192567,2.747337
1393,7.670676,0.2217702
1394,0.358033,4.751065
1395,3.817936,0.4452254
1396,2.224954,0.7639416
1397,1.120374,1.516834
1398,0.7696517,2.207249
1399,5.98238,0.283901
1400,10.27436,0.1652852
1401,8.526899,0.1991306
1402,7.442771,0.2281048
1403,0.134892,12.58482
1404,11.25954,0.1507252
1405,8.818981,0.1924086
1406,3.615559,0.4691217
1407,4.166764,0.4068381
1408,0.398993,4.2481
1409,2.925851,0.5792716
1410,1.165542,1.453703
1411,0.7142931,2.370752
1412,7.1676,0.2362217
1413,2.632493,0.6430049
1414,2.255929,0.7501743
1415,2.470495,0.6849925
1416,1.518117,1.114629
1417,0.3017452,5.604178
1418,2.566703,0.6582153
1419,2.566703,0.6578994
1420,1.472908,1.146451
1421,0.3637617,4.642093
1422,0.8447033,1.998149
1423,1.223489,1.378739
1424,2.317298,0.7279445
1425,0.8515989,1.980067
1426,12.76438,0.1320541
1427,2.541988,0.6626371
1428,3.35973,0.5013509
1429,0.334535,5.032823
1430,6.386171,0.2636298
1431,2.441461,0.6895554
1432,0.9837235,1.711243
1433,1.104712,1.523522
1434,0.7962109,2.113384
1435,1.42397,1.181505
1436,1.102772,1.525617
1437,2.097193,0.8016521
1438,2.539417,0.6619158
1439,5.670941,0.2963849
1440,0.1946978,8.630737
1441,2.852608,0.5888197
1442,0.5689319,2.951927
1443,5.376066,0.3123176
1444,1.046685,1.60262
1445,3.67799,0.4559339
1446,0.6923734,2.421657
1447,0.5253572,3.191391
1448,1.876084,0.8932924
1449,12.76438,0.1312482
1450,0.2146327,7.804493
1451,1.461117,1.146339
1452,0.2723879,6.148978
1453,0.3404902,4.918089
1454,9.400106,0.1781088
1455,0.2909634,5.753724
1456,0.1589435,10.53005
1457,4.217719,0.3967588
1458,5.886363,0.2840544
1459,1.156222,1.446118
1460,5.584066,0.2994265
1461,0.5785022,2.889599
1462,6.308411,0.2649385
1463,0.8133713,2.054135
1464,0.8647839,1.931916
1465,0.507979,3.286369
1466,0.5009772,3.331455
1467,1.376498,1.212127
1468,0.8782365,1.89865
1469,3.823805,0.4360665
1470,2.840612,0.5868036
1471,3.477598,0.479309
1472,10.9144,0.1527173
1473,0.4310311,3.86544
1474,0.4224001,3.944417
1475,1.507742,1.104954
1476,7.002029,0.2378911
1477,0.9174644,1.81493
1478,2.291295,0.7266445
1479,10.6201,0.1567333
1480,3.556626,0.4679858
1481,1.249567,1.331896
1482,8.154377,0.2040475
1483,2.563914,0.6487788
1484,0.1704661,9.753254
1485,0.7207911,2.306084
1486,1.766346,0.9407964
1487,3.666198,0.4530854
1488,3.258019,0.5097681
1489,1.99405,0.8328384
1490,1.593144,1.042376
1491,1.025304,1.619554
1492,10.44039,0.1590483
1493,0.1763112,9.416033
1494,1.139729,1.456589
1495,5.262359,0.3154061
1496,7.1676,0.2315543
1497,1.878802,0.8829251
1498,6.656029,0.2491955
1499,3.918867,0.4231219
1500,2.780225,0.5963908
1501,1.226665,1.351622
1502,2.771959,0.5980986
1503,4.249165,0.390127
1504,0.5891838,2.81335
1505,0.7696517,2.153385
1506,0.1928027,8.593452
1507,1.330117,1.245246
1508,6.155942,0.2690536
1509,3.006471,0.5508605
1510,1.374173,1.204867
1511,1.526205,1.084593
1512,2.247401,0.7364656
1513,0.4899236,3.377435
1514,0.6494467,2.546548
1515,6.396536,0.2584542
1516,4.889308,0.3381189
1517,1.487996,1.11092
1518,6.530952,0.2530937
1519,2.069252,0.7987573
1520,2.358584,0.7006889
1521,1.12443,1.469227
1522,11.25597,0.1467575
1523,6.874713,0.2402408
1524,5.892478,0.2800528
1525,0.7425162,2.22191
1526,0.9726994,1.695596
1527,1.161341,1.420055
1528,6.783618,0.243067
1529,0.7221772,2.282992
1530,0.4880865,3.377435
1531,1.582422,1.041575
1532,0.8395731,1.962515
1533,1.433845,1.148748
1534,0.2199015,7.482958
1535,0.455868,3.609472
1536,3.520487,0.467313
1537,1.313302,1.252669
1538,4.942514,0.3327678
1539,4.823142,0.3409987
1540,1.168835,1.406955
1541,1.087409,1.511886
1542,2.155478,0.7626684
1543,6.046551,0.2717202
1544,2.939493,0.5588486
1545,1.007519,1.629728
1546,1.135229,1.446118
1547,0.5546749,2.957757
1548,0.2845645,5.764074
1549,2.271713,0.7217737
1550,5.111866,0.3206138
1551,7.430902,0.2205156
1552,0.6684919,2.450329
1553,1.352674,1.210706
1554,11.20778,0.1460726
1555,3.522041,0.4647759
1556,1.69759,0.9641916
1557,7.403453,0.2210812
1558,2.288732,0.7148972
1559,0.7011175,2.333657
1560,5.346083,0.3060471
1561,0.5446754,3.0027
1562,12.04413,0.1357687
1563,8.951035,0.1826449
1564,0.2067423,7.907235
1565,0.5462497,2.992422
1566,0.7304528,2.237237
1567,1.524929,1.071325
1568,0.8960263,1.823106
1569,4.633257,0.3525672
1570,5.510895,0.2963849
1571,4.733,0.3449765
1572,5.96488,0.2737238
1573,1.04332,1.56471
1574,4.719978,0.3458332
1575,10.9144,0.1495409
1576,1.480762,1.10203
1577,12.07571,0.1351242
1578,1.593457,1.023909
1579,1.509978,1.080117
1580,1.461283,1.115604
1581,4.588182,0.3552891
1582,3.435136,0.4744044
1583,0.3383973,4.81559
1584,4.598538,0.3543167
1585,2.079822,0.7832692
1586,1.21162,1.343882
1587,0.2295072,7.09178
1588,2.521152,0.6454117
1589,0.17873,9.104029
1590,2.521574,0.6452622
1591,0.3567705,4.560326
1592,6.340389,0.2565879
1593,1.809421,0.8990487
1594,2.832676,0.5740715
1595,1.726222,0.9419271
1596,0.2828558,5.747625
1597,1.010477,1.60888
1598,1.055189,1.540146
1599,4.300273,0.3778878
1600,0.3518746,4.61666
1601,9.281402,0.1749942
1602,1.51662,1.070582
1603,0.5154842,3.14935
1604,0.5118115,3.171293
1605,0.4061576,3.996011
1606,2.634116,0.6161337
1607,3.614082,0.4487196
1608,0.489858,3.308232
1609,2.599909,0.6232455
1610,4.444987,0.3645088
1611,2.737054,0.5917463
1612,0.9620185,1.683572
1613,0.6483369,2.497987
1614,6.997128,0.2313317
1615,6.428919,0.2516836
1616,1.149913,1.406955
1617,6.175456,0.2619237
1618,2.007218,0.8055038
1619,0.21351,7.570874
1620,1.098354,1.471395
1621,3.400426,0.4749446
1622,1.164077,1.387324
1623,0.3021571,5.344615
1624,2.77161,0.5824822
1625,10.84867,0.1487921
1626,2.269365,0.7112392
1627,1.365386,1.181481
1628,6.332067,0.2547535
1629,0.1991732,8.097147
1630,1.583576,1.018255
1631,5.947113,0.271102
1632,0.1569713,10.27054
1633,1.279511,1.25996
1634,10.43057,0.1545314
1635,10.9144,0.1476411
1636,4.539151,0.3549558
1637,3.546132,0.4540919
1638,0.4233015,3.803497
1639,2.971283,0.5417864
1640,5.74199,0.2801887
1641,0.8476442,1.897192
1642,3.381283,0.4755125
1643,0.2687793,5.981987
1644,3.993634,0.4025652
1645,0.3324634,4.831864
1646,0.2295072,6.999217
1647,2.101845,0.764262
1648,2.762293,0.5815108
1649,3.882781,0.4135547
1650,1.497043,1.072518
1651,0.7962109,2.016532
1652,12.49302,0.1285176
1653,0.9543393,1.68188
1654,0.4340769,3.697358
1655,0.4212239,3.8038
1656,1.278075,1.253107
1657,1.477235,1.08382
1658,3.56721,0.4487196
1659,1.387824,1.15331
1660,2.407798,0.6644269
1661,10.53857,0.1518023
1662,1.845665,0.8666755
1663,9.573809,0.1670076
1664,5.142526,0.3109139
1665,1.684816,0.9487781
1666,12.49302,0.1278866
1667,0.8802458,1.81493
1668,0.6509455,2.454047
1669,0.8084341,1.975725
1670,1.704371,0.936527
1671,0.423392,3.769248
1672,2.078532,0.7675738
1673,1.080391,1.476226
1674,0.1683213,9.472794
1675,7.095639,0.2246535
1676,8.152268,0.1955297
1677,3.133217,0.5084869
1678,1.876855,0.8487377
1679,3.84123,0.4143862
1680,1.939786,0.8205652
1681,0.3596142,4.424429
1682,4.664788,0.3409855
1683,3.209562,0.4955608
1684,0.244062,6.51651
1685,3.837891,0.4143862
1686,1.319941,1.20465
1687,0.7924634,2.006284
1688,0.2443095,6.506131
1689,0.6361346,2.497981
1690,2.065636,0.7687984
1691,0.4089236,3.882903
1692,3.344093,0.474747
1693,12.25251,0.1295393
1694,7.088117,0.2238873
1695,1.586527,1.000138
1696,7.019622,0.226043
1697,8.719138,0.1819346
1698,5.047377,0.3141282
1699,1.563598,1.013965
1700,6.630676,0.2390883
1701,0.2131363,7.435239
1702,0.9257655,1.711243
1703,0.8077964,1.959694
1704,1.356564,1.166776
1705,4.402014,0.3595527
1706,1.385068,1.142592
1707,6.11121,0.2587087
1708,7.157516,0.2208675
1709,2.288732,0.6906666
1710,2.196278,0.7194464
1711,4.403286,0.3588321
1712,6.276505,0.2516972
1713,10.78996,0.1464111
1714,12.1192,0.1303301
1715,4.131634,0.3822543
1716,0.7657707,2.060525
1717,0.8150759,1.934774
1718,12.31842,0.1279774
1719,0.4580119,3.441933
1720,1.818928,0.8666755
1721,1.916944,0.8223419
1722,0.571541,2.758126
1723,3.691529,0.4269068
1724,3.025751,0.520839
1725,0.2906005,5.422555
1726,6.526905,0.2413499
1727,4.857061,0.3242997
1728,7.530574,0.2091322
1729,0.2101754,7.492998
1730,7.385911,0.2132208
1731,1.691475,0.9309404
1732,0.6600077,2.385036
1733,0.7077593,2.22191
1734,0.3786794,4.152301
1735,3.042633,0.5167698
1736,3.614639,0.4349877
1737,4.128476,0.3806705
1738,0.7479185,2.101188
1739,0.3387339,4.639243
1740,8.618958,0.1823068
1741,1.97158,0.7969061
1742,4.382578,0.3584868
1743,0.4167167,3.767479
1744,4.591286,0.3419123
1745,3.989336,0.3934177
1746,2.43703,0.643734
1747,1.365353,1.148748
1748,4.834188,0.3244098
1749,5.222815,0.3002609
1750,0.4760085,3.294009
1751,0.2906005,5.395069
1752,0.2599255,6.03137
1753,2.315603,0.6769938
1754,12.40283,0.1263829
1755,6.303493,0.2486207
1756,10.47869,0.1495264
1757,6.625191,0.236482
1758,7.33055,0.2136343
1759,3.338801,0.4690011
1760,2.169029,0.7218619
1761,5.136002,0.3047759
1762,0.3474738,4.504022
1763,1.091436,1.433232
1764,7.350456,0.2127953
1765,0.3021571,5.175607
1766,1.626403,0.9613801
1767,1.763988,0.8855733
1768,3.641832,0.4289316
1769,3.006471,0.5195749
1770,7.02073,0.2224274
1771,1.088319,1.434865
1772,10.9144,0.1430455
1773,2.033994,0.7675738
1774,0.400732,3.894995
1775,6.313711,0.2472026
1776,7.143686,0.2184658
1777,0.2398213,6.506131
1778,0.4633055,3.366821
1779,0.4496938,3.468032
1780,2.003651,0.7782537
1781,2.837184,0.5495175
1782,1.803065,0.8645886
1783,4.016967,0.3880777
1784,0.8960263,1.739784
1785,0.7962109,1.95747
1786,9.53453,0.1634482
1787,1.527613,1.020114
1788,10.10291,0.1542354
1789,5.026511,0.3099125
1790,0.3896308,3.997509
1791,0.1960925,7.941258
1792,4.117365,0.3781852
1793,0.5724945,2.719639
1794,0.7827793,1.988863
1795,2.433091,0.6397398
1796,0.1394632,11.16011
1797,0.4048838,3.843423
1798,0.2213079,7.031388
1799,10.78996,0.1441179
1800,0.4763522,3.264378
1801,0.2977215,5.219278
1802,2.505997,0.6200241
1803,7.928644,0.1958404
1804,4.061275,0.3822543
1805,2.574543,0.6029701
1806,0.7946031,1.953553
1807,1.891622,0.8205652
1808,3.205501,0.4837648
1809,0.5393048,2.874862
1810,2.840612,0.5456654
1811,3.794198,0.4084614
1812,3.02191,0.5127757
1813,2.994634,0.5173914
1814,12.04413,0.1286364
1815,8.041624,0.1926242
1816,0.6569042,2.357477
1817,2.327487,0.6653602
1818,3.774322,0.4100254
1819,2.425215,0.638075
1820,3.846575,0.4022955
1821,2.969707,0.5207577
1822,12.37881,0.1249121
1823,0.5149469,3.0027
1824,2.307423,0.6700848
1825,1.044575,1.47984
1826,0.2448057,6.314071
1827,0.2961146,5.219278
1828,12.37881,0.1248393
1829,7.92366,0.1949876
1830,11.12193,0.138847
1831,8.30895,0.1858506
1832,0.4020867,3.840413
1833,0.2168101,7.121503
1834,9.064547,0.1703126
1835,11.36511,0.1357956
1836,0.6708526,2.300358
1837,0.5549994,2.780524
1838,1.538078,1.003076
1839,4.664162,0.3306225
1840,6.823677,0.2259591
1841,0.3308429,4.6572
1842,0.2124886,7.249271
1843,2.52991,0.608776
1844,0.2522056,6.106543
1845,9.232309,0.1667887
1846,5.047377,0.3050778
1847,0.2412035,6.383551
1848,1.150904,1.337126
1849,0.3235942,4.755109
1850,0.9149946,1.68107
1851,4.32733,0.3553983
1852,0.3300574,4.659145
1853,3.780231,0.4067414
1854,0.8960514,1.715861
1855,1.542364,0.9968091
1856,7.881441,0.195067
1857,10.53857,0.1458698
1858,2.97454,0.5167698
1859,2.291478,0.6703506
1860,4.326281,0.3550573
1861,1.867697,0.8223419
1862,6.630676,0.231575
1863,0.4340365,3.53741
1864,1.543587,0.9946161
1865,1.129967,1.358629
1866,10.66882,0.1438569
1867,0.487263,3.14935
1868,3.117771,0.4921392
1869,0.9726994,1.577119
1870,4.013067,0.3822543
1871,0.1935772,7.922611
1872,0.3175556,4.829418
1873,9.899721,0.1548931
1874,0.2785705,5.500447
1875,5.322616,0.2877415
1876,0.1373524,11.14931
1877,5.944755,0.2576025
1878,3.537937,0.4328268
1879,3.040274,0.5035507
1880,5.771532,0.2652524
1881,0.2040308,7.502689
1882,2.779728,0.5503018
1883,3.158375,0.4843073
1884,1.26312,1.210706
1885,0.9391187,1.628284
1886,0.2983437,5.124878
1887,6.11121,0.2501895
1888,9.796652,0.1560437
1889,1.177399,1.298226
1890,1.533411,0.9968091
1891,10.66704,0.1432913
1892,7.235629,0.2111866
1893,4.916578,0.3107778
1894,6.607623,0.2311334
1895,2.37327,0.6433554
1896,0.791419,1.929071
1897,0.2332839,6.543709
1898,7.24984,0.210394
1899,8.989976,0.1696465
1900,2.252471,0.6769938
1901,2.636157,0.5782856
1902,5.138241,0.2966749
1903,1.253568,1.21564
1904,0.7417589,2.054355
1905,0.9175498,1.659767
1906,2.944221,0.5171025
1907,3.916265,0.3887086
1908,11.12193,0.1368495
1909,1.809134,0.8410395
1910,4.413309,0.3446164
1911,9.879551,0.153842
1912,5.782506,0.2627328
1913,0.322544,4.709455
1914,2.223793,0.6829259
1915,3.382009,0.4490456
1916,0.7265106,2.090122
1917,1.156257,1.312865
1918,0.3983361,3.810726
1919,1.753359,0.8651838
1920,0.9255826,1.638429
1921,1.904892,0.7959595
1922,3.663001,0.4138983
1923,1.287442,1.1776
1924,7.885084,0.1922709
1925,0.2190868,6.917706
1926,0.2466195,6.145256
1927,2.122605,0.7139606
1928,1.438576,1.05342
1929,0.2218022,6.829564
1930,0.3263706,4.639243
1931,0.741998,2.040086
1932,2.54562,0.5945425
1933,0.3587013,4.218923
1934,3.385898,0.4469166
1935,3.236914,0.4674366
1936,2.036652,0.7429021
1937,6.134413,0.2466209
1938,0.2082808,7.262581
1939,9.53453,0.1586474
1940,2.481363,0.6094816
1941,0.240857,6.278861
1942,1.180114,1.281201
1943,4.394976,0.3439142
1944,0.5516744,2.739645
1945,3.075775,0.491339
1946,6.428699,0.2350692
1947,0.3271922,4.617767
1948,1.779706,0.8487377
1949,1.384649,1.090882
1950,2.636157,0.5729873
1951,7.143686,0.2112854
1952,1.424802,1.059183
1953,0.8749714,1.724384
1954,1.006122,1.499544
1955,0.5459398,2.763022
1956,0.8719109,1.729807
1957,2.812274,0.5362411
1958,2.291478,0.6580964
1959,5.947113,0.2535418
1960,5.493587,0.2744077
1961,4.385355,0.3437217
1962,0.3006907,5.01235
1963,2.291478,0.6576419
1964,7.883351,0.1911329
1965,11.60495,0.1298308
1966,0.4363465,3.451766
1967,0.3765495,3.997053
1968,4.364442,0.344786
1969,3.653969,0.411761
1970,0.5397799,2.786978
1971,1.295442,1.160859
1972,0.646732,2.324265
1973,9.093634,0.1652841
1974,4.733,0.3174655
1975,2.558119,0.5872147
1976,2.634116,0.5701128
1977,0.9319057,1.611289
1978,2.035705,0.7376129
1979,2.572522,0.5836691
1980,6.396536,0.2347078
1981,6.236747,0.2407131
1982,7.430902,0.2019269
1983,2.307423,0.6502789
1984,1.417117,1.058404
1985,1.249567,1.199862
1986,0.492136,3.046161
1987,6.335751,0.2365619
1988,0.7112475,2.10679
1989,0.6633578,2.258448
1990,8.742195,0.1713705
1991,0.5284131,2.835131
1992,1.243462,1.20465
1993,2.611977,0.5733886
1994,0.6880162,2.176506
1995,4.986721,0.3002609
1996,1.417504,1.056176
1997,0.7326595,2.043365
1998,3.39463,0.4409592
1999,5.201473,0.2877415
2000,2.686469,0.5570925
2001,0.3522942,4.2481
2002,11.20133,0.1335677
2003,0.5689319,2.629281
2004,0.3915088,3.82066
2005,0.3937324,3.79877
2006,1.948843,0.7674215
2007,1.214798,1.23081
2008,1.01975,1.465536
2009,7.029551,0.2125324
2010,4.916578,0.3038627
2011,8.890404,0.1680364
2012,0.1863486,8.014416
2013,0.4191464,3.562836
2014,0.4320383,3.456181
2015,1.038239,1.437669
2016,2.636069,0.5661867
2017,0.6101311,2.445997
2018,3.271534,0.4561622
2019,7.907379,0.1886071
2020,3.336691,0.4469166
2021,4.326281,0.3445782
2022,0.1998256,7.454974
2023,6.644835,0.2241707
2024,5.774698,0.2578819
2025,0.6310173,2.35981
2026,3.660301,0.4067414
2027,2.007218,0.7416357
2028,1.527613,0.9743441
2029,1.41616,1.050911
2030,1.97236,0.7542421
2031,4.604247,0.3230362
2032,0.3717756,4.000596
2033,0.2921737,5.090157
2034,2.492727,0.5963908
2035,1.445879,1.027752
2036,2.644981,0.5617152
2037,2.040936,0.7279445
2038,3.636703,0.4084614
2039,11.38241,0.1304761
2040,9.40129,0.1579197
2041,2.403827,0.617457
2042,4.317443,0.3436737
2043,0.2228714,6.657505
2044,1.006122,1.47464
2045,1.076956,1.377649
2046,0.7401946,2.004405
2047,0.335235,4.424485
2048,0.2275876,6.51651
2049,0.2045327,7.249271
2050,0.3542789,4.184133
2051,0.7921945,1.870535
2052,0.8459577,1.75161
2053,3.83277,0.3865996
2054,7.095639,0.2088183
2055,2.171493,0.6819943
2056,0.4179839,3.54142
2057,3.55095,0.4167496
2058,2.737054,0.540632
2059,0.5933098,2.492944
2060,2.264235,0.6532062
2061,0.5887213,2.512109
2062,3.796495,0.3895479
2063,0.9602383,1.540146
2064,3.556626,0.4158075
2065,12.1192,0.122021
2066,4.260234,0.3470983
2067,0.4363206,3.38893
2068,1.129967,1.308531
2069,0.757553,1.951702
2070,0.5843839,2.52926
2071,0.7265106,2.034225
2072,4.078591,0.3622395
2073,2.260668,0.6532062
2074,0.8960263,1.647949
2075,0.659923,2.237476
2076,0.7024021,2.101188
2077,11.234,0.1313651
2078,2.522922,0.5848514
2079,9.228553,0.1598727
2080,2.482914,0.5940831
2081,0.6636893,2.22191
2082,7.234524,0.2037655
2083,6.872126,0.2144261
2084,1.073911,1.372084
2085,0.1400254,10.52022
2086,0.9726994,1.514371
2087,1.126107,1.30742
2088,11.48672,0.1280999
2089,2.594836,0.5666878
2090,6.88618,0.2135192
2091,9.301676,0.1580501
2092,4.402014,0.3339525
2093,0.8085951,1.817717
2094,0.3974565,3.697358
2095,8.821527,0.166529
2096,1.285352,1.142905
2097,5.013116,0.2930145
2098,2.016793,0.7279445
2099,7.251931,0.2024408
2100,2.47508,0.5931189
2101,6.792917,0.2160328
2102,6.981935,0.2101614
2103,1.804676,0.813061
2104,0.765247,1.917431
2105,5.415278,0.2709167
2106,0.6715501,2.184198
2107,1.732294,0.846721
2108,2.365427,0.6200241
2109,0.4668962,3.140076
2110,9.301676,0.1576062
2111,1.686258,0.8690888
2112,3.34192,0.4385045
2113,0.3619355,4.048901
2114,6.386171,0.2294613
2115,0.7941265,1.844959
2116,0.6215178,2.356784
2117,0.4933195,2.969008
