1108,3.327909,1.024083
1109,10.42303,0.3269244
1110,0.4113876,8.262053
1111,2.69871,1.258095
1112,3.259243,1.041314
1113,0.6324252,5.365929
1114,0.2745917,12.35446
1115,2.029185,1.6714
1116,0.4025981,8.422988
1117,0.2716787,12.4805
1118,5.874027,0.5770745
1119,9.791282,0.3460525
1120,0.6703413,5.052475
1121,1.412938,2.396435
1122,1.386992,2.441013
1123,1.303559,2.596105
1124,6.37922,0.5304646
1125,1.909739,1.771711
1126,0.598538,5.650987
1127,9.207129,0.3672357
1128,0.415417,8.138672
1129,9.402836,0.3594342
1130,7.545127,0.4477746
1131,3.805269,0.8867773
1132,2.245089,1.502505
1133,7.45854,0.4521126
1134,6.669864,0.5041937
1135,0.5807456,5.787769
1136,8.141512,0.4126711
1137,2.172878,1.545108
1138,6.669864,0.5026852
1139,0.8055456,4.162042
1140,0.3544792,9.452679
1141,6.19758,0.5406331
1142,0.3456171,9.691209
1143,0.456714,7.332214
1144,1.727416,1.937201
1145,1.78488,1.873586
1146,1.909739,1.748108
1147,0.303092,11.01415
1148,0.3339704,9.988216
1149,6.78343,0.4916186
1150,1.520869,2.191934
1151,5.193582,0.6417183
1152,6.765237,0.4925853
1153,3.075167,1.082702
1154,0.7527854,4.422462
1155,5.660206,0.5880061
1156,10.88987,0.3055319
1157,12.64672,0.2630244
1158,1.005669,3.307516
1159,0.702305,4.736113
1160,13.84379,0.2400051
1161,1.351946,2.455066
1162,2.35224,1.410981
1163,1.11903,2.964042
1164,3.131202,1.059067
1165,0.2877856,11.52166
1166,6.870359,0.4822446
1167,0.4700693,7.044159
1168,0.752223,4.401287
1169,1.18023,2.803614
1170,6.950294,0.476046
1171,3.620766,0.91325
1172,1.673763,1.97449
1173,1.566761,2.109179
1174,1.224586,2.698524
1175,6.966834,0.4741798
1176,5.009083,0.6592376
1177,7.674206,0.429873
1178,1.18023,2.793459
1179,6.076286,0.5425454
1180,10.52925,0.3129677
1181,7.003294,0.4703376
1182,6.502529,0.5064165
1183,1.439481,2.286534
1184,12.5117,0.2630244
1185,0.7323976,4.49199
1186,10.76712,0.3055319
1187,1.847172,1.780671
1188,4.695562,0.6994971
1189,0.3466297,9.475338
1190,3.033532,1.082702
1191,6.070505,0.5406331
1192,3.485224,0.9414396
1193,0.3284844,9.988687
1194,5.5814,0.587703
1195,0.7429863,4.412889
1196,6.966834,0.4700969
1197,2.010268,1.628702
1198,5.045047,0.6488473
1199,0.7367296,4.440968
1200,2.291262,1.425999
1201,2.225404,1.467066
1202,0.8864127,3.682127
1203,6.37922,0.5111768
1204,1.497189,2.177437
1205,0.8406843,3.874391
1206,1.810803,1.798666
1207,4.156693,0.7832388
1208,7.921299,0.4109411
1209,3.135679,1.038103
1210,14.3956,0.2260908
1211,15.26569,0.2128973
1212,4.928143,0.6592376
1213,0.2949607,11.01415
1214,5.5814,0.5818892
1215,0.9249749,3.510428
1216,9.762908,0.3325363
1217,2.351031,1.38041
1218,0.598538,5.420123
1219,0.8299726,3.907744
1220,2.225404,1.456256
1221,2.245089,1.442888
1222,1.231323,2.630507
1223,4.580872,0.7064326
1224,2.880937,1.123208
1225,0.8864127,3.650087
1226,1.132818,2.855048
1227,11.96847,0.2701379
1228,6.669864,0.4846349
1229,3.857351,0.8377261
1230,1.710089,1.88925
1231,6.814075,0.473931
1232,0.484109,6.666687
1233,2.550696,1.265182
1234,7.505797,0.429873
1235,6.518909,0.4947345
1236,9.762908,0.3301221
1237,1.579796,2.039759
1238,3.195793,1.008013
1239,1.568444,2.052442
1240,7.921299,0.4060588
1241,1.369479,2.348657
1242,1.566761,2.052863
1243,0.248841,12.91829
1244,2.307148,1.393079
1245,0.2377717,13.5162
1246,0.2745917,11.69603
1247,10.39142,0.3088979
1248,1.920299,1.6714
1249,9.509021,0.3375229
1250,7.775663,0.4126711
1251,1.360407,2.358083
1252,0.2716787,11.80579
1253,0.2371938,13.5162
1254,9.465757,0.3385479
1255,0.3410608,9.382595
1256,4.424026,0.7233295
1257,7.743978,0.4131268
1258,3.135679,1.0197
1259,0.5971856,5.35361
1260,0.528701,6.046638
1261,1.141619,2.798341
1262,0.8172996,3.907744
1263,15.26569,0.2091686
1264,1.386992,2.30122
1265,0.3284844,9.716327
1266,0.8236469,3.874391
1267,1.727416,1.846405
1268,8.190199,0.3891892
1269,0.7328978,4.348506
1270,1.473148,2.161752
1271,0.3854178,8.262053
1272,0.7197194,4.424348
1273,0.5807456,5.478734
1274,9.207129,0.34548
1275,1.348527,2.358083
1276,3.795249,0.8377261
1277,0.7633721,4.162042
1278,5.641593,0.5631439
1279,4.424026,0.7171254
1280,1.91135,1.658839
1281,1.255585,2.522973
1282,4.528079,0.6994191
1283,0.2435071,12.99451
1284,0.2632144,12.01804
1285,1.664331,1.895952
1286,3.029537,1.041314
1287,0.4180157,7.485766
1288,0.2532767,12.34718
1289,1.931367,1.616315
1290,1.322806,2.358083
1291,8.767312,0.3552187
1292,4.542094,0.6835286
1293,1.081977,2.8628
1294,4.451406,0.6950851
1295,11.32052,0.2732579
1296,12.82536,0.2409225
1297,4.900223,0.6304545
1298,6.814075,0.4530038
1299,1.696425,1.813854
1300,8.088344,0.380298
1301,0.98799,3.100983
1302,1.292662,2.367921
1303,5.972697,0.5120552
1304,4.935836,0.6181924
1305,4.317324,0.7058123
1306,9.570795,0.3182616
1307,8.465076,0.3594342
1308,3.623953,0.8385263
1309,0.4464755,6.795374
1310,2.114623,1.433279
1311,1.014306,2.98555
1312,10.41852,0.2904458
1313,0.4131176,7.320076
1314,1.01503,2.976977
1315,6.087032,0.4947345
1316,3.815142,0.7891089
1317,1.351946,2.226362
1318,8.010249,0.3757411
1319,1.287957,2.330048
1320,4.886495,0.6109193
1321,16.37966,0.1820684
1322,5.999698,0.4965786
1323,10.92272,0.2723796
1324,1.979885,1.502043
1325,11.32052,0.2625479
1326,1.633651,1.813854
1327,0.6381952,4.638535
1328,0.6106855,4.84487
1329,4.902101,0.6023234
1330,0.3931531,7.485766
1331,0.6260923,4.696107
1332,0.4012893,7.320076
1333,0.4566706,6.431202
1334,0.6751614,4.349895
1335,2.660615,1.103572
1336,8.466198,0.3466872
1337,8.466198,0.3456514
1338,0.6940131,4.213473
1339,6.445112,0.4530891
1340,0.9249749,3.156259
1341,0.2840583,10.258
1342,0.9999083,2.903143
1343,7.299646,0.3972168
1344,0.8974973,3.227617
1345,5.647195,0.5120552
1346,2.571921,1.123208
1347,0.614406,4.696107
1348,10.48477,0.27457
1349,9.465757,0.3034954
1350,10.37958,0.2761871
1351,0.5447027,5.256531
1352,1.935482,1.477718
1353,1.206387,2.369654
1354,1.345596,2.116249
1355,1.132818,2.510881
1356,5.547102,0.5120552
1357,1.979885,1.434525
1358,1.177877,2.403369
1359,2.16091,1.309387
1360,7.179226,0.3940028
1361,4.122828,0.685877
1362,13.8618,0.2036666
1363,1.450216,1.946175
1364,2.452822,1.150314
1365,10.48477,0.2690356
1366,5.777533,0.4874479
1367,0.3886926,7.244105
1368,3.278178,0.8586353
1369,0.2632144,10.67512
1370,1.190528,2.358083
1371,9.570795,0.2926577
1372,9.361016,0.2988183
1373,4.569251,0.6109193
1374,3.951385,0.7058123
1375,0.902816,3.083378
1376,0.742121,3.749791
1377,0.9953249,2.786708
1378,2.831287,0.9791713
1379,5.582206,0.4965786
1380,1.177877,2.350033
1381,7.327736,0.377465
1382,0.7289539,3.783606
1383,3.135679,0.873046
1384,2.506113,1.0918
1385,0.5198477,5.256531
1386,3.088156,0.8838944
1387,0.2022996,13.47688
1388,0.7771471,3.50754
1389,0.2013588,13.53738
1390,2.160548,1.260741
1391,5.407451,0.5030175
1392,0.7736608,3.50754
1393,5.381192,0.5030175
1394,2.430136,1.113643
1395,0.8426264,3.207199
1396,16.37966,0.1649777
1397,10.83895,0.2492145
1398,0.2209364,12.22348
1399,2.678234,1.008013
1400,0.8753464,3.083378
1401,1.882409,1.433279
1402,3.572035,0.7552556
1403,2.138649,1.260741
1404,0.7244543,3.714705
1405,0.4776749,5.633261
1406,3.042537,0.8838944
1407,11.15147,0.2409225
1408,14.3956,0.1866204
1409,0.5114665,5.246262
1410,2.457217,1.0918
1411,3.572035,0.7504138
1412,3.8731,0.6908486
1413,12.24935,0.21818
1414,14.66045,0.1820568
1415,1.096027,2.432677
1416,8.202517,0.3250059
1417,2.372932,1.123208
1418,10.37958,0.2566429
1419,8.170736,0.3250059
1420,0.5117162,5.188236
1421,6.022036,0.4406573
1422,0.5117162,5.185191
1423,0.2334608,11.3473
1424,8.925785,0.2959573
1425,2.498508,1.056697
1426,1.282788,2.05697
1427,1.224586,2.146346
1428,0.4664089,5.633261
1429,11.49211,0.2284877
1430,0.2147848,12.22348
1431,0.767942,3.414249
1432,5.973835,0.4388407
1433,3.153488,0.8311334
1434,0.598538,4.373242
1435,2.419197,1.07959
1436,0.3174576,8.224177
1437,8.335526,0.3131588
1438,2.033369,1.280588
1439,8.242823,0.3156225
1440,0.5501629,4.721621
1441,9.019178,0.2875414
1442,12.04221,0.2152153
1443,12.03449,0.215167
1444,1.896459,1.361448
1445,0.5651976,4.557482
1446,8.103388,0.3177132
1447,3.815142,0.6744002
1448,0.783441,3.270043
1449,2.43257,1.051886
1450,6.608335,0.3871063
1451,0.2092416,12.22348
1452,3.045911,0.8385263
1453,1.450216,1.761035
1454,0.485075,5.256531
1455,1.42462,1.78951
1456,4.290143,0.5938872
1457,0.840853,3.024781
1458,1.166476,2.177222
1459,8.817177,0.2875414
1460,1.350821,1.873586
1461,0.7282014,3.474483
1462,1.419482,1.779586
1463,6.85827,0.367886
1464,1.852221,1.361448
1465,4.332293,0.5820354
1466,0.8172823,3.083378
1467,6.67993,0.3771758
1468,4.122828,0.6106335
1469,1.486576,1.693449
1470,1.848914,1.361448
1471,4.759668,0.5282305
1472,0.840853,2.98926
1473,4.095985,0.613452
1474,10.62287,0.2364437
1475,0.4334125,5.78239
1476,14.12516,0.1772195
1477,3.653086,0.6835286
1478,11.17409,0.2233847
1479,5.31504,0.4694209
1480,9.487025,0.2626903
1481,6.087022,0.4093603
1482,4.551059,0.546425
1483,0.8321419,2.976977
1484,1.072874,2.307046
1485,10.52477,0.2351226
1486,1.369479,1.806417
1487,11.61503,0.2126019
1488,0.5389915,4.574857
1489,9.044012,0.2723796
1490,0.4682196,5.256531
1491,0.3202803,7.668474
1492,3.554891,0.6908486
1493,1.916115,1.280588
1494,8.155381,0.3008555
1495,0.6751614,3.633556
1496,1.738586,1.409214
1497,5.40465,0.4530891
1498,1.153424,2.12112
1499,0.3590826,6.80493
1500,1.344935,1.814505
1501,3.344085,0.7297068
1502,0.7244543,3.363712
1503,13.8618,0.1756191
1504,1.386202,1.75496
1505,13.63895,0.1781874
1506,7.587025,0.320069
1507,3.325779,0.7297068
1508,0.4849229,5.001781
1509,9.714358,0.2493373
1510,0.6399164,3.783606
1511,0.740319,3.270043
1512,5.058816,0.4758322
1513,0.2534578,9.475338
1514,2.498508,0.960826
1515,3.135679,0.7652474
1516,0.8146516,2.944694
1517,4.476439,0.5358057
1518,0.9286178,2.579601
1519,0.9440838,2.536888
1520,0.1848217,12.91829
1521,2.132429,1.11888
1522,1.206387,1.975824
1523,2.265894,1.051201
1524,2.197021,1.082225
1525,0.4033768,5.893551
1526,2.824449,0.840286
1527,8.100201,0.2928157
1528,1.847172,1.283832
1529,2.375196,0.9978254
1530,0.3486395,6.797033
1531,1.664331,1.423093
1532,10.08757,0.2346152
1533,0.8540052,2.771265
1534,12.55901,0.1884379
1535,3.135679,0.7535966
1536,0.2435071,9.698655
1537,1.419482,1.663142
1538,1.255585,1.878313
1539,9.092853,0.2592681
1540,1.287957,1.825026
1541,5.21419,0.4502537
1542,2.482832,0.9447095
1543,0.3134522,7.473732
1544,13.63895,0.1716282
1545,6.035772,0.3871063
1546,7.230246,0.3229626
1547,2.471408,0.9447095
1548,0.3886926,6.001933
1549,4.423985,0.5271512
1550,14.12516,0.1650503
1551,2.378548,0.9791713
1552,5.647096,0.4122834
1553,5.193582,0.4482098
1554,0.1822286,12.75017
1555,0.3024545,7.668474
1556,10.55623,0.2195767
1557,9.361016,0.2476067
1558,4.270356,0.5425454
1559,0.3356995,6.900527
1560,1.196572,1.935057
1561,0.3265427,7.078417
1562,5.519828,0.4186083
1563,1.979885,1.166399
1564,1.779764,1.29651
1565,1.673763,1.377271
1566,3.814948,0.6038449
1567,0.5206395,4.424348
1568,7.693663,0.2991377
1569,0.2124619,10.80445
1570,0.98799,2.321425
1571,0.4831409,4.742233
1572,2.277338,1.003506
1573,4.137278,0.551484
1574,4.759668,0.4792221
1575,1.437626,1.584064
1576,2.391202,0.9520418
1577,1.658152,1.371099
1578,1.28712,1.766028
1579,6.949216,0.3269244
1580,1.073053,2.116249
1581,6.606856,0.3434229
1582,0.3032038,7.473732
1583,0.7346318,3.083378
1584,1.923945,1.175286
1585,1.786937,1.265182
1586,1.39871,1.616315
1587,2.048386,1.103607
1588,8.604894,0.2626903
1589,10.41852,0.2167959
1590,3.254527,0.6939844
1591,10.28272,0.2195767
1592,8.767312,0.2575282
1593,9.830487,0.2294092
1594,1.11903,2.01485
1595,0.4942154,4.561965
1596,1.599434,1.409214
1597,2.482034,0.9075888
1598,2.004958,1.123208
1599,1.450216,1.552351
1600,2.093283,1.074506
1601,8.335526,0.2696992
1602,3.5769,0.6280155
1603,6.990119,0.32104
1604,2.01479,1.113643
1605,3.281149,0.6837635
1606,2.200515,1.01832
1607,0.3305077,6.779376
1608,0.6771686,3.308773
1609,1.979885,1.131198
1610,14.81334,0.1507912
1611,1.400578,1.594361
1612,4.137278,0.5393068
1613,3.079123,0.7246394
1614,1.275181,1.748307
1615,1.081977,2.059736
1616,1.189754,1.870901
1617,0.1802049,12.34718
1618,0.3527576,6.302305
1619,1.796367,1.236906
1620,13.27842,0.167311
1621,6.669864,0.3328858
1622,2.118371,1.047905
1623,0.8031374,2.760351
1624,3.529078,0.6280155
1625,0.2334608,9.491988
1626,0.5034483,4.401287
1627,0.375687,5.893551
1628,6.193915,0.3574528
1629,1.796367,1.231311
1630,0.2680177,8.224177
1631,2.879616,0.7649237
1632,0.5790805,3.80077
1633,0.4638025,4.742233
1634,12.74461,0.1725391
1635,1.810731,1.214211
1636,0.2801884,7.846326
1637,4.423985,0.4969315
1638,4.021819,0.546425
1639,8.815577,0.2492145
1640,3.029576,0.7246394
1641,5.777533,0.37977
1642,10.16124,0.2155454
1643,14.66045,0.1490167
1644,0.3209603,6.804862
1645,7.44833,0.2930278
1646,0.4149343,5.256531
1647,1.397223,1.560398
1648,1.175788,1.852916
1649,2.695586,0.80813
1650,4.935836,0.4406659
1651,1.041581,2.087624
1652,1.33972,1.622795
1653,9.472684,0.2294092
1654,1.989305,1.0918
1655,12.73783,0.1705084
1656,9.609428,0.2259926
1657,14.0695,0.1540598
1658,1.078488,2.008808
1659,2.048386,1.056305
1660,1.175788,1.83918
1661,7.171567,0.3008555
1662,10.10546,0.2133041
1663,1.644358,1.309387
1664,3.146558,0.6832194
1665,0.3170237,6.779376
1666,9.092853,0.236329
1667,3.142224,0.6835286
1668,5.21419,0.4112128
1669,0.1681487,12.75017
1670,7.031691,0.3048389
1671,7.268001,0.2948275
1672,0.3180165,6.732306
1673,9.117488,0.2346152
1674,7.47797,0.2860495
1675,2.162232,0.987954
1676,0.8585913,2.485345
1677,11.17409,0.1907981
1678,0.3314552,6.431202
1679,6.087022,0.3501077
1680,4.974847,0.428137
1681,1.935482,1.098926
1682,0.5790805,3.672962
1683,4.198494,0.5063077
1684,1.847172,1.150327
1685,6.392795,0.3323266
1686,0.5660368,3.7527
1687,2.012355,1.051886
1688,4.426513,0.4776815
1689,0.2143944,9.860214
1690,7.44833,0.2835602
1691,0.9440838,2.235596
1692,6.882554,0.3065484
1693,5.114649,0.4122834
1694,7.268001,0.2899294
1695,2.287458,0.9202502
1696,9.843183,0.2137843
1697,3.153488,0.6668869
1698,12.88387,0.1630308
1699,1.35767,1.545786
1700,2.102018,0.9978254
1701,0.5114665,4.100101
1702,11.61503,0.1805353
1703,0.4464755,4.696426
1704,11.17409,0.1871257
1705,4.943455,0.4227524
1706,0.5532965,3.776453
1707,13.49169,0.1548403
1708,8.377561,0.2493373
1709,11.26466,0.1851253
1710,0.3064281,6.80493
1711,2.352851,0.885787
1712,0.2413204,8.624451
1713,0.8736155,2.381535
1714,0.4111357,5.052475
1715,0.2105929,9.860214
1716,2.660615,0.7790501
1717,4.047244,0.5120552
1718,0.3514104,5.894636
1719,0.1694441,12.22348
1720,11.76729,0.175812
1721,4.426513,0.4670281
1722,0.4753146,4.348506
1723,3.045752,0.678205
1724,9.124491,0.2259926
1725,4.174109,0.4939636
1726,1.101508,1.870901
1727,0.7674326,2.683832
1728,0.7674326,2.683333
1729,4.072072,0.5053343
1730,12.00953,0.171341
1731,0.3096082,6.645855
1732,13.49169,0.1524894
1733,1.511063,1.361448
1734,3.727965,0.5517481
1735,8.40574,0.2445969
1736,1.68871,1.217297
1737,1.9345,1.060209
1738,12.88387,0.1591608
1739,0.3486395,5.878092
1740,6.669864,0.3072096
1741,2.162232,0.9463702
1742,2.382028,0.8586353
1743,1.793969,1.139993
1744,0.4464755,4.577948
1745,6.325359,0.3229626
1746,8.766082,0.2329883
1747,8.68029,0.2351226
1748,6.849037,0.2975471
1749,0.2449606,8.316875
1750,1.30544,1.560398
1751,0.6739356,3.021649
1752,0.2949663,6.900527
1753,11.96847,0.1698414
1754,0.4025981,5.047181
1755,4.975278,0.4081351
1756,2.419197,0.8391189
1757,1.42462,1.424204
1758,12.24935,0.1655918
1759,0.8974973,2.257059
1760,5.501837,0.367886
1761,4.311585,0.4694209
1762,1.662588,1.217297
1763,10.10355,0.2001245
1764,0.704922,2.86732
1765,5.354559,0.3771758
1766,1.116287,1.807341
1767,0.4346483,4.638535
1768,1.437626,1.401683
1769,1.417992,1.419153
1770,1.569152,1.282146
1771,6.050472,0.3323266
1772,14.0695,0.1429113
1773,12.41803,0.1617358
1774,0.4025981,4.987392
1775,1.416063,1.417524
1776,1.718034,1.168345
1777,0.3180165,6.306646
1778,4.902101,0.408722
1779,1.969816,1.016655
1780,6.256766,0.320069
1781,1.133908,1.766028
1782,12.41803,0.1612267
1783,0.1649264,12.1272
1784,5.969717,0.3348117
1785,0.5700392,3.506268
1786,12.03449,0.1660817
1787,2.925323,0.6832194
1788,12.73783,0.1569042
1789,0.3801114,5.256531
1790,8.100201,0.2466499
1791,0.7169283,2.786708
1792,6.990119,0.2852891
1793,0.3423001,5.824899
1794,1.642076,1.214211
1795,0.3159618,6.302305
1796,0.4108093,4.84487
1797,0.5825878,3.414249
1798,1.837655,1.082225
1799,7.327736,0.2713823
1800,6.081015,0.3269244
1801,0.8616263,2.307046
1802,1.980529,1.003506
1803,4.250096,0.4675906
1804,0.9286178,2.139575
1805,2.252599,0.8817332
1806,0.3503774,5.662691
1807,11.17409,0.1774827
1808,1.371125,1.444042
1809,9.198926,0.2152153
1810,12.55901,0.1576145
1811,1.101105,1.794846
1812,0.3503774,5.63763
1813,1.67848,1.176226
1814,1.153175,1.710379
1815,4.352118,0.4530891
1816,3.412769,0.5774679
1817,1.416063,1.39093
1818,0.5700392,3.454194
1819,0.2697139,7.297755
1820,13.02271,0.1510372
1821,4.462739,0.4406573
1822,3.485224,0.5642298
1823,4.949703,0.3972168
1824,0.8731334,2.251403
1825,1.433463,1.370645
1826,1.262673,1.555843
1827,1.718034,1.14321
1828,4.290143,0.4577389
1829,0.657292,2.987509
1830,6.217737,0.3156225
1831,0.5536789,3.542467
1832,0.1448825,13.53738
1833,0.7449183,2.632888
1834,0.5644604,3.474483
1835,3.254527,0.6025261
1836,1.308727,1.49802
1837,4.634326,0.4227524
1838,0.8703647,2.247901
1839,12.74461,0.1534231
1840,1.50799,1.29651
1841,11.42475,0.1710511
1842,0.2489447,7.846326
1843,0.4128666,4.721621
1844,9.043818,0.2155454
1845,7.969121,0.2445969
1846,12.24935,0.1590442
1847,0.8540052,2.28121
1848,5.710579,0.3410505
1849,7.47797,0.2603755
1850,4.187162,0.4649682
1851,0.2666892,7.297755
1852,3.939948,0.4939636
1853,1.078488,1.802778
1854,0.6777811,2.86732
1855,0.6587709,2.949327
1856,5.797576,0.3348117
1857,9.099598,0.2133041
1858,5.193582,0.373581
1859,6.362205,0.3048389
1860,0.3874156,5.001781
1861,0.8585913,2.256888
1862,2.197611,0.8817332
1863,0.8081957,2.396435
1864,2.54748,0.7602299
1865,0.5532965,3.499953
1866,0.5651976,3.425969
1867,0.8731334,2.216472
1868,4.187162,0.4619665
1869,1.899481,1.01832
1870,6.499254,0.2975471
1871,1.075022,1.798666
1872,0.7924773,2.432677
1873,12.70958,0.1516471
1874,1.101105,1.750288
1875,1.763251,1.0918
1876,2.493128,0.7720674
1877,1.284817,1.49802
1878,0.5124508,3.7527
1879,1.386202,1.387048
1880,0.6771686,2.838492
1881,0.8703647,2.206437
1882,11.76729,0.1631589
1883,0.4334125,4.4291
1884,0.3461832,5.5437
1885,0.8736155,2.193322
1886,0.4464755,4.289572
1887,5.929765,0.3229626
1888,2.368919,0.80813
1889,4.155618,0.4606558
1890,1.9345,0.9892285
1891,1.492432,1.282146
1892,0.8442743,2.266456
1893,2.684538,0.7123415
1894,1.276049,1.49802
1895,0.6582037,2.903143
1896,1.569693,1.217297
1897,0.4464755,4.277742
1898,1.450216,1.316164
1899,13.27842,0.1437377
1900,6.225085,0.3065484
1901,0.5950001,3.207199
1902,6.375834,0.2991377
1903,6.042759,0.3156225
1904,13.65922,0.1395713
1905,0.4464755,4.268821
1906,1.419482,1.342421
1907,1.647792,1.155949
1908,0.1762307,10.80445
1909,0.2862146,6.645855
1910,0.3264193,5.824899
1911,4.65759,0.4081351
1912,0.6739356,2.818921
1913,0.4432408,4.285646
1914,0.6045198,3.142009
1915,1.793969,1.05866
1916,0.5921204,3.207029
1917,5.885284,0.3226259
1918,2.836825,0.6690896
1919,1.923945,0.9864665
1920,2.684538,0.7068114
1921,6.410871,0.2959573
1922,0.591313,3.207029
1923,3.113259,0.6091076
1924,1.130492,1.677034
1925,4.113091,0.4606558
1926,13.65922,0.1385971
1927,12.70958,0.1489468
1928,13.02271,0.1453419
1929,0.742121,2.548671
1930,0.633486,2.98555
1931,0.8342056,2.266456
1932,1.22292,1.545786
1933,1.214464,1.555843
1934,0.3664803,5.155384
1935,1.647792,1.146559
1936,2.823381,0.6690896
1937,0.4405505,4.285646
1938,0.7166529,2.632888
1939,1.419482,1.329174
1940,2.050175,0.9202502
1941,1.275181,1.47894
1942,1.375237,1.370645
1943,0.2184756,8.624451
1944,0.3209603,5.870263
1945,8.766082,0.2147863
1946,0.3299622,5.703362
1947,0.3393882,5.5437
1948,5.885284,0.3194174
1949,4.198494,0.4476808
1950,2.118371,0.8871514
1951,4.018613,0.4675906
1952,2.194003,0.8561348
1953,1.292662,1.453046
1954,0.3299622,5.691264
1955,9.382218,0.2001245
1956,1.67848,1.118603
1957,0.3959813,4.740335
1958,1.153175,1.627508
1959,4.556615,0.4118797
1960,1.282788,1.462849
1961,2.456785,0.7636977
1962,0.3181894,5.894636
1963,0.6863296,2.73235
1964,1.166476,1.607469
1965,1.539899,1.217297
1966,0.6860337,2.73235
1967,12.00953,0.1560716
1968,4.691938,0.3993017
1969,4.688815,0.3993017
1970,0.2251087,8.316875
1971,3.113259,0.6012496
1972,4.556615,0.4107505
1973,9.268682,0.201893
1974,0.883781,2.117343
1975,5.889541,0.3177132
1976,2.352851,0.7952002
1977,2.88343,0.6488473
1978,0.1508496,12.39954
1979,0.3664803,5.102613
1980,0.883781,2.115781
1981,0.6338909,2.949327
1982,2.447975,0.7636977
1983,1.114596,1.677034
1984,2.457292,0.7602299
1985,2.181466,0.8561348
1986,0.8837913,2.112514
1987,1.246011,1.49802
1988,1.835453,1.016655
1989,6.472308,0.2882958
1990,6.472308,0.2882923
1991,2.739504,0.6811063
1992,0.1504415,12.39954
1993,2.391202,0.7800265
1994,9.268682,0.2012201
1995,0.1383605,13.47688
1996,0.5262584,3.542467
1997,0.3959813,4.707697
1998,0.8929188,2.087624
1999,0.8837913,2.109094
2000,2.739504,0.6803416
