1101,0.5180418,3.72737
1102,4.688752,0.4117884
1103,0.6916415,2.789759
1104,0.566942,3.401585
1105,2.680624,0.7193507
1106,0.9226441,2.089443
1107,0.6391754,3.013808
1108,0.2897591,6.645126
1109,0.3080432,6.250503
1110,3.300612,0.5827518
1111,0.699098,2.750373
1112,0.7953521,2.417309
1113,0.1860677,10.33242
1114,1.293857,1.48563
1115,6.176263,0.3111204
1116,1.593778,1.203584
1117,0.5737263,3.343176
1118,7.075128,0.2710268
1119,4.63408,0.4132614
1120,0.4497538,4.257638
1121,0.6988827,2.739646
1122,0.6898337,2.775131
1123,1.903271,1.005177
1124,0.929962,2.056963
1125,3.214801,0.5949367
1126,0.35435,5.396564
1127,0.448939,4.257638
1128,1.411017,1.354604
1129,3.535304,0.5401659
1130,0.2908377,6.55978
1131,1.136742,1.678207
1132,0.1550989,12.29336
1133,6.684406,0.2851201
1134,5.877833,0.324113
1135,8.326742,0.2287223
1136,1.04393,1.824365
1137,0.5163304,3.685517
1138,2.916567,0.6523902
1139,3.644715,0.5215015
1140,1.811783,1.049028
1141,1.670868,1.137137
1142,2.930723,0.6482641
1143,0.9521762,1.99527
1144,12.42321,0.1528381
1145,3.026593,0.6272416
1146,0.8270264,2.295291
1147,1.565374,1.212015
1148,0.3653234,5.191966
1149,2.92404,0.6480754
1150,4.204461,0.4506813
1151,6.874293,0.2752465
1152,0.7646195,2.47295
1153,0.9506367,1.988905
1154,0.9463817,1.997614
1155,1.088954,1.734316
1156,0.6837783,2.761906
1157,5.046889,0.3739322
1158,2.97363,0.634579
1159,2.687578,0.7017146
1160,0.8692794,2.16897
1161,0.4946367,3.811468
1162,0.2586313,7.289081
1163,0.3007973,6.264843
1164,1.944335,0.9687715
1165,1.692655,1.112765
1166,0.4097995,4.594289
1167,2.718387,0.6925177
1168,12.89346,0.1459002
1169,1.441127,1.304945
1170,0.5901871,3.186385
1171,0.4703179,3.997049
1172,0.3786766,4.962526
1173,1.204053,1.560688
1174,7.752524,0.2423891
1175,0.4442438,4.229171
1176,7.910899,0.2374647
1177,0.1791949,10.47506
1178,1.358596,1.381336
1179,5.275363,0.3557335
1180,0.7645901,2.45398
1181,1.877042,0.999534
1182,0.5209338,3.599809
1183,0.2654186,7.062571
1184,3.410317,0.5495831
1185,0.2130607,8.795973
1186,2.242284,0.8353221
1187,7.834463,0.2390052
1188,0.5253847,3.563143
1189,0.532424,3.514982
1190,0.8805615,2.125109
1191,0.8541127,2.190448
1192,0.9275343,2.01685
1193,4.850137,0.385464
1194,2.832598,0.6598612
1195,4.257795,0.4383014
1196,6.486565,0.2876424
1197,0.8904105,2.095052
1198,2.74409,0.6792223
1199,0.2792786,6.673769
1200,4.779775,0.3898356
1201,1.753773,1.062284
1202,3.448945,0.5401282
1203,0.218508,8.524524
1204,0.2310334,8.062125
1205,2.865538,0.6493543
1206,0.3920119,4.745481
1207,3.625895,0.5128083
1208,8.774907,0.2118166
1209,0.556583,3.338424
1210,4.947658,0.3754756
1211,2.302795,0.806722
1212,0.9645651,1.925846
1213,0.7120525,2.608062
1214,0.5565038,3.334475
1215,0.2751125,6.74475
1216,1.535559,1.207812
1217,0.2599125,7.133445
1218,6.380388,0.2905552
1219,2.343419,0.7906645
1220,1.398463,1.324692
1221,12.35779,0.1498791
1222,3.362185,0.5508767
1223,4.303355,0.4303268
1224,3.788236,0.4885196
1225,1.293308,1.430719
1226,9.077979,0.2038289
1227,2.437953,0.7579147
1228,0.9433584,1.957498
1229,2.780402,0.6641276
1230,2.21014,0.8353809
1231,3.644715,0.5065074
1232,11.14388,0.165635
1233,7.062677,0.2612914
1234,0.8057551,2.289572
1235,2.005639,0.9197292
1236,2.007625,0.9187714
1237,2.678666,0.688177
1238,0.3140758,5.869241
1239,6.511312,0.282856
1240,5.246504,0.3510406
1241,4.701652,0.3916699
1242,0.8406528,2.190448
1243,0.8201802,2.24506
1244,2.44457,0.7531956
1245,2.215051,0.8308002
1246,0.2040884,9.0154
1247,2.050075,0.8973157
1248,6.008031,0.3060138
1249,1.472894,1.248087
1250,13.25027,0.1387304
1251,3.924255,0.4683722
1252,1.373923,1.337345
1253,0.4373806,4.20038
1254,0.4943817,3.712914
1255,0.29911,6.136737
1256,0.1450646,12.65177
1257,4.333828,0.4234198
1258,2.234445,0.8211893
1259,0.3489172,5.258838
1260,0.8233078,2.228432
1261,6.233633,0.2941146
1262,0.7536543,2.431979
1263,5.715913,0.3206457
1264,7.552864,0.2426507
1265,5.275363,0.3472308
1266,0.8136181,2.25101
1267,1.147769,1.594455
1268,0.1644849,11.12405
1269,1.906239,0.9598127
1270,0.799876,2.287044
1271,10.44417,0.1750804
1272,0.8569456,2.133538
1273,0.2403435,7.606394
1274,0.7224256,2.530362
1275,2.012261,0.9080266
1276,2.047529,0.8922422
1277,5.797973,0.3150759
1278,0.975257,1.872386
1279,7.456043,0.2449093
1280,1.113287,1.639439
1281,6.770891,0.269519
1282,1.249667,1.460078
1283,3.060867,0.5960592
1284,2.370765,0.7695139
1285,3.370437,0.5411131
1286,2.090045,0.8725212
1287,7.796339,0.2338868
1288,0.8718495,2.090961
1289,0.7960686,2.289598
1290,6.616101,0.2752465
1291,1.667752,1.091812
1292,4.513353,0.403394
1293,12.89564,0.1411818
1294,4.044135,0.4501663
1295,3.435385,0.5293263
1296,5.060408,0.3593254
1297,0.5828335,3.119708
1298,4.908512,0.3703805
1299,2.244191,0.8100742
1300,2.633659,0.6899588
1301,1.997978,0.9093371
1302,4.460877,0.4072202
1303,1.058619,1.71576
1304,0.3277059,5.541621
1305,1.384137,1.311602
1306,0.6247386,2.904391
1307,0.2379203,7.625823
1308,0.2594066,6.993556
1309,0.5114086,3.546369
1310,0.5200769,3.487168
1311,0.8201802,2.210857
1312,1.647006,1.100703
1313,3.551793,0.5103862
1314,1.463408,1.238719
1315,1.472516,1.230727
1316,0.8703522,2.08217
1317,2.533274,0.714954
1318,0.8288341,2.184372
1319,0.718705,2.518452
1320,1.203039,1.504317
1321,0.1824353,9.919525
1322,0.5584523,3.238773
1323,2.166449,0.8347863
1324,1.30361,1.386582
1325,1.055094,1.712417
1326,10.11899,0.178541
1327,2.60916,0.6921756
1328,12.89564,0.1400212
1329,2.687578,0.6716585
1330,6.173899,0.2923619
1331,7.21512,0.2500482
1332,0.8514872,2.118275
1333,0.6837783,2.637159
1334,0.463662,3.888921
1335,0.2226492,8.098362
1336,1.100032,1.63785
1337,3.115729,0.5782176
1338,1.46868,1.226578
1339,4.228405,0.4260002
1340,11.14388,0.1616337
1341,0.1916718,9.397196
1342,0.2128477,8.461599
1343,7.402556,0.2431972
1344,6.065777,0.2967368
1345,4.990396,0.3606783
1346,0.9364582,1.921543
1347,0.5549342,3.241936
1348,0.6134409,2.932444
1349,0.2681005,6.706993
1350,1.358079,1.323799
1351,2.349724,0.7650425
1352,2.173054,0.8271164
1353,4.854793,0.3699676
1354,2.308425,0.7780177
1355,11.04224,0.1625395
1356,2.554941,0.7023253
1357,0.8578259,2.090961
1358,3.828269,0.4683722
1359,2.741169,0.6540794
1360,1.377864,1.301039
1361,0.7417222,2.416678
1362,0.9554748,1.875808
1363,1.65859,1.080397
1364,7.358748,0.2434793
1365,0.3368659,5.318483
1366,2.99833,0.5973341
1367,5.64064,0.3173532
1368,1.101336,1.625282
1369,2.090045,0.856164
1370,0.7009339,2.552065
1371,0.2158685,8.28521
1372,4.263038,0.4194975
1373,0.2500415,7.151206
1374,0.4655295,3.840865
1375,0.4795375,3.72737
1376,1.163198,1.536535
1377,2.888409,0.6184694
1378,5.038623,0.3543876
1379,1.535559,1.162505
1380,3.464133,0.5152242
1381,0.4901368,3.640383
1382,2.301713,0.7750854
1383,0.2447174,7.289081
1384,1.766093,1.009799
1385,0.229826,7.75866
1386,0.3380022,5.27414
1387,1.21285,1.469457
1388,0.2581881,6.902396
1389,0.7130929,2.498988
1390,1.056914,1.685689
1391,1.471385,1.210662
1392,6.173899,0.2884641
1393,2.572662,0.6921756
1394,0.3806708,4.677312
1395,1.024054,1.738599
1396,0.2363282,7.530523
1397,7.518103,0.2366507
1398,0.7398441,2.404116
1399,1.993101,0.8920336
1400,0.1719788,10.33596
1401,0.5963663,2.980625
1402,2.247197,0.7906645
1403,1.451332,1.223541
1404,0.2847684,6.235135
1405,0.3530721,5.02873
1406,6.23822,0.2845928
1407,1.534912,1.156248
1408,1.045154,1.69803
1409,1.790876,0.990962
1410,0.1402402,12.65177
1411,5.283495,0.3358082
1412,0.287327,6.17296
1413,12.94653,0.1369391
1414,6.878993,0.2576875
1415,2.744609,0.645675
1416,0.6255164,2.831888
1417,3.448945,0.5134136
1418,0.6028121,2.936483
1419,4.878858,0.3626507
1420,1.925597,0.9187714
1421,0.7445055,2.375526
1422,0.2495872,7.085546
1423,10.92473,0.1618702
1424,0.3208207,5.511467
1425,0.5476032,3.228716
1426,3.79341,0.4660557
1427,0.200344,8.823796
1428,0.3993466,4.426421
1429,1.514117,1.167298
1430,1.198449,1.47475
1431,6.285231,0.281199
1432,0.2245791,7.867495
1433,1.088954,1.621126
1434,6.09257,0.2897
1435,0.2910837,6.062432
1436,0.5889913,2.99546
1437,0.2033855,8.674252
1438,1.198449,1.471946
1439,0.2681361,6.577129
1440,1.346088,1.310097
1441,1.796125,0.981378
1442,3.419018,0.5152242
1443,0.7596628,2.318323
1444,0.4628943,3.80365
1445,0.7361594,2.391278
1446,1.868393,0.9420246
1447,2.292841,0.7674248
1448,0.3741493,4.702836
1449,2.039467,0.862381
1450,0.3380455,5.200653
1451,0.9034489,1.945932
1452,7.261943,0.2420765
1453,1.059343,1.658453
1454,0.2341364,7.503531
1455,2.795847,0.6283504
1456,2.921515,0.6013164
1457,0.8935725,1.965709
1458,1.811783,0.9693455
1459,0.3666431,4.790023
1460,0.3351644,5.234984
1461,0.2106024,8.329726
1462,1.756369,0.9984258
1463,3.550019,0.4939352
1464,2.638619,0.6643978
1465,4.56204,0.3842378
1466,1.65859,1.056759
1467,1.655356,1.058573
1468,1.827776,0.9586344
1469,0.4773599,3.669749
1470,6.902105,0.2537625
1471,0.4904843,3.570545
1472,3.576164,0.4896452
1473,2.153233,0.8129819
1474,4.325657,0.4046732
1475,0.9511892,1.840135
1476,0.5135109,3.408455
1477,1.296473,1.349613
1478,0.2100512,8.329726
1479,2.338038,0.7483258
1480,6.380388,0.2740327
1481,0.3024055,5.781442
1482,0.5901871,2.961451
1483,2.907945,0.6010295
1484,1.322577,1.321374
1485,0.2945446,5.932256
1486,8.18237,0.2134519
1487,1.100822,1.586242
1488,2.383339,0.7325579
1489,2.522379,0.6921756
1490,5.896443,0.2960052
1491,0.7471799,2.33472
1492,0.4156436,4.196561
1493,3.448945,0.5056702
1494,3.931114,0.443533
1495,7.367708,0.2366507
1496,6.065777,0.2873677
1497,0.2897591,6.013379
1498,5.329382,0.3269347
1499,4.271246,0.4078102
1500,4.973305,0.3501686
1501,0.6990592,2.490886
1502,0.8903443,1.955671
1503,12.94653,0.134417
1504,6.114628,0.2845928
1505,0.2604234,6.681931
1506,0.8842688,1.967252
1507,2.309576,0.7531956
1508,7.6854,0.2263149
1509,1.662639,1.045953
1510,0.4447817,3.909211
1511,0.3840913,4.526692
1512,13.05246,0.1332027
1513,1.152593,1.508321
1514,0.9127615,1.90451
1515,0.1804994,9.628642
1516,1.074939,1.616562
1517,0.5869738,2.959634
1518,1.662267,1.044878
1519,0.5388103,3.222981
1520,1.750836,0.9914089
1521,4.482124,0.3872144
1522,1.703138,1.018741
1523,0.799876,2.168874
1524,12.89346,0.1344022
1525,4.506259,0.3844814
1526,5.075687,0.3412467
1527,5.05692,0.342499
1528,1.112854,1.556016
1529,1.024693,1.689802
1530,0.2521601,6.8632
1531,0.445149,3.886294
1532,1.027314,1.683092
1533,11.38293,0.1518771
1534,0.8407232,2.055898
1535,2.74409,0.6298555
1536,0.4528324,3.816126
1537,1.059451,1.631086
1538,0.8569456,2.016239
1539,0.3688063,4.684556
1540,2.792156,0.6187118
1541,1.32195,1.306742
1542,1.041587,1.658453
1543,6.323286,0.2730909
1544,0.1355045,12.74355
1545,8.376631,0.2061416
1546,0.2327241,7.418312
1547,2.009101,0.8591889
1548,0.2172759,7.943623
1549,2.867366,0.601824
1550,0.718705,2.398795
1551,0.2765194,6.230485
1552,5.273362,0.326708
1553,5.448519,0.3161418
1554,6.31012,0.2728966
1555,0.1330646,12.93716
1556,1.190211,1.446325
1557,4.881026,0.3526545
1558,12.12282,0.1419893
1559,1.171077,1.469771
1560,0.354139,4.859267
1561,1.878978,0.9157341
1562,5.889466,0.292083
1563,0.4966145,3.462945
1564,1.829471,0.9399034
1565,2.300364,0.7474903
1566,7.387786,0.2327448
1567,4.647526,0.3699676
1568,0.1806612,9.517342
1569,0.3343236,5.140989
1570,0.945408,1.817816
1571,1.136726,1.511624
1572,1.172905,1.464882
1573,2.888409,0.5948055
1574,5.506918,0.3118764
1575,8.859192,0.1938453
1576,0.9935792,1.727913
1577,1.445366,1.187672
1578,5.693293,0.3014528
1579,6.617197,0.2592625
1580,6.065777,0.2826594
1581,1.162008,1.475406
1582,1.695886,1.010919
1583,0.2894318,5.922532
1584,0.6254565,2.739574
1585,0.2166253,7.908857
1586,1.093017,1.5674
1587,12.89564,0.1328316
1588,0.3088238,5.546165
1589,1.829471,0.9360828
1590,1.09994,1.555579
1591,1.033696,1.654931
1592,0.4697524,3.641685
1593,0.2113772,8.092634
1594,2.013979,0.8489917
1595,0.2887009,5.922532
1596,2.423559,0.7054387
1597,0.3140773,5.443392
1598,6.043341,0.282856
1599,3.548501,0.4816453
1600,4.762194,0.3588733
1601,2.891597,0.5909197
1602,0.2474964,6.902396
1603,4.986189,0.3425913
1604,0.2321938,7.356411
1605,2.482427,0.6880616
1606,1.151438,1.482915
1607,0.3520175,4.848644
1608,2.168423,0.7870674
1609,0.3036767,5.62005
1610,12.33555,0.1383385
1611,0.3963707,4.303533
1612,2.007712,0.849145
1613,0.5908478,2.885149
1614,6.305984,0.2701095
1615,0.1336151,12.74355
1616,0.3511472,4.848644
1617,2.180412,0.7808478
1618,0.9456459,1.799643
1619,2.173449,0.7829403
1620,1.624862,1.047154
1621,0.9552643,1.780788
1622,4.903812,0.3468941
1623,0.3743713,4.543272
1624,0.7428209,2.289572
1625,5.231759,0.3249794
1626,0.8203815,2.072438
1627,9.277653,0.1831857
1628,0.2027763,8.38032
1629,0.3109683,5.464386
1630,0.4665745,3.641924
1631,3.014708,0.5634864
1632,3.940314,0.4310037
1633,6.72684,0.252445
1634,6.902105,0.2458851
1635,2.820631,0.6016189
1636,0.577756,2.936107
1637,0.2541443,6.673769
1638,0.9744032,1.740473
1639,1.90502,0.8901955
1640,0.2363798,7.171624
1641,0.2456818,6.897878
1642,1.112313,1.523548
1643,0.3683911,4.599303
1644,0.7811575,2.16897
1645,0.9935792,1.704933
1646,0.4489884,3.77217
1647,0.3210496,5.272982
1648,8.9859,0.1883912
1649,10.24418,0.1652448
1650,4.988394,0.3392901
1651,0.2580964,6.55552
1652,1.652298,1.023736
1653,1.248864,1.354205
1654,1.946612,0.8685358
1655,1.052436,1.605955
1656,2.638619,0.6405469
1657,0.7202798,2.346441
1658,0.2827014,5.978295
1659,1.324283,1.276124
1660,1.114169,1.516759
1661,0.2027763,8.33279
1662,5.832418,0.2896722
1663,0.9558408,1.7675
1664,12.71803,0.1328012
1665,8.610803,0.1961287
1666,11.80319,0.1430365
1667,1.327118,1.271734
1668,2.047529,0.8242475
1669,2.326036,0.7255133
1670,1.771117,0.9528237
1671,0.9554748,1.765878
1672,7.694384,0.2192835
1673,9.705692,0.1738178
1674,3.985756,0.4231755
1675,0.4247487,3.969674
1676,1.353441,1.24576
1677,0.4084873,4.127022
1678,3.219707,0.5235481
1679,0.4682643,3.599809
1680,0.4973793,3.388792
1681,0.4958746,3.397382
1682,0.2751687,6.119282
1683,0.2345847,7.174803
1684,0.2170822,7.752978
1685,0.4227325,3.978978
1686,2.680624,0.6271628
1687,6.615703,0.2540706
1688,4.271246,0.3935044
1689,0.2919282,5.755859
1690,0.5606953,2.99546
1691,0.1355679,12.38756
1692,1.129952,1.485337
1693,0.9864451,1.701379
1694,3.101298,0.5411131
1695,5.076939,0.330463
1696,2.047529,0.8193744
1697,0.2128477,7.881227
1698,2.120417,0.7910807
1699,5.001813,0.335355
1700,0.3906004,4.291337
1701,0.4017931,4.171565
1702,0.2110219,7.941792
1703,0.8432081,1.987388
1704,0.7687573,2.179686
1705,4.204461,0.398268
1706,1.436234,1.165699
1707,4.303355,0.3890065
1708,0.6650058,2.516824
1709,2.187651,0.7650425
1710,4.804509,0.3483435
1711,0.6380214,2.622623
1712,0.3343236,5.004015
1713,6.584323,0.2540706
1714,0.354139,4.722659
1715,0.9415263,1.77605
1716,11.17776,0.1495108
1717,0.1359343,12.29336
1718,0.6869405,2.431979
1719,5.038623,0.3314819
1720,1.531187,1.09078
1721,0.3434742,4.862105
1722,0.7342338,2.274468
1723,0.5822226,2.868126
1724,3.621814,0.4605053
1725,0.2186764,7.625823
1726,8.178438,0.2038332
1727,5.825092,0.286131
1728,7.805609,0.2134519
1729,0.2673866,6.230485
1730,0.2495702,6.673769
1731,0.8395197,1.983838
1732,2.361273,0.705162
1733,11.65219,0.1428934
1734,2.834958,0.5872962
1735,1.621377,1.026543
1736,0.301903,5.511467
1737,2.011182,0.8271164
1738,0.2905554,5.724401
1739,6.922643,0.2401204
1740,0.2061076,8.064749
1741,0.4322881,3.844146
1742,2.554256,0.6504721
1743,0.6028121,2.755787
1744,3.232119,0.513851
1745,1.790876,0.9270958
1746,1.695886,0.9789902
1747,1.919555,0.864531
1748,1.312301,1.264316
1749,0.2321938,7.14468
1750,0.9073419,1.827569
1751,0.1629224,10.17504
1752,3.688128,0.4494559
1753,1.005965,1.647675
1754,1.415517,1.17095
1755,6.31012,0.2625672
1756,5.332164,0.3106251
1757,1.552401,1.06664
1758,3.595487,0.4605357
1759,6.282177,0.2635778
1760,1.145999,1.444483
1761,0.6311696,2.622623
1762,0.1977112,8.366407
1763,9.837367,0.1681244
1764,1.34814,1.226578
1765,1.979398,0.835296
1766,4.440526,0.3723347
1767,9.0242,0.1831857
1768,1.750836,0.9441779
1769,1.149111,1.438254
1770,0.7763754,2.1286
1771,4.183383,0.3949581
1772,11.65659,0.1417269
1773,2.300364,0.7181578
1774,0.3560277,4.639307
1775,0.8220471,2.008607
1776,1.266873,1.303193
1777,0.6503493,2.538401
1778,0.3326531,4.962526
1779,1.244177,1.326129
1780,2.047529,0.8055521
1781,0.3137299,5.257251
1782,0.9760466,1.689802
1783,2.811507,0.5865996
1784,0.1768156,9.326321
1785,0.1923171,8.573439
1786,0.7527118,2.190448
1787,0.2931654,5.622904
1788,6.323286,0.2606862
1789,0.8805615,1.87194
1790,2.778317,0.5932888
1791,0.5850643,2.816718
1792,1.801775,0.9146137
1793,1.563474,1.05379
1794,0.3989675,4.129067
1795,3.048624,0.5403391
1796,5.521974,0.2982998
1797,0.1380619,11.93075
1798,2.153233,0.7649782
1799,1.368147,1.203584
1800,2.265209,0.7269091
1801,10.44417,0.1576566
1802,2.507609,0.6566306
1803,0.3683911,4.467967
1804,0.9586244,1.716995
1805,0.7310708,2.249787
1806,0.2648619,6.209233
1807,6.8897,0.2386898
1808,11.29381,0.1455714
1809,0.5265999,3.120779
1810,1.120792,1.466248
1811,0.5180543,3.170971
1812,1.771117,0.9274835
1813,0.7009339,2.342998
1814,2.015552,0.8147101
1815,0.62126,2.641916
1816,1.502162,1.092476
1817,4.037645,0.4064135
1818,0.6472181,2.535135
1819,12.35779,0.1327641
1820,1.333195,1.230412
1821,3.670326,0.4469132
1822,0.3846968,4.263519
1823,4.314699,0.380092
1824,5.329382,0.3076443
1825,1.670646,0.981378
1826,8.520326,0.1924016
1827,6.379628,0.2569094
1828,0.349792,4.684556
1829,5.168109,0.316987
1830,4.33833,0.3776103
1831,1.756239,0.9327735
1832,8.460657,0.1935284
1833,0.2471982,6.623279
1834,3.487952,0.4693916
1835,1.630871,1.003706
1836,2.268213,0.7216689
1837,12.33555,0.1326882
1838,2.14803,0.7616995
1839,0.2471982,6.614782
1840,0.1918099,8.524524
1841,0.4465389,3.661653
1842,0.7960686,2.053461
1843,11.11916,0.1468976
1844,1.093525,1.49368
1845,1.273179,1.282742
1846,0.7891456,2.068827
1847,0.1750281,9.326321
1848,0.3773015,4.325679
1849,0.5986151,2.726101
1850,1.100032,1.483103
1851,2.92404,0.5578009
1852,0.3951043,4.127022
1853,5.448519,0.2992285
1854,2.478486,0.6577102
1855,0.2060692,7.908857
1856,6.26693,0.2600489
1857,4.33833,0.3755853
1858,0.7866575,2.070956
1859,0.7623469,2.136559
1860,4.639193,0.3510406
1861,12.65704,0.1286223
1862,0.5051129,3.222981
1863,0.9364582,1.738373
1864,0.2928014,5.559285
1865,0.8864881,1.836043
1866,10.54679,0.1543211
1867,0.2755146,5.906821
1868,2.478486,0.6565763
1869,0.572792,2.84077
1870,6.046912,0.2690892
1871,3.355796,0.4848377
1872,0.5281329,3.080241
1873,3.213962,0.5059642
1874,0.2436348,6.673769
1875,0.8992759,1.807787
1876,0.7229266,2.247979
1877,6.010375,0.2703708
1878,0.2616812,6.209233
1879,3.036463,0.5351018
1880,0.9460757,1.716995
1881,1.743437,0.9316859
1882,0.2373401,6.843245
1883,0.2327241,6.978751
1884,1.171077,1.386853
1885,2.770933,0.5859806
1886,4.143448,0.3918571
1887,1.995578,0.8135858
1888,2.460282,0.6598612
1889,1.004641,1.615743
1890,0.3661126,4.43372
1891,0.3559145,4.560617
1892,1.625357,0.9986508
1893,1.093017,1.484935
1894,1.534912,1.057264
1895,0.6546325,2.478588
1896,0.5120782,3.168489
1897,0.4028682,4.026351
1898,1.613647,1.005177
1899,1.027898,1.577876
1900,0.6535158,2.481428
1901,4.873667,0.332737
1902,11.11916,0.1458348
1903,1.751455,0.9257492
1904,3.266234,0.4964111
1905,9.592446,0.1690104
1906,1.630871,0.9939074
1907,4.442101,0.3648973
1908,0.7133032,2.272337
1909,12.71803,0.1274431
1910,1.503432,1.077983
1911,0.5986151,2.706559
1912,9.122917,0.1775831
1913,0.5510715,2.938568
1914,5.521385,0.2932741
1915,3.598073,0.4500339
1916,2.361273,0.6855186
1917,1.089457,1.48563
1918,0.2905554,5.567243
1919,0.2376623,6.804987
1920,6.636367,0.2436921
1921,0.4064131,3.979028
1922,0.8943604,1.807787
1923,8.189957,0.1973805
1924,2.264827,0.7136927
1925,1.453204,1.112213
1926,0.4083138,3.95832
1927,0.4579169,3.528885
1928,0.2803154,5.76244
1929,0.4251768,3.799106
1930,0.2139471,7.548814
1931,0.7596628,2.125665
1932,0.9831491,1.642332
1933,9.407823,0.1715261
1934,0.2417944,6.673769
1935,5.715913,0.2822758
1936,1.66717,0.9676498
1937,2.379789,0.6778648
1938,0.7763754,2.077721
1939,1.793708,0.8991777
1940,0.5659155,2.849968
1941,0.4326771,3.72737
1942,0.4602497,3.503801
1943,6.194291,0.2602443
1944,0.5337111,3.020409
1945,0.6449857,2.498988
1946,9.233181,0.1745506
1947,1.096741,1.469457
1948,6.253922,0.2576875
1949,0.7255184,2.220892
1950,2.045614,0.7874122
1951,10.54679,0.152723
1952,6.046912,0.2663499
1953,3.380144,0.4764745
1954,2.337112,0.688896
1955,4.270767,0.3769604
1956,0.2544358,6.322018
1957,1.788368,0.8994187
1958,2.552433,0.6300243
1959,0.5629113,2.856625
1960,0.4062035,3.95832
1961,0.6704469,2.397504
1962,6.034414,0.2663715
1963,1.625357,0.98871
1964,1.297025,1.238899
1965,2.93443,0.547484
1966,3.142356,0.511183
1967,7.387806,0.2173773
1968,0.2139924,7.503531
1969,0.7333841,2.189181
1970,0.1441931,11.13393
1971,0.2403204,6.67815
1972,0.4405622,3.641685
1973,12.65704,0.1267541
1974,0.3922815,4.089725
1975,2.366649,0.6778648
1976,0.1583998,10.12789
1977,0.6255164,2.564676
1978,1.514719,1.059069
1979,11.17776,0.1435094
1980,3.832748,0.4184806
1981,3.266234,0.4909614
1982,0.406175,3.947656
1983,5.693293,0.2816068
1984,7.552864,0.2121906
1985,0.6122162,2.617164
1986,0.6028121,2.657808
1987,0.9433584,1.697611
1988,0.2992463,5.351228
1989,0.2205895,7.25926
1990,4.703145,0.3404118
1991,0.3184512,5.027341
1992,4.698739,0.3407205
1993,0.9808061,1.632276
1994,0.1486489,10.76997
1995,0.8774469,1.824365
1996,4.717299,0.3392901
1997,5.814108,0.2752465
1998,0.2110219,7.580477
1999,1.44051,1.110381
2000,4.394937,0.363918
2001,0.5789164,2.761756
2002,6.065777,0.2634679
2003,4.257795,0.3753149
2004,1.824197,0.8758454
2005,0.5565038,2.870876
2006,0.3037708,5.258838
2007,0.1917669,8.329726
2008,0.9943123,1.606465
2009,0.7166974,2.228432
2010,0.2580964,6.188031
2011,1.251426,1.276124
2012,0.4052968,3.939649
2013,0.1499613,10.64718
2014,0.7310708,2.183933
2015,4.476008,0.3566996
2016,7.603137,0.2099853
2017,0.4516385,3.534787
2018,0.2953626,5.405011
2019,0.6288531,2.538401
2020,0.1572938,10.145
2021,2.94888,0.5411131
2022,3.287368,0.4853423
2023,7.628266,0.2091493
2024,2.93443,0.543692
2025,4.904885,0.3251966
2026,5.904007,0.2701095
2027,0.4291396,3.715115
2028,0.2010343,7.928417
2029,0.3233813,4.928313
2030,3.149098,0.5059642
2031,5.020198,0.3173532
2032,7.603137,0.2095122
2033,4.986189,0.3194101
2034,0.1685428,9.446431
2035,1.059451,1.502241
2036,7.289565,0.2182689
2037,0.4929492,3.227049
2038,1.503432,1.058051
2039,1.464143,1.086402
2040,5.255134,0.3026306
2041,3.336844,0.4764745
2042,4.460995,0.3562439
2043,3.343171,0.4753428
2044,7.47724,0.2125254
2045,1.44051,1.103131
2046,0.3015575,5.268285
2047,4.187723,0.3792453
2048,1.30361,1.218264
2049,2.068863,0.7675022
2050,5.521385,0.2875519
2051,0.2158685,7.354655
2052,0.7673395,2.068827
2053,0.2438781,6.507964
2054,7.270285,0.2182689
2055,1.110976,1.428276
2056,5.693293,0.2786619
2057,1.722765,0.9208734
2058,1.069395,1.483201
2059,1.867774,0.849145
2060,0.2928014,5.415931
2061,11.63225,0.1363243
2062,0.861743,1.840135
2063,2.370765,0.6687406
2064,6.450704,0.2457722
2065,0.2953626,5.36496
2066,0.690417,2.294993
2067,5.351681,0.2960052
2068,0.4426593,3.578581
2069,1.440241,1.099872
2070,0.9675431,1.637126
2071,2.966851,0.5338847
2072,1.047774,1.511624
2073,0.4163402,3.80365
2074,2.294357,0.6902084
2075,1.05488,1.501088
2076,2.378064,0.6657365
2077,4.460995,0.3548746
2078,2.037661,0.7766874
2079,0.3572626,4.429535
2080,1.004641,1.575013
2081,3.361587,0.4705169
2082,2.652161,0.5963293
2083,0.3497748,4.521592
2084,0.3553646,4.4497
2085,6.285231,0.2515325
2086,1.447978,1.091812
2087,2.179754,0.7251129
2088,0.5822226,2.712895
2089,0.4426593,3.56676
2090,0.9862928,1.60068
2091,0.7333841,2.152538
2092,3.735756,0.42255
2093,2.287481,0.6899588
2094,0.2602237,6.064873
2095,3.734316,0.42255
2096,5.918462,0.2665707
2097,0.3240323,4.86844
2098,0.8545495,1.845993
2099,0.6755614,2.33472
2100,1.148716,1.373039
2101,2.051309,0.7687955
2102,4.881026,0.3230923
2103,0.2254782,6.993556
2104,1.002698,1.572419
2105,0.2403204,6.559911
2106,0.2155104,7.314816
2107,0.3572626,4.412315
2108,4.630353,0.3404211
2109,0.2158864,7.301014
2110,7.732607,0.2038332
2111,1.015448,1.552109
2112,3.832748,0.4111902
2113,6.602252,0.2386898
2114,0.4326566,3.641924
2115,0.2154045,7.314816
