1099,0.4637356,4.55514
1100,0.2125139,9.939691
1101,1.352391,1.561805
1102,5.03614,0.4193738
1103,1.226741,1.721592
1104,2.707579,0.7798939
1105,12.83122,0.1645688
1106,2.372919,0.8898445
1107,0.5393724,3.914563
1108,3.016897,0.6998312
1109,2.814086,0.7502137
1110,0.6713363,3.144442
1111,5.347479,0.3947508
1112,7.591959,0.2780423
1113,0.6667112,3.166036
1114,1.6476,1.281102
1115,0.3622391,5.826921
1116,0.2460079,8.577268
1117,10.77954,0.1957077
1118,0.6167763,3.420321
1119,3.243917,0.650264
1120,8.26598,0.2551894
1121,0.386198,5.461851
1122,4.225937,0.4990925
1123,5.347479,0.3944097
1124,1.984876,1.062573
1125,0.9498007,2.220484
1126,7.898472,0.2670078
1127,10.10732,0.2086241
1128,1.796239,1.173895
1129,1.32671,1.589284
1130,6.014796,0.3505534
1131,0.2263091,9.316676
1132,0.2765605,7.623503
1133,4.601601,0.4581598
1134,0.4442023,4.746171
1135,0.2196994,9.594989
1136,4.009094,0.5257646
1137,8.266024,0.2549454
1138,0.5367181,3.926132
1139,0.9293132,2.267252
1140,0.5028419,4.18996
1141,1.462176,1.440923
1142,8.228369,0.2560434
1143,3.031442,0.6949503
1144,1.170353,1.799931
1145,1.748245,1.204931
1146,6.600443,0.3191007
1147,0.7236132,2.910647
1148,3.99211,0.5275408
1149,0.3133102,6.720835
1150,5.104669,0.4124997
1151,1.320712,1.593982
1152,9.093698,0.2314972
1153,8.500868,0.2475969
1154,0.466971,4.506979
1155,0.8886403,2.368061
1156,0.2286242,9.204312
1157,2.090449,1.006466
1158,3.243755,0.6485779
1159,2.608844,0.8061816
1160,0.2647197,7.942698
1161,2.225599,0.9446028
1162,6.550074,0.3208749
1163,3.801246,0.5528354
1164,0.713552,2.944747
1165,1.281581,1.639382
1166,1.324193,1.58623
1167,0.8911839,2.356508
1168,1.548491,1.356092
1169,1.916151,1.095378
1170,5.462438,0.384233
1171,0.9998408,2.099146
1172,1.569092,1.337585
1173,1.717791,1.221549
1174,10.77954,0.1946378
1175,0.872246,2.405286
1176,0.6332061,3.311869
1177,8.914934,0.2352144
1178,3.03698,0.6901973
1179,0.4149096,5.051608
1180,0.6844559,3.062044
1181,0.417446,5.020058
1182,0.2250844,9.309189
1183,2.430728,0.861999
1184,2.988549,0.700901
1185,4.134041,0.5066897
1186,0.269922,7.760262
1187,0.195361,10.72192
1188,1.853767,1.129894
1189,0.2553457,8.20001
1190,3.840092,0.54509
1191,1.494849,1.400146
1192,12.51119,0.1672501
1193,4.159907,0.5028508
1194,1.78187,1.173895
1195,3.676616,0.568895
1196,1.715136,1.219363
1197,2.796722,0.7477513
1198,0.3532649,5.91882
1199,10.39034,0.2012048
1200,0.7923556,2.637707
1201,1.173696,1.779751
1202,7.152678,0.2920138
1203,11.04126,0.1891637
1204,1.695935,1.231114
1205,0.2678085,7.789658
1206,0.3714475,5.614754
1207,2.814086,0.7408509
1208,2.024017,1.029972
1209,7.298351,0.2855922
1210,8.445189,0.2467193
1211,6.393157,0.3258326
1212,2.59202,0.8034953
1213,2.826328,0.7368169
1214,5.808547,0.3584668
1215,2.759132,0.7545353
1216,8.10691,0.2567636
1217,0.2667885,7.801283
1218,0.4057947,5.128812
1219,11.08506,0.1877298
1220,1.727021,1.204931
1221,0.7518405,2.767557
1222,0.2294777,9.065939
1223,0.5460453,3.808796
1224,0.4510666,4.609988
1225,8.80602,0.2360882
1226,0.2427129,8.564335
1227,1.325023,1.568757
1228,3.520557,0.5903627
1229,0.3927221,5.292037
1230,0.4076869,5.096649
1231,1.049178,1.980352
1232,0.8438937,2.461979
1233,5.307772,0.3913357
1234,1.348021,1.540759
1235,9.394094,0.2210881
1236,0.7553,2.749597
1237,2.065854,1.005
1238,6.839837,0.3035167
1239,0.3330025,6.233617
1240,0.3963417,5.233962
1241,1.936498,1.070793
1242,6.054071,0.3424782
1243,0.9282918,2.233539
1244,0.2721279,7.617423
1245,3.678717,0.5634508
1246,1.360376,1.523023
1247,0.4324532,4.790534
1248,2.38874,0.8672342
1249,0.7554237,2.741526
1250,1.594312,1.298716
1251,0.2147695,9.639832
1252,3.823471,0.5412601
1253,13.13797,0.1574295
1254,2.909739,0.7107679
1255,0.2303309,8.976222
1256,0.2242156,9.220678
1257,9.116137,0.226767
1258,3.154087,0.6553434
1259,0.2475947,8.346322
1260,0.5442991,3.794913
1261,3.089502,0.6683795
1262,1.485983,1.389336
1263,0.589824,3.497861
1264,9.932203,0.2076578
1265,0.4806237,4.290956
1266,3.908505,0.5275408
1267,2.946953,0.6996157
1268,0.2193249,9.39378
1269,6.368368,0.3234192
1270,5.295852,0.3889042
1271,5.060802,0.4067096
1272,0.653843,3.147152
1273,1.663506,1.236849
1274,0.8069157,2.548982
1275,6.7331,0.3053809
1276,0.4570543,4.497869
1277,4.552533,0.4515644
1278,2.530392,0.8123646
1279,5.933275,0.3463098
1280,5.740516,0.3579361
1281,3.18926,0.6441867
1282,2.005788,1.023361
1283,0.7275061,2.820517
1284,1.490971,1.37596
1285,9.570299,0.2143284
1286,2.999414,0.6838057
1287,0.456176,4.495006
1288,0.8748298,2.343775
1289,0.3462827,5.916935
1290,3.185056,0.6432862
1291,7.900615,0.2593243
1292,4.195446,0.48821
1293,0.9881747,2.070615
1294,3.891521,0.5257646
1295,0.6330337,3.231163
1296,1.622797,1.260371
1297,1.179458,1.733924
1298,0.3417037,5.984973
1299,8.287819,0.2467193
1300,1.527945,1.338032
1301,0.9530563,2.14413
1302,1.569284,1.301983
1303,3.976007,0.51385
1304,0.763077,2.675918
1305,0.8487951,2.405286
1306,1.676787,1.217391
1307,0.9530333,2.141876
1308,7.900615,0.258341
1309,4.411398,0.4626367
1310,7.557878,0.2699705
1311,0.2597651,7.854021
1312,0.4756755,4.288646
1313,8.500868,0.2399731
1314,4.705506,0.4335164
1315,1.969034,1.035998
1316,5.73935,0.3554129
1317,4.121898,0.4948055
1318,2.111741,0.9656382
1319,1.817916,1.121631
1320,0.7013131,2.907107
1321,0.6329987,3.220645
1322,10.46357,0.1948036
1323,0.1434733,14.20648
1324,1.371356,1.485965
1325,5.854444,0.3480529
1326,1.679465,1.213248
1327,0.7749187,2.628965
1328,1.076885,1.891731
1329,1.488129,1.368895
1330,3.225891,0.631398
1331,1.679465,1.21268
1332,4.369358,0.4661136
1333,7.48382,0.2721329
1334,2.277287,0.8941623
1335,2.35277,0.8654063
1336,0.1607306,12.66581
1337,0.4293191,4.741148
1338,0.2252493,9.034384
1339,0.2281368,8.918392
1340,2.360336,0.8618302
1341,0.2611334,7.789792
1342,8.362274,0.2432256
1343,13.67797,0.1486958
1344,1.360072,1.495134
1345,0.1578887,12.87907
1346,0.7838185,2.594256
1347,0.9226766,2.203722
1348,8.520076,0.2385702
1349,4.506553,0.4509898
1350,8.339673,0.2436762
1351,0.2281713,8.905634
1352,8.360258,0.2429982
1353,2.255743,0.9004588
1354,1.405886,1.444764
1355,0.5150337,3.942269
1356,2.983998,0.6802595
1357,0.4914111,4.130226
1358,0.14283,14.20648
1359,8.954626,0.226474
1360,0.4506564,4.498585
1361,0.5186949,3.907993
1362,1.743234,1.162657
1363,5.012367,0.4042908
1364,13.47497,0.1503589
1365,2.637131,0.7678121
1366,1.037574,1.951296
1367,7.02549,0.2880798
1368,0.5055202,4.002567
1369,5.838203,0.3465508
1370,0.3156099,6.410211
1371,0.3052919,6.626208
1372,0.6761139,2.991812
1373,0.3244309,6.233617
1374,1.578453,1.281191
1375,2.794688,0.7235901
1376,0.34149,5.91882
1377,4.15825,0.4860399
1378,4.439913,0.4552003
1379,0.1976336,10.22378
1380,0.2673683,7.556942
1381,0.2135006,9.459464
1382,0.2274535,8.878365
1383,0.844285,2.391237
1384,2.764057,0.7303064
1385,0.7074413,2.85238
1386,2.006539,1.00556
1387,1.487849,1.356092
1388,0.1566885,12.87629
1389,0.5337397,3.77983
1390,0.4436289,4.545494
1391,0.5760425,3.500155
1392,0.6118271,3.295357
1393,1.950857,1.033413
1394,0.2331838,8.645246
1395,1.476872,1.364748
1396,1.488129,1.354252
1397,5.592679,0.3603461
1398,0.7074779,2.848175
1399,0.6043087,3.333643
1400,0.6455309,3.120718
1401,1.611022,1.250221
1402,10.60615,0.1898969
1403,2.119455,0.9500823
1404,2.719033,0.7405307
1405,2.680849,0.7509416
1406,0.258922,7.773099
1407,0.7814597,2.575032
1408,2.893396,0.695362
1409,6.054071,0.3323156
1410,3.528015,0.57024
1411,4.607564,0.4365923
1412,0.4841803,4.153303
1413,7.732283,0.2600269
1414,0.6915871,2.907107
1415,9.951037,0.2019736
1416,5.231838,0.3841179
1417,1.529853,1.31321
1418,2.343249,0.8571859
1419,0.2460079,8.16451
1420,3.73362,0.5378369
1421,0.3331792,6.026591
1422,0.4915539,4.084779
1423,0.5223,3.843968
1424,3.669873,0.5469534
1425,6.756987,0.2970303
1426,0.9241826,2.171558
1427,1.62132,1.23769
1428,0.8418233,2.382674
1429,3.113557,0.6441867
1430,2.655081,0.7553453
1431,0.3349393,5.984973
1432,0.1731188,11.57709
1433,2.298245,0.8718348
1434,1.044829,1.917449
1435,2.372919,0.8442575
1436,3.762206,0.5324908
1437,7.702984,0.2600269
1438,4.439913,0.4511213
1439,4.004084,0.5002231
1440,3.018641,0.6634862
1441,0.3444718,5.81285
1442,0.6528632,3.06635
1443,0.853286,2.346014
1444,0.4891557,4.09095
1445,0.6153951,3.251592
1446,1.320207,1.515477
1447,2.878851,0.6948733
1448,3.725015,0.5369737
1449,7.156795,0.27948
1450,2.035485,0.9825693
1451,0.6209786,3.220645
1452,0.778986,2.567113
1453,3.243917,0.6163614
1454,0.1430697,13.97414
1455,0.2461371,8.12133
1456,7.149667,0.279581
1457,0.2389469,8.36443
1458,0.1822467,10.96668
1459,0.2320717,8.610453
1460,1.153286,1.73253
1461,12.18871,0.1638616
1462,0.8539967,2.338218
1463,5.359438,0.3725432
1464,0.2315642,8.621695
1465,2.448171,0.8154783
1466,1.118493,1.784551
1467,5.347479,0.3732297
1468,6.396465,0.3120133
1469,0.7797367,2.559396
1470,0.6733484,2.963683
1471,1.714101,1.16417
1472,0.6882625,2.898935
1473,1.733343,1.150898
1474,0.6141843,3.247998
1475,0.3927221,5.079421
1476,2.43889,0.8176811
1477,0.3850716,5.178573
1478,2.622679,0.7601171
1479,0.9874661,2.018207
1480,1.818986,1.095378
1481,0.6659424,2.991812
1482,0.3945543,5.049522
1483,9.3449,0.2131929
1484,0.98764,2.01646
1485,2.064918,0.9643188
1486,10.61095,0.1876289
1487,0.4387791,4.537272
1488,8.914934,0.2232486
1489,1.225169,1.624404
1490,8.003123,0.2486394
1491,0.4776781,4.1652
1492,3.022587,0.658171
1493,6.84337,0.2906867
1494,1.267985,1.568757
1495,3.252136,0.6114562
1496,2.269505,0.876081
1497,1.859509,1.069174
1498,2.288538,0.8686013
1499,2.332955,0.8520611
1500,0.379506,5.237703
1501,3.675642,0.5407122
1502,7.839739,0.2534896
1503,0.6348628,3.130116
1504,0.3476233,5.715305
1505,2.555356,0.7774736
1506,3.420817,0.5807527
1507,9.555539,0.207885
1508,0.2244438,8.849344
1509,0.2965974,6.694731
1510,4.154516,0.4778679
1511,0.6675851,2.973638
1512,5.835307,0.3401737
1513,8.362274,0.2373245
1514,8.251387,0.2405078
1515,0.2461371,8.062622
1516,1.649345,1.202761
1517,1.022056,1.940852
1518,13.6924,0.1448553
1519,5.778638,0.3432091
1520,0.7554545,2.62485
1521,0.9980996,1.986623
1522,0.6086625,3.256763
1523,0.781734,2.534264
1524,0.3545975,5.5866
1525,1.785975,1.108438
1526,3.268707,0.6054627
1527,4.439913,0.4457164
1528,5.395403,0.3667048
1529,0.3541052,5.5866
1530,0.3534864,5.595441
1531,0.4392801,4.502258
1532,8.906565,0.2220102
1533,0.3878256,5.096649
1534,4.11718,0.4800865
1535,2.504355,0.7892573
1536,2.191699,0.9018357
1537,0.2403917,8.221622
1538,0.5883794,3.358517
1539,11.89965,0.1659833
1540,5.926671,0.3332564
1541,2.772944,0.7122419
1542,5.127954,0.3850965
1543,0.2631748,7.503357
1544,7.065603,0.27948
1545,0.329711,5.984973
1546,1.053466,1.87316
1547,0.1532475,12.87629
1548,7.098787,0.277827
1549,2.797518,0.7047106
1550,8.266024,0.238361
1551,1.387959,1.419333
1552,2.430728,0.8099229
1553,2.762625,0.7123372
1554,7.433972,0.2645759
1555,7.987862,0.2462184
1556,3.881212,0.5066997
1557,8.300426,0.2368993
1558,3.166183,0.6209784
1559,1.726551,1.138723
1560,3.009125,0.6532983
1561,7.652871,0.256865
1562,0.424353,4.631948
1563,2.789192,0.7047106
1564,0.2038935,9.639832
1565,0.9361373,2.099146
1566,2.430728,0.8083956
1567,3.074122,0.6391593
1568,9.951037,0.1974043
1569,1.034201,1.899412
1570,2.488792,0.7892573
1571,0.8858843,2.217083
1572,1.160245,1.692761
1573,7.274196,0.2699705
1574,0.2842596,6.907262
1575,0.29593,6.633795
1576,6.474142,0.3031732
1577,0.5218879,3.760915
1578,5.926671,0.331154
1579,0.3377919,5.809843
1580,7.652871,0.2564317
1581,2.476439,0.7924415
1582,0.6876882,2.852764
1583,0.5475007,3.583199
1584,0.8886403,2.207345
1585,11.9495,0.1641456
1586,2.832897,0.6923838
1587,1.474254,1.330256
1588,0.4355497,4.502258
1589,2.458882,0.7972638
1590,6.577826,0.2980096
1591,2.143331,0.9145672
1592,0.2850959,6.873143
1593,0.1837375,10.66276
1594,1.472699,1.330256
1595,2.544318,0.7697416
1596,9.555539,0.2049125
1597,5.975339,0.3276765
1598,0.509313,3.843968
1599,0.319094,6.135044
1600,2.76038,0.7089974
1601,0.3876168,5.048255
1602,5.532713,0.353664
1603,0.5155113,3.794913
1604,0.5823344,3.358517
1605,1.549988,1.261711
1606,7.743988,0.252471
1607,6.84337,0.2856898
1608,1.202565,1.625527
1609,0.2637942,7.408835
1610,0.3480381,5.614754
1611,0.4324532,4.518655
1612,3.979953,0.4908527
1613,9.989584,0.1955546
1614,0.1451036,13.45893
1615,1.306128,1.495134
1616,6.71429,0.2908332
1617,0.8048598,2.426141
1618,2.568234,0.7601171
1619,0.7692834,2.537421
1620,0.3932663,4.962972
1621,0.625362,3.120718
1622,3.30505,0.5903627
1623,0.4625533,4.218152
1624,0.5337397,3.655487
1625,4.261514,0.4577969
1626,3.762206,0.518479
1627,2.351189,0.8295581
1628,0.2998319,6.504088
1629,11.37481,0.1714165
1630,1.949463,1.000181
1631,0.9847635,1.979879
1632,2.430728,0.8019392
1633,0.8212309,2.373112
1634,5.071624,0.384233
1635,8.194331,0.2377482
1636,5.838203,0.3336597
1637,9.606915,0.2027048
1638,7.770111,0.25052
1639,3.781,0.5146169
1640,0.2337698,8.32329
1641,8.946816,0.2174267
1642,0.8692788,2.237352
1643,10.16072,0.191332
1644,0.2549866,7.623503
1645,0.3066832,6.338398
1646,1.763589,1.102179
1647,2.355353,0.8252513
1648,4.930157,0.3942398
1649,0.5218879,3.72273
1650,6.951596,0.27948
1651,3.418769,0.5682697
1652,0.3381553,5.741454
1653,1.146769,1.692863
1654,0.4750902,4.084779
1655,1.550778,1.251152
1656,4.301185,0.4509898
1657,7.456959,0.2600573
1658,0.319094,6.076397
1659,4.365731,0.4440664
1660,1.432225,1.353393
1661,11.19198,0.1731722
1662,3.99287,0.4853877
1663,0.7419159,2.612072
1664,0.245449,7.892154
1665,0.3393423,5.707719
1666,0.5190698,3.730748
1667,0.8741582,2.214778
1668,2.075768,0.9326638
1669,2.2579,0.8571859
1670,4.151879,0.4661136
1671,1.109792,1.743546
1672,11.25617,0.1718978
1673,1.061261,1.822425
1674,0.2315642,8.352173
1675,1.067029,1.81246
1676,5.516179,0.3505534
1677,12.83122,0.1506974
1678,11.80488,0.1637332
1679,2.38874,0.8091476
1680,1.448122,1.333949
1681,5.012367,0.3853909
1682,5.271973,0.3663822
1683,3.678717,0.5250505
1684,1.053108,1.834084
1685,2.904155,0.6650019
1686,3.007756,0.6420714
1687,0.8692788,2.221064
1688,0.1855714,10.4012
1689,0.3684832,5.237703
1690,8.551659,0.2256813
1691,0.2314529,8.334578
1692,0.6508441,2.963683
1693,7.743988,0.2490641
1694,6.019735,0.3202994
1695,1.490971,1.293075
1696,1.797637,1.072392
1697,1.577558,1.221456
1698,5.035641,0.3824864
1699,0.8438937,2.282314
1700,0.3149243,6.115208
1701,4.926887,0.3907904
1702,8.889046,0.2165326
1703,0.3087711,6.233617
1704,1.043314,1.844832
1705,0.1795131,10.72192
1706,2.130198,0.9034317
1707,0.5051101,3.808796
1708,7.250734,0.2652191
1709,7.253961,0.2650381
1710,8.569645,0.2242994
1711,1.485302,1.293617
1712,1.557618,1.233415
1713,1.160245,1.655634
1714,3.179318,0.6041414
1715,2.006539,0.9571772
1716,1.382288,1.389336
1717,3.341777,0.5746781
1718,0.2995718,6.410015
1719,3.06366,0.6267359
1720,0.3238946,5.925272
1721,0.3477837,5.518092
1722,0.3891816,4.930782
1723,3.676616,0.5219074
1724,1.950857,0.9830466
1725,0.5373449,3.5689
1726,0.4898961,3.914563
1727,5.97727,0.3207914
1728,7.456959,0.2571343
1729,1.302768,1.47178
1730,2.912482,0.6583342
1731,0.5760425,3.328336
1732,0.2048892,9.357015
1733,1.236474,1.550372
1734,0.2244438,8.540422
1735,0.3444718,5.564255
1736,0.2058937,9.309189
1737,0.4588142,4.17733
1738,0.5362664,3.5732
1739,5.043439,0.3799348
1740,1.518271,1.261666
1741,2.719033,0.7043585
1742,0.536494,3.5689
1743,0.213298,8.976222
1744,2.232332,0.8571859
1745,2.949793,0.6485779
1746,1.11401,1.717358
1747,2.947879,0.6489416
1748,5.056343,0.3782587
1749,0.2842596,6.725974
1750,4.179306,0.457459
1751,0.5218879,3.660263
1752,0.727257,2.626226
1753,0.6964288,2.739785
1754,2.472932,0.7714375
1755,3.764431,0.5066897
1756,1.557618,1.224218
1757,12.18871,0.1564378
1758,1.887464,1.010172
1759,8.194331,0.2326626
1760,0.1954339,9.75458
1761,0.3221475,5.916935
1762,0.174215,10.93869
1763,1.225169,1.555219
1764,0.4152934,4.587938
1765,1.449897,1.314091
1766,1.11381,1.710459
1767,1.577558,1.207613
1768,4.139845,0.4601648
1769,4.998002,0.3811473
1770,0.4974663,3.828589
1771,1.016741,1.87316
1772,0.3762391,5.061725
1773,11.19198,0.170133
1774,12.95192,0.1470119
1775,0.8057569,2.362227
1776,0.8876365,2.14413
1777,0.6261572,3.039294
1778,11.04126,0.1723581
1779,1.779581,1.069174
1780,3.708607,0.5130188
1781,0.5490463,3.463933
1782,0.7838185,2.425802
1783,0.4204875,4.520395
1784,5.73935,0.3311015
1785,2.199714,0.8637711
1786,3.8539,0.4929621
1787,0.7589532,2.503054
1788,1.672618,1.135679
1789,6.84337,0.2775287
1790,5.882915,0.322803
1791,0.4162482,4.562197
1792,0.578326,3.283235
1793,1.937243,0.9798292
1794,7.298351,0.2600781
1795,0.400065,4.744292
1796,5.266034,0.3603898
1797,1.792135,1.058755
1798,1.577903,1.202456
1799,1.649345,1.150265
1800,0.747849,2.53662
1801,1.896618,1.000181
1802,3.748994,0.5058311
1803,4.120739,0.4601648
1804,0.4779824,3.966809
1805,0.5534288,3.425777
1806,0.386198,4.909179
1807,0.4106759,4.615891
1808,3.243917,0.5843331
1809,1.222408,1.550372
1810,1.785616,1.061329
1811,1.427538,1.327498
1812,1.743234,1.086723
1813,0.4321271,4.383627
1814,0.1551163,12.21144
1815,5.03863,0.3758335
1816,9.989584,0.1895419
1817,1.387324,1.364748
1818,11.9281,0.1585961
1819,8.657499,0.2185
1820,12.95192,0.1460441
1821,1.529139,1.23693
1822,3.57811,0.5285941
1823,0.4387791,4.310263
1824,5.069728,0.3729685
1825,1.794793,1.053376
1826,1.29577,1.458652
1827,0.2677977,7.056789
1828,0.5465833,3.457232
1829,1.538513,1.228141
1830,2.130198,0.8870052
1831,8.285692,0.2279612
1832,2.242003,0.8423746
1833,0.2335192,8.085793
1834,8.657499,0.2180922
1835,0.2604066,7.250037
1836,1.023321,1.844832
1837,4.66162,0.4048899
1838,8.279558,0.2279612
1839,0.2604066,7.2439
1840,1.250709,1.507928
1841,0.7430847,2.538017
1842,0.2185194,8.628923
1843,0.6528363,2.888232
1844,12.98667,0.1451806
1845,0.171459,10.99594
1846,4.283995,0.4400383
1847,12.27898,0.1535213
1848,1.158756,1.626725
1849,0.5542471,3.400612
1850,1.577903,1.194474
1851,1.202565,1.56706
1852,0.245449,7.67768
1853,0.3476233,5.420873
1854,5.141759,0.3663822
1855,1.541863,1.221549
1856,0.1953677,9.639013
1857,0.7744823,2.431176
1858,0.9265386,2.031909
1859,1.275657,1.475718
1860,5.433778,0.346431
1861,3.801246,0.4951752
1862,4.311038,0.4365923
1863,1.109833,1.695777
1864,1.743234,1.079511
1865,4.085379,0.4606172
1866,2.496275,0.7536485
1867,0.3401348,5.53093
1868,0.1460289,12.87907
1869,0.2589795,7.261801
1870,5.932804,0.3169661
1871,7.898472,0.2380476
1872,0.4890925,3.843968
1873,0.4436289,4.236992
1874,5.395403,0.3483321
1875,0.542554,3.463933
1876,5.395403,0.3482349
1877,0.4281151,4.387819
1878,4.159936,0.4515644
1879,3.21667,0.5839055
1880,1.082712,1.733924
1881,0.9308129,2.01646
1882,0.4961594,3.7826
1883,2.744503,0.6838057
1884,0.4377024,4.287584
1885,0.6499832,2.887121
1886,2.520366,0.7442334
1887,3.003536,0.6244721
1888,13.13797,0.1427562
1889,3.26287,0.5746781
1890,2.472932,0.7581538
1891,1.526556,1.228141
1892,0.704735,2.660287
1893,1.150601,1.629273
1894,0.3591571,5.216507
1895,6.673541,0.2806936
1896,0.1867665,10.02861
1897,0.589824,3.174484
1898,6.995095,0.267665
1899,0.5150141,3.635072
1900,3.022587,0.6192659
1901,7.926988,0.2360882
1902,0.9327828,2.006291
1903,4.063727,0.4602869
1904,0.6475531,2.888232
1905,0.3574712,5.231496
1906,3.459615,0.5405297
1907,0.2240429,8.346322
1908,0.8485319,2.203722
1909,4.086718,0.457459
1910,0.7286886,2.564854
1911,5.808547,0.3217437
1912,1.156599,1.615584
1913,1.202565,1.553583
1914,2.372919,0.7873224
1915,0.6087599,3.068832
1916,1.792135,1.042402
1917,0.8218917,2.272895
1918,8.500868,0.2197376
1919,0.3980382,4.692563
1920,6.152152,0.3035167
1921,0.6965633,2.679737
1922,0.1793671,10.40618
1923,0.5684426,3.283235
1924,2.130198,0.8760754
1925,3.025723,0.6167817
1926,3.516399,0.5306116
1927,0.3524438,5.293989
1928,1.690409,1.103689
1929,0.1793699,10.4012
1930,0.3564439,5.233962
1931,0.990675,1.883075
1932,1.577558,1.182483
1933,1.743002,1.070164
1934,11.9281,0.1563559
1935,6.616411,0.281812
1936,0.3792679,4.916099
1937,0.9726249,1.916796
1938,13.52886,0.1377759
1939,0.2111991,8.824723
1940,7.900615,0.2358781
1941,4.121898,0.4520851
1942,11.34411,0.164246
1943,1.0784,1.727704
1944,5.347479,0.3483381
1945,0.4211823,4.422615
1946,0.2245053,8.296766
1947,1.073961,1.733999
1948,0.3591571,5.184692
1949,0.6958465,2.675918
1950,4.02437,0.4626367
1951,0.7530413,2.472356
1952,7.02549,0.2649902
1953,0.2185194,8.518213
1954,1.046322,1.778711
1955,0.5539246,3.359411
1956,1.983903,0.9378284
1957,0.2902523,6.410015
1958,11.08506,0.1678157
1959,2.991709,0.6216439
1960,13.52886,0.1374299
1961,2.111277,0.8806272
1962,9.330377,0.1992587
1963,4.635613,0.4010214
1964,6.651078,0.27948
1965,6.373275,0.2916048
1966,0.4642563,4.002567
1967,0.3133102,5.930792
1968,0.482422,3.851754
1969,0.3802983,4.885539
1970,11.80992,0.1573094
1971,6.43201,0.2888323
1972,1.028558,1.805796
1973,0.623731,2.977205
1974,5.926671,0.3132695
1975,5.97727,0.3106066
1976,5.067193,0.3663822
1977,1.780496,1.04265
1978,5.73935,0.3234375
1979,0.2938615,6.316437
1980,0.2125139,8.73416
1981,1.785031,1.03962
1982,7.982119,0.232476
1983,7.009954,0.2647142
1984,0.1440932,12.87629
1985,1.817916,1.020562
1986,8.889046,0.2086846
1987,0.6453587,2.874304
1988,0.458019,4.049675
1989,2.577186,0.7196711
1990,7.416905,0.2500383
1991,0.8326,2.227306
1992,3.801246,0.4878392
1993,1.44727,1.281191
1994,2.794688,0.6632946
1995,0.4665661,3.972951
1996,0.625231,2.964423
1997,0.6953752,2.664881
1998,5.069728,0.3654878
1999,0.9210087,2.011779
2000,0.6964288,2.660263
2001,2.637131,0.7024602
2002,1.074957,1.723297
2003,5.044826,0.3671802
2004,4.496972,0.4119071
2005,1.451766,1.275844
2006,0.9530333,1.943363
2007,0.1462187,12.66581
2008,11.34411,0.1632416
2009,5.641144,0.3282453
2010,8.318789,0.2225837
2011,0.8739706,2.118611
2012,11.80992,0.1567739
2013,2.243496,0.8252513
2014,0.7086941,2.612072
2015,0.9179283,2.01646
2016,0.6439086,2.874304
2017,8.783297,0.2107148
2018,2.302919,0.8034953
2019,2.640573,0.7007426
2020,1.6476,1.122932
2021,7.433972,0.248871
2022,0.3898667,4.745133
2023,1.679465,1.101435
2024,3.470748,0.53297
2025,2.794688,0.6617855
2026,11.37481,0.1625682
2027,1.688126,1.095378
2028,8.232668,0.224598
2029,1.677364,1.102252
2030,1.920909,0.9624953
2031,9.98059,0.1852173
2032,0.3945543,4.684685
2033,0.2278065,8.113246
2034,3.074365,0.6011596
2035,0.3574712,5.169703
2036,2.143331,0.8621464
2037,1.170714,1.578323
2038,3.106919,0.5945477
2039,0.5928088,3.115682
2040,1.170714,1.577588
2041,3.179626,0.5807527
2042,2.956623,0.6244721
2043,0.1471451,12.54737
2044,0.4806237,3.841226
2045,1.743234,1.058928
2046,5.960159,0.3097126
2047,0.6207289,2.973638
2048,5.73935,0.321607
2049,1.302768,1.416451
2050,2.190325,0.8423746
2051,1.451766,1.270911
2052,1.201265,1.535847
2053,1.785616,1.03316
2054,0.5218879,3.534605
2055,1.158756,1.591788
2056,0.8309609,2.219676
2057,4.979373,0.3703555
2058,0.9323965,1.977708
2059,4.978849,0.3703555
2060,1.342105,1.373819
2061,13.47497,0.1368147
2062,6.373275,0.2892543
2063,5.615026,0.3282453
2064,2.661313,0.6923838
2065,0.3319684,5.549892
2066,9.555539,0.1928081
2067,0.844285,2.182032
2068,0.2265046,8.132181
2069,1.956175,0.9416168
2070,0.2831817,6.504088
2071,0.2320717,7.935383
2072,1.663506,1.106736
2073,1.882974,0.9776683
2074,3.376741,0.54509
2075,7.987862,0.2303822
2076,0.5472026,3.36254
2077,5.732589,0.320962
2078,1.356781,1.356092
2079,1.034372,1.778711
2080,0.1917057,9.594989
2081,0.5735403,3.205467
2082,1.930769,0.9521655
2083,6.990804,0.262927
2084,0.1484505,12.37931
2085,6.577826,0.2793168
2086,0.8539967,2.150796
2087,0.2270614,8.088048
2088,3.088589,0.5945477
2089,2.960376,0.6201431
2090,2.925568,0.6274809
2091,0.5739132,3.196938
2092,0.3157695,5.809843
2093,1.318275,1.391297
2094,3.605483,0.5085295
2095,4.004509,0.4577969
2096,1.360376,1.347319
2097,10.75747,0.1703712
2098,0.2508655,7.305517
2099,0.2500435,7.329424
2100,6.381139,0.2871736
2101,5.65046,0.3242589
2102,6.395393,0.2864846
2103,3.901011,0.4696082
2104,6.40134,0.2861652
2105,3.024603,0.6054627
2106,0.8253459,2.218001
2107,0.2650571,6.899775
2108,0.5673153,3.222218
2109,0.2252493,8.112753
2110,0.8160611,2.238822
2111,1.047402,1.743784
2112,0.5787975,3.155483
2113,0.4468868,4.085239
2114,0.2872841,6.354476
2115,0.6528632,2.796168
2116,10.28558,0.1774775
2117,2.828809,0.64524
