1154,1.647368,2.818496
1155,1.21506,3.821151
1156,1.906535,2.435129
1157,1.124426,4.128452
1158,1.214443,3.821151
1159,2.782779,1.667544
1160,2.045257,2.268481
1161,2.417565,1.918648
1162,4.133519,1.122097
1163,1.361554,3.40645
1164,2.463384,1.882735
1165,1.641207,2.825722
1166,1.765674,2.625491
1167,2.230335,2.078363
1168,2.417565,1.91733
1169,2.714053,1.7075
1170,2.075895,2.231782
1171,1.16863,3.963398
1172,3.688253,1.25563
1173,2.074893,2.231782
1174,1.982008,2.336271
1175,2.196552,2.108052
1176,2.399299,1.929806
1177,4.083314,1.133679
1178,3.003209,1.541277
1179,1.660127,2.78813
1180,1.630175,2.839338
1181,3.958228,1.169317
1182,1.378899,3.355589
1183,2.24355,2.061997
1184,1.245099,3.714277
1185,3.539969,1.306135
1186,1.704384,2.711091
1187,2.557048,1.807059
1188,1.634477,2.825722
1189,2.41438,1.912942
1190,1.441407,3.203677
1191,1.647771,2.801081
1192,1.117982,4.128452
1193,1.547792,2.981629
1194,1.674612,2.755338
1195,3.068717,1.503196
1196,1.286945,3.583617
1197,2.992008,1.541277
1198,1.121504,4.111134
1199,1.67377,2.754104
1200,1.120784,4.112535
1201,1.121138,4.111134
1202,1.37952,3.340592
1203,1.377197,3.344513
1204,2.437687,1.88946
1205,2.116293,2.176079
1206,1.6958,2.715598
1207,2.70298,1.703448
1208,4.03765,1.140122
1209,2.651405,1.73608
1210,2.599412,1.770715
1211,3.633961,1.266444
1212,1.262791,3.644451
1213,1.812751,2.538644
1214,2.085007,2.207118
1215,1.248327,3.686109
1216,2.404862,1.913255
1217,3.043697,1.511536
1218,1.877588,2.45021
1219,2.700425,1.703448
1220,1.788092,2.571748
1221,1.669621,2.754104
1222,2.766517,1.661846
1223,1.750698,2.625491
1224,2.047967,2.244258
1225,2.999969,1.532019
1226,1.850661,2.483386
1227,4.013107,1.145048
1228,3.061713,1.500734
1229,4.056551,1.132108
1230,1.630175,2.817014
1231,1.785581,2.571748
1232,2.541069,1.807059
1233,1.624835,2.825722
1234,2.714053,1.691644
1235,1.827117,2.512695
1236,3.958228,1.159791
1237,1.473472,3.115474
1238,2.762279,1.661846
1239,1.660127,2.765093
1240,2.327253,1.971777
1241,2.995248,1.532019
1242,1.248806,3.674322
1243,2.379514,1.928156
1244,2.29332,2.000444
1245,2.397788,1.912942
1246,1.6958,2.70478
1247,3.54542,1.293363
1248,4.226198,1.083858
1249,1.723465,2.657162
1250,1.347205,3.399144
1251,3.906441,1.171609
1252,2.190911,2.085909
1253,2.308174,1.979311
1254,2.692975,1.696428
1255,2.107666,2.167043
1256,1.267933,3.60201
1257,3.858144,1.182924
1258,2.776585,1.643063
1259,4.130722,1.103247
1260,1.183973,3.847626
1261,3.053403,1.491664
1262,2.535462,1.796156
1263,1.806777,2.517125
1264,1.624038,2.799622
1265,1.823024,2.488576
1266,2.461624,1.842555
1267,1.812751,2.498395
1268,1.474586,3.069583
1269,1.256523,3.60201
1270,3.233463,1.399191
1271,2.616604,1.727117
1272,3.020308,1.495057
1273,1.701483,2.653089
1274,2.74211,1.645884
1275,2.40721,1.874854
1276,4.130722,1.091765
1277,2.065459,2.177327
1278,3.462938,1.29847
1279,4.10639,1.091809
1280,1.577255,2.836063
1281,4.226198,1.057721
1282,1.216237,3.674322
1283,1.257613,3.547292
1284,1.079824,4.128452
1285,1.142265,3.901023
1286,4.163923,1.069408
1287,3.633961,1.222132
1288,2.40721,1.843479
1289,1.463409,3.030334
1290,2.198773,2.016464
1291,3.754012,1.180719
1292,1.758694,2.517125
1293,1.578616,2.803221
1294,1.87126,2.364577
1295,1.991891,2.218614
1296,1.661715,2.658178
1297,1.710944,2.578835
1298,2.842755,1.547904
1299,2.453949,1.79265
1300,2.636912,1.666758
1301,3.498396,1.256207
1302,1.275797,3.443869
1303,4.163923,1.054494
1304,2.73659,1.602961
1305,1.564152,2.801081
1306,2.531274,1.730313
1307,2.715309,1.612254
1308,1.445377,3.027359
1309,1.97708,2.211346
1310,1.69531,2.578835
1311,1.644431,2.658178
1312,2.908117,1.500734
1313,1.604457,2.719634
1314,1.604274,2.719634
1315,2.901112,1.503196
1316,1.865429,2.336709
1317,1.595701,2.730498
1318,2.238794,1.945877
1319,2.194457,1.983502
1320,1.342634,3.235046
1321,4.023573,1.07949
1322,1.488788,2.916818
1323,2.31863,1.872164
1324,1.273323,3.40645
1325,2.636912,1.643922
1326,1.710657,2.530216
1327,4.10639,1.051679
1328,2.628082,1.641375
1329,1.17444,3.653168
1330,2.352393,1.820655
1331,1.15167,3.718333
1332,1.959649,2.183512
1333,2.242153,1.907173
1334,1.512188,2.826163
1335,2.214078,1.929806
1336,1.203145,3.547292
1337,3.378932,1.261334
1338,1.611393,2.644366
1339,3.436177,1.23957
1340,1.279482,3.327812
1341,1.879104,2.265545
1342,1.95538,2.1767
1343,2.743078,1.551416
1344,2.172292,1.958602
1345,1.395769,3.048074
1346,1.819633,2.335044
1347,3.921643,1.080961
1348,1.843668,2.298948
1349,1.268716,3.340239
1350,2.276316,1.859662
1351,2.877452,1.47034
1352,2.690311,1.571938
1353,4.083314,1.035531
1354,1.532014,2.759639
1355,2.592546,1.630506
1356,1.952468,2.16316
1357,1.182121,3.566885
1358,1.551756,2.71608
1359,1.042671,4.032651
1360,2.269893,1.847256
1361,1.029575,4.072599
1362,1.038636,4.034755
1363,1.44653,2.895387
1364,3.73727,1.120416
1365,1.102939,3.795073
1366,1.087093,3.847626
1367,1.733518,2.412766
1368,1.094279,3.812667
1369,1.28954,3.234966
1370,2.759318,1.511073
1371,2.124866,1.961057
1372,1.52532,2.728632
1373,1.430936,2.906633
1374,1.897901,2.189745
1375,1.456266,2.851887
1376,3.659297,1.134291
1377,3.921643,1.057446
1378,2.305393,1.798386
1379,1.444442,2.87027
1380,3.294546,1.258005
1381,1.890178,2.19103
1382,3.754012,1.102216
1383,1.024295,4.034755
1384,3.01296,1.371151
1385,1.446305,2.855745
1386,1.456001,2.832577
1387,3.368101,1.22443
1388,3.876611,1.063056
1389,3.420544,1.203978
1390,3.403491,1.207785
1391,1.409672,2.912669
1392,1.852933,2.214804
1393,2.506072,1.63657
1394,2.058798,1.990843
1395,2.095497,1.954504
1396,1.571342,2.601603
1397,2.462158,1.659341
1398,2.020787,2.020565
1399,2.376081,1.716881
1400,2.082576,1.958602
1401,2.638222,1.545608
1402,2.069362,1.969796
1403,1.197897,3.400805
1404,3.633147,1.120958
1405,1.05111,3.873644
1406,3.420544,1.189853
1407,1.257494,3.235046
1408,1.960244,2.072317
1409,3.743769,1.084948
1410,2.974317,1.365067
1411,1.311955,3.089403
1412,1.176246,3.445002
1413,1.982686,2.043275
1414,1.262869,3.205198
1415,1.96947,2.054245
1416,2.131162,1.897679
1417,1.060709,3.812667
1418,1.176217,3.43641
1419,2.028437,1.990843
1420,2.920343,1.382791
1421,2.035711,1.979311
1422,2.121876,1.897679
1423,2.999235,1.34112
1424,2.029046,1.981879
1425,2.1535,1.867264
1426,1.030195,3.902502
1427,1.030353,3.901023
1428,1.472035,2.730498
1429,2.209695,1.818932
1430,2.09958,1.91423
1431,2.311573,1.736067
1432,1.380486,2.906633
1433,1.428157,2.809096
1434,1.984037,2.020565
1435,2.720153,1.472983
1436,3.03044,1.322033
1437,1.861547,2.150952
1438,1.140106,3.503992
1439,1.970173,2.027557
1440,3.01296,1.325322
1441,1.505446,2.649514
1442,1.440125,2.764395
1443,1.638068,2.428766
1444,3.458023,1.147588
1445,1.794161,2.211753
1446,2.833386,1.399729
1447,1.003205,3.95263
1448,3.02712,1.309897
1449,1.055822,3.750617
1450,3.751103,1.05518
1451,1.740174,2.273069
1452,2.325624,1.700597
1453,2.800207,1.411743
1454,2.524316,1.564238
1455,3.111892,1.268429
1456,2.648579,1.488114
1457,1.902873,2.068783
1458,1.588801,2.477418
1459,3.143768,1.250188
1460,3.221633,1.219795
1461,2.945109,1.331482
1462,1.283224,3.055642
1463,3.170248,1.236783
1464,1.441269,2.719634
1465,1.428157,2.744127
1466,1.968522,1.990843
1467,2.533258,1.546975
1468,1.910971,2.050699
1469,2.449183,1.599633
1470,1.440473,2.719634
1471,3.498396,1.118791
1472,2.384185,1.641375
1473,3.751103,1.042767
1474,1.009674,3.873644
1475,3.152092,1.24042
1476,3.908777,1.000212
1477,2.148439,1.819449
1478,3.745143,1.043125
1479,1.001361,3.901023
1480,2.275607,1.716207
1481,2.444751,1.596849
1482,3.695666,1.05599
1483,2.758393,1.413665
1484,3.03044,1.286345
1485,1.701483,2.286021
1486,1.089982,3.566885
1487,3.458023,1.123995
1488,3.33764,1.164422
1489,2.637848,1.472983
1490,2.522675,1.539764
1491,2.920343,1.329378
1492,1.854342,2.091935
1493,3.368101,1.14969
1494,1.879104,2.059444
1495,2.034368,1.901151
1496,3.072716,1.258058
1497,1.82358,2.119801
1498,2.759318,1.397393
1499,2.478315,1.55574
1500,2.302579,1.673662
1501,2.09949,1.835462
1502,2.524316,1.525165
1503,2.437599,1.578757
1504,3.378932,1.136586
1505,2.106429,1.819449
1506,1.571342,2.435436
1507,1.028946,3.718333
1508,2.877452,1.328614
1509,0.9796219,3.901023
1510,2.543691,1.502122
1511,1.182492,3.23125
1512,2.974317,1.284312
1513,2.211033,1.727544
1514,3.876611,0.985208
1515,2.154988,1.771875
1516,2.52209,1.512925
1517,1.251413,3.048074
1518,1.413494,2.69468
1519,3.16586,1.201511
1520,2.545897,1.493969
1521,2.648579,1.435889
1522,1.588801,2.393182
1523,2.162008,1.754161
1524,2.038701,1.859662
1525,3.152092,1.202693
1526,3.341879,1.13403
1527,1.99331,1.901151
1528,2.327322,1.627973
1529,2.355292,1.607838
1530,1.009637,3.750617
1531,1.902077,1.990843
1532,1.461609,2.590475
1533,1.681827,2.251161
1534,2.321766,1.630506
1535,2.095197,1.80658
1536,1.386953,2.728632
1537,3.688253,1.024784
1538,3.189099,1.184826
1539,1.508612,2.499767
1540,2.800123,1.3461
1541,3.327289,1.132749
1542,1.218761,3.089403
1543,1.256153,2.994763
1544,3.020308,1.245217
1545,2.363881,1.590115
1546,1.885611,1.990911
1547,3.118049,1.201671
1548,0.9870936,3.795073
1549,1.168691,3.205198
1550,3.015169,1.241877
1551,1.99541,1.874577
1552,2.152864,1.736067
1553,3.199555,1.167803
1554,1.702426,2.194706
1555,1.914737,1.951349
1556,1.460327,2.557758
1557,1.440125,2.590988
1558,2.003381,1.861557
1559,1.580625,2.359184
1560,1.654252,2.252247
1561,2.26135,1.646182
1562,1.971515,1.887259
1563,1.938759,1.918828
1564,3.686882,1.007468
1565,3.512195,1.05514
1566,1.315743,2.816366
1567,1.562569,2.370923
1568,1.359673,2.724577
1569,2.520565,1.468511
1570,2.74211,1.349859
1571,1.263508,2.929369
1572,2.293162,1.612908
1573,1.719822,2.147924
1574,2.985332,1.237092
1575,1.667278,2.214804
1576,2.208266,1.671382
1577,2.522675,1.462797
1578,2.756264,1.338678
1579,3.539969,1.041854
1580,1.209646,3.046812
1581,1.083432,3.400805
1582,1.422163,2.590475
1583,3.341879,1.101751
1584,3.152135,1.167613
1585,2.155886,1.705913
1586,1.742208,2.110039
1587,2.398564,1.530213
1588,1.505712,2.435129
1589,2.227918,1.645679
1590,1.622786,2.257286
1591,3.436177,1.065838
1592,1.311706,2.792007
1593,2.195193,1.666888
1594,1.409421,2.59231
1595,1.794161,2.03469
1596,2.565553,1.422824
1597,1.473675,2.475355
1598,1.978653,1.842281
1599,3.389973,1.075191
1600,1.339486,2.719634
1601,1.085257,3.355589
1602,1.890178,1.925495
1603,1.249641,2.911746
1604,1.567305,2.321027
1605,1.867596,1.945877
1606,1.624038,2.237417
1607,2.363881,1.536947
1608,1.165987,3.115474
1609,2.601755,1.395581
1610,2.409091,1.506724
1611,1.014384,3.578295
1612,1.28138,2.832577
1613,2.617989,1.385444
1614,1.676036,2.16316
1615,3.285926,1.102438
1616,1.490212,2.430845
1617,1.699256,2.130402
1618,2.650141,1.364313
1619,1.870322,1.931105
1620,1.444442,2.499741
1621,1.040517,3.470003
1622,1.598846,2.257286
1623,1.240277,2.908466
1624,1.978889,1.82285
1625,1.409421,2.559266
1626,2.493773,1.445406
1627,1.173992,3.069583
1628,1.83615,1.961057
1629,1.719331,2.091935
1630,1.763656,2.03843
1631,2.999235,1.19865
1632,1.350286,2.661957
1633,2.029046,1.771297
1634,2.361314,1.521765
1635,1.999192,1.796156
1636,1.379826,2.600964
1637,1.318477,2.72143
1638,3.087978,1.161927
1639,2.853189,1.257466
1640,1.985873,1.80658
1641,3.087978,1.161215
1642,1.541793,2.325005
1643,1.242837,2.881734
1644,2.134244,1.6776
1645,2.314777,1.546595
1646,1.446174,2.474366
1647,2.618625,1.366073
1648,2.24,1.596849
1649,2.002731,1.785994
1650,1.423894,2.511601
1651,1.227506,2.912669
1652,1.960244,1.823877
1653,1.231432,2.903302
1654,2.398443,1.489496
1655,2.470878,1.445406
1656,3.597145,0.9923832
1657,2.69277,1.325484
1658,2.615576,1.364313
1659,3.199555,1.115133
1660,2.877452,1.239571
1661,1.697396,2.101158
1662,3.152135,1.13127
1663,2.573255,1.385444
1664,1.297548,2.747346
1665,3.529276,1.008794
1666,1.488788,2.391212
1667,1.460379,2.437058
1668,1.461488,2.43462
1669,3.389973,1.048982
1670,3.294546,1.079083
1671,2.366463,1.502122
1672,1.608925,2.209267
1673,2.356187,1.508567
1674,2.042485,1.739189
1675,1.578616,2.247876
1676,3.529276,1.005232
1677,1.938491,1.830051
1678,1.61028,2.201853
1679,2.434986,1.455598
1680,1.960244,1.807677
1681,3.020308,1.173015
1682,1.343657,2.635078
1683,2.114673,1.674112
1684,2.161801,1.636615
1685,1.524191,2.321027
1686,1.486524,2.376654
1687,3.21597,1.098557
1688,1.99437,1.769694
1689,1.452713,2.428766
1690,1.92055,1.836719
1691,3.636165,0.9694191
1692,1.910971,1.844299
1693,2.54868,1.38255
1694,1.651919,2.130733
1695,1.387523,2.535698
1696,2.447397,1.437368
1697,1.597522,2.201853
1698,1.259632,2.792007
1699,1.208921,2.908466
1700,2.148352,1.63657
1701,1.249402,2.814084
1702,1.346601,2.610561
1703,1.168774,3.005291
1704,2.001915,1.754161
1705,2.400869,1.462344
1706,1.681699,2.085909
1707,1.167223,3.005291
1708,1.386231,2.530216
1709,1.75633,1.996891
1710,3.152135,1.112622
1711,1.240116,2.824543
1712,2.177631,1.607276
1713,2.325624,1.504601
1714,2.299147,1.521765
1715,2.286187,1.530213
1716,1.723465,2.029756
1717,1.756046,1.990911
1718,2.546755,1.372679
1719,2.437123,1.434317
1720,3.529276,0.990357
1721,1.386743,2.520008
1722,1.232841,2.832577
1723,2.25024,1.551633
1724,1.319426,2.645191
1725,2.26135,1.54274
1726,1.238622,2.816366
1727,1.336867,2.607474
1728,1.438352,2.422728
1729,3.636165,0.9577897
1730,2.614069,1.332088
1731,1.491226,2.333882
1732,1.751527,1.986842
1733,1.965488,1.769694
1734,1.655538,2.100389
1735,1.083169,3.208745
1736,0.985246,3.527163
1737,1.08296,3.207859
1738,2.117216,1.640062
1739,1.718158,2.020565
1740,1.049989,3.306046
1741,3.152135,1.100939
1742,1.941659,1.78725
1743,1.870322,1.855338
1744,1.666219,2.082387
1745,2.679335,1.294838
1746,3.476326,0.9972975
1747,1.288859,2.689079
1748,1.63302,2.119916
1749,3.03044,1.142122
1750,1.833623,1.887259
1751,1.900645,1.820655
1752,1.897609,1.82285
1753,2.241458,1.542892
1754,2.23573,1.546366
1755,1.876365,1.842281
1756,2.640797,1.308876
1757,3.529276,0.9793435
1758,3.21597,1.073879
1759,0.9410704,3.669472
1760,1.879667,1.836985
1761,2.003381,1.723279
1762,1.278312,2.700646
1763,1.931235,1.787467
1764,2.503821,1.377868
1765,1.177445,2.929369
1766,1.282479,2.689079
1767,1.737746,1.984306
1768,2.230037,1.545608
1769,3.515332,0.9799341
1770,2.190211,1.571938
1771,3.189099,1.079535
1772,1.276809,2.694124
1773,3.686882,0.9329938
1774,1.264509,2.719634
1775,2.200387,1.562826
1776,1.556346,2.209267
1777,1.537698,2.235456
1778,1.032393,3.329026
1779,1.870322,1.837206
1780,1.423894,2.412667
1781,1.684793,2.03843
1782,1.474514,2.329107
1783,2.100263,1.634741
1784,1.978529,1.735237
1785,2.046649,1.677444
1786,2.015038,1.703645
1787,1.273916,2.69468
1788,1.446305,2.372042
1789,1.122473,3.055642
1790,2.67989,1.27839
1791,1.935928,1.769039
1792,1.294643,2.645191
1793,2.200748,1.55574
1794,1.579215,2.167043
1795,2.089895,1.63749
1796,1.971644,1.735243
1797,1.465849,2.333882
1798,2.210048,1.547665
1799,1.723728,1.984306
1800,1.670123,2.046131
1801,1.519331,2.248881
1802,2.200387,1.552648
1803,1.678267,2.035599
1804,1.46186,2.336709
1805,2.221989,1.537038
1806,2.263873,1.508567
1807,2.491136,1.37008
1808,1.812058,1.883109
1809,0.9831724,3.470003
1810,1.46437,2.329107
1811,2.573044,1.325484
1812,1.369483,2.486357
1813,3.015169,1.129083
1814,1.505446,2.260603
1815,3.546328,0.959377
1816,2.758393,1.233382
1817,1.350286,2.519458
1818,1.776919,1.91423
1819,2.618625,1.298454
1820,1.812834,1.875265
1821,3.03044,1.121753
1822,2.601755,1.306346
1823,0.9635436,3.527163
1824,2.985332,1.138421
1825,1.804711,1.883109
1826,1.537698,2.20962
1827,1.020623,3.329026
1828,2.83247,1.199203
1829,2.530812,1.341484
1830,2.07366,1.636615
1831,3.071895,1.104368
1832,2.853189,1.188468
1833,1.870322,1.812881
1834,2.440683,1.388623
1835,1.473675,2.299755
1836,3.087978,1.097421
1837,0.9600852,3.529047
1838,1.296267,2.612469
1839,2.54868,1.328541
1840,2.057393,1.645679
1841,2.398072,1.411743
1842,1.91955,1.762818
1843,3.071055,1.101442
1844,1.464418,2.309739
1845,1.848034,1.830051
1846,1.343657,2.516498
1847,1.666219,2.028747
1848,1.805357,1.872164
1849,3.240499,1.042638
1850,1.719822,1.963209
1851,2.447397,1.378998
1852,2.520565,1.338683
1853,1.550036,2.1767
1854,1.943114,1.735237
1855,2.440683,1.38118
1856,1.113065,3.027359
1857,2.913778,1.156403
1858,1.697396,1.985048
1859,1.651919,2.03874
1860,1.595432,2.110039
1861,3.221633,1.044816
1862,1.048495,3.207859
1863,1.421502,2.364577
1864,2.015038,1.667453
1865,1.931235,1.739696
1866,2.50955,1.338678
1867,1.444596,2.325005
1868,1.960244,1.712659
1869,2.149386,1.561925
1870,3.086143,1.087506
1871,1.400894,2.395497
1872,1.24528,2.694124
1873,1.877293,1.785994
1874,3.086143,1.08493
1875,1.996983,1.675903
1876,2.109066,1.586664
1877,1.655309,2.020565
1878,3.240499,1.031811
1879,3.165272,1.056295
1880,2.492288,1.341484
1881,1.344613,2.486357
1882,2.935261,1.138632
1883,2.679335,1.247202
1884,1.991688,1.677444
1885,2.029046,1.646528
1886,1.060143,3.150809
1887,1.880934,1.775434
1888,1.438352,2.321226
1889,1.592414,2.096647
1890,2.550447,1.308876
1891,1.93964,1.720391
1892,3.515332,0.9491696
1893,1.304456,2.557758
1894,1.861068,1.79265
1895,1.670325,1.996891
1896,1.684531,1.979953
1897,1.387523,2.403412
1898,1.368216,2.437058
1899,1.450026,2.298948
1900,2.210048,1.507977
1901,1.993303,1.671382
1902,1.863479,1.78725
1903,1.93178,1.724024
1904,1.963182,1.696428
1905,1.655538,2.010745
1906,1.332435,2.497587
1907,3.084932,1.078632
1908,2.67989,1.241618
1909,1.446174,2.300744
1910,1.364322,2.438732
1911,1.751527,1.899501
1912,1.5867,2.096647
1913,1.897901,1.751823
1914,2.033256,1.634741
1915,0.9306493,3.571266
1916,0.9305555,3.571266
1917,1.8598,1.78672
1918,1.931321,1.720391
1919,3.143768,1.056828
1920,1.807615,1.83797
1921,3.165272,1.04948
1922,1.272024,2.610561
1923,1.460621,2.273069
1924,2.396376,1.385393
1925,2.417897,1.372679
1926,2.465594,1.3461
1927,1.776697,1.867264
1928,2.715309,1.221686
1929,3.087978,1.073985
1930,3.111892,1.06566
1931,1.140743,2.906633
1932,2.503821,1.324059
1933,3.542851,0.9353181
1934,2.020346,1.640062
1935,1.177396,2.814084
1936,1.80224,1.836985
1937,0.9631932,3.43641
1938,1.470308,2.251161
1939,1.000746,3.306046
1940,1.897901,1.742938
1941,2.545897,1.299203
1942,1.13783,2.906633
1943,2.776585,1.190877
1944,2.945109,1.12269
1945,1.193541,2.770214
1946,2.134244,1.549127
1947,1.095192,3.018429
1948,1.390928,2.376654
1949,1.048922,3.150809
1950,1.318477,2.506357
1951,2.754576,1.199657
1952,2.614069,1.264044
1953,3.071895,1.075196
1954,1.354085,2.438732
1955,2.216296,1.489527
1956,1.875625,1.760048
1957,2.83247,1.165373
1958,2.114673,1.560934
1959,1.377502,2.39554
1960,2.491136,1.324599
1961,1.508612,2.18715
1962,1.913582,1.724024
1963,2.216296,1.488437
1964,1.626972,2.027557
1965,1.900966,1.735243
1966,1.921754,1.716207
1967,2.338969,1.410067
1968,2.314531,1.424865
1969,2.314517,1.424865
1970,2.618625,1.259235
1971,1.880934,1.752576
1972,0.9325255,3.53478
1973,2.253554,1.462344
1974,2.327322,1.415841
1975,1.332435,2.47242
1976,1.562569,2.107994
1977,2.314969,1.422824
1978,2.305393,1.428341
1979,1.984339,1.659341
1980,1.222963,2.692269
1981,1.520183,2.16581
1982,1.188405,2.770214
1983,1.222615,2.692269
1984,1.964033,1.675903
1985,1.30704,2.518113
1986,2.064497,1.593757
1987,1.30704,2.516753
1988,2.754576,1.194174
1989,2.25024,1.461401
1990,2.332106,1.410067
1991,2.063316,1.593757
1992,3.616769,0.9090024
1993,1.63302,2.013175
1994,0.9299998,3.53478
1995,2.065459,1.59157
1996,1.897901,1.732023
1997,3.616769,0.9088173
1998,1.268596,2.590755
1999,1.336867,2.457875
2000,1.807615,1.817627
