1154,1.514372,2.97557
1155,2.425004,1.857419
1156,2.084155,2.160666
1157,1.10419,4.077186
1158,1.592234,2.824941
1159,1.389022,3.237741
1160,4.191025,1.072888
1161,1.76974,2.540737
1162,1.388348,3.237741
1163,1.990056,2.258044
1164,1.316865,3.409629
1165,1.990439,2.250372
1166,1.406198,3.181818
1167,1.530437,2.923458
1168,2.247346,1.990814
1169,2.219816,2.015173
1170,1.527864,2.927442
1171,1.149322,3.889603
1172,1.740779,2.567671
1173,1.603005,2.787723
1174,1.404361,3.181818
1175,2.918951,1.530684
1176,1.632338,2.737091
1177,2.590951,1.72282
1178,2.607401,1.711033
1179,3.996636,1.116266
1180,2.199318,2.026699
1181,3.069734,1.451384
1182,2.105333,2.115386
1183,1.856092,2.399009
1184,1.571527,2.832604
1185,1.419929,3.132736
1186,3.996636,1.112235
1187,3.28356,1.352325
1188,2.60111,1.706681
1189,3.768925,1.177784
1190,3.396884,1.30657
1191,1.509778,2.938311
1192,1.929759,2.297531
1193,2.418837,1.830598
1194,2.209336,2.003522
1195,2.291405,1.931538
1196,1.573354,2.812543
1197,1.481283,2.986529
1198,3.677911,1.20245
1199,2.582327,1.711033
1200,2.170343,2.034703
1201,2.144913,2.057106
1202,2.085362,2.115386
1203,1.810656,2.435813
1204,2.118823,2.081011
1205,3.401421,1.296239
1206,2.007656,2.195251
1207,2.398208,1.836559
1208,2.173181,2.026362
1209,3.378047,1.303571
1210,2.967735,1.483651
1211,2.163068,2.034703
1212,1.740464,2.526731
1213,2.944492,1.492883
1214,2.889965,1.52072
1215,2.144913,2.047611
1216,2.247346,1.952853
1217,1.06898,4.104716
1218,1.357695,3.231657
1219,2.745507,1.597762
1220,1.246072,3.520037
1221,1.676483,2.615616
1222,1.365804,3.20986
1223,2.429608,1.803966
1224,1.389878,3.153098
1225,3.100422,1.413482
1226,3.996636,1.095468
1227,2.398108,1.825475
1228,1.725467,2.537093
1229,1.509778,2.898774
1230,3.449304,1.268012
1231,1.350794,3.237741
1232,1.099004,3.975495
1233,2.819401,1.549327
1234,1.627087,2.681226
1235,1.790434,2.436398
1236,1.856888,2.34789
1237,2.89187,1.507231
1238,1.650859,2.639457
1239,2.16958,2.008372
1240,2.534489,1.719209
1241,1.627087,2.677553
1242,1.313379,3.316356
1243,2.013434,2.162932
1244,1.861205,2.339808
1245,3.299177,1.319861
1246,4.091499,1.063934
1247,2.577961,1.687761
1248,3.670562,1.18512
1249,1.486568,2.923458
1250,2.323838,1.870079
1251,1.344145,3.231657
1252,3.670562,1.183276
1253,3.449304,1.25872
1254,1.545981,2.80768
1255,1.79603,2.416744
1256,1.740779,2.492946
1257,1.679029,2.583724
1258,2.851207,1.52072
1259,1.584074,2.735621
1260,1.587203,2.728242
1261,2.298846,1.881989
1262,3.041809,1.420951
1263,2.278846,1.89487
1264,3.401028,1.269098
1265,2.652474,1.626528
1266,2.293475,1.878383
1267,1.990056,2.16379
1268,1.701226,2.530439
1269,2.306896,1.860489
1270,1.238157,3.462524
1271,1.051805,4.071281
1272,1.127958,3.79429
1273,1.639807,2.606842
1274,2.884571,1.480016
1275,1.554922,2.744994
1276,1.211639,3.520037
1277,2.429773,1.755083
1278,3.125608,1.362769
1279,2.431263,1.751774
1280,1.465452,2.905265
1281,2.420126,1.758825
1282,1.4378,2.960267
1283,2.790724,1.524899
1284,1.996438,2.130574
1285,1.60028,2.656914
1286,2.782285,1.52744
1287,2.423197,1.752803
1288,1.613922,2.626454
1289,1.54143,2.748878
1290,1.15619,3.659103
1291,1.66396,2.538881
1292,2.772609,1.523535
1293,1.196772,3.527192
1294,2.429608,1.736838
1295,2.667344,1.580652
1296,2.087079,2.019745
1297,1.583657,2.661013
1298,2.248382,1.86921
1299,2.041208,2.058681
1300,1.780808,2.359412
1301,2.770611,1.516254
1302,2.687395,1.56275
1303,2.216181,1.89487
1304,1.648823,2.544998
1305,1.064103,3.942902
1306,3.299177,1.270026
1307,2.844604,1.472702
1308,1.517113,2.759945
1309,1.592388,2.629023
1310,3.996636,1.046425
1311,3.050702,1.370794
1312,3.305595,1.265033
1313,1.580809,2.644876
1314,2.209632,1.891789
1315,1.997329,2.091177
1316,1.950544,2.135567
1317,3.723951,1.118557
1318,2.825174,1.472321
1319,1.559172,2.667747
1320,2.022827,2.056038
1321,2.429773,1.708164
1322,1.592388,2.603417
1323,1.06801,3.881575
1324,1.605765,2.581064
1325,1.584078,2.615699
1326,3.689716,1.122785
1327,1.745091,2.373332
1328,2.729264,1.516877
1329,1.682778,2.459691
1330,3.257329,1.269725
1331,2.250259,1.837021
1332,1.272683,3.247707
1333,2.232022,1.849455
1334,2.480214,1.661988
1335,1.549702,2.656196
1336,3.361612,1.224282
1337,2.337584,1.758414
1338,2.610082,1.57313
1339,2.095134,1.959047
1340,1.563486,2.624563
1341,1.733809,2.366338
1342,2.025358,2.024068
1343,2.868487,1.428978
1344,1.583657,2.587462
1345,1.375275,2.977396
1346,1.917687,2.134269
1347,1.078415,3.79429
1348,1.094243,3.738327
1349,1.373649,2.977396
1350,2.745507,1.487925
1351,1.083364,3.764863
1352,1.494717,2.728242
1353,1.07337,3.795696
1354,2.013512,2.021469
1355,2.750415,1.479412
1356,1.033572,3.933109
1357,1.365716,2.97557
1358,1.911478,2.124563
1359,1.709002,2.375781
1360,1.286096,3.152916
1361,2.056706,1.970509
1362,1.216959,3.329913
1363,2.95765,1.369519
1364,1.467045,2.759774
1365,1.862581,2.172465
1366,2.001986,2.019745
1367,1.816725,2.225476
1368,1.574612,2.567591
1369,1.027465,3.933109
1370,2.298009,1.758414
1371,2.467912,1.634955
1372,3.100422,1.300401
1373,1.59454,2.52763
1374,2.398108,1.680528
1375,2.007656,2.00704
1376,2.32061,1.736234
1377,3.393274,1.187201
1378,1.193416,3.375107
1379,2.844604,1.415768
1380,1.023287,3.931237
1381,1.928361,2.085486
1382,2.604886,1.543251
1383,2.39375,1.677433
1384,1.858249,2.160442
1385,2.189829,1.83149
1386,2.584817,1.549327
1387,3.050702,1.312408
1388,2.842881,1.408033
1389,2.46984,1.620344
1390,2.216833,1.80352
1391,1.555947,2.569418
1392,1.887846,2.115386
1393,1.835799,2.173861
1394,3.850518,1.036382
1395,2.127642,1.874442
1396,2.409194,1.654212
1397,1.593349,2.499857
1398,1.259753,3.161766
1399,1.175403,3.387109
1400,2.032807,1.958209
1401,1.840365,2.162145
1402,1.386421,2.869363
1403,2.729264,1.457192
1404,1.060435,3.749825
1405,2.80227,1.418136
1406,1.469493,2.703141
1407,2.618999,1.516254
1408,2.978229,1.333
1409,2.610082,1.520884
1410,1.542988,2.569418
1411,1.524787,2.600001
1412,1.122988,3.527192
1413,2.16783,1.826484
1414,2.067495,1.915019
1415,1.050582,3.764863
1416,1.652327,2.393109
1417,1.612663,2.451877
1418,3.297125,1.198272
1419,1.353384,2.918742
1420,1.061614,3.720687
1421,3.125608,1.263685
1422,3.305595,1.194658
1423,2.262881,1.745019
1424,1.003806,3.931237
1425,1.608933,2.451678
1426,1.81533,2.172465
1427,1.676577,2.35057
1428,1.852672,2.124563
1429,1.247059,3.152916
1430,1.997329,1.968373
1431,2.559181,1.536124
1432,2.556153,1.537609
1433,2.946108,1.334015
1434,1.448482,2.713018
1435,2.665929,1.472707
1436,0.9955451,3.943667
1437,1.078005,3.639475
1438,1.222122,3.208905
1439,2.007656,1.953098
1440,2.162832,1.8113
1441,1.322746,2.960267
1442,2.824613,1.385918
1443,2.527892,1.548498
1444,0.9926032,3.942902
1445,1.174111,3.329913
1446,2.534489,1.541181
1447,2.514995,1.552721
1448,1.855923,2.10378
1449,0.9897132,3.943667
1450,2.665359,1.463217
1451,1.987952,1.961792
1452,1.597589,2.440351
1453,2.81298,1.38537
1454,1.395311,2.792892
1455,1.55135,2.511742
1456,3.592514,1.083964
1457,1.840611,2.115386
1458,2.262881,1.720087
1459,1.062936,3.659103
1460,1.308816,2.971658
1461,1.531894,2.538513
1462,1.268106,3.065036
1463,1.747329,2.224222
1464,1.103294,3.520037
1465,1.189804,3.260971
1466,1.695314,2.287809
1467,1.695314,2.286855
1468,1.233303,3.143473
1469,2.719771,1.425215
1470,1.583945,2.446986
1471,3.477595,1.114475
1472,2.315695,1.672495
1473,2.946108,1.314348
1474,1.302239,2.971658
1475,2.36702,1.634862
1476,1.241927,3.113599
1477,1.584938,2.439261
1478,3.044981,1.269219
1479,2.319625,1.666073
1480,1.999927,1.931308
1481,1.046818,3.687898
1482,2.920099,1.321825
1483,2.190167,1.76219
1484,1.220607,3.161766
1485,2.494317,1.547211
1486,2.118928,1.820522
1487,1.683212,2.291441
1488,1.277422,3.01722
1489,2.191744,1.758276
1490,3.145842,1.223136
1491,1.961308,1.961792
1492,1.092552,3.520037
1493,2.192384,1.753622
1494,1.921078,2.000821
1495,1.448482,2.652251
1496,2.216833,1.73253
1497,2.332473,1.646203
1498,2.565852,1.496128
1499,1.955625,1.962968
1500,1.82127,2.107184
1501,2.745507,1.397599
1502,1.955553,1.961792
1503,2.209632,1.735606
1504,1.030718,3.720687
1505,1.821989,2.10378
1506,1.214802,3.152904
1507,1.330457,2.876557
1508,2.304023,1.660785
1509,1.423389,2.68799
1510,1.068148,3.575549
1511,1.626889,2.346395
1512,2.192384,1.740938
1513,0.9830106,3.881575
1514,2.772609,1.375921
1515,3.040899,1.254285
1516,1.326533,2.873633
1517,2.478308,1.537595
1518,1.464369,2.602057
1519,1.684117,2.262523
1520,2.355297,1.617611
1521,3.294242,1.156161
1522,2.790724,1.364432
1523,3.595103,1.058551
1524,1.20742,3.148503
1525,2.638828,1.440583
1526,2.499726,1.520548
1527,1.545032,2.459691
1528,1.940685,1.958209
1529,1.605765,2.366517
1530,2.773437,1.368873
1531,2.030567,1.86921
1532,3.660194,1.036078
1533,1.64739,2.301074
1534,1.818978,2.083644
1535,2.389877,1.585521
1536,1.146682,3.304435
1537,3.195749,1.185218
1538,1.204215,3.144139
1539,1.229583,3.079129
1540,2.275728,1.66321
1541,1.676577,2.257323
1542,1.20355,3.144139
1543,1.69567,2.23141
1544,1.795115,2.107184
1545,2.016628,1.875197
1546,1.812385,2.085486
1547,1.98948,1.898887
1548,1.509344,2.502681
1549,2.730831,1.382488
1550,2.698194,1.398845
1551,1.853112,2.036657
1552,1.092874,3.446509
1553,1.780808,2.113374
1554,2.007066,1.874442
1555,1.522724,2.470549
1556,2.067495,1.818392
1557,1.109863,3.387109
1558,1.375079,2.733388
1559,1.001822,3.749825
1560,1.575496,2.383404
1561,1.625836,2.309235
1562,1.109752,3.380068
1563,2.466884,1.519587
1564,1.908242,1.964142
1565,1.047591,3.574745
1566,1.888624,1.981845
1567,2.977646,1.256876
1568,2.007656,1.864024
1569,3.689716,1.014252
1570,2.772609,1.34874
1571,1.551555,2.407024
1572,1.130083,3.304435
1573,1.887136,1.977301
1574,1.538943,2.424026
1575,2.119626,1.758276
1576,1.334053,2.791494
1577,1.029757,3.615108
1578,2.056696,1.80975
1579,1.56815,2.373332
1580,2.218505,1.677433
1581,0.9729592,3.824459
1582,2.586813,1.43811
1583,3.142685,1.183228
1584,2.266394,1.640205
1585,0.9717433,3.824459
1586,2.523056,1.472927
1587,2.272793,1.634955
1588,1.10475,3.362335
1589,1.070042,3.470372
1590,2.773437,1.338821
1591,2.098313,1.769242
1592,1.395726,2.659467
1593,2.032133,1.826484
1594,1.556806,2.382845
1595,1.917437,1.931308
1596,1.0663,3.472378
1597,0.9980133,3.709906
1598,0.9896985,3.738327
1599,1.287495,2.873633
1600,1.502404,2.462536
1601,1.885809,1.961792
1602,3.145842,1.175873
1603,1.249429,2.960267
1604,2.133946,1.732497
1605,2.431091,1.520642
1606,2.047924,1.804599
1607,2.446001,1.510854
1608,1.175233,3.144139
1609,2.611056,1.415085
1610,2.700098,1.368362
1611,2.920099,1.265181
1612,3.416854,1.080902
1613,1.511658,2.442665
1614,1.917687,1.92528
1615,2.583614,1.428978
1616,1.323802,2.787718
1617,2.773437,1.330036
1618,1.123409,3.282824
1619,2.446001,1.507275
1620,1.627699,2.264927
1621,1.207313,3.052824
1622,3.595103,1.025093
1623,2.331133,1.579763
1624,3.660194,1.00598
1625,2.296802,1.602903
1626,1.612663,2.281971
1627,1.40346,2.622056
1628,1.35315,2.718107
1629,1.444358,2.544998
1630,2.942229,1.249096
1631,2.005955,1.83149
1632,1.781719,2.06195
1633,2.454923,1.496128
1634,1.837394,1.998952
1635,2.668046,1.376596
1636,1.804839,2.034703
1637,1.365535,2.68799
1638,1.350078,2.718107
1639,3.426074,1.071067
1640,1.02592,3.574745
1641,1.723176,2.124563
1642,1.948434,1.878383
1643,1.887136,1.939112
1644,1.993207,1.834641
1645,2.639121,1.38537
1646,2.100627,1.73876
1647,2.142028,1.705103
1648,3.60829,1.012189
1649,1.849289,1.974861
1650,1.467045,2.488701
1651,1.195808,3.052824
1652,1.737723,2.099387
1653,1.225226,2.97557
1654,1.392686,2.615345
1655,2.978229,1.222952
1656,1.982345,1.837021
1657,1.424043,2.557004
1658,2.192069,1.660785
1659,0.9869068,3.687898
1660,1.378612,2.639457
1661,2.241466,1.623292
1662,1.550406,2.346395
1663,1.005257,3.618792
1664,2.317696,1.569432
1665,1.564095,2.323932
1666,3.041809,1.194394
1667,3.195749,1.13631
1668,0.9572668,3.79087
1669,1.766291,2.053879
1670,1.98948,1.823263
1671,1.787635,2.028363
1672,3.642099,0.9953259
1673,2.46984,1.467617
1674,2.175402,1.666073
1675,1.386421,2.614078
1676,2.884571,1.256348
1677,2.126296,1.70332
1678,1.410605,2.567294
1679,1.208758,2.995488
1680,2.047924,1.768006
1681,3.079263,1.175207
1682,2.884571,1.254234
1683,2.223009,1.626528
1684,1.691761,2.135567
1685,2.375757,1.520548
1686,1.504539,2.399009
1687,1.039125,3.472378
1688,1.550465,2.326463
1689,2.561336,1.408033
1690,2.530877,1.424713
1691,2.494317,1.445537
1692,0.9973349,3.615108
1693,0.9509753,3.79087
1694,1.247623,2.889331
1695,2.014984,1.788279
1696,2.355755,1.529391
1697,1.144293,3.148503
1698,1.371182,2.626454
1699,1.839061,1.958209
1700,2.067495,1.741777
1701,2.918951,1.233609
1702,2.750415,1.308306
1703,1.559172,2.306896
1704,1.87083,1.922308
1705,1.544457,2.32849
1706,2.2942,1.567455
1707,1.140495,3.152904
1708,1.583945,2.269109
1709,1.869693,1.922308
1710,3.642099,0.9865191
1711,1.703174,2.107184
1712,2.622662,1.368284
1713,2.218446,1.6166
1714,1.455222,2.463775
1715,2.772609,1.292873
1716,1.680668,2.132702
1717,2.102832,1.704119
1718,2.367628,1.513512
1719,0.9842516,3.639475
1720,1.391201,2.573047
1721,3.079263,1.161998
1722,2.494317,1.434036
1723,1.048779,3.408381
1724,2.622662,1.36276
1725,1.465033,2.439261
1726,1.45154,2.461439
1727,1.755187,2.034703
1728,2.494317,1.431617
1729,2.80227,1.274105
1730,2.266824,1.574714
1731,2.013512,1.772821
1732,1.359762,2.624563
1733,1.584078,2.252489
1734,1.447935,2.463775
1735,2.016628,1.768543
1736,1.145429,3.113599
1737,1.147798,3.107031
1738,2.31933,1.537609
1739,1.395311,2.554433
1740,1.638749,2.174719
1741,2.153534,1.654212
1742,1.720423,2.069969
1743,1.684117,2.114412
1744,2.61459,1.361853
1745,2.30613,1.543707
1746,2.190167,1.625353
1747,1.592234,2.235676
1748,1.015278,3.505013
1749,0.9588924,3.709906
1750,1.155169,3.079129
1751,1.031584,3.446509
1752,1.791446,1.983893
1753,1.18633,2.995488
1754,1.155838,3.074101
1755,0.9574639,3.709906
1756,1.154202,3.076972
1757,1.09349,3.247707
1758,1.410605,2.517479
1759,1.260144,2.817529
1760,2.043942,1.736854
1761,2.142028,1.657232
1762,1.511658,2.346628
1763,1.95803,1.8113
1764,2.395054,1.480433
1765,2.565998,1.38143
1766,1.442719,2.456872
1767,1.849289,1.916217
1768,1.66147,2.132702
1769,1.441852,2.456872
1770,1.627699,2.17614
1771,1.829063,1.936344
1772,1.550612,2.283925
1773,1.758427,2.013972
1774,2.753985,1.285645
1775,2.443878,1.448609
1776,2.942229,1.202876
1777,2.332473,1.517246
1778,1.781719,1.985807
1779,2.611056,1.354948
1780,1.712733,2.064798
1781,1.315634,2.68799
1782,1.489648,2.373765
1783,2.695175,1.311951
1784,2.753985,1.283773
1785,1.121154,3.153098
1786,1.45154,2.435143
1787,0.988548,3.575549
1788,1.406827,2.511896
1789,1.32033,2.67588
1790,2.043942,1.728253
1791,1.193277,2.960267
1792,0.9576929,3.687898
1793,2.017514,1.750451
1794,3.666954,0.9630082
1795,1.593349,2.216238
1796,1.522724,2.318745
1797,2.700098,1.307518
1798,2.395054,1.473722
1799,1.157117,3.049068
1800,2.257291,1.562727
1801,1.692857,2.083644
1802,3.723951,0.9470081
1803,2.298606,1.533996
1804,2.172877,1.622755
1805,1.317656,2.67588
1806,1.64739,2.139993
1807,1.355754,2.600001
1808,1.874626,1.880136
1809,1.502404,2.3456
1810,1.144644,3.076972
1811,1.766291,1.993878
1812,1.428069,2.465496
1813,2.824613,1.246081
1814,1.354522,2.598337
1815,2.620344,1.343055
1816,2.443878,1.439861
1817,1.274197,2.759945
1818,1.538943,2.284714
1819,2.31542,1.518311
1820,2.216034,1.585521
1821,1.030345,3.408381
1822,1.117139,3.143473
1823,2.308681,1.520642
1824,1.747784,2.008372
1825,1.908242,1.838444
1826,1.128858,3.107031
1827,1.729052,2.028363
1828,2.575138,1.361853
1829,2.665359,1.314829
1830,1.40346,2.495375
1831,1.726037,2.028363
1832,2.752934,1.271578
1833,2.433963,1.43811
1834,2.118928,1.651856
1835,1.138362,3.074101
1836,2.304564,1.518311
1837,1.065821,3.282824
1838,1.272766,2.748878
1839,1.285673,2.721126
1840,2.056696,1.700988
1841,2.375718,1.472024
1842,1.428069,2.447007
1843,1.391201,2.511726
1844,1.145924,3.049068
1845,1.721929,2.028363
1846,2.620344,1.332452
1847,2.20944,1.579763
1848,1.338421,2.606842
1849,2.266824,1.538885
1850,2.825174,1.2347
1851,1.731791,2.013972
1852,1.309379,2.663547
1853,1.426547,2.443027
1854,1.317617,2.644876
1855,1.354522,2.572513
1856,1.497553,2.326463
1857,2.991268,1.164285
1858,2.093471,1.66321
1859,1.248485,2.787718
1860,2.084155,1.669601
1861,2.752934,1.263954
1862,2.355297,1.476604
1863,1.116609,3.113599
1864,1.215663,2.859148
1865,2.336489,1.487592
1866,1.32074,2.63157
1867,3.60829,0.9631542
1868,1.352685,2.567591
1869,1.421079,2.443027
1870,2.46984,1.4055
1871,1.575496,2.203044
1872,1.262513,2.748878
1873,1.306431,2.656196
1874,1.68054,2.064798
1875,1.406827,2.466394
1876,2.355897,1.472024
1877,2.323838,1.492256
1878,1.959284,1.769697
1879,1.554922,2.229649
1880,1.645094,2.107184
1881,2.509333,1.38143
1882,1.465452,2.365188
1883,1.69567,2.044018
1884,1.324726,2.615345
1885,1.916878,1.807233
1886,2.264229,1.529391
1887,1.210908,2.859148
1888,1.625836,2.129436
1889,1.540607,2.247094
1890,2.254784,1.533996
1891,1.837394,1.881799
1892,1.953781,1.769697
1893,3.100422,1.114509
1894,1.256868,2.748878
1895,1.782909,1.936924
1896,1.720423,2.007216
1897,0.9913645,3.482055
1898,1.349394,2.557004
1899,1.993207,1.73097
1900,1.817078,1.898327
1901,0.9345966,3.687898
1902,1.478089,2.329048
1903,1.140154,3.018622
1904,1.932766,1.777502
1905,1.255616,2.733388
1906,1.904694,1.801419
1907,1.751906,1.958209
1908,1.597589,2.146098
1909,1.815631,1.888068
1910,1.355372,2.52763
1911,3.401421,1.005967
1912,1.299604,2.63157
1913,1.542564,2.215866
1914,2.315695,1.476009
1915,2.49445,1.369519
1916,1.426936,2.393109
1917,1.883963,1.807233
1918,3.477595,0.9789362
1919,1.542564,2.206599
1920,1.078818,3.152916
1921,3.459767,0.9823183
1922,1.365145,2.489271
1923,2.209632,1.536957
1924,1.577064,2.152617
1925,1.895097,1.788279
1926,1.710168,1.981173
1927,2.275765,1.487592
1928,1.395726,2.423611
1929,1.817078,1.860492
1930,1.540607,2.193972
1931,2.453729,1.376596
1932,2.829176,1.192676
1933,1.448318,2.329048
1934,1.896396,1.777502
1935,2.719771,1.238332
1936,3.100422,1.084513
1937,0.9936516,3.380068
1938,2.056706,1.632935
1939,2.098313,1.60009
1940,2.829176,1.186705
1941,1.227542,2.733388
1942,3.46217,0.9690649
1943,1.259332,2.663547
1944,1.654891,2.026362
1945,1.33723,2.502681
1946,2.926577,1.143152
1947,1.671603,1.999617
1948,0.959583,3.482055
1949,1.321625,2.52763
1950,1.897629,1.758735
1951,1.843394,1.809986
1952,1.796075,1.857419
1953,3.426074,0.9735464
1954,1.038529,3.208905
1955,1.375212,2.421823
1956,1.783091,1.867147
1957,1.951241,1.704119
1958,2.135188,1.555057
1959,1.055503,3.144139
1960,1.370287,2.421823
1961,1.550612,2.138541
1962,1.092425,3.034768
1963,1.815631,1.825755
1964,2.135188,1.552109
1965,1.132057,2.927442
1966,0.980013,3.380068
1967,1.365145,2.425049
1968,3.393274,0.9753679
1969,1.544457,2.142362
1970,2.698194,1.226068
1971,1.593306,2.076036
1972,1.707309,1.936924
1973,1.03029,3.208905
1974,1.848517,1.788279
1975,3.459767,0.955391
1976,1.089042,3.034768
1977,1.061426,3.113599
1978,2.518719,1.311951
1979,2.10545,1.569432
1980,2.148992,1.537595
1981,1.258451,2.624563
1982,1.671603,1.975878
1983,2.926577,1.128445
1984,1.385423,2.382845
1985,3.46217,0.9532434
1986,1.532221,2.152617
1987,2.773437,1.189122
1988,1.438376,2.291441
1989,2.458193,1.340346
1990,1.820148,1.809986
1991,2.409064,1.367403
1992,1.593306,2.067102
1993,1.709002,1.926884
1994,1.124739,2.927442
1995,1.488169,2.212057
1996,2.561494,1.285053
1997,2.406732,1.367403
1998,2.560282,1.285053
1999,1.488169,2.210409
2000,2.458193,1.337973
