1154,4.058113,1.03423
1155,2.528258,1.659451
1156,2.350461,1.783779
1157,2.08935,2.006512
1158,1.334277,3.14181
1159,1.942289,2.156865
1160,2.84192,1.473857
1161,1.216481,3.441716
1162,3.231601,1.295136
1163,2.114384,1.978431
1164,4.018136,1.04085
1165,2.450959,1.705943
1166,2.370199,1.762654
1167,1.908953,2.187781
1168,2.100685,1.988067
1169,4.011453,1.039216
1170,1.380628,3.018552
1171,1.877507,2.216862
1172,1.598812,2.602313
1173,2.207546,1.884605
1174,3.147893,1.320256
1175,3.57111,1.163706
1176,2.706867,1.533514
1177,4.018136,1.032887
1178,2.04827,2.023542
1179,4.009689,1.033605
1180,2.31827,1.786929
1181,1.716845,2.411139
1182,2.001975,2.064466
1183,2.71246,1.522997
1184,1.847758,2.235183
1185,1.483894,2.782
1186,3.553447,1.161589
1187,1.630241,2.531576
1188,1.088669,3.790536
1189,1.241601,3.323107
1190,2.864192,1.438007
1191,2.025127,2.030987
1192,1.886796,2.179206
1193,2.47912,1.656191
1194,2.973821,1.380163
1195,1.053661,3.893935
1196,2.563898,1.599248
1197,2.11264,1.940816
1198,2.098381,1.953929
1199,4.009689,1.022451
1200,1.041836,3.931532
1201,2.182654,1.876416
1202,1.228047,3.332449
1203,3.22055,1.269755
1204,1.392496,2.935025
1205,1.918287,2.129969
1206,2.532351,1.613349
1207,2.098381,1.946186
1208,3.728199,1.094141
1209,1.666376,2.445484
1210,1.490285,2.73314
1211,2.48815,1.636739
1212,1.976154,2.060493
1213,1.789792,2.274353
1214,3.062907,1.328914
1215,1.708452,2.375954
1216,1.06949,3.794475
1217,1.502841,2.700006
1218,1.592842,2.547116
1219,2.71246,1.495525
1220,4.005949,1.011415
1221,2.674455,1.514311
1222,1.598812,2.532565
1223,3.220697,1.256876
1224,2.919084,1.386585
1225,2.230466,1.813856
1226,2.681823,1.507372
1227,2.207546,1.828969
1228,2.18742,1.845115
1229,2.118352,1.904865
1230,2.244898,1.796998
1231,1.838488,2.193493
1232,2.222329,1.813856
1233,2.080944,1.93645
1234,1.077533,3.739435
1235,3.156662,1.275854
1236,1.236766,3.256342
1237,2.706867,1.48713
1238,3.397825,1.183832
1239,2.919084,1.377848
1240,1.166313,3.441716
1241,1.443663,2.776536
1242,2.325558,1.722769
1243,1.521601,2.632886
1244,2.323869,1.7235
1245,1.006701,3.976812
1246,2.285751,1.749596
1247,3.349103,1.193882
1248,2.122907,1.883211
1249,2.527194,1.581834
1250,1.517849,2.633623
1251,2.518759,1.586607
1252,2.133642,1.872711
1253,1.491253,2.678416
1254,1.702332,2.345861
1255,1.001887,3.985903
1256,1.00365,3.97888
1257,1.832658,2.17748
1258,3.57111,1.117232
1259,1.912763,2.085266
1260,2.548692,1.564149
1261,2.266936,1.758366
1262,3.147893,1.265414
1263,2.813949,1.415189
1264,2.319669,1.7162
1265,3.311157,1.201931
1266,2.917122,1.363661
1267,2.435677,1.633181
1268,2.033515,1.95553
1269,2.920096,1.361013
1270,1.481611,2.682156
1271,1.809685,2.193636
1272,1.312624,3.018552
1273,1.096574,3.612699
1274,2.962449,1.337254
1275,2.400338,1.649521
1276,2.512283,1.575918
1277,2.244898,1.76344
1278,1.702332,2.324069
1279,1.296856,3.050621
1280,1.528795,2.58779
1281,2.004367,1.973533
1282,2.158424,1.83254
1283,3.902385,1.013357
1284,1.857413,2.127837
1285,3.220697,1.227133
1286,1.903382,2.075686
1287,1.074734,3.675562
1288,1.051584,3.755241
1289,1.824282,2.16344
1290,2.284259,1.726442
1291,2.005268,1.964082
1292,1.38502,2.841815
1293,2.046464,1.922886
1294,1.034853,3.801918
1295,2.179936,1.804289
1296,2.336482,1.682114
1297,2.182545,1.800633
1298,1.272229,3.087425
1299,2.160276,1.817648
1300,1.894237,2.07232
1301,1.70018,2.308813
1302,2.197577,1.786171
1303,2.751773,1.426283
1304,2.031098,1.932029
1305,1.092234,3.592276
1306,3.231601,1.214111
1307,1.534498,2.55632
1308,2.708732,1.448029
1309,1.438729,2.72545
1310,1.13314,3.460204
1311,2.060493,1.902765
1312,2.846688,1.376295
1313,1.040811,3.761679
1314,1.373273,2.850675
1315,3.568427,1.097039
1316,2.743776,1.426283
1317,2.386101,1.639725
1318,1.738134,2.250413
1319,2.036645,1.919945
1320,2.124856,1.839706
1321,2.033515,1.921838
1322,1.445806,2.70304
1323,1.455784,2.683375
1324,1.666018,2.344523
1325,2.23655,1.746238
1326,3.448226,1.132396
1327,2.74906,1.420304
1328,2.419611,1.613687
1329,1.83357,2.128852
1330,2.401734,1.624075
1331,2.112318,1.846478
1332,3.349103,1.164414
1333,2.854496,1.366071
1334,3.06827,1.270805
1335,2.90522,1.341928
1336,1.387719,2.808708
1337,2.950935,1.32072
1338,1.778229,2.191182
1339,1.012175,3.847059
1340,1.971066,1.97549
1341,1.451584,2.682156
1342,2.086045,1.866169
1343,1.02807,3.785135
1344,1.063764,3.656789
1345,2.196999,1.770533
1346,3.788559,1.026604
1347,1.026111,3.789926
1348,2.709242,1.435363
1349,1.345601,2.889199
1350,1.413487,2.746357
1351,1.130051,3.434226
1352,3.340842,1.161556
1353,1.618928,2.396741
1354,2.004367,1.934609
1355,0.9870701,3.927989
1356,2.646309,1.46432
1357,1.143274,3.388112
1358,2.208062,1.753801
1359,1.218068,3.179061
1360,1.985497,1.949657
1361,1.159944,3.337249
1362,1.498183,2.582963
1363,0.9838942,3.931532
1364,3.102951,1.245679
1365,1.478172,2.614173
1366,2.650666,1.456574
1367,2.292623,1.683264
1368,0.9849049,3.918184
1369,3.241112,1.189964
1370,1.2696,3.037737
1371,2.454028,1.57124
1372,1.043937,3.692826
1373,2.651702,1.453454
1374,2.625554,1.46609
1375,1.714074,2.243947
1376,1.988139,1.933993
1377,1.502424,2.558115
1378,0.9808509,3.918184
1379,1.463123,2.622998
1380,1.802287,2.128852
1381,1.06788,3.592276
1382,2.284259,1.678123
1383,2.307987,1.659706
1384,2.009498,1.904865
1385,1.837433,2.083107
1386,1.964809,1.947618
1387,3.788559,1.009995
1388,2.303271,1.660932
1389,1.128438,3.388112
1390,2.524778,1.514034
1391,1.698456,2.250413
1392,1.364041,2.802038
1393,3.53399,1.080828
1394,2.431205,1.570824
1395,1.468793,2.598826
1396,1.145324,3.332449
1397,1.146367,3.32795
1398,1.823254,2.092256
1399,2.226775,1.713064
1400,0.9952549,3.832578
1401,1.506662,2.531576
1402,1.969471,1.93645
1403,2.22602,1.713064
1404,2.360385,1.61464
1405,1.613822,2.361288
1406,2.021636,1.884069
1407,1.469285,2.591908
1408,1.583314,2.404865
1409,1.811364,2.100219
1410,1.844296,2.061763
1411,1.390681,2.734079
1412,1.688593,2.250413
1413,1.688546,2.250413
1414,2.651702,1.431287
1415,2.6816,1.415189
1416,2.247597,1.688264
1417,1.466597,2.587192
1418,1.476242,2.57027
1419,2.02772,1.871132
1420,1.403801,2.70218
1421,0.9865605,3.844722
1422,2.617766,1.44822
1423,2.33431,1.624075
1424,1.50893,2.511415
1425,1.03076,3.675398
1426,2.042515,1.854241
1427,2.836352,1.334833
1428,1.93987,1.951401
1429,2.138374,1.769888
1430,1.387823,2.72545
1431,2.02588,1.866169
1432,1.231264,3.068788
1433,1.483894,2.546255
1434,1.808029,2.089354
1435,2.195064,1.719802
1436,0.9813268,3.844722
1437,2.563898,1.470263
1438,2.030605,1.853479
1439,2.921822,1.286549
1440,1.53026,2.455868
1441,1.508922,2.490572
1442,1.429267,2.629373
1443,3.516252,1.068378
1444,2.235577,1.680105
1445,3.068156,1.223689
1446,1.921937,1.95318
1447,1.85788,2.019762
1448,2.973821,1.261713
1449,2.054211,1.824931
1450,2.046464,1.830669
1451,1.387719,2.698578
1452,3.089379,1.211212
1453,1.247762,2.998422
1454,2.014884,1.856673
1455,2.091418,1.788442
1456,1.744145,2.144521
1457,2.90113,1.289224
1458,1.805733,2.070206
1459,0.9861574,3.790536
1460,1.145989,3.261438
1461,2.280676,1.638771
1462,2.168859,1.722769
1463,3.124407,1.195722
1464,1.788688,2.087745
1465,2.556546,1.460324
1466,1.641969,2.273615
1467,1.921937,1.942394
1468,1.534317,2.432305
1469,3.156662,1.182061
1470,0.9791223,3.8101
1471,0.9910764,3.763144
1472,2.44422,1.525628
1473,3.241112,1.150411
1474,1.687437,2.209124
1475,1.687437,2.209005
1476,1.806874,2.061763
1477,2.217218,1.680105
1478,1.579585,2.35746
1479,1.413078,2.634771
1480,1.815024,2.051144
1481,2.112659,1.76197
1482,2.249981,1.653882
1483,2.266936,1.641202
1484,1.077999,3.450854
1485,1.404636,2.646354
1486,1.528795,2.430431
1487,1.204909,3.083036
1488,1.587207,2.34043
1489,3.46889,1.070309
1490,3.46889,1.070248
1491,1.880113,1.974172
1492,2.400338,1.545401
1493,1.200528,3.087425
1494,2.125561,1.742661
1495,2.322678,1.594739
1496,2.920096,1.26836
1497,1.490285,2.485052
1498,1.125122,3.290401
1499,3.311157,1.117977
1500,1.686987,2.193636
1501,2.021636,1.829505
1502,2.364432,1.564149
1503,1.44489,2.558115
1504,2.120871,1.742661
1505,0.9762235,3.785135
1506,1.974742,1.871132
1507,1.135959,3.251515
1508,1.718146,2.149175
1509,2.054211,1.797569
1510,1.971364,1.872909
1511,1.837433,2.009352
1512,1.38502,2.665472
1513,2.90113,1.2725
1514,1.219614,3.026819
1515,1.394871,2.646354
1516,1.880113,1.962847
1517,1.71704,2.149175
1518,1.918287,1.923663
1519,3.788559,0.9737716
1520,3.124407,1.180232
1521,1.843025,2.000488
1522,2.182545,1.689082
1523,1.724698,2.137433
1524,3.516252,1.048306
1525,3.16776,1.163566
1526,1.413078,2.60746
1527,1.883865,1.955627
1528,1.55763,2.363208
1529,1.55763,2.363142
1530,1.439077,2.557696
1531,1.788688,2.057563
1532,1.958205,1.878838
1533,1.438099,2.557696
1534,1.550274,2.37054
1535,2.473055,1.483365
1536,1.875158,1.955859
1537,1.743633,2.103263
1538,2.895594,1.265142
1539,1.783678,2.053253
1540,1.244656,2.942105
1541,2.314746,1.581834
1542,1.368968,2.674205
1543,1.209135,3.026508
1544,0.9949365,3.675562
1545,1.060109,3.447166
1546,1.871876,1.947991
1547,1.808029,2.014783
1548,2.071706,1.755154
1549,1.277383,2.840079
1550,2.468693,1.468132
1551,2.864192,1.265327
1552,1.30685,2.769753
1553,2.151314,1.678101
1554,1.104375,3.268334
1555,1.780444,2.026556
1556,2.278548,1.583514
1557,1.013641,3.557388
1558,1.181993,3.050621
1559,2.90113,1.242007
1560,2.012264,1.790366
1561,2.208062,1.630441
1562,1.862964,1.928358
1563,3.169024,1.133254
1564,3.550485,1.011416
1565,1.864406,1.924588
1566,2.90113,1.235462
1567,2.958429,1.210058
1568,1.086572,3.290401
1569,1.257528,2.840079
1570,1.767022,2.019762
1571,1.35697,2.629373
1572,1.090688,3.268334
1573,0.953072,3.739435
1574,2.26386,1.573587
1575,1.563956,2.277569
1576,1.331825,2.673426
1577,1.533869,2.316607
1578,1.117293,3.179061
1579,1.58261,2.243947
1580,1.750639,2.025975
1581,0.9604293,3.692826
1582,2.397145,1.479097
1583,1.837736,1.92226
1584,2.919084,1.209721
1585,1.316657,2.6819
1586,1.619811,2.17798
1587,2.02155,1.74231
1588,3.147893,1.118713
1589,3.677686,0.9569303
1590,1.082247,3.251515
1591,1.01951,3.450854
1592,2.167732,1.62237
1593,2.36521,1.48653
1594,2.478932,1.41772
1595,0.9605493,3.656789
1596,2.473055,1.420094
1597,3.676025,0.9526836
1598,3.728199,0.9393219
1599,2.921822,1.19746
1600,1.49876,2.331783
1601,1.145162,3.050621
1602,1.099147,3.174502
1603,2.673777,1.30387
1604,2.860731,1.215871
1605,2.074826,1.674697
1606,1.000984,3.469671
1607,1.904985,1.820142
1608,2.084642,1.663087
1609,2.179427,1.589
1610,3.29026,1.052499
1611,2.919084,1.185977
1612,3.035551,1.140091
1613,2.877624,1.201974
1614,1.388015,2.490572
1615,1.091687,3.165413
1616,1.721005,2.007405
1617,2.114384,1.631423
1618,3.582294,0.9620021
1619,1.368968,2.515693
1620,1.486567,2.316607
1621,1.666018,2.066922
1622,1.121545,3.069511
1623,2.356578,1.460324
1624,1.830056,1.878838
1625,1.331825,2.579466
1626,2.168324,1.583514
1627,0.9341103,3.675562
1628,1.761371,1.947991
1629,1.091459,3.14181
1630,1.262072,2.71601
1631,1.837736,1.862874
1632,1.342525,2.546847
1633,1.930851,1.770533
1634,1.903727,1.795119
1635,1.253467,2.724019
1636,2.040457,1.673255
1637,1.814464,1.880661
1638,1.976154,1.724641
1639,2.133476,1.59625
1640,2.860731,1.190142
1641,1.343441,2.533328
1642,1.242917,2.734079
1643,2.708732,1.254199
1644,2.089653,1.62477
1645,2.027089,1.67286
1646,3.582294,0.9465914
1647,1.104576,3.069511
1648,1.23936,2.734079
1649,1.467011,2.308688
1650,0.9515122,3.557388
1651,2.023325,1.67286
1652,3.676025,0.9206105
1653,2.397145,1.411533
1654,1.86258,1.815128
1655,0.9843336,3.434226
1656,2.117216,1.59625
1657,2.846688,1.186841
1658,2.512283,1.344533
1659,1.843932,1.831491
1660,3.452395,0.975868
1661,2.214104,1.52144
1662,2.235666,1.50533
1663,2.009957,1.673255
1664,1.319205,2.546847
1665,1.655045,2.026556
1666,1.591992,2.103263
1667,2.654016,1.261489
1668,1.232182,2.71601
1669,1.783678,1.874736
1670,1.236881,2.70304
1671,2.596306,1.287237
1672,1.063666,3.14181
1673,1.83716,1.817648
1674,0.9737778,3.429145
1675,2.235666,1.493092
1676,2.654016,1.257461
1677,1.644576,2.029272
1678,2.498003,1.334833
1679,1.711371,1.947991
1680,1.78964,1.861456
1681,1.955299,1.703155
1682,1.534498,2.17003
1683,2.917122,1.141173
1684,1.047759,3.174502
1685,2.084642,1.594876
1686,1.229216,2.70218
1687,1.6355,2.029272
1688,1.780612,1.861456
1689,2.877624,1.151716
1690,2.127453,1.557344
1691,2.126165,1.557344
1692,1.492615,2.212927
1693,1.28998,2.55696
1694,1.765631,1.866026
1695,3.319805,0.9888077
1696,1.116164,2.940822
1697,1.683415,1.947991
1698,1.662398,1.969086
1699,3.20262,1.019031
1700,1.302191,2.506198
1701,1.188514,2.74432
1702,1.633358,1.996616
1703,2.47912,1.311842
1704,2.611552,1.244539
1705,1.686331,1.919873
1706,3.089379,1.047725
1707,1.591878,2.032456
1708,1.83406,1.759864
1709,2.089653,1.540726
1710,1.830155,1.748256
1711,1.314266,2.432305
1712,2.417269,1.32172
1713,1.527248,2.085261
1714,1.378588,2.304723
1715,1.252865,2.533328
1716,1.953492,1.624516
1717,1.550274,2.040906
1718,1.466818,2.156602
1719,2.473055,1.27812
1720,1.42359,2.216981
1721,1.942472,1.624216
1722,1.432938,2.200683
1723,1.682595,1.866026
1724,1.783111,1.759864
1725,2.353976,1.330664
1726,1.215281,2.573375
1727,2.152606,1.44774
1728,1.407393,2.213974
1729,1.878307,1.6547
1730,1.368421,2.26978
1731,0.95257,3.257962
1732,1.316657,2.354922
1733,2.055035,1.507855
1734,2.277734,1.359718
1735,1.126935,2.74432
1736,2.122907,1.455993
1737,1.234086,2.503606
1738,3.319805,0.9305609
1739,3.078502,1.003392
1740,2.078599,1.481575
1741,3.271405,0.9406716
1742,1.585005,1.940816
1743,1.232379,2.488197
1744,2.02155,1.515851
1745,1.505934,2.034758
1746,0.9875764,3.098817
1747,2.029249,1.507855
1748,0.9728381,3.14181
1749,2.765831,1.101556
1750,1.42284,2.140618
1751,1.871116,1.618309
1752,3.452395,0.8768675
1753,1.830155,1.652971
1754,1.623511,1.860102
1755,2.574426,1.171789
1756,1.87764,1.606028
1757,2.453861,1.228193
1758,1.105481,2.724019
1759,1.985547,1.516132
1760,1.258953,2.388581
1761,2.596306,1.157838
1762,2.498831,1.202863
1763,2.239992,1.340712
1764,1.959254,1.532304
1765,1.964809,1.527927
1766,1.336736,2.243947
1767,1.181401,2.536507
1768,2.358948,1.267435
1769,2.447622,1.217409
1770,1.587841,1.876243
1771,2.877063,1.034613
1772,1.670036,1.781322
1773,1.665086,1.781879
1774,0.93374,3.176189
1775,1.95629,1.515111
1776,1.573342,1.880247
1777,1.946763,1.518188
1778,1.407689,2.097974
1779,1.01038,2.918724
1780,1.623511,1.81546
1781,1.455882,2.023341
1782,3.169024,0.9289496
1783,0.938998,3.12613
1784,1.272078,2.304723
1785,2.04827,1.428479
1786,2.020596,1.44774
1787,1.250282,2.332928
1788,2.396219,1.214722
1789,1.614066,1.802652
1790,1.283434,2.264942
1791,0.8655202,3.355342
1792,0.9320455,3.114767
1793,1.260674,2.298115
1794,2.277734,1.269389
1795,1.906112,1.515111
1796,1.955299,1.475457
1797,1.264132,2.280938
1798,1.611473,1.788442
1799,1.107575,2.601129
1800,0.9443026,3.050621
1801,2.517626,1.142253
1802,1.836583,1.564577
1803,1.30907,2.194384
1804,2.089653,1.372235
1805,1.226517,2.332928
1806,1.466818,1.943658
1807,1.407689,2.023813
1808,1.876856,1.516132
1809,2.244898,1.267424
1810,1.060153,2.678416
1811,2.669032,1.06321
1812,1.30907,2.167237
1813,2.173591,1.303384
1814,0.8437194,3.355342
1815,1.391002,2.034758
1816,3.078502,0.9189622
1817,1.407159,2.007405
1818,2.030037,1.391315
1819,1.60598,1.755154
1820,2.198532,1.281604
1821,0.9703444,2.902565
1822,1.7914,1.57124
1823,1.30589,2.154802
1824,1.303945,2.15763
1825,1.233212,2.280938
1826,1.26963,2.213974
1827,1.499541,1.873155
1828,2.02155,1.38804
1829,1.109429,2.528118
1830,1.885482,1.48653
1831,2.111556,1.325924
1832,1.462892,1.911707
1833,1.075078,2.601129
1834,2.218363,1.259997
1835,1.665086,1.678254
1836,3.283696,0.8500096
1837,1.041216,2.679571
1838,1.166346,2.390902
1839,1.42284,1.959641
1840,2.24976,1.23837
1841,2.586936,1.076865
1842,2.877063,0.9681022
1843,1.258953,2.211528
1844,1.201933,2.313983
1845,1.096333,2.536507
1846,2.070244,1.343104
1847,2.611552,1.064149
1848,3.20262,0.8675843
1849,2.765831,1.004336
1850,1.625307,1.707041
1851,1.457628,1.902765
1852,1.514595,1.830443
1853,2.517626,1.100868
1854,1.223344,2.264942
1855,1.843932,1.500958
1856,2.709242,1.020494
1857,2.674455,1.033529
1858,1.706364,1.618309
1859,1.436887,1.919873
1860,1.821661,1.513955
1861,1.002783,2.743779
1862,1.42359,1.931262
1863,1.310229,2.097713
1864,2.498831,1.099358
1865,1.618344,1.697305
1866,1.232379,2.226737
1867,3.283696,0.8355665
1868,2.03289,1.349212
1869,1.591878,1.722761
1870,1.215281,2.256142
1871,1.787212,1.533677
1872,0.9302468,2.940822
1873,1.419252,1.92601
1874,1.365559,2.001032
1875,1.017969,2.679571
1876,1.046996,2.604304
1877,1.139695,2.390902
1878,1.452308,1.876243
1879,1.613009,1.688882
1880,1.077023,2.528118
1881,3.29026,0.8269593
1882,2.111556,1.288137
1883,2.358948,1.152323
1884,2.218363,1.22351
1885,2.353976,1.152842
1886,1.665086,1.628805
1887,1.110318,2.44242
1888,1.507953,1.796764
1889,1.109248,2.44242
1890,1.507953,1.794994
1891,2.109017,1.283348
1892,1.418606,1.907775
1893,1.836583,1.473159
1894,1.302091,2.077486
1895,2.239992,1.20742
1896,1.414733,1.911707
1897,2.852628,0.9480778
1898,1.583851,1.707041
1899,1.19023,2.270892
1900,1.633358,1.654779
1901,2.284894,1.182916
1902,1.219152,2.216398
1903,1.412447,1.912312
1904,1.234086,2.187246
1905,1.110198,2.4305
1906,1.302091,2.070757
1907,1.182511,2.277756
1908,2.109017,1.276844
1909,2.198532,1.224594
1910,0.8262866,3.257962
1911,2.208275,1.217409
1912,2.689427,0.9986297
1913,1.071532,2.506198
1914,1.505375,1.783779
1915,0.8936621,3.004701
1916,0.8449492,3.176189
1917,1.310229,2.045908
1918,3.271405,0.8191025
1919,2.574426,1.040564
1920,1.101741,2.4305
1921,1.766466,1.513955
1922,2.208062,1.210951
1923,2.176185,1.227662
1924,1.53331,1.739703
1925,0.9950921,2.679571
1926,1.529597,1.739703
1927,1.87764,1.41687
1928,0.9925182,2.679571
1929,0.9106939,2.918724
1930,1.796659,1.477184
1931,2.895594,0.9160838
1932,1.906116,1.391315
1933,0.9135211,2.902565
1934,1.736167,1.525628
1935,2.034818,1.301214
1936,1.17518,2.252514
1937,1.68408,1.57124
1938,1.484324,1.781322
1939,1.44546,1.827769
1940,2.176185,1.212936
1941,2.257917,1.168304
1942,1.49876,1.759901
1943,1.499541,1.756938
1944,2.2533,1.168304
1945,2.673777,0.9845163
1946,2.166635,1.214722
1947,2.669032,0.9855167
1948,1.472291,1.786171
1949,1.157819,2.270892
1950,1.15285,2.277756
1951,1.726088,1.520395
1952,1.418606,1.847441
1953,0.8382276,3.12613
1954,2.689427,0.9742407
1955,2.214247,1.182916
1956,1.726088,1.517341
1957,2.674455,0.979019
1958,1.614066,1.619283
1959,2.179427,1.197695
1960,1.703259,1.532304
1961,1.370555,1.902765
1962,1.610783,1.617965
1963,1.219152,2.136874
1964,1.423203,1.830443
1965,1.71575,1.518188
1966,1.284912,2.025975
1967,1.206482,2.15763
1968,1.412447,1.842904
1969,1.260674,2.063506
1970,0.9468542,2.743779
1971,2.089653,1.242136
1972,3.035551,0.8544592
1973,2.275123,1.138197
1974,0.9304794,2.778872
1975,1.17518,2.200223
1976,0.9927396,2.604304
1977,1.684508,1.533677
1978,1.455882,1.771959
1979,1.14831,2.243947
1980,2.453861,1.049622
1981,2.173591,1.184473
1982,2.122907,1.212527
1983,1.613009,1.595272
1984,0.9258378,2.778872
1985,1.976635,1.301214
1986,1.192941,2.154802
1987,1.368421,1.878463
1988,1.365559,1.880956
1989,1.618344,1.586849
1990,2.070244,1.239858
1991,0.8282444,3.098817
1992,1.737331,1.477184
1993,2.852628,0.8988485
1994,1.419252,1.806423
1995,1.942472,1.319643
1996,2.24976,1.139376
1997,1.201933,2.132309
1998,2.251534,1.138197
1999,1.002224,2.55696
2000,1.610783,1.590899
