1111,3.516917,0.9912361
1112,13.97184,0.2494856
1113,0.4565967,7.625823
1114,0.3345411,10.4077
1115,3.891866,0.8942461
1116,0.9554748,3.641685
1117,0.2128477,16.34283
1118,4.187723,0.8302731
1119,0.5205222,6.678668
1120,10.44417,0.332737
1121,3.241818,1.07142
1122,4.464224,0.7780177
1123,5.924735,0.5862114
1124,0.2672822,12.98891
1125,0.4078424,8.510921
1126,0.4078424,8.488923
1127,1.110976,3.115155
1128,4.184236,0.8271164
1129,0.7960686,4.34306
1130,4.598136,0.7518739
1131,0.7804613,4.429358
1132,4.865282,0.7101885
1133,2.81682,1.226578
1134,1.359421,2.538401
1135,1.919555,1.797572
1136,6.902105,0.4996476
1137,0.256324,13.45212
1138,1.453975,2.370317
1139,5.715913,0.6029214
1140,2.710564,1.271272
1141,0.516169,6.673769
1142,1.149687,2.99546
1143,8.925062,0.3858083
1144,2.638619,1.304945
1145,2.242284,1.534653
1146,12.9163,0.2663715
1147,2.00074,1.71898
1148,0.7542838,4.559081
1149,13.13291,0.2616791
1150,0.6916415,4.968734
1151,1.162008,2.95662
1152,0.652688,5.258838
1153,6.065777,0.5657689
1154,0.7009339,4.895063
1155,4.761481,0.7200834
1156,0.4416481,7.75866
1157,7.943187,0.4312514
1158,0.5781327,5.922532
1159,1.161943,2.946696
1160,4.271246,0.8013145
1161,12.43021,0.2752465
1162,3.408601,1.00249
1163,0.4028682,8.469601
1164,0.4313983,7.908857
1165,2.370765,1.438254
1166,3.466771,0.981378
1167,3.115729,1.091812
1168,6.501897,0.5230269
1169,2.81682,1.206946
1170,2.153233,1.57796
1171,1.534912,2.213512
1172,2.079519,1.633783
1173,5.040493,0.674001
1174,4.92114,0.6899588
1175,0.80857,4.198829
1176,1.358079,2.498988
1177,0.354139,9.581925
1178,0.5537234,6.127508
1179,13.80025,0.2457722
1180,0.3343236,10.145
1181,0.2027763,16.71311
1182,1.750836,1.935587
1183,1.781764,1.901845
1184,7.849558,0.4312514
1185,13.13291,0.2576875
1186,5.329382,0.634579
1187,2.00074,1.689802
1188,0.3577205,9.446431
1189,0.2403435,14.04908
1190,8.873882,0.3804572
1191,7.331232,0.4605053
1192,0.6255164,5.396564
1193,6.323286,0.5337772
1194,0.3280258,10.28792
1195,4.741045,0.7117196
1196,1.983144,1.701379
1197,12.25457,0.2752465
1198,0.1843482,18.29014
1199,13.13291,0.2567401
1200,5.077616,0.6639259
1201,0.6837783,4.925557
1202,0.2321938,14.50109
1203,0.7185983,4.684556
1204,1.4193,2.371719
1205,1.043923,3.222981
1206,12.35779,0.2721746
1207,0.4481288,7.503531
1208,16.1655,0.2079732
1209,0.5037146,6.673769
1210,1.006977,3.332983
1211,7.286103,0.4605053
1212,0.2298113,14.60015
1213,5.448519,0.6153702
1214,18.30185,0.1831857
1215,0.4023693,8.329726
1216,1.532022,2.187322
1217,0.2327241,14.39706
1218,4.151743,0.8066833
1219,6.285231,0.5327315
1220,1.614734,2.072438
1221,0.332924,10.04987
1222,1.171077,2.856625
1223,0.8792344,3.80365
1224,0.7700477,4.341719
1225,12.33555,0.2710268
1226,1.00474,3.326375
1227,0.3553646,9.402809
1228,6.065777,0.5508356
1229,2.034216,1.642332
1230,2.617645,1.276124
1231,0.3683911,9.067269
1232,0.9645651,3.462415
1233,2.047529,1.6298
1234,1.093017,3.052335
1235,1.812932,1.840135
1236,6.716989,0.4963229
1237,0.7263567,4.586855
1238,1.667731,1.997614
1239,1.771117,1.880307
1240,11.24812,0.2960052
1241,6.739538,0.4939352
1242,4.513353,0.7375408
1243,1.269191,2.622623
1244,2.469209,1.346626
1245,1.377693,2.41207
1246,0.2847684,11.66914
1247,1.059451,3.133327
1248,0.9103146,3.641685
1249,1.113576,2.97538
1250,4.986189,0.6641276
1251,12.71803,0.2602443
1252,0.4946367,6.678668
1253,1.373923,2.404116
1254,10.40765,0.3173532
1255,0.8025241,4.115641
1256,0.3345411,9.871549
1257,2.1845,1.511624
1258,2.687578,1.228658
1259,4.986189,0.6620013
1260,2.242284,1.47149
1261,6.191393,0.5327315
1262,4.881026,0.6757467
1263,2.717979,1.213275
1264,9.138917,0.3606783
1265,8.211383,0.4012137
1266,5.693293,0.5785815
1267,0.3460959,9.517342
1268,9.705692,0.3392901
1269,6.883152,0.4782233
1270,0.2310334,14.24464
1271,6.486565,0.5071713
1272,0.2580964,12.74355
1273,14.53084,0.2263149
1274,0.3526083,9.326321
1275,2.600927,1.264316
1276,0.2797503,11.75471
1277,3.761163,0.873998
1278,1.296473,2.535135
1279,7.114313,0.4611393
1280,0.7009866,4.677312
1281,4.616293,0.7101885
1282,0.7239263,4.526692
1283,8.857793,0.3699148
1284,5.075687,0.6453669
1285,11.17776,0.2930202
1286,0.2471982,13.23806
1287,0.4875434,6.706993
1288,4.33833,0.7531956
1289,2.675452,1.221107
1290,6.036492,0.5411865
1291,1.793636,1.821021
1292,0.8502064,3.840865
1293,5.25105,0.6217
1294,0.6028121,5.413595
1295,2.320084,1.40651
1296,6.233633,0.5230269
1297,5.042754,0.6464708
1298,2.05514,1.585477
1299,1.630871,1.997614
1300,2.478486,1.314286
1301,4.688752,0.6942048
1302,11.11916,0.2927324
1303,0.4875763,6.673769
1304,8.401559,0.3872144
1305,0.3458003,9.397196
1306,0.5822226,5.581021
1307,0.5214396,6.228354
1308,1.279202,2.538401
1309,0.8710712,3.72737
1310,1.101523,2.946696
1311,8.586715,0.3779909
1312,3.043921,1.066015
1313,0.897234,3.615229
1314,1.001967,3.237194
1315,15.91105,0.2038332
1316,1.793636,1.807787
1317,3.891866,0.8330827
1318,0.7310708,4.43372
1319,1.194787,2.712871
1320,5.25105,0.6171395
1321,0.4854292,6.673769
1322,0.4442438,7.291375
1323,8.401559,0.385464
1324,10.54679,0.3070441
1325,4.691115,0.6902084
1326,6.046912,0.5354391
1327,0.4530544,7.145341
1328,0.7638496,4.237912
1329,4.56204,0.7093693
1330,12.65704,0.2553764
1331,4.92114,0.6566671
1332,0.9317766,3.466722
1333,1.625357,1.987361
1334,1.868393,1.728685
1335,1.001691,3.222981
1336,11.65219,0.2768767
1337,0.5189601,6.216237
1338,0.1972934,16.34283
1339,0.539166,5.978295
1340,6.065777,0.5313751
1341,1.557842,2.068827
1342,0.6723232,4.790023
1343,13.49195,0.2386898
1344,1.556485,2.068827
1345,6.36306,0.5059642
1346,0.354139,9.08982
1347,0.3276435,9.823853
1348,0.4904843,6.55978
1349,4.746438,0.6778648
1350,0.4389621,7.328071
1351,1.162008,2.767457
1352,14.44603,0.2225969
1353,1.960856,1.639439
1354,7.658866,0.4194975
1355,0.4442438,7.224745
1356,0.9434136,3.401585
1357,0.4320355,7.424563
1358,5.521385,0.580826
1359,1.510186,2.123253
1360,12.12282,0.2644641
1361,0.5563608,5.76244
1362,0.2853048,11.23652
1363,1.004641,3.190756
1364,4.898856,0.6540794
1365,0.318826,10.04987
1366,0.3224172,9.937271
1367,6.26693,0.511183
1368,0.5420977,5.906821
1369,2.93443,1.091176
1370,1.101073,2.907614
1371,6.883152,0.4650728
1372,6.716989,0.4764745
1373,0.2040884,15.67755
1374,0.986475,3.241936
1375,9.86682,0.324113
1376,1.625357,1.967252
1377,4.043618,0.7906645
1378,1.993101,1.603837
1379,4.452324,0.7176338
1380,3.241818,0.9855435
1381,0.8258716,3.866365
1382,2.172022,1.469457
1383,0.9044274,3.528885
1384,4.431262,0.7200834
1385,5.693293,0.5602686
1386,7.603137,0.4194975
1387,6.245054,0.5106773
1388,0.9874678,3.229435
1389,0.3528204,9.036825
1390,0.8154584,3.909211
1391,5.749438,0.5540065
1392,0.9797537,3.250754
1393,0.7333841,4.341719
1394,16.1655,0.1969682
1395,0.2403204,13.23806
1396,0.2953626,10.76997
1397,7.674803,0.4143855
1398,3.788236,0.8391631
1399,1.111787,2.859108
1400,0.80361,3.954613
1401,14.55985,0.2182689
1402,0.9774803,3.250754
1403,0.9032921,3.516533
1404,0.5493113,5.781442
1405,6.76628,0.4690503
1406,4.498695,0.7054387
1407,1.185718,2.676433
1408,4.460995,0.7111186
1409,4.904885,0.6462693
1410,0.9524941,3.326375
1411,4.069101,0.7780177
1412,0.2693095,11.75471
1413,0.3368589,9.397196
1414,3.788236,0.8353809
1415,3.443278,0.9187714
1416,0.4426593,7.145341
1417,0.1817264,17.4045
1418,3.103427,1.018741
1419,1.358079,2.327146
1420,0.9744032,3.241936
1421,0.3572626,8.84185
1422,0.3044922,10.37261
1423,0.5822226,5.423162
1424,0.1848172,17.08311
1425,0.4331096,7.289081
1426,7.470072,0.42255
1427,1.931675,1.633783
1428,0.2963953,10.64718
1429,0.3553646,8.880352
1430,0.4389621,7.188049
1431,5.918462,0.5327315
1432,0.3380455,9.326321
1433,0.4309149,7.314816
1434,6.025534,0.5230269
1435,1.358079,2.319493
1436,1.586643,1.984857
1437,2.744609,1.146948
1438,13.13291,0.2395522
1439,3.621654,0.8685358
1440,1.574243,1.997614
1441,1.21522,2.587502
1442,0.6837783,4.598313
1443,0.5781327,5.436694
1444,0.1923171,16.34283
1445,0.1923137,16.34283
1446,5.410593,0.580826
1447,0.3088238,10.17504
1448,10.8465,0.2896722
1449,1.61814,1.941623
1450,0.7091962,4.429358
1451,15.91105,0.1973805
1452,1.48258,2.118275
1453,0.6714031,4.677312
1454,0.9686614,3.241936
1455,1.469445,2.136559
1456,13.72138,0.2287223
1457,1.910732,1.642332
1458,0.2202387,14.24464
1459,12.55465,0.2498755
1460,0.2124714,14.76231
1461,0.3679223,8.524524
1462,10.8465,0.2891091
1463,4.476008,0.7005593
1464,1.751455,1.789119
1465,0.718705,4.360004
1466,10.24418,0.305682
1467,2.188559,1.430719
1468,2.037661,1.536535
1469,0.8903443,3.516533
1470,4.937328,0.6340398
1471,0.3044922,10.27531
1472,0.2089853,14.97015
1473,4.104392,0.7620929
1474,1.389549,2.25101
1475,1.204053,2.596308
1476,15.93731,0.1961287
1477,4.303355,0.7263309
1478,0.7818162,3.997049
1479,1.358079,2.300803
1480,7.157624,0.4365134
1481,0.8566031,3.645338
1482,4.509308,0.692105
1483,10.54679,0.2958773
1484,2.552433,1.222502
1485,1.489731,2.094356
1486,1.771117,1.761378
1487,1.773263,1.758735
1488,3.448945,0.9040591
1489,0.5926292,5.258838
1490,0.1987797,15.67755
1491,4.514303,0.6902084
1492,0.8742772,3.563143
1493,11.96675,0.2602443
1494,0.5135109,6.062432
1495,13.13291,0.2370284
1496,4.476008,0.6952791
1497,0.8976946,3.466722
1498,0.7860218,3.95832
1499,3.400562,0.9146137
1500,0.876998,3.546369
1501,1.751455,1.775746
1502,1.750836,1.77605
1503,2.792156,1.113566
1504,7.293464,0.4262362
1505,5.506918,0.5644008
1506,1.877042,1.655026
1507,0.7852972,3.954613
1508,2.051309,1.513883
1509,0.5754004,5.396564
1510,5.825092,0.5327315
1511,1.489656,2.082367
1512,8.857793,0.3501686
1513,11.44386,0.2710268
1514,1.053548,2.943905
1515,0.3007973,10.30833
1516,5.238647,0.5917882
1517,11.47739,0.2701095
1518,3.200034,0.9687715
1519,1.200299,2.582322
1520,1.89047,1.639439
1521,3.841674,0.806722
1522,3.041104,1.018741
1523,13.72138,0.2257207
1524,4.651408,0.6657365
1525,0.3080432,10.04987
1526,9.705692,0.3189453
1527,3.621654,0.854309
1528,0.5781327,5.351228
1529,11.08845,0.2789225
1530,3.833129,0.806722
1531,0.4610208,6.706993
1532,0.29911,10.33596
1533,0.7448558,4.149777
1534,0.3560277,8.681262
1535,15.93731,0.1938453
1536,4.904885,0.6298547
1537,11.421,0.2703708
1538,1.552401,1.987388
1539,1.65859,1.859893
1540,1.136742,2.712871
1541,7.031188,0.4385805
1542,0.7755532,3.97553
1543,7.02896,0.4385805
1544,11.65659,0.2644641
1545,1.724077,1.787784
1546,10.06698,0.3060138
1547,10.51292,0.2930202
1548,0.2139471,14.39706
1549,0.7120525,4.325679
1550,7.470072,0.4122363
1551,1.586643,1.939921
1552,11.38293,0.2703708
1553,1.415517,2.174124
1554,0.2990952,10.28792
1555,4.746438,0.6482641
1556,2.286831,1.344902
1557,0.5337111,5.76244
1558,4.270767,0.7200834
1559,0.9485749,3.241936
1560,1.027314,2.992871
1561,2.073205,1.482915
1562,0.9072155,3.388792
1563,3.418216,0.8991777
1564,0.2963953,10.36954
1565,1.438499,2.136559
1566,4.628076,0.6639259
1567,2.891597,1.062284
1568,2.045614,1.501088
1569,4.476008,0.6859144
1570,0.9433584,3.254435
1571,6.275822,0.4890957
1572,8.223459,0.3730894
1573,0.296927,10.33242
1574,1.788053,1.71576
1575,0.6676085,4.594289
1576,1.145811,2.676433
1577,5.666268,0.5411865
1578,0.4291396,7.145341
1579,4.413641,0.6946946
1580,6.859825,0.4469132
1581,0.6913476,4.43372
1582,2.085773,1.469457
1583,4.104392,0.7466273
1584,2.051309,1.493703
1585,0.708331,4.325679
1586,3.162378,0.9687715
1587,1.113576,2.750373
1588,0.5493113,5.574758
1589,0.4655792,6.577129
1590,0.6962413,4.396347
1591,1.038636,2.946696
1592,1.071208,2.856625
1593,1.552401,1.970932
1594,6.845275,0.4469132
1595,4.688752,0.6523902
1596,1.877042,1.629492
1597,0.5476032,5.581944
1598,1.095164,2.789704
1599,0.5476032,5.578584
1600,0.8039337,3.799106
1601,1.473695,2.072438
1602,1.088691,2.804883
1603,1.020215,2.992871
1604,2.036394,1.498977
1605,4.252699,0.7176338
1606,6.877612,0.443533
1607,2.047529,1.489597
1608,0.6723232,4.536297
1609,5.075687,0.6006724
1610,0.8288341,3.677966
1611,0.5423928,5.62005
1612,9.404061,0.324113
1613,0.6141367,4.962526
1614,3.761163,0.8100742
1615,0.9532439,3.196041
1616,0.3573207,8.524524
1617,0.7012655,4.34306
1618,0.4444963,6.851847
1619,0.690417,4.411023
1620,0.2827702,10.76997
1621,0.2033855,14.97015
1622,1.98129,1.536535
1623,0.2945446,10.33242
1624,1.807714,1.682357
1625,11.96729,0.2540013
1626,0.7645901,3.97553
1627,6.268578,0.4848377
1628,4.695985,0.6471844
1629,11.96249,0.2540013
1630,11.42227,0.2659942
1631,1.463408,2.075652
1632,0.9275343,3.274501
1633,2.142949,1.41711
1634,0.7229266,4.20038
1635,3.376788,0.8991777
1636,0.4028682,7.536114
1637,0.4615781,6.577129
1638,4.257795,0.7129899
1639,0.3254874,9.326321
1640,0.731444,4.149777
1641,9.762239,0.3107234
1642,2.718387,1.115776
1643,0.9364582,3.238406
1644,2.499118,1.212015
1645,1.878978,1.61109
1646,0.7866575,3.840865
1647,5.668093,0.5327315
1648,1.440595,2.095052
1649,3.343171,0.9026123
1650,5.663605,0.5327315
1651,5.506918,0.5476135
1652,4.58465,0.6566306
1653,1.045154,2.87358
1654,0.7544202,3.978978
1655,5.168109,0.580826
1656,0.3368659,8.879028
1657,1.878978,1.590825
1658,6.379628,0.4678817
1659,3.770916,0.7906645
1660,11.29381,0.2634426
1661,11.64199,0.2554454
1662,3.832748,0.7741776
1663,0.4754165,6.228354
1664,2.74409,1.078736
1665,1.46651,2.016782
1666,4.191791,0.7054387
1667,0.9485157,3.115155
1668,6.852587,0.4310037
1669,2.726104,1.082869
1670,1.827776,1.614746
1671,0.8039337,3.669749
1672,3.207095,0.9187714
1673,2.478486,1.188297
1674,4.84514,0.6076854
1675,13.13291,0.2238987
1676,0.3007973,9.771597
1677,4.685686,0.6270663
1678,0.4602708,6.357597
1679,7.387786,0.3943259
1680,0.3989675,7.301014
1681,10.21615,0.2851201
1682,2.834958,1.026543
1683,0.3277059,8.85245
1684,1.692655,1.712463
1685,0.8125904,3.563143
1686,16.1655,0.1789756
1687,0.6916415,4.177385
1688,3.115729,0.9268039
1689,3.966256,0.7279376
1690,1.827776,1.577876
1691,9.837367,0.2927324
1692,5.91366,0.4868989
1693,0.3007973,9.566852
1694,0.400812,7.174803
1695,0.4675409,6.147836
1696,6.23702,0.4605053
1697,2.834958,1.013004
1698,5.060408,0.5672519
1699,2.962677,0.9687715
1700,1.463408,1.953583
1701,0.3849611,7.416394
1702,6.369895,0.4477296
1703,0.9226441,3.088138
1704,2.701727,1.05379
1705,0.3980294,7.151206
1706,0.3833641,7.416394
1707,3.595487,0.7906645
1708,2.483822,1.14207
1709,0.5842261,4.848644
1710,8.063898,0.3510406
1711,1.114857,2.535135
1712,2.961925,0.9541245
1713,4.688752,0.6016189
1714,1.059451,2.661897
1715,5.521974,0.510615
1716,1.074939,2.622623
1717,0.9414238,2.994103
1718,0.4386035,6.406226
1719,2.572488,1.091176
1720,8.774907,0.3195027
1721,0.5777821,4.848644
1722,10.24418,0.273328
1723,0.7825124,3.571042
1724,1.463408,1.909503
1725,0.9433584,2.961802
1726,1.100822,2.535135
1727,12.42321,0.2246381
1728,0.9364582,2.976973
1729,13.05404,0.2134519
1730,5.693293,0.4893887
1731,1.077319,2.582322
1732,0.9943123,2.796828
1733,5.038623,0.5517655
1734,1.652298,1.682357
1735,5.443625,0.5106025
1736,0.4938841,5.62005
1737,0.6268041,4.425589
1738,10.24418,0.2705849
1739,10.57057,0.2621022
1740,0.9831185,2.816718
1741,0.3366601,8.22039
1742,8.774907,0.3150763
1743,0.6962413,3.969674
1744,0.3989675,6.924241
1745,8.556529,0.3228534
1746,3.343171,0.8260729
1747,3.620223,0.7625471
1748,3.52494,0.7829403
1749,0.4449239,6.179889
1750,0.8074229,3.401585
1751,0.3980294,6.897878
1752,1.229824,2.231222
1753,0.269309,10.17504
1754,2.320084,1.180992
1755,2.552433,1.073096
1756,6.17319,0.443533
1757,5.590806,0.4890957
1758,0.4466712,6.119282
1759,10.57057,0.2584517
1760,1.454049,1.877139
1761,6.852587,0.3975896
1762,1.292973,2.106662
1763,1.489731,1.827569
1764,5.038623,0.5401232
1765,0.201449,13.49401
1766,1.313489,2.068462
1767,1.662372,1.633783
1768,4.129921,0.6566306
1769,0.8401027,3.227049
1770,5.301342,0.511183
1771,0.2421506,11.18881
1772,2.968212,0.9108756
1773,0.4690683,5.755859
1774,6.379628,0.4231755
1775,0.9831185,2.743349
1776,2.447752,1.10182
1777,6.681225,0.4033548
1778,0.6134242,4.388565
1779,0.2848302,9.446431
1780,8.520326,0.3150759
1781,1.322577,2.027196
1782,1.388717,1.9302
1783,1.931211,1.387707
1784,0.6924042,3.866365
1785,2.204155,1.212015
1786,0.6749616,3.954613
1787,3.407376,0.7829403
1788,2.544639,1.046735
1789,0.8327693,3.196041
1790,0.4481288,5.938033
1791,4.187723,0.6346089
1792,0.3758696,7.069441
1793,4.695985,0.5648302
1794,6.505295,0.4074953
1795,0.2637173,10.04987
1796,0.6659634,3.978978
1797,9.547788,0.2768767
1798,0.9874678,2.676265
1799,0.3140758,8.403989
1800,0.6748078,3.909211
1801,1.005965,2.621339
1802,0.3675132,7.174803
1803,4.338729,0.6076854
1804,8.446848,0.3118326
1805,2.515769,1.046735
1806,6.832084,0.3853237
1807,0.7077814,3.718221
1808,1.773263,1.483201
1809,0.6578563,3.997049
1810,1.199997,2.187322
1811,3.966256,0.661285
1812,0.2288432,11.45827
1813,0.179585,14.60015
1814,6.248478,0.4194975
1815,0.9364582,2.798144
1816,12.05404,0.2173773
1817,0.5146955,5.090034
1818,1.173543,2.231222
1819,4.881026,0.5362678
1820,0.8869561,2.947958
1821,5.670426,0.4605053
1822,0.5128247,5.090034
1823,13.0508,0.199844
1824,2.686557,0.9687715
1825,0.9414238,2.761756
1826,5.521974,0.470763
1827,6.440014,0.4036287
1828,0.4225284,6.147836
1829,4.236948,0.6116382
1830,5.273362,0.4909636
1831,2.331093,1.109911
1832,0.2421506,10.68363
1833,13.13291,0.1969876
1834,1.219147,2.118275
1835,8.061042,0.3202145
1836,6.08315,0.4241533
1837,0.7288577,3.53388
1838,1.489731,1.7289
1839,0.3140758,8.196651
1840,1.454049,1.770134
1841,11.29381,0.2277952
1842,10.74007,0.2394154
1843,0.6500351,3.954613
1844,1.112313,2.310318
1845,0.4978875,5.16047
1846,4.513353,0.5692014
1847,0.2240013,11.45827
1848,6.76628,0.3792065
1849,0.8037788,3.190756
1850,3.891866,0.6589202
1851,0.4309149,5.951023
1852,3.715369,0.6902084
1853,2.447752,1.047623
1854,0.6473534,3.95832
1855,2.358687,1.085045
1856,5.060408,0.5056808
1857,0.7891874,3.241936
1858,3.732394,0.6851529
1859,1.931211,1.321652
1860,2.581258,0.9883774
1861,1.264575,2.016782
1862,0.4533787,5.62005
1863,12.42321,0.204577
1864,3.391257,0.7493284
1865,0.7542838,3.368449
1866,6.681225,0.3802452
1867,0.292635,8.681262
1868,2.92404,0.8683949
1869,0.6413049,3.95832
1870,0.5588216,4.541683
1871,2.270615,1.115776
1872,0.4779856,5.300196
1873,2.781226,0.9108756
1874,0.5832605,4.34306
1875,0.6335256,3.997049
1876,2.330065,1.085045
1877,0.2676024,9.446431
1878,2.965545,0.8522564
1879,1.489731,1.696298
1880,5.853222,0.431266
1881,2.047529,1.232739
1882,0.2487303,10.145
1883,13.80025,0.1828131
1884,7.876271,0.3202145
1885,5.845949,0.431266
1886,14.44603,0.1744757
1887,0.8667734,2.907614
1888,8.586715,0.2933635
1889,2.06254,1.221107
1890,0.3268837,7.699308
1891,1.455441,1.728685
1892,2.701727,0.931253
1893,10.74007,0.234142
1894,1.993101,1.261637
1895,0.8869561,2.834633
1896,0.5534912,4.541683
1897,12.05404,0.2084703
1898,0.7009339,3.584169
1899,6.161738,0.4074953
1900,2.726104,0.9209464
1901,0.9562725,2.622623
1902,0.6742355,3.718691
1903,0.7077814,3.541039
1904,1.993101,1.256833
1905,0.707745,3.53388
1906,4.92771,0.5075159
1907,1.292973,1.933911
1908,0.7492614,3.332983
1909,3.448945,0.7236158
1910,2.24568,1.110843
1911,2.965545,0.8411764
1912,2.331093,1.069775
1913,1.291907,1.9302
1914,0.9580967,2.601846
1915,0.5621216,4.429358
1916,1.697695,1.465479
1917,0.4886883,5.090034
1918,4.257795,0.5836446
1919,8.586715,0.2893897
1920,4.937328,0.5030975
1921,1.135427,2.187322
1922,0.5698576,4.35712
1923,13.0508,0.1902381
1924,0.2804533,8.85245
1925,1.216209,2.040762
1926,0.168105,14.76231
1927,9.712099,0.2554454
1928,0.5961462,4.16059
1929,0.4565967,5.430995
1930,0.9874678,2.511215
1931,5.345016,0.4635273
1932,2.230328,1.110843
1933,1.313489,1.88615
1934,5.345016,0.4634272
1935,0.5557593,4.455917
1936,0.3864756,6.406226
1937,5.834885,0.4241533
1938,6.63185,0.3730894
1939,0.9580967,2.581638
1940,1.554283,1.591313
1941,0.5633386,4.388565
1942,2.552433,0.968494
1943,1.1298,2.187322
1944,0.4697517,5.258838
1945,4.143448,0.5961267
1946,2.581258,0.9568998
1947,3.732394,0.6614729
1948,4.325411,0.5707749
1949,0.3205862,7.699308
1950,1.025293,2.407351
1951,4.322212,0.5707749
1952,4.257795,0.579351
1953,0.4845316,5.090034
1954,1.697695,1.452497
1955,6.440014,0.3828981
1956,0.2803346,8.795973
1957,6.369895,0.3870567
1958,1.025489,2.401835
1959,1.149687,2.141501
1960,6.76628,0.3637577
1961,1.022235,2.407351
1962,4.92771,0.4993702
1963,2.286979,1.075611
1964,4.257795,0.5775145
1965,0.6933463,3.546369
1966,1.545145,1.591313
1967,7.387786,0.3325832
1968,0.6634319,3.702656
1969,1.022039,2.401835
1970,3.448945,0.7115799
1971,0.5963663,4.114272
1972,0.5502886,4.455917
1973,0.5698576,4.302291
1974,0.6620345,3.702656
1975,4.607327,0.5158698
1976,0.2441388,9.589567
1977,1.911028,1.215627
1978,0.1709919,13.49401
1979,0.2338468,9.589567
1980,0.5158284,4.118199
1981,4.040296,0.5158698
1982,1.697812,1.215627
1983,8.158972,0.252445
1984,0.5473101,3.677966
1985,0.5158284,3.883834
1986,0.9226441,2.089443
1987,2.06547,0.9208734
1988,6.511312,0.282856
1989,5.246504,0.3510406
1990,0.8395197,2.176752
1991,0.3351644,5.234984
1992,2.74409,0.6298555
1993,6.043341,0.282856
1994,6.72684,0.252445
1995,7.805609,0.2134519
1996,0.8395197,1.983838
1997,4.143448,0.3918571
1998,1.44051,1.110381
1999,1.44051,1.103131
2000,1.722765,0.9208734
