1134,0.8146034,2.787066
1135,0.875122,2.594298
1136,1.700364,1.335182
1137,1.310553,1.732117
1138,1.504162,1.508506
1139,2.10516,1.077693
1140,0.9065967,2.502099
1141,1.347235,1.683576
1142,1.990303,1.139333
1143,2.303897,0.984251
1144,1.148294,1.9746
1145,2.061205,1.099733
1146,1.214731,1.865989
1147,1.115537,2.030939
1148,1.462911,1.548319
1149,1.992443,1.136784
1150,1.704459,1.328512
1151,1.786501,1.266211
1152,1.743744,1.296757
1153,1.104431,2.04733
1154,1.40146,1.612696
1155,2.985806,0.7569481
1156,1.77464,1.272821
1157,2.292038,0.9852207
1158,1.657112,1.362546
1159,1.247544,1.809116
1160,1.671447,1.350265
1161,1.502786,1.501603
1162,1.720633,1.311389
1163,1.803727,1.249493
1164,1.512834,1.489627
1165,2.690954,0.8371398
1166,1.182168,1.905283
1167,2.056669,1.094994
1168,1.511089,1.489933
1169,1.030268,2.185166
1170,1.677584,1.341732
1171,2.258809,0.9960625
1172,1.454084,1.546856
1173,2.046138,1.099128
1174,0.9599378,2.342114
1175,0.7873713,2.855348
1176,1.084375,2.072674
1177,2.221758,1.01107
1178,1.367316,1.642247
1179,1.903813,1.179431
1180,1.888564,1.188633
1181,1.609208,1.394699
1182,1.089731,2.059497
1183,1.762904,1.272821
1184,1.326331,1.691727
1185,1.872506,1.197998
1186,2.116792,1.059337
1187,2.925634,0.7664151
1188,1.180199,1.899519
1189,2.447481,0.9159598
1190,0.9466861,2.36792
1191,1.31282,1.707317
1192,1.345254,1.665977
1193,1.043334,2.147696
1194,1.126529,1.988991
1195,2.072354,1.08106
1196,0.9608698,2.331039
1197,1.436241,1.55945
1198,0.7907641,2.8317
1199,0.9363127,2.391402
1200,1.283392,1.744427
1201,2.107105,1.062424
1202,2.985806,0.7495025
1203,2.328048,0.9612044
1204,0.7893546,2.834741
1205,1.659196,1.348576
1206,2.875825,0.7779858
1207,1.609208,1.390246
1208,0.878032,2.547821
1209,1.15527,1.936227
1210,2.410769,0.9278423
1211,0.751866,2.97265
1212,0.8824859,2.532083
1213,2.39878,0.9313509
1214,1.234424,1.809553
1215,1.96869,1.134105
1216,2.560442,0.871829
1217,1.406112,1.587195
1218,2.484754,0.8980358
1219,0.7595176,2.937466
1220,0.9851453,2.264677
1221,1.573386,1.417849
1222,1.665075,1.339401
1223,0.9125046,2.44397
1224,0.8000823,2.787066
1225,1.12011,1.988991
1226,1.452896,1.533117
1227,1.494971,1.489933
1228,1.220538,1.824804
1229,1.421552,1.566561
1230,1.069423,2.081801
1231,1.559398,1.427666
1232,0.8217088,2.708265
1233,1.560974,1.425553
1234,2.291841,0.9708463
1235,2.26664,0.9815697
1236,0.7765089,2.864804
1237,1.718621,1.293824
1238,1.485639,1.496673
1239,0.8228473,2.701516
1240,1.813898,1.225442
1241,1.739658,1.277576
1242,1.986666,1.118612
1243,1.193801,1.861285
1244,0.808526,2.748089
1245,1.260093,1.762928
1246,1.400864,1.585744
1247,0.8167831,2.719542
1248,1.641124,1.353372
1249,1.811421,1.225962
1250,0.8126463,2.731557
1251,0.8656785,2.564164
1252,2.055398,1.079938
1253,1.095536,2.025954
1254,0.8197074,2.70725
1255,1.411414,1.572019
1256,1.341252,1.654217
1257,2.568719,0.8627241
1258,1.081796,2.047968
1259,0.8749024,2.532083
1260,0.9083892,2.438391
1261,1.259621,1.758335
1262,0.9532408,2.323078
1263,1.284606,1.723667
1264,1.052806,2.103148
1265,1.289047,1.717646
1266,1.250864,1.769948
1267,1.789173,1.236741
1268,2.482909,0.8909056
1269,2.459982,0.899061
1270,1.591746,1.389424
1271,0.751407,2.941851
1272,1.344723,1.643613
1273,1.262382,1.750738
1274,1.399721,1.577608
1275,2.505963,0.8810467
1276,1.344647,1.641698
1277,1.652451,1.335765
1278,1.657285,1.331725
1279,1.283397,1.719666
1280,1.541339,1.43178
1281,2.247485,0.9818967
1282,1.444487,1.526746
1283,1.117404,1.973452
1284,1.141587,1.930222
1285,1.027171,2.145136
1286,1.528523,1.441534
1287,1.442894,1.526746
1288,0.7566197,2.911043
1289,0.9570448,2.301336
1290,1.05373,2.089643
1291,0.8083503,2.723107
1292,1.812813,1.213958
1293,0.7577243,2.903842
1294,0.768917,2.860518
1295,1.980027,1.110571
1296,1.63589,1.344032
1297,2.10516,1.044186
1298,1.993627,1.102413
1299,1.459284,1.505408
1300,1.249883,1.757509
1301,0.7704842,2.850711
1302,1.839015,1.193912
1303,0.9921778,2.21277
1304,2.175116,1.009348
1305,1.238169,1.773106
1306,1.462133,1.501465
1307,1.676238,1.309621
1308,1.015942,2.16018
1309,1.16734,1.879863
1310,1.462337,1.500248
1311,2.035794,1.077631
1312,1.296537,1.692011
1313,2.721143,0.8061066
1314,1.314907,1.667926
1315,1.001105,2.190716
1316,0.7631325,2.872791
1317,2.051211,1.068741
1318,0.8773429,2.498475
1319,1.673878,1.30947
1320,2.603521,0.8417834
1321,0.7468686,2.933972
1322,0.877369,2.497542
1323,0.7867039,2.785068
1324,2.110312,1.0382
1325,1.342437,1.632007
1326,0.76464,2.864804
1327,1.364798,1.604971
1328,1.389522,1.576172
1329,1.33943,1.634163
1330,1.977949,1.106109
1331,2.753068,0.7946753
1332,2.686019,0.8143553
1333,1.512834,1.44529
1334,0.7433958,2.941084
1335,0.7668614,2.850711
1336,1.28069,1.706925
1337,0.7629852,2.864882
1338,2.111217,1.035202
1339,1.620484,1.348574
1340,1.357938,1.609073
1341,1.122713,1.946164
1342,1.490601,1.465626
1343,1.280102,1.706602
1344,0.9626858,2.269245
1345,2.359212,0.9254953
1346,1.458293,1.497144
1347,1.425343,1.53168
1348,0.7521774,2.902361
1349,1.735199,1.257989
1350,0.8404874,2.597055
1351,1.195128,1.826383
1352,0.9833352,2.218459
1353,1.434183,1.520356
1354,1.505276,1.448181
1355,1.66157,1.311767
1356,2.671612,0.8156419
1357,1.344647,1.620275
1358,1.816298,1.199515
1359,0.9785897,2.22625
1360,1.757201,1.239673
1361,1.573864,1.383858
1362,1.035169,2.103669
1363,1.761398,1.236033
1364,1.341194,1.622724
1365,0.9535229,2.282449
1366,2.201914,0.988315
1367,1.031496,2.109593
1368,0.7589664,2.867101
1369,1.274488,1.707366
1370,1.72669,1.260152
1371,1.991698,1.092381
1372,1.038686,2.094652
1373,1.676647,1.297511
1374,2.053257,1.059337
1375,0.8525041,2.550439
1376,2.101831,1.03397
1377,0.8528993,2.547821
1378,1.815196,1.196704
1379,0.7437294,2.919006
1380,2.074039,1.045575
1381,0.7759754,2.793663
1382,2.291841,0.9458626
1383,0.7878667,2.751262
1384,1.415476,1.530878
1385,1.985943,1.090894
1386,1.876441,1.154425
1387,1.555583,1.392184
1388,0.9944061,2.177747
1389,1.927968,1.12303
1390,1.368634,1.581896
1391,0.7579293,2.855294
1392,0.8677419,2.493633
1393,0.8712839,2.483467
1394,1.249111,1.732117
1395,2.750075,0.7867029
1396,1.243749,1.738929
1397,2.709755,0.7980583
1398,1.472694,1.468235
1399,0.7905517,2.734651
1400,1.28387,1.683709
1401,0.9874419,2.188383
1402,1.037682,2.081801
1403,1.053219,2.051013
1404,0.7988128,2.703203
1405,1.488615,1.450323
1406,1.869962,1.154517
1407,1.51272,1.426786
1408,1.498233,1.440515
1409,1.157178,1.863827
1410,1.013233,2.128587
1411,1.195745,1.803347
1412,2.535515,0.8502689
1413,2.739541,0.7867895
1414,1.021269,2.110186
1415,1.329673,1.619989
1416,2.92459,0.7362691
1417,1.232527,1.746908
1418,0.8241333,2.611837
1419,1.071696,2.008299
1420,1.738373,1.237904
1421,2.246638,0.9572391
1422,1.620484,1.327111
1423,2.551396,0.8428419
1424,1.905367,1.128385
1425,2.447481,0.8781054
1426,0.9652786,2.225515
1427,2.887336,0.7440091
1428,1.228134,1.748601
1429,1.504864,1.426992
1430,0.980322,2.190392
1431,1.305983,1.643255
1432,0.7624889,2.813746
1433,1.136862,1.886956
1434,1.754052,1.222833
1435,1.654566,1.29634
1436,1.541175,1.391333
1437,2.673904,0.8019229
1438,0.8312896,2.578798
1439,1.751432,1.223974
1440,1.43832,1.489987
1441,1.2236,1.750275
1442,1.794771,1.193165
1443,1.311016,1.633252
1444,2.717369,0.7879682
1445,0.787753,2.718076
1446,1.473302,1.45309
1447,1.663398,1.286842
1448,1.643442,1.30244
1449,1.703874,1.256025
1450,2.887336,0.7411737
1451,0.7528515,2.841043
1452,2.895208,0.7386784
1453,0.8445703,2.532083
1454,2.061689,1.036943
1455,1.99191,1.072916
1456,1.086851,1.966075
1457,1.294939,1.650024
1458,1.01422,2.106456
1459,0.7341243,2.910112
1460,2.046475,1.043722
1461,2.10923,1.012664
1462,1.397604,1.527916
1463,0.8180228,2.610175
1464,1.237896,1.724424
1465,1.40146,1.522988
1466,1.333979,1.599921
1467,1.030268,2.071035
1468,1.249214,1.706925
1469,1.513855,1.408525
1470,1.946934,1.094997
1471,2.1919,0.9725823
1472,2.895208,0.7361473
1473,1.277929,1.667492
1474,1.234308,1.725941
1475,1.33822,1.591458
1476,1.410633,1.509743
1477,1.864559,1.142102
1478,1.060104,2.008299
1479,1.440522,1.477817
1480,2.110104,1.008775
1481,1.462409,1.455347
1482,2.074697,1.02551
1483,0.7670469,2.77294
1484,1.517783,1.401309
1485,1.922786,1.106109
1486,1.449726,1.46698
1487,1.027758,2.069096
1488,0.7333906,2.898438
1489,1.294939,1.641365
1490,1.534159,1.385159
1491,2.028632,1.047528
1492,0.7495852,2.834741
1493,0.9061931,2.34463
1494,1.051409,2.020177
1495,1.314456,1.61566
1496,1.338677,1.585744
1497,2.101831,1.009867
1498,2.326312,0.9124048
1499,1.173224,1.809116
1500,2.110104,1.005769
1501,1.633647,1.299035
1502,1.435222,1.478406
1503,1.40634,1.5087
1504,1.560974,1.359204
1505,2.090153,1.01483
1506,0.9577022,2.214608
1507,0.8997142,2.35718
1508,2.221297,0.954366
1509,1.846108,1.148311
1510,1.42848,1.483998
1511,2.090153,1.014139
1512,1.452095,1.459736
1513,1.693973,1.251115
1514,1.080736,1.960488
1515,0.7884229,2.687203
1516,1.38403,1.530491
1517,2.482515,0.8529502
1518,1.533971,1.380297
1519,2.21811,0.9545543
1520,0.7304005,2.898051
1521,1.567823,1.350034
1522,2.342475,0.903549
1523,0.7518584,2.814237
1524,1.372833,1.541239
1525,2.270549,0.931747
1526,2.462938,0.8588949
1527,0.7824803,2.703203
1528,1.238593,1.70758
1529,2.887336,0.7324151
1530,1.136114,1.861287
1531,0.9264525,2.282449
1532,1.18527,1.783429
1533,1.001715,2.110186
1534,1.664118,1.270143
1535,1.377252,1.534408
1536,2.717369,0.777627
1537,2.895208,0.7296974
1538,1.125876,1.876362
1539,2.702405,0.781487
1540,1.847872,1.142785
1541,1.56557,1.348783
1542,1.844719,1.144496
1543,1.044306,2.021587
1544,1.322828,1.595017
1545,1.411414,1.494282
1546,2.283388,0.922882
1547,0.8388176,2.512185
1548,1.014867,2.076145
1549,2.001776,1.05251
1550,0.7267279,2.898051
1551,2.122274,0.9923038
1552,1.322828,1.591845
1553,1.338529,1.57317
1554,1.188424,1.771429
1555,1.698319,1.239447
1556,1.055362,1.994383
1557,1.167091,1.802652
1558,2.189301,0.960856
1559,1.686955,1.246049
1560,0.7728375,2.719542
1561,2.894832,0.7258927
1562,0.9631749,2.180882
1563,1.290485,1.627283
1564,2.593696,0.8096205
1565,1.461376,1.436932
1566,1.644319,1.276994
1567,2.691749,0.7800353
1568,1.544501,1.359313
1569,1.204325,1.742734
1570,1.502749,1.395882
1571,0.7917551,2.647816
1572,1.632617,1.284022
1573,1.126198,1.861285
1574,1.17768,1.779074
1575,1.248827,1.677675
1576,2.178365,0.9616501
1577,1.279784,1.636331
1578,2.209121,0.9478458
1579,1.329221,1.574826
1580,1.060044,1.9746
1581,2.458383,0.8513115
1582,1.344791,1.55622
1583,2.880775,0.7262613
1584,1.722892,1.21424
1585,1.63712,1.277639
1586,2.753119,0.7592421
1587,2.238496,0.9337655
1588,0.8056251,2.594195
1589,0.8339356,2.50574
1590,0.7418402,2.816548
1591,1.363572,1.532166
1592,2.762441,0.7562249
1593,0.782752,2.666803
1594,1.153645,1.809116
1595,2.269917,0.9194244
1596,0.9423106,2.214608
1597,1.334679,1.563536
1598,1.898244,1.099271
1599,1.924181,1.084369
1600,1.158236,1.801174
1601,1.644047,1.268568
1602,2.016845,1.033869
1603,1.784311,1.168314
1604,1.65272,1.2613
1605,1.99191,1.046237
1606,1.615834,1.289543
1607,1.38006,1.509804
1608,1.693768,1.229951
1609,1.539238,1.353372
1610,1.226595,1.698037
1611,1.99574,1.043472
1612,1.876599,1.109635
1613,1.247616,1.668991
1614,1.503342,1.385045
1615,1.028532,2.024262
1616,2.822242,0.7376778
1617,1.986207,1.048059
1618,1.219525,1.706925
1619,1.380814,1.507439
1620,1.566835,1.32805
1621,1.456616,1.428508
1622,1.324075,1.571501
1623,2.880775,0.722275
1624,1.598475,1.301565
1625,2.056669,1.011451
1626,2.512097,0.827589
1627,0.7256706,2.864882
1628,1.815819,1.14488
1629,1.588223,1.308766
1630,1.251065,1.661106
1631,0.8900657,2.334111
1632,0.7275859,2.855348
1633,1.927848,1.077509
1634,1.975051,1.051622
1635,2.634799,0.7882923
1636,1.607976,1.291578
1637,1.700493,1.220937
1638,1.194515,1.738071
1639,1.16734,1.778309
1640,0.775009,2.677481
1641,1.304692,1.590441
1642,1.16497,1.780547
1643,1.725811,1.201751
1644,1.021842,2.029589
1645,1.621212,1.279019
1646,1.647269,1.258769
1647,0.9857485,2.103148
1648,0.8273417,2.50574
1649,2.627105,0.7890474
1650,1.013887,2.044497
1651,0.8638351,2.398769
1652,1.323821,1.565022
1653,0.99383,2.084229
1654,1.265102,1.636264
1655,1.676481,1.23417
1656,2.564436,0.8065745
1657,2.046396,1.010542
1658,1.462911,1.413479
1659,1.166052,1.77324
1660,1.238593,1.669355
1661,1.686867,1.225722
1662,1.541339,1.341424
1663,1.608426,1.285351
1664,1.203604,1.717641
1665,1.293875,1.597671
1666,2.386365,0.8661632
1667,1.102637,1.874425
1668,1.371113,1.50715
1669,1.030268,2.005371
1670,1.292697,1.598022
1671,1.421334,1.453314
1672,0.7285115,2.835347
1673,1.676428,1.23207
1674,1.554469,1.328512
1675,1.178177,1.752567
1676,1.659671,1.244036
1677,2.599526,0.7942317
1678,1.304957,1.581896
1679,1.144706,1.803347
1680,1.988531,1.037699
1681,0.8724152,2.365091
1682,1.319926,1.562966
1683,1.365513,1.510781
1684,0.7224095,2.855294
1685,1.290522,1.59817
1686,2.057848,1.001863
1687,1.224705,1.683234
1688,0.8055195,2.559101
1689,1.000526,2.060162
1690,1.074479,1.918085
1691,1.65272,1.246897
1692,1.312479,1.570046
1693,0.764107,2.696695
1694,0.7892969,2.610175
1695,1.452584,1.417849
1696,2.382462,0.8644225
1697,1.002908,2.053428
1698,1.607976,1.279944
1699,1.198156,1.717679
1700,0.76921,2.675133
1701,2.201534,0.9346803
1702,1.913875,1.074862
1703,0.9438985,2.179159
1704,2.482515,0.8284136
1705,2.500913,0.8222929
1706,1.543677,1.332027
1707,1.001953,2.051957
1708,0.7199429,2.855348
1709,0.8764232,2.34463
1710,1.017081,2.020177
1711,1.561879,1.315153
1712,0.9444988,2.174632
1713,2.156513,0.9518489
1714,2.536565,0.8091846
1715,1.053219,1.948806
1716,1.99191,1.030266
1717,2.303897,0.8907153
1718,0.9692397,2.117105
1719,1.132138,1.811904
1720,1.473199,1.392329
1721,0.7357264,2.787066
1722,0.7407199,2.768148
1723,0.9368115,2.188543
1724,2.10923,0.9716623
1725,2.717369,0.7541981
1726,1.349062,1.518951
1727,1.99191,1.028718
1728,1.864559,1.09863
1729,1.51939,1.347549
1730,1.650817,1.239673
1731,0.7944639,2.575534
1732,1.158053,1.76666
1733,1.33648,1.530551
1734,1.70243,1.201423
1735,1.394105,1.465955
1736,1.873117,1.090894
1737,1.830425,1.116335
1738,1.313918,1.555043
1739,2.498816,0.8173416
1740,1.377957,1.481965
1741,1.722892,1.185245
1742,1.137207,1.795655
1743,1.649348,1.237904
1744,1.344723,1.518285
1745,0.9093175,2.245202
1746,1.170346,1.744427
1747,1.409415,1.448495
1748,2.681151,0.7614231
1749,1.215291,1.67967
1750,1.62161,1.258769
1751,0.7289359,2.800135
1752,2.109733,0.9669488
1753,1.343174,1.518593
1754,1.162845,1.753927
1755,2.223606,0.9170363
1756,1.451061,1.405139
1757,1.615071,1.262423
1758,2.429445,0.8386275
1759,0.7321826,2.780969
1760,0.7301453,2.78753
1761,1.90238,1.069865
1762,1.309879,1.553695
1763,0.716322,2.841043
1764,1.548489,1.313762
1765,1.259855,1.614641
1766,0.9996703,2.034816
1767,0.9796104,2.076145
1768,1.567735,1.297155
1769,2.221297,0.915495
1770,1.946934,1.044404
1771,1.47305,1.380347
1772,1.340496,1.516737
1773,2.14307,0.9486816
1774,1.877425,1.08283
1775,1.604226,1.267204
1776,0.9886369,2.056247
1777,0.8286305,2.453232
1778,1.28399,1.582966
1779,1.357591,1.497144
1780,1.618158,1.256014
1781,1.800811,1.128574
1782,1.504843,1.350034
1783,0.8441361,2.406689
1784,2.046475,0.9924914
1785,1.457128,1.393212
1786,1.862776,1.089596
1787,1.587153,1.278411
1788,1.958392,1.036056
1789,1.993864,1.017506
1790,1.27815,1.587195
1791,1.23185,1.646796
1792,1.355285,1.496673
1793,1.046137,1.938841
1794,1.644047,1.233713
1795,1.31282,1.544522
1796,0.7205102,2.813746
1797,1.459248,1.389182
1798,0.8914259,2.273805
1799,1.816075,1.116067
1800,1.353608,1.497094
1801,1.0002,2.025954
1802,2.494588,0.8122187
1803,0.9777611,2.072183
1804,1.197673,1.69102
1805,1.342502,1.508508
1806,2.177986,0.9293402
1807,2.016845,1.00316
1808,0.7328529,2.760545
1809,0.9401459,2.151726
1810,1.620484,1.248222
1811,2.077785,0.9729986
1812,1.158512,1.744734
1813,1.077176,1.876362
1814,1.045384,1.933266
1815,2.40707,0.8395308
1816,1.641125,1.231192
1817,1.450761,1.392704
1818,1.313478,1.538166
1819,1.807078,1.117767
1820,1.294153,1.560445
1821,2.227303,0.9064252
1822,1.261563,1.600244
1823,1.955879,1.0321
1824,1.615834,1.248192
1825,0.8050697,2.505163
1826,1.768956,1.140019
1827,2.223606,0.9068479
1828,1.464651,1.376588
1829,1.451099,1.389424
1830,1.484135,1.358492
1831,0.9710795,2.076145
1832,1.394105,1.446048
1833,1.054143,1.912054
1834,1.398129,1.441553
1835,1.099912,1.832133
1836,0.8228085,2.449143
1837,2.224881,0.9057304
1838,1.342079,1.501465
1839,1.820069,1.106803
1840,1.70243,1.18309
1841,1.050567,1.916905
1842,1.215291,1.656286
1843,1.316851,1.527875
1844,2.012077,0.999428
1845,0.9874658,2.036411
1846,2.473927,0.8127296
1847,2.292038,0.8767687
1848,2.500913,0.8034225
1849,1.376483,1.459327
1850,2.221297,0.904068
1851,1.276719,1.572678
1852,1.665075,1.20582
1853,1.494497,1.343282
1854,1.493969,1.343604
1855,1.25614,1.597814
1856,2.005187,1.000864
1857,1.268519,1.581848
1858,1.304047,1.538391
1859,1.11833,1.793467
1860,1.926742,1.04078
1861,1.273869,1.574173
1862,1.478043,1.356349
1863,1.847872,1.084877
1864,1.427941,1.403671
1865,0.93115,2.151726
1866,1.299213,1.541681
1867,1.464841,1.367318
1868,1.693768,1.182469
1869,1.534963,1.304779
1870,1.969468,1.016864
1871,0.906574,2.209011
1872,0.9390421,2.132126
1873,1.284606,1.558451
1874,1.636067,1.223521
1875,1.595737,1.25436
1876,2.505289,0.7987332
1877,0.7840406,2.551526
1878,2.269917,0.8813044
1879,1.615834,1.237483
1880,1.940671,1.030228
1881,1.988531,1.005305
1882,1.090315,1.833205
1883,1.341438,1.490019
1884,1.463078,1.366072
1885,0.8340039,2.396293
1886,1.686867,1.18459
1887,1.705644,1.171463
1888,2.510434,0.7958763
1889,2.283388,0.8749387
1890,2.342627,0.8527628
1891,2.681151,0.7450275
1892,2.246452,0.889034
1893,0.8298368,2.406689
1894,2.71055,0.7367022
1895,1.175917,1.698037
1896,0.9182526,2.17441
1897,0.7697869,2.593667
1898,0.8003084,2.493633
1899,0.895655,2.228144
1900,1.491235,1.338005
1901,1.540447,1.294173
1902,0.9452842,2.108942
1903,1.088666,1.83103
1904,1.214236,1.641209
1905,1.602144,1.243704
1906,0.8094761,2.461166
1907,1.289116,1.545384
1908,0.9473186,2.102695
1909,1.505042,1.323321
1910,1.980027,1.005844
1911,1.8376,1.083724
1912,1.389522,1.432665
1913,1.239913,1.605435
1914,0.8542736,2.328301
1915,0.7392454,2.690545
1916,1.09036,1.824116
1917,0.9678319,2.055005
1918,1.802601,1.103341
1919,0.9491236,2.095348
1920,1.086245,1.830765
1921,1.762509,1.128302
1922,0.8951136,2.221366
1923,1.511857,1.315074
1924,0.8238479,2.413179
1925,1.043334,1.905507
1926,1.13914,1.745063
1927,1.007269,1.973452
1928,0.8683164,2.289116
1929,1.033052,1.924039
1930,1.697427,1.170932
1931,0.7097519,2.800135
1932,0.9647931,2.059327
1933,1.42699,1.392014
1934,0.8920251,2.225515
1935,0.741585,2.676811
1936,1.332073,1.489987
1937,0.9562731,2.074903
1938,1.485293,1.335814
1939,1.16234,1.706964
1940,2.115561,0.9377797
1941,1.343189,1.476878
1942,2.685956,0.7385504
1943,1.643442,1.206897
1944,1.507951,1.315153
1945,1.056843,1.876109
1946,1.457128,1.360395
1947,1.360375,1.457132
1948,1.010182,1.962108
1949,0.9148421,2.166555
1950,1.930092,1.026887
1951,0.798686,2.481255
1952,1.323976,1.496673
1953,1.446069,1.369891
1954,2.625873,0.7543708
1955,1.44896,1.367069
1956,1.110646,1.783429
1957,1.072696,1.84649
1958,1.786501,1.10859
1959,1.068177,1.85391
1960,1.112009,1.780808
1961,1.13493,1.744427
1962,0.9857664,2.008299
1963,1.31875,1.501186
1964,2.559443,0.7734478
1965,2.156513,0.9179067
1966,0.7356457,2.690545
1967,1.464129,1.351836
1968,1.159117,1.707511
1969,0.7865523,2.515985
1970,1.05987,1.867078
1971,1.559963,1.268324
1972,2.046475,0.9666899
1973,1.884413,1.049686
1974,1.086316,1.820824
1975,1.117939,1.769285
1976,1.272303,1.554305
1977,2.383315,0.8296528
1978,1.066936,1.853269
1979,0.9180375,2.153321
1980,1.16655,1.694543
1981,1.228014,1.609605
1982,1.598475,1.236506
1983,1.66157,1.189549
1984,1.676428,1.178829
1985,1.433835,1.37827
1986,1.658905,1.191199
1987,1.282668,1.54052
1988,1.45613,1.356926
1989,2.283388,0.8651107
1990,1.487406,1.32805
1991,1.80732,1.092922
1992,2.680294,0.7369133
1993,2.437685,0.8102095
1994,1.229525,1.606283
1995,0.7500401,2.632293
1996,1.300026,1.517782
1997,1.130323,1.745528
1998,2.560442,0.770418
1999,0.9288071,2.123308
2000,1.327271,1.485807
2001,0.8729322,2.258999
2002,1.454675,1.355507
2003,1.115546,1.766867
2004,1.267733,1.554698
2005,0.9791659,2.01269
2006,0.7040291,2.798816
2007,1.100365,1.790652
2008,1.955879,1.007179
2009,1.327479,1.483656
2010,1.009673,1.950363
2011,1.491235,1.320516
2012,1.097688,1.793467
2013,1.778003,1.107208
2014,0.947503,2.077235
2015,1.327617,1.481965
2016,0.8884099,2.214608
2017,0.7103384,2.769155
2018,1.354715,1.451965
2019,2.01681,0.9752036
2020,2.381836,0.8256494
2021,1.751043,1.123024
2022,1.213827,1.619989
2023,1.081076,1.818483
2024,1.073619,1.83103
2025,2.279021,0.8625358
2026,1.898244,1.035538
2027,1.36854,1.435803
2028,1.25614,1.564084
2029,2.18578,0.898851
2030,0.9094527,2.16018
2031,0.9893737,1.985655
2032,1.307615,1.502358
2033,1.125667,1.744511
2034,0.7776554,2.525004
2035,0.7368222,2.664556
2036,0.9914397,1.980253
2037,1.095685,1.791835
2038,2.130222,0.9216254
2039,1.401605,1.400661
2040,2.239279,0.8766136
2041,2.270549,0.8645291
2042,1.232317,1.592674
2043,0.8448303,2.323078
2044,1.14874,1.708476
2045,1.668738,1.175871
2046,2.101831,0.9335725
2047,2.676716,0.733063
2048,1.830425,1.071949
2049,1.343189,1.460588
2050,1.853108,1.058609
2051,2.135869,0.9184455
2052,1.178177,1.665007
2053,2.134585,0.9186496
2054,0.7965719,2.461166
2055,1.090315,1.79793
2056,1.093876,1.791835
2057,0.711567,2.754359
2058,1.587153,1.234801
2059,0.7001132,2.798816
2060,0.9318596,2.102695
2061,1.303011,1.503749
2062,1.301439,1.504509
2063,1.013965,1.930904
2064,0.9990988,1.959256
2065,2.01882,0.9694802
2066,1.601013,1.222362
2067,1.182168,1.655194
2068,0.7349736,2.662195
2069,2.084659,0.9385735
2070,1.972868,0.991654
2071,1.121476,1.744427
2072,1.462449,1.337698
2073,2.586071,0.7564183
2074,1.947454,1.004375
2075,1.319241,1.482567
2076,1.33072,1.469728
2077,2.116161,0.9237897
2078,1.42005,1.376588
2079,0.8642104,2.261642
2080,1.969531,0.9921143
2081,1.66103,1.176288
2082,2.5903,0.75411
2083,2.754164,0.7091901
2084,1.047806,1.864057
2085,1.428393,1.367318
2086,2.753068,0.7093599
2087,0.9739065,2.004914
2088,1.967258,0.9923198
2089,1.519596,1.284527
2090,2.077785,0.939327
2091,0.9833493,1.98469
2092,2.762441,0.706449
2093,0.964845,2.022511
2094,0.7138701,2.733469
2095,2.084659,0.9360035
2096,1.01272,1.926711
2097,2.559443,0.7621914
2098,1.320428,1.477133
2099,1.462294,1.333792
2100,1.785364,1.092381
2101,2.717369,0.7176376
2102,1.644319,1.185938
2103,0.8909158,2.188543
2104,1.08125,1.803285
2105,0.9914397,1.966448
2106,2.383315,0.8180026
2107,1.249938,1.559711
2108,1.415606,1.377026
2109,1.272315,1.531855
2110,1.203067,1.619989
2111,1.820216,1.070624
2112,1.848799,1.053895
2113,1.522991,1.279116
2114,1.135896,1.714259
2115,0.8680255,2.243196
2116,2.359577,0.825177
2117,0.7745637,2.513537
2118,1.319926,1.474828
2119,1.252098,1.554657
2120,1.472694,1.321698
2121,1.501149,1.296263
2122,0.7862018,2.474383
2123,1.400093,1.389182
2124,0.9160234,2.123176
2125,0.9581842,2.029589
2126,0.9893737,1.965574
2127,2.717369,0.7155319
2128,1.211787,1.604515
2129,1.051264,1.849068
2130,2.717369,0.7153372
2131,1.14874,1.691984
2132,0.7952366,2.44397
2133,1.41872,1.369891
2134,2.599526,0.7475156
2135,1.765468,1.100457
2136,2.266066,0.8572102
2137,0.775196,2.50574
2138,1.894516,1.025183
2139,0.7651405,2.538072
2140,1.408492,1.37827
2141,2.663228,0.7288998
2142,1.923993,1.008838
2143,1.222822,1.587195
2144,1.420439,1.365923
2145,0.8743605,2.218613
2146,1.041936,1.86141
2147,1.718665,1.128472
2148,2.63345,0.7364696
2149,0.9190404,2.110186
2150,1.213061,1.598515
2151,1.237896,1.566213
2152,0.9875752,1.962992
2153,1.229141,1.577158
2154,1.864879,1.039225
2155,2.625873,0.7380131
2156,1.354033,1.431072
2157,1.907168,1.015973
2158,0.8633698,2.243196
2159,1.03879,1.864057
2160,1.498264,1.29214
2161,1.676428,1.154794
2162,1.296796,1.492705
2163,1.360375,1.422921
2164,0.719308,2.690545
2165,1.931672,1.001819
2166,0.9981684,1.938703
2167,0.7457551,2.594298
2168,0.7076821,2.733469
2169,0.9322909,2.074903
2170,1.001953,1.930587
2171,1.815819,1.065267
2172,1.830425,1.0565
2173,1.010906,1.912897
2174,1.517783,1.273823
2175,1.452514,1.330904
2176,1.928453,1.002381
2177,1.265751,1.526957
2178,0.7260144,2.662027
2179,1.813503,1.065601
2180,1.467646,1.316702
2181,1.999058,0.9666062
2182,1.675681,1.153013
2183,1.205142,1.603191
2184,2.328048,0.8298758
