1154,4.019134,1.107387
1155,1.362926,3.264947
1156,1.083871,4.105064
1157,2.534402,1.755579
1158,2.556687,1.739794
1159,2.064454,2.154566
1160,3.370401,1.319223
1161,2.728981,1.628959
1162,2.274512,1.954023
1163,1.353966,3.282419
1164,1.190763,3.728082
1165,2.19294,2.024182
1166,2.26469,1.958129
1167,3.494255,1.269083
1168,2.867719,1.546118
1169,2.432348,1.821804
1170,2.382295,1.858011
1171,1.223274,3.616479
1172,1.231204,3.592324
1173,2.22035,1.989362
1174,1.901041,2.323365
1175,2.93075,1.506842
1176,1.895767,2.328559
1177,1.596323,2.765293
1178,4.019168,1.097935
1179,1.412399,3.12238
1180,2.45098,1.798932
1181,2.270791,1.941446
1182,2.23151,1.975079
1183,3.45087,1.276918
1184,1.395847,3.156735
1185,3.210725,1.371938
1186,1.279665,3.442165
1187,1.874948,2.349048
1188,1.6556,2.659461
1189,1.139909,3.861588
1190,2.462029,1.787288
1191,3.149334,1.39717
1192,2.466817,1.781986
1193,1.635889,2.687074
1194,3.819096,1.150844
1195,1.121841,3.915603
1196,1.474263,2.97813
1197,2.153432,2.0333
1198,2.72358,1.607572
1199,2.556401,1.71189
1200,1.276564,3.427587
1201,1.939397,2.255317
1202,1.553981,2.814631
1203,1.839466,2.376829
1204,1.84568,2.366321
1205,1.702603,2.564271
1206,1.134544,3.845505
1207,1.804654,2.417551
1208,1.141337,3.821968
1209,3.089783,1.411506
1210,2.340054,1.863632
1211,1.393389,3.129469
1212,1.614219,2.701256
1213,1.719161,2.536042
1214,1.789797,2.435326
1215,1.973748,2.208298
1216,2.104279,2.070695
1217,3.930615,1.10826
1218,2.795259,1.558316
1219,3.490887,1.247165
1220,1.115332,3.902099
1221,2.081157,2.090965
1222,2.163162,2.011375
1223,1.236917,3.517416
1224,1.844948,2.357206
1225,2.435744,1.784085
1226,3.351948,1.296386
1227,1.125785,3.858099
1228,1.218655,3.562994
1229,1.719161,2.525493
1230,2.629756,1.650756
1231,2.453673,1.769081
1232,1.674748,2.591366
1233,2.14386,2.024242
1234,2.401793,1.804382
1235,1.26866,3.415941
1236,2.037691,2.125607
1237,3.210725,1.348506
1238,2.466228,1.755316
1239,1.408565,3.072223
1240,2.426708,1.782989
1241,2.270791,1.904059
1242,2.793827,1.547503
1243,2.667263,1.620773
1244,1.104313,3.914621
1245,2.327058,1.85755
1246,1.749245,2.471042
1247,2.387221,1.810633
1248,3.580073,1.207242
1249,2.796324,1.545179
1250,2.36423,1.827069
1251,2.840473,1.519376
1252,1.199787,3.592324
1253,4.019168,1.072206
1254,1.414333,3.046363
1255,1.25227,3.43821
1256,1.23377,3.489094
1257,2.208241,1.948584
1258,2.471498,1.740547
1259,2.746718,1.565805
1260,1.600102,2.687074
1261,2.065869,2.081246
1262,2.462029,1.746131
1263,1.376822,3.12238
1264,2.083058,2.063098
1265,2.634424,1.630801
1266,4.102872,1.047043
1267,3.18132,1.349879
1268,3.088665,1.390357
1269,1.415558,3.033655
1270,1.555717,2.760221
1271,1.819973,2.359123
1272,2.405897,1.784361
1273,1.99439,2.151996
1274,1.374478,3.12238
1275,1.298319,3.302898
1276,1.115577,3.84379
1277,2.332139,1.838539
1278,1.891926,2.263757
1279,4.043456,1.058704
1280,2.420643,1.768124
1281,3.953649,1.082332
1282,1.768184,2.419943
1283,1.676977,2.551436
1284,1.173932,3.644547
1285,2.19294,1.950158
1286,1.804656,2.369699
1287,3.490887,1.224801
1288,1.196619,3.572769
1289,2.347842,1.820034
1290,3.737426,1.141204
1291,2.614733,1.630801
1292,1.755386,2.429129
1293,1.148391,3.712952
1294,2.311866,1.843376
1295,1.386694,3.072223
1296,3.835145,1.110513
1297,1.266854,3.361122
1298,2.92009,1.456782
1299,2.048513,2.074219
1300,3.45087,1.230407
1301,2.119752,2.002715
1302,2.176907,1.948716
1303,1.84568,2.29753
1304,2.263126,1.873675
1305,2.243458,1.889295
1306,1.511214,2.804261
1307,2.830124,1.496788
1308,1.18825,3.5643
1309,1.642925,2.577513
1310,1.972836,2.146004
1311,2.857713,1.480908
1312,2.340459,1.808153
1313,1.153916,3.663576
1314,2.857713,1.478637
1315,1.663113,2.540212
1316,4.102872,1.028921
1317,1.536456,2.747503
1318,2.233422,1.889295
1319,1.101493,3.830758
1320,2.728981,1.545534
1321,3.118346,1.352228
1322,1.894864,2.223993
1323,1.129959,3.728082
1324,1.472437,2.860829
1325,1.372194,3.06926
1326,1.630028,2.58365
1327,1.208753,3.482398
1328,1.370784,3.068419
1329,1.747598,2.404462
1330,3.910337,1.073867
1331,2.064507,2.0333
1332,4.069011,1.031607
1333,1.46081,2.873469
1334,2.714699,1.546118
1335,2.715202,1.545179
1336,2.687132,1.560645
1337,1.947803,2.151996
1338,2.216373,1.891181
1339,2.14386,1.954794
1340,1.889501,2.216738
1341,1.948414,2.148696
1342,2.170532,1.92856
1343,3.297768,1.269301
1344,3.746358,1.116353
1345,2.390621,1.748501
1346,1.06766,3.914621
1347,3.679279,1.135652
1348,2.062596,2.025071
1349,2.033347,2.054161
1350,1.483791,2.814756
1351,3.930615,1.061881
1352,1.901005,2.193774
1353,1.3559,3.075215
1354,2.222087,1.875671
1355,1.092285,3.814299
1356,1.719594,2.422081
1357,2.288948,1.819376
1358,2.15444,1.932025
1359,1.375464,3.023638
1360,2.769986,1.500239
1361,1.151597,3.608551
1362,3.746358,1.108693
1363,3.819096,1.08739
1364,2.125251,1.954023
1365,1.329423,3.12238
1366,1.623105,2.556647
1367,3.716208,1.116558
1368,1.021805,4.059712
1369,4.017615,1.032205
1370,1.932196,2.146022
1371,2.269779,1.826745
1372,3.593802,1.15372
1373,1.396979,2.964137
1374,4.043456,1.023957
1375,2.636599,1.569581
1376,3.243111,1.275193
1377,2.283316,1.810721
1378,1.605433,2.573381
1379,1.272326,3.245271
1380,3.679279,1.122136
1381,1.503921,2.745026
1382,2.769986,1.490218
1383,1.670166,2.471436
1384,2.107234,1.958129
1385,1.222615,3.373705
1386,3.052358,1.351251
1387,2.667263,1.54595
1388,3.533589,1.166758
1389,1.132468,3.63971
1390,1.842605,2.236867
1391,2.636031,1.563415
1392,2.291559,1.798236
1393,1.38345,2.97813
1394,3.910379,1.052993
1395,1.05746,3.892902
1396,2.231374,1.844191
1397,1.689803,2.434991
1398,1.070246,3.84379
1399,2.322495,1.77123
1400,2.56338,1.604775
1401,2.387701,1.722682
1402,1.269345,3.239754
1403,2.45159,1.677132
1404,4.043456,1.016837
1405,2.195659,1.872468
1406,1.313323,3.130354
1407,1.791232,2.295115
1408,2.111983,1.946381
1409,2.529823,1.624276
1410,1.585421,2.591366
1411,2.796745,1.468729
1412,1.551924,2.646057
1413,1.808223,2.270686
1414,2.612306,1.571679
1415,3.091715,1.327755
1416,2.177446,1.885189
1417,1.712195,2.396559
1418,3.243111,1.265019
1419,2.12584,1.92856
1420,2.278892,1.798932
1421,1.853042,2.211421
1422,2.587625,1.583102
1423,1.618372,2.528637
1424,1.71141,2.390617
1425,2.163396,1.891087
1426,2.37444,1.722755
1427,3.41736,1.19692
1428,1.053981,3.879559
1429,1.331609,3.068419
1430,3.74904,1.089701
1431,1.71141,2.386949
1432,2.614874,1.561959
1433,3.215612,1.270148
1434,2.730764,1.494852
1435,3.580073,1.139993
1436,2.6981,1.512636
1437,1.50346,2.713453
1438,2.275795,1.792512
1439,1.190042,3.427587
1440,1.761716,2.314737
1441,2.086057,1.954694
1442,3.613828,1.128244
1443,2.055013,1.983935
1444,2.305649,1.767933
1445,2.365449,1.722755
1446,3.533912,1.152744
1447,2.651869,1.536137
1448,2.392392,1.702013
1449,1.024472,3.974341
1450,2.537861,1.604286
1451,2.204619,1.846559
1452,3.18819,1.276822
1453,1.192071,3.414476
1454,1.537859,2.646057
1455,1.023574,3.974341
1456,1.374008,2.960187
1457,1.18207,3.439238
1458,3.177679,1.278983
1459,2.019461,2.01235
1460,1.472437,2.759789
1461,1.382497,2.938058
1462,1.392731,2.915623
1463,3.593802,1.129405
1464,1.139016,3.562994
1465,1.700736,2.386091
1466,1.50346,2.698858
1467,1.379055,2.942077
1468,1.072021,3.783331
1469,2.644737,1.533071
1470,2.620969,1.546073
1471,2.56338,1.580681
1472,2.275795,1.780257
1473,3.661792,1.106324
1474,1.159098,3.494988
1475,2.336666,1.731737
1476,2.330784,1.735517
1477,2.194357,1.843376
1478,1.231108,3.284906
1479,1.301461,3.107051
1480,1.230922,3.284906
1481,1.291626,3.129469
1482,1.957444,2.064936
1483,2.159082,1.871953
1484,2.937573,1.375331
1485,3.487382,1.158267
1486,2.420482,1.668598
1487,2.32973,1.733508
1488,1.237982,3.26224
1489,3.215612,1.255829
1490,2.216373,1.821771
1491,1.954623,2.065159
1492,2.406813,1.677132
1493,1.843558,2.18839
1494,2.425371,1.663301
1495,2.072695,1.946178
1496,1.21214,3.327312
1497,3.41736,1.17991
1498,3.542257,1.13796
1499,2.611356,1.543542
1500,1.774784,2.270686
1501,2.41462,1.668598
1502,1.828323,2.203297
1503,2.08471,1.932025
1504,1.538157,2.617481
1505,1.558162,2.58365
1506,1.295451,3.107051
1507,2.416577,1.665455
1508,1.354844,2.969535
1509,1.573552,2.556647
1510,1.308146,3.075215
1511,2.006577,2.004617
1512,3.342526,1.203405
1513,2.296153,1.751693
1514,2.263126,1.776636
1515,1.263195,3.182879
1516,2.132048,1.885189
1517,2.537861,1.583658
1518,2.310665,1.739355
1519,2.665102,1.507104
1520,1.569548,2.556647
1521,2.237682,1.792754
1522,1.766279,2.270686
1523,1.064875,3.765293
1524,3.911487,1.024963
1525,1.402894,2.857472
1526,3.533589,1.133821
1527,1.945157,2.059536
1528,2.937573,1.363714
1529,3.034116,1.319176
1530,1.225878,3.264882
1531,1.473525,2.715096
1532,1.020437,3.920571
1533,1.244253,3.215219
1534,2.085761,1.917185
1535,3.043272,1.313835
1536,1.320647,3.026487
1537,1.5153,2.636947
1538,2.651667,1.506842
1539,2.133308,1.872468
1540,1.715236,2.328559
1541,1.822114,2.19177
1542,1.957444,2.040128
1543,2.149822,1.85755
1544,2.730764,1.461722
1545,2.107415,1.893593
1546,1.86895,2.13518
1547,2.257161,1.767933
1548,2.282116,1.748501
1549,2.537325,1.572137
1550,3.861267,1.032982
1551,1.299456,3.06926
1552,1.577516,2.528248
1553,3.371747,1.18287
1554,3.091715,1.289727
1555,1.64179,2.428685
1556,2.314279,1.722682
1557,1.125889,3.540789
1558,2.275452,1.751693
1559,1.573474,2.53235
1560,1.07313,3.712952
1561,1.058059,3.765293
1562,3.795886,1.049433
1563,1.484444,2.683237
1564,2.710803,1.469343
1565,2.077737,1.917011
1566,2.614874,1.522734
1567,1.219224,3.265764
1568,1.473525,2.702155
1569,1.788288,2.226376
1570,3.861267,1.030661
1571,1.573474,2.529186
1572,1.39264,2.857472
1573,1.954623,2.035564
1574,1.284622,3.097193
1575,3.613828,1.10081
1576,1.339614,2.969535
1577,1.071287,3.71306
1578,2.482662,1.601869
1579,2.133707,1.863632
1580,1.33087,2.987166
1581,1.642925,2.419281
1582,2.993089,1.327496
1583,3.494255,1.137095
1584,1.173911,3.383612
1585,3.260169,1.218339
1586,1.318809,3.01095
1587,1.083766,3.663576
1588,1.843557,2.151996
1589,3.819096,1.038802
1590,2.052336,1.932368
1591,1.768184,2.242743
1592,1.788288,2.217486
1593,1.089092,3.63971
1594,2.607545,1.5201
1595,1.913336,2.070695
1596,1.133473,3.494988
1597,2.519381,1.572137
1598,2.498552,1.585132
1599,1.945157,2.036055
1600,1.051721,3.765293
1601,1.679688,2.357079
1602,3.336607,1.186332
1603,2.825569,1.400494
1604,2.587625,1.528993
1605,1.934412,2.044688
1606,2.399677,1.648213
1607,1.724293,2.293145
1608,2.467778,1.601869
1609,3.494255,1.131218
1610,2.644737,1.494481
1611,1.377929,2.862585
1612,1.472013,2.667296
1613,2.593638,1.511516
1614,1.174178,3.330135
1615,2.795259,1.397014
1616,2.192028,1.780528
1617,3.088769,1.26313
1618,2.603092,1.493578
1619,1.040952,3.722304
1620,1.5153,2.556647
1621,1.412961,2.737276
1622,2.155003,1.792083
1623,2.349129,1.642474
1624,1.827678,2.098557
1625,2.169105,1.767656
1626,1.951764,1.960646
1627,1.574578,2.429129
1628,2.884524,1.317451
1629,1.541556,2.464803
1630,2.825569,1.344673
1631,2.127919,1.783633
1632,1.919303,1.972714
1633,2.795259,1.353686
1634,1.173597,3.215219
1635,1.696434,2.211421
1636,1.968773,1.905273
1637,1.486384,2.521357
1638,1.712227,2.18839
1639,1.218356,3.060614
1640,1.168199,3.18391
1641,2.644131,1.406491
1642,1.026194,3.621354
1643,1.361291,2.723986
1644,2.155003,1.719993
1645,1.998269,1.85487
1646,2.392632,1.548064
1647,2.88621,1.277225
1648,2.402605,1.534275
1649,2.614184,1.409603
1650,1.720726,2.132111
1651,1.079029,3.393987
1652,1.73658,2.103217
1653,2.51227,1.448478
1654,2.054076,1.77123
1655,2.522191,1.440936
1656,1.372297,2.644423
1657,1.638696,2.211421
1658,3.086792,1.17143
1659,1.292517,2.795873
1660,1.74761,2.063643
1661,1.441191,2.502254
1662,1.011201,3.562756
1663,2.300743,1.55879
1664,3.086792,1.160297
1665,0.9610001,3.722304
1666,1.094655,3.26224
1667,1.056845,3.366342
1668,1.361291,2.612669
1669,2.427157,1.463889
1670,2.426708,1.462282
1671,2.245991,1.579505
1672,2.097348,1.691422
1673,1.945344,1.823081
1674,2.2639,1.565701
1675,2.04088,1.735517
1676,1.590308,2.226335
1677,2.062317,1.714882
1678,1.645388,2.148696
1679,1.235236,2.861373
1680,2.667263,1.324495
1681,3.171603,1.112383
1682,1.15183,3.060614
1683,3.049287,1.155615
1684,2.49285,1.412004
1685,2.350238,1.490407
1686,2.569694,1.361744
1687,2.50842,1.390727
1688,1.707909,2.041792
1689,1.629255,2.133061
1690,2.332637,1.48916
1691,0.956165,3.621354
1692,1.427898,2.422081
1693,2.169105,1.593466
1694,1.516054,2.278431
1695,2.083058,1.657506
1696,2.347842,1.469712
1697,1.43181,2.408619
1698,3.661792,0.9410096
1699,2.569694,1.333518
1700,1.090232,3.134009
1701,2.272311,1.502747
1702,1.282127,2.662129
1703,1.637511,2.08308
1704,1.183132,2.87789
1705,1.496722,2.274289
1706,2.097348,1.621662
1707,2.980237,1.13967
1708,2.135662,1.58856
1709,1.178278,2.875965
1710,3.661792,0.9246172
1711,1.436309,2.357079
1712,2.647113,1.277182
1713,1.982156,1.705418
1714,1.204149,2.804261
1715,1.306165,2.578062
1716,3.118346,1.079378
1717,2.019392,1.665394
1718,1.015091,3.313084
1719,1.576635,2.133061
1720,0.9575396,3.512076
1721,3.533912,0.9506457
1722,1.927043,1.742054
1723,1.382907,2.419967
1724,1.905802,1.751943
1725,1.682215,1.983986
1726,2.50842,1.329524
1727,2.028604,1.642696
1728,0.9448402,3.523875
1729,0.9192806,3.616479
1730,1.256516,2.644423
1731,2.405974,1.380073
1732,1.374008,2.411939
1733,1.275956,2.596029
1734,1.228382,2.694795
1735,2.22035,1.490055
1736,1.23879,2.667296
1737,2.079425,1.58856
1738,2.148306,1.536137
1739,1.701348,1.937104
1740,1.377929,2.389531
1741,2.173832,1.512636
1742,2.795534,1.172904
1743,2.11359,1.548064
1744,2.88621,1.133538
1745,2.511113,1.301518
1746,2.2639,1.443477
1747,1.376395,2.373102
1748,1.304261,2.502035
1749,1.555717,2.096995
1750,1.263529,2.581034
1751,1.919303,1.698293
1752,1.133333,2.875965
1753,1.402261,2.321208
1754,1.005564,3.236416
1755,1.57409,2.061022
1756,1.407791,2.304456
1757,1.774861,1.82708
1758,0.990772,3.271886
1759,1.590308,2.037695
1760,2.028604,1.597058
1761,2.84595,1.138077
1762,2.991393,1.082627
1763,2.374858,1.363416
1764,0.9081022,3.562756
1765,1.958078,1.650756
1766,2.257289,1.431571
1767,2.019392,1.599864
1768,2.163396,1.492525
1769,1.268796,2.543489
1770,2.546981,1.266496
1771,1.579012,2.041792
1772,1.153033,2.795873
1773,1.902831,1.689203
1774,2.078547,1.544757
1775,2.415254,1.329012
1776,1.28253,2.502254
1777,3.049287,1.051445
1778,1.331105,2.40832
1779,1.303248,2.458354
1780,1.055941,3.033655
1781,1.382497,2.314058
1782,2.436718,1.311861
1783,1.362695,2.344851
1784,1.701348,1.876189
1785,1.998269,1.596892
1786,1.953539,1.632267
1787,0.9265379,3.43821
1788,2.522191,1.262669
1789,2.350238,1.354498
1790,2.257289,1.407707
1791,1.29039,2.458354
1792,2.980237,1.06372
1793,2.385268,1.329012
1794,1.84802,1.714882
1795,3.418609,0.9270035
1796,0.9021163,3.512076
1797,3.154855,1.003989
1798,2.028224,1.55879
1799,2.24768,1.406491
1800,1.440942,2.19177
1801,1.743436,1.810721
1802,1.148559,2.747503
1803,2.404585,1.311861
1804,1.968773,1.602085
1805,1.885186,1.665455
1806,2.374858,1.319906
1807,2.411259,1.299225
1808,0.9109745,3.43821
1809,1.875989,1.667422
1810,2.381771,1.312795
1811,1.160024,2.694795
1812,1.57286,1.987121
1813,1.514457,2.063643
1814,1.428905,2.18352
1815,2.425371,1.285945
1816,1.998269,1.560518
1817,2.365435,1.317822
1818,1.570211,1.983986
1819,1.306165,2.383995
1820,2.482589,1.25289
1821,1.677485,1.853544
1822,1.243474,2.500345
1823,1.891856,1.642474
1824,1.59975,1.939815
1825,2.51227,1.235066
1826,1.246955,2.488234
1827,2.020934,1.535205
1828,1.402261,2.210162
1829,2.358117,1.312795
1830,3.324059,0.9313022
1831,1.414333,2.188688
1832,2.204036,1.403323
1833,2.750832,1.124292
1834,1.004519,3.078197
1835,3.154855,0.9799463
1836,1.698883,1.818698
1837,1.81103,1.705521
1838,3.324059,0.929125
1839,2.200129,1.403323
1840,2.078547,1.484784
1841,0.984436,3.134009
1842,2.795534,1.102613
1843,2.272311,1.354751
1844,1.384654,2.222377
1845,1.175778,2.616749
1846,1.725338,1.780528
1847,2.521575,1.217962
1848,1.293594,2.373102
1849,1.282127,2.391472
1850,2.332637,1.311589
1851,2.728981,1.120523
1852,1.73658,1.75983
1853,1.643925,1.858011
1854,2.796745,1.091127
1855,1.29259,2.357079
1856,0.9475577,3.215219
1857,1.865557,1.632267
1858,2.296331,1.325401
1859,1.384654,2.196556
1860,2.405974,1.263451
1861,1.998269,1.520868
1862,1.275956,2.379163
1863,2.245991,1.35133
1864,1.43181,2.117748
1865,1.365666,2.216738
1866,1.842605,1.642692
1867,2.32784,1.299225
1868,1.050842,2.87789
1869,1.248836,2.419967
1870,1.23178,2.451834
1871,2.991393,1.009002
1872,1.375464,2.193763
1873,2.556401,1.179696
1874,1.323433,2.278431
1875,2.380683,1.266496
1876,1.951764,1.544724
1877,1.59942,1.883783
1878,0.930358,3.236416
1879,2.500529,1.20399
1880,0.9455594,3.18391
1881,2.72185,1.105812
1882,1.59942,1.881047
1883,1.263529,2.381023
1884,1.698287,1.77123
1885,1.725724,1.742054
1886,2.190657,1.371356
1887,0.9069673,3.311149
1888,1.371879,2.18839
1889,2.521575,1.188846
1890,1.693007,1.769845
1891,1.679059,1.783633
1892,1.59975,1.871889
1893,3.118346,0.9592645
1894,2.181267,1.371356
1895,2.222087,1.345585
1896,2.116044,1.412004
1897,1.229546,2.429129
1898,1.591447,1.875772
1899,1.331105,2.240521
1900,1.29404,2.304456
1901,2.206076,1.351607
1902,2.248342,1.325401
1903,1.940357,1.53446
1904,1.939984,1.534275
1905,2.796745,1.064161
1906,1.362695,2.181515
1907,3.418609,0.8695031
1908,2.425879,1.22505
1909,2.241957,1.325373
1910,1.695008,1.751943
1911,2.500529,1.186972
1912,2.092566,1.418254
1913,1.037075,2.861373
1914,1.412961,2.098924
1915,1.245051,2.38023
1916,2.593638,1.142091
1917,2.234923,1.325373
1918,2.350238,1.259365
1919,1.804654,1.639656
1920,1.693007,1.747646
1921,2.206076,1.341054
1922,3.171603,0.9325078
1923,1.245051,2.374826
1924,1.333701,2.216738
1925,1.749936,1.689203
1926,1.222125,2.418633
1927,1.222125,2.417567
1928,2.425371,1.21814
1929,1.686334,1.751943
1930,1.731226,1.705521
1931,2.265658,1.301518
1932,1.57286,1.874468
1933,1.571675,1.875772
1934,0.926737,3.180939
1935,2.352513,1.25289
1936,2.245991,1.311765
1937,0.9259211,3.180939
1938,0.9001725,3.271886
1939,2.010079,1.464047
1940,2.402138,1.22505
1941,1.510158,1.948584
1942,1.625136,1.810721
1943,0.8881254,3.313084
1944,1.575543,1.867355
1945,3.088769,0.952323
1946,1.968513,1.493578
1947,0.8661278,3.393987
1948,1.585749,1.853544
1949,1.23178,2.384366
1950,1.246955,2.354913
1951,0.9108464,3.221256
1952,2.556401,1.147214
1953,0.8800672,3.330135
1954,2.884524,1.015643
1955,1.268796,2.308263
1956,1.827678,1.602215
1957,1.496722,1.955477
1958,0.9084104,3.221256
1959,1.160445,2.521357
1960,1.243474,2.351408
1961,2.84595,1.027371
1962,2.092566,1.396377
1963,2.216252,1.317822
1964,2.23151,1.308301
1965,1.993076,1.464047
1966,1.773857,1.643631
1967,2.23151,1.306448
1968,1.637511,1.779967
1969,1.413798,2.061022
1970,1.49517,1.948584
1971,1.666699,1.745802
1972,1.180294,2.464803
1973,1.575543,1.845705
1974,1.894788,1.53446
1975,1.331521,2.18352
1976,1.659329,1.751943
1977,1.773857,1.638788
1978,2.21981,1.309058
1979,1.666699,1.743292
1980,2.21981,1.308835
1981,1.977008,1.463889
1982,2.881302,0.9992163
1983,1.693055,1.699488
1984,1.245907,2.295115
1985,2.881302,0.9817806
1986,1.549496,1.818698
1987,2.112093,1.332264
1988,1.017509,2.745026
1989,1.52707,1.823081
1990,1.666268,1.667422
1991,1.633272,1.699488
1992,1.686617,1.643756
1993,2.72185,1.015873
1994,2.2639,1.217133
1995,2.129658,1.277182
1996,1.26993,2.132111
1997,2.2639,1.19094
1998,0.9768254,2.745026
1999,2.112093,1.2694
2000,1.630951,1.643756
