1142,2.199939,1.103188
1143,1.807426,1.342688
1144,1.460065,1.662115
1145,1.468732,1.651888
1146,1.501359,1.615938
1147,1.349172,1.798
1148,2.003237,1.210877
1149,3.00664,0.8066341
1150,1.159528,2.091553
1151,2.687977,0.9020602
1152,1.423883,1.702646
1153,0.8758867,2.767891
1154,1.718576,1.410431
1155,1.013769,2.390987
1156,1.285059,1.886085
1157,1.021936,2.371685
1158,2.003141,1.20983
1159,2.818906,0.8595876
1160,1.465133,1.65369
1161,1.819298,1.331753
1162,1.860854,1.301834
1163,1.089887,2.222372
1164,1.501581,1.612952
1165,1.634719,1.481562
1166,1.276022,1.897983
1167,2.153596,1.12447
1168,1.580188,1.532209
1169,1.685962,1.435974
1170,2.043867,1.184397
1171,1.307215,1.851592
1172,1.190214,2.033572
1173,1.475279,1.640362
1174,2.707105,0.8938879
1175,2.509034,0.9639615
1176,1.618004,1.494748
1177,1.656744,1.459716
1178,1.467665,1.64717
1179,2.118372,1.141072
1180,1.641286,1.472583
1181,1.102892,2.191249
1182,1.540828,1.568166
1183,1.403282,1.721775
1184,1.436906,1.68131
1185,1.363091,1.772351
1186,1.862355,1.297096
1187,1.630389,1.481562
1188,1.00818,2.395891
1189,2.420502,0.9975482
1190,2.003141,1.205265
1191,1.126764,2.142618
1192,1.880779,1.283601
1193,1.131545,2.132956
1194,1.515978,1.591861
1195,1.539253,1.567719
1196,1.115735,2.162596
1197,1.370212,1.760754
1198,0.964673,2.500931
1199,1.706646,1.413319
1200,1.145208,2.105619
1201,1.524521,1.581584
1202,1.185524,2.033741
1203,1.428214,1.687805
1204,2.707105,0.8901948
1205,1.285059,1.875084
1206,1.107512,2.175673
1207,1.637415,1.471243
1208,2.676469,0.8998524
1209,2.111662,1.140472
1210,2.537552,0.9489024
1211,2.128147,1.131152
1212,1.551774,1.551134
1213,1.697628,1.417452
1214,1.235983,1.946802
1215,0.9806477,2.453637
1216,1.397466,1.721775
1217,1.699411,1.41554
1218,1.323405,1.817564
1219,1.014163,2.371776
1220,1.289365,1.865442
1221,1.169327,2.056738
1222,0.9257318,2.597887
1223,1.497603,1.605688
1224,1.868847,1.286665
1225,0.8686627,2.767891
1226,2.094246,1.148049
1227,2.394381,1.004094
1228,2.723076,0.8827927
1229,1.86798,1.286665
1230,3.00664,0.7993238
1231,1.745272,1.377011
1232,1.854975,1.295325
1233,1.126386,2.133005
1234,2.224255,1.080154
1235,2.305094,1.042174
1236,1.621441,1.481338
1237,1.540828,1.558738
1238,0.9853612,2.437191
1239,1.815668,1.322292
1240,2.232425,1.07544
1241,2.017187,1.190055
1242,1.447645,1.658103
1243,1.655523,1.449898
1244,2.350033,1.02139
1245,2.335077,1.027879
1246,2.719228,0.8825877
1247,2.035367,1.179049
1248,1.046512,2.293098
1249,3.011519,0.7966931
1250,1.552225,1.545618
1251,1.604982,1.494748
1252,2.225708,1.077789
1253,1.166501,2.056121
1254,1.896864,1.264411
1255,3.011519,0.7964102
1256,1.313344,1.825854
1257,1.955409,1.226182
1258,1.459391,1.642821
1259,1.222606,1.960883
1260,2.284106,1.049394
1261,1.62629,1.473523
1262,1.36478,1.755755
1263,0.9765744,2.453637
1264,1.53287,1.563141
1265,1.145567,2.091553
1266,2.284106,1.04899
1267,1.649361,1.45262
1268,1.231962,1.944775
1269,1.005218,2.383437
1270,1.272433,1.882458
1271,2.642701,0.9063384
1272,0.9140419,2.619264
1273,1.662903,1.439454
1274,1.182362,2.024458
1275,1.522294,1.572215
1276,1.121351,2.134335
1277,2.494609,0.9593725
1278,2.291678,1.044235
1279,0.9508698,2.515946
1280,1.405339,1.701725
1281,0.9258845,2.582209
1282,1.473229,1.622799
1283,1.669075,1.432263
1284,2.225708,1.073951
1285,0.9125807,2.619264
1286,1.985318,1.203961
1287,0.7894917,3.026997
1288,2.170815,1.100863
1289,2.122101,1.126116
1290,1.793464,1.332438
1291,1.985617,1.203487
1292,1.141132,2.094063
1293,2.430418,0.9831159
1294,1.58806,1.504386
1295,1.51101,1.580977
1296,2.10132,1.136509
1297,0.8365151,2.854877
1298,2.439421,0.9787703
1299,1.97032,1.21176
1300,1.928069,1.238182
1301,2.034366,1.173457
1302,0.7885901,3.026997
1303,0.9223195,2.587812
1304,1.990807,1.198613
1305,1.5624,1.527213
1306,1.807426,1.320085
1307,1.367132,1.745184
1308,2.560081,0.9319236
1309,1.376908,1.732501
1310,2.024262,1.178313
1311,0.8523201,2.798425
1312,1.435206,1.661731
1313,1.97433,1.207927
1314,1.841091,1.295325
1315,0.8730315,2.730835
1316,1.145208,2.081721
1317,1.856521,1.284101
1318,1.369331,1.740932
1319,1.859847,1.281704
1320,1.841323,1.294501
1321,1.459391,1.632995
1322,1.380549,1.726162
1323,1.8324,1.300325
1324,1.171938,2.033108
1325,1.144218,2.082279
1326,1.985318,1.200024
1327,1.435206,1.659812
1328,1.170316,2.035282
1329,1.243315,1.915723
1330,1.871496,1.272629
1331,1.068589,2.228457
1332,1.953569,1.218788
1333,1.038298,2.293098
1334,1.170855,2.033108
1335,2.284543,1.041713
1336,1.480697,1.607104
1337,1.517853,1.567719
1338,2.367912,1.004688
1339,1.896864,1.254033
1340,1.220964,1.947921
1341,1.163125,2.044747
1342,1.894845,1.255125
1343,0.8452118,2.813774
1344,1.123868,2.115756
1345,0.9976062,2.383437
1346,1.399243,1.699294
1347,1.077958,2.205584
1348,2.232425,1.064811
1349,2.494609,0.9527567
1350,2.55858,0.9289248
1351,2.736328,0.8684487
1352,1.655523,1.435412
1353,1.152229,2.062118
1354,2.385308,0.9960422
1355,2.352765,1.0098
1356,0.8698103,2.730835
1357,2.55858,0.928322
1358,1.148838,2.067431
1359,1.84958,1.284101
1360,1.363759,1.741506
1361,2.496445,0.9513103
1362,1.44167,1.64717
1363,1.841491,1.289479
1364,1.441469,1.64717
1365,1.188636,1.997451
1366,2.809411,0.8450586
1367,1.569712,1.512441
1368,1.083397,2.191249
1369,0.8648877,2.744811
1370,0.8596498,2.761387
1371,1.17436,2.021213
1372,1.153066,2.058457
1373,1.630222,1.455857
1374,2.392309,0.992078
1375,1.841491,1.288817
1376,1.891282,1.254856
1377,0.9464476,2.507567
1378,2.022543,1.173318
1379,1.347609,1.760754
1380,1.902832,1.246986
1381,2.994658,0.7922987
1382,1.902832,1.246887
1383,2.948047,0.8046438
1384,2.679707,0.8852049
1385,0.953714,2.487094
1386,1.217549,1.947921
1387,2.994658,0.791939
1388,2.278406,1.040733
1389,1.508597,1.571762
1390,1.611594,1.471243
1391,2.36299,1.002478
1392,1.677354,1.41189
1393,1.702602,1.390429
1394,1.573173,1.504774
1395,1.427381,1.658087
1396,2.443072,0.9673657
1397,0.9942358,2.376949
1398,1.071363,2.204356
1399,2.918098,0.8092775
1400,1.100221,2.146236
1401,1.859847,1.269232
1402,1.276824,1.848296
1403,2.059097,1.146029
1404,1.981786,1.190521
1405,1.333794,1.768366
1406,1.699296,1.386905
1407,1.089672,2.161332
1408,2.305094,1.021494
1409,1.4387,1.63592
1410,1.204883,1.953172
1411,2.782303,0.8455913
1412,0.8003595,2.939378
1413,2.140571,1.098649
1414,1.423257,1.650581
1415,2.441898,0.9617893
1416,2.305094,1.018809
1417,1.583632,1.482233
1418,1.181288,1.986171
1419,1.057658,2.217815
1420,1.993677,1.17613
1421,1.706934,1.373485
1422,1.209407,1.938325
1423,1.524824,1.536519
1424,2.877531,0.8141789
1425,0.8628419,2.714337
1426,1.718298,1.362817
1427,0.973662,2.403986
1428,1.136459,2.059133
1429,0.9219731,2.535812
1430,2.883963,0.8102952
1431,1.669394,1.399408
1432,1.093918,2.135551
1433,1.47128,1.587403
1434,1.427381,1.63539
1435,0.7934965,2.940716
1436,1.240577,1.880812
1437,1.662557,1.403269
1438,1.886803,1.23607
1439,2.592401,0.8995247
1440,0.7772,3.000207
1441,1.217685,1.914706
1442,2.430418,0.9592679
1443,1.081227,2.154145
1444,0.9862231,2.359978
1445,1.587296,1.466009
1446,1.887229,1.232498
1447,1.976126,1.176648
1448,1.745272,1.332274
1449,1.209388,1.922025
1450,1.18567,1.960239
1451,1.804653,1.287856
1452,0.9399982,2.472177
1453,1.248607,1.860711
1454,1.277248,1.817953
1455,1.724024,1.34683
1456,0.7895885,2.940716
1457,2.4059,0.9642227
1458,1.192347,1.94361
1459,2.757023,0.8396412
1460,1.326081,1.745107
1461,2.305684,1.00327
1462,1.014017,2.280388
1463,1.784136,1.295901
1464,0.9395332,2.459359
1465,1.133583,2.037145
1466,1.934725,1.193133
1467,1.373248,1.680583
1468,1.302778,1.771332
1469,1.185733,1.945054
1470,2.45201,0.9405331
1471,1.595932,1.444348
1472,1.514911,1.521559
1473,1.718298,1.341092
1474,2.199939,1.047237
1475,1.745229,1.319931
1476,2.028854,1.135385
1477,1.501581,1.534024
1478,2.288636,1.006258
1479,1.115735,2.063679
1480,0.8921713,2.578606
1481,1.513794,1.519579
1482,1.236443,1.860336
1483,2.4059,0.9551041
1484,2.023359,1.135385
1485,1.492935,1.538493
1486,1.321752,1.737403
1487,2.385308,0.9616442
1488,0.9659016,2.374507
1489,0.9638964,2.376949
1490,1.564183,1.464181
1491,1.726694,1.326211
1492,1.488833,1.537845
1493,1.78883,1.279225
1494,1.728434,1.323814
1495,1.775308,1.288304
1496,1.093918,2.090724
1497,0.7974131,2.868049
1498,1.689663,1.352795
1499,2.002474,1.141424
1500,0.9746802,2.344545
1501,2.030933,1.125069
1502,1.311748,1.741798
1503,0.7610589,3.000207
1504,1.517065,1.504774
1505,1.406663,1.621487
1506,1.062592,2.146236
1507,0.8709123,2.618279
1508,1.022876,2.22883
1509,1.16681,1.953205
1510,1.576936,1.445136
1511,1.126796,2.021416
1512,1.032801,2.204041
1513,1.378488,1.650581
1514,0.8798744,2.585371
1515,1.266292,1.796162
1516,1.524824,1.491453
1517,1.299372,1.749746
1518,2.877617,0.7899023
1519,1.795062,1.265653
1520,1.95204,1.163456
1521,1.642035,1.382459
1522,1.082008,2.097614
1523,2.687331,0.8442372
1524,1.162672,1.951312
1525,2.73159,0.8305069
1526,1.059998,2.140122
1527,2.726053,0.8320527
1528,1.030545,2.200664
1529,1.29886,1.745942
1530,1.179529,1.922025
1531,2.521059,0.8992291
1532,1.160522,1.953172
1533,0.8423797,2.690823
1534,1.23755,1.830588
1535,1.186834,1.908655
1536,1.02165,2.216806
1537,1.897382,1.19311
1538,1.497594,1.510866
1539,2.757023,0.8204607
1540,1.730991,1.306386
1541,1.10227,2.051207
1542,0.9187269,2.459359
1543,0.9457026,2.388764
1544,1.546811,1.460306
1545,1.494602,1.510866
1546,1.392595,1.621487
1547,0.8720715,2.588155
1548,1.866324,1.209144
1549,1.197099,1.884545
1550,1.617184,1.394696
1551,1.842262,1.224164
1552,1.059202,2.128663
1553,1.300489,1.73358
1554,1.482768,1.520159
1555,1.973959,1.141424
1556,2.188317,1.029602
1557,1.836185,1.227036
1558,1.149341,1.959927
1559,1.535183,1.466784
1560,1.197115,1.880856
1561,2.567899,0.8768002
1562,1.339487,1.680583
1563,0.7908477,2.846395
1564,1.197115,1.880313
1565,1.018296,2.209559
1566,0.8176701,2.751559
1567,1.722201,1.306386
1568,2.531954,0.888171
1569,2.214323,1.015549
1570,1.532758,1.466784
1571,1.614381,1.392613
1572,1.083193,2.075425
1573,0.980311,2.293098
1574,0.9456737,2.376949
1575,0.8123471,2.76507
1576,1.314773,1.708414
1577,1.690964,1.328144
1578,1.015987,2.209559
1579,2.174746,1.032018
1580,2.202823,1.018784
1581,1.734306,1.293966
1582,1.148393,1.953205
1583,1.174859,1.908655
1584,1.313344,1.707298
1585,2.202823,1.017796
1586,1.988888,1.127268
1587,2.089221,1.073076
1588,1.702243,1.316787
1589,1.758856,1.274341
1590,1.517738,1.476653
1591,1.514911,1.478648
1592,2.345274,0.9550861
1593,1.704849,1.313394
1594,1.34865,1.660111
1595,2.818906,0.7941375
1596,0.8871064,2.523116
1597,0.8647616,2.588155
1598,1.290923,1.73358
1599,1.309714,1.708414
1600,0.9708061,2.304587
1601,1.971189,1.134587
1602,1.103614,2.026129
1603,1.268322,1.762938
1604,1.560633,1.432412
1605,1.194843,1.870905
1606,1.907453,1.17156
1607,1.9864,1.124354
1608,1.603104,1.393053
1609,1.301715,1.714974
1610,2.335077,0.9557265
1611,1.906102,1.170692
1612,1.917857,1.163456
1613,1.762943,1.265653
1614,1.224333,1.822144
1615,1.277248,1.746528
1616,1.218526,1.830588
1617,1.983203,1.124354
1618,1.723111,1.293966
1619,1.266292,1.760642
1620,2.818906,0.7908139
1621,2.64178,0.8436169
1622,1.250991,1.781195
1623,0.908023,2.453637
1624,2.118241,1.051461
1625,0.8900794,2.500294
1626,1.976126,1.125449
1627,1.856105,1.198035
1628,1.717901,1.294348
1629,2.22878,0.9965219
1630,0.8398443,2.644518
1631,0.8328311,2.666212
1632,1.683364,1.31882
1633,1.569313,1.413557
1634,1.236443,1.792191
1635,1.390595,1.592773
1636,1.043031,2.123211
1637,1.985623,1.11477
1638,1.56762,1.411974
1639,1.604722,1.378988
1640,0.8684052,2.548047
1641,1.840043,1.202384
1642,1.323748,1.671022
1643,1.409182,1.569667
1644,1.17557,1.881142
1645,1.911228,1.156998
1646,2.385165,0.9270652
1647,0.8286423,2.666212
1648,0.9242412,2.388764
1649,2.220524,0.9942665
1650,2.249061,0.9815876
1651,2.104836,1.047226
1652,1.268893,1.736228
1653,1.181288,1.864862
1654,1.128996,1.95026
1655,1.562312,1.407679
1656,2.902459,0.7576981
1657,1.656487,1.32677
1658,2.250484,0.975647
1659,0.8514637,2.578548
1660,1.896864,1.156997
1661,1.655523,1.323416
1662,1.046966,2.092091
1663,2.044366,1.070953
1664,1.425896,1.535063
1665,1.363405,1.6045
1666,2.642915,0.8277012
1667,2.284106,0.9572999
1668,1.578777,1.381963
1669,1.506341,1.448137
1670,1.152343,1.892417
1671,1.743149,1.250667
1672,1.211323,1.799222
1673,1.249952,1.741798
1674,1.219302,1.785431
1675,2.043867,1.063115
1676,1.075574,2.017148
1677,2.189456,0.990912
1678,1.299372,1.669033
1679,2.194504,0.9875801
1680,1.023852,2.115953
1681,1.506341,1.438084
1682,1.538181,1.407765
1683,1.081433,2.001917
1684,1.660918,1.30339
1685,1.769349,1.222683
1686,0.836831,2.584569
1687,1.877796,1.151722
1688,1.945951,1.111369
1689,0.7352476,2.940935
1690,0.7352422,2.940935
1691,1.659738,1.302227
1692,1.890726,1.1428
1693,2.429684,0.8885122
1694,2.42758,0.8884047
1695,1.240577,1.73745
1696,1.62629,1.324821
1697,2.017187,1.067936
1698,1.063121,2.026129
1699,1.937784,1.110106
1700,1.040814,2.06597
1701,2.647274,0.8119623
1702,2.918098,0.7363564
1703,1.274431,1.686029
1704,1.294264,1.660111
1705,2.066588,1.038539
1706,2.665073,0.8052605
1707,0.8182246,2.619949
1708,2.124715,1.008896
1709,2.556328,0.8384631
1710,2.102552,1.019123
1711,0.7738897,2.766847
1712,2.809714,0.7620113
1713,2.877617,0.744026
1714,0.7953799,2.690823
1715,1.581973,1.352795
1716,2.924579,0.7317225
1717,2.924579,0.7314598
1718,1.489192,1.43637
1719,1.234872,1.730743
1720,1.58286,1.350144
1721,1.679806,1.271814
1722,0.9268472,2.304587
1723,1.244446,1.715998
1724,1.188727,1.795626
1725,1.831376,1.165127
1726,2.660303,0.8019274
1727,1.117923,1.907089
1728,1.411322,1.510622
1729,1.846158,1.154595
1730,1.330997,1.601355
1731,1.031196,2.06597
1732,1.656744,1.284874
1733,0.8940067,2.380545
1734,2.348322,0.905538
1735,1.785565,1.190645
1736,1.14531,1.855696
1737,1.330997,1.596676
1738,1.012202,2.097614
1739,2.098307,1.011105
1740,2.034948,1.042575
1741,1.467438,1.445136
1742,1.881009,1.127268
1743,1.348424,1.572215
1744,1.286955,1.64717
1745,1.216949,1.741798
1746,0.9021454,2.349541
1747,0.8732542,2.426586
1748,1.660918,1.275595
1749,1.872781,1.131269
1750,1.683364,1.258475
1751,1.220778,1.735008
1752,1.774661,1.19311
1753,1.208484,1.751366
1754,1.217685,1.737821
1755,1.302153,1.622799
1756,1.548595,1.364358
1757,2.757023,0.7663333
1758,1.134999,1.861429
1759,1.134019,1.862347
1760,1.174141,1.798
1761,1.717901,1.228768
1762,0.9631214,2.191532
1763,2.249061,0.9380447
1764,1.111337,1.897983
1765,1.395889,1.510622
1766,1.616244,1.303626
1767,1.115168,1.88908
1768,1.159023,1.817564
1769,1.032773,2.038658
1770,1.269418,1.658103
1771,1.001332,2.099922
1772,1.159495,1.813185
1773,2.877531,0.7304999
1774,1.371439,1.532128
1775,1.301104,1.61492
1776,1.884274,1.11477
1777,1.432232,1.466483
1778,1.315179,1.596291
1779,1.779867,1.179295
1780,2.110639,0.9938842
1781,2.809411,0.7466245
1782,1.344881,1.558579
1783,2.60103,0.8056293
1784,1.220493,1.716116
1785,2.687331,0.7793416
1786,1.038059,2.016777
1787,1.181903,1.77089
1788,1.823363,1.147645
1789,2.170815,0.9639468
1790,1.286027,1.626656
1791,2.407457,0.8688908
1792,1.025767,2.039222
1793,0.7255642,2.8821
1794,2.024262,1.032516
1795,1.00412,2.080873
1796,0.7897745,2.644518
1797,0.7491642,2.787192
1798,0.8308481,2.513145
1799,1.245491,1.676327
1800,1.127599,1.851184
1801,2.302085,0.9067202
1802,1.155493,1.80611
1803,1.600931,1.302969
1804,1.702602,1.224901
1805,1.108536,1.881142
1806,0.83608,2.493873
1807,1.852697,1.125069
1808,0.8259858,2.523488
1809,1.742682,1.195613
1810,1.979479,1.052459
1811,1.342857,1.550577
1812,1.695617,1.227664
1813,1.875346,1.110006
1814,1.19496,1.741798
1815,1.560633,1.333576
1816,1.951266,1.066414
1817,2.429684,0.8564231
1818,1.465133,1.419841
1819,0.7556771,2.751559
1820,0.7214197,2.8821
1821,1.79706,1.156998
1822,1.100208,1.889777
1823,1.695617,1.225973
1824,1.111479,1.870035
1825,0.7272759,2.856651
1826,2.567899,0.8089284
1827,1.163986,1.784292
1828,1.620584,1.281537
1829,1.081433,1.919987
1830,1.33807,1.551456
1831,0.9206912,2.254484
1832,1.595932,1.300242
1833,1.444416,1.43637
1834,1.241023,1.671298
1835,1.118779,1.852664
1836,2.305094,0.8985758
1837,2.26892,0.9125212
1838,0.7901911,2.619949
1839,0.7784746,2.65922
1840,2.509521,0.8248317
1841,1.388602,1.490659
1842,1.690743,1.224164
1843,1.371439,1.508828
1844,1.483604,1.394696
1845,1.488815,1.389117
1846,1.551566,1.332557
1847,0.8518406,2.426586
1848,2.046974,1.009388
1849,2.214323,0.9328048
1850,1.176308,1.754567
1851,1.496212,1.378988
1852,0.9446663,2.18396
1853,0.7550471,2.732083
1854,1.512542,1.363132
1855,1.786713,1.153955
1856,1.102255,1.870035
1857,2.210464,0.9322651
1858,0.8839752,2.330992
1859,1.195726,1.722541
1860,1.231962,1.671439
1861,1.228059,1.676327
1862,1.072274,1.919377
1863,0.99214,2.074288
1864,1.432232,1.436568
1865,0.9978853,2.060316
1866,2.094246,0.9814357
1867,1.73317,1.185589
1868,1.277036,1.608346
1869,1.920321,1.069386
1870,1.083778,1.894664
1871,1.668765,1.229354
1872,1.44035,1.424238
1873,1.658903,1.23607
1874,1.461301,1.402857
1875,1.326081,1.545469
1876,0.8825411,2.32178
1877,1.804543,1.135425
1878,1.706162,1.200842
1879,1.38213,1.482269
1880,1.583632,1.292406
1881,1.388089,1.473582
1882,0.8590589,2.379364
1883,1.620584,1.260834
1884,2.054341,0.9944476
1885,1.163976,1.754621
1886,1.134296,1.800515
1887,0.9751069,2.093583
1888,1.084266,1.881589
1889,1.603436,1.271814
1890,1.325693,1.537845
1891,1.33565,1.526145
1892,1.321963,1.54057
1893,0.7421294,2.743768
1894,1.37399,1.481045
1895,1.568675,1.297096
1896,1.465133,1.388177
1897,1.872619,1.086059
1898,0.8666425,2.344545
1899,1.211339,1.677324
1900,1.894845,1.072183
1901,1.739721,1.167671
1902,1.693856,1.198801
1903,2.224255,0.9127336
1904,1.548595,1.310539
1905,1.07689,1.884545
1906,0.8251577,2.459054
1907,0.8946108,2.266524
1908,1.089256,1.861429
1909,2.043867,0.9917659
1910,1.069444,1.894941
1911,1.398073,1.449446
1912,0.9755086,2.076696
1913,1.204874,1.68131
1914,1.885862,1.07401
1915,1.182831,1.7121
1916,1.024992,1.975259
1917,2.028366,0.9981281
1918,1.917337,1.055828
1919,0.9509684,2.128663
1920,2.772506,0.7299827
1921,1.769404,1.141996
1922,1.955178,1.033473
1923,1.311383,1.54017
1924,1.325339,1.523734
1925,1.854435,1.088466
1926,1.430616,1.410903
1927,2.000512,1.008615
1928,1.078234,1.870905
1929,1.264641,1.595093
1930,1.189672,1.695366
1931,0.9971375,2.021416
1932,1.467063,1.373485
1933,2.724289,0.7393953
1934,1.763601,1.141996
1935,2.808596,0.7169557
1936,1.953291,1.030718
1937,2.032553,0.9901687
1938,2.773761,0.7255256
1939,1.602378,1.255812
1940,0.7163392,2.808382
1941,1.968487,1.021954
1942,1.409182,1.426739
1943,0.7265614,2.766847
1944,1.540828,1.303792
1945,0.9998754,2.008495
1946,2.441898,0.8222933
1947,1.190818,1.686029
1948,2.419956,0.8291155
1949,1.043031,1.923513
1950,1.172359,1.711316
1951,0.9406782,2.132367
1952,1.075574,1.864208
1953,0.7657067,2.618279
1954,1.945951,1.02969
1955,0.717361,2.793034
1956,1.023405,1.957686
1957,2.449179,0.8179908
1958,0.8055881,2.485756
1959,0.953414,2.099922
1960,1.153013,1.736228
1961,0.8850896,2.261717
1962,1.151569,1.738301
1963,1.831376,1.092863
1964,1.671818,1.196917
1965,1.339592,1.493386
1966,0.7122251,2.808382
1967,2.647274,0.7551563
1968,1.66833,1.198035
1969,2.028004,0.9853543
1970,0.8164006,2.447543
1971,1.172359,1.704154
1972,2.809411,0.710758
1973,1.271362,1.570002
1974,0.9046406,2.204041
1975,1.199939,1.661309
1976,2.42758,0.820927
1977,1.875109,1.062611
1978,1.134296,1.756289
1979,1.773039,1.123403
1980,0.8787688,2.266524
1981,1.414527,1.407679
1982,0.7329153,2.716637
1983,2.066588,0.9634002
1984,0.7083463,2.809836
1985,2.045071,0.9728969
1986,1.565265,1.270817
1987,1.22715,1.620639
1988,1.548569,1.284131
1989,0.7523505,2.64267
1990,0.8892556,2.2349
1991,2.772506,0.7166027
1992,2.774034,0.7160757
1993,1.985601,1.000339
1994,2.044366,0.9715616
1995,1.189672,1.669195
1996,1.788379,1.110106
1997,1.31427,1.510363
1998,0.8931583,2.222372
1999,1.141603,1.737422
2000,0.8525403,2.326064
2001,1.287459,1.54017
2002,0.8554991,2.317808
2003,0.7055359,2.809836
2004,0.8336231,2.376949
2005,1.12039,1.768366
2006,1.544495,1.282391
2007,1.860854,1.064326
2008,2.809714,0.7048072
2009,1.195143,1.656949
2010,1.713626,1.154808
2011,1.024992,1.930599
2012,1.40672,1.405651
2013,0.9861161,2.005058
2014,0.8326347,2.374507
2015,1.047524,1.88661
2016,1.425628,1.386161
2017,1.294314,1.526567
2018,0.8072602,2.447543
2019,1.286839,1.535063
2020,2.335077,0.8457606
2021,1.831252,1.078297
2022,1.3536,1.458504
2023,1.14992,1.715445
2024,2.726053,0.7232662
2025,1.486962,1.325936
2026,2.676469,0.7366298
2027,1.888208,1.043848
2028,1.820581,1.082183
2029,1.765383,1.115791
2030,1.29886,1.514626
2031,0.7438507,2.644502
2032,1.334064,1.474414
2033,2.007489,0.9796766
2034,0.7738969,2.541105
2035,1.762401,1.115791
2036,0.8693465,2.261717
2037,0.7308267,2.690328
2038,1.239059,1.586446
2039,1.833733,1.071758
2040,1.396116,1.407679
2041,0.7788296,2.523116
2042,1.520439,1.292435
2043,1.225249,1.602988
2044,1.079005,1.819939
2045,0.7801258,2.516552
2046,2.553501,0.7685288
2047,2.326138,0.8435768
2048,2.503377,0.7837287
2049,1.650839,1.18831
2050,1.998524,0.9815701
2051,1.216836,1.611778
2052,1.289109,1.521398
2053,0.7250074,2.70391
2054,0.7712904,2.541105
2055,1.323748,1.480399
2056,1.281143,1.529559
2057,2.625033,0.7464926
2058,0.7011393,2.793034
2059,2.660303,0.7350432
2060,1.142718,1.710814
2061,1.136459,1.719913
2062,1.152325,1.69591
2063,1.402578,1.393053
2064,1.301715,1.500672
2065,0.9410689,2.075425
2066,1.671656,1.16802
2067,1.3976,1.396619
2068,1.816575,1.074404
2069,1.342857,1.453381
2070,0.7848305,2.486608
2071,0.9735938,2.003602
2072,1.248607,1.562176
2073,2.21962,0.8787493
2074,0.7108371,2.743389
2075,1.909653,1.020937
2076,1.890008,1.031302
2077,1.324641,1.471173
2078,1.041249,1.871496
2079,1.101851,1.768198
2080,0.7535295,2.585371
2081,1.185733,1.642391
2082,2.724289,0.7146966
2083,1.575021,1.235191
2084,1.804653,1.078008
2085,0.8063936,2.412004
2086,0.7118754,2.732083
2087,1.482643,1.311762
2088,1.110545,1.7509
2089,1.896864,1.024986
2090,1.289109,1.507666
2091,2.288636,0.8491156
2092,1.579564,1.228985
2093,1.690964,1.147652
2094,1.907453,1.017114
2095,2.782303,0.697144
2096,2.407457,0.8056318
2097,1.175477,1.649973
2098,0.7816113,2.481184
2099,1.771753,1.094351
2100,2.443072,0.7933882
2101,1.175954,1.64796
2102,2.124982,0.9119079
2103,1.438233,1.347287
2104,1.372122,1.41189
2105,1.934725,1.001017
2106,1.912031,1.012844
2107,1.4387,1.345139
2108,1.298173,1.490356
2109,0.9810885,1.970832
2110,1.520468,1.271647
2111,1.159419,1.667605
2112,1.373313,1.407765
2113,1.112347,1.737403
2114,1.153321,1.67567
2115,1.888208,1.023151
2116,1.525439,1.266308
2117,1.387974,1.391721
2118,2.305684,0.8374113
2119,1.939988,0.9946317
2120,1.516209,1.272629
2121,2.102552,0.9172991
2122,1.716358,1.123403
2123,2.774034,0.6948398
2124,1.345507,1.432129
2125,1.181903,1.629474
2126,0.7789492,2.472177
2127,1.794409,1.073076
2128,1.225441,1.570955
2129,2.334405,0.8241661
2130,1.517738,1.267115
2131,1.443196,1.331753
2132,1.225249,1.568465
2133,0.8950453,2.14681
2134,1.210091,1.587403
2135,1.223716,1.569385
2136,1.635676,1.173398
2137,1.908934,1.005308
2138,0.6936967,2.76507
2139,1.614381,1.18807
2140,1.27602,1.502611
2141,0.8875214,2.159626
2142,1.695035,1.130595
2143,1.859847,1.030189
2144,0.7405252,2.584569
2145,2.046974,0.9349655
2146,2.045528,0.9353335
2147,2.509521,0.7621459
2148,1.542807,1.239195
2149,1.240795,1.54057
2150,1.033093,1.84998
2151,1.07525,1.777406
2152,0.9071726,2.105579
2153,1.008433,1.893628
2154,1.470516,1.298435
2155,2.555875,0.7470331
2156,1.211495,1.5757
2157,1.464722,1.302969
2158,1.123392,1.697094
2159,2.045528,0.9318212
2160,0.7663627,2.486608
2161,1.360823,1.400352
2162,2.531954,0.7525966
2163,1.535582,1.240717
2164,1.591477,1.196917
2165,1.470233,1.295345
2166,0.9338123,2.039222
2167,1.404354,1.355849
2168,1.55152,1.227036
2169,1.41116,1.349042
2170,1.472851,1.292429
2171,2.014157,0.9446198
2172,1.132422,1.679761
2173,1.657382,1.147645
2174,0.9622719,1.976058
2175,1.827957,1.039882
2176,1.789395,1.062141
2177,1.209879,1.570002
2178,0.7490131,2.535812
2179,2.719228,0.6982735
2180,1.155959,1.641912
2181,1.719435,1.103765
2182,2.385165,0.795451
2183,1.236857,1.533928
2184,1.24281,1.526567
2185,0.69819,2.716637
2186,1.280374,1.481045
2187,0.7129718,2.658652
2188,2.102552,0.9013465
2189,1.019809,1.858063
2190,1.446676,1.309743
2191,1.107943,1.709633
2192,1.981786,0.9557153
2193,0.8404409,2.253375
2194,1.866324,1.01441
2195,1.614381,1.172505
2196,1.011379,1.871006
