1138,1.082738,2.232949
1139,1.256865,1.92353
1140,2.842811,0.8501595
1141,1.398762,1.727637
1142,1.799188,1.34307
1143,1.420375,1.701136
1144,1.67131,1.445707
1145,0.8110053,2.978415
1146,0.9491247,2.544974
1147,2.850606,0.8473173
1148,1.529132,1.579409
1149,0.8995705,2.684411
1150,1.35369,1.783231
1151,1.202856,2.006661
1152,1.361398,1.772971
1153,1.249505,1.931157
1154,2.918422,0.8267992
1155,1.234794,1.954099
1156,0.9494319,2.541413
1157,1.982959,1.216751
1158,2.052592,1.17547
1159,0.8779805,2.748065
1160,1.965185,1.227463
1161,2.165526,1.113801
1162,1.00756,2.393703
1163,1.727122,1.396417
1164,1.295848,1.861143
1165,2.260252,1.066526
1166,1.278366,1.885626
1167,1.839547,1.310275
1168,1.115081,2.161482
1169,2.535467,0.9506031
1170,2.794469,0.8624315
1171,0.8863776,2.718822
1172,0.8064843,2.987793
1173,1.747272,1.378868
1174,2.852977,0.844458
1175,2.124445,1.133736
1176,2.484924,0.9692357
1177,2.958663,0.8140006
1178,2.257563,1.066693
1179,2.07352,1.161192
1180,1.432837,1.680085
1181,1.479889,1.626329
1182,1.286736,1.870165
1183,2.960659,0.8126006
1184,1.463998,1.643262
1185,1.944657,1.236999
1186,2.121135,1.134067
1187,1.464055,1.642961
1188,1.362779,1.765044
1189,1.608334,1.49546
1190,1.577057,1.52468
1191,1.153385,2.084699
1192,2.408801,0.9981002
1193,2.18439,1.100612
1194,1.113441,2.158508
1195,2.958663,0.8122823
1196,3.044618,0.7892818
1197,3.011928,0.7978187
1198,1.679349,1.430698
1199,2.886949,0.8321889
1200,1.824246,1.316926
1201,1.379428,1.741505
1202,1.203641,1.995756
1203,1.668053,1.440052
1204,1.000912,2.39916
1205,1.563333,1.535969
1206,1.74663,1.374755
1207,1.360796,1.764527
1208,2.072882,1.158081
1209,1.312745,1.827963
1210,2.98498,0.8036131
1211,1.690437,1.418914
1212,1.546727,1.550677
1213,1.60033,1.498735
1214,1.720838,1.393757
1215,1.603167,1.496019
1216,1.546727,1.550603
1217,2.816776,0.8514364
1218,1.631108,1.470266
1219,1.331691,1.800746
1220,3.09094,0.7756746
1221,1.209857,1.981602
1222,2.537345,0.9448456
1223,1.641365,1.460578
1224,3.051603,0.7855383
1225,1.251673,1.914975
1226,1.417676,1.690696
1227,2.493031,0.9614199
1228,2.160209,1.109476
1229,1.624782,1.475024
1230,1.505498,1.591847
1231,0.8628769,2.777133
1232,0.8261677,2.900133
1233,1.605574,1.491961
1234,1.78048,1.345294
1235,1.601619,1.49546
1236,1.812815,1.321204
1237,3.058139,0.7831041
1238,1.283141,1.866274
1239,1.329121,1.801559
1240,0.9895461,2.419739
1241,1.454996,1.645544
1242,2.084562,1.148315
1243,1.4071,1.701136
1244,1.279911,1.870165
1245,1.226924,1.950723
1246,1.441213,1.660181
1247,2.712581,0.8818563
1248,1.919141,1.246433
1249,1.467509,1.629973
1250,2.769377,0.8637007
1251,2.496745,0.9579113
1252,2.580753,0.9267198
1253,1.727537,1.384339
1254,1.333043,1.793823
1255,2.052333,1.165067
1256,0.9079438,2.633524
1257,1.115831,2.142521
1258,0.920983,2.595762
1259,2.256256,1.059539
1260,1.497658,1.596195
1261,1.809026,1.321417
1262,1.406491,1.699493
1263,0.8886145,2.689782
1264,1.169091,2.04447
1265,2.365829,1.010245
1266,2.545429,0.9388776
1267,1.163138,2.05462
1268,1.11676,2.13969
1269,1.214398,1.967586
1270,2.683473,0.8898469
1271,1.565991,1.52468
1272,1.74821,1.365744
1273,2.168866,1.100805
1274,1.544466,1.545767
1275,2.598168,0.9188596
1276,1.816677,1.314045
1277,0.8594548,2.777133
1278,1.61738,1.475644
1279,2.153612,1.108132
1280,1.563686,1.526099
1281,2.202128,1.083611
1282,0.9525754,2.505038
1283,2.069713,1.152828
1284,1.467509,1.625892
1285,1.895556,1.258631
1286,2.224875,1.072285
1287,0.9522253,2.505038
1288,2.493031,0.9567293
1289,2.706567,0.8810359
1290,1.571337,1.517542
1291,3.079607,0.7743015
1292,0.9030083,2.640366
1293,2.335928,1.02063
1294,1.723661,1.382764
1295,2.050146,1.162556
1296,2.936869,0.8114411
1297,2.827813,0.8426355
1298,1.335976,1.783494
1299,1.491287,1.597708
1300,2.769377,0.8601873
1301,1.532401,1.554439
1302,0.8267,2.881077
1303,1.427693,1.667546
1304,2.880738,0.8262847
1305,1.073593,2.216814
1306,3.064909,0.7760891
1307,1.195531,1.989543
1308,0.8797399,2.703523
1309,2.455286,0.9686701
1310,1.612848,1.474469
1311,1.37648,1.727637
1312,2.883952,0.8245727
1313,1.385516,1.716242
1314,1.519678,1.564423
1315,0.9799687,2.425925
1316,0.8249214,2.881833
1317,1.425284,1.667546
1318,3.074029,0.7731463
1319,1.33128,1.785071
1320,0.9296571,2.556123
1321,0.7781259,3.053385
1322,1.822174,1.303879
1323,0.7951355,2.987793
1324,0.8610917,2.758554
1325,2.282396,1.040725
1326,1.375709,1.726631
1327,1.660194,1.430698
1328,0.905713,2.622488
1329,1.721991,1.379242
1330,1.430647,1.659927
1331,1.084234,2.190209
1332,1.977517,1.200686
1333,2.575013,0.922037
1334,0.8627685,2.751646
1335,1.078679,2.200699
1336,1.702024,1.394641
1337,0.9795445,2.423247
1338,0.8200017,2.894688
1339,2.168235,1.094731
1340,2.683473,0.884519
1341,2.977874,0.7966154
1342,1.360796,1.743248
1343,1.293809,1.833492
1344,0.8315696,2.852385
1345,2.084562,1.137744
1346,2.035649,1.165067
1347,1.098925,2.15813
1348,1.520719,1.559416
1349,1.793808,1.321981
1350,1.108115,2.13969
1351,3.051603,0.7769656
1352,1.13009,2.097628
1353,1.109228,2.136818
1354,1.28738,1.84095
1355,1.190399,1.990833
1356,1.578892,1.500932
1357,2.467906,0.9602162
1358,1.159577,2.043433
1359,1.020769,2.321154
1360,1.482967,1.597708
1361,0.7892332,3.001739
1362,2.27767,1.040039
1363,2.550378,0.9287213
1364,1.479889,1.60031
1365,1.74663,1.355809
1366,2.256256,1.049457
1367,2.099343,1.127839
1368,2.335928,1.013556
1369,1.345744,1.759236
1370,2.598168,0.911189
1371,1.982959,1.193787
1372,1.354883,1.746738
1373,0.7729866,3.061341
1374,1.020071,2.319542
1375,0.9407644,2.514287
1376,1.581007,1.496081
1377,1.137471,2.079443
1378,2.885021,0.8198138
1379,1.360662,1.738221
1380,1.81448,1.303311
1381,0.8014014,2.950732
1382,1.720838,1.374049
1383,2.236926,1.056988
1384,0.8554311,2.763943
1385,2.108359,1.121322
1386,1.650059,1.432533
1387,1.637821,1.442907
1388,3.054726,0.7735602
1389,2.320481,1.018208
1390,2.858905,0.8263273
1391,1.772512,1.332541
1392,1.467654,1.609323
1393,2.483155,0.9511704
1394,1.360662,1.735686
1395,0.9003864,2.622743
1396,1.209857,1.951654
1397,1.181154,1.998909
1398,1.37221,1.720547
1399,1.467654,1.608637
1400,2.183459,1.081101
1401,1.443272,1.635466
1402,0.8579867,2.750671
1403,1.202856,1.961667
1404,2.936869,0.8033778
1405,1.502034,1.570799
1406,1.034279,2.281173
1407,0.8995276,2.622743
1408,0.9208924,2.561545
1409,1.375709,1.714526
1410,1.179305,1.999828
1411,2.883952,0.8177164
1412,1.217368,1.936864
1413,1.100456,2.142521
1414,1.839091,1.281871
1415,1.421433,1.658464
1416,1.530082,1.540591
1417,1.476756,1.596195
1418,0.9471701,2.488578
1419,1.875623,1.256609
1420,1.379428,1.70849
1421,1.650059,1.428263
1422,2.099343,1.122494
1423,1.212255,1.943709
1424,1.641365,1.435539
1425,1.217368,1.935352
1426,2.27767,1.034389
1427,0.9040992,2.605741
1428,2.047633,1.150436
1429,1.804878,1.305114
1430,1.288615,1.827963
1431,1.724633,1.365744
1432,1.401769,1.680085
1433,1.428911,1.648117
1434,1.652415,1.425068
1435,0.7881361,2.987793
1436,2.212894,1.064119
1437,1.57448,1.49546
1438,1.584252,1.486045
1439,0.9190254,2.561545
1440,2.145072,1.097404
1441,1.802166,1.306207
1442,0.9713851,2.423247
1443,0.7829584,3.006299
1444,1.071608,2.195687
1445,1.530158,1.537197
1446,1.67556,1.403772
1447,1.536923,1.530229
1448,2.883952,0.8154587
1449,1.21494,1.935326
1450,1.854611,1.267549
1451,1.776779,1.322909
1452,1.371446,1.713747
1453,1.885452,1.246385
1454,0.930984,2.523916
1455,1.5161,1.54972
1456,1.74898,1.34307
1457,1.481286,1.585679
1458,1.799914,1.304854
1459,1.984076,1.183495
1460,1.584883,1.481579
1461,1.972093,1.19014
1462,1.365853,1.71835
1463,1.27409,1.841892
1464,1.124368,2.087118
1465,1.378254,1.702543
1466,1.578738,1.486045
1467,2.218057,1.057694
1468,2.506404,0.9359371
1469,2.304219,1.018061
1470,1.098925,2.134514
1471,2.022819,1.159549
1472,1.218276,1.92529
1473,1.626632,1.441796
1474,2.506404,0.9356044
1475,1.389928,1.687128
1476,0.8628408,2.717721
1477,1.532401,1.530066
1478,1.239882,1.890924
1479,1.518553,1.543749
1480,1.296766,1.807725
1481,2.895908,0.8094662
1482,0.9367837,2.501552
1483,2.958663,0.7919848
1484,1.389928,1.6858
1485,1.176526,1.990833
1486,2.27767,1.028293
1487,1.186148,1.974506
1488,1.879022,1.246385
1489,1.697988,1.379242
1490,1.729023,1.354339
1491,1.964941,1.191705
1492,1.536524,1.523929
1493,1.626632,1.439281
1494,1.046592,2.236956
1495,2.245276,1.042602
1496,1.372721,1.705074
1497,1.183119,1.978277
1498,1.776547,1.317291
1499,1.528024,1.531466
1500,1.839091,1.27219
1501,2.787314,0.8393732
1502,2.12648,1.099902
1503,1.304822,1.791668
1504,1.63455,1.42968
1505,2.043563,1.14331
1506,1.237537,1.887597
1507,1.175227,1.987664
1508,1.327696,1.759236
1509,1.592529,1.466634
1510,1.455224,1.604988
1511,1.964941,1.188603
1512,2.780752,0.8398129
1513,1.479705,1.578217
1514,2.320481,1.00634
1515,1.655445,1.410485
1516,1.626954,1.435097
1517,1.498427,1.558012
1518,0.8389546,2.78228
1519,2.370381,0.984631
1520,1.771621,1.317291
1521,1.278239,1.825542
1522,2.978654,0.7832676
1523,1.237537,1.885249
1524,1.21532,1.919699
1525,1.852619,1.258631
1526,1.63455,1.426314
1527,2.150721,1.083933
1528,0.8726923,2.670985
1529,1.21415,1.919699
1530,1.441213,1.617146
1531,1.5259,1.527383
1532,1.799914,1.29485
1533,1.226924,1.89924
1534,1.584883,1.470208
1535,1.537873,1.515089
1536,1.041536,2.236956
1537,1.63455,1.425346
1538,2.865577,0.8129783
1539,1.660837,1.402467
1540,2.134217,1.091006
1541,2.264419,1.028269
1542,2.90011,0.8021721
1543,2.235804,1.040192
1544,2.573932,0.9034092
1545,2.862389,0.8121803
1546,2.960659,0.7851079
1547,0.966341,2.404183
1548,1.204457,1.928732
1549,1.912492,1.214413
1550,1.356568,1.71111
1551,2.049754,1.131958
1552,1.804892,1.284891
1553,2.971772,0.7801844
1554,3.011928,0.7692846
1555,0.874685,2.648666
1556,1.176913,1.967586
1557,1.563665,1.479738
1558,2.472759,0.9356945
1559,0.7734453,2.990417
1560,1.838767,1.257768
1561,2.923687,0.7908523
1562,1.050658,2.199322
1563,1.31986,1.75034
1564,2.646758,0.8726753
1565,1.836276,1.257768
1566,1.523126,1.515342
1567,0.8247775,2.798014
1568,1.539064,1.499202
1569,1.296766,1.779232
1570,1.400008,1.647867
1571,0.8872883,2.600004
1572,1.608403,1.433923
1573,1.632566,1.412635
1574,1.016349,2.267328
1575,0.8336937,2.763943
1576,2.644091,0.8712409
1577,2.971035,0.775355
1578,2.634006,0.8745585
1579,1.966296,1.170848
1580,1.874136,1.228408
1581,0.7702784,2.987793
1582,1.590748,1.445973
1583,1.190683,1.929382
1584,0.8103227,2.834826
1585,3.00416,0.7641318
1586,1.526867,1.50168
1587,1.59769,1.434978
1588,2.076124,1.104102
1589,1.935133,1.183976
1590,1.228821,1.864101
1591,1.241927,1.844357
1592,1.036477,2.207713
1593,2.27767,1.00418
1594,1.507524,1.516842
1595,3.020049,0.7571204
1596,1.041231,2.195687
1597,3.020049,0.7565976
1598,0.7639031,2.990417
1599,2.267794,1.007209
1600,1.816955,1.257084
1601,2.367278,0.9647912
1602,0.9508608,2.401907
1603,2.752978,0.8293072
1604,2.885021,0.7912721
1605,1.983647,1.150656
1606,1.583397,1.440507
1607,2.249548,1.013724
1608,2.472759,0.9211153
1609,2.506621,0.9082814
1610,1.624611,1.40115
1611,1.034522,2.199134
1612,1.637929,1.38861
1613,1.321139,1.71906
1614,2.192701,1.035057
1615,1.105187,2.052659
1616,1.583397,1.432709
1617,2.573932,0.881075
1618,2.95879,0.7662141
1619,1.560905,1.452382
1620,1.754726,1.291473
1621,1.688799,1.341709
1622,1.062002,2.132661
1623,2.794469,0.8099159
1624,0.8131475,2.782642
1625,2.971035,0.7612001
1626,0.8693374,2.600004
1627,2.077776,1.087821
1628,1.330895,1.697941
1629,1.41242,1.599838
1630,1.288201,1.753252
1631,1.087452,2.076854
1632,1.592929,1.417235
1633,0.8452364,2.670704
1634,2.171468,1.039486
1635,1.607143,1.404346
1636,1.179305,1.913717
1637,1.682214,1.341495
1638,0.9952615,2.266594
1639,1.978527,1.140132
1640,1.140045,1.978277
1641,1.49307,1.510354
1642,1.236588,1.822981
1643,1.458787,1.544875
1644,2.262872,0.9953352
1645,1.956893,1.150787
1646,2.6169,0.8600065
1647,1.377866,1.633279
1648,1.524359,1.475953
1649,1.622484,1.38637
1650,0.7641517,2.943408
1651,1.117599,2.012538
1652,1.101437,2.04133
1653,2.607714,0.8621693
1654,1.34585,1.669843
1655,0.9993063,2.248881
1656,1.020797,2.200699
1657,1.441864,1.55754
1658,1.163703,1.929382
1659,2.532812,0.8861983
1660,1.561057,1.436954
1661,2.816853,0.7962556
1662,2.124445,1.055444
1663,1.028805,2.179388
1664,1.062843,2.108996
1665,2.216328,1.011307
1666,0.7787784,2.877958
1667,2.092211,1.070971
1668,1.395049,1.606106
1669,2.560941,0.8743211
1670,1.535074,1.458145
1671,0.9647967,2.319565
1672,1.616265,1.384488
1673,1.229496,1.818516
1674,2.09497,1.06655
1675,1.008595,2.214979
1676,2.01204,1.110303
1677,1.610486,1.386843
1678,1.761816,1.267319
1679,1.555474,1.435097
1680,1.550565,1.438591
1681,2.646758,0.8427191
1682,2.096907,1.063252
1683,1.835548,1.214413
1684,1.746255,1.276227
1685,1.505498,1.479857
1686,1.270638,1.752631
1687,1.651368,1.348508
1688,0.8191205,2.717721
1689,2.961695,0.7513369
1690,0.8096963,2.748065
1691,0.839963,2.648666
1692,1.287794,1.726897
1693,0.7535177,2.950732
1694,1.275414,1.743205
1695,1.764917,1.25935
1696,2.317072,0.9592422
1697,2.108548,1.053418
1698,0.9030733,2.459501
1699,1.601489,1.385946
1700,2.267794,0.9785737
1701,2.33171,0.9514858
1702,2.224875,0.9970679
1703,2.752978,0.8054766
1704,1.910943,1.160364
1705,1.503207,1.474668
1706,1.236944,1.791668
1707,0.8208181,2.69591
1708,1.636597,1.352056
1709,0.8138784,2.71862
1710,1.300559,1.701036
1711,0.85302,2.59148
1712,0.8515294,2.595762
1713,2.802036,0.788643
1714,2.67344,0.8261015
1715,1.004006,2.199322
1716,2.769728,0.794917
1717,2.356618,0.9342533
1718,0.9072152,2.425925
1719,1.343978,1.635869
1720,0.7600521,2.887275
1721,1.122041,1.955647
1722,2.712581,0.8088632
1723,0.8149639,2.691571
1724,1.001938,2.188215
1725,1.454112,1.507334
1726,1.734095,1.26388
1727,2.858905,0.7665895
1728,2.027893,1.080617
1729,1.29346,1.693837
1730,1.295848,1.689956
1731,1.095789,1.997429
1732,1.980812,1.104949
1733,0.9642433,2.269247
1734,2.151443,1.016768
1735,1.97155,1.109476
1736,1.967422,1.111515
1737,1.348547,1.62123
1738,1.125167,1.942948
1739,1.869242,1.169224
1740,0.8046696,2.715479
1741,1.470406,1.485957
1742,1.727537,1.264326
1743,1.699369,1.285196
1744,1.610486,1.355798
1745,1.94445,1.122917
1746,2.927972,0.7455687
1747,2.865577,0.761672
1748,0.8855162,2.463361
1749,1.618543,1.346254
1750,1.137895,1.91491
1751,0.7689499,2.831941
1752,1.466331,1.484267
1753,1.428375,1.523317
1754,0.75169,2.892165
1755,1.559694,1.392879
1756,2.249548,0.9655709
1757,1.204457,1.803079
1758,2.108548,1.029809
1759,0.7846192,2.766397
1760,2.083729,1.041309
1761,1.374829,1.578217
1762,1.335976,1.623948
1763,1.478728,1.467147
1764,2.080684,1.041309
1765,1.633317,1.326463
1766,0.8699077,2.488959
1767,1.041035,2.079443
1768,2.64011,0.8197047
1769,1.328462,1.628962
1770,1.334229,1.621506
1771,1.089411,1.985782
1772,1.257432,1.719761
1773,1.376508,1.570814
1774,1.401886,1.541948
1775,0.8242226,2.622488
1776,0.7416002,2.913671
1777,1.475593,1.463864
1778,1.723661,1.252723
1779,1.965323,1.098292
1780,1.69567,1.272864
1781,1.836981,1.174629
1782,2.437161,0.8850765
1783,1.815579,1.187959
1784,1.77566,1.214617
1785,1.143574,1.885907
1786,2.086363,1.033287
1787,1.92921,1.117437
1788,1.890823,1.139805
1789,1.38381,1.556989
1790,1.965764,1.095756
1791,1.161164,1.854924
1792,2.106942,1.021738
1793,1.846671,1.165389
1794,1.225401,1.756051
1795,1.189321,1.808606
1796,1.250625,1.719792
1797,1.495028,1.438591
1798,1.984033,1.08401
1799,0.9380983,2.292205
1800,1.41242,1.522287
1801,2.030591,1.058566
1802,1.633141,1.315837
1803,2.096907,1.024766
1804,2.213833,0.9704818
1805,2.580753,0.8322049
1806,1.011739,2.121455
1807,1.270417,1.689233
1808,0.8062022,2.661768
1809,0.9968717,2.15109
1810,1.377866,1.555627
1811,1.437237,1.490921
1812,1.308539,1.637432
1813,1.742743,1.228927
1814,1.491404,1.435936
1815,2.273327,0.9419318
1816,1.300758,1.645547
1817,0.7847753,2.727006
1818,2.112175,1.013194
1819,2.780752,0.7695286
1820,1.54844,1.381498
1821,0.9185379,2.327855
1822,1.544298,1.384488
1823,1.050915,2.034186
1824,2.262872,0.9444802
1825,1.123967,1.900831
1826,1.501191,1.422759
1827,1.061828,2.008561
1828,2.21063,0.964579
1829,2.518336,0.8466898
1830,1.431961,1.488601
1831,1.652213,1.289914
1832,1.199142,1.776949
1833,1.440384,1.479268
1834,0.7964213,2.675222
1835,2.088279,1.020173
1836,1.999395,1.065372
1837,1.013685,2.098833
1838,1.122041,1.894315
1839,0.9283435,2.288356
1840,2.257563,0.9403192
1841,1.927658,1.100769
1842,1.393482,1.521199
1843,1.563665,1.353885
1844,1.587102,1.333571
1845,1.573034,1.345294
1846,1.919084,1.102574
1847,1.463298,1.445454
1848,2.172114,0.9737203
1849,2.724017,0.7761792
1850,0.7309216,2.892165
1851,2.266694,0.9321667
1852,1.303095,1.621034
1853,1.337885,1.57831
1854,1.663075,1.268903
1855,1.126596,1.873087
1856,2.063241,1.02243
1857,1.3528,1.558988
1858,1.854317,1.137234
1859,1.425964,1.478807
1860,1.762371,1.196425
1861,0.7750944,2.718822
1862,1.87814,1.121996
1863,1.94297,1.084134
1864,1.839918,1.144695
1865,0.7517607,2.800723
1866,1.085826,1.938242
1867,2.041787,1.03075
1868,1.464266,1.436954
1869,1.700268,1.237291
1870,0.9945142,2.114815
1871,2.875768,0.7313535
1872,1.108948,1.896014
1873,2.883952,0.728828
1874,1.367184,1.537133
1875,0.8254158,2.544761
1876,1.984033,1.05851
1877,2.32109,0.9047204
1878,1.476546,1.421818
1879,2.440708,0.8595945
1880,1.48349,1.414035
1881,1.220267,1.71835
1882,0.7287071,2.877202
1883,1.789541,1.171584
1884,1.450431,1.444795
1885,0.8701587,2.40819
1886,1.962968,1.067338
1887,1.482824,1.412827
1888,1.531103,1.367944
1889,2.041787,1.025685
1890,1.78521,1.172995
1891,1.126596,1.858724
1892,1.093117,1.915501
1893,1.518406,1.378901
1894,2.797544,0.7482557
1895,0.8831345,2.370187
1896,0.7510412,2.786376
1897,2.109926,0.9918274
1898,1.491415,1.40297
1899,0.804787,2.599136
1900,1.631623,1.281648
1901,1.596194,1.309933
1902,1.217373,1.717193
1903,1.219471,1.713747
1904,2.886093,0.7238204
1905,0.7985039,2.615645
1906,0.9625937,2.169664
1907,2.697031,0.7742983
1908,1.282454,1.628053
1909,1.071275,1.948966
1910,2.431564,0.8586471
1911,1.415989,1.474065
1912,1.789306,1.166414
1913,1.623517,1.284795
1914,0.9304168,2.239103
1915,1.809693,1.150656
1916,1.176538,1.76982
1917,1.429727,1.456078
1918,0.8672045,2.399494
1919,2.859392,0.7276154
1920,1.164588,1.786331
1921,1.322645,1.570751
1922,1.483582,1.400117
1923,1.096918,1.893258
1924,1.591421,1.304712
1925,1.446254,1.43539
1926,2.850606,0.7281551
1927,2.400671,0.8641651
1928,1.250182,1.658785
1929,0.9067751,2.285471
1930,1.262135,1.641617
1931,1.36826,1.514134
1932,2.218027,0.9339173
1933,0.7766662,2.666342
1934,1.289129,1.606106
1935,0.869424,2.381354
1936,2.235804,0.9258168
1937,0.8170851,2.532903
1938,1.205308,1.717019
1939,1.008351,2.052133
1940,0.9045191,2.287522
1941,1.059819,1.951882
1942,1.956738,1.056901
1943,1.304106,1.585733
1944,0.7382389,2.800723
1945,2.554592,0.8093457
1946,1.953052,1.058566
1947,1.426893,1.448891
1948,1.63072,1.267708
1949,1.407786,1.467703
1950,1.94953,1.058947
1951,0.9681641,2.130624
1952,1.936326,1.065057
1953,1.734087,1.188757
1954,1.670494,1.233949
1955,2.133859,0.9658821
1956,1.372883,1.500694
1957,1.696815,1.214045
1958,1.462552,1.408132
1959,2.493031,0.8260213
1960,1.478728,1.392445
1961,2.047674,1.005507
1962,2.437161,0.8440926
1963,2.517087,0.817259
1964,1.643959,1.250711
1965,0.8914823,2.30621
1966,0.7684053,2.675405
1967,0.856472,2.399494
1968,1.705446,1.203957
1969,1.250754,1.641617
1970,2.346608,0.8738156
1971,1.331808,1.539181
1972,1.007057,2.035448
1973,0.8271969,2.476799
1974,1.04661,1.95719
1975,1.42541,1.436954
1976,2.33171,0.8784224
1977,2.010655,1.018471
1978,2.249434,0.9102119
1979,0.7234361,2.829406
1980,1.984076,1.03146
1981,2.030612,1.007807
1982,1.78213,1.148082
1983,1.207345,1.694636
1984,1.444638,1.416055
1985,1.631623,1.253106
1986,0.9845704,2.076496
1987,2.859392,0.7149541
1988,1.084707,1.883331
1989,1.637007,1.24694
1990,1.702824,1.198329
1991,1.320518,1.544875
1992,0.760115,2.682823
1993,0.8274086,2.46462
1994,1.980812,1.029246
1995,1.576665,1.292792
1996,1.467798,1.38849
1997,1.597787,1.275345
1998,1.616943,1.259974
1999,1.85519,1.098006
2000,2.063021,0.9873725
2001,0.8117677,2.508442
2002,2.053491,0.9914911
2003,2.235804,0.9103796
2004,1.099665,1.850531
2005,1.926103,1.056126
2006,1.079692,1.882362
2007,1.814072,1.120026
2008,1.919348,1.058367
2009,1.145736,1.772971
2010,0.7981011,2.544761
2011,2.717557,0.746962
2012,1.483473,1.36767
2013,2.150721,0.9429113
2014,0.8104525,2.500297
2015,1.329841,1.523317
2016,1.399448,1.44726
2017,2.594613,0.7805226
2018,1.789617,1.131329
2019,2.216328,0.9132178
2020,2.435743,0.8309217
2021,2.098678,0.9641992
2022,1.477276,1.369526
2023,1.255468,1.611125
2024,2.125808,0.9512766
2025,1.327327,1.52332
2026,0.8986217,2.249221
2027,0.9350527,2.161482
2028,1.453809,1.390089
2029,0.9435232,2.140913
2030,1.437475,1.404346
2031,2.493031,0.8096098
2032,1.420779,1.418517
2033,1.298662,1.550913
2034,2.377574,0.8469849
2035,1.385642,1.452972
2036,0.9544322,2.108996
2037,2.356618,0.8538572
2038,1.49,1.350352
2039,0.8445962,2.381354
2040,2.609017,0.7706085
2041,1.737387,1.157177
2042,0.7512729,2.675405
2043,2.249434,0.8934758
2044,1.940386,1.035543
2045,2.43757,0.8241839
2046,1.161672,1.729358
2047,1.388915,1.446105
2048,0.8973368,2.237645
2049,1.854878,1.081288
2050,1.935371,1.036169
2051,0.9159721,2.18918
2052,1.48523,1.349905
2053,1.254571,1.597007
2054,2.816853,0.7110787
2055,1.5716,1.274268
2056,1.288318,1.55347
2057,1.008678,1.98402
2058,1.684499,1.187946
2059,1.280537,1.562574
2060,1.181971,1.692848
2061,1.851422,1.080617
2062,0.8933411,2.239374
2063,0.7453655,2.683703
2064,1.334656,1.497294
2065,1.289203,1.54972
2066,0.8717332,2.291759
2067,1.69567,1.178085
2068,0.7282701,2.742764
2069,1.330105,1.50168
2070,2.029359,0.9838061
2071,1.866637,1.069473
2072,1.263736,1.579129
2073,1.425964,1.399151
2074,0.8334035,2.393703
2075,1.839785,1.08398
2076,1.611732,1.237303
2077,1.365378,1.459654
2078,0.7168874,2.779631
2079,1.782481,1.117923
2080,1.372883,1.450038
2081,2.171468,0.9167522
2082,1.633695,1.218387
2083,1.604472,1.24011
2084,1.962228,1.013941
2085,1.314318,1.513718
2086,2.686969,0.7404045
2087,1.239236,1.60508
2088,1.023207,1.943713
2089,1.33605,1.488581
2090,1.472571,1.349905
2091,1.715135,1.158767
2092,1.513034,1.313394
2093,2.745543,0.723767
2094,1.485127,1.337852
2095,1.405285,1.412827
2096,1.861895,1.065633
2097,2.121135,0.9352456
2098,0.8955905,2.214979
2099,1.702824,1.164932
2100,1.346325,1.472891
2101,0.7215862,2.748065
2102,2.038588,0.972316
2103,1.89033,1.048545
2104,2.706567,0.7321311
2105,1.70866,1.15971
2106,2.802036,0.7070861
2107,0.7461811,2.654637
2108,1.713132,1.156
2109,1.512389,1.308618
2110,0.7589754,2.605741
2111,1.412117,1.400117
2112,1.587102,1.245402
2113,1.682214,1.174006
2114,2.18439,0.9034199
2115,0.9590674,2.05749
2116,0.8215085,2.401907
2117,1.802166,1.094692
2118,0.9052333,2.179193
2119,1.597787,1.233543
2120,1.49075,1.32204
2121,1.130969,1.742473
2122,1.797309,1.095923
2123,1.317433,1.494935
2124,1.433624,1.373267
2125,1.953031,1.007807
2126,1.329146,1.480642
2127,0.9475701,2.076794
2128,1.995423,0.9859831
2129,1.595229,1.232321
2130,2.646758,0.7425132
2131,0.9403435,2.089816
2132,2.03154,0.9669049
2133,1.125231,1.745342
2134,0.8117429,2.418746
2135,1.338537,1.466634
2136,1.761816,1.114031
2137,1.286083,1.52468
2138,1.775815,1.104102
2139,0.8042881,2.436092
2140,1.159893,1.688628
2141,0.9954302,1.966597
2142,1.140272,1.716486
2143,1.490632,1.312434
2144,1.199142,1.631135
2145,1.505498,1.298971
2146,1.156541,1.690719
2147,1.188223,1.645547
2148,1.046901,1.866274
2149,0.8569785,2.2798
2150,1.549095,1.261024
2151,0.9268225,2.107413
2152,1.566765,1.246103
2153,1.707862,1.143055
2154,1.124074,1.736256
2155,2.12648,0.9174806
2156,2.46781,0.7901485
2157,0.8528377,2.285776
2158,1.92221,1.013944
2159,1.309539,1.488238
2160,1.165683,1.671861
2161,1.602173,1.216153
2162,1.458334,1.336096
2163,1.007057,1.934695
2164,1.305597,1.491933
2165,1.03121,1.888712
2166,0.7286398,2.672834
2167,0.9911414,1.963137
2168,1.089356,1.786002
2169,2.614321,0.7440165
2170,1.610976,1.20719
2171,1.239908,1.568377
2172,1.590748,1.222162
2173,0.7501472,2.59148
2174,1.822629,1.066537
2175,1.949815,0.9969574
2176,0.999108,1.943709
2177,1.212994,1.600275
2178,0.7113572,2.727006
2179,1.368898,1.415332
2180,1.585778,1.220768
2181,2.744653,0.7047356
2182,1.790359,1.08033
2183,1.587102,1.218454
2184,1.049089,1.842833
2185,1.023488,1.888712
2186,2.133859,0.9056594
2187,0.8886852,2.174528
2188,0.9911801,1.949214
2189,1.657772,1.165429
