1154,2.625345,1.753092
1155,2.252031,2.043095
1156,3.355827,1.371066
1157,2.031184,2.264963
1158,3.181416,1.445808
1159,3.508073,1.3111
1160,2.456086,1.872097
1161,1.343086,3.422252
1162,2.496348,1.841127
1163,2.902484,1.583348
1164,4.011862,1.1452
1165,3.036563,1.512878
1166,2.2969,1.999747
1167,1.778838,2.582112
1168,2.828738,1.623603
1169,1.973134,2.327352
1170,2.135169,2.150553
1171,2.173452,2.112469
1172,1.295156,3.544723
1173,2.233926,2.05509
1174,1.64756,2.78532
1175,2.770956,1.656091
1176,2.086575,2.198864
1177,2.335718,1.964173
1178,3.400235,1.348875
1179,1.583412,2.896313
1180,2.900549,1.580845
1181,2.859735,1.603164
1182,1.778364,2.577606
1183,2.866851,1.598477
1184,1.431389,3.200665
1185,2.520607,1.817218
1186,2.34957,1.949494
1187,1.763928,2.59607
1188,1.33927,3.418658
1189,2.046949,2.236689
1190,2.610186,1.753922
1191,2.706429,1.691293
1192,1.460315,3.134193
1193,1.216751,3.761093
1194,3.062122,1.494253
1195,1.772793,2.580598
1196,3.927679,1.164724
1197,1.57314,2.907938
1198,1.41187,3.239355
1199,1.668023,2.741377
1200,2.249068,2.03241
1201,3.82169,1.196067
1202,2.280523,2.004107
1203,2.022391,2.259296
1204,2.181609,2.093751
1205,2.844298,1.605897
1206,3.50441,1.302998
1207,2.076456,2.198864
1208,1.516749,3.010216
1209,1.211348,3.768908
1210,2.262552,2.017752
1211,2.155246,2.118207
1212,2.848518,1.602265
1213,1.510262,3.021262
1214,2.468857,1.848148
1215,2.760275,1.652928
1216,2.155679,2.116081
1217,2.538614,1.796505
1218,1.71374,2.661194
1219,1.153534,3.953547
1220,1.414427,3.223775
1221,2.244152,2.031625
1222,3.202529,1.4232
1223,2.312937,1.970386
1224,2.274215,2.003793
1225,2.312937,1.969984
1226,1.804489,2.52504
1227,2.813878,1.619226
1228,2.599355,1.752778
1229,1.581897,2.880029
1230,2.627198,1.73405
1231,2.10544,2.163565
1232,4.153687,1.096483
1233,1.568849,2.902905
1234,1.71374,2.657417
1235,2.876276,1.583264
1236,1.808835,2.51737
1237,1.726375,2.637295
1238,2.593477,1.755473
1239,3.62349,1.256374
1240,2.256161,2.017752
1241,2.233779,2.037878
1242,1.666051,2.732188
1243,2.810138,1.619407
1244,1.88538,2.413101
1245,2.9692,1.532202
1246,2.68423,1.694782
1247,1.954545,2.327352
1248,2.233779,2.036188
1249,3.82169,1.189786
1250,2.567608,1.7705
1251,1.249853,3.636615
1252,2.31319,1.964767
1253,2.01151,2.259261
1254,2.252031,2.017747
1255,2.743712,1.656091
1256,2.57554,1.763467
1257,3.055979,1.486085
1258,1.656532,2.741377
1259,1.933442,2.348562
1260,1.849845,2.454611
1261,1.204683,3.768908
1262,2.787676,1.62869
1263,2.942878,1.54253
1264,1.759064,2.580598
1265,1.142123,3.97403
1266,2.579215,1.75949
1267,2.318398,1.957372
1268,2.059703,2.203139
1269,3.202529,1.416926
1270,1.671753,2.713718
1271,2.326769,1.949494
1272,1.796359,2.52504
1273,2.275675,1.993081
1274,2.301833,1.970414
1275,1.695829,2.674223
1276,2.449095,1.851386
1277,1.930589,2.348562
1278,3.252599,1.393968
1279,1.643825,2.758125
1280,1.250641,3.625119
1281,3.263612,1.38907
1282,2.985793,1.518044
1283,2.902484,1.561488
1284,1.669609,2.713718
1285,3.375977,1.34195
1286,1.470612,3.08034
1287,2.455077,1.844644
1288,1.827439,2.478167
1289,1.801121,2.51434
1290,2.383381,1.900077
1291,2.046949,2.212332
1292,2.450557,1.84793
1293,2.3055,1.964173
1294,2.563101,1.766415
1295,1.404329,3.223775
1296,1.098645,4.119945
1297,2.459926,1.84001
1298,2.810138,1.610296
1299,2.927513,1.545722
1300,3.62349,1.248826
1301,1.155669,3.915524
1302,2.818755,1.605308
1303,1.155595,3.915524
1304,2.106526,2.147886
1305,1.778364,2.543968
1306,2.420054,1.869404
1307,2.755157,1.641937
1308,2.994518,1.510625
1309,1.160582,3.897635
1310,2.126333,2.127367
1311,2.579215,1.753764
1312,3.252599,1.39066
1313,1.892262,2.390378
1314,1.247697,3.625119
1315,1.573544,2.874388
1316,4.153687,1.08888
1317,3.03331,1.491052
1318,1.181343,3.828439
1319,2.444612,1.849868
1320,3.944071,1.146574
1321,4.153687,1.088656
1322,1.154864,3.915524
1323,2.418695,1.869404
1324,2.753403,1.641937
1325,1.811579,2.49554
1326,1.227361,3.68321
1327,2.933107,1.540961
1328,2.818755,1.603095
1329,1.912052,2.363107
1330,2.29968,1.964767
1331,2.442245,1.850063
1332,2.462623,1.834651
1333,1.666051,2.711558
1334,1.659568,2.722143
1335,1.226411,3.68321
1336,2.561243,1.763467
1337,4.020967,1.122999
1338,2.550114,1.769423
1339,1.838123,2.453632
1340,2.537541,1.776948
1341,2.342924,1.92443
1342,3.944871,1.142288
1343,3.27782,1.373521
1344,4.052031,1.110953
1345,2.240736,2.00894
1346,2.934495,1.532295
1347,2.369865,1.895803
1348,3.213481,1.397164
1349,2.821897,1.589187
1350,2.906151,1.540433
1351,1.563932,2.86158
1352,2.938795,1.522505
1353,2.93417,1.524165
1354,1.757739,2.544049
1355,1.841641,2.425909
1356,1.181003,3.782118
1357,3.934682,1.134545
1358,2.002252,2.229407
1359,3.031944,1.47065
1360,2.608111,1.709193
1361,2.346907,1.897082
1362,1.122396,3.966311
1363,3.049514,1.459705
1364,2.56835,1.73304
1365,1.669284,2.665954
1366,2.009935,2.213907
1367,2.072944,2.145966
1368,3.011265,1.476961
1369,2.28162,1.94164
1370,1.384011,3.199258
1371,1.398732,3.165386
1372,1.069851,4.137806
1373,1.923762,2.300583
1374,1.776394,2.491103
1375,3.525629,1.253729
1376,1.906463,2.318392
1377,2.582216,1.709139
1378,3.27782,1.346387
1379,3.281266,1.344676
1380,3.024155,1.458306
1381,2.280523,1.930655
1382,1.109376,3.966311
1383,2.821897,1.559125
1384,2.125958,2.06932
1385,1.062452,4.137806
1386,1.556542,2.823911
1387,2.072944,2.119135
1388,1.065188,4.119945
1389,1.159768,3.782118
1390,3.561346,1.231077
1391,1.768368,2.4778
1392,1.468903,2.982692
1393,1.955058,2.239733
1394,2.340997,1.86914
1395,1.358244,3.219311
1396,3.50441,1.246776
1397,3.244668,1.346485
1398,3.409001,1.280505
1399,2.518194,1.73304
1400,3.244668,1.343756
1401,2.076282,2.099113
1402,2.513435,1.732853
1403,1.373699,3.165386
1404,3.263612,1.332193
1405,1.486275,2.924811
1406,1.60431,2.706316
1407,1.291382,3.360881
1408,3.659655,1.185598
1409,2.708585,1.601794
1410,3.592341,1.207087
1411,2.492885,1.738075
1412,4.052031,1.069204
1413,1.467415,2.950401
1414,1.901564,2.276081
1415,1.05339,4.107996
1416,3.727155,1.160915
1417,1.434443,3.013834
1418,2.243768,1.92443
1419,2.155246,2.003002
1420,3.028707,1.425151
1421,2.775186,1.554355
1422,2.340997,1.841925
1423,1.768368,2.437989
1424,2.93417,1.468697
1425,3.281266,1.313008
1426,2.542078,1.691293
1427,1.173209,3.663683
1428,2.213264,1.941659
1429,3.011265,1.425944
1430,3.448952,1.243739
1431,2.07121,2.070478
1432,1.517596,2.823911
1433,2.096919,2.043404
1434,2.554542,1.677336
1435,1.479216,2.89416
1436,2.729394,1.566834
1437,1.038874,4.107996
1438,2.550114,1.672006
1439,2.630872,1.619665
1440,1.514937,2.81177
1441,2.423479,1.757543
1442,2.217824,1.920265
1443,3.254817,1.308226
1444,3.979955,1.069103
1445,2.938795,1.447463
1446,3.195121,1.330607
1447,4.020967,1.057234
1448,3.213481,1.322745
1449,1.89186,2.24675
1450,2.053433,2.06932
1451,3.770319,1.126995
1452,1.935153,2.194546
1453,2.36479,1.795794
1454,1.047254,4.048953
1455,1.935195,2.190964
1456,1.870755,2.265835
1457,1.261251,3.360013
1458,3.03986,1.393783
1459,2.218338,1.9087
1460,2.009935,2.105942
1461,1.935195,2.187208
1462,1.314608,3.219311
1463,1.531107,2.758862
1464,1.251374,3.37543
1465,2.140137,1.972347
1466,2.225015,1.897082
1467,2.934495,1.437672
1468,2.046089,2.056052
1469,2.585739,1.626684
1470,2.742797,1.532202
1471,1.973785,2.127459
1472,1.972274,2.12892
1473,3.927679,1.06885
1474,1.36145,3.08285
1475,3.267111,1.284619
1476,2.258911,1.857508
1477,2.087955,2.00894
1478,3.155503,1.328614
1479,3.254817,1.287599
1480,1.12812,3.712183
1481,4.064634,1.030108
1482,1.300379,3.219311
1483,1.385203,3.021262
1484,2.24484,1.863361
1485,1.480941,2.823911
1486,1.972274,2.119742
1487,2.638392,1.583264
1488,1.071304,3.897635
1489,1.881266,2.218339
1490,3.332875,1.251395
1491,2.622367,1.588997
1492,3.413783,1.220549
1493,2.597104,1.602265
1494,4.066866,1.022562
1495,3.706101,1.122009
1496,1.823438,2.280133
1497,2.132303,1.94972
1498,3.711038,1.120167
1499,1.725307,2.406992
1500,3.486465,1.190832
1501,2.869583,1.446132
1502,1.167578,3.553858
1503,2.173707,1.908366
1504,1.690543,2.453632
1505,3.7281,1.112584
1506,2.497721,1.658162
1507,2.556031,1.620015
1508,2.238935,1.848823
1509,1.520612,2.722133
1510,4.066866,1.017562
1511,1.113286,3.715721
1512,1.910166,2.164757
1513,2.167747,1.905882
1514,1.514994,2.725632
1515,1.425486,2.896313
1516,2.360341,1.748974
1517,1.106877,3.725429
1518,3.666233,1.124655
1519,1.712841,2.406992
1520,1.798353,2.290657
1521,1.016929,4.048953
1522,1.955058,2.105344
1523,2.144285,1.917041
1524,2.745005,1.497381
1525,2.365681,1.732853
1526,2.708585,1.513312
1527,2.110408,1.94164
1528,3.085751,1.326894
1529,3.565939,1.147543
1530,1.436357,2.848501
1531,1.516621,2.697089
1532,1.680223,2.433717
1533,3.267111,1.251375
1534,1.275647,3.204329
1535,2.144343,1.904891
1536,1.831493,2.228585
1537,1.188924,3.431431
1538,1.675998,2.433717
1539,3.706101,1.100219
1540,3.448952,1.181992
1541,1.353851,3.010988
1542,2.243081,1.817229
1543,1.010004,4.034341
1544,3.933697,1.035545
1545,3.413783,1.1932
1546,1.321174,3.08285
1547,2.470492,1.646985
1548,2.747679,1.479406
1549,3.508073,1.158124
1550,1.896703,2.140421
1551,2.80179,1.448369
1552,1.455333,2.788159
1553,1.300913,3.116839
1554,2.137241,1.895803
1555,1.727046,2.34606
1556,1.950328,2.077032
1557,2.022391,2.002802
1558,2.669734,1.516474
1559,2.169766,1.865821
1560,1.809975,2.234836
1561,1.198925,3.37209
1562,2.160213,1.871229
1563,2.054405,1.967531
1564,2.146646,1.882902
1565,3.934682,1.027139
1566,1.008356,4.007617
1567,1.436357,2.812578
1568,1.254856,3.219311
1569,1.431891,2.820953
1570,2.326282,1.734762
1571,2.096919,1.922907
1572,1.182462,3.404714
1573,1.064656,3.778942
1574,1.919869,2.095545
1575,2.158616,1.863361
1576,1.030822,3.901847
1577,1.11126,3.61905
1578,1.003154,4.007617
1579,1.829225,2.196011
1580,2.115067,1.899083
1581,1.628307,2.465872
1582,2.7329,1.468698
1583,2.582216,1.554346
1584,3.751101,1.069925
1585,1.331628,3.013834
1586,2.082005,1.92749
1587,2.450433,1.63715
1588,2.613155,1.535183
1589,2.146646,1.868729
1590,1.593867,2.516372
1591,1.61788,2.478395
1592,2.88751,1.388516
1593,3.927679,1.019491
1594,2.59129,1.54506
1595,3.018851,1.326159
1596,3.031944,1.32017
1597,2.164521,1.848823
1598,3.335062,1.199778
1599,3.7281,1.073123
1600,2.460524,1.625342
1601,2.131708,1.876044
1602,1.556687,2.569007
1603,2.283976,1.750671
1604,3.940287,1.014445
1605,2.514416,1.588997
1606,3.940287,1.012751
1607,1.089117,3.663683
1608,3.03986,1.312532
1609,1.378417,2.89416
1610,3.944871,1.011101
1611,1.145607,3.480926
1612,3.525629,1.130816
1613,1.092781,3.64821
1614,3.028707,1.316227
1615,2.092668,1.90471
1616,1.022647,3.897635
1617,2.80179,1.422505
1618,3.764071,1.058734
1619,1.746191,2.280704
1620,1.097336,3.627857
1621,2.040034,1.951151
1622,1.033103,3.852165
1623,1.070932,3.715721
1624,1.390002,2.86158
1625,2.019295,1.969578
1626,1.935153,2.054116
1627,2.086723,1.90471
1628,2.144343,1.852991
1629,2.033364,1.953808
1630,1.211728,3.277189
1631,1.395323,2.844538
1632,2.252031,1.761997
1633,2.207133,1.795794
1634,1.727046,2.294171
1635,1.92688,2.056052
1636,1.487117,2.663491
1637,2.125262,1.862861
1638,3.923039,1.009124
1639,2.59129,1.527229
1640,2.247294,1.76064
1641,2.081799,1.899083
1642,1.80214,2.193178
1643,1.060871,3.725429
1644,3.018852,1.308993
1645,1.352618,2.917613
1646,1.669284,2.36307
1647,2.869583,1.37304
1648,1.573137,2.504403
1649,2.406145,1.637304
1650,1.822468,2.161649
1651,1.822411,2.161649
1652,1.901823,2.070927
1653,1.506672,2.613907
1654,1.334523,2.950401
1655,2.231642,1.763877
1656,2.275334,1.729616
1657,1.817933,2.164757
1658,1.725852,2.280133
1659,1.468892,2.678981
1660,3.484815,1.12909
1661,1.426017,2.758862
1662,2.450433,1.604962
1663,1.106134,3.553858
1664,2.908083,1.351732
1665,3.104136,1.2662
1666,2.94797,1.333168
1667,1.308959,3.000805
1668,1.738176,2.259069
1669,2.289622,1.71452
1670,2.971604,1.320683
1671,3.499996,1.12112
1672,2.085328,1.881273
1673,1.49892,2.617119
1674,1.971188,1.989005
1675,2.48734,1.57554
1676,3.141183,1.24751
1677,1.934983,2.024362
1678,2.470919,1.585222
1679,3.024155,1.294827
1680,3.849915,1.016807
1681,3.155503,1.240393
1682,1.052753,3.717342
1683,1.255118,3.116839
1684,1.280018,3.052839
1685,1.466817,2.663491
1686,2.081329,1.876044
1687,3.459857,1.128538
1688,3.195121,1.221911
1689,2.6745,1.459705
1690,1.899622,2.05509
1691,1.33572,2.922554
1692,1.300557,3.001203
1693,2.435437,1.602639
1694,1.602349,2.435034
1695,1.579521,2.469224
1696,1.031744,3.778942
1697,1.601995,2.433717
1698,2.125262,1.834451
1699,1.463977,2.66294
1700,3.933697,0.9910392
1701,1.298798,3.001203
1702,1.910587,2.040124
1703,1.332857,2.922554
1704,1.766641,2.204283
1705,1.600004,2.433717
1706,3.934682,0.9895939
1707,3.923039,0.9923722
1708,2.758735,1.410902
1709,1.762008,2.20898
1710,2.577118,1.510262
1711,1.274911,3.052839
1712,1.518387,2.563283
1713,1.631191,2.384755
1714,2.208595,1.760948
1715,2.88751,1.346296
1716,1.602349,2.426002
1717,1.766641,2.200082
1718,2.608111,1.489853
1719,2.497721,1.555364
1720,2.450664,1.585222
1721,3.459857,1.122809
1722,1.923762,2.019266
1723,2.94797,1.317621
1724,1.365422,2.844538
1725,1.814336,2.140421
1726,3.088308,1.256513
1727,3.811197,1.018124
1728,1.901909,2.040124
1729,1.985831,1.953808
1730,2.749825,1.410902
1731,1.832958,2.115888
1732,2.729394,1.420782
1733,2.061262,1.881273
1734,2.952964,1.313155
1735,1.045972,3.703593
1736,1.764739,2.194756
1737,1.122583,3.443091
1738,1.191119,3.239355
1739,1.715973,2.245146
1740,1.363454,2.825222
1741,1.739107,2.212178
1742,2.240108,1.71452
1743,2.040686,1.880479
1744,1.184024,3.239355
1745,2.274215,1.683331
1746,2.875803,1.329847
1747,1.360911,2.808281
1748,3.486465,1.09405
1749,2.220293,1.712668
1750,1.473131,2.580598
1751,3.44031,1.102219
1752,3.426574,1.105892
1753,2.468031,1.533834
1754,1.186816,3.17244
1755,3.016343,1.246218
1756,2.551198,1.472077
1757,1.634719,2.279237
1758,1.135603,3.277189
1759,1.695118,2.194756
1760,2.140137,1.737894
1761,2.031285,1.830944
1762,3.44031,1.080718
1763,3.770319,0.9854742
1764,1.739107,2.132899
1765,3.215131,1.1536
1766,1.000977,3.703593
1767,1.904592,1.939364
1768,3.524353,1.047176
1769,3.811197,0.9678953
1770,2.063098,1.784236
1771,1.30116,2.823648
1772,1.644629,2.230759
1773,1.433511,2.556131
1774,1.0078,3.627857
1775,2.233404,1.632683
1776,2.492885,1.461183
1777,1.129555,3.22252
1778,1.65724,2.196011
1779,1.165812,3.1165
1780,1.648692,2.203139
1781,1.373404,2.630402
1782,1.866982,1.932214
1783,2.875803,1.249896
1784,1.630731,2.20139
1785,1.131149,3.17244
1786,1.433511,2.501925
1787,0.9898496,3.61905
1788,1.760197,2.035087
1789,3.448952,1.03724
1790,1.384301,2.580598
1791,1.445017,2.471005
1792,0.9728362,3.666941
1793,1.566141,2.277344
1794,2.240287,1.589567
1795,3.711038,0.9590893
1796,1.92567,1.84793
1797,1.568368,2.266953
1798,2.438822,1.455542
1799,2.041748,1.734762
1800,0.9695569,3.64821
1801,0.9512128,3.712183
1802,1.750623,2.008227
1803,1.601654,2.192731
1804,2.145924,1.636281
1805,2.167747,1.617243
1806,2.43469,1.4394
1807,2.766072,1.266544
1808,3.259916,1.073119
1809,2.239466,1.558719
1810,1.891734,1.841816
1811,1.858983,1.871229
1812,1.574825,2.203139
1813,1.281542,2.706316
1814,1.713204,2.016441
1815,1.739244,1.986018
1816,1.776621,1.940941
1817,1.739244,1.978978
1818,1.637054,2.098923
1819,1.85661,1.849868
1820,1.259729,2.725632
1821,1.221305,2.808281
1822,1.633252,2.098923
1823,2.140137,1.600598
1824,1.099062,3.115105
1825,0.9558717,3.581536
1826,2.470492,1.38188
1827,1.445017,2.358494
1828,1.007967,3.37209
1829,1.139208,2.982692
1830,3.571827,0.9506236
1831,1.630731,2.082167
1832,2.213266,1.533834
1833,1.089618,3.115105
1834,1.479446,2.293427
1835,2.02106,1.677336
1836,2.94797,1.149297
1837,0.9870341,3.431431
1838,0.9529593,3.553858
1839,1.841641,1.836189
1840,2.94797,1.146823
1841,2.219036,1.521367
1842,1.549364,2.177055
1843,3.359282,1.003731
1844,2.140137,1.575126
1845,1.57406,2.140695
1846,1.832958,1.83766
1847,3.659655,0.920074
1848,1.352618,2.4814
1849,2.274215,1.474072
1850,2.747679,1.218298
1851,1.251645,2.669565
1852,2.040686,1.630401
1853,1.811509,1.830944
1854,3.409001,0.9728905
1855,1.453572,2.275023
1856,0.9230585,3.581536
1857,3.259916,1.011583
1858,1.448912,2.275023
1859,2.348978,1.402807
1860,1.283726,2.563831
1861,2.844265,1.157138
1862,1.391122,2.363107
1863,1.775947,1.849868
1864,1.458925,2.246043
1865,1.776621,1.844355
1866,2.844265,1.150829
1867,1.386561,2.359647
1868,2.07121,1.577732
1869,2.196102,1.486526
1870,1.596994,2.035087
1871,1.547208,2.099113
1872,2.03083,1.596824
1873,1.147934,2.823648
1874,1.588661,2.035087
1875,1.105015,2.924811
1876,2.414831,1.337954
1877,2.000127,1.612073
1878,1.474088,2.181631
1879,1.183859,2.710343
1880,1.87196,1.713248
1881,1.959841,1.63303
1882,2.414831,1.324986
1883,1.132565,2.823911
1884,1.195035,2.66294
1885,1.972841,1.612073
1886,3.561346,0.892782
1887,0.8936815,3.553858
1888,2.891802,1.097259
1889,1.860163,1.704755
1890,1.96894,1.609804
1891,2.438822,1.298029
1892,1.054728,3.000805
1893,2.220293,1.421525
1894,1.380411,2.276081
1895,1.973785,1.584725
1896,1.379717,2.266953
1897,1.434661,2.179651
1898,1.005908,3.10605
1899,1.382683,2.259069
1900,2.775186,1.125136
1901,1.02072,3.052839
1902,1.959841,1.58949
1903,1.584506,1.964893
1904,2.347332,1.325046
1905,2.385194,1.303287
1906,1.283726,2.414845
1907,1.164826,2.657685
1908,2.906151,1.064922
1909,1.722031,1.796505
1910,1.417714,2.181631
1911,1.119806,2.758862
1912,1.624573,1.900824
1913,2.065515,1.494234
1914,2.065515,1.493381
1915,1.866982,1.651128
1916,3.499996,0.8803754
1917,1.22062,2.523525
1918,1.241855,2.478395
1919,2.869583,1.071447
1920,3.008898,1.0202
1921,1.950328,1.571018
1922,2.240287,1.367264
1923,1.109477,2.758862
1924,1.129078,2.710343
1925,1.906463,1.60435
1926,0.9920108,3.08034
1927,1.189932,2.561058
1928,2.171926,1.402807
1929,3.398697,0.8959852
1930,3.413783,0.8918287
1931,3.448952,0.8821055
1932,1.703127,1.784236
1933,1.816672,1.668045
1934,1.827439,1.658214
1935,1.008195,3.004937
1936,2.948085,1.023986
1937,0.9418998,3.204329
1938,3.398697,0.8877378
1939,2.347332,1.282833
1940,1.634719,1.841971
1941,2.556031,1.17673
1942,1.114252,2.697089
1943,1.333532,2.245146
1944,0.9881579,3.028865
1945,2.869583,1.042862
1946,1.57406,1.893646
1947,2.385194,1.249231
1948,1.08397,2.744955
1949,1.196383,2.486995
1950,1.09223,2.722133
1951,0.9272267,3.204329
1952,1.373404,2.161499
1953,2.338309,1.269274
1954,2.363687,1.255157
1955,1.567336,1.891729
1956,1.807228,1.637304
1957,1.563866,1.891729
1958,1.860163,1.583749
1959,1.916576,1.535183
1960,1.07171,2.744955
1961,1.26577,2.316019
1962,1.820659,1.609804
1963,1.226353,2.389584
1964,2.34762,1.248062
1965,1.225868,2.389584
1966,0.9393239,3.1165
1967,1.769455,1.652928
1968,1.74758,1.668045
1969,3.413783,0.8537135
1970,1.914511,1.521367
1971,1.278125,2.277344
1972,2.196102,1.325244
1973,1.789505,1.624876
1974,1.624573,1.789054
1975,2.217824,1.309439
1976,1.778458,1.632683
1977,2.002712,1.447956
1978,1.720372,1.68383
1979,1.225848,2.363107
1980,1.969433,1.47009
1981,1.249662,2.316019
1982,3.25509,0.8888317
1983,1.083468,2.669565
1984,2.363687,1.223217
1985,0.9305546,3.105975
1986,0.9292872,3.10605
1987,0.8946108,3.22252
1988,2.175958,1.324712
1989,0.9278004,3.105975
1990,2.752577,1.046892
1991,1.960033,1.47009
1992,1.989501,1.448257
1993,1.515132,1.900845
1994,2.653567,1.085322
1995,2.752577,1.045388
1996,3.25509,0.8835419
1997,1.768871,1.624876
1998,1.22062,2.354361
1999,1.983467,1.448257
2000,1.983778,1.447956
