1113,16.53124,0.1704712
1114,2.223516,1.266769
1115,0.8280396,3.398623
1116,10.10321,0.2784519
1117,3.270728,0.8594298
1118,1.611233,1.744114
1119,10.10321,0.2779706
1120,5.707703,0.491481
1121,10.29872,0.2721737
1122,12.9778,0.2159356
1123,7.877189,0.3550817
1124,9.604594,0.2910814
1125,0.8858628,3.154658
1126,1.955283,1.427848
1127,0.3214263,8.66842
1128,1.278824,2.178455
1129,6.044418,0.4608021
1130,2.150752,1.294335
1131,1.872206,1.485436
1132,2.366607,1.174173
1133,1.209819,2.293905
1134,12.04591,0.2301811
1135,0.6325477,4.376857
1136,5.212915,0.5305442
1137,0.7223441,3.824012
1138,4.635452,0.5943435
1139,5.042183,0.546315
1140,1.2202,2.2505
1141,1.840312,1.491808
1142,0.2068724,13.26793
1143,0.7553082,3.632668
1144,13.3302,0.2057505
1145,5.239299,0.5232279
1146,11.04407,0.2481305
1147,1.875977,1.460361
1148,6.403855,0.4271465
1149,2.681076,1.020236
1150,1.579594,1.730232
1151,1.848389,1.47566
1152,6.067751,0.448855
1153,0.610911,4.455214
1154,1.551607,1.753106
1155,0.377056,7.205625
1156,3.471685,0.7820908
1157,11.38494,0.2384648
1158,1.066094,2.545182
1159,0.475301,5.703083
1160,2.960504,0.9144901
1161,1.162331,2.327255
1162,1.156914,2.337531
1163,4.669431,0.5786591
1164,4.714322,0.5729818
1165,3.779108,0.7144672
1166,7.407562,0.3642064
1167,1.014428,2.655198
1168,5.274996,0.5100573
1169,0.7040901,3.814314
1170,5.05396,0.5302783
1171,0.6370838,4.203697
1172,12.73514,0.2101861
1173,3.375214,0.7930198
1174,8.21322,0.3250037
1175,1.848333,1.443648
1176,9.839893,0.2710841
1177,2.428389,1.098429
1178,0.3852731,6.919708
1179,1.505003,1.77073
1180,0.8280396,3.218106
1181,1.974405,1.349191
1182,2.639293,1.006651
1183,2.850955,0.9310324
1184,1.476575,1.796864
1185,11.16212,0.2376709
1186,6.304934,0.4206968
1187,1.848333,1.434645
1188,3.584129,0.7395194
1189,0.2590263,10.22346
1190,9.141462,0.2895766
1191,12.9778,0.2038018
1192,6.69931,0.3943698
1193,2.141935,1.232681
1194,1.834111,1.435526
1195,2.678429,0.9782667
1196,1.104569,2.372007
1197,0.9697812,2.700279
1198,4.312676,0.6071851
1199,2.583745,1.013316
1200,0.6854734,3.814314
1201,3.537407,0.7357965
1202,0.6325477,4.110897
1203,1.02814,2.529052
1204,1.417236,1.829477
1205,1.229135,2.109231
1206,4.307842,0.6015629
1207,0.2406944,10.75256
1208,4.307842,0.6006572
1209,1.830465,1.413573
1210,1.372141,1.884261
1211,4.714322,0.547851
1212,6.93771,0.3714416
1213,10.49272,0.2450607
1214,0.7447179,3.449886
1215,5.687564,0.4514993
1216,5.944293,0.4319904
1217,2.879576,0.8913696
1218,0.8977093,2.851429
1219,2.075225,1.232681
1220,2.303987,1.109969
1221,4.376445,0.5841494
1222,3.574657,0.7147784
1223,3.728475,0.6851618
1224,4.495477,0.567631
1225,0.3244904,7.861971
1226,7.485823,0.340669
1227,6.426108,0.3965729
1228,1.372141,1.856861
1229,3.864378,0.6585895
1230,0.6781592,3.748765
1231,5.935709,0.4279475
1232,0.9635722,2.635432
1233,5.85593,0.4336192
1234,1.351556,1.878132
1235,0.2481804,10.22346
1236,4.242872,0.5977889
1237,1.589056,1.595901
1238,6.371675,0.3979383
1239,2.35254,1.077672
1240,2.144175,1.180842
1241,3.333055,0.7593677
1242,0.3657633,6.919714
1243,14.85824,0.1702437
1244,1.18601,2.130301
1245,2.058982,1.226833
1246,3.429091,0.7364475
1247,12.98494,0.1941437
1248,1.824715,1.381156
1249,4.045024,0.6230016
1250,1.546529,1.629148
1251,0.7821847,3.220469
1252,15.82401,0.1590731
1253,0.2173134,11.58032
1254,0.7969997,3.154658
1255,1.603249,1.5651
1256,10.11198,0.2481305
1257,2.379547,1.05324
1258,3.136378,0.7989942
1259,2.454226,1.020236
1260,0.535349,4.672801
1261,12.23114,0.2042957
1262,14.90958,0.1674883
1263,4.816693,0.5174707
1264,7.016248,0.3550817
1265,10.88716,0.2286834
1266,14.03266,0.1774017
1267,0.4233089,5.878981
1268,2.107221,1.180842
1269,4.317747,0.576123
1270,2.052747,1.211438
1271,1.899476,1.309065
1272,0.4181759,5.943345
1273,5.769351,0.4307411
1274,0.3370047,7.366354
1275,11.45937,0.216168
1276,5.477172,0.4518361
1277,9.369514,0.2640428
1278,4.242872,0.5830526
1279,5.260705,0.4701382
1280,1.292967,1.912843
1281,2.710529,0.9122627
1282,0.1623157,15.22053
1283,5.362366,0.4606299
1284,1.175454,2.101274
1285,7.275588,0.3394158
1286,1.611585,1.531835
1287,2.090272,1.180842
1288,3.44619,0.71569
1289,1.39099,1.77073
1290,1.737773,1.416399
1291,1.42891,1.722479
1292,0.7519909,3.265856
1293,11.73359,0.2090143
1294,0.7522535,3.253398
1295,4.516499,0.5416198
1296,2.495431,0.9782667
1297,2.052747,1.188882
1298,6.304934,0.3870393
1299,1.624036,1.498134
1300,8.322886,0.2923103
1301,1.250754,1.939932
1302,8.656465,0.2802425
1303,5.17386,0.4674038
1304,10.4617,0.2310468
1305,1.646546,1.466611
1306,7.817772,0.3088294
1307,4.106381,0.587771
1308,1.226316,1.967131
1309,1.394829,1.729072
1310,2.69733,0.8930854
1311,2.611926,0.9219389
1312,14.85824,0.1620022
1313,2.581233,0.9310324
1314,2.487099,0.9653661
1315,1.467803,1.635436
1316,9.778406,0.2450607
1317,0.7652456,3.130859
1318,4.36545,0.5487144
1319,0.3559123,6.729897
1320,13.82227,0.1731967
1321,0.3304451,7.231859
1322,3.701723,0.6452158
1323,7.532729,0.3168212
1324,1.005567,2.372007
1325,6.973163,0.3418337
1326,1.365369,1.744692
1327,0.7679548,3.099493
1328,2.01867,1.17724
1329,9.993933,0.2376709
1330,2.011487,1.180842
1331,2.778168,0.8546557
1332,0.8977093,2.640684
1333,8.285749,0.286093
1334,0.2502437,9.470296
1335,0.2045328,11.58032
1336,0.7652456,3.09279
1337,0.5650508,4.185005
1338,4.662394,0.5070322
1339,1.848389,1.278245
1340,11.82602,0.1996853
1341,8.488049,0.2781889
1342,1.2202,1.934968
1343,0.6781592,3.47849
1344,4.63171,0.5092499
1345,8.666034,0.2721737
1346,4.816693,0.4896039
1347,10.40661,0.2265369
1348,6.250259,0.3765905
1349,8.548848,0.2753167
1350,0.3451143,6.819325
1351,0.4429382,5.310064
1352,0.2187106,10.75256
1353,9.974182,0.235745
1354,6.250259,0.3758725
1355,1.432624,1.638859
1356,0.4701241,4.993593
1357,5.668092,0.4140202
1358,9.32918,0.2513441
1359,8.050347,0.2910814
1360,4.660176,0.5028049
1361,9.824086,0.2384648
1362,2.487099,0.9414398
1363,4.045047,0.5786591
1364,0.2411017,9.706131
1365,4.505388,0.5186592
1366,1.847911,1.263737
1367,13.3302,0.1749642
1368,0.216866,10.75256
1369,1.035738,2.249471
1370,3.836961,0.6071275
1371,0.6177025,3.77073
1372,4.564898,0.5100573
1373,10.23236,0.2275353
1374,11.73359,0.1983704
1375,3.879666,0.5998951
1376,2.096633,1.109969
1377,2.005044,1.159336
1378,8.837947,0.2629322
1379,2.929719,0.7930198
1380,0.2272863,10.20164
1381,1.676289,1.382795
1382,0.4052871,5.719285
1383,14.71105,0.157487
1384,8.500916,0.2724695
1385,3.52605,0.6565985
1386,14.66452,0.1578605
1387,0.2382818,9.706131
1388,8.482689,0.2724695
1389,1.084496,2.130301
1390,2.056857,1.122934
1391,2.085375,1.107152
1392,0.5694453,4.053853
1393,1.610261,1.433314
1394,0.8280396,2.784574
1395,0.5484875,4.203697
1396,4.148442,0.5554978
1397,2.614338,0.8811153
1398,4.312676,0.5340278
1399,6.631483,0.3472826
1400,4.614965,0.498759
1401,3.830143,0.6000469
1402,0.3717189,6.182396
1403,11.82602,0.194174
1404,0.5660451,4.053853
1405,1.960042,1.170524
1406,7.817772,0.2934145
1407,1.698372,1.349191
1408,1.81283,1.263737
1409,8.611204,0.2659996
1410,3.133794,0.7306135
1411,0.8931778,2.56223
1412,0.5637315,4.053853
1413,1.589056,1.438066
1414,8.338574,0.2740169
1415,4.444561,0.5139033
1416,8.448942,0.2703304
1417,1.776089,1.284608
1418,0.3813044,5.983424
1419,9.081587,0.2510338
1420,2.029971,1.122934
1421,4.246771,0.5367358
1422,5.375597,0.423924
1423,4.946537,0.4606299
1424,0.726155,3.134019
1425,0.5613543,4.051075
1426,2.22963,1.018308
1427,0.3030072,7.483635
1428,3.100003,0.7306135
1429,1.410566,1.603791
1430,2.69733,0.8382707
1431,1.098754,2.056615
1432,6.774187,0.3331292
1433,1.038643,2.170162
1434,8.059965,0.2794119
1435,14.90958,0.1510149
1436,3.648246,0.6170495
1437,3.52605,0.6380721
1438,8.085735,0.2781889
1439,7.45878,0.3014782
1440,0.6825023,3.28835
1441,4.563464,0.4917869
1442,1.296559,1.729617
1443,0.6529404,3.432395
1444,14.11051,0.1588085
1445,6.986322,0.3206767
1446,2.611926,0.857614
1447,0.4270966,5.241195
1448,5.17386,0.4324617
1449,1.374477,1.627645
1450,2.085375,1.07225
1451,9.369514,0.2385058
1452,0.8763064,2.550023
1453,0.7695111,2.899677
1454,0.3912176,5.703083
1455,6.905604,0.3229971
1456,0.3899823,5.716337
1457,1.591617,1.399373
1458,0.3775974,5.892815
1459,1.158949,1.91953
1460,3.897607,0.5704244
1461,12.65329,0.1756314
1462,2.053208,1.081609
1463,6.371675,0.3484929
1464,14.66452,0.1513965
1465,0.6241921,3.554561
1466,1.506691,1.471746
1467,1.156914,1.915484
1468,2.04874,1.081609
1469,2.372303,0.932834
1470,1.374477,1.609815
1471,7.42661,0.2978932
1472,1.292967,1.710174
1473,0.2055563,10.75256
1474,2.22963,0.9911963
1475,1.253266,1.762925
1476,2.832317,0.7798069
1477,0.7549555,2.925449
1478,5.502524,0.4013442
1479,5.798649,0.3807148
1480,0.4005862,5.503036
1481,4.40062,0.5008901
1482,0.366379,6.014563
1483,2.73544,0.8053375
1484,2.639293,0.8334345
1485,4.635452,0.4739923
1486,0.2593679,8.471042
1487,1.154744,1.902604
1488,5.916584,0.3713053
1489,1.023084,2.145976
1490,0.4527434,4.847131
1491,0.3646705,6.014563
1492,4.094904,0.5352455
1493,0.9416896,2.327255
1494,3.896652,0.5623474
1495,0.5095771,4.297416
1496,6.774187,0.3231066
1497,1.503063,1.455787
1498,1.644653,1.329471
1499,0.8475668,2.579277
1500,0.5391279,4.053853
1501,5.934484,0.3679093
1502,0.4503908,4.847131
1503,9.773322,0.2233071
1504,2.76174,0.7902132
1505,8.285749,0.2633518
1506,6.986322,0.3122683
1507,6.478909,0.3364978
1508,2.560517,0.8513578
1509,9.493938,0.2293329
1510,0.6370308,3.41116
1511,12.26174,0.1769529
1512,0.3899823,5.555367
1513,0.4980294,4.347782
1514,4.239828,0.5106308
1515,1.624036,1.332857
1516,1.955351,1.106608
1517,10.88716,0.1986954
1518,0.2289972,9.430588
1519,1.006332,2.145976
1520,0.6465254,3.338056
1521,7.645874,0.2822319
1522,2.879576,0.7474889
1523,2.442145,0.8811153
1524,4.75896,0.4518361
1525,5.060876,0.4247452
1526,5.022023,0.4279475
1527,1.122986,1.913277
1528,5.772583,0.3719719
1529,7.304954,0.2938745
1530,2.162388,0.9927444
1531,1.158949,1.8512
1532,0.2190294,9.790928
1533,2.960504,0.7243685
1534,8.156056,0.2629322
1535,5.042338,0.4247452
1536,3.124353,0.6851618
1537,5.772583,0.3707188
1538,1.325419,1.614539
1539,0.3370047,6.348095
1540,1.22405,1.744692
1541,0.2685436,7.951637
1542,6.610631,0.3229971
1543,1.589056,1.342361
1544,5.668092,0.376193
1545,7.614358,0.2800224
1546,1.114371,1.913277
1547,12.79082,0.1666644
1548,6.367516,0.3347772
1549,0.3309754,6.44057
1550,0.9635722,2.211699
1551,2.721301,0.7830778
1552,1.491973,1.427848
1553,5.404818,0.393952
1554,2.234132,0.9510718
1555,6.578025,0.3222024
1556,2.532384,0.836915
1557,0.7679548,2.759595
1558,0.5617783,3.77073
1559,3.159649,0.6697162
1560,4.505388,0.4692276
1561,4.137646,0.5106308
1562,0.9391851,2.249471
1563,2.410795,0.8762091
1564,9.029512,0.233858
1565,5.686175,0.3713053
1566,10.28544,0.2052468
1567,3.530511,0.5977219
1568,0.9221473,2.287181
1569,0.4045531,5.2101
1570,7.5257,0.2800224
1571,1.611233,1.307856
1572,0.7215979,2.919166
1573,0.2892267,7.280266
1574,0.2223292,9.470296
1575,9.964499,0.2112781
1576,9.081587,0.2317739
1577,1.217097,1.729072
1578,2.967244,0.708805
1579,1.637785,1.284075
1580,3.610404,0.5815321
1581,3.876176,0.5416198
1582,12.26174,0.1711357
1583,10.219,0.2052468
1584,9.110143,0.2301811
1585,7.275588,0.2881447
1586,9.696678,0.216168
1587,0.8560813,2.447754
1588,0.7397266,2.831785
1589,6.678639,0.3135974
1590,0.5276109,3.968024
1591,0.4380732,4.778308
1592,2.244143,0.9321505
1593,7.409168,0.2822319
1594,6.412687,0.3260273
1595,12.98494,0.1609381
1596,1.373883,1.521063
1597,0.9140559,2.285247
1598,1.185512,1.760954
1599,0.8117654,2.571518
1600,1.372094,1.521063
1601,0.4920378,4.240905
1602,1.185571,1.759831
1603,2.174909,0.9591244
1604,3.172153,0.65738
1605,0.4429382,4.706445
1606,0.7355413,2.831785
1607,8.934359,0.2329059
1608,8.435007,0.2465715
1609,2.29893,0.9036753
1610,5.772583,0.3598255
1611,1.849327,1.12261
1612,1.302822,1.592831
1613,6.194107,0.3347772
1614,9.839893,0.2107113
1615,1.079074,1.92144
1616,2.817564,0.7357965
1617,7.567077,0.2736961
1618,0.8280396,2.500898
1619,2.231924,0.9273012
1620,6.233797,0.3319953
1621,2.22963,0.9280304
1622,6.163388,0.3356626
1623,0.1766884,11.69925
1624,6.994986,0.2953179
1625,3.315721,0.6230016
1626,3.001932,0.6881144
1627,0.6825023,3.026495
1628,1.655734,1.246655
1629,4.198106,0.491481
1630,0.3311704,6.223649
1631,0.2104547,9.790928
1632,1.599928,1.287249
1633,1.830465,1.124978
1634,5.215714,0.3946826
1635,4.40062,0.467669
1636,3.610404,0.5697713
1637,4.122907,0.498759
1638,0.3499792,5.872016
1639,0.8949509,2.293905
1640,0.1482643,13.84358
1641,8.709176,0.2356021
1642,1.251652,1.638859
1643,1.25158,1.638859
1644,3.558286,0.576123
1645,4.563464,0.4491881
1646,7.721549,0.265349
1647,0.5364503,3.814314
1648,1.160214,1.762925
1649,3.110796,0.6571582
1650,3.30983,0.6170495
1651,4.070005,0.501673
1652,0.2758341,7.399683
1653,0.8529928,2.392667
1654,0.7907757,2.579884
1655,1.467803,1.389131
1656,0.3917535,5.204485
1657,1.757459,1.158922
1658,12.65329,0.1608664
1659,3.5122,0.5794857
1660,0.2310828,8.807477
1661,0.6034942,3.372277
1662,1.955351,1.040806
1663,1.279526,1.589928
1664,2.778168,0.7319724
1665,1.068771,1.902604
1666,1.797077,1.130569
1667,3.032758,0.6697162
1668,2.270506,0.8942667
1669,5.266604,0.3854539
1670,8.94948,0.2265369
1671,5.687564,0.3564197
1672,6.912404,0.2931886
1673,0.6939434,2.919166
1674,0.4918549,4.111494
1675,1.523893,1.326412
1676,0.5283824,3.824012
1677,1.591617,1.268899
1678,4.662394,0.4328753
1679,4.690338,0.4302624
1680,2.174918,0.9273012
1681,8.934359,0.2255961
1682,4.094904,0.4921106
1683,3.898738,0.516862
1684,0.6465254,3.116432
1685,3.87931,0.5192375
1686,2.924189,0.6881144
1687,1.676289,1.200339
1688,1.090925,1.84398
1689,0.4181759,4.809217
1690,0.565691,3.554561
1691,3.469727,0.5794857
1692,0.7327051,2.743991
1693,0.5892854,3.41116
1694,4.362198,0.4608021
1695,0.4920325,4.083942
1696,0.4233089,4.746507
1697,2.153632,0.932834
1698,2.222949,0.9036753
1699,4.101948,0.4895509
1700,0.3657633,5.489726
1701,6.412687,0.3131183
1702,0.6842119,2.933289
1703,0.7831114,2.56223
1704,3.532689,0.567631
1705,1.546529,1.2963
1706,1.152596,1.738931
1707,0.5763222,3.476648
1708,0.5763222,3.476051
1709,3.610404,0.5548354
1710,4.433401,0.4518361
1711,7.275161,0.2753167
1712,0.6828096,2.933289
1713,2.602705,0.7694969
1714,8.44792,0.2370185
1715,11.41009,0.1754841
1716,1.797077,1.113775
1717,0.2681585,7.460629
1718,3.830143,0.5221776
1719,8.435007,0.237068
1720,0.377056,5.302899
1721,7.100255,0.2815565
1722,8.21322,0.2433749
1723,6.314269,0.316557
1724,0.7772911,2.571518
1725,1.644653,1.215256
1726,0.3631683,5.503036
1727,4.928877,0.4054249
1728,1.965683,1.016108
1729,0.5922562,3.372277
1730,3.87931,0.5147702
1731,3.774368,0.5290186
1732,2.571003,0.7766121
1733,0.4489158,4.446914
1734,5.213773,0.3828502
1735,5.212915,0.3828345
1736,1.079074,1.849291
1737,0.560163,3.557973
1738,6.973163,0.2857269
1739,7.110286,0.2800224
1740,3.44619,0.5776408
1741,0.3794581,5.241195
1742,3.327148,0.5977219
1743,1.801607,1.103762
1744,6.04586,0.3281719
1745,4.144172,0.4787407
1746,3.43482,0.5773582
1747,3.471685,0.5710138
1748,1.141082,1.735046
1749,0.1524081,12.98201
1750,0.1406878,14.05357
1751,0.1406291,14.05357
1752,5.404818,0.3654157
1753,3.87279,0.5097069
1754,1.551607,1.271461
1755,0.2310828,8.533172
1756,8.485909,0.2321621
1757,0.6514116,3.023922
1758,2.085375,0.9436494
1759,0.1421313,13.84358
1760,2.223516,0.8844804
1761,11.30797,0.1738012
1762,7.100255,0.2766997
1763,6.992786,0.2809255
1764,0.3775974,5.189932
1765,0.4131803,4.742309
1766,6.631483,0.2953613
1767,0.4616637,4.240905
1768,5.965489,0.3281719
1769,4.816277,0.406441
1770,6.523355,0.3000654
1771,1.069862,1.829477
1772,3.830143,0.5104649
1773,5.781578,0.3379327
1774,1.312569,1.488509
1775,1.911163,1.020236
1776,1.774963,1.098273
1777,1.168423,1.668395
1778,1.737773,1.121626
1779,0.8844596,2.201985
1780,2.48795,0.7824678
1781,0.763247,2.550023
1782,0.52232,3.72582
1783,0.4760866,4.083942
1784,0.3532889,5.503036
1785,2.150446,0.9036753
1786,3.951699,0.491481
1787,7.721549,0.251513
1788,1.298305,1.495198
1789,0.5111647,3.796333
1790,0.7523608,2.579277
1791,9.974182,0.1945174
1792,1.090925,1.778371
1793,4.66365,0.4159795
1794,8.956576,0.216272
1795,9.167697,0.2112781
1796,3.434835,0.5638223
1797,5.042183,0.3840844
1798,4.63171,0.4180513
1799,2.020233,0.9581921
1800,2.532384,0.7643826
1801,3.354614,0.576123
1802,1.113372,1.735046
1803,0.8772544,2.201985
1804,1.299947,1.485436
1805,1.226316,1.574408
1806,1.168423,1.651789
1807,6.304934,0.3058907
1808,2.560517,0.7529774
1809,1.965949,0.9805244
1810,6.885293,0.2797701
1811,7.300354,0.2638542
1812,2.602987,0.7395194
1813,0.2648865,7.258734
1814,1.391757,1.381156
1815,7.021731,0.2736961
1816,0.2813702,6.827889
1817,5.168912,0.3714416
1818,0.2980922,6.44057
1819,8.564409,0.2239654
1820,2.001073,0.9581921
1821,5.770264,0.3322459
1822,0.6768111,2.831785
1823,2.487099,0.7705632
1824,0.2892267,6.624219
1825,0.6765515,2.831785
1826,6.625467,0.2891019
1827,0.9306616,2.056615
1828,0.710564,2.689651
1829,3.229212,0.5913274
1830,9.369514,0.2037655
1831,8.059965,0.2367202
1832,6.198575,0.3076942
1833,0.4557067,4.185005
1834,6.857804,0.2779765
1835,0.3462153,5.503036
1836,4.269996,0.4459186
1837,7.300354,0.2607728
1838,6.625467,0.2870211
1839,3.264897,0.5820985
1840,4.246771,0.4474956
1841,0.2964901,6.404788
1842,7.190867,0.2639696
1843,0.6494802,2.922535
1844,2.050002,0.9254191
1845,8.491469,0.2234005
1846,0.2534128,7.479675
1847,5.98734,0.316557
1848,5.213773,0.3632816
1849,3.110796,0.6086349
1850,7.401426,0.2556429
1851,8.296623,0.2279341
1852,3.196896,0.5913274
1853,2.340575,0.8073598
1854,0.3030072,6.230815
1855,0.7778541,2.424557
1856,6.537535,0.2884081
1857,4.404778,0.4279475
1858,1.774963,1.061935
1859,1.379715,1.364919
1860,4.359181,0.4319904
1861,5.406388,0.3483056
1862,10.4617,0.1799804
1863,5.62307,0.3347772
1864,8.698365,0.216272
1865,3.326497,0.5652457
1866,3.172153,0.5927327
1867,1.759506,1.068329
1868,8.273116,0.2271256
1869,1.226306,1.531835
1870,1.603249,1.171657
1871,5.772583,0.3253321
1872,2.366607,0.7934744
1873,3.515243,0.5340076
1874,1.46563,1.280414
1875,1.306937,1.43588
1876,10.4617,0.1793772
1877,1.465071,1.280414
1878,2.583745,0.7256156
1879,8.013378,0.233858
1880,2.639293,0.709938
1881,1.969261,0.9510718
1882,8.485909,0.2206321
1883,1.25779,1.488509
1884,1.651666,1.13268
1885,0.3499792,5.339344
1886,5.215714,0.3580452
1887,1.298305,1.438091
1888,0.7716301,2.419197
1889,0.3586083,5.204485
1890,1.521076,1.226833
1891,6.063169,0.3076942
1892,1.302822,1.430909
1893,6.862765,0.2715116
1894,7.057883,0.2639696
1895,4.444561,0.4191567
1896,3.288462,0.5662181
1897,0.7778541,2.393743
1898,0.3011167,6.182396
1899,2.010645,0.9254191
1900,1.295768,1.43588
1901,0.6778606,2.743991
1902,2.22963,0.8338759
1903,0.6911899,2.689651
1904,8.495036,0.2187988
1905,1.875977,0.9907918
1906,0.2681585,6.931084
1907,0.2511587,7.399683
1908,6.614859,0.2809255
1909,3.774368,0.4923392
1910,12.95478,0.1434413
1911,0.3855397,4.819351
1912,1.205825,1.540708
1913,8.488568,0.2187988
1914,0.7078102,2.623783
1915,6.885293,0.2696748
1916,2.380528,0.7798069
1917,1.826484,1.016108
1918,12.95478,0.1432543
1919,3.326497,0.5576885
1920,0.4511446,4.111494
1921,5.247497,0.3534697
1922,0.7078102,2.620367
1923,1.205825,1.538073
1924,5.187519,0.3573921
1925,0.1662153,11.15396
1926,3.542324,0.5232279
1927,5.289,0.3503581
1928,2.766048,0.6697162
1929,9.839893,0.1881537
1930,3.466684,0.5340076
1931,4.144172,0.446497
1932,9.355222,0.1977526
1933,0.4847868,3.814314
1934,1.289495,1.433314
1935,3.285544,0.5623474
1936,5.042183,0.3663854
1937,1.523893,1.211612
1938,1.864053,0.9902473
1939,2.042153,0.9036753
1940,0.7710433,2.392667
1941,0.8060462,2.287181
1942,8.110765,0.2271256
1943,0.9756352,1.887752
1944,0.3852731,4.779542
1945,0.4661538,3.949024
1946,1.875977,0.9812422
1947,3.264476,0.5638223
1948,3.161211,0.5820985
1949,3.125549,0.5887336
1950,3.609408,0.5097069
1951,1.864053,0.9867304
1952,8.781623,0.2093766
1953,1.044118,1.760954
1954,4.122679,0.4459186
1955,0.5166065,3.557973
1956,8.218576,0.2236114
1957,0.9756352,1.882978
1958,3.126355,0.587612
1959,6.801887,0.2699647
1960,1.621169,1.13268
1961,5.266604,0.3486298
1962,0.5159037,3.557973
1963,1.146071,1.601298
1964,0.2647631,6.931056
1965,0.802203,2.287181
1966,4.512903,0.406441
1967,6.537535,0.28056
1968,8.20927,0.2234005
1969,2.487099,0.7373035
1970,1.379715,1.32823
1971,0.1642298,11.15396
1972,1.555987,1.17724
1973,6.265923,0.2923103
1974,1.759506,1.040902
1975,9.260785,0.1977526
1976,6.74488,0.2715116
1977,0.8118552,2.255628
1978,3.015867,0.6071275
1979,3.288462,0.5567161
1980,0.4821166,3.796333
1981,8.338574,0.2194512
1982,7.344354,0.249154
1983,1.276656,1.433314
1984,5.023533,0.3642064
1985,7.401426,0.247162
1986,3.125549,0.5852761
1987,1.066094,1.715666
1988,1.142211,1.601298
1989,0.52232,3.501436
1990,3.126355,0.5849836
1991,6.118073,0.2989175
1992,7.338697,0.249154
1993,6.118073,0.2988044
1994,0.8104298,2.255628
1995,0.3507551,5.2101
1996,0.2813702,6.493157
1997,0.4625796,3.949024
1998,8.338574,0.2190562
1999,2.571003,0.7104642
2000,0.4810872,3.796333
