1099,2.18232,0.8736705
1100,0.4464755,4.268821
1101,1.647792,1.155949
1102,4.10253,0.4641524
1103,0.1762307,10.80445
1104,5.574886,0.3414947
1105,1.859203,1.023733
1106,0.8487442,2.241957
1107,9.279161,0.2050074
1108,3.026002,0.6286384
1109,0.3264193,5.824899
1110,1.431245,1.328248
1111,8.705898,0.2182652
1112,8.635464,0.2200431
1113,3.18754,0.5960481
1114,1.793969,1.05866
1115,0.5921204,3.207029
1116,0.1958669,9.692387
1117,2.836825,0.6690896
1118,5.431207,0.3494741
1119,1.923945,0.9864665
1120,1.14395,1.658713
1121,1.130492,1.677034
1122,9.215713,0.2056017
1123,5.479531,0.3456378
1124,0.291924,6.484935
1125,0.6705505,2.821156
1126,0.633486,2.98555
1127,3.135679,0.6029678
1128,0.8342056,2.266456
1129,1.22292,1.545786
1130,5.68774,0.3323266
1131,1.730778,1.0918
1132,0.3664803,5.155384
1133,2.823381,0.6690896
1134,3.397093,0.5560763
1135,0.4405505,4.285646
1136,0.7166529,2.632888
1137,0.8922621,2.114523
1138,10.41852,0.181029
1139,1.275181,1.47894
1140,13.16165,0.1432867
1141,1.812326,1.04028
1142,1.16623,1.616315
1143,2.858062,0.6592376
1144,0.3209603,5.870263
1145,11.52025,0.1634572
1146,8.766082,0.2147863
1147,1.874826,1.004124
1148,2.434906,0.7725464
1149,5.885284,0.3194174
1150,4.198494,0.4476808
1151,2.118371,0.8871514
1152,4.018613,0.4675906
1153,0.85567,2.195538
1154,2.194003,0.8561348
1155,1.292662,1.453046
1156,3.045769,0.6165719
1157,0.3299622,5.691264
1158,2.924878,0.6420432
1159,12.37109,0.1517916
1160,9.382218,0.2001245
1161,1.67848,1.118603
1162,7.437798,0.2524281
1163,0.3959813,4.740335
1164,0.4009506,4.681428
1165,2.911624,0.6446141
1166,1.153175,1.627508
1167,4.556615,0.4118797
1168,0.7201607,2.606012
1169,0.2960966,6.337818
1170,8.088015,0.2320229
1171,1.282788,1.462849
1172,2.456785,0.7636977
1173,3.027732,0.619635
1174,0.3134852,5.984582
1175,6.268039,0.2992426
1176,0.3181894,5.894636
1177,0.1783962,10.51311
1178,0.6863296,2.73235
1179,1.166476,1.607469
1180,2.880937,0.6507101
1181,1.539899,1.217297
1182,0.6519471,2.875235
1183,0.6860337,2.73235
1184,0.2512004,7.461732
1185,12.00953,0.1560716
1186,1.744266,1.074506
1187,2.028292,0.9240171
1188,5.764729,0.325103
1189,4.920102,0.3809121
1190,4.935836,0.379666
1191,1.743851,1.074506
1192,2.7727,0.6757918
1193,0.1754835,10.67696
1194,4.691938,0.3993017
1195,1.593596,1.175628
1196,1.375792,1.361448
1197,5.702312,0.3284324
1198,2.599954,0.7201706
1199,4.688815,0.3993017
1200,0.2251087,8.316875
1201,3.113259,0.6012496
1202,3.665,0.5107275
1203,1.545667,1.21093
1204,4.556615,0.4107505
1205,12.45901,0.1502157
1206,9.268682,0.201893
1207,0.883781,2.117343
1208,5.889541,0.3177132
1209,0.399691,4.681428
1210,0.390234,4.794678
1211,2.352851,0.7952002
1212,2.299375,0.8136822
1213,1.796367,1.041498
1214,2.88343,0.6488473
1215,3.169682,0.5902404
1216,0.2458453,7.609686
1217,0.1508496,12.39954
1218,0.3664803,5.102613
1219,0.883781,2.115781
1220,0.7174658,2.606012
1221,0.2382293,7.848208
1222,0.6338909,2.949327
1223,2.447975,0.7636977
1224,1.114596,1.677034
1225,9.284154,0.2013138
1226,0.1972449,9.475338
1227,2.729642,0.6844884
1228,2.457292,0.7602299
1229,7.682919,0.2431216
1230,2.181466,0.8561348
1231,3.509041,0.5321862
1232,5.918734,0.3154978
1233,0.7090676,2.63326
1234,3.135679,0.5954458
1235,0.8837913,2.112514
1236,2.550696,0.7318314
1237,8.311167,0.2245904
1238,1.246011,1.49802
1239,8.847218,0.2109704
1240,7.657271,0.2437508
1241,8.036448,0.2322175
1242,1.835453,1.016655
1243,6.472308,0.2882958
1244,6.472308,0.2882923
1245,2.739504,0.6811063
1246,4.034676,0.4624299
1247,9.476896,0.1968631
1248,0.1504415,12.39954
1249,11.77676,0.1583967
1250,0.2110498,8.838243
1251,2.391202,0.7800265
1252,9.268682,0.2012201
1253,1.244866,1.49802
1254,9.262729,0.2013138
1255,7.461754,0.2499009
1256,0.1383605,13.47688
1257,1.237474,1.506776
1258,0.5262584,3.542467
1259,0.3959813,4.707697
1260,0.8929188,2.087624
1261,0.8837913,2.109094
1262,0.3139455,5.937283
1263,2.739504,0.6803416
1264,0.1790474,10.40575
1265,0.2764805,6.738507
1266,1.172231,1.58918
1267,2.636875,0.7064326
1268,0.6024178,3.09145
1269,0.6602924,2.820388
1270,0.6629443,2.808624
1271,0.3299622,5.642951
1272,0.3917055,4.753402
1273,4.006355,0.4646653
1274,10.57643,0.1760072
1275,1.568322,1.186717
1276,3.164502,0.5880061
1277,9.654572,0.1926312
1278,0.6106855,3.045352
1279,1.847172,1.006752
1280,0.1378482,13.47688
1281,6.410354,0.2897501
1282,10.02129,0.1853321
1283,3.397093,0.5465759
1284,2.467259,0.7522942
1285,0.9097214,2.039759
1286,2.223792,0.8344252
1287,3.541305,0.5239262
1288,4.198494,0.441889
1289,2.882351,0.643572
1290,0.4584524,4.045557
1291,0.8001332,2.317685
1292,0.3041091,6.097459
1293,0.4066478,4.559049
1294,0.2304985,8.041851
1295,0.1683249,11.01154
1296,0.4609672,4.020295
1297,1.962371,0.9442768
1298,9.008723,0.2056589
1299,0.2815294,6.576357
1300,0.9714285,1.905396
1301,0.493168,3.75306
1302,2.245089,0.8243909
1303,1.454879,1.271893
1304,1.965259,0.9414396
1305,0.1952248,9.475338
1306,4.317324,0.4284237
1307,2.291262,0.8072059
1308,0.8494707,2.176662
1309,0.561146,3.29473
1310,3.736377,0.4947345
1311,9.008723,0.2051415
1312,2.911624,0.634712
1313,5.063441,0.3648405
1314,0.3384873,5.456275
1315,0.5669527,3.257341
1316,0.2807939,6.576357
1317,0.3836995,4.81189
1318,0.368158,5.013988
1319,1.109708,1.663275
1320,8.010249,0.230391
1321,5.486163,0.3362903
1322,7.56766,0.2437643
1323,0.8703647,2.118542
1324,1.174337,1.570097
1325,1.680498,1.097108
1326,5.901189,0.3124023
1327,1.292662,1.425709
1328,0.4053563,4.545324
1329,8.972247,0.2053438
1330,3.860848,0.4769599
1331,2.907697,0.6332461
1332,4.711018,0.3908296
1333,1.387244,1.326721
1334,2.791494,0.6592376
1335,2.467259,0.7457261
1336,0.6816459,2.699066
1337,12.24935,0.1501557
1338,0.3516075,5.23063
1339,6.148489,0.2990448
1340,2.074389,0.8862792
1341,0.2304985,7.975749
1342,1.243456,1.478175
1343,8.268709,0.2222871
1344,4.621506,0.3976213
1345,2.908918,0.6317143
1346,0.2949136,6.230607
1347,2.102048,0.8736705
1348,10.1447,0.1810201
1349,4.863499,0.3775601
1350,4.343566,0.4227524
1351,0.8622427,2.129358
1352,1.177877,1.55868
1353,0.4841441,3.791813
1354,5.495059,0.3340108
1355,6.199285,0.2960157
1356,2.247129,0.8164437
1357,0.4596201,3.991548
1358,0.3918537,4.681428
1359,8.557337,0.2143671
1360,6.282643,0.291859
1361,11.17409,0.1640661
1362,1.679011,1.0918
1363,0.6466314,2.834352
1364,3.759756,0.4874479
1365,0.2745917,6.672688
1366,0.1510438,12.1272
1367,0.6761186,2.708466
1368,0.3054903,5.992203
1369,4.537437,0.4034193
1370,0.3417847,5.354136
1371,1.387429,1.318222
1372,0.4203648,4.349895
1373,0.1356773,13.47688
1374,0.6230925,2.934158
1375,0.3566403,5.125649
1376,0.4877797,3.747402
1377,0.3870924,4.721621
1378,6.139446,0.2975471
1379,5.670868,0.3221156
1380,3.261292,0.5600741
1381,0.2666506,6.850031
1382,2.911624,0.6272917
1383,0.6324252,2.887982
1384,0.3054903,5.97835
1385,10.14411,0.1800305
1386,1.61464,1.131037
1387,2.480284,0.7358323
1388,6.666547,0.2737034
1389,0.9183863,1.986768
1390,1.401168,1.302107
1391,3.65317,0.4993926
1392,1.843746,0.9891808
1393,0.6855714,2.660207
1394,5.914535,0.308336
1395,2.840411,0.6420021
1396,0.3557174,5.125649
1397,1.263742,1.442661
1398,9.652095,0.1888045
1399,1.781703,1.022724
1400,0.2651937,6.87097
1401,8.333331,0.2186234
1402,5.272911,0.34548
1403,0.1926801,9.452679
1404,6.664552,0.2732579
1405,4.12869,0.440951
1406,4.198494,0.4335556
1407,0.7005261,2.598409
1408,11.43287,0.1591961
1409,1.992203,0.9132466
1410,1.021567,1.780837
1411,1.244645,1.461656
1412,1.926551,0.9442768
1413,0.9788373,1.858197
1414,0.2146486,8.471511
1415,4.582749,0.3966242
1416,1.141619,1.592148
1417,1.872185,0.9706373
1418,0.2868156,6.334838
1419,0.5958229,3.048572
1420,2.800707,0.6484941
1421,0.5686983,3.193506
1422,8.401928,0.2161278
1423,0.4561041,3.981037
1424,1.805165,1.005848
1425,0.5850343,3.103068
1426,0.5701596,3.183273
1427,9.341902,0.1942786
1428,3.59063,0.5052781
1429,2.168735,0.8365133
1430,0.3274719,5.539708
1431,0.2019554,8.981814
1432,10.26166,0.1767406
1433,0.6579918,2.756228
1434,0.484573,3.742372
1435,0.5768203,3.143472
1436,5.148995,0.3519856
1437,0.8704785,2.082013
1438,0.4379001,4.138291
1439,0.8826877,2.052442
1440,1.080826,1.675468
1441,8.010249,0.2260465
1442,5.65184,0.3203413
1443,2.482034,0.729324
1444,5.034697,0.3594342
1445,13.33203,0.1356685
1446,2.702663,0.6691605
1447,6.053079,0.2987343
1448,0.8515534,2.122195
1449,0.2987525,6.046638
1450,11.98398,0.1506948
1451,6.596928,0.27374
1452,0.98799,1.827516
1453,0.7842206,2.302156
1454,2.072685,0.8710032
1455,0.2377717,7.590346
1456,0.6079398,2.968457
1457,5.223713,0.3454558
1458,1.910871,0.9442768
1459,0.5681548,3.175228
1460,3.698719,0.4875473
1461,0.2614953,6.896048
1462,7.773868,0.2319073
1463,1.090975,1.65238
1464,0.327132,5.510199
1465,0.9241616,1.95047
1466,2.533859,0.7113521
1467,0.2654237,6.790614
1468,9.15596,0.1968356
1469,0.2245217,8.024258
1470,2.420115,0.7441115
1471,0.327132,5.503956
1472,1.375055,1.309387
1473,0.4145114,4.341853
1474,2.490067,0.7227145
1475,4.018133,0.4478062
1476,0.3456171,5.206079
1477,0.6571897,2.737542
1478,0.1489036,12.07994
1479,1.063765,1.690815
1480,2.016523,0.8917419
1481,0.2973602,6.046638
1482,8.205948,0.2190733
1483,4.162826,0.431661
1484,2.045375,0.8781014
1485,0.7964432,2.254199
1486,0.3733011,4.809115
1487,0.8723385,2.05755
1488,0.7742756,2.317685
1489,1.287957,1.393305
1490,0.2186566,8.205788
1491,0.2646204,6.779376
1492,0.9574069,1.873586
1493,0.3139455,5.713672
1494,2.024945,0.8858032
1495,1.148548,1.561611
1496,3.621946,0.49518
1497,3.330076,0.5383267
1498,0.3340607,5.365929
1499,1.45455,1.232183
1500,2.220188,0.807094
1501,4.48937,0.3991414
1502,1.693119,1.058276
1503,5.345294,0.3351953
1504,1.249992,1.433279
1505,0.2393311,7.485766
1506,0.3689573,4.855597
1507,0.3912501,4.578476
1508,3.135679,0.5711071
1509,0.98799,1.812415
1510,7.380206,0.242602
1511,1.141619,1.568193
1512,8.724989,0.2051304
1513,0.3836995,4.663448
1514,3.815142,0.4689481
1515,2.637683,0.678205
1516,2.795134,0.6399183
1517,0.2228897,8.024258
1518,0.3773992,4.736113
1519,2.662678,0.6712515
1520,7.984121,0.2238543
1521,0.2019554,8.849244
1522,3.58155,0.498919
1523,13.16165,0.135764
1524,1.790469,0.9978254
1525,0.4929594,3.62131
1526,0.4836304,3.691003
1527,2.430967,0.7342216
1528,0.707404,2.52301
1529,0.3811209,4.682478
1530,4.407861,0.4048471
1531,4.991646,0.3574808
1532,1.081977,1.649117
1533,1.655791,1.07741
1534,4.525828,0.3940028
1535,1.805165,0.9878255
1536,4.063397,0.4388407
1537,0.9048746,1.970336
1538,1.297137,1.374183
1539,0.7842206,2.272701
1540,5.360291,0.3324802
1541,1.309015,1.361448
1542,0.1880828,9.475338
1543,0.2269452,7.848208
1544,0.4025981,4.423309
1545,5.777533,0.3082246
1546,0.895618,1.988315
1547,2.247129,0.79243
1548,8.088015,0.2200896
1549,0.3900421,4.561965
1550,2.543166,0.6994191
1551,1.382703,1.286207
1552,1.403535,1.267045
1553,0.5681548,3.128015
1554,1.735285,1.024083
1555,11.30662,0.1571699
1556,1.288242,1.37915
1557,2.402345,0.7394192
1558,6.921965,0.2565625
1559,6.586922,0.2695342
1560,0.5897856,3.010058
1561,0.468624,3.788078
1562,10.52219,0.1686724
1563,3.331069,0.5327235
1564,7.505797,0.2364165
1565,2.511499,0.7064326
1566,2.813622,0.6304545
1567,3.581148,0.49518
1568,2.951678,0.6004732
1569,4.105884,0.431661
1570,5.568648,0.3182616
1571,9.570795,0.1851668
1572,5.092587,0.3479156
1573,0.7973881,2.221879
1574,5.303903,0.3340108
1575,0.3406446,5.19984
1576,2.345263,0.7552599
1577,0.2811938,6.298462
1578,0.7387362,2.396213
1579,6.838805,0.258825
1580,8.83511,0.200308
1581,3.142299,0.5631439
1582,0.2141625,8.262053
1583,1.844456,0.9592916
1584,3.145875,0.5623894
1585,0.3662166,4.830616
1586,1.772402,0.9978254
1587,3.832004,0.461382
1588,1.821456,0.9706373
1589,0.2185875,8.086424
1590,1.697291,1.041314
1591,0.2666506,6.626853
1592,3.412769,0.517483
1593,4.023852,0.4388407
1594,10.14551,0.1739958
1595,0.6844633,2.578748
1596,5.428344,0.325103
1597,0.1678451,10.51311
1598,5.874027,0.3003947
1599,2.151124,0.8202191
1600,1.721803,1.024083
1601,0.3081017,5.722863
1602,0.2798665,6.298462
1603,5.20559,0.3385479
1604,12.71078,0.1386285
1605,9.20717,0.1913801
1606,1.297137,1.358167
1607,0.8461161,2.082013
1608,13.16165,0.1338256
1609,1.611835,1.0918
1610,6.171862,0.2851266
1611,7.715213,0.2280746
1612,0.2053748,8.565039
1613,3.524427,0.498919
1614,7.391411,0.237793
1615,12.37109,0.141978
1616,7.666105,0.2290709
1617,3.920381,0.4477769
1618,2.221936,0.7898849
1619,0.6655141,2.636906
1620,1.274703,1.376469
1621,1.957082,0.8964597
1622,1.121404,1.564501
1623,2.943153,0.5960481
1624,5.413146,0.3240647
1625,3.330076,0.5267682
1626,4.882118,0.3592759
1627,0.6739356,2.602404
1628,2.340775,0.7491561
1629,3.331069,0.5263432
1630,2.480284,0.7068285
1631,0.2651937,6.605915
1632,5.719465,0.3062847
1633,0.3516075,4.980859
1634,8.025284,0.2181444
1635,13.16165,0.1330129
1636,0.8576124,2.039759
1637,0.3784315,4.622428
1638,1.399715,1.249733
1639,9.079348,0.1926312
1640,10.25931,0.1704481
1641,1.183343,1.477718
1642,3.669739,0.4764567
1643,3.296031,0.5304646
1644,0.6648424,2.629271
1645,3.53862,0.4939636
1646,3.529872,0.49518
1647,2.220188,0.7872671
1648,11.17758,0.1563527
1649,1.909739,0.9150544
1650,0.4023496,4.341853
1651,1.664331,1.049445
1652,6.380595,0.27374
1653,11.61503,0.1503666
1654,1.493381,1.169257
1655,0.8299726,2.10374
1656,0.3188755,5.472235
1657,3.662925,0.476367
1658,0.1961686,8.893749
1659,2.247129,0.7761447
1660,10.56911,0.1649777
1661,3.860848,0.4515766
1662,9.791282,0.1780539
1663,0.2377522,7.332214
1664,11.26466,0.1547492
1665,0.587144,2.968457
1666,1.674007,1.041024
1667,0.4599938,3.788078
1668,2.001664,0.8701283
1669,1.261065,1.38041
1670,0.1446155,12.03342
1671,0.5185573,3.355703
1672,0.7466827,2.330321
1673,0.3705377,4.695786
1674,3.669739,0.4740855
1675,0.6050583,2.875235
1676,0.4025981,4.31868
1677,0.8214686,2.116249
1678,0.4956084,3.50754
1679,1.386992,1.252764
1680,0.6684145,2.598409
1681,2.660615,0.6527535
1682,0.3705377,4.686809
1683,6.567417,0.2644131
1684,6.707757,0.258825
1685,0.3515285,4.937507
1686,6.293139,0.275794
1687,0.5127661,3.383183
1688,1.844456,0.940537
1689,10.84495,0.1599594
1690,0.2736291,6.337818
1691,0.3904724,4.440968
1692,1.693262,1.024083
1693,2.724891,0.6363065
1694,3.87163,0.4477746
1695,4.200351,0.4126711
1696,1.69259,1.024083
1697,3.707125,0.467527
1698,1.925149,0.9001634
1699,6.950294,0.2493023
1700,2.233215,0.7756553
1701,0.4877797,3.550353
1702,1.106838,1.564501
1703,0.895618,1.933318
1704,7.274641,0.2379881
1705,5.15928,0.3355472
1706,1.951384,0.8867773
1707,2.335363,0.7407765
1708,5.063441,0.3415921
1709,4.018133,0.4302952
1710,0.6739356,2.565468
1711,6.970248,0.2480424
1712,2.180181,0.7930112
1713,3.428763,0.5041937
1714,4.184479,0.4131268
1715,0.7387362,2.3399
1716,1.311282,1.318222
1717,1.475963,1.171086
1718,0.6236053,2.770638
1719,3.978567,0.4341946
1720,6.416643,0.2690356
1721,0.6670074,2.587487
1722,1.636166,1.054609
1723,3.778543,0.4566381
1724,3.080711,0.5600741
1725,0.3886926,4.438838
1726,1.133938,1.521533
1727,2.703536,0.6381523
1728,0.5850343,2.948981
1729,8.724989,0.1977332
1730,5.27711,0.3269244
1731,1.22269,1.410981
1732,7.294283,0.2364796
1733,0.990414,1.741369
1734,0.5463481,3.156259
1735,1.890116,0.9120996
1736,4.010354,0.429873
1737,5.667397,0.3041642
1738,0.1912103,9.0121
1739,4.606056,0.3740929
1740,0.5768203,2.987052
1741,1.150134,1.49802
1742,0.6761186,2.548066
1743,4.972105,0.346476
1744,5.21818,0.3300666
1745,1.172231,1.468948
1746,2.344568,0.7344255
1747,5.209836,0.3305095
1748,0.1419791,12.1272
1749,0.3407556,5.052475
1750,0.4173199,4.124436
1751,1.796367,0.9581605
1752,7.936857,0.216796
1753,7.610956,0.2260246
1754,3.240065,0.5308223
1755,4.342921,0.3960201
1756,3.920381,0.4385023
1757,4.145874,0.4145801
1758,0.6223277,2.761786
1759,3.801012,0.4521126
1760,0.8810038,1.95047
1761,0.6683782,2.57094
1762,0.5462928,3.145405
1763,3.76199,0.4566381
1764,0.8957711,1.917309
1765,1.9345,0.8877462
1766,0.6329761,2.712295
1767,1.174553,1.461656
1768,0.3198927,5.365929
1769,0.6231577,2.75443
1770,0.6264092,2.740022
1771,5.719465,0.3000444
1772,0.7883924,2.175725
1773,4.151271,0.4131268
1774,2.733402,0.6273577
1775,5.302233,0.3233855
1776,5.777533,0.2967144
1777,0.415417,4.125906
1778,3.015267,0.5683777
1779,11.98398,0.1429874
1780,6.666547,0.2570342
1781,4.569438,0.3749233
1782,0.1999815,8.565039
1783,10.1447,0.1687956
1784,2.763493,0.619635
1785,10.64437,0.160848
1786,1.874826,0.9131843
1787,7.600562,0.2252198
1788,11.43287,0.1497018
1789,1.673471,1.022724
1790,0.379722,4.506933
1791,5.580328,0.3066547
1792,2.040615,0.8385263
1793,6.058407,0.2823732
1794,1.779928,0.960946
1795,0.2297399,7.442272
1796,0.4025981,4.246835
1797,5.606357,0.3048389
1798,2.029185,0.8421887
1799,8.281049,0.2063568
1800,0.2186566,7.811813
1801,0.5067215,3.370374
1802,0.2064707,8.271507
1803,0.1693244,10.08491
1804,0.7789146,2.191934
1805,0.2745917,6.217349
1806,1.693119,1.008195
1807,0.1441898,11.83842
1808,2.733402,0.6244592
1809,0.7122265,2.396435
1810,1.043702,1.635221
1811,1.019446,1.673925
1812,0.3186613,5.354136
1813,10.02129,0.1702329
1814,0.2821232,6.046638
1815,1.847172,0.9235024
1816,0.6185482,2.757607
1817,12.24935,0.1392431
1818,1.20787,1.412044
1819,1.78488,0.9554063
1820,0.902545,1.88925
1821,0.1873782,9.099648
1822,6.581806,0.2588836
1823,0.6475475,2.630507
1824,0.1864286,9.135747
1825,8.789525,0.1937689
1826,11.95165,0.1424728
1827,4.424026,0.3848478
1828,0.2716787,6.266791
1829,0.6557567,2.596105
1830,4.989717,0.3411676
1831,0.3832544,4.440968
1832,0.2922334,5.823961
1833,1.477662,1.151651
1834,1.337451,1.271893
1835,0.3456171,4.921615
1836,0.3662166,4.644722
1837,12.71078,0.1338047
1838,4.021118,0.4227524
1839,0.7328978,2.319326
1840,6.477962,0.2623245
1841,2.325418,0.7306553
1842,0.8622427,1.970405
1843,2.911624,0.5834984
1844,3.619857,0.4692634
1845,6.870359,0.2471969
1846,0.8354499,2.03218
1847,0.2933333,5.787769
1848,0.4971758,3.414666
1849,0.3568247,4.757426
1850,8.461566,0.2006104
1851,7.829308,0.216796
1852,0.3507005,4.839702
1853,1.579796,1.074232
1854,0.2314473,7.332214
1855,2.087115,0.8130847
1856,5.193582,0.3266867
1857,0.8871888,1.912412
1858,3.444417,0.4925853
1859,5.360291,0.3163671
1860,7.395194,0.2293098
1861,13.00634,0.1303664
1862,0.2949607,5.747806
1863,1.438557,1.178265
1864,0.1628873,10.40575
1865,7.904956,0.2144102
1866,3.354191,0.5052781
1867,0.8286117,2.044354
1868,12.25209,0.1382585
1869,0.9953249,1.701668
1870,6.281501,0.2695342
1871,6.61675,0.2558755
1872,5.480624,0.3088979
1873,1.668086,1.014833
1874,0.9356312,1.808723
1875,5.777533,0.2927319
1876,0.2139506,7.904009
1877,2.635902,0.641484
1878,0.616994,2.74032
1879,0.3089476,5.472235
1880,1.904386,0.8877443
1881,0.5804768,2.910547
1882,3.435539,0.4916186
1883,1.756241,0.9614057
1884,0.2716787,6.213708
1885,0.311415,5.420123
1886,7.336015,0.2300551
1887,0.6456886,2.613775
1888,5.670689,0.2975471
1889,3.460754,0.4875473
1890,1.979885,0.851981
1891,0.1912103,8.818958
1892,3.075167,0.5483405
1893,7.54942,0.2233584
1894,2.217843,0.7602299
1895,6.561615,0.2569125
1896,0.6864586,2.455066
1897,6.282643,0.2682151
1898,0.9934604,1.696106
1899,12.73158,0.132335
1900,1.005588,1.675389
1901,0.2263642,7.442272
1902,4.842835,0.3478443
1903,2.724679,0.6181152
1904,1.223303,1.376469
1905,2.702663,0.622993
1906,0.4111139,4.095423
1907,0.64031,2.629271
1908,3.243052,0.5191065
1909,0.1780337,9.452679
1910,6.903739,0.2437643
1911,5.507975,0.3055319
1912,2.029185,0.8292118
1913,0.3465177,4.855597
1914,5.14592,0.3269244
1915,0.6478022,2.596105
1916,4.141395,0.4060588
1917,1.088204,1.545108
1918,0.9429092,1.783005
1919,0.2033717,8.262053
1920,0.6855714,2.450758
1921,4.66059,0.3604901
1922,0.8055456,2.085271
1923,0.1422647,11.80475
1924,6.997239,0.2400051
1925,3.527688,0.476046
1926,0.8864127,1.8945
1927,0.7007113,2.396435
1928,2.345263,0.7159027
1929,11.01039,0.1524721
1930,7.76454,0.2161278
1931,0.139633,12.01804
1932,2.221936,0.7552232
1933,5.144594,0.3261583
1934,8.180857,0.2050768
1935,0.2649433,6.332144
1936,0.3014149,5.565189
1937,4.907731,0.3417671
1938,0.3792162,4.422462
1939,1.005669,1.667508
1940,0.5097681,3.289198
1941,6.374489,0.2630244
1942,6.532272,0.2566429
1943,0.8703647,1.925855
1944,3.343708,0.5012854
1945,3.100017,0.5406331
1946,1.084674,1.545108
1947,1.651515,1.014647
1948,12.71078,0.1318313
1949,5.270272,0.3179373
1950,0.4700693,3.56415
1951,0.4991145,3.355703
1952,6.243224,0.2682566
1953,3.097563,0.5406331
1954,0.354642,4.721621
1955,2.482034,0.6746415
1956,0.3339704,5.013555
1957,1.387244,1.206907
1958,1.18023,1.418476
1959,1.893996,0.8838944
1960,1.634646,1.024083
1961,11.63973,0.1437517
1962,0.8055456,2.076771
1963,0.3166453,5.283157
1964,6.140073,0.2724138
1965,3.131202,0.5340579
1966,1.18023,1.416558
1967,0.6571897,2.543789
1968,0.3854178,4.337271
1969,8.268709,0.2021555
1970,0.6130419,2.725881
1971,4.372667,0.3821571
1972,0.3095023,5.399043
1973,0.4015235,4.161586
1974,1.158074,1.442661
1975,2.418097,0.6908486
1976,0.2921451,5.716269
1977,0.4335043,3.851342
1978,0.484109,3.448589
1979,0.757268,2.204507
1980,0.6128193,2.723904
1981,7.674206,0.2175136
1982,4.280587,0.3899394
1983,3.66536,0.4553833
1984,0.8908139,1.873586
1985,0.4566706,3.654279
1986,7.003294,0.2382356
1987,1.206387,1.382969
1988,1.826605,0.91325
1989,7.876035,0.2117878
1990,0.1764455,9.452679
1991,3.509041,0.4752665
1992,0.3439806,4.848321
1993,1.846091,0.9033223
1994,1.566761,1.064109
1995,7.078709,0.2355201
1996,0.415417,4.012766
1997,9.268682,0.1798463
1998,7.413784,0.2247929
1999,1.673763,0.9955059
2000,0.6219985,2.678686
2001,7.569798,0.2200431
2002,0.6700473,2.485725
2003,6.053079,0.2751118
2004,0.3295856,5.052475
2005,11.96847,0.1390981
2006,0.305336,5.452046
2007,7.597464,0.2190733
2008,0.3384873,4.917152
2009,2.859974,0.5818892
2010,0.1756064,9.475338
2011,5.708599,0.2914158
2012,0.2874123,5.787769
2013,0.992862,1.675389
2014,8.441307,0.1970319
2015,6.98857,0.2379881
2016,1.987958,0.8365133
2017,0.3778192,4.401287
2018,1.635151,1.016597
2019,10.20973,0.1628121
2020,5.439592,0.3055319
2021,0.6579113,2.525633
2022,0.3456171,4.807726
2023,3.082751,0.5390076
2024,0.5180601,3.207029
2025,1.812326,0.9167335
2026,0.5804046,2.862491
2027,0.3339704,4.974661
2028,0.2868156,5.792366
2029,0.4106209,4.045557
2030,3.503092,0.4741798
2031,6.977928,0.2379881
2032,4.121039,0.4028636
2033,0.5857306,2.834352
2034,7.511815,0.2209563
2035,1.533007,1.08244
2036,0.614906,2.698524
2037,3.353568,0.4947345
2038,11.17409,0.1484751
2039,10.14551,0.1635271
2040,7.872792,0.2107286
2041,0.1623884,10.21149
2042,2.425596,0.6835286
2043,0.3787256,4.376137
2044,0.2015753,8.221684
2045,1.237474,1.339114
2046,5.981114,0.2770268
2047,0.7245525,2.286534
2048,3.053526,0.5425454
2049,0.3415908,4.848321
2050,3.219909,0.5143176
2051,1.813066,0.9132466
2052,3.068794,0.5394656
2053,1.680498,0.9849057
2054,0.6294221,2.629452
2055,0.5576451,2.967758
2056,2.34465,0.7058123
2057,3.496218,0.4733041
2058,0.2108535,7.846326
2059,0.2213223,7.473732
2060,0.248841,6.645856
2061,10.52925,0.1570572
2062,3.657528,0.4521126
2063,0.6294221,2.627079
2064,3.623473,0.4562614
2065,1.846091,0.8953433
2066,1.658152,0.9967514
2067,3.063011,0.5394656
2068,0.4025981,4.104308
2069,0.3735692,4.422462
2070,2.838123,0.5820354
2071,10.41852,0.1585482
2072,0.2781651,5.937519
2073,8.629185,0.1913801
2074,1.292662,1.277129
2075,8.024474,0.2056643
2076,0.9183863,1.796838
2077,0.4609672,3.579808
2078,4.432434,0.3722439
2079,1.858384,0.8878167
2080,5.604478,0.2943654
2081,6.272235,0.2630244
2082,0.4703069,3.50754
2083,0.3218068,5.125649
2084,0.3737751,4.412889
2085,0.2311332,7.135968
2086,1.005669,1.640008
2087,0.3284844,5.020682
2088,0.3069636,5.372259
2089,0.2632144,6.265125
2090,5.918734,0.2786145
2091,0.802171,2.055689
2092,0.9788373,1.68427
2093,0.3456171,4.769594
2094,0.1496916,11.01154
2095,7.321017,0.2251001
2096,1.383954,1.190741
2097,0.3744037,4.401287
2098,0.2937973,5.608387
2099,10.84495,0.1519292
2100,0.1742441,9.452679
2101,1.361062,1.210045
2102,3.502916,0.4700969
2103,6.212156,0.2650737
2104,0.8102946,2.03218
2105,6.070505,0.2712271
2106,2.270089,0.7252166
2107,1.26971,1.29651
2108,3.347892,0.4916186
2109,4.424026,0.3719931
2110,2.563034,0.6420432
2111,0.850786,1.934088
2112,2.35212,0.6994971
2113,2.562759,0.6420021
