1112,2.066542,1.559874
1113,4.056715,0.7944409
1114,0.4371557,7.367054
1115,5.951842,0.5409805
1116,0.4251385,7.558768
1117,1.368445,2.347876
1118,3.030967,1.059927
1119,0.9393235,3.419081
1120,16.99051,0.1890143
1121,0.5094282,6.303769
1122,4.855365,0.6612748
1123,5.045621,0.6352693
1124,1.979269,1.619261
1125,1.120173,2.861029
1126,0.8886664,3.604222
1127,2.439468,1.312389
1128,0.7074183,4.520402
1129,9.681953,0.3302722
1130,3.939689,0.8115739
1131,5.027834,0.6352693
1132,2.349795,1.356777
1133,0.599978,5.311553
1134,3.343772,0.952928
1135,10.80839,0.2947624
1136,0.362785,8.781518
1137,3.475224,0.9161117
1138,3.022944,1.052971
1139,2.264853,1.402585
1140,5.951842,0.5336997
1141,0.3604634,8.801996
1142,10.80839,0.2935281
1143,2.001724,1.584
1144,0.2933312,10.80705
1145,9.670037,0.3277073
1146,3.000283,1.052971
1147,1.38478,2.279904
1148,1.957671,1.612371
1149,0.8915123,3.537287
1150,7.28285,0.4323889
1151,0.5970523,5.272057
1152,1.423948,2.208686
1153,3.060868,1.027246
1154,14.37288,0.2187515
1155,2.37675,1.322208
1156,0.3881785,8.090879
1157,1.372122,2.288922
1158,0.469667,6.680517
1159,8.279408,0.3784173
1160,2.683776,1.166746
1161,5.570873,0.5620523
1162,1.981286,1.578423
1163,0.2949139,10.60397
1164,7.933526,0.394082
1165,1.720203,1.815204
1166,0.2542671,12.27695
1167,11.9596,0.2609874
1168,1.323043,2.358113
1169,0.6118135,5.098074
1170,10.86066,0.2869534
1171,0.4900496,6.356014
1172,2.080887,1.496159
1173,0.2551611,12.20102
1174,4.203027,0.7398255
1175,0.9321365,3.335673
1176,1.450773,2.141898
1177,0.5739047,5.413839
1178,1.08534,2.861029
1179,12.17175,0.2549978
1180,6.975668,0.4449037
1181,0.3409075,9.10317
1182,3.115463,0.9960921
1183,1.423948,2.177491
1184,4.231714,0.7325556
1185,0.6730015,4.605446
1186,0.2055825,15.0761
1187,7.808941,0.3968711
1188,0.6449699,4.796251
1189,0.8424918,3.670688
1190,0.4490817,6.878939
1191,11.3536,0.2717696
1192,16.99051,0.1815667
1193,1.046923,2.946585
1194,1.43825,2.143909
1195,4.090938,0.7536135
1196,1.107009,2.784781
1197,5.841514,0.5277044
1198,5.945492,0.518113
1199,6.627722,0.4647793
1200,0.5927472,5.193307
1201,2.037419,1.510628
1202,1.979269,1.554682
1203,0.6139261,5.011311
1204,3.689558,0.8337257
1205,11.50401,0.2673269
1206,4.087914,0.7520615
1207,0.3805582,8.066493
1208,8.952069,0.3428805
1209,3.311992,0.9266625
1210,0.5455266,5.618427
1211,0.4834926,6.337144
1212,0.2061109,14.85751
1213,9.403019,0.3255238
1214,0.3707331,8.255175
1215,3.402502,0.8988249
1216,0.8524585,3.586278
1217,0.8473364,3.604222
1218,0.650869,4.691672
1219,1.492003,2.043344
1220,7.809113,0.3898514
1221,1.31447,2.315899
1222,13.29885,0.228846
1223,0.7092943,4.288923
1224,3.280396,0.9269784
1225,0.8867773,3.427096
1226,1.230737,2.46868
1227,6.471019,0.4694735
1228,3.940668,0.7704011
1229,1.538189,1.973493
1230,0.2135059,14.21453
1231,5.743247,0.5281579
1232,1.065548,2.845096
1233,1.620805,1.870051
1234,0.6046836,5.011311
1235,7.187212,0.421563
1236,1.274303,2.377648
1237,2.428967,1.247199
1238,1.206336,2.510677
1239,1.348476,2.243283
1240,4.231714,0.7144388
1241,7.98546,0.3784173
1242,4.080348,0.7405074
1243,3.985029,0.7578927
1244,0.7761017,3.888216
1245,1.99521,1.511572
1246,8.84657,0.3406152
1247,2.134879,1.411439
1248,0.2540166,11.86181
1249,5.503505,0.547407
1250,0.2839623,10.60397
1251,14.37288,0.2094762
1252,1.525393,1.973493
1253,0.605058,4.973179
1254,1.092246,2.751046
1255,11.10711,0.2705203
1256,5.776402,0.51954
1257,3.213887,0.9337715
1258,10.95988,0.2738015
1259,1.092246,2.74649
1260,7.215118,0.4155667
1261,1.047864,2.861029
1262,4.395503,0.6820166
1263,5.776402,0.5184772
1264,0.8016941,3.733807
1265,1.084571,2.759698
1266,8.673984,0.3450494
1267,9.681953,0.3089577
1268,3.264531,0.9161117
1269,3.515681,0.850637
1270,3.830879,0.7805106
1271,6.914455,0.4323889
1272,4.358519,0.6857749
1273,5.165186,0.5785353
1274,6.718712,0.4446183
1275,1.747621,1.709303
1276,0.3617539,8.255175
1277,0.3977285,7.507218
1278,0.4980514,5.992483
1279,0.8277745,3.603146
1280,1.384658,2.151023
1281,3.900489,0.7635834
1282,0.3798545,7.834733
1283,0.8234073,3.612082
1284,0.5669664,5.244037
1285,1.712399,1.735629
1286,1.96641,1.508683
1287,1.45026,2.045522
1288,8.053301,0.3683581
1289,0.4222318,7.018664
1290,4.344318,0.6820166
1291,0.698631,4.240992
1292,1.135242,2.609366
1293,8.216309,0.3605272
1294,0.5183534,5.713159
1295,0.5954083,4.973179
1296,0.3347369,8.845482
1297,0.5692234,5.19629
1298,2.604868,1.134543
1299,0.653724,4.520402
1300,2.7976,1.055523
1301,3.370049,0.8762028
1302,5.090655,0.5798864
1303,0.4268769,6.91513
1304,6.907523,0.4273034
1305,2.174427,1.35724
1306,1.061822,2.777218
1307,6.993623,0.421563
1308,2.545064,1.158179
1309,0.6082004,4.846416
1310,14.91691,0.1975856
1311,1.154796,2.551514
1312,10.30914,0.2857765
1313,2.111126,1.395514
1314,0.736058,4.002205
1315,0.7819674,3.767135
1316,4.173163,0.7054551
1317,1.750658,1.681091
1318,0.2664657,11.04394
1319,16.88063,0.1742069
1320,0.3560888,8.255175
1321,0.6126651,4.797248
1322,10.41193,0.2822156
1323,2.968912,0.9890197
1324,1.063146,2.761536
1325,1.358207,2.160619
1326,3.438112,0.8530145
1327,6.983972,0.4197869
1328,0.3203668,9.147541
1329,8.053301,0.3637519
1330,0.3217694,9.1039
1331,10.59109,0.2765823
1332,3.376034,0.8675351
1333,4.313714,0.6789292
1334,0.1810263,16.17738
1335,8.062452,0.3631486
1336,8.484748,0.3450494
1337,0.7782506,3.757386
1338,7.041504,0.4152765
1339,0.4876902,5.992483
1340,16.26487,0.1796797
1341,3.429586,0.8514966
1342,7.817509,0.3735516
1343,7.215118,0.4043497
1344,10.93097,0.2668837
1345,0.6075532,4.796251
1346,1.677784,1.735629
1347,3.802506,0.7655084
1348,4.974043,0.584768
1349,2.280159,1.27427
1350,1.580499,1.837709
1351,10.55191,0.2750955
1352,0.4841375,5.995303
1353,1.974899,1.469537
1354,1.162225,2.496728
1355,1.759859,1.648682
1356,0.1945673,14.90727
1357,1.981652,1.463408
1358,1.160419,2.498431
1359,2.691611,1.076707
1360,0.6409496,4.520402
1361,5.401463,0.5359126
1362,3.447943,0.8394818
1363,1.296232,2.23239
1364,1.321086,2.188794
1365,2.364286,1.222582
1366,0.7318431,3.947781
1367,1.224429,2.358998
1368,1.663322,1.735629
1369,2.492594,1.158179
1370,0.4554878,6.337144
1371,2.711064,1.063921
1372,8.053301,0.3580863
1373,0.3914342,7.367054
1374,0.9126298,3.158461
1375,5.191238,0.5551351
1376,8.016039,0.359251
1377,0.4514136,6.370275
1378,3.060868,0.939431
1379,0.5532983,5.19629
1380,0.3995603,7.194141
1381,1.271304,2.260704
1382,0.3156258,9.1039
1383,3.370049,0.8524404
1384,1.068776,2.687335
1385,7.486152,0.3835178
1386,0.5734121,5.004389
1387,0.2420061,11.85734
1388,10.80467,0.2655648
1389,5.054403,0.5671867
1390,1.148164,2.49682
1391,3.647065,0.7856421
1392,0.3147117,9.10317
1393,2.205111,1.298853
1394,7.849742,0.364778
1395,0.9982978,2.867585
1396,1.179669,2.426276
1397,9.153507,0.312353
1398,2.025616,1.411439
1399,0.2010382,14.21453
1400,5.492647,0.5200773
1401,4.310139,0.662687
1402,0.5997767,4.761966
1403,0.2716972,10.51126
1404,1.053343,2.711224
1405,0.433522,6.58742
1406,1.951219,1.462016
1407,1.759169,1.620924
1408,6.007481,0.4746434
1409,1.577536,1.807368
1410,13.29885,0.2143724
1411,3.802506,0.7496813
1412,0.2525923,11.28464
1413,7.808941,0.36481
1414,0.576819,4.932755
1415,6.658345,0.4273034
1416,0.2735083,10.40191
1417,1.372122,2.073313
1418,2.846874,0.9985983
1419,0.433522,6.557179
1420,0.2344594,12.12295
1421,0.4115549,6.905919
1422,3.408764,0.8337257
1423,15.79505,0.1798494
1424,15.69942,0.1809184
1425,1.759859,1.613369
1426,10.55191,0.269037
1427,0.8866019,3.201016
1428,3.036822,0.9337715
1429,9.36441,0.3026607
1430,4.082364,0.6935385
1431,0.818425,3.457495
1432,4.296625,0.658426
1433,2.662487,1.061379
1434,0.8496087,3.325914
1435,0.1874005,15.0761
1436,1.759859,1.604725
1437,1.620805,1.742032
1438,4.996049,0.5651239
1439,0.5713807,4.940427
1440,0.7487568,3.767135
1441,0.4016773,7.018664
1442,0.5122381,5.501657
1443,3.436177,0.8199164
1444,9.681953,0.2909279
1445,3.722911,0.7564189
1446,0.4076443,6.905919
1447,3.376034,0.8336993
1448,0.9147105,3.075526
1449,7.748628,0.3629425
1450,1.233497,2.278351
1451,0.9780787,2.872458
1452,3.42614,0.8199164
1453,1.10187,2.549181
1454,4.701929,0.5972587
1455,3.597101,0.7805106
1456,8.996277,0.3119438
1457,9.016341,0.3112291
1458,3.074244,0.9123935
1459,3.296574,0.850637
1460,4.794159,0.584768
1461,0.4492573,6.239813
1462,13.98759,0.2002405
1463,2.939828,0.9527151
1464,1.29357,2.163817
1465,9.153507,0.3057445
1466,2.657052,1.052971
1467,0.4269982,6.550587
1468,11.53091,0.2425157
1469,7.041504,0.3971161
1470,2.93656,0.9522191
1471,5.912992,0.4728864
1472,3.052216,0.9161117
1473,9.69917,0.2882679
1474,1.775434,1.574424
1475,0.3069471,9.1039
1476,1.343948,2.079228
1477,4.231714,0.6603122
1478,3.977724,0.7020872
1479,6.849506,0.407706
1480,3.178312,0.8785359
1481,0.6536709,4.270573
1482,4.056715,0.6880578
1483,1.551461,1.798969
1484,6.531603,0.4273034
1485,6.453367,0.4323889
1486,1.893643,1.473467
1487,0.445917,6.254663
1488,2.071493,1.346089
1489,0.4457991,6.254663
1490,3.984951,0.6995944
1491,10.93282,0.2549978
1492,1.528845,1.822728
1493,1.159572,2.402022
1494,1.172075,2.376165
1495,0.3203668,8.687847
1496,1.453836,1.914043
1497,0.4492573,6.193852
1498,0.5796736,4.797248
1499,8.952069,0.310553
1500,12.51903,0.2220081
1501,0.6742967,4.121205
1502,4.64499,0.5982287
1503,1.930735,1.438999
1504,0.5284033,5.25738
1505,14.04272,0.1976569
1506,1.084571,2.558731
1507,0.5736125,4.83743
1508,3.37639,0.8217238
1509,0.2319233,11.95725
1510,1.551461,1.787309
1511,1.055491,2.62699
1512,2.7976,0.9909121
1513,0.3630885,7.632786
1514,3.238071,0.8556781
1515,9.632438,0.2876352
1516,4.996049,0.5545141
1517,0.1985563,13.95236
1518,3.447943,0.8034203
1519,0.9321365,2.970607
1520,0.2472425,11.19606
1521,0.4143234,6.680517
1522,1.23987,2.23239
1523,9.556726,0.2896239
1524,0.8811628,3.140683
1525,0.9146754,3.022937
1526,5.312025,0.5200773
1527,1.119058,2.46868
1528,1.541737,1.79105
1529,2.00614,1.376105
1530,0.2495457,11.05266
1531,5.198512,0.53043
1532,0.2475968,11.13539
1533,0.5319263,5.18314
1534,2.160161,1.27614
1535,0.9768202,2.821759
1536,4.159053,0.662687
1537,1.401419,1.966677
1538,1.135674,2.426276
1539,5.503505,0.5006221
1540,0.2538604,10.85244
1541,1.021044,2.697932
1542,0.766064,3.594702
1543,1.43825,1.912773
1544,12.51903,0.2197478
1545,6.35778,0.432698
1546,1.089447,2.523988
1547,1.998574,1.375502
1548,0.350806,7.834733
1549,0.2841204,9.673244
1550,0.5739047,4.788435
1551,2.60902,1.052971
1552,1.018102,2.697932
1553,1.247605,2.200854
1554,0.4151905,6.612185
1555,3.890716,0.7054551
1556,14.57331,0.1882866
1557,1.759859,1.558705
1558,10.09133,0.2717696
1559,0.28348,9.673244
1560,0.422958,6.480727
1561,0.818425,3.349103
1562,1.157127,2.367419
1563,6.35778,0.4308361
1564,2.111126,1.297085
1565,0.4669057,5.863013
1566,0.4979383,5.49734
1567,0.8230014,3.325914
1568,0.7613827,3.594702
1569,1.21861,2.245886
1570,0.3057135,8.952274
1571,0.6220959,4.398929
1572,4.996049,0.5476865
1573,0.2579647,10.60397
1574,3.33567,0.8199164
1575,8.786119,0.3112291
1576,8.399441,0.3255238
1577,9.556726,0.2861034
1578,0.2475968,11.0395
1579,13.50405,0.2024029
1580,2.616224,1.04462
1581,0.5649428,4.83743
1582,2.662487,1.026377
1583,0.9768202,2.796669
1584,2.790944,0.9787903
1585,15.79505,0.1727984
1586,2.616224,1.043135
1587,11.53091,0.2366499
1588,1.547188,1.763038
1589,2.393688,1.139532
1590,3.699626,0.7371668
1591,0.8030822,3.395483
1592,0.3789443,7.194141
1593,0.9179572,2.96922
1594,2.219373,1.228096
1595,5.309865,0.5133011
1596,4.613717,0.5906951
1597,5.137872,0.53043
1598,5.912992,0.4608851
1599,2.391337,1.139532
1600,4.203027,0.6480271
1601,4.127045,0.6598325
1602,1.309653,2.079228
1603,4.7717,0.5706228
1604,0.8716986,3.122788
1605,1.336285,2.036604
1606,0.8619963,3.157101
1607,2.888855,0.9419368
1608,0.916302,2.96922
1609,4.280762,0.6352693
1610,1.503702,1.808412
1611,0.4151905,6.548397
1612,0.9146754,2.972366
1613,0.51116,5.317509
1614,0.2422988,11.21739
1615,0.860239,3.157101
1616,1.31447,2.065776
1617,0.86453,3.140683
1618,7.098322,0.3824735
1619,4.7717,0.568909
1620,1.564143,1.735529
1621,0.3282854,8.268538
1622,0.179931,15.0761
1623,3.585752,0.7564189
1624,0.226808,11.95725
1625,1.562346,1.735529
1626,0.8682647,3.122788
1627,13.50405,0.2007708
1628,2.959227,0.9161117
1629,1.624745,1.667325
1630,1.015261,2.667364
1631,3.396092,0.7972982
1632,7.559235,0.3579105
1633,2.331327,1.159705
1634,1.522347,1.773379
1635,0.3924548,6.878939
1636,0.2994204,9.014685
1637,0.1941424,13.89672
1638,0.4031102,6.692316
1639,4.694354,0.5745425
1640,2.31392,1.164714
1641,0.1936987,13.89672
1642,2.040957,1.31844
1643,0.3253855,8.268538
1644,8.063244,0.333583
1645,0.3962319,6.78239
1646,4.677918,0.5742606
1647,1.134057,2.367987
1648,1.764721,1.519935
1649,0.9306931,2.880037
1650,2.279197,1.175884
1651,3.693999,0.7253052
1652,0.2520653,10.62914
1653,0.4290807,6.242819
1654,2.740899,0.9766949
1655,6.627722,0.4037796
1656,0.8472288,3.158461
1657,2.145471,1.247199
1658,2.140804,1.249686
1659,3.856976,0.6935595
1660,0.7869834,3.395483
1661,9.286016,0.2876352
1662,3.119708,0.8556781
1663,2.578945,1.034561
1664,2.134927,1.249686
1665,1.138555,2.34285
1666,0.9006712,2.960991
1667,1.499501,1.777291
1668,2.406266,1.106922
1669,3.281569,0.8115739
1670,3.856976,0.6902061
1671,4.549492,0.584768
1672,0.2994204,8.880054
1673,4.451578,0.5972587
1674,0.6324303,4.200264
1675,2.066542,1.281636
1676,6.663558,0.3968935
1677,7.896292,0.3348157
1678,6.35778,0.4157974
1679,0.4164614,6.346264
1680,1.747621,1.511741
1681,0.1975895,13.36493
1682,3.111296,0.8470847
1683,2.040957,1.290926
1684,1.138555,2.314038
1685,3.02752,0.8699729
1686,1.456351,1.808412
1687,2.022817,1.301813
1688,4.474232,0.5884656
1689,3.350723,0.7856421
1690,0.5620223,4.682789
1691,0.5019391,5.242712
1692,0.8902739,2.955168
1693,2.26818,1.159705
1694,1.938054,1.35724
1695,0.9306931,2.825489
1696,0.7507725,3.50062
1697,0.3881785,6.766626
1698,4.64499,0.5651484
1699,0.1888685,13.89672
1700,0.8915123,2.94344
1701,1.698498,1.544894
1702,12.37512,0.2120145
1703,3.178312,0.8247889
1704,4.436669,0.5906951
1705,3.02752,0.8655565
1706,3.930616,0.6666018
1707,0.5040584,5.19629
1708,4.753413,0.5510101
1709,4.886195,0.5359126
1710,2.243816,1.16693
1711,2.376191,1.101395
1712,9.556726,0.2737665
1713,1.447518,1.807368
1714,4.694354,0.5571499
1715,0.3483583,7.507218
1716,4.743675,0.5510101
1717,6.58343,0.3968935
1718,0.8722526,2.995578
1719,0.5284033,4.944894
1720,7.803131,0.3348157
1721,0.6991392,3.733807
1722,2.319241,1.125542
1723,2.693276,0.9691604
1724,1.159572,2.250469
1725,4.461902,0.584768
1726,4.735101,0.5510101
1727,1.182692,2.206
1728,3.93738,0.6619481
1729,0.5106399,5.103871
1730,2.087946,1.247199
1731,7.338976,0.3547795
1732,3.93738,0.6608463
1733,3.587331,0.7253052
1734,0.6260305,4.15614
1735,2.578945,1.008784
1736,0.3893116,6.680517
1737,0.340642,7.632786
1738,0.5909107,4.398929
1739,0.4031102,6.440151
1740,2.243816,1.156626
1741,1.182692,2.192929
1742,0.8722526,2.972875
1743,2.684791,0.9657619
1744,0.677999,3.824172
1745,1.70548,1.519935
1746,5.658429,0.4580921
1747,5.226003,0.4953712
1748,0.4867549,5.318429
1749,1.096967,2.358113
1750,0.1853468,13.95236
1751,0.4074477,6.346264
1752,3.878325,0.6666018
1753,0.677999,3.808614
1754,7.82373,0.3299642
1755,4.684954,0.5510101
1756,4.414134,0.584768
1757,7.82373,0.3298683
1758,0.7507725,3.436857
1759,0.7597296,3.395483
1760,0.5507005,4.682789
1761,0.4669057,5.521296
1762,1.177473,2.188794
1763,3.019316,0.8534761
1764,0.484419,5.318429
1765,1.913458,1.346089
1766,4.372189,0.5884656
1767,1.08669,2.367419
1768,0.5106399,5.035756
1769,0.8695847,2.955168
1770,11.9596,0.2147928
1771,5.604798,0.4580921
1772,4.071715,0.6305609
1773,0.6260305,4.099035
1774,0.5387786,4.761966
1775,3.028492,0.8470847
1776,2.376191,1.079151
1777,0.3914268,6.550587
1778,0.3358907,7.632786
1779,13.50405,0.1898106
1780,8.063244,0.3178336
1781,4.625264,0.5537322
1782,1.440328,1.777291
1783,2.731802,0.9356678
1784,2.731802,0.9350513
1785,1.015261,2.515776
1786,2.349795,1.074385
1787,0.5249549,4.807977
1788,4.538473,0.5444339
1789,3.257208,0.7580128
1790,9.108606,0.2708327
1791,6.271548,0.3895907
1792,0.2040695,11.9243
1793,6.271548,0.3879535
1794,2.642028,0.9197348
1795,1.862704,1.298853
1796,3.586262,0.6688387
1797,6.309002,0.3794532
1798,1.972416,1.2119
1799,1.092246,2.18828
1800,1.167773,2.044878
1801,1.147942,2.069843
1802,12.20161,0.194044
1803,0.273009,8.654579
1804,0.725185,3.22875
1805,2.759974,0.8471244
1806,0.6483512,3.60221
1807,4.98568,0.4656721
1808,4.88176,0.4739088
1809,0.5366572,4.297212
1810,0.6745291,3.40272
1811,2.349756,0.9766949
1812,0.9139773,2.496728
1813,0.4600211,4.932755
1814,9.991158,0.2270968
1815,0.8636378,2.62699
1816,2.747741,0.8252086
1817,3.059018,0.740835
1818,4.885733,0.4605652
1819,2.206587,1.019245
1820,0.5991782,3.74727
1821,3.35554,0.6688387
1822,5.025262,0.4449037
1823,2.798414,0.7972982
1824,11.70917,0.1900074
1825,4.674966,0.4739088
1826,9.108606,0.243037
1827,6.911623,0.3192196
1828,4.538473,0.4859361
1829,2.747741,0.8020748
1830,10.38559,0.2117487
1831,3.521544,0.6210982
1832,0.1693504,12.85402
1833,3.832766,0.5671867
1834,0.3074709,7.06515
1835,14.23508,0.1524747
1836,0.7782506,2.784378
1837,2.35925,0.918043
1838,2.170397,0.9969666
1839,0.4131717,5.208687
1840,13.50405,0.1590772
1841,0.3159321,6.78911
1842,3.440491,0.6222966
1843,0.3889653,5.501657
1844,2.04578,1.045577
1845,14.23508,0.150186
1846,0.3025772,7.06515
1847,0.2126358,10.04003
1848,1.476505,1.44291
1849,1.092246,1.950013
1850,3.395972,0.625626
1851,9.344726,0.2270968
1852,0.3532023,5.992483
1853,1.247605,1.693671
1854,3.825209,0.5486457
1855,0.2864008,7.324792
1856,7.559235,0.2773589
1857,0.3042615,6.878939
1858,1.167773,1.788638
1859,3.14675,0.663368
1860,5.556846,0.3746659
1861,0.599978,3.469965
1862,0.2189049,9.489407
1863,0.5108913,4.057137
1864,0.7219051,2.867585
1865,10.0136,0.2063578
1866,0.1984039,10.40191
1867,0.3429727,6.016188
1868,0.5366572,3.840194
1869,0.3057135,6.733687
1870,6.309002,0.3260019
1871,3.778958,0.5434701
1872,9.350017,0.2186782
1873,0.5947995,3.431625
1874,6.911623,0.2952384
1875,5.234755,0.3892465
1876,4.375128,0.4656721
1877,1.409907,1.44291
1878,0.4999947,4.057137
1879,0.2226385,9.1039
1880,1.233004,1.637161
1881,0.4251385,4.746808
1882,4.314613,0.4663368
1883,3.825209,0.524778
1884,5.655974,0.3547795
1885,4.50845,0.4449037
1886,4.231714,0.4739611
1887,0.3044427,6.575819
1888,8.441133,0.2365885
1889,3.395972,0.5875311
1890,1.240787,1.606744
1891,1.326205,1.502955
1892,6.911623,0.2880629
1893,0.1669445,11.9243
1894,1.704652,1.166746
1895,0.3057135,6.488924
1896,4.593247,0.4313712
1897,3.059018,0.6470175
1898,9.95552,0.1986547
1899,6.911623,0.2858586
1900,5.486337,0.359251
1901,2.29491,0.8580037
1902,0.5735633,3.431625
1903,5.556846,0.3538281
1904,0.2170618,9.057589
1905,0.8177604,2.403769
1906,0.3563139,5.49734
1907,0.3965412,4.932755
1908,7.270827,0.2671663
1909,0.5895562,3.29001
1910,4.593247,0.4221049
1911,0.3772772,5.135146
1912,2.920186,0.663368
1913,2.35925,0.8179989
1914,0.5523494,3.489588
1915,1.847446,1.041111
1916,0.3195527,6.016188
1917,5.415908,0.3547795
1918,6.361447,0.3018551
1919,1.664723,1.151853
1920,10.0136,0.1912766
1921,0.2126358,8.998231
1922,2.543669,0.7514315
1923,0.2170618,8.7778
1924,4.231714,0.4497889
1925,7.113814,0.2671663
1926,2.29491,0.8279818
1927,1.247605,1.52254
1928,1.64727,1.151853
1929,4.885733,0.3881094
1930,3.452443,0.5491856
1931,0.7213126,2.62699
1932,5.226003,0.3622047
1933,0.4295592,4.406225
1934,3.265292,0.5795822
1935,0.4131717,4.580283
1936,0.2495457,7.581721
1937,2.471152,0.7635834
1938,1.850421,1.019245
1939,9.474368,0.1986547
1940,1.332747,1.411439
1941,1.240787,1.516044
1942,0.3805582,4.935738
1943,4.509428,0.4163355
1944,0.3407476,5.49734
1945,0.8177604,2.287904
1946,5.226003,0.3576134
1947,3.397072,0.5491856
1948,1.43569,1.298853
1949,8.053301,0.2308397
1950,0.5895562,3.149336
1951,7.823735,0.2365885
1952,1.233004,1.499927
1953,2.349795,0.7869862
1954,1.396938,1.323368
1955,1.77483,1.041111
1956,2.693276,0.6854537
1957,3.184492,0.5795822
1958,0.5112207,3.60221
1959,3.257208,0.5647817
1960,0.2901052,6.337144
1961,2.543669,0.7220355
1962,0.297586,6.168256
1963,1.972416,0.9299978
1964,0.2783366,6.575819
1965,3.924044,0.4663368
1966,5.234755,0.3495041
1967,0.4880599,3.74727
1968,2.939055,0.6210982
1969,1.983236,0.9197348
1970,3.46579,0.5260655
1971,4.37523,0.4163355
1972,8.318645,0.2186782
1973,0.4251385,4.272196
1974,3.074244,0.590562
1975,6.013671,0.3018551
1976,3.280396,0.5530726
1977,2.139136,0.8471244
1978,0.2668473,6.78911
1979,0.5249549,3.447197
1980,2.36818,0.7635834
1981,0.198626,9.1039
1982,12.20161,0.148002
1983,3.440491,0.5234152
1984,2.958858,0.608513
1985,1.197815,1.502955
1986,1.396938,1.285998
1987,0.2864008,6.26519
1988,9.556726,0.187309
1989,5.556846,0.3211314
1990,5.556846,0.3210725
1991,0.2890729,6.168256
1992,0.5109343,3.489588
1993,2.599313,0.6857749
1994,3.778958,0.4716926
1995,2.598894,0.6857749
1996,8.413531,0.2117487
1997,2.04578,0.870683
1998,3.383716,0.5260655
1999,0.4569027,3.888216
2000,9.556726,0.185883
