1141,1.296365,1.828797
1142,1.795498,1.32017
1143,2.351384,1.007819
1144,0.9395605,2.522013
1145,1.154864,2.051154
1146,2.063598,1.147543
1147,1.908968,1.240355
1148,2.828738,0.8368832
1149,0.8444083,2.803302
1150,1.061957,2.228879
1151,2.496348,0.9481086
1152,1.680435,1.408331
1153,2.470492,0.9578432
1154,1.24965,1.893364
1155,2.891802,0.8180537
1156,0.8717263,2.713718
1157,1.030822,2.294621
1158,2.675001,0.884216
1159,1.533071,1.54253
1160,2.442553,0.968161
1161,1.207588,1.957372
1162,1.891917,1.248826
1163,3.070578,0.7694275
1164,3.036563,0.7780117
1165,0.9687659,2.438622
1166,2.942878,0.8026089
1167,2.158561,1.094027
1168,2.427408,0.9725609
1169,2.038365,1.158124
1170,1.380942,1.709193
1171,1.790943,1.317825
1172,2.891802,0.8160794
1173,2.167747,1.088547
1174,1.57314,1.499923
1175,2.974131,0.7933618
1176,2.692535,0.8762861
1177,1.35492,1.74078
1178,1.285672,1.834442
1179,2.150688,1.096483
1180,1.389052,1.697596
1181,2.427408,0.971341
1182,1.935678,1.217914
1183,1.299135,1.814636
1184,2.239292,1.052503
1185,1.53521,1.535183
1186,1.51894,1.551544
1187,1.296191,1.817376
1188,2.014808,1.168756
1189,1.920694,1.225865
1190,1.657251,1.420647
1191,0.8128521,2.896313
1192,2.40504,0.9787707
1193,2.906151,0.8099326
1194,2.239292,1.050954
1195,1.46171,1.609621
1196,0.9541426,2.465872
1197,1.414427,1.663273
1198,1.808835,1.300601
1199,1.875982,1.253729
1200,1.500925,1.566834
1201,1.201455,1.957372
1202,1.24965,1.881723
1203,2.608111,0.9012954
1204,1.014789,2.315551
1205,1.632111,1.439529
1206,1.140403,2.060083
1207,1.501578,1.564389
1208,1.138261,2.063576
1209,1.194681,1.964767
1210,1.12812,2.080445
1211,1.06244,2.20898
1212,2.758403,0.8507786
1213,2.793288,0.8401333
1214,2.096919,1.119074
1215,1.575959,1.487917
1216,0.797063,2.940827
1217,2.948085,0.7950155
1218,1.868067,1.254643
1219,2.117273,1.106848
1220,2.033069,1.152169
1221,0.9833658,2.380715
1222,2.866335,0.8165954
1223,2.340997,0.9997121
1224,1.54038,1.518704
1225,0.9374204,2.49554
1226,2.167496,1.079117
1227,2.497721,0.9363911
1228,2.538767,0.9212191
1229,2.120183,1.102743
1230,2.117273,1.104236
1231,2.673462,0.8744653
1232,1.632111,1.432359
1233,1.67725,1.393783
1234,2.934495,0.796581
1235,1.680631,1.39051
1236,1.146848,2.037475
1237,1.344147,1.738277
1238,1.343241,1.738964
1239,1.907781,1.224282
1240,2.113378,1.105173
1241,1.171016,1.99447
1242,0.9084562,2.569947
1243,1.470612,1.587202
1244,1.040742,2.242623
1245,1.838075,1.269732
1246,1.126645,2.071391
1247,1.064656,2.191987
1248,2.933107,0.7955868
1249,1.508275,1.546853
1250,1.778531,1.311753
1251,2.866335,0.8138089
1252,1.20507,1.935483
1253,0.8454106,2.758862
1254,1.773655,1.314924
1255,2.593477,0.8992106
1256,1.358244,1.716973
1257,1.876824,1.242376
1258,1.001758,2.327271
1259,1.481482,1.573658
1260,2.5646,0.9089541
1261,1.782103,1.308052
1262,2.593477,0.8987518
1263,2.155246,1.08145
1264,2.59129,0.8991741
1265,1.278422,1.822457
1266,2.249207,1.035794
1267,1.24444,1.872097
1268,2.312937,1.007045
1269,1.443855,1.613001
1270,1.971115,1.181528
1271,2.005473,1.16128
1272,1.225815,1.899083
1273,1.535625,1.515505
1274,2.28162,1.019822
1275,1.282804,1.813781
1276,1.101339,2.112469
1277,0.8014367,2.902905
1278,1.533605,1.516735
1279,2.567608,0.9057074
1280,1.439745,1.615073
1281,2.372732,0.9799898
1282,1.326945,1.752296
1283,0.9070955,2.563283
1284,1.574416,1.475677
1285,0.8340428,2.784913
1286,1.279084,1.815911
1287,2.523827,0.9202172
1288,2.902484,0.8000998
1289,1.344223,1.726641
1290,1.922617,1.207087
1291,2.523827,0.9195088
1292,2.369338,0.9794619
1293,1.428079,1.624043
1294,1.085827,2.135859
1295,1.3054,1.776411
1296,1.528517,1.516735
1297,1.277332,1.814636
1298,1.102678,2.102042
1299,2.164216,1.070974
1300,1.81154,1.279384
1301,0.838236,2.764599
1302,1.739554,1.332133
1303,2.582216,0.8974101
1304,1.261655,1.836597
1305,1.348415,1.718326
1306,1.436737,1.612238
1307,1.603334,1.444615
1308,1.850947,1.251309
1309,2.005473,1.154739
1310,2.096447,1.104514
1311,1.417096,1.633874
1312,1.61118,1.436589
1313,0.92888,2.49097
1314,1.779791,1.299983
1315,1.863129,1.241757
1316,1.439745,1.606792
1317,1.556549,1.486089
1318,1.220033,1.89595
1319,2.264863,1.021167
1320,0.8249785,2.803302
1321,1.445205,1.60018
1322,1.008273,2.293605
1323,2.462623,0.9390335
1324,0.9377766,2.465872
1325,1.79854,1.285463
1326,1.489951,1.551414
1327,1.897704,1.218034
1328,1.290433,1.791076
1329,1.899616,1.216519
1330,1.846671,1.251375
1331,1.556549,1.484325
1332,1.728157,1.336628
1333,1.884221,1.225865
1334,1.619593,1.425944
1335,2.164216,1.066759
1336,1.967414,1.173368
1337,2.335113,0.9884508
1338,0.9100436,2.535995
1339,1.220396,1.890769
1340,0.8085319,2.853921
1341,1.966283,1.173368
1342,1.853561,1.244497
1343,2.626436,0.8782297
1344,1.492317,1.54547
1345,0.9093893,2.535995
1346,0.8972086,2.570379
1347,2.906137,0.7935335
1348,1.54396,1.493618
1349,1.793802,1.285463
1350,1.850947,1.245666
1351,1.440837,1.60018
1352,2.335113,0.9873408
1353,1.524938,1.510625
1354,1.251374,1.839783
1355,1.618561,1.421841
1356,2.176482,1.057234
1357,1.833914,1.254212
1358,0.8362454,2.750032
1359,1.155595,1.989862
1360,0.9617482,2.390378
1361,2.243081,1.024683
1362,2.326282,0.987972
1363,1.404543,1.636223
1364,2.046949,1.122622
1365,0.7633395,3.010216
1366,1.932988,1.187756
1367,1.667858,1.376462
1368,0.9197454,2.49554
1369,1.746191,1.314403
1370,1.163089,1.973095
1371,0.818529,2.803302
1372,2.582216,0.8878263
1373,2.161263,1.060489
1374,1.473967,1.554355
1375,2.142757,1.069204
1376,1.422,1.610675
1377,1.321833,1.732154
1378,0.8814682,2.59607
1379,2.092264,1.093598
1380,1.756871,1.301937
1381,0.7565539,3.020456
1382,0.9877636,2.313147
1383,1.476733,1.547072
1384,0.808615,2.825222
1385,2.260546,1.010529
1386,1.1487,1.988275
1387,1.783396,1.280596
1388,1.109457,2.058159
1389,2.018608,1.130816
1390,2.753403,0.829002
1391,3.018852,0.7559155
1392,1.260227,1.810668
1393,1.740377,1.3111
1394,1.343848,1.697596
1395,2.964039,0.7695307
1396,1.923825,1.185598
1397,1.610691,1.415962
1398,2.046949,1.114067
1399,1.007349,2.263482
1400,2.430591,0.9380597
1401,2.537541,0.8982337
1402,1.314908,1.732853
1403,1.021309,2.228585
1404,2.979568,0.763554
1405,1.691744,1.344676
1406,1.476028,1.540384
1407,1.250641,1.816128
1408,1.511921,1.501815
1409,1.972274,1.15107
1410,1.468471,1.545722
1411,2.231642,1.016926
1412,1.338874,1.694782
1413,1.095372,2.071391
1414,1.127181,2.012643
1415,1.211646,1.872097
1416,1.891889,1.198961
1417,2.360341,0.960941
1418,0.7534099,3.010216
1419,1.408599,1.609621
1420,1.606671,1.410135
1421,1.064972,2.127367
1422,0.8741112,2.591618
1423,1.87244,1.209672
1424,1.768295,1.280505
1425,1.545272,1.465129
1426,2.921523,0.774861
1427,1.808581,1.251336
1428,2.418695,0.9350344
1429,1.102476,2.05098
1430,1.551373,1.457425
1431,0.9060002,2.49554
1432,1.814373,1.246055
1433,1.510262,1.496952
1434,1.318214,1.714116
1435,1.287539,1.754686
1436,2.020042,1.11814
1437,1.468903,1.537459
1438,1.248916,1.807601
1439,1.118152,2.017831
1440,2.137241,1.0554
1441,2.03084,1.110588
1442,1.459042,1.545722
1443,1.491948,1.511319
1444,1.079269,2.088505
1445,2.902484,0.7764711
1446,1.183124,1.90471
1447,1.676763,1.343756
1448,1.071304,2.103143
1449,2.582216,0.8724971
1450,2.948085,0.7629163
1451,0.973762,2.309626
1452,1.377568,1.632589
1453,1.585123,1.418697
1454,1.382479,1.626597
1455,1.902042,1.182253
1456,2.264863,0.9928178
1457,1.158067,1.94164
1458,1.802006,1.247688
1459,2.971604,0.7564355
1460,1.414041,1.588997
1461,1.289924,1.740762
1462,2.076282,1.081357
1463,1.652465,1.358217
1464,0.794145,2.825377
1465,1.1756,1.908366
1466,1.203939,1.863361
1467,2.779247,0.8070459
1468,1.188924,1.886441
1469,1.280018,1.752183
1470,2.938795,0.7624395
1471,1.173209,1.909018
1472,2.046089,1.094612
1473,1.191286,1.879873
1474,1.382558,1.619732
1475,1.250298,1.790787
1476,1.712841,1.30714
1477,1.802006,1.241793
1478,1.328021,1.684302
1479,1.891217,1.182595
1480,2.055847,1.087859
1481,1.376559,1.624461
1482,1.816165,1.231077
1483,1.35572,1.64898
1484,2.208411,1.012222
1485,1.902042,1.17519
1486,1.289351,1.73356
1487,0.7949281,2.81177
1488,1.050211,2.127459
1489,2.938795,0.7600653
1490,0.77056,2.896313
1491,2.876276,0.7757478
1492,1.316232,1.695122
1493,1.093062,2.040124
1494,1.253673,1.778606
1495,1.017235,2.190964
1496,1.194901,1.86485
1497,2.231991,0.9974909
1498,1.008407,2.207474
1499,2.828738,0.7867201
1500,2.206569,1.007439
1501,1.372018,1.620015
1502,2.821897,0.7875357
1503,2.782334,0.7986733
1504,1.679742,1.322745
1505,2.392417,0.9283879
1506,1.371254,1.619654
1507,2.567608,0.864793
1508,1.145523,1.938228
1509,1.46958,1.510625
1510,1.680613,1.320683
1511,2.585739,0.8583489
1512,2.085328,1.064296
1513,0.8146578,2.722143
1514,1.306823,1.69651
1515,1.531582,1.447398
1516,0.8141698,2.722143
1517,1.600004,1.385006
1518,1.457843,1.52
1519,1.520612,1.456783
1520,1.257576,1.760948
1521,0.7836671,2.825222
1522,2.717468,0.8143939
1523,2.384876,0.9278334
1524,1.814472,1.219325
1525,1.532453,1.442728
1526,1.146944,1.92749
1527,1.960645,1.126995
1528,0.7867891,2.808396
1529,1.195223,1.847557
1530,1.263349,1.747591
1531,1.122583,1.966657
1532,1.188937,1.856665
1533,0.7687391,2.871257
1534,1.661289,1.328614
1535,1.403444,1.572701
1536,1.516697,1.454301
1537,2.462623,0.895617
1538,1.63194,1.350916
1539,1.531107,1.439685
1540,2.145191,1.027061
1541,1.655335,1.330607
1542,2.280523,0.9657547
1543,1.32196,1.665984
1544,2.07121,1.063276
1545,1.241941,1.772886
1546,1.457283,1.509785
1547,1.464807,1.501783
1548,1.523525,1.442728
1549,1.830284,1.200723
1550,1.11851,1.964767
1551,2.1566,1.018553
1552,1.849013,1.187906
1553,2.002999,1.096483
1554,1.016929,2.159302
1555,1.470612,1.493138
1556,1.853392,1.184084
1557,2.022391,1.084554
1558,1.345409,1.62968
1559,0.8128372,2.697089
1560,1.919869,1.141626
1561,1.899874,1.153291
1562,1.250474,1.750441
1563,1.480847,1.477968
1564,1.254856,1.742357
1565,2.933107,0.745374
1566,2.476377,0.8827817
1567,1.624858,1.34486
1568,2.060916,1.060156
1569,1.290643,1.692705
1570,2.925129,0.7466434
1571,2.885113,0.7568514
1572,1.695848,1.287599
1573,1.395323,1.564755
1574,1.034444,2.110001
1575,1.788075,1.220549
1576,2.218338,0.9838066
1577,1.749375,1.24751
1578,2.844298,0.7668582
1579,1.423429,1.532202
1580,2.256161,0.966511
1581,1.314608,1.65806
1582,0.9875326,2.206953
1583,1.63977,1.328789
1584,1.427531,1.525906
1585,0.7720266,2.820953
1586,2.132303,1.021248
1587,2.942878,0.7399208
1588,0.9711103,2.242053
1589,0.9972742,2.182938
1590,1.555555,1.399382
1591,2.576674,0.8447905
1592,2.399606,0.9070506
1593,1.433621,1.518219
1594,1.043357,2.086097
1595,1.692842,1.285733
1596,1.067618,2.037878
1597,2.727612,0.7976228
1598,1.255118,1.733035
1599,2.934991,0.7410145
1600,1.71374,1.268986
1601,1.184024,1.836512
1602,2.692535,0.8075438
1603,1.61672,1.344833
1604,0.8345993,2.604781
1605,1.655856,1.312532
1606,1.385203,1.56891
1607,2.925466,0.7427818
1608,1.796758,1.209322
1609,1.809807,1.200555
1610,2.360372,0.9202172
1611,1.267523,1.713248
1612,1.680223,1.291782
1613,1.659062,1.308226
1614,2.483661,0.8737277
1615,1.713485,1.265996
1616,0.7424612,2.921318
1617,2.047826,1.058846
1618,1.41187,1.535376
1619,2.745005,0.7896015
1620,1.099396,1.971249
1621,1.648521,1.314494
1622,0.9380526,2.309626
1623,2.173707,0.9965476
1624,1.537837,1.408331
1625,1.053674,2.05509
1626,0.916357,2.362739
1627,0.8380847,2.582112
1628,1.368595,1.581163
1629,2.93417,0.7374454
1630,2.216357,0.9758652
1631,1.731573,1.248826
1632,1.74185,1.240393
1633,2.59129,0.8332498
1634,2.934495,0.735714
1635,1.295156,1.666713
1636,1.249853,1.726828
1637,1.031744,2.091593
1638,1.490763,1.447463
1639,1.808099,1.1932
1640,1.285616,1.678016
1641,1.696051,1.271895
1642,1.767455,1.220339
1643,2.403171,0.8973001
1644,2.93417,0.7347531
1645,2.630872,0.8192853
1646,2.249207,0.95796
1647,2.225015,0.9680646
1648,1.827439,1.178558
1649,1.441254,1.494214
1650,2.93417,0.7339435
1651,1.30936,1.64452
1652,1.154864,1.864371
1653,1.972274,1.091324
1654,1.093762,1.967797
1655,1.33572,1.611244
1656,2.217824,0.9703831
1657,2.563055,0.8392977
1658,2.173452,0.9895521
1659,1.746129,1.231599
1660,1.131731,1.900077
1661,1.133768,1.896496
1662,1.431389,1.501695
1663,1.242727,1.729494
1664,1.133057,1.896496
1665,1.745181,1.231077
1666,2.423479,0.8863947
1667,1.296854,1.656091
1668,0.9969262,2.154209
1669,0.820507,2.617192
1670,1.042928,2.058866
1671,2.191629,0.9797496
1672,1.673316,1.283041
1673,0.7658217,2.803302
1674,1.055494,2.032951
1675,0.8208235,2.613907
1676,1.043433,2.056052
1677,2.905633,0.7380069
1678,1.106877,1.937023
1679,1.145657,1.871229
1680,0.8228981,2.604781
1681,1.11126,1.928411
1682,1.501262,1.426885
1683,1.338512,1.60018
1684,2.144343,0.9984969
1685,1.235471,1.732853
1686,2.233402,0.9577489
1687,1.025967,2.084702
1688,1.797539,1.189786
1689,1.353851,1.579188
1690,1.589523,1.344676
1691,1.352618,1.580155
1692,2.745005,0.7785226
1693,2.900549,0.7364637
1694,1.41665,1.507449
1695,1.246441,1.713261
1696,0.9502912,2.24675
1697,1.707957,1.249701
1698,0.7351543,2.902905
1699,1.008356,2.116248
1700,0.815062,2.617119
1701,1.033103,2.064059
1702,1.618133,1.317621
1703,2.072944,1.028477
1704,2.10544,1.012141
1705,1.147533,1.857017
1706,2.775186,0.7677955
1707,1.261251,1.689372
1708,1.671352,1.274796
1709,1.242514,1.71452
1710,1.159768,1.83673
1711,1.666051,1.278332
1712,1.954545,1.089102
1713,1.800847,1.181992
1714,0.810106,2.627423
1715,1.815278,1.172495
1716,1.620788,1.312937
1717,1.237501,1.719491
1718,1.046898,2.03241
1719,1.526916,1.393331
1720,1.595633,1.333168
1721,1.088358,1.953808
1722,0.8396658,2.532252
1723,1.550754,1.370894
1724,1.426017,1.49007
1725,0.9261158,2.294171
1726,0.8202479,2.589929
1727,1.365422,1.555517
1728,1.403898,1.512878
1729,1.138227,1.865821
1730,1.375415,1.543999
1731,2.067235,1.027139
1732,2.906151,0.7305006
1733,1.468903,1.445233
1734,1.284031,1.653227
1735,0.9629163,2.204283
1736,1.576308,1.346485
1737,1.971188,1.076715
1738,1.733034,1.224032
1739,1.077915,1.967531
1740,1.825847,1.161417
1741,1.140572,1.85895
1742,0.7664219,2.766275
1743,1.88538,1.124284
1744,1.155513,1.834261
1745,1.291888,1.640327
1746,1.570524,1.349234
1747,2.238935,0.9463596
1748,1.145607,1.848025
1749,2.875681,0.736176
1750,2.59129,0.8168558
1751,1.5952,1.326894
1752,1.553829,1.361769
1753,2.295672,0.9215049
1754,0.9415684,2.24675
1755,2.088786,1.012751
1756,1.379498,1.533285
1757,2.770792,0.7630543
1758,0.89465,2.36307
1759,1.098645,1.924078
1760,1.300557,1.624816
1761,2.076282,1.017756
1762,2.550114,0.8286297
1763,1.318987,1.602028
1764,2.384876,0.8859767
1765,1.861986,1.134507
1766,1.022647,2.065233
1767,1.66783,1.2662
1768,1.547154,1.364824
1769,2.423479,0.8711481
1770,0.7343008,2.874388
1771,1.743038,1.210734
1772,2.04749,1.030108
1773,1.611161,1.308993
1774,1.816415,1.160905
1775,1.610854,1.30899
1776,2.468031,0.8541828
1777,2.455276,0.8585454
1778,1.463977,1.439823
1779,1.380508,1.526608
1780,1.261251,1.670641
1781,1.567905,1.343756
1782,1.334329,1.578932
1783,2.217824,0.949882
1784,0.7562705,2.78532
1785,0.7367306,2.858991
1786,1.628307,1.293474
1787,2.630872,0.8003793
1788,1.313792,1.602265
1789,2.146646,0.9803152
1790,1.907415,1.103259
1791,1.837203,1.1452
1792,0.7597832,2.768598
1793,1.656532,1.269835
1794,2.28162,0.9218183
1795,1.60061,1.313155
1796,1.367932,1.536494
1797,2.274215,0.9238786
1798,0.8890979,2.363107
1799,1.640706,1.280505
1800,2.275334,0.9231172
1801,0.7314917,2.871257
1802,1.073585,1.955853
1803,1.273168,1.648859
1804,1.334523,1.572692
1805,0.8553164,2.453632
1806,1.923762,1.090382
1807,1.227169,1.709193
1808,1.872369,1.120167
1809,1.103189,1.901032
1810,1.448032,1.447463
1811,1.856066,1.12909
1812,1.191119,1.759212
1813,1.466817,1.428486
1814,2.400221,0.8727216
1815,0.96403,2.17207
1816,1.694708,1.235537
1817,2.164153,0.9674947
1818,2.450433,0.8542461
1819,1.242612,1.68383
1820,1.17586,1.77932
1821,1.192659,1.753764
1822,2.863071,0.7304506
1823,1.66619,1.254899
1824,2.096919,0.9970036
1825,2.420054,0.8638566
1826,1.054556,1.982346
1827,1.563932,1.336642
1828,1.384149,1.510163
1829,1.234836,1.692256
1830,0.9484649,2.203139
1831,2.869583,0.7278643
1832,0.9658208,2.162526
1833,1.349959,1.546853
1834,1.204099,1.73405
1835,1.891217,1.103997
1836,1.595755,1.308226
1837,2.810138,0.7427965
1838,2.07121,1.007202
1839,0.8881661,2.348562
1840,0.9101976,2.290657
1841,1.783773,1.168637
1842,0.8556827,2.433717
1843,0.8184429,2.544049
1844,0.9979513,2.086097
1845,1.468892,1.417176
1846,2.673462,0.7783806
1847,1.715973,1.212648
1848,2.387181,0.8715729
1849,1.738213,1.196858
1850,1.759064,1.18252
1851,1.554543,1.337966
1852,0.7243419,2.871257
1853,1.869219,1.112584
1854,1.075903,1.932637
1855,0.9678208,2.148404
1856,1.106134,1.879149
1857,0.7951103,2.613907
1858,1.881266,1.104755
1859,0.7588437,2.738348
1860,2.017144,1.030108
1861,0.9532874,2.179651
1862,1.178957,1.761997
1863,1.41435,1.468698
1864,1.198527,1.732853
1865,0.8558975,2.426002
1866,0.9465991,2.193022
1867,2.173707,0.9549253
1868,2.125262,0.9760818
1869,0.8369889,2.478395
1870,0.7853553,2.640915
1871,2.432813,0.8522096
1872,1.008689,2.05509
1873,1.453861,1.425622
1874,1.287434,1.609875
1875,1.191881,1.738674
1876,1.147533,1.805855
1877,0.9793871,2.115888
1878,0.8024163,2.582365
1879,2.274215,0.9109464
1880,0.754404,2.746024
1881,1.092781,1.895634
1882,0.8685044,2.384755
1883,0.9404931,2.202114
1884,1.211728,1.708582
1885,1.643825,1.259278
1886,0.7472838,2.769712
1887,0.8196516,2.52504
1888,1.052753,1.96516
1889,1.571401,1.316227
1890,1.099383,1.881273
1891,1.649647,1.253729
1892,1.858881,1.112584
1893,1.589804,1.300529
1894,2.272763,0.9096012
1895,2.225015,0.9290172
1896,2.450433,0.8433204
1897,1.187927,1.738995
1898,1.122548,1.839941
1899,2.449785,0.8429844
1900,2.169766,0.9516714
1901,1.204358,1.71452
1902,0.7721106,2.674223
1903,0.8697538,2.37385
1904,1.940698,1.063876
1905,2.202035,0.9375408
1906,2.80179,0.7367991
1907,1.373624,1.502807
1908,1.88509,1.094996
1909,0.7748931,2.663491
1910,0.8201679,2.516372
1911,1.53563,1.343836
1912,1.65723,1.245047
1913,1.930589,1.06829
1914,1.774545,1.162154
1915,2.708585,0.761245
1916,2.818755,0.7314165
1917,1.099571,1.874768
1918,1.393326,1.479406
1919,2.869583,0.7182676
1920,2.009073,1.025825
1921,1.267859,1.625342
1922,0.7233534,2.848501
1923,1.820614,1.131717
1924,1.653077,1.246218
1925,1.703726,1.208926
1926,1.838669,1.120167
1927,1.173209,1.754665
1928,1.890548,1.08888
1929,2.133214,0.9648371
1930,1.73583,1.185598
1931,1.157366,1.777778
1932,0.9067671,2.268674
1933,1.161765,1.770665
1934,1.054232,1.951151
1935,2.495384,0.8241838
1936,1.727199,1.190559
1937,1.816233,1.132106
1938,1.713537,1.199778
1939,1.346462,1.526827
1940,1.811509,1.134545
1941,2.283976,0.8998466
1942,2.145924,0.9573727
1943,0.7710025,2.663314
1944,1.777726,1.155074
1945,1.32196,1.552766
1946,1.314608,1.561251
1947,2.081282,0.9859949
1948,2.470919,0.8305049
1949,2.218338,0.9248933
1950,1.496329,1.371066
1951,1.440725,1.423723
1952,0.8889626,2.307116
1953,2.36836,0.8659313
1954,0.9776244,2.097404
1955,1.657149,1.237349
1956,2.08066,0.9854742
1957,1.065088,1.92443
1958,1.935675,1.058734
1959,0.8352263,2.453632
1960,1.759398,1.164724
1961,0.7285146,2.812578
1962,1.539786,1.330607
1963,1.045972,1.958483
1964,1.226411,1.670315
1965,1.070932,1.911946
1966,2.131708,0.9604769
1967,1.452947,1.409018
1968,1.034817,1.978281
1969,1.364624,1.499633
1970,1.514149,1.351148
1971,2.645633,0.7732791
1972,1.556687,1.314004
1973,1.026333,1.992366
1974,1.743559,1.17258
1975,0.9547656,2.140421
1976,2.758403,0.7408632
1977,0.7801228,2.618982
1978,2.164521,0.9435767
1979,1.666051,1.225848
1980,2.844265,0.7178869
1981,1.909274,1.069204
1982,1.809975,1.127797
1983,1.901511,1.073123
1984,1.358244,1.502338
1985,1.076146,1.895803
1986,1.211348,1.684199
1987,2.1665,0.9415538
1988,1.809673,1.126995
1989,1.089117,1.872513
1990,0.8564985,2.380715
1991,2.608111,0.7816571
1992,2.572167,0.7925079
1993,1.250026,1.630646
1994,1.121655,1.817218
1995,0.8671865,2.350366
1996,1.002189,2.033224
1997,2.708585,0.7520667
1998,1.460135,1.394719
1999,2.000182,1.018124
2000,0.7217011,2.820953
2001,1.701996,1.196067
2002,1.935153,1.051815
2003,1.159401,1.755473
2004,0.8169568,2.491103
2005,0.8881558,2.290657
2006,1.039328,1.957372
2007,1.402049,1.450944
2008,1.486275,1.368631
2009,0.9727037,2.09124
2010,0.7730854,2.630709
2011,1.032569,1.969578
2012,2.022391,1.005547
2013,1.36374,1.491052
2014,1.903459,1.067998
2015,0.9105481,2.230759
2016,0.7130038,2.848501
2017,1.460035,1.390927
2018,1.526979,1.329847
2019,1.723941,1.177421
2020,1.722472,1.178004
2021,1.512557,1.34147
2022,1.09717,1.849157
2023,1.7971,1.128934
2024,1.533739,1.322745
2025,1.972274,1.028418
2026,2.342924,0.8657165
2027,1.096759,1.848633
2028,1.411826,1.436039
2029,2.458276,0.8247354
2030,1.274911,1.590208
2031,1.33674,1.516474
2032,1.122396,1.805863
2033,1.475754,1.37304
2034,1.822012,1.111502
2035,0.7200085,2.81177
2036,1.63911,1.235113
2037,1.060871,1.908304
2038,1.836533,1.102219
2039,1.754539,1.1536
2040,2.449095,0.8263168
2041,1.332945,1.518234
2042,1.263799,1.60129
2043,1.343086,1.506308
2044,0.981618,2.060915
2045,2.554542,0.7918507
2046,1.217299,1.661646
2047,1.009446,2.003793
2048,1.198925,1.68702
2049,1.301219,1.554355
2050,1.655027,1.221793
2051,2.450433,0.8250252
2052,1.319369,1.532202
2053,1.332994,1.516474
2054,1.227361,1.646892
2055,1.296309,1.559262
2056,1.003154,2.014915
2057,1.384011,1.460216
2058,1.092332,1.849868
2059,2.238935,0.9024634
2060,1.360911,1.484671
2061,0.8693502,2.323941
2062,1.198925,1.685069
2063,1.981501,1.019491
2064,1.531107,1.319178
2065,1.117051,1.807601
2066,2.034633,0.9923722
2067,1.496546,1.349002
2068,2.099681,0.961426
2069,1.591575,1.268134
2070,1.336964,1.509192
2071,2.022391,0.9972551
2072,1.671753,1.206401
2073,0.8052878,2.504403
2074,0.9749861,2.068099
2075,1.055108,1.910886
2076,0.941937,2.140421
2077,1.31104,1.537773
2078,1.639492,1.229458
2079,1.669724,1.207087
2080,1.129561,1.784236
2081,1.85363,1.0869
2082,1.099571,1.831744
2083,1.08986,1.84793
2084,1.244914,1.617629
2085,1.378417,1.46093
2086,1.762008,1.142634
2087,1.991426,1.010882
2088,0.9312301,2.161649
2089,0.7892123,2.550088
2090,1.079981,1.862861
2091,1.385203,1.452352
2092,1.740724,1.155692
2093,1.263446,1.592174
2094,1.876824,1.071658
2095,1.639282,1.226906
2096,0.91796,2.190964
2097,1.233142,1.630646
2098,2.220293,0.905596
2099,2.252031,0.8927788
2100,2.2969,0.8751394
2101,1.801404,1.115575
2102,1.264363,1.588997
2103,1.360147,1.476961
2104,2.284073,0.8794394
2105,1.090961,1.841127
2106,0.9864257,2.036188
2107,1.034444,1.941638
2108,1.324797,1.515778
2109,1.550649,1.294827
2110,1.822411,1.101614
2111,1.053937,1.90471
2112,1.558969,1.287599
2113,1.988537,1.009124
2114,1.034817,1.93906
2115,1.756564,1.142288
2116,2.247294,0.8926303
2117,1.915081,1.047176
2118,1.497289,1.339018
2119,0.9397332,2.132926
2120,1.809975,1.107039
2121,1.354354,1.479406
2122,0.71019,2.820953
2123,2.568326,0.7800075
2124,2.139149,0.9364858
2125,1.229563,1.62869
2126,1.794103,1.115916
2127,2.755157,0.7266263
2128,2.451373,0.816435
2129,1.066607,1.876044
2130,1.461759,1.368081
2131,1.403179,1.425151
2132,1.003154,1.992702
2133,1.097336,1.821539
2134,0.7595766,2.630709
2135,1.460035,1.368504
2136,1.527687,1.307815
2137,1.174387,1.701001
2138,1.16364,1.716589
2139,1.432535,1.393968
2140,2.80179,0.7126871
2141,0.8203152,2.433717
2142,0.9471729,2.107516
2143,0.7072144,2.822129
2144,2.752675,0.7249835
2145,2.135169,0.9345365
2146,1.076766,1.852991
2147,2.262336,0.8818385
2148,1.07896,1.848148
2149,2.818755,0.7073669
2150,1.581897,1.260398
2151,1.267502,1.573017
2152,2.80179,0.71157
2153,1.160582,1.717759
2154,1.417714,1.406177
2155,1.055392,1.888906
2156,1.602349,1.243994
2157,1.293002,1.54139
2158,1.0078,1.976636
2159,2.009596,0.9910392
2160,1.158913,1.718312
2161,1.958296,1.016807
2162,0.7078426,2.812578
2163,1.570145,1.267704
2164,1.725852,1.153154
2165,1.628388,1.221911
2166,1.819952,1.093278
2167,1.468081,1.354829
2168,2.240736,0.8876337
2169,2.80179,0.7098183
2170,1.33805,1.486085
2171,1.297448,1.532202
2172,0.9973734,1.993081
2173,2.584742,0.7690203
2174,1.790352,1.109815
2175,1.181003,1.682409
2176,1.654735,1.200723
2177,2.585739,0.7683348
2178,1.250053,1.588997
2179,2.262336,0.8779978
2180,2.155246,0.9215515
2181,1.993636,0.9962001
2182,2.752675,0.7214622
2183,1.494214,1.328614
2184,0.97288,2.040124
2185,1.363454,1.455698
2186,1.601995,1.238737
2187,1.391671,1.425944
2188,1.625708,1.220549
2189,1.946179,1.019491
2190,2.169766,0.9141501
2191,0.7795904,2.543968
2192,0.9899076,2.003461
2193,1.357187,1.461183
