1103,4.201869,0.481279
1104,3.205618,0.6308215
1105,1.524669,1.326221
1106,5.631034,0.3589965
1107,9.124102,0.2215226
1108,4.734442,0.4268585
1109,1.571782,1.285426
1110,0.8938361,2.259846
1111,0.9898292,2.040516
1112,4.930204,0.4094428
1113,6.902129,0.2924254
1114,3.531256,0.5715442
1115,3.63596,0.5550462
1116,0.6430862,3.138175
1117,0.3906925,5.165139
1118,2.824845,0.7141271
1119,12.64679,0.1594934
1120,9.344804,0.215843
1121,1.971812,1.022707
1122,7.390722,0.2727354
1123,9.064486,0.222339
1124,3.501827,0.5755012
1125,1.519483,1.326221
1126,2.636162,0.7643191
1127,1.193812,1.687426
1128,2.262624,0.8901133
1129,2.242174,0.8977942
1130,11.09521,0.1814196
1131,8.655637,0.2323593
1132,1.911715,1.051988
1133,1.434342,1.401646
1134,2.292379,0.8769961
1135,0.5011982,4.01072
1136,1.288033,1.560207
1137,3.896025,0.5157204
1138,10.28545,0.1952758
1139,5.564415,0.3609519
1140,7.481707,0.2684259
1141,3.501932,0.5733387
1142,1.892674,1.060579
1143,0.7605378,2.639254
1144,5.760823,0.34842
1145,1.537019,1.305726
1146,0.4753312,4.22025
1147,0.8534258,2.350125
1148,1.227442,1.633762
1149,1.489832,1.346003
1150,6.223052,0.3221371
1151,1.100441,1.821636
1152,2.472878,0.8106257
1153,6.818503,0.2938496
1154,9.456322,0.2117902
1155,2.291203,0.8736932
1156,9.750849,0.2051311
1157,1.83411,1.090283
1158,0.4567165,4.37839
1159,0.9019893,2.216193
1160,1.911715,1.045644
1161,5.403528,0.3699034
1162,1.343908,1.486814
1163,7.964306,0.2508215
1164,7.393084,0.2701006
1165,10.10696,0.1975718
1166,2.00635,0.9952433
1167,8.698845,0.2295271
1168,0.4810122,4.150489
1169,5.564415,0.3587574
1170,3.611291,0.5527309
1171,6.254501,0.3191031
1172,6.51011,0.3064966
1173,0.7936822,2.513788
1174,8.162133,0.2444252
1175,7.675004,0.2599339
1176,0.5175489,3.854098
1177,1.72328,1.157248
1178,1.911715,1.043082
1179,4.84692,0.4113508
1180,1.125598,1.771268
1181,3.32682,0.599261
1182,1.892155,1.053612
1183,1.854255,1.074955
1184,11.54786,0.1725887
1185,0.5286033,3.768273
1186,4.012716,0.4963565
1187,3.15028,0.6321112
1188,9.995113,0.1992204
1189,11.59844,0.1716706
1190,2.457738,0.8100941
1191,3.518549,0.5656004
1192,1.085525,1.833162
1193,1.733113,1.148065
1194,3.119663,0.6377606
1195,1.087393,1.829378
1196,1.861596,1.068491
1197,5.469005,0.3636851
1198,1.817991,1.093716
1199,1.284308,1.547928
1200,0.3093277,6.425432
1201,1.14536,1.735227
1202,0.4555073,4.362834
1203,7.088755,0.280293
1204,6.167554,0.3221371
1205,4.242648,0.4681788
1206,0.6798292,2.920582
1207,2.798926,0.7092198
1208,2.36934,0.8376594
1209,6.091464,0.325809
1210,2.11399,0.9386922
1211,1.885426,1.052387
1212,0.5776986,3.434335
1213,0.6782038,2.923126
1214,5.331298,0.371825
1215,7.312043,0.271013
1216,2.065173,0.9595013
1217,1.640087,1.207676
1218,0.8816491,2.246498
1219,0.345694,5.728607
1220,4.191025,0.4724846
1221,5.443783,0.3636851
1222,2.950412,0.6709319
1223,0.5120585,3.865796
1224,1.705528,1.160563
1225,1.669889,1.185228
1226,2.976131,0.664848
1227,5.793677,0.3414956
1228,7.476154,0.2645692
1229,1.184527,1.669608
1230,3.26818,0.6051164
1231,9.160133,0.2158666
1232,0.8340297,2.369847
1233,2.212757,0.8931213
1234,2.994003,0.6598953
1235,0.9991974,1.977125
1236,0.5112756,3.863857
1237,5.543752,0.3563406
1238,2.287158,0.86366
1239,2.301934,0.857824
1240,6.595946,0.2993699
1241,1.710474,1.154389
1242,1.736351,1.136513
1243,0.4903886,4.023396
1244,8.861307,0.2226076
1245,1.874111,1.052387
1246,0.3714266,5.309898
1247,3.270815,0.6029069
1248,5.260009,0.3748921
1249,0.5621939,3.506595
1250,6.33981,0.3109472
1251,9.481836,0.2078701
1252,6.779649,0.2907202
1253,2.51032,0.7851213
1254,7.362893,0.2676353
1255,3.185044,0.6186753
1256,1.872044,1.052387
1257,12.21732,0.1611993
1258,0.6431336,3.061646
1259,7.238542,0.2719382
1260,4.584164,0.4293345
1261,3.896515,0.5048416
1262,4.242648,0.4634769
1263,3.409351,0.5767519
1264,0.2542661,7.73223
1265,2.013331,0.9763239
1266,3.79342,0.518053
1267,9.461793,0.2076951
1268,3.386624,0.5802444
1269,7.086758,0.2772751
1270,8.97868,0.2188424
1271,1.710474,1.148674
1272,0.8065312,2.436016
1273,0.6704667,2.930341
1274,7.50587,0.2617234
1275,0.4255442,4.616301
1276,1.746622,1.124085
1277,6.412755,0.3060934
1278,2.288969,0.8574783
1279,4.137872,0.4743076
1280,1.027487,1.909533
1281,4.687012,0.4185436
1282,6.411946,0.3059145
1283,1.478608,1.326221
1284,0.6244642,3.139756
1285,3.476673,0.5638011
1286,5.462231,0.3588375
1287,2.033696,0.9637212
1288,0.7424096,2.639801
1289,6.572616,0.298168
1290,1.33173,1.471223
1291,2.648115,0.7397201
1292,10.86019,0.1803307
1293,1.437918,1.36179
1294,0.7940901,2.465628
1295,0.978049,2.001426
1296,3.458511,0.5657386
1297,2.38027,0.8215463
1298,5.449855,0.3587997
1299,0.6718046,2.910528
1300,1.755177,1.113941
1301,1.196667,1.633762
1302,9.868894,0.1980953
1303,5.685111,0.3438262
1304,2.519471,0.7758203
1305,0.2056942,9.50164
1306,5.306507,0.3683007
1307,2.484268,0.786571
1308,3.118664,0.626565
1309,8.802479,0.2219627
1310,7.871003,0.2482115
1311,7.023618,0.278157
1312,3.518239,0.5551928
1313,0.4101251,4.761731
1314,2.846113,0.6860356
1315,1.346666,1.449746
1316,11.39237,0.1713616
1317,1.914967,1.01916
1318,1.528466,1.276689
1319,0.2603986,7.492664
1320,5.339468,0.3653976
1321,6.472652,0.3014253
1322,1.182623,1.649528
1323,0.6891498,2.830317
1324,3.863345,0.5047281
1325,9.436903,0.2066167
1326,6.944974,0.2806377
1327,9.901861,0.1967472
1328,7.961834,0.2446747
1329,2.91798,0.6674724
1330,1.372952,1.418458
1331,1.303932,1.493369
1332,3.568935,0.5455905
1333,2.083322,0.9344828
1334,2.825622,0.6889816
1335,7.551466,0.2577537
1336,1.864946,1.043419
1337,9.565594,0.203411
1338,12.06378,0.1612224
1339,4.821186,0.4033994
1340,2.406514,0.8079941
1341,4.51388,0.4307491
1342,0.706973,2.749855
1343,1.577131,1.232481
1344,2.50463,0.7758203
1345,3.270658,0.5940264
1346,1.460549,1.330186
1347,0.8010305,2.425359
1348,2.710814,0.7165732
1349,2.308566,0.8413643
1350,0.2967722,6.544032
1351,1.41667,1.370404
1352,2.509948,0.7734404
1353,0.3577741,5.425192
1354,2.424109,0.8006884
1355,2.06793,0.9385141
1356,4.699341,0.4129851
1357,0.3516022,5.519706
1358,0.6560649,2.957894
1359,3.480693,0.5574969
1360,3.398828,0.5708481
1361,1.284308,1.510666
1362,1.171987,1.655212
1363,3.363221,0.5767519
1364,4.21452,0.4602189
1365,3.125753,0.6202406
1366,6.951563,0.2788349
1367,1.564125,1.238515
1368,1.439091,1.346003
1369,13.06345,0.1482631
1370,5.820336,0.3327646
1371,7.49341,0.2584492
1372,6.710874,0.288544
1373,1.598448,1.211125
1374,7.364685,0.2628433
1375,0.4706183,4.11297
1376,0.2980284,6.492705
1377,1.449289,1.335133
1378,0.6853593,2.823308
1379,2.513411,0.7698354
1380,4.19451,0.4612896
1381,0.6616277,2.923126
1382,4.035863,0.4791238
1383,3.710452,0.5210448
1384,2.347348,0.8235505
1385,4.602296,0.4199307
1386,2.894564,0.6674724
1387,2.293113,0.842243
1388,3.554886,0.5429059
1389,0.5412619,3.565473
1390,0.8472943,2.277155
1391,6.540397,0.2949615
1392,4.477951,0.4307491
1393,4.706142,0.4098493
1394,7.285215,0.2646853
1395,3.953776,0.4877067
1396,7.81747,0.2466566
1397,2.469294,0.7806267
1398,1.131072,1.704175
1399,1.120369,1.720168
1400,0.7814847,2.465628
1401,0.9000898,2.140654
1402,6.275973,0.3069625
1403,0.9514935,2.024433
1404,12.6042,0.1528105
1405,0.7461601,2.581224
1406,13.21439,0.14571
1407,5.220546,0.3686225
1408,1.842585,1.043869
1409,6.261684,0.3071265
1410,1.710474,1.124159
1411,4.43766,0.4332968
1412,0.8655371,2.221455
1413,4.824081,0.3985547
1414,6.790405,0.2831108
1415,9.287479,0.2069315
1416,5.084126,0.3779906
1417,2.581154,0.7443449
1418,2.579485,0.7447867
1419,4.303526,0.4462861
1420,4.806396,0.3995894
1421,1.047604,1.833162
1422,1.759048,1.091473
1423,4.554854,0.4214122
1424,0.2851003,6.732314
1425,3.124512,0.6140686
1426,5.051825,0.379793
1427,11.1254,0.1724036
1428,4.165644,0.4604136
1429,9.427155,0.203411
1430,1.440086,1.33136
1431,2.413264,0.794346
1432,2.249833,0.8520067
1433,1.284308,1.492471
1434,1.688715,1.135003
1435,0.5509127,3.478957
1436,1.148034,1.669356
1437,0.7850233,2.440981
1438,6.769377,0.2830201
1439,1.891494,1.012738
1440,4.790757,0.3995894
1441,2.956245,0.6471769
1442,0.4277794,4.471147
1443,7.611877,0.2512377
1444,12.0084,0.1592499
1445,0.7199252,2.655805
1446,1.091578,1.751293
1447,0.2014663,9.488463
1448,2.174117,0.8792468
1449,5.167727,0.3699034
1450,0.6303632,3.031976
1451,5.415848,0.3527772
1452,7.292613,0.2619669
1453,3.681336,0.5188946
1454,2.559694,0.7461503
1455,0.965942,1.977125
1456,5.950505,0.320943
1457,6.196158,0.308136
1458,12.0084,0.1589836
1459,3.080171,0.6197656
1460,6.89859,0.2766197
1461,6.755311,0.2824415
1462,3.99353,0.4777209
1463,1.024514,1.861761
1464,1.117076,1.707289
1465,4.466462,0.4269942
1466,5.688159,0.335261
1467,4.206671,0.4533015
1468,6.795426,0.2805965
1469,0.6044812,3.154377
1470,4.263156,0.4471979
1471,0.5684066,3.353862
1472,7.702973,0.2474755
1473,5.153376,0.3699034
1474,0.4290949,4.442482
1475,0.265352,7.182016
1476,11.67929,0.1631557
1477,3.79342,0.5023055
1478,0.3401036,5.602142
1479,0.1997286,9.536183
1480,1.506227,1.264433
1481,3.280143,0.5805812
1482,9.750849,0.1952639
1483,2.759331,0.6898998
1484,2.301934,0.8267334
1485,8.193257,0.2322483
1486,8.475193,0.2245152
1487,1.03392,1.840337
1488,9.238471,0.205956
1489,0.3395934,5.602142
1490,13.06345,0.1455785
1491,10.08315,0.1885747
1492,2.825622,0.6728081
1493,0.8065857,2.356601
1494,1.345917,1.412253
1495,10.36009,0.1834683
1496,8.519309,0.2230617
1497,1.386629,1.370404
1498,1.54227,1.232087
1499,0.6788304,2.798378
1500,9.238471,0.205585
1501,3.81268,0.4980954
1502,1.337169,1.420087
1503,7.568124,0.2508215
1504,2.565534,0.7397201
1505,6.183008,0.3069137
1506,0.6491573,2.923126
1507,2.733389,0.6941748
1508,7.521849,0.25211
1509,1.556662,1.218061
1510,7.229344,0.2622761
1511,10.72769,0.17673
1512,6.0832,0.3116376
1513,10.66432,0.1776166
1514,5.323535,0.3558078
1515,1.735257,1.091473
1516,5.346171,0.3542581
1517,2.067842,0.9158647
1518,2.605654,0.7267621
1519,9.646002,0.1963099
1520,5.21211,0.3632903
1521,6.789586,0.2788349
1522,0.4100609,4.616301
1523,3.260253,0.5805812
1524,13.43038,0.1409204
1525,8.838288,0.2141058
1526,1.484844,1.274041
1527,3.426764,0.5520445
1528,5.220546,0.3623218
1529,6.038649,0.313175
1530,0.978914,1.931189
1531,3.958271,0.4775595
1532,8.784152,0.2151137
1533,0.1990754,9.488463
1534,11.4217,0.1653737
1535,6.967188,0.2710878
1536,3.110882,0.6068845
1537,8.193257,0.2304143
1538,9.124102,0.2069071
1539,1.671422,1.129299
1540,3.99353,0.4726104
1541,0.3045617,6.196864
1542,8.135923,0.2319561
1543,1.334344,1.414038
1544,10.52177,0.1793203
1545,3.412916,0.5527309
1546,12.04466,0.1565884
1547,0.5289354,3.565473
1548,2.338338,0.806437
1549,6.540397,0.2883107
1550,12.0084,0.1569804
1551,2.046365,0.921057
1552,10.01937,0.1880853
1553,1.442472,1.306253
1554,0.2955452,6.375083
1555,1.562082,1.206144
1556,3.770328,0.4995453
1557,4.687012,0.4017317
1558,3.896515,0.4832142
1559,4.573138,0.411635
1560,5.708213,0.3297458
1561,1.592714,1.181538
1562,2.91032,0.6465831
1563,0.1980348,9.50164
1564,8.787786,0.2141058
1565,2.113686,0.8901133
1566,2.217708,0.8482143
1567,4.98108,0.3776338
1568,1.37447,1.368542
1569,1.785175,1.053612
1570,6.653774,0.2826758
1571,5.628579,0.3341058
1572,2.173416,0.8652456
1573,0.5152219,3.649653
1574,1.475518,1.274378
1575,0.6356195,2.957894
1576,3.28905,0.5715442
1577,3.972955,0.4728974
1578,0.7262803,2.586604
1579,8.122818,0.2312524
1580,1.54227,1.217899
1581,2.141632,0.8769961
1582,3.125753,0.6008216
1583,2.652908,0.7077683
1584,4.253755,0.4413911
1585,0.9380576,2.001426
1586,1.709869,1.097742
1587,2.428438,0.7728745
1588,12.62704,0.1486303
1589,0.6996229,2.682247
1590,12.70956,0.147635
1591,6.499707,0.2886846
1592,8.119947,0.2310684
1593,2.943499,0.6373772
1594,2.775614,0.6757963
1595,6.088558,0.3080732
1596,1.202235,1.560032
1597,1.40302,1.336583
1598,5.38967,0.347818
1599,4.53913,0.4129851
1600,3.928641,0.4771504
1601,3.26821,0.5735217
1602,3.953776,0.4740286
1603,5.042506,0.3716325
1604,2.79911,0.6694635
1605,2.689523,0.6964919
1606,0.9441795,1.982984
1607,0.3605772,5.192465
1608,4.664122,0.4014051
1609,9.966907,0.187774
1610,1.414069,1.323005
1611,0.5590093,3.346018
1612,0.8306076,2.251704
1613,5.237419,0.3569496
1614,0.3336816,5.602142
1615,1.086692,1.720168
1616,1.89141,0.9880557
1617,2.338338,0.7990635
1618,4.449573,0.419861
1619,0.2936567,6.361049
1620,8.861307,0.2106892
1621,10.89995,0.1712422
1622,1.974297,0.9453822
1623,8.034961,0.2322633
1624,2.133129,0.874774
1625,2.617433,0.7129086
1626,7.6324,0.2444252
1627,1.873788,0.9952433
1628,1.67842,1.111075
1629,0.9356549,1.992854
1630,8.485542,0.2197316
1631,1.085956,1.716727
1632,6.963952,0.2676353
1633,1.349199,1.381247
1634,1.882703,0.9898275
1635,7.569026,0.2462018
1636,10.95225,0.1701431
1637,12.70956,0.1466135
1638,1.462047,1.274378
1639,0.4944344,3.768273
1640,4.687613,0.3974067
1641,13.26009,0.1404867
1642,4.939303,0.3770077
1643,0.2385949,7.804554
1644,1.403057,1.327046
1645,6.01915,0.3093024
1646,2.869087,0.6488917
1647,4.403075,0.4227769
1648,2.516353,0.7397201
1649,0.9130229,2.038669
1650,6.795426,0.2738557
1651,5.650065,0.3293568
1652,3.338424,0.5574083
1653,1.5425,1.20628
1654,10.79246,0.1723839
1655,6.196158,0.3002177
1656,3.77713,0.4924664
1657,3.856296,0.4823286
1658,5.930079,0.3136163
1659,1.358919,1.368542
1660,6.991118,0.2659747
1661,2.862438,0.6496021
1662,0.2051813,9.06096
1663,4.448024,0.4178831
1664,2.1191,0.8771113
1665,4.427752,0.4197651
1666,0.6775238,2.743063
1667,2.602412,0.7141271
1668,0.462827,4.014306
1669,1.41211,1.315521
1670,0.2868317,6.475336
1671,2.710882,0.6850929
1672,1.671332,1.111082
1673,9.530368,0.1948494
1674,2.981231,0.6228911
1675,0.286761,6.475336
1676,6.054109,0.3067107
1677,0.5112756,3.631547
1678,9.068293,0.2047426
1679,0.5018926,3.699289
1680,5.79764,0.32016
1681,1.895492,0.9792216
1682,2.951414,0.6288601
1683,0.3631925,5.110213
1684,2.796913,0.66355
1685,1.431051,1.296761
1686,8.519309,0.2177953
1687,1.248323,1.486224
1688,2.308566,0.8035589
1689,0.7808621,2.375437
1690,5.725289,0.3239751
1691,12.64679,0.1466
1692,4.253755,0.4358498
1693,1.064496,1.741507
1694,1.733113,1.069533
1695,1.700231,1.090113
1696,5.025337,0.368807
1697,9.592168,0.19318
1698,2.016001,0.9187449
1699,3.77713,0.4903247
1700,1.408682,1.314711
1701,2.919317,0.6343958
1702,1.546045,1.197855
1703,0.6810868,2.719029
1704,9.711796,0.1906828
1705,4.664122,0.3970279
1706,0.720638,2.569625
1707,12.5708,0.1473017
1708,0.2194522,8.437553
1709,1.320988,1.401646
1710,9.043184,0.2047426
1711,0.2247775,8.23695
1712,1.326262,1.395672
1713,6.140577,0.3014253
1714,5.744822,0.3221797
1715,1.244281,1.487473
1716,2.098529,0.8818614
1717,1.494799,1.237903
1718,2.605654,0.7101313
1719,1.928357,0.9595013
1720,9.810954,0.1885782
1721,2.184373,0.8468156
1722,3.336238,0.554436
1723,6.946516,0.2662786
1724,0.5499551,3.363087
1725,8.458539,0.2186572
1726,5.161176,0.3583111
1727,6.646234,0.2782211
1728,4.664122,0.3964381
1729,2.183507,0.8468156
1730,1.248323,1.481156
1731,4.829508,0.3828026
1732,10.01937,0.1845023
1733,6.709607,0.2754746
1734,3.038099,0.6083536
1735,6.529553,0.2830201
1736,3.377715,0.5470777
1737,4.137872,0.4465161
1738,5.014945,0.3682766
1739,12.5708,0.1469107
1740,3.905012,0.4728974
1741,1.440086,1.282298
1742,4.010535,0.4604136
1743,0.6888245,2.680393
1744,1.033382,1.786105
1745,9.247873,0.1995294
1746,2.94521,0.6263066
1747,1.288288,1.431816
1748,8.309142,0.2219712
1749,7.49341,0.2461253
1750,2.745181,0.6718089
1751,12.61323,0.146204
1752,0.3872545,4.761731
1753,7.153551,0.2576871
1754,0.6303092,2.924493
1755,0.3321885,5.548337
1756,8.371902,0.2201466
1757,5.246847,0.3511797
1758,11.90885,0.154703
1759,3.891847,0.4733568
1760,1.598448,1.152471
1761,0.6301085,2.923126
1762,0.4819347,3.821428
1763,2.382849,0.7728745
1764,9.171505,0.2007335
1765,0.7077325,2.600281
1766,7.551235,0.2436965
1767,3.73219,0.4930306
1768,1.480131,1.243103
1769,6.801238,0.2705114
1770,0.9097789,2.022109
1771,6.047134,0.3041975
1772,0.4269502,4.307965
1773,0.8234216,2.233603
1774,3.603829,0.5103316
1775,2.250152,0.8173349
1776,7.360794,0.2498458
1777,0.9602976,1.914568
1778,0.2881793,6.378713
1779,0.2000543,9.188545
1780,0.4819347,3.814178
1781,6.150184,0.2988475
1782,4.118251,0.4462861
1783,5.815832,0.3159591
1784,0.639643,2.872617
1785,0.2244127,8.186966
1786,3.788001,0.4849335
1787,7.287014,0.2520474
1788,0.807564,2.274273
1789,2.174117,0.8447146
1790,7.544168,0.2434295
1791,0.4041065,4.543753
1792,9.95518,0.1844352
1793,7.195559,0.2551676
1794,0.879737,2.086864
1795,9.671659,0.1897962
1796,0.2351834,7.804554
1797,1.733113,1.058936
1798,6.244948,0.2938496
1799,9.417766,0.1947553
1800,3.344772,0.5483208
1801,2.138783,0.8574783
1802,0.4484824,4.089095
1803,2.645969,0.6930681
1804,1.499562,1.222222
1805,0.7562057,2.423586
1806,0.6489845,2.823308
1807,6.344444,0.2887779
1808,6.054109,0.3026228
1809,0.8944392,2.048199
1810,12.65595,0.1447412
1811,7.515365,0.2436965
1812,1.625311,1.12682
1813,10.66323,0.1717019
1814,1.879543,0.9738039
1815,1.688015,1.084231
1816,13.43038,0.1362454
1817,1.440086,1.270622
1818,0.6810868,2.686553
1819,6.642087,0.2754746
1820,3.681336,0.4969243
1821,8.122818,0.2251771
1822,1.026904,1.780208
1823,3.288335,0.5559295
1824,0.8456275,2.161782
1825,9.522775,0.1919595
1826,0.3633018,5.030074
1827,0.7692322,2.375437
1828,4.98108,0.366836
1829,6.261684,0.2917848
1830,4.912044,0.3719086
1831,0.9751787,1.873076
1832,1.640087,1.113657
1833,0.6763053,2.699986
1834,8.823997,0.2069315
1835,0.7247068,2.519588
1836,1.20083,1.520351
1837,2.994003,0.6095921
1838,4.230205,0.4314265
1839,0.4081454,4.471147
1840,3.335571,0.5470777
1841,0.8002206,2.280348
1842,5.02409,0.3631631
1843,2.568336,0.7103187
1844,10.03481,0.1817966
1845,1.707339,1.068491
1846,1.105851,1.649528
1847,0.3922186,4.650231
1848,2.798795,0.6516488
1849,4.783131,0.3813024
1850,2.165233,0.842243
1851,1.020728,1.786105
1852,3.298383,0.55266
1853,0.452294,4.0301
1854,5.770952,0.3158393
1855,0.8253757,2.207872
1856,5.815832,0.3133278
1857,1.847962,0.9859952
1858,2.946756,0.6183278
1859,1.46636,1.242446
1860,0.7850233,2.32075
1861,0.499137,3.649653
1862,2.74095,0.6645861
1863,3.756167,0.4849335
1864,1.247331,1.460261
1865,2.436841,0.7474167
1866,1.829888,0.9952433
1867,1.491037,1.221331
1868,12.06378,0.1509402
1869,5.659335,0.3217028
1870,0.8888255,2.048199
1871,1.11321,1.63486
1872,0.6798292,2.676801
1873,8.193257,0.2220955
1874,1.863381,0.9763239
1875,10.21771,0.1780477
1876,2.588284,0.7028257
1877,3.713698,0.4897686
1878,0.4603096,3.951128
1879,4.852586,0.3747569
1880,1.507595,1.206207
1881,3.697843,0.4916032
1882,2.484268,0.7316533
1883,4.427257,0.4105509
1884,3.480693,0.5221697
1885,2.067842,0.8789126
1886,1.182287,1.537032
1887,0.5417842,3.353862
1888,5.628579,0.3228211
1889,0.684025,2.655805
1890,0.9393842,1.93376
1891,4.697295,0.3866705
1892,0.4657396,3.899336
1893,2.209637,0.8218377
1894,3.124512,0.5810344
1895,3.406356,0.5329026
1896,3.477767,0.5218947
1897,8.551703,0.2122281
1898,0.72031,2.519588
1899,1.026904,1.767171
1900,1.673727,1.084231
1901,5.883054,0.3084402
1902,2.521101,0.7195556
1903,0.419001,4.326941
1904,3.73219,0.4857337
1905,0.542828,3.339612
1906,1.184527,1.530406
1907,2.68523,0.6750723
1908,0.5083921,3.565473
1909,1.346439,1.346003
1910,1.343908,1.34841
1911,3.438727,0.5269673
1912,0.7946131,2.280348
1913,1.063189,1.704175
1914,10.21771,0.1772894
1915,6.261684,0.2892974
1916,3.852354,0.4700812
1917,0.6303632,2.872559
1918,1.660642,1.090283
1919,1.857105,0.9749104
1920,0.9129255,1.982984
1921,4.225401,0.4284297
1922,2.83836,0.6376714
1923,4.914122,0.3682766
1924,2.413264,0.7497768
1925,1.277208,1.416683
1926,4.403075,0.4108767
1927,2.016001,0.897323
1928,4.230205,0.4275758
1929,8.532377,0.2119842
1930,4.550858,0.3974067
1931,0.7336466,2.464122
1932,0.537438,3.363087
1933,0.6244642,2.894392
1934,3.150719,0.5735217
1935,7.302215,0.2474589
1936,6.407072,0.2820247
1937,5.629037,0.320943
1938,7.337774,0.2462018
1939,2.30205,0.7847615
1940,10.11176,0.1786503
1941,1.576924,1.145342
1942,3.163201,0.5709402
1943,7.150695,0.2525364
1944,1.709438,1.056304
1945,11.35752,0.1589538
1946,1.416777,1.274041
1947,5.880776,0.3069137
1948,1.664499,1.084231
1949,3.384882,0.5329026
1950,6.110871,0.2950811
1951,0.7977342,2.259846
1952,2.025304,0.8901133
1953,1.2709,1.418458
1954,0.6203942,2.905644
1955,1.772889,1.016397
1956,0.8775643,2.053134
1957,6.161323,0.2924254
1958,1.345667,1.338867
1959,0.7481686,2.407334
1960,0.7263214,2.478646
1961,0.6798292,2.648055
1962,9.642842,0.1866815
1963,8.122818,0.2216136
1964,4.86557,0.3699034
1965,5.731948,0.3139844
1966,13.26009,0.1357087
1967,5.417823,0.3321427
1968,3.091216,0.582092
1969,0.5170984,3.478957
1970,2.799071,0.6426662
1971,4.727582,0.3804589
1972,9.995113,0.1799483
1973,6.865367,0.2619669
1974,1.879543,0.95683
1975,1.098441,1.637102
1976,5.01843,0.3583111
1977,1.225143,1.467565
1978,0.5540815,3.244858
1979,8.95649,0.2007335
1980,8.444881,0.2128651
1981,4.281186,0.419861
1982,1.29018,1.393179
1983,5.185802,0.3466048
1984,13.26009,0.1355475
1985,0.9000898,1.996443
1986,2.294095,0.7833054
1987,9.642842,0.1863518
1988,0.3287939,5.464997
1989,0.8811956,2.038669
1990,7.744568,0.2319561
1991,1.827751,0.9827911
1992,12.65595,0.141925
1993,1.266274,1.418458
1994,0.2626043,6.839521
1995,2.660179,0.6750723
1996,9.029144,0.1988864
1997,0.4455835,4.0301
1998,5.650065,0.3178201
1999,0.9268864,1.937131
2000,3.247482,0.5527309
2001,1.10232,1.628273
2002,6.047134,0.2967986
2003,5.734865,0.3129475
2004,0.337836,5.309898
2005,8.629641,0.2078701
2006,2.391086,0.7502147
2007,5.536773,0.3239751
2008,1.659558,1.080848
2009,1.540457,1.164315
2010,1.766608,1.014971
2011,0.7481686,2.396323
2012,0.9581833,1.870667
2013,6.608748,0.2710878
2014,9.646002,0.1857135
2015,1.212846,1.476973
2016,1.858742,0.9637212
2017,4.716536,0.379793
2018,5.930079,0.3020494
2019,0.1685025,10.62709
2020,1.050664,1.704175
2021,0.7112549,2.517242
2022,3.711877,0.4823344
2023,4.705162,0.3804589
2024,0.7544811,2.372334
2025,7.860117,0.2277096
2026,1.262044,1.418134
2027,8.39049,0.2132448
2028,1.906253,0.9385141
2029,2.040819,0.8766145
2030,5.246847,0.3409568
2031,1.024514,1.745909
2032,13.21439,0.1353479
2033,5.346171,0.3345039
2034,1.279591,1.397435
2035,7.11612,0.2512377
2036,0.6121329,2.920518
2037,5.971216,0.299386
2038,12.46738,0.1433895
2039,0.9666628,1.849211
2040,0.6099768,2.930341
2041,4.884218,0.3659423
2042,0.2385448,7.492664
2043,0.7112549,2.512832
2044,1.818488,0.9827911
2045,6.32205,0.2826758
2046,8.143112,0.2194287
2047,1.083209,1.649528
2048,2.892996,0.6174988
2049,3.642082,0.4904777
2050,1.336161,1.336809
2051,0.9251506,1.930634
2052,0.8990158,1.986706
2053,0.7123788,2.507085
2054,1.042669,1.712708
2055,4.87951,0.3659284
2056,4.171883,0.4279908
2057,0.470365,3.795895
2058,0.4703645,3.795895
2059,4.816106,0.3706886
2060,0.9232031,1.93376
2061,7.336402,0.243308
2062,3.953776,0.4514634
2063,6.668539,0.2676353
2064,2.581154,0.6913082
2065,4.759364,0.3748921
2066,0.9210759,1.937131
2067,3.163201,0.5640627
2068,4.87951,0.3656109
2069,9.95518,0.1791991
2070,7.245731,0.2462018
2071,0.9690268,1.84091
2072,2.737993,0.6515115
2073,0.9535317,1.870667
2074,3.577153,0.4985909
2075,2.812291,0.6341723
2076,3.25202,0.5483208
2077,0.6357831,2.804524
2078,11.04841,0.1613655
2079,3.04644,0.5852165
2080,1.277208,1.395865
2081,0.6083756,2.930341
2082,0.2158811,8.2579
2083,12.6042,0.141438
2084,7.150695,0.2493022
2085,1.50641,1.183399
2086,7.72284,0.2308065
2087,1.279168,1.393179
2088,12.65595,0.1408015
2089,0.8242617,2.161782
2090,3.091216,0.5763711
2091,4.317151,0.4126821
2092,0.8967417,1.986706
2093,3.380459,0.5269673
2094,3.765033,0.4730299
2095,0.634975,2.804524
2096,3.013169,0.5909522
2097,2.75121,0.6471769
2098,1.193267,1.492135
2099,12.50385,0.1423929
2100,2.294929,0.7758203
2101,3.792826,0.4693977
2102,3.042118,0.5852165
2103,3.690792,0.4823344
2104,5.946134,0.299386
2105,2.580137,0.6898998
2106,7.72284,0.2304831
2107,4.593333,0.3874755
2108,0.9217785,1.930634
2109,1.204873,1.476973
2110,6.596791,0.2697517
2111,0.1875326,9.488463
2112,7.22383,0.2463229
2113,5.685625,0.3129475
2114,6.150184,0.289294
2115,4.171883,0.4264652
2116,0.6203942,2.867699
2117,10.91378,0.1629977
2118,4.809088,0.3692488
2119,4.595006,0.3862855
2120,0.2447843,7.251145
