1142,0.771723,2.962903
1143,1.608976,1.420951
1144,1.086074,2.104616
1145,1.292988,1.767679
1146,0.8893839,2.569418
1147,1.451321,1.573978
1148,2.505513,0.9113377
1149,0.8634259,2.643128
1150,1.494717,1.525772
1151,1.233088,1.849205
1152,1.512408,1.507434
1153,1.359011,1.677433
1154,2.398208,0.950229
1155,1.629743,1.397958
1156,1.605765,1.417685
1157,1.386894,1.640611
1158,2.429608,0.9364195
1159,2.175329,1.045779
1160,2.985216,0.7618147
1161,0.8460293,2.68799
1162,1.593349,1.426768
1163,2.950822,0.7703681
1164,3.007864,0.755509
1165,2.248382,1.010398
1166,2.179962,1.041784
1167,0.8427039,2.694953
1168,3.011815,0.7538962
1169,1.489666,1.523535
1170,2.493233,0.910251
1171,1.36519,1.661988
1172,1.772171,1.279936
1173,1.286096,1.763115
1174,0.8061041,2.812543
1175,0.8003227,2.832604
1176,1.851134,1.22458
1177,1.517671,1.493557
1178,2.73934,0.8269769
1179,0.8816497,2.569418
1180,1.118975,2.024068
1181,1.654532,1.368746
1182,0.7528806,3.006336
1183,1.368105,1.654212
1184,2.985216,0.7577722
1185,0.9388658,2.409283
1186,1.535528,1.472707
1187,1.786847,1.265033
1188,1.312042,1.72282
1189,1.55135,1.456917
1190,1.368122,1.65181
1191,1.354079,1.668602
1192,2.889965,0.7817754
1193,1.60706,1.405453
1194,1.017816,2.217159
1195,1.241927,1.816413
1196,2.298846,0.9803279
1197,1.042854,2.160442
1198,0.8078466,2.788261
1199,2.800654,0.8039569
1200,1.377015,1.634862
1201,2.090508,1.076855
1202,1.211639,1.857841
1203,2.02002,1.114113
1204,1.242443,1.809383
1205,2.093365,1.073825
1206,1.009504,2.226557
1207,0.7932134,2.833686
1208,1.505452,1.492883
1209,2.280303,0.9853491
1210,2.098313,1.070642
1211,0.9549947,2.351967
1212,1.145053,1.961129
1213,1.66396,1.349217
1214,1.55347,1.445177
1215,1.749147,1.282969
1216,1.353161,1.658236
1217,1.990439,1.127167
1218,1.709283,1.312408
1219,1.675093,1.339083
1220,1.194763,1.876793
1221,1.511257,1.483111
1222,1.886233,1.187479
1223,1.509778,1.483529
1224,2.96883,0.7539104
1225,1.082773,2.066224
1226,2.36702,0.9450889
1227,2.36702,0.9450548
1228,1.603886,1.394506
1229,1.114876,2.004638
1230,1.776201,1.257916
1231,1.888114,1.183291
1232,2.859631,0.7810788
1233,1.542453,1.446684
1234,1.278156,1.745774
1235,1.524101,1.463638
1236,0.7496718,2.97557
1237,1.296363,1.720087
1238,1.647148,1.351651
1239,0.7499264,2.9673
1240,2.602111,0.8551644
1241,1.670565,1.331438
1242,1.098896,2.024068
1243,2.007656,1.107731
1244,1.2941,1.717862
1245,1.990985,1.116266
1246,2.89187,0.7683645
1247,1.657215,1.340718
1248,1.871465,1.187201
1249,0.9031655,2.459691
1250,2.713899,0.8181931
1251,1.389022,1.59821
1252,2.079351,1.067547
1253,0.8109448,2.736869
1254,1.83413,1.209804
1255,1.060435,2.09142
1256,1.152962,1.92301
1257,1.161277,1.907759
1258,2.017514,1.097879
1259,1.534542,1.442632
1260,1.299884,1.702903
1261,1.278156,1.731757
1262,1.835799,1.205502
1263,1.589267,1.391517
1264,1.211943,1.824427
1265,1.682258,1.314348
1266,0.7995417,2.76532
1267,0.8300021,2.6633
1268,1.073811,2.057149
1269,2.897868,0.7620266
1270,1.208994,1.826484
1271,0.7658976,2.880696
1272,2.97033,0.7427673
1273,2.88116,0.76572
1274,2.880541,0.7658001
1275,2.803625,0.7866237
1276,1.308816,1.684569
1277,1.359578,1.621599
1278,2.162219,1.019539
1279,1.966473,1.12089
1280,1.330787,1.655879
1281,1.951694,1.128806
1282,1.392892,1.580652
1283,1.307818,1.683439
1284,1.341496,1.641057
1285,1.240286,1.774917
1286,1.729648,1.272385
1287,0.9619946,2.286855
1288,1.723167,1.276447
1289,1.160638,1.89487
1290,1.330787,1.652195
1291,1.685922,1.30363
1292,1.69612,1.295736
1293,1.727615,1.2715
1294,1.469493,1.49469
1295,0.7751892,2.832604
1296,1.519819,1.444436
1297,1.107565,1.981845
1298,1.416074,1.54899
1299,1.10419,1.986022
1300,2.353438,0.9315156
1301,0.9940318,2.205275
1302,1.569827,1.396386
1303,1.656149,1.322375
1304,1.79038,1.223136
1305,1.366107,1.602903
1306,0.8751425,2.501645
1307,2.947467,0.7423975
1308,1.520284,1.439305
1309,2.913863,0.7501429
1310,2.934601,0.7448007
1311,1.109882,1.968354
1312,0.7712039,2.832604
1313,1.448482,1.507617
1314,1.299932,1.679818
1315,1.576062,1.38537
1316,2.007656,1.08752
1317,1.046097,2.085486
1318,1.078415,2.022561
1319,1.228694,1.774917
1320,1.109863,1.964474
1321,2.879979,0.75665
1322,1.911478,1.139852
1323,1.730222,1.25872
1324,2.476223,0.8792288
1325,2.327456,0.9354204
1326,1.097116,1.984106
1327,2.745507,0.7928391
1328,2.947467,0.7381544
1329,0.7440239,2.923458
1330,1.341073,1.621895
1331,2.891281,0.7522493
1332,1.614684,1.346447
1333,1.19618,1.817459
1334,1.787586,1.215464
1335,1.879651,1.155678
1336,2.047924,1.06059
1337,1.409239,1.541181
1338,1.689975,1.285131
1339,0.9887884,2.196177
1340,1.940685,1.118796
1341,2.790724,0.7778869
1342,0.7425442,2.923458
1343,1.717547,1.263685
1344,0.8554997,2.536942
1345,2.390034,0.9080323
1346,0.8431779,2.573402
1347,1.183745,1.832816
1348,0.8321214,2.607136
1349,0.8642631,2.508926
1350,1.684125,1.286792
1351,2.016628,1.07445
1352,1.524101,1.421591
1353,1.548562,1.398845
1354,0.7848206,2.759945
1355,1.153144,1.877709
1356,1.146682,1.888187
1357,0.998152,2.168299
1358,1.589472,1.361604
1359,1.719082,1.25872
1360,1.704029,1.269725
1361,2.811933,0.7694367
1362,1.669752,1.295635
1363,1.817073,1.189599
1364,1.55959,1.385918
1365,0.7513642,2.876557
1366,1.221588,1.768595
1367,2.006586,1.076494
1368,1.654532,1.305401
1369,1.795115,1.202988
1370,1.241813,1.73876
1371,0.7854175,2.748878
1372,1.149433,1.878283
1373,1.228886,1.756672
1374,0.7672501,2.812543
1375,1.929759,1.118219
1376,1.681574,1.282969
1377,1.254743,1.718708
1378,1.971597,1.093652
1379,1.419539,1.518627
1380,1.24116,1.736339
1381,1.105426,1.949012
1382,1.994683,1.080057
1383,1.322176,1.6294
1384,1.386421,1.55296
1385,1.668555,1.290342
1386,2.289875,0.9401902
1387,1.190317,1.808389
1388,1.347785,1.596911
1389,0.747131,2.88067
1390,2.70171,0.7965484
1391,0.8473443,2.538513
1392,1.903558,1.12985
1393,2.72946,0.787944
1394,1.639344,1.311259
1395,1.595967,1.346722
1396,1.82127,1.179881
1397,2.844604,0.7552973
1398,1.480252,1.451384
1399,1.439041,1.492883
1400,1.583633,1.354067
1401,1.049293,2.04335
1402,2.610082,0.8214257
1403,2.800349,0.7653604
1404,2.770611,0.7735347
1405,1.425506,1.503231
1406,2.429773,0.8818275
1407,0.8790871,2.436398
1408,0.7870977,2.721126
1409,0.7758969,2.759774
1410,1.451511,1.474658
1411,1.585143,1.34934
1412,1.561992,1.368873
1413,1.532221,1.395395
1414,1.046524,2.042735
1415,2.89187,0.7388668
1416,1.509778,1.415245
1417,2.889965,0.7389443
1418,2.022827,1.055662
1419,2.880541,0.7412403
1420,1.763665,1.210277
1421,1.247743,1.70984
1422,1.149181,1.855817
1423,2.316359,0.920689
1424,1.065421,2.000821
1425,2.082885,1.023364
1426,2.013434,1.058609
1427,1.505664,1.414758
1428,1.15121,1.84955
1429,1.193783,1.783433
1430,2.031508,1.047775
1431,2.911079,0.7306172
1432,1.499655,1.418136
1433,1.17918,1.80352
1434,0.8326855,2.553807
1435,1.196162,1.777502
1436,1.719129,1.236644
1437,2.398208,0.8863295
1438,2.46933,0.8604177
1439,1.220607,1.740312
1440,1.586527,1.338821
1441,0.8596805,2.470766
1442,0.9874169,2.151096
1443,1.371038,1.548498
1444,1.386943,1.530684
1445,1.143901,1.855817
1446,1.182756,1.794825
1447,2.103734,1.008982
1448,2.101025,1.010273
1449,1.607,1.320784
1450,1.908242,1.112042
1451,2.429773,0.8732559
1452,2.252096,0.9420923
1453,1.683212,1.260408
1454,1.309933,1.619042
1455,1.706933,1.242155
1456,1.166229,1.81768
1457,1.666247,1.2715
1458,1.651704,1.282492
1459,1.904429,1.112235
1460,0.7500584,2.823841
1461,0.7688459,2.754552
1462,1.688298,1.254233
1463,0.7735583,2.737091
1464,2.073757,1.020755
1465,2.119261,0.9987395
1466,1.648823,1.283486
1467,2.218446,0.9538118
1468,1.489769,1.420069
1469,2.14702,0.9851959
1470,2.825174,0.7486457
1471,1.199139,1.763483
1472,1.504167,1.405453
1473,1.20282,1.757495
1474,2.559181,0.8259046
1475,0.8548977,2.471964
1476,1.452927,1.453569
1477,1.346354,1.568475
1478,1.997329,1.057191
1479,1.320631,1.598671
1480,2.729264,0.7733685
1481,2.897868,0.7283127
1482,1.480798,1.425215
1483,2.398208,0.879746
1484,0.9483438,2.224222
1485,0.9281218,2.271597
1486,0.810238,2.602057
1487,1.861205,1.132543
1488,2.429608,0.8675464
1489,1.227012,1.717364
1490,0.9203972,2.289068
1491,0.8417398,2.502681
1492,2.262881,0.9307467
1493,2.389877,0.880586
1494,1.283723,1.639326
1495,1.821989,1.15452
1496,1.748635,1.202876
1497,1.36866,1.536651
1498,0.7421944,2.833686
1499,1.062936,1.978423
1500,1.334053,1.576115
1501,0.7948117,2.645018
1502,1.145605,1.835081
1503,1.740464,1.207853
1504,2.494317,0.8426791
1505,1.059066,1.984106
1506,1.207313,1.739973
1507,2.650923,0.7924165
1508,1.365716,1.537609
1509,1.018864,2.060468
1510,1.242395,1.689125
1511,1.144067,1.834122
1512,1.713503,1.223913
1513,1.736941,1.207271
1514,1.52357,1.375921
1515,2.036307,1.029236
1516,0.9230772,2.270273
1517,2.110762,0.9928144
1518,2.46984,0.8484558
1519,2.64016,0.7934769
1520,2.741972,0.7632667
1521,0.869422,2.407024
1522,1.715617,1.219709
1523,1.168099,1.790662
1524,1.422296,1.470617
1525,0.7686139,2.721061
1526,1.485361,1.408033
1527,1.755978,1.190988
1528,1.399439,1.492933
1529,1.154611,1.809076
1530,1.263491,1.652674
1531,1.530357,1.364432
1532,1.442114,1.44789
1533,1.253232,1.666073
1534,0.8760458,2.383404
1535,1.050582,1.9873
1536,2.665359,0.7832608
1537,0.7283328,2.86617
1538,2.46984,0.8451111
1539,0.9114799,2.289068
1540,0.9147654,2.280343
1541,2.446414,0.8522761
1542,2.790724,0.7470126
1543,1.73353,1.20245
1544,1.413228,1.474919
1545,1.398365,1.490275
1546,1.825493,1.141543
1547,1.046739,1.990814
1548,1.855923,1.122338
1549,2.824613,0.7374337
1550,1.023287,2.035491
1551,1.20949,1.722032
1552,1.921253,1.083964
1553,1.184277,1.758414
1554,2.854463,0.7295035
1555,1.027465,2.02653
1556,0.8230708,2.529719
1557,2.110762,0.9863321
1558,0.7263038,2.86617
1559,1.375325,1.513512
1560,1.259753,1.652104
1561,2.618999,0.7946159
1562,1.520284,1.368608
1563,2.745507,0.7578186
1564,1.885161,1.103519
1565,1.648823,1.261512
1566,1.197996,1.736234
1567,1.060148,1.961792
1568,1.638587,1.269219
1569,1.87907,1.106583
1570,1.147638,1.811781
1571,2.230915,0.9316019
1572,1.557374,1.334441
1573,0.7560126,2.748878
1574,2.192384,0.947854
1575,1.516118,1.369519
1576,1.523913,1.362286
1577,1.862703,1.114475
1578,0.8987379,2.309235
1579,1.616296,1.283956
1580,1.410133,1.471276
1581,1.291125,1.606784
1582,1.149343,1.804599
1583,1.928361,1.07557
1584,1.649904,1.256876
1585,1.800786,1.151397
1586,0.9061419,2.287809
1587,2.298846,0.9016606
1588,1.931718,1.072888
1589,1.943664,1.065191
1590,2.809956,0.7365953
1591,1.343757,1.540044
1592,2.032133,1.01833
1593,0.7463083,2.772785
1594,1.414034,1.463133
1595,1.996208,1.036078
1596,2.038977,1.014252
1597,0.836928,2.470766
1598,0.7387776,2.797544
1599,1.316865,1.569207
1600,1.206057,1.713141
1601,2.237602,0.9233247
1602,1.696171,1.217816
1603,1.072873,1.92528
1604,2.013512,1.025686
1605,1.323156,1.560647
1606,1.547719,1.334015
1607,1.827254,1.129846
1608,1.20742,1.709433
1609,0.8951334,2.305687
1610,2.478308,0.8327799
1611,1.20355,1.713762
1612,0.7437605,2.773073
1613,0.9926032,2.077771
1614,1.16333,1.772473
1615,0.8565917,2.407024
1616,1.55347,1.327189
1617,1.367571,1.507434
1618,0.861435,2.393109
1619,1.421868,1.44958
1620,1.225464,1.681841
1621,1.313379,1.569173
1622,0.853349,2.414438
1623,2.026868,1.016432
1624,1.518892,1.356179
1625,1.302239,1.581425
1626,1.387658,1.483651
1627,1.092552,1.884277
1628,2.770611,0.7427197
1629,1.380691,1.490339
1630,1.158869,1.775392
1631,1.472542,1.396386
1632,1.494297,1.375944
1633,1.37953,1.490339
1634,1.625483,1.26482
1635,1.77917,1.155214
1636,0.9378834,2.191387
1637,1.198928,1.714073
1638,0.8744113,2.350137
1639,2.192974,0.9369402
1640,1.993207,1.030813
1641,1.579591,1.300401
1642,1.663053,1.234658
1643,0.8504707,2.413532
1644,2.000741,1.025866
1645,1.537014,1.335007
1646,0.7539557,2.721061
1647,1.816725,1.129118
1648,1.621229,1.265181
1649,1.075007,1.907759
1650,1.64739,1.244894
1651,1.334568,1.536651
1652,1.422271,1.440583
1653,1.022627,2.003268
1654,1.172808,1.74608
1655,0.817395,2.504927
1656,1.551608,1.319201
1657,1.547675,1.321825
1658,2.60111,0.7864254
1659,1.363154,1.500318
1660,1.511658,1.352917
1661,1.844201,1.10886
1662,1.452927,1.407192
1663,2.825174,0.7236751
1664,2.815226,0.7262234
1665,0.9955451,2.053373
1666,0.7971425,2.563509
1667,1.612663,1.266834
1668,1.40168,1.457359
1669,1.377549,1.482771
1670,1.51679,1.346352
1671,0.8423048,2.424026
1672,0.9017227,2.264084
1673,1.320631,1.545468
1674,1.123409,1.816632
1675,2.844604,0.717405
1676,2.394883,0.8519144
1677,1.676483,1.216156
1678,1.297103,1.571844
1679,0.7216179,2.824941
1680,0.7418713,2.747499
1681,1.184411,1.720171
1682,1.12342,1.813373
1683,2.819401,0.7225549
1684,1.351577,1.507231
1685,0.9813994,2.075146
1686,2.367687,0.8600252
1687,1.033572,1.970123
1688,2.709466,0.7514474
1689,1.432833,1.420951
1690,1.802834,1.129007
1691,0.8338125,2.439313
1692,1.621619,1.254063
1693,1.306308,1.556761
1694,1.787635,1.137588
1695,1.036494,1.961792
1696,2.158117,0.9421185
1697,1.070042,1.899587
1698,1.064103,1.909894
1699,1.494908,1.359364
1700,0.9404256,2.160442
1701,1.934815,1.049948
1702,1.102965,1.841794
1703,2.819189,0.7204013
1704,1.030718,1.969903
1705,2.610082,0.7778319
1706,2.824613,0.7185883
1707,1.121544,1.80975
1708,2.17348,0.9336182
1709,1.936243,1.047976
1710,1.221767,1.660785
1711,1.033572,1.962986
1712,1.584938,1.27994
1713,0.9476585,2.140436
1714,1.884331,1.076197
1715,2.189829,0.9257255
1716,1.442162,1.405453
1717,1.613077,1.256348
1718,1.216307,1.666073
1719,0.8732351,2.319859
1720,1.070207,1.892609
1721,2.809956,0.7207634
1722,0.7887748,2.567591
1723,2.162832,0.9359594
1724,0.8624588,2.346395
1725,2.022827,1.000377
1726,0.9303966,2.174595
1727,1.98948,1.01691
1728,1.435608,1.409009
1729,1.562731,1.293964
1730,1.032573,1.958209
1731,1.386894,1.457914
1732,0.7996366,2.52763
1733,0.7322923,2.759945
1734,1.342338,1.505598
1735,1.589846,1.271034
1736,0.808405,2.499518
1737,1.168383,1.729346
1738,1.522724,1.326912
1739,0.8432932,2.395796
1740,0.9686294,2.085335
1741,1.314912,1.536124
1742,2.127642,0.94926
1743,1.706321,1.183228
1744,1.534542,1.315663
1745,2.017514,1.000608
1746,2.298776,0.8781757
1747,1.001822,2.014751
1748,2.293475,0.8800185
1749,1.895693,1.064656
1750,1.866855,1.080902
1751,1.385512,1.456396
1752,0.7858372,2.567591
1753,1.583945,1.273364
1754,1.997329,1.009711
1755,0.9319921,2.16379
1756,1.406198,1.434041
1757,0.796083,2.532991
1758,1.365535,1.476388
1759,1.486971,1.355775
1760,2.315695,0.8705167
1761,1.103294,1.826522
1762,2.218446,0.908248
1763,1.53743,1.310559
1764,1.055868,1.907999
1765,1.274452,1.580652
1766,2.406811,0.8369265
1767,1.49722,1.34533
1768,1.140495,1.765942
1769,1.211639,1.662196
1770,0.7633392,2.637454
1771,1.227103,1.640205
1772,2.576115,0.7810647
1773,2.240262,0.8981241
1774,1.255042,1.602903
1775,2.374488,0.8465218
1776,1.384094,1.452178
1777,1.243146,1.6166
1778,0.7602621,2.643128
1779,0.794903,2.52763
1780,1.247137,1.610639
1781,1.409809,1.424713
1782,0.8866968,2.264927
1783,0.7570909,2.652251
1784,0.8155537,2.459691
1785,1.068148,1.877602
1786,0.7815741,2.565995
1787,1.175233,1.706344
1788,1.571038,1.276447
1789,1.734301,1.156161
1790,2.013512,0.9957828
1791,1.595666,1.256508
1792,1.353384,1.481338
1793,1.130083,1.773858
1794,1.10475,1.813246
1795,2.314401,0.8653135
1796,1.968203,1.017457
1797,1.200741,1.667643
1798,1.602733,1.249096
1799,0.7337905,2.728242
1800,1.526069,1.311718
1801,1.669229,1.198272
1802,1.055543,1.89487
1803,1.247681,1.60249
1804,1.088233,1.837021
1805,1.03091,1.939112
1806,1.284981,1.555301
1807,1.895693,1.053884
1808,0.8694177,2.297531
1809,1.334859,1.496128
1810,1.188401,1.680375
1811,1.268106,1.574284
1812,2.084155,0.9573351
1813,1.696791,1.175873
1814,0.8018423,2.488138
1815,1.391201,1.434043
1816,0.7837443,2.544998
1817,1.330457,1.498906
1818,0.8779747,2.270273
1819,1.004441,1.984106
1820,2.002552,0.9951487
1821,2.019391,0.9865191
1822,0.8768556,2.271597
1823,1.816725,1.096358
1824,1.835799,1.084932
1825,0.9775633,2.036657
1826,1.225929,1.623485
1827,1.214349,1.638306
1828,2.641253,0.7531673
1829,1.600251,1.242678
1830,1.550465,1.282435
1831,1.92496,1.032624
1832,2.815226,0.7058175
1833,1.679196,1.183173
1834,1.85948,1.068396
1835,2.493586,0.7965522
1836,1.208694,1.643088
1837,1.632338,1.216611
1838,1.050467,1.8904
1839,1.676577,1.184414
1840,1.480463,1.341242
1841,0.7843432,2.530439
1842,0.7972746,2.488701
1843,0.7495738,2.647047
1844,2.289164,0.8667579
1845,2.499726,0.7937292
1846,0.857559,2.313026
1847,2.189829,0.9057643
1848,1.253732,1.581897
1849,0.7151653,2.773073
1850,1.854611,1.069303
1851,1.090479,1.818392
1852,0.9178236,2.160442
1853,1.75207,1.131747
1854,2.192384,0.9043127
1855,1.188768,1.667643
1856,2.12422,0.9330329
1857,0.9369203,2.115386
1858,1.370921,1.445537
1859,1.039125,1.906861
1860,0.761349,2.602057
1861,1.694126,1.169139
1862,1.082828,1.828693
1863,1.69567,1.16752
1864,1.66396,1.189664
1865,1.047591,1.889029
1866,1.779866,1.111672
1867,1.778363,1.112414
1868,0.8359281,2.366517
1869,1.225525,1.614044
1870,1.627087,1.215694
1871,1.02592,1.927999
1872,0.7368758,2.683936
1873,1.520832,1.300401
1874,1.135248,1.741873
1875,1.322746,1.494607
1876,1.602391,1.233609
1877,2.332473,0.8473608
1878,2.191744,0.9017642
1879,1.478015,1.336903
1880,2.24589,0.8797233
1881,1.495661,1.320545
1882,1.653631,1.194394
1883,1.55347,1.271275
1884,1.235981,1.597467
1885,2.226655,0.8867188
1886,1.441532,1.369519
1887,1.852672,1.065455
1888,1.021985,1.931308
1889,1.058664,1.864024
1890,1.852243,1.065186
1891,2.000064,0.9864106
1892,1.545032,1.276852
1893,1.5533,1.269725
1894,1.82104,1.083013
1895,1.384094,1.424429
1896,1.154202,1.708141
1897,2.611056,0.7550573
1898,2.446001,0.8059821
1899,1.02066,1.931308
1900,2.431091,0.8106639
1901,1.301691,1.513512
1902,0.7733316,2.547546
1903,2.012179,0.9786886
1904,1.204215,1.634915
1905,2.127642,0.9251822
1906,1.023927,1.922308
1907,1.395311,1.410652
1908,1.804839,1.090511
1909,0.9751232,2.018032
1910,0.7161881,2.747499
1911,1.684117,1.168369
1912,1.628306,1.208324
1913,0.9503858,2.069969
1914,1.06898,1.840303
1915,0.7091079,2.773923
1916,1.326533,1.482678
1917,2.761373,0.712138
1918,1.547964,1.270026
1919,1.05303,1.866673
1920,1.424043,1.380269
1921,2.659554,0.7389504
1922,1.181273,1.66321
1923,1.388348,1.414273
1924,1.229583,1.596487
1925,2.514995,0.7804149
1926,1.427329,1.374979
1927,1.82104,1.077643
1928,1.316048,1.49102
1929,1.852672,1.059108
1930,2.610082,0.7517038
1931,1.260607,1.556214
1932,2.098313,0.9347394
1933,1.913135,1.025093
1934,2.288112,0.8568242
1935,1.363002,1.43811
1936,1.567007,1.250875
1937,1.797714,1.089951
1938,1.027465,1.906579
1939,0.9896985,1.979293
1940,1.332565,1.469904
1941,1.000234,1.958209
1942,1.644514,1.190988
1943,1.113732,1.758414
1944,1.377549,1.421418
1945,0.7637814,2.563371
1946,1.264314,1.548498
1947,1.069435,1.830598
1948,2.70184,0.7245038
1949,1.048779,1.86636
1950,2.412449,0.8113726
1951,1.263579,1.548498
1952,1.129345,1.73253
1953,1.155169,1.693741
1954,2.31933,0.8434747
1955,1.676577,1.166156
1956,1.282943,1.523535
1957,1.597589,1.223345
1958,1.27536,1.532215
1959,1.961308,0.9961107
1960,1.30568,1.496128
1961,0.8468735,2.306557
1962,1.350078,1.446809
1963,0.8470232,2.305912
1964,1.406568,1.388574
1965,0.7948598,2.456872
1966,1.242443,1.571648
1967,1.36126,1.434036
1968,1.289991,1.512796
1969,1.009097,1.933802
1970,1.144293,1.705208
1971,2.662799,0.7327427
1972,1.178169,1.65585
1973,1.627896,1.198272
1974,1.327716,1.4691
1975,0.9103659,2.142065
1976,0.8205593,2.376386
1977,2.46984,0.7894111
1978,1.243377,1.567722
1979,1.122613,1.736234
1980,1.18633,1.642591
1981,2.024268,0.9625662
1982,1.395726,1.395867
1983,1.406827,1.384761
1984,1.829063,1.065063
1985,1.928361,1.009917
1986,1.458761,1.335007
1987,1.640872,1.18674
1988,1.249429,1.558506
1989,0.8506596,2.289068
1990,1.053306,1.848642
1991,1.015278,1.917816
1992,0.9164183,2.124563
1993,1.383131,1.407626
1994,1.55223,1.254234
1995,1.118366,1.740169
1996,1.024796,1.898887
1997,1.350273,1.440945
1998,1.353384,1.437403
1999,0.8284695,2.34789
2000,1.89798,1.024786
2001,2.745507,0.7083285
2002,1.633517,1.190474
2003,2.730831,0.7120144
2004,1.597589,1.217006
2005,1.316048,1.477306
2006,1.307818,1.4866
2007,2.316632,0.8391285
2008,1.032432,1.88276
2009,0.9139688,2.12654
2010,1.228886,1.581381
2011,0.8029492,2.420207
2012,1.198743,1.620506
2013,1.208195,1.607694
2014,1.04516,1.858427
2015,2.514995,0.7723063
2016,1.337082,1.452433
2017,2.446001,0.7939568
2018,1.121154,1.732019
2019,0.9041349,2.146802
2020,1.839061,1.055383
2021,1.023287,1.895747
2022,1.90837,1.016432
2023,2.749419,0.7055013
2024,0.7089847,2.735621
2025,2.610082,0.7430525
2026,1.427329,1.358651
2027,2.38143,0.8142353
2028,1.322746,1.46566
2029,1.331305,1.456126
2030,2.289875,0.8464757
2031,1.651775,1.173332
2032,1.413228,1.371063
2033,0.9289907,2.085335
2034,1.476611,1.311951
2035,0.9048652,2.140448
2036,1.225958,1.579763
2037,1.479841,1.308306
2038,1.336443,1.448609
2039,1.307374,1.480433
2040,1.92882,1.00328
2041,1.530437,1.264388
2042,1.745825,1.108286
2043,1.935302,0.9994451
2044,1.994683,0.969291
2045,1.309859,1.476016
2046,1.247623,1.549436
2047,1.313047,1.472074
2048,1.092812,1.768595
2049,1.028688,1.877709
2050,1.994683,0.9681033
2051,1.802832,1.071067
2052,2.248382,0.8588113
2053,1.487013,1.298175
2054,2.237602,0.8625838
2055,0.77349,2.495074
2056,0.7359523,2.622056
2057,1.109752,1.738635
2058,1.347683,1.431617
2059,2.745507,0.7025717
2060,1.504539,1.282052
2061,1.031584,1.86962
2062,1.395311,1.38224
2063,0.8443492,2.283925
2064,1.423389,1.354797
2065,1.15619,1.667712
2066,1.183336,1.6294
2067,1.250294,1.54203
2068,1.115551,1.728253
2069,1.331305,1.448063
2070,1.160545,1.660785
2071,1.087222,1.772473
2072,0.7962286,2.420207
2073,2.209632,0.8718499
2074,1.550406,1.242096
2075,1.052842,1.828693
2076,2.067495,0.9311588
2077,2.18823,0.8796999
2078,1.510772,1.274105
2079,1.780808,1.080464
2080,1.234729,1.558205
2081,1.198928,1.604568
2082,2.024268,0.9501565
2083,0.7580691,2.537093
2084,0.7454191,2.578816
2085,1.51679,1.267112
2086,1.155052,1.663766
2087,2.130722,0.9017532
2088,1.518748,1.265033
2089,1.955625,0.9823721
2090,1.138211,1.687761
2091,1.39967,1.372423
2092,1.208758,1.589147
2093,1.815985,1.057707
2094,0.73539,2.611171
2095,1.61354,1.190071
2096,1.317656,1.45723
2097,1.438593,1.334662
2098,0.9075491,2.115386
2099,0.8504182,2.257323
2100,1.465452,1.309913
2101,1.031364,1.860489
2102,2.26348,0.8472546
2103,1.955625,0.9805954
2104,1.497981,1.280162
2105,0.779613,2.459691
2106,0.9914352,1.934158
2107,1.153728,1.661988
2108,1.837196,1.043698
2109,1.284981,1.49194
2110,1.414662,1.354749
2111,2.133946,0.8980849
2112,1.530111,1.251627
2113,2.46984,0.7752326
2114,1.176806,1.626528
2115,2.130722,0.8982728
2116,1.219399,1.569432
2117,1.428207,1.33952
2118,2.118823,0.9025934
2119,1.256479,1.521967
2120,1.728665,1.106184
2121,1.350794,1.415505
2122,1.128858,1.693772
2123,0.9036903,2.115386
2124,1.35752,1.408033
2125,1.68205,1.13631
2126,1.644626,1.161998
2127,1.410114,1.35506
2128,0.8972016,2.129665
2129,1.078415,1.771729
2130,1.658726,1.151862
2131,1.033451,1.848642
2132,2.730831,0.6992339
2133,2.209632,0.8637557
2134,0.9370867,2.036657
2135,2.745507,0.6950862
2136,1.834328,1.040154
2137,1.487013,1.282974
2138,2.749419,0.693881
2139,0.8034968,2.374101
2140,0.6911485,2.759774
2141,1.133791,1.682291
2142,1.287495,1.481288
2143,2.278181,0.8369997
2144,0.8245679,2.31246
2145,1.013783,1.880136
2146,1.452516,1.312113
2147,0.9980133,1.909546
2148,2.367687,0.80466
2149,0.9226137,2.064798
2150,2.485062,0.7665674
2151,1.383666,1.376596
2152,1.606721,1.185268
2153,2.163068,0.8803483
2154,1.326564,1.435458
2155,1.065821,1.786398
2156,1.768432,1.076486
2157,2.466884,0.7715716
2158,1.108154,1.717431
2159,0.8808,2.160656
2160,1.370466,1.388574
2161,0.8187354,2.323932
2162,1.698941,1.11984
2163,0.727533,2.614078
2164,1.259753,1.509662
2165,0.9641933,1.972338
2166,1.422867,1.336146
2167,0.752327,2.526641
2168,1.645173,1.155145
2169,1.987163,0.9562463
2170,1.443476,1.316258
2171,0.7972746,2.382845
2172,2.355755,0.806325
2173,2.20944,0.8596899
2174,1.089095,1.74403
2175,1.141786,1.663494
2176,1.489769,1.274885
2177,1.143478,1.660785
2178,1.862581,1.019312
2179,1.888624,1.005113
2180,1.875019,1.012189
2181,1.423389,1.333193
2182,1.330787,1.425773
2183,2.406811,0.7882711
2184,1.465033,1.294858
2185,1.967904,0.9634532
2186,0.9386994,2.019745
2187,1.605234,1.18092
2188,1.475843,1.284425
2189,0.7336368,2.583724
2190,0.7843202,2.416744
2191,1.357695,1.396007
2192,1.12677,1.681841
