1154,1.689943,2.748065
1155,2.927972,1.585733
1156,1.817847,2.553916
1157,2.282302,2.034186
1158,1.415989,3.277431
1159,1.41579,3.277431
1160,2.112839,2.195687
1161,1.687677,2.748065
1162,1.29346,3.58493
1163,2.752978,1.683744
1164,2.560941,1.809882
1165,1.079692,4.292645
1166,1.123967,4.123269
1167,4.131758,1.121559
1168,2.875791,1.61124
1169,2.914679,1.588935
1170,2.099343,2.205858
1171,2.215075,2.089816
1172,1.81048,2.55583
1173,2.12766,2.174711
1174,1.682289,2.748065
1175,3.675043,1.257768
1176,2.086595,2.214954
1177,2.099476,2.200699
1178,1.199997,3.849962
1179,2.370381,1.948966
1180,3.398688,1.358869
1181,2.318336,1.991919
1182,2.165526,2.132262
1183,3.24757,1.421788
1184,3.303601,1.397503
1185,2.875791,1.60508
1186,2.846605,1.621506
1187,1.179305,3.913544
1188,2.155653,2.140913
1189,4.190257,1.101066
1190,1.962968,2.349652
1191,2.728038,1.690671
1192,1.798609,2.563626
1193,2.445007,1.884701
1194,2.244922,2.052659
1195,2.64011,1.745342
1196,3.261603,1.412629
1197,1.491415,3.088972
1198,4.105389,1.121996
1199,1.166352,3.947653
1200,2.927972,1.572446
1201,2.224875,2.069353
1202,2.608067,1.765126
1203,3.302386,1.393986
1204,3.250656,1.416055
1205,1.295848,3.551099
1206,1.772512,2.595762
1207,1.178848,3.900122
1208,1.537348,2.990417
1209,2.323164,1.978277
1210,2.717557,1.690671
1211,1.962847,2.340142
1212,2.42947,1.890406
1213,2.034859,2.256713
1214,1.659718,2.766397
1215,2.144284,2.140913
1216,1.621101,2.831805
1217,3.302386,1.390089
1218,2.875768,1.596195
1219,1.689125,2.717293
1220,2.346608,1.955655
1221,3.095468,1.482452
1222,1.176538,3.900122
1223,2.344108,1.95719
1224,2.977874,1.540441
1225,2.32109,1.976122
1226,1.650059,2.779631
1227,1.784653,2.569838
1228,2.712581,1.690719
1229,2.927972,1.566312
1230,1.467391,3.125192
1231,1.667993,2.748652
1232,2.711694,1.690719
1233,4.131758,1.109476
1234,4.049422,1.132024
1235,2.397858,1.911635
1236,1.488866,3.07838
1237,1.797309,2.549699
1238,2.175025,2.10656
1239,3.442185,1.330994
1240,1.693527,2.704119
1241,1.887184,2.425925
1242,1.289135,3.551221
1243,2.400671,1.906651
1244,1.108948,4.127213
1245,1.617342,2.829406
1246,1.727537,2.648666
1247,1.329087,3.441156
1248,3.005784,1.521199
1249,2.082356,2.195719
1250,3.020049,1.513718
1251,3.689911,1.238455
1252,2.301992,1.985107
1253,2.883952,1.584463
1254,2.354386,1.940776
1255,1.498418,3.048589
1256,2.518336,1.813899
1257,1.44264,3.166224
1258,1.779501,2.566816
1259,3.182428,1.435097
1260,3.74804,1.218031
1261,2.971035,1.536555
1262,2.598168,1.756909
1263,2.301992,1.982513
1264,4.026651,1.133
1265,1.850826,2.46462
1266,2.028909,2.247993
1267,2.927972,1.557525
1268,1.796399,2.538592
1269,1.789617,2.547991
1270,2.28987,1.990833
1271,3.931195,1.159243
1272,3.934906,1.157672
1273,1.69567,2.685878
1274,2.541766,1.791668
1275,2.858905,1.592917
1276,2.963669,1.536555
1277,3.250656,1.400882
1278,3.302386,1.378901
1279,3.934906,1.157177
1280,1.621101,2.808622
1281,2.212894,2.05749
1282,2.397858,1.89847
1283,3.74804,1.214413
1284,2.62128,1.736256
1285,3.005784,1.514134
1286,1.88758,2.410537
1287,2.700827,1.684544
1288,1.583397,2.873216
1289,2.400671,1.894794
1290,2.179923,2.085986
1291,3.675043,1.237303
1292,2.666804,1.705074
1293,3.739327,1.215923
1294,1.60378,2.834826
1295,1.101297,4.127213
1296,1.312258,3.463653
1297,2.400671,1.893258
1298,1.207425,3.764257
1299,2.646758,1.717193
1300,3.002515,1.513718
1301,2.686969,1.691474
1302,2.329438,1.950998
1303,2.125808,2.137781
1304,2.212894,2.05358
1305,1.962847,2.31474
1306,1.850826,2.454772
1307,4.070672,1.11597
1308,2.354386,1.929382
1309,1.39488,3.255865
1310,1.714648,2.648666
1311,2.329438,1.949124
1312,2.646758,1.715394
1313,2.011628,2.256713
1314,1.839918,2.466227
1315,1.628267,2.786376
1316,2.090297,2.170463
1317,3.303601,1.373267
1318,1.205182,3.764257
1319,1.745291,2.586693
1320,3.125011,1.426611
1321,1.448519,3.072972
1322,2.131016,2.084699
1323,3.530477,1.246104
1324,1.984076,2.214954
1325,1.377866,3.188906
1326,2.096907,2.088018
1327,2.18439,2.004032
1328,4.164413,1.044676
1329,2.291616,1.897601
1330,4.164413,1.041309
1331,1.663075,2.605741
1332,1.802166,2.400899
1333,1.122041,3.849962
1334,1.158334,3.72735
1335,2.072882,2.078997
1336,2.248637,1.914975
1337,1.429727,3.000005
1338,1.482612,2.892165
1339,1.824284,2.349957
1340,2.216328,1.924525
1341,1.727578,2.465903
1342,1.150435,3.696602
1343,2.171468,1.956238
1344,2.816853,1.507334
1345,1.069268,3.970143
1346,1.887184,2.24864
1347,1.340323,3.163359
1348,1.808736,2.3386
1349,3.983643,1.058566
1350,3.001766,1.399429
1351,1.721977,2.439185
1352,2.802036,1.495729
1353,2.634006,1.588935
1354,2.197543,1.897601
1355,1.603167,2.59148
1356,2.192701,1.890546
1357,1.950729,2.12286
1358,1.663593,2.488959
1359,4.026651,1.028269
1360,2.122214,1.948835
1361,1.631623,2.534754
1362,1.132396,3.642628
1363,2.859392,1.442569
1364,1.300655,3.158515
1365,1.880508,2.184142
1366,3.69922,1.110303
1367,2.107319,1.948835
1368,1.425964,2.877958
1369,1.125167,3.642628
1370,1.095789,3.72735
1371,1.71402,2.381354
1372,2.165526,1.884755
1373,2.888109,1.412827
1374,1.985075,2.05462
1375,2.956227,1.379242
1376,2.047633,1.990973
1377,2.064647,1.972385
1378,1.519678,2.675405
1379,1.509638,2.691571
1380,1.270417,3.188906
1381,1.855909,2.179388
1382,1.822011,2.211521
1383,2.061247,1.954099
1384,1.663075,2.418735
1385,3.983643,1.007807
1386,1.007057,3.970143
1387,3.370391,1.183976
1388,3.344518,1.187959
1389,2.64915,1.499202
1390,1.699369,2.335518
1391,2.506621,1.580789
1392,3.69922,1.070971
1393,2.740257,1.444795
1394,1.582742,2.488293
1395,1.117599,3.510183
1396,1.917059,2.04133
1397,2.134217,1.829578
1398,1.321139,2.951787
1399,1.468494,2.654637
1400,1.836981,2.120421
1401,2.582022,1.507334
1402,2.891809,1.345294
1403,1.917059,2.028288
1404,2.839888,1.36767
1405,3.314261,1.171584
1406,3.347441,1.158767
1407,2.517087,1.540699
1408,2.109926,1.835036
1409,1.94297,1.987774
1410,2.358212,1.635869
1411,3.582093,1.07687
1412,2.744653,1.403772
1413,1.470784,2.615645
1414,1.676398,2.292205
1415,2.670878,1.435936
1416,3.297738,1.15971
1417,2.172158,1.756051
1418,2.09497,1.816191
1419,3.045296,1.24694
1420,1.001938,3.786949
1421,1.326189,2.857602
1422,2.202128,1.719792
1423,1.514238,2.500297
1424,1.723661,2.192659
1425,2.85786,1.31969
1426,3.214152,1.172995
1427,3.530477,1.066537
1428,2.67022,1.403772
1429,2.760255,1.356195
1430,2.453646,1.52468
1431,1.437237,2.597951
1432,1.965764,1.894831
1433,1.591421,2.33633
1434,2.378295,1.562504
1435,1.429727,2.595035
1436,1.919348,1.921285
1437,2.610756,1.410817
1438,1.368617,2.682823
1439,1.787049,2.05462
1440,2.248637,1.632397
1441,1.802166,2.036278
1442,1.605924,2.2798
1443,1.591088,2.293767
1444,3.364744,1.083275
1445,1.443883,2.517304
1446,1.509638,2.407301
1447,3.523256,1.031001
1448,2.235596,1.620743
1449,3.344518,1.081288
1450,0.9541504,3.764257
1451,0.9475701,3.786949
1452,1.845929,1.938242
1453,2.888109,1.237291
1454,2.580348,1.381498
1455,1.813859,1.962777
1456,1.011739,3.517342
1457,1.808736,1.966597
1458,1.644315,2.161995
1459,1.111423,3.194569
1460,3.582093,0.9895031
1461,2.707622,1.308768
1462,1.181971,2.987687
1463,3.314261,1.065372
1464,2.347251,1.502242
1465,1.310174,2.689782
1466,1.426731,2.465903
1467,3.095468,1.13635
1468,2.670878,1.316754
1469,1.881064,1.865435
1470,1.415887,2.477654
1471,1.437237,2.428491
1472,1.326181,2.63177
1473,3.218783,1.08398
1474,2.054921,1.695702
1475,1.746325,1.990973
1476,1.300644,2.668007
1477,1.648499,2.105015
1478,2.218482,1.562608
1479,0.9371448,3.696602
1480,1.48267,2.334085
1481,3.10725,1.112098
1482,2.782243,1.24011
1483,1.697908,2.031406
1484,1.699369,2.029075
1485,2.75983,1.247617
1486,2.998801,1.146399
1487,2.028076,1.692315
1488,0.9274239,3.696567
1489,3.217612,1.064706
1490,3.045296,1.123432
1491,1.425953,2.39916
1492,0.9254091,3.696567
1493,2.61026,1.309625
1494,1.099579,3.106939
1495,2.172158,1.570441
1496,2.417266,1.410817
1497,1.093122,3.106939
1498,2.148829,1.579018
1499,1.94297,1.744112
1500,2.880738,1.176334
1501,2.420721,1.399429
1502,2.529066,1.33911
1503,2.370633,1.425263
1504,2.051302,1.643146
1505,2.097658,1.606605
1506,3.0341,1.110411
1507,1.690708,1.991472
1508,1.587075,2.120421
1509,2.707622,1.241939
1510,2.202128,1.526641
1511,1.567429,2.135552
1512,1.015141,3.295249
1513,1.414251,2.365306
1514,1.004148,3.330205
1515,1.118242,2.987721
1516,1.475397,2.262914
1517,2.493031,1.338423
1518,2.300418,1.448535
1519,1.441213,2.31006
1520,1.11121,2.990417
1521,1.644315,2.019665
1522,1.418104,2.330689
1523,2.014772,1.639715
1524,1.149455,2.873216
1525,2.778986,1.187121
1526,3.441875,0.958172
1527,2.100624,1.569117
1528,1.300153,2.534754
1529,1.18109,2.786376
1530,2.261175,1.455114
1531,3.450881,0.9528257
1532,1.782835,1.842668
1533,1.475397,2.225649
1534,1.403583,2.337673
1535,1.440761,2.277259
1536,1.678673,1.954099
1537,1.596171,2.05462
1538,2.148829,1.526079
1539,1.669709,1.962777
1540,3.450881,0.9482013
1541,3.205656,1.019334
1542,1.111811,2.932153
1543,1.467654,2.215795
1544,1.953034,1.664176
1545,2.575013,1.261514
1546,2.10963,1.539167
1547,3.441875,0.9428549
1548,3.284401,0.9878817
1549,2.283195,1.418383
1550,2.34516,1.3807
1551,1.448519,2.233501
1552,1.967422,1.64367
1553,1.711127,1.888712
1554,1.174532,2.75139
1555,1.909311,1.692315
1556,2.75983,1.169236
1557,1.478624,2.179388
1558,1.935566,1.664176
1559,1.234985,2.605929
1560,2.680378,1.198402
1561,1.038242,3.092146
1562,3.523256,0.9106911
1563,0.9733443,3.295249
1564,1.155185,2.774359
1565,3.218783,0.9954625
1566,2.317629,1.381498
1567,2.619463,1.221422
1568,1.419292,2.251332
1569,2.32338,1.374313
1570,1.554001,2.05462
1571,1.395277,2.287739
1572,1.340131,2.381354
1573,1.966028,1.621726
1574,1.518875,2.097628
1575,1.388403,2.293767
1576,1.157258,2.75139
1577,2.051302,1.551423
1578,1.360275,2.336499
1579,1.563886,2.032013
1580,1.527918,2.078997
1581,2.085291,1.522052
1582,1.582512,2.004032
1583,1.407382,2.253134
1584,1.582742,2.00027
1585,2.62128,1.207152
1586,2.300418,1.375399
1587,2.471993,1.279278
1588,2.084576,1.516684
1589,2.104531,1.502242
1590,1.919141,1.646761
1591,2.760255,1.144629
1592,3.072073,1.027999
1593,1.539214,2.051155
1594,1.556837,2.026162
1595,3.201485,0.9846137
1596,2.046183,1.539167
1597,2.865741,1.098241
1598,1.216404,2.586693
1599,1.493432,2.106549
1600,3.09094,1.017759
1601,2.568412,1.224801
1602,1.052888,2.987687
1603,1.567429,2.00595
1604,2.733855,1.149494
1605,0.8939959,3.510183
1606,1.217184,2.578121
1607,1.326181,2.364174
1608,1.488148,2.105646
1609,1.074476,2.913671
1610,2.114814,1.478614
1611,1.708015,1.829151
1612,1.982457,1.572984
1613,1.368595,2.277259
1614,0.8858849,3.517342
1615,1.648499,1.889646
1616,1.783561,1.746425
1617,1.25621,2.477654
1618,2.172787,1.430599
1619,1.446254,2.149035
1620,2.762104,1.122794
1621,1.576665,1.966852
1622,0.9701011,3.194569
1623,1.467258,2.111923
1624,1.824394,1.695702
1625,1.239842,2.491856
1626,1.945606,1.587598
1627,1.975562,1.561111
1628,1.209093,2.549699
1629,1.658455,1.85681
1630,2.172158,1.416854
1631,1.227074,2.505038
1632,1.219762,2.517304
1633,2.633317,1.16581
1634,1.672798,1.835036
1635,1.300644,2.358435
1636,1.313478,2.333691
1637,1.782481,1.719109
1638,2.899926,1.05607
1639,1.824112,1.678803
1640,1.824112,1.676491
1641,2.026566,1.508327
1642,2.168774,1.407538
1643,1.502051,2.032013
1644,1.219128,2.503309
1645,1.040757,2.932153
1646,2.175025,1.402309
1647,1.585479,1.923624
1648,2.899926,1.050478
1649,3.217612,0.9461689
1650,1.056545,2.880573
1651,1.726929,1.76228
1652,1.761072,1.727964
1653,3.284401,0.9257135
1654,2.130825,1.426611
1655,1.783561,1.703569
1656,1.426688,2.124288
1657,1.029231,2.943408
1658,1.98964,1.520656
1659,3.370391,0.8975098
1660,2.175025,1.390469
1661,2.529066,1.195644
1662,1.123368,2.689782
1663,1.401434,2.155326
1664,3.072073,0.9828677
1665,1.68875,1.785653
1666,2.680378,1.124698
1667,2.998801,1.004692
1668,3.205656,0.9398304
1669,2.028909,1.483819
1670,2.633122,1.14308
1671,1.019592,2.951787
1672,3.201485,0.9399111
1673,1.20889,2.488959
1674,1.646596,1.827189
1675,2.100624,1.431386
1676,2.379658,1.263373
1677,1.512862,1.986646
1678,1.360064,2.209604
1679,2.175807,1.3807
1680,1.42529,2.106549
1681,1.356131,2.211521
1682,2.93299,1.020749
1683,1.699977,1.760291
1684,1.975562,1.508915
1685,1.393896,2.137433
1686,2.085291,1.42868
1687,1.68875,1.761719
1688,1.238332,2.39916
1689,0.9931782,2.987721
1690,1.23967,2.389096
1691,2.250245,1.312856
1692,3.414312,0.8650781
1693,1.191913,2.477654
1694,1.648235,1.791291
1695,1.407028,2.098185
1696,1.390028,2.12286
1697,2.633317,1.120249
1698,2.379658,1.239469
1699,1.778304,1.658095
1700,1.876302,1.57128
1701,1.605924,1.833587
1702,1.795163,1.639715
1703,1.181011,2.491856
1704,1.78213,1.648301
1705,0.9458464,3.10128
1706,2.32338,1.262395
1707,1.547918,1.894225
1708,1.10517,2.652659
1709,1.321799,2.217237
1710,1.312637,2.231547
1711,2.261175,1.295215
1712,1.770197,1.654397
1713,2.138967,1.368602
1714,1.887184,1.551041
1715,3.364744,0.8696508
1716,0.9411315,3.108039
1717,2.218482,1.318469
1718,1.543394,1.894777
1719,2.633122,1.109948
1720,1.234715,2.365306
1721,1.335938,2.184142
1722,1.606171,1.816191
1723,1.987916,1.466368
1724,1.834978,1.587749
1725,2.247998,1.295521
1726,0.9365076,3.108039
1727,1.27188,2.287739
1728,0.9838725,2.956519
1729,1.422712,2.044151
1730,1.534138,1.894569
1731,1.047583,2.774359
1732,1.922123,1.510024
1733,1.242126,2.336499
1734,1.586017,1.829578
1735,2.859392,1.013721
1736,1.48267,1.954973
1737,1.734087,1.670144
1738,1.429295,2.026162
1739,1.504483,1.924525
1740,2.498784,1.158641
1741,2.909425,0.9934478
1742,2.108194,1.369925
1743,1.740472,1.658095
1744,1.645172,1.751002
1745,1.543474,1.865435
1746,2.314698,1.243567
1747,1.824151,1.577532
1748,1.200297,2.397103
1749,1.470784,1.954142
1750,1.904629,1.508327
1751,1.202098,2.389096
1752,1.543394,1.860732
1753,1.570018,1.829151
1754,2.865741,1.001933
1755,1.468494,1.955098
1756,0.9753905,2.943408
1757,1.983155,1.447675
1758,1.428492,2.009489
1759,1.646596,1.743239
1760,0.9723629,2.951787
1761,2.301896,1.246044
1762,1.330631,2.155326
1763,1.983155,1.445519
1764,1.555437,1.842668
1765,1.856326,1.543749
1766,2.619463,1.093412
1767,0.9936007,2.880573
1768,1.465553,1.952926
1769,1.962847,1.457657
1770,2.909425,0.9826747
1771,1.782481,1.603558
1772,1.512871,1.888712
1773,2.203784,1.295521
1774,0.9228382,3.092146
1775,1.506233,1.894225
1776,1.482677,1.923897
1777,0.9637126,2.956519
1778,2.08119,1.36767
1779,1.28823,2.209332
1780,1.264181,2.251332
1781,0.8535293,3.330205
1782,1.773365,1.602044
1783,1.96503,1.444795
1784,1.4863,1.909814
1785,1.426688,1.9891
1786,1.749779,1.621726
1787,1.983026,1.430599
1788,1.987916,1.426826
1789,1.709618,1.657577
1790,1.618301,1.751002
1791,1.607521,1.760291
1792,1.734087,1.631689
1793,1.379208,2.051155
1794,2.498784,1.132027
1795,1.367189,2.068709
1796,1.326189,2.131499
1797,1.219128,2.317254
1798,3.347441,0.8438512
1799,1.278417,2.209332
1800,2.270731,1.243567
1801,1.064434,2.652659
1802,1.514238,1.864296
1803,2.134103,1.322666
1804,2.192518,1.287074
1805,1.312637,2.149568
1806,0.8916701,3.163359
1807,1.216029,2.319196
1808,1.251641,2.253134
1809,1.75428,1.606605
1810,1.699952,1.657577
1811,1.793175,1.57128
1812,1.702646,1.654397
1813,1.393896,2.020074
1814,1.204484,2.337673
1815,2.200296,1.279278
1816,1.406689,2.000689
1817,1.507826,1.86611
1818,1.440586,1.952926
1819,1.507826,1.865702
1820,1.962847,1.433065
1821,2.057055,1.366888
1822,1.406689,1.998844
1823,1.200297,2.341486
1824,1.485753,1.890228
1825,1.824112,1.539569
1826,2.096907,1.339117
1827,1.78213,1.574428
1828,1.897319,1.478614
1829,2.134103,1.314042
1830,1.443769,1.941692
1831,2.538976,1.103897
1832,0.9031408,3.10128
1833,2.005328,1.395684
1834,1.272953,2.198503
1835,1.073489,2.605929
1836,3.041774,0.9194425
1837,1.986392,1.407538
1838,1.404053,1.990854
1839,1.969699,1.418914
1840,1.367065,2.044151
1841,2.057055,1.357647
1842,1.583444,1.763613
1843,3.302386,0.8449098
1844,1.55742,1.791291
1845,1.997886,1.395684
1846,1.824151,1.528369
1847,1.470979,1.894569
1848,3.10725,0.8964633
1849,1.256273,2.217237
1850,0.8729457,3.190285
1851,0.9183405,3.032028
1852,1.469424,1.894831
1853,2.538976,1.096598
1854,0.9182016,3.032028
1855,1.398377,1.990854
1856,1.385378,2.009489
1857,1.858954,1.497294
1858,2.162564,1.287074
1859,1.266023,2.198503
1860,1.752649,1.587749
1861,2.233269,1.246044
1862,2.778986,1.001351
1863,3.041774,0.9147937
1864,1.757375,1.583377
1865,1.760226,1.580789
1866,1.313478,2.118129
1867,1.757003,1.583377
1868,2.85786,0.9733988
1869,3.302386,0.8422748
1870,3.032746,0.9164546
1871,1.058467,2.624572
1872,3.038466,0.9131514
1873,2.597382,1.065149
1874,1.824112,1.513954
1875,1.845929,1.495209
1876,1.4863,1.854884
1877,1.092394,2.523104
1878,2.192701,1.24631
1879,2.995206,0.9114177
1880,2.250245,1.210248
1881,1.077681,2.523104
1882,1.753526,1.54972
1883,1.228385,2.209604
1884,0.8507154,3.190285
1885,2.064647,1.307893
1886,2.147974,1.256609
1887,1.591421,1.695296
1888,2.030189,1.326135
1889,1.512271,1.777364
1890,1.367189,1.962916
1891,1.763196,1.517542
1892,2.733855,0.9785621
1893,1.194723,2.238508
1894,3.032746,0.8815489
1895,1.386293,1.923624
1896,1.482677,1.797062
1897,1.708654,1.556591
1898,1.436637,1.84095
1899,1.174078,2.248685
1900,1.367339,1.928258
1901,2.995206,0.8802505
1902,1.179961,2.232949
1903,1.901105,1.384141
1904,1.217184,2.160468
1905,1.913922,1.369925
1906,1.120834,2.330689
1907,1.90752,1.368602
1908,1.512862,1.715559
1909,2.936869,0.8831515
1910,1.078144,2.39916
1911,1.216029,2.117981
1912,1.482612,1.719158
1913,2.087656,1.220585
1914,2.192701,1.160764
1915,1.697908,1.498728
1916,0.9352968,2.718822
1917,2.923687,0.8683481
1918,1.320813,1.921285
1919,1.726929,1.469011
1920,1.055909,2.39916
1921,1.312659,1.928258
1922,1.303082,1.939955
1923,0.9589356,2.629989
1924,2.782243,0.9054173
1925,2.192701,1.148696
1926,3.0341,0.8294045
1927,1.070768,2.349957
1928,2.087656,1.20504
1929,1.570305,1.602044
1930,0.946739,2.652659
1931,1.303082,1.926785
1932,1.609642,1.559416
1933,2.762104,0.9071452
1934,2.597382,0.9638727
1935,2.231681,1.121322
1936,1.347238,1.85681
1937,0.9471661,2.633524
1938,2.923687,0.8530234
1939,1.204657,2.068552
1940,1.752361,1.418383
1941,1.204657,2.05866
1942,1.013689,2.439185
1943,1.734757,1.425263
1944,0.8541241,2.894688
1945,1.097685,2.238508
1946,2.936869,0.8354923
1947,0.9111686,2.689782
1948,1.261154,1.941692
1949,1.772512,1.378171
1950,0.8418252,2.900133
1951,1.502034,1.625341
1952,1.467258,1.660924
1953,0.8262563,2.943408
1954,1.620299,1.499202
1955,0.954739,2.541413
1956,1.526806,1.587598
1957,0.977257,2.477654
1958,1.300655,1.86072
1959,1.082738,2.232949
1960,1.202856,2.006661
1961,0.9494319,2.541413
1962,0.8863776,2.718822
1963,1.432837,1.680085
1964,1.153385,2.084699
1965,1.679349,1.430698
1966,1.000912,2.39916
1967,1.641365,1.460578
1968,0.8261677,2.900133
1969,1.78048,1.345294
1970,1.919141,1.246433
1971,0.9079438,2.633524
1972,2.256256,1.059539
1973,0.8886145,2.689782
1974,1.11676,2.13969
1975,1.571337,1.517542
1976,1.723661,1.382764
1977,2.936869,0.8114411
1978,2.880738,0.8262847
1979,1.519678,1.564423
1980,1.660194,1.430698
1981,1.721991,1.379242
1982,2.575013,0.922037
1983,0.8200017,2.894688
1984,1.520719,1.559416
1985,1.108115,2.13969
1986,1.13009,2.097628
1987,1.28738,1.84095
1988,2.256256,1.049457
1989,2.108359,1.121322
1990,1.772512,1.332541
1991,1.467654,1.609323
1992,0.9003864,2.622743
1993,1.467654,1.608637
1994,1.202856,1.961667
1995,2.936869,0.8033778
1996,1.502034,1.570799
1997,0.8995276,2.622743
1998,1.875623,1.256609
1999,1.641365,1.435539
2000,1.401769,1.680085
