1141,1.59079,1.500415
1142,1.072634,2.22482
1143,1.77517,1.344176
1144,1.095778,2.177545
1145,0.8716457,2.73707
1146,1.38763,1.719151
1147,1.710466,1.394675
1148,2.451833,0.9728776
1149,2.56339,0.9305106
1150,1.52226,1.566797
1151,0.8448916,2.82291
1152,1.785168,1.335972
1153,1.624897,1.467552
1154,1.075066,2.217412
1155,1.628479,1.463428
1156,1.863227,1.278921
1157,2.442146,0.9756352
1158,1.760547,1.353214
1159,1.391476,1.712034
1160,1.666175,1.429754
1161,1.029522,2.313737
1162,1.934488,1.23086
1163,2.736411,0.8700365
1164,1.934175,1.23086
1165,1.279942,1.859916
1166,1.054225,2.256938
1167,0.7726213,3.079427
1168,1.449303,1.641626
1169,1.698366,1.400497
1170,1.516319,1.568559
1171,1.66409,1.429048
1172,1.799618,1.321225
1173,1.101675,2.158084
1174,1.551493,1.532175
1175,1.636311,1.452725
1176,1.328266,1.789537
1177,1.693217,1.403782
1178,1.415061,1.679718
1179,0.7758923,3.063247
1180,0.8606803,2.761203
1181,3.070804,0.7735178
1182,1.227756,1.934479
1183,1.004077,2.364634
1184,2.832319,0.838147
1185,1.494804,1.588024
1186,1.673603,1.418292
1187,1.345311,1.764373
1188,1.041868,2.278158
1189,0.8190781,2.896022
1190,1.352669,1.753343
1191,1.246381,1.902634
1192,1.633208,1.451931
1193,1.7297,1.370714
1194,1.636544,1.448609
1195,1.845364,1.284659
1196,2.957361,0.8013732
1197,1.640356,1.444681
1198,3.033333,0.7812313
1199,3.075737,0.7703909
1200,1.920132,1.233957
1201,3.075737,0.7703357
1202,1.057219,2.240895
1203,1.681981,1.408285
1204,2.398416,0.9873154
1205,1.255529,1.885855
1206,1.155745,2.047946
1207,1.577861,1.499977
1208,0.9826723,2.40833
1209,0.8146733,2.904469
1210,0.9535891,2.48077
1211,1.000801,2.363422
1212,1.240667,1.906322
1213,1.879093,1.258181
1214,1.260837,1.875133
1215,1.61703,1.461992
1216,1.55486,1.520225
1217,1.062089,2.225516
1218,1.773101,1.332972
1219,1.69012,1.398218
1220,1.945202,1.214828
1221,2.409129,0.9808064
1222,0.864076,2.733077
1223,0.8280722,2.851165
1224,0.7919888,2.980211
1225,1.464709,1.611329
1226,1.090941,2.162776
1227,0.8766404,2.691305
1228,1.248964,1.888679
1229,1.567302,1.504805
1230,1.192325,1.978012
1231,1.780299,1.324271
1232,1.593506,1.479503
1233,1.331434,1.76998
1234,1.219044,1.932672
1235,2.224314,1.059101
1236,0.8265628,2.849323
1237,2.391321,0.9846963
1238,1.316141,1.78903
1239,1.082234,2.175496
1240,1.187655,1.982058
1241,1.541233,1.527193
1242,2.559008,0.9197679
1243,1.521128,1.547325
1244,1.253532,1.876828
1245,2.323921,1.012325
1246,1.556771,1.511106
1247,1.480201,1.589173
1248,1.720946,1.366837
1249,1.704667,1.379847
1250,0.9323037,2.522663
1251,1.6822,1.397939
1252,0.8647243,2.718057
1253,1.892729,1.241536
1254,1.15041,2.042616
1255,1.459239,1.609975
1256,2.374731,0.9890814
1257,0.8626924,2.722348
1258,1.14618,2.048976
1259,1.929391,1.217199
1260,1.939941,1.210495
1261,1.149602,2.042616
1262,3.029597,0.7750421
1263,0.9380885,2.502962
1264,1.184359,1.982096
1265,1.924269,1.219854
1266,1.651672,1.420985
1267,1.457733,1.609975
1268,1.347746,1.741191
1269,0.8801752,2.665859
1270,2.664396,0.8806326
1271,1.072637,2.186755
1272,1.178309,1.990229
1273,1.851628,1.266354
1274,1.058468,2.215007
1275,1.461131,1.603939
1276,2.716141,0.8626264
1277,1.198065,1.95565
1278,1.605954,1.458795
1279,1.588532,1.474707
1280,2.383303,0.9827505
1281,1.665443,1.40624
1282,1.85207,1.264491
1283,1.368935,1.71054
1284,1.06234,2.203926
1285,1.27063,1.842142
1286,0.8748822,2.675356
1287,1.566994,1.493469
1288,1.49275,1.567664
1289,1.416271,1.652136
1290,1.869461,1.25139
1291,0.7930975,2.949625
1292,1.112334,2.103046
1293,1.442546,1.620649
1294,2.062389,1.133242
1295,1.007244,2.319804
1296,1.32672,1.761156
1297,2.475821,0.943662
1298,0.8854594,2.637799
1299,2.645127,0.882965
1300,2.23891,1.042989
1301,1.178125,1.982096
1302,1.734553,1.346091
1303,1.87183,1.247204
1304,1.112181,2.098984
1305,2.257546,1.033843
1306,3.03042,0.7701409
1307,1.04586,2.231424
1308,0.9339412,2.498383
1309,1.494395,1.561372
1310,0.8734527,2.671339
1311,1.40759,1.657597
1312,1.326745,1.758192
1313,1.707031,1.366497
1314,1.451825,1.606562
1315,1.439435,1.620062
1316,1.02483,2.27499
1317,0.8680054,2.685774
1318,1.447149,1.610935
1319,1.322424,1.762809
1320,1.369901,1.70171
1321,1.151259,2.024834
1322,1.3423,1.736537
1323,2.601124,0.896045
1324,1.180679,1.973946
1325,2.113596,1.10265
1326,1.127524,2.066575
1327,1.924703,1.210495
1328,1.820591,1.279673
1329,1.226127,1.899903
1330,1.167623,1.995025
1331,1.948995,1.194776
1332,1.269385,1.834244
1333,0.9825838,2.369161
1334,1.89581,1.227389
1335,2.757263,0.8438343
1336,1.465794,1.586695
1337,1.020434,2.27893
1338,1.307115,1.778575
1339,2.521624,0.9216622
1340,1.286569,1.806133
1341,2.369189,0.980799
1342,1.355924,1.713643
1343,2.113596,1.099173
1344,1.078425,2.153282
1345,1.26326,1.837967
1346,2.345204,0.9899048
1347,1.932682,1.200617
1348,2.599792,0.8924947
1349,1.427563,1.624845
1350,1.896555,1.222554
1351,2.719666,0.8524569
1352,2.327932,0.9957832
1353,0.9230859,2.511209
1354,0.9171847,2.527292
1355,2.657268,0.8722526
1356,1.403047,1.651622
1357,0.9175909,2.525228
1358,2.450878,0.9454089
1359,1.359025,1.704923
1360,2.235062,1.036612
1361,1.312687,1.76457
1362,1.893269,1.223446
1363,1.160427,1.995331
1364,1.962398,1.179825
1365,1.473515,1.570977
1366,1.093975,2.115544
1367,2.28494,1.012537
1368,1.364956,1.694805
1369,0.8734,2.647587
1370,2.234566,1.034492
1371,1.187173,1.947037
1372,1.568712,1.473391
1373,1.170497,1.973946
1374,1.751641,1.318985
1375,1.490822,1.54959
1376,1.690779,1.366325
1377,0.9736627,2.371956
1378,2.757158,0.8374694
1379,0.8317184,2.776057
1380,3.03042,0.7618737
1381,1.977591,1.167354
1382,1.937243,1.191509
1383,1.091166,2.115373
1384,1.572342,1.468001
1385,0.8124037,2.84101
1386,1.587563,1.453675
1387,1.04175,2.215007
1388,1.800583,1.281382
1389,2.554652,0.9029688
1390,1.276913,1.806145
1391,1.557347,1.480803
1392,1.2337,1.868596
1393,2.109927,1.092567
1394,1.530253,1.506229
1395,1.162028,1.983391
1396,1.068155,2.15767
1397,2.064904,1.116098
1398,0.9269625,2.485497
1399,1.344559,1.713203
1400,1.956638,1.177191
1401,1.856588,1.240171
1402,1.123463,2.048976
1403,1.921321,1.197844
1404,1.069913,2.15085
1405,1.66389,1.382546
1406,2.090733,1.100229
1407,0.7640754,3.010354
1408,1.957603,1.174739
1409,2.024918,1.135601
1410,2.890203,0.7953768
1411,1.948995,1.179214
1412,1.580277,1.454299
1413,1.673476,1.373291
1414,2.286078,1.00519
1415,1.264732,1.816826
1416,1.316442,1.745318
1417,1.139909,2.014873
1418,0.9681349,2.371956
1419,1.05522,2.175496
1420,3.00866,0.76298
1421,1.516716,1.513171
1422,2.295133,0.9999551
1423,1.606686,1.428279
1424,1.903447,1.205559
1425,1.483739,1.546406
1426,2.326437,0.9861954
1427,2.334953,0.9825805
1428,1.949939,1.176552
1429,0.7697815,2.980211
1430,2.017654,1.137015
1431,1.787488,1.283417
1432,1.857541,1.23496
1433,1.562977,1.467552
1434,1.476762,1.553169
1435,1.843338,1.244246
1436,1.537324,1.491817
1437,1.490085,1.538966
1438,2.814091,0.814787
1439,1.65716,1.382954
1440,1.106967,2.070116
1441,1.30982,1.749439
1442,1.23393,1.857004
1443,2.042306,1.121702
1444,1.087818,2.105721
1445,1.005432,2.278158
1446,1.534015,1.492751
1447,1.081719,2.116873
1448,1.305901,1.753343
1449,1.655997,1.382546
1450,0.9091408,2.51768
1451,1.387722,1.648809
1452,1.939288,1.179757
1453,1.44051,1.588159
1454,1.297889,1.762595
1455,1.403047,1.630404
1456,1.68044,1.361226
1457,2.819879,0.8111493
1458,2.759124,0.8289536
1459,1.660689,1.377185
1460,1.260539,1.814234
1461,1.321787,1.729824
1462,2.178251,1.049673
1463,1.73009,1.321225
1464,1.082169,2.11212
1465,1.987125,1.149946
1466,1.126959,2.027613
1467,1.49275,1.530628
1468,2.719666,0.8399529
1469,1.990519,1.147588
1470,2.731234,0.8363163
1471,1.960898,1.164701
1472,1.611268,1.41735
1473,0.9615906,2.374779
1474,1.429865,1.597015
1475,1.766006,1.292965
1476,2.032985,1.123162
1477,2.034914,1.122073
1478,1.270277,1.797221
1479,1.084272,2.10481
1480,2.262455,1.008673
1481,1.485203,1.536499
1482,2.819879,0.8090834
1483,2.000761,1.14013
1484,1.460549,1.561756
1485,1.93074,1.1814
1486,2.017449,1.130583
1487,1.795842,1.270068
1488,2.731234,0.8349714
1489,1.364206,1.671458
1490,1.374716,1.658376
1491,1.331434,1.712218
1492,0.9546443,2.387803
1493,1.094952,2.081673
1494,1.72785,1.318984
1495,1.707906,1.334268
1496,1.851514,1.230724
1497,1.264216,1.802309
1498,2.260828,1.007537
1499,1.582241,1.439596
1500,2.212821,1.028973
1501,1.912646,1.190446
1502,1.989555,1.144225
1503,1.459749,1.559093
1504,2.034914,1.118373
1505,2.868566,0.7933138
1506,0.9093549,2.502459
1507,2.226427,1.022046
1508,1.489311,1.52757
1509,1.375545,1.653875
1510,1.260792,1.803864
1511,1.699573,1.338149
1512,1.273965,1.783201
1513,1.222059,1.858721
1514,1.102321,2.060346
1515,1.543451,1.470679
1516,1.368601,1.658376
1517,1.586426,1.430056
1518,2.744888,0.8261753
1519,1.966922,1.152731
1520,0.8810228,2.573092
1521,2.374731,0.9546107
1522,2.008366,1.128662
1523,1.03644,2.186755
1524,2.1402,1.058963
1525,2.070752,1.094188
1526,1.559709,1.452391
1527,1.356889,1.668915
1528,1.132046,2.00011
1529,1.449383,1.561756
1530,1.252546,1.806145
1531,0.776588,2.91289
1532,1.64122,1.377654
1533,2.608985,0.8663927
1534,2.672941,0.8453939
1535,1.770115,1.276315
1536,1.380025,1.636271
1537,0.8721997,2.588912
1538,1.195555,1.888679
1539,1.085968,2.079134
1540,1.83113,1.233033
1541,1.044791,2.16076
1542,1.748291,1.291276
1543,1.698765,1.328782
1544,1.919144,1.175045
1545,2.771451,0.8135245
1546,2.691035,0.8377999
1547,1.895678,1.189226
1548,1.468384,1.535132
1549,1.335985,1.686695
1550,1.464227,1.538966
1551,1.247474,1.806054
1552,2.589614,0.8699129
1553,2.090733,1.077316
1554,2.81751,0.7991447
1555,2.278631,0.9880657
1556,1.748954,1.28652
1557,0.9052631,2.485497
1558,1.298588,1.732538
1559,1.10626,2.033704
1560,1.72548,1.303862
1561,1.704713,1.319138
1562,1.543318,1.456848
1563,1.960392,1.146831
1564,1.552911,1.447582
1565,2.599792,0.8645246
1566,2.339998,0.9602671
1567,0.8220596,2.733077
1568,1.733523,1.296037
1569,2.521976,0.8907381
1570,2.3419,0.9583433
1571,0.8993261,2.493038
1572,1.782404,1.257608
1573,2.111833,1.061425
1574,1.262845,1.774066
1575,1.804371,1.241524
1576,1.022981,2.189699
1577,0.9831195,2.278158
1578,1.499473,1.493469
1579,1.330046,1.683619
1580,2.87137,0.7790492
1581,0.9009446,2.482569
1582,0.7687658,2.909078
1583,1.0609,2.107786
1584,1.123553,1.989847
1585,1.428482,1.564243
1586,1.622395,1.376884
1587,1.787808,1.249229
1588,2.000635,1.116098
1589,1.725195,1.294161
1590,2.723687,0.8196709
1591,0.7848946,2.842729
1592,1.792848,1.244332
1593,1.810326,1.232251
1594,1.355924,1.645037
1595,1.750502,1.274038
1596,2.504633,0.8899979
1597,1.107394,2.012403
1598,1.733523,1.285488
1599,2.009876,1.108279
1600,1.805874,1.232985
1601,2.015857,1.104346
1602,1.575869,1.412554
1603,2.156694,1.031986
1604,2.362646,0.9418423
1605,1.378851,1.613174
1606,1.594645,1.39483
1607,1.306664,1.700981
1608,1.541501,1.441093
1609,0.7998335,2.777199
1610,0.956649,2.321628
1611,2.946478,0.7535115
1612,1.254407,1.769834
1613,1.951887,1.137137
1614,0.8609586,2.577996
1615,2.12986,1.041864
1616,0.9161656,2.42132
1617,1.873535,1.183994
1618,2.257546,0.9825335
1619,1.401639,1.582437
1620,2.197044,1.009187
1621,1.816606,1.220427
1622,1.901885,1.165214
1623,1.02019,2.170984
1624,1.074944,2.060346
1625,1.475677,1.500415
1626,2.347309,0.9431562
1627,0.801631,2.761653
1628,2.196761,1.007075
1629,1.232181,1.795405
1630,1.951723,1.133242
1631,1.083116,2.041943
1632,0.8795349,2.514437
1633,2.415184,0.9155472
1634,2.073341,1.06647
1635,1.647594,1.341948
1636,2.928246,0.7549654
1637,0.803109,2.752432
1638,0.9551511,2.313737
1639,2.164907,1.020732
1640,1.407144,1.569921
1641,1.35278,1.633003
1642,1.4198,1.555753
1643,1.233168,1.790882
1644,1.870689,1.180558
1645,1.005335,2.196345
1646,1.590837,1.387816
1647,1.767061,1.249229
1648,1.158845,1.904829
1649,1.613072,1.368107
1650,2.571476,0.8581134
1651,1.071134,2.059448
1652,1.164039,1.895019
1653,2.034914,1.083382
1654,1.960392,1.124081
1655,2.176789,1.012073
1656,1.263947,1.742605
1657,2.337959,0.9417988
1658,1.52226,1.445669
1659,1.475442,1.491478
1660,2.225068,0.9886145
1661,2.094892,1.049674
1662,1.628479,1.350257
1663,2.449162,0.897765
1664,1.407144,1.562352
1665,2.00693,1.095072
1666,0.8596938,2.556313
1667,1.058348,2.076262
1668,1.25883,1.745406
1669,1.231313,1.784355
1670,1.484932,1.479239
1671,1.520384,1.444557
1672,2.451833,0.8957241
1673,2.017654,1.088304
1674,1.386739,1.582437
1675,1.089733,2.01372
1676,1.908421,1.149801
1677,1.410171,1.555676
1678,1.3559,1.617061
1679,1.970209,1.111915
1680,0.7693699,2.84653
1681,1.232181,1.777232
1682,2.339507,0.9358609
1683,1.546288,1.415413
1684,1.097422,1.99373
1685,1.168734,1.87203
1686,0.7984577,2.740132
1687,2.156968,1.014158
1688,1.969406,1.110376
1689,2.61234,0.8369905
1690,1.004402,2.174834
1691,1.367183,1.597629
1692,1.434003,1.523172
1693,0.9522176,2.293705
1694,2.206322,0.9893962
1695,1.338813,1.630455
1696,1.662894,1.312541
1697,1.032115,2.1146
1698,0.933717,2.337092
1699,1.544346,1.412841
1700,1.371491,1.590744
1701,1.962952,1.111189
1702,1.331434,1.637711
1703,1.049988,2.076366
1704,2.521976,0.8644481
1705,1.062879,2.050098
1706,1.778734,1.224866
1707,0.7903224,2.756245
1708,1.059145,2.056568
1709,1.734134,1.255993
1710,1.671547,1.302984
1711,2.591689,0.8403415
1712,2.561877,0.8500569
1713,0.929919,2.341233
1714,1.106737,1.966608
1715,1.772714,1.227389
1716,0.8839543,2.461421
1717,1.240535,1.753862
1718,1.453684,1.496022
1719,1.485203,1.464077
1720,1.687969,1.288185
1721,2.946478,0.7379245
1722,1.506227,1.4431
1723,1.547759,1.404329
1724,2.206322,0.9849434
1725,1.780254,1.219269
1726,1.976142,1.098331
1727,2.184537,0.9935051
1728,1.229768,1.764771
1729,1.536672,1.412236
1730,1.378851,1.573628
1731,1.53545,1.412554
1732,1.78139,1.217428
1733,2.030891,1.067723
1734,0.7908551,2.740132
1735,0.9508877,2.27893
1736,1.854811,1.168317
1737,1.784733,1.214185
1738,1.807767,1.198693
1739,1.616382,1.340131
1740,2.339507,0.9257464
1741,0.9806494,2.208112
1742,1.487905,1.454855
1743,0.9758417,2.217412
1744,1.791897,1.207465
1745,1.552911,1.392688
1746,1.673603,1.292153
1747,2.230745,0.9692619
1748,1.145855,1.886812
1749,1.805545,1.196958
1750,1.615591,1.337556
1751,1.557165,1.387501
1752,1.44612,1.493585
1753,1.270875,1.699477
1754,2.523503,0.855475
1755,1.497915,1.441093
1756,1.319193,1.636271
1757,1.664327,1.296928
1758,0.8620398,2.502962
1759,1.849167,1.166798
1760,0.994575,2.169314
1761,1.205981,1.789006
1762,1.262949,1.708027
1763,2.449162,0.8805361
1764,1.188651,1.814234
1765,1.576987,1.367309
1766,1.651767,1.305205
1767,1.993745,1.080799
1768,1.854195,1.16212
1769,1.07693,2.00011
1770,1.34735,1.598542
1771,1.992489,1.080799
1772,1.260792,1.707879
1773,1.745691,1.233411
1774,1.211951,1.776539
1775,2.251724,0.956066
1776,1.476965,1.457565
1777,2.342747,0.9186973
1778,1.056116,2.037683
1779,0.7959539,2.702816
1780,2.178558,0.9874108
1781,1.494804,1.438069
1782,1.502893,1.430056
1783,1.717239,1.251412
1784,0.7979023,2.693224
1785,2.039603,1.053548
1786,0.9629264,2.231424
1787,1.338815,1.604747
1788,1.152799,1.863231
1789,1.186672,1.809976
1790,1.295869,1.65744
1791,2.198331,0.9770164
1792,1.920204,1.117699
1793,2.119524,1.012533
1794,1.467643,1.461682
1795,1.477019,1.452391
1796,1.996742,1.073969
1797,1.799754,1.191509
1798,0.9329793,2.298074
1799,2.239988,0.9570922
1800,1.050631,2.040499
1801,1.604561,1.335972
1802,1.342286,1.59683
1803,1.116863,1.918979
1804,2.373228,0.9028378
1805,1.114757,1.922
1806,1.655519,1.294129
1807,0.7960145,2.691305
1808,2.776007,0.7714959
1809,1.582233,1.353382
1810,1.428482,1.499004
1811,1.01125,2.116873
1812,1.13338,1.888576
1813,1.569983,1.363291
1814,1.820591,1.175624
1815,1.035646,2.066588
1816,1.670219,1.281138
1817,1.494527,1.431708
1818,2.12986,1.004608
1819,1.277723,1.674282
1820,1.533284,1.39483
1821,1.044571,2.047387
1822,0.9872282,2.165868
1823,1.493732,1.43081
1824,0.9754604,2.190646
1825,1.284468,1.66317
1826,0.9867254,2.164816
1827,2.274673,0.9389904
1828,2.757263,0.7745238
1829,0.9859829,2.165868
1830,1.367183,1.561652
1831,2.08641,1.023178
1832,1.442964,1.47927
1833,2.779031,0.7680358
1834,1.998824,1.067723
1835,1.861195,1.146669
1836,2.322154,0.9187226
1837,0.9056446,2.355433
1838,1.530276,1.39383
1839,2.498942,0.8533542
1840,0.7499651,2.842729
1841,1.678994,1.269704
1842,0.8125939,2.623022
1843,2.690526,0.7922041
1844,0.9097939,2.342479
1845,2.46835,0.8632174
1846,0.9837624,2.164816
1847,1.711531,1.244246
1848,2.27888,0.9344671
1849,1.569761,1.356555
1850,1.895273,1.123286
1851,1.541337,1.380894
1852,1.095682,1.942349
1853,0.7717794,2.756245
1854,1.620662,1.312541
1855,2.860619,0.7435384
1856,2.106405,1.009703
1857,0.8220149,2.586928
1858,0.7340742,2.896022
1859,1.816606,1.170006
1860,0.918269,2.313737
1861,1.854811,1.14542
1862,2.236821,0.9496286
1863,1.770365,1.199686
1864,2.119977,1.001836
1865,1.642126,1.293333
1866,2.436376,0.8716925
1867,1.46999,1.444681
1868,1.264579,1.679064
1869,2.85592,0.7434251
1870,1.358448,1.562525
1871,2.08641,1.017321
1872,2.591689,0.818979
1873,1.74296,1.217765
1874,1.920204,1.105293
1875,1.18499,1.791049
1876,0.9470466,2.240895
1877,1.036922,2.046472
1878,1.177031,1.802323
1879,2.523503,0.8405767
1880,0.781764,2.713031
1881,0.948979,2.234682
1882,1.44612,1.466431
1883,0.7830619,2.707672
1884,1.884477,1.125029
1885,2.288525,0.9262843
1886,1.767927,1.199033
1887,1.840385,1.151313
1888,1.770365,1.19683
1889,1.183107,1.790882
1890,1.72548,1.227468
1891,1.59832,1.324932
1892,1.35278,1.56541
1893,1.467341,1.4431
1894,0.8989576,2.355433
1895,1.138434,1.859916
1896,1.461131,1.449084
1897,1.459619,1.45049
1898,2.645127,0.8003959
1899,1.288766,1.642283
1900,1.152799,1.835458
1901,1.346561,1.570977
1902,1.714759,1.233411
1903,1.106348,1.91137
1904,1.449331,1.458795
1905,2.842862,0.7435835
1906,0.9316234,2.268579
1907,1.649668,1.281138
1908,1.10443,1.913558
1909,1.923907,1.098434
1910,1.858323,1.137137
1911,0.8887525,2.377531
1912,0.8138995,2.595773
1913,2.288525,0.9231644
1914,1.338815,1.577879
1915,1.179317,1.791049
1916,1.476193,1.43081
1917,1.841891,1.146669
1918,2.85592,0.7393956
1919,1.882014,1.121997
1920,0.926568,2.27893
1921,2.330635,0.905902
1922,2.442595,0.8642936
1923,2.498942,0.8446337
1924,0.8940325,2.360009
1925,1.391009,1.515861
1926,0.9642227,2.186755
1927,0.780339,2.701508
1928,0.8866046,2.377531
1929,1.391009,1.515151
1930,1.494991,1.409646
1931,0.8995424,2.342479
1932,2.871126,0.733841
1933,1.354509,1.555446
1934,1.840385,1.144707
1935,0.8142959,2.586928
1936,1.781246,1.182603
1937,0.8447807,2.493038
1938,1.809094,1.164151
1939,1.962952,1.072719
1940,0.8661417,2.43069
1941,1.210447,1.739159
1942,1.939513,1.085075
1943,1.443282,1.457565
1944,2.816118,0.7468676
1945,2.166435,0.9707206
1946,2.037286,1.031893
1947,1.654007,1.268772
1948,2.542728,0.8252236
1949,0.999396,2.099432
1950,1.453075,1.44299
1951,1.413822,1.483007
1952,2.764499,0.7584073
1953,1.967778,1.065386
1954,1.521128,1.378019
1955,1.780254,1.175863
1956,1.304847,1.604044
1957,2.402361,0.8701084
1958,1.002792,2.084433
1959,2.178558,0.9594022
1960,2.512396,0.8318629
1961,0.8505809,2.455874
1962,1.682922,1.241205
1963,0.9508007,2.196345
1964,1.870487,1.116355
1965,1.547422,1.348888
1966,0.919088,2.270912
1967,2.332771,0.8939633
1968,2.10589,0.989709
1969,1.331916,1.563827
1970,1.255129,1.659419
1971,0.9534432,2.183908
1972,1.271514,1.637523
1973,1.809094,1.149586
1974,1.071987,1.939995
1975,1.297179,1.601952
1976,2.85592,0.7271333
1977,1.817566,1.142355
1978,1.450939,1.429754
1979,1.727847,1.198746
1980,1.291206,1.604044
1981,2.115095,0.9789318
1982,1.239536,1.670312
1983,2.357164,0.878071
1984,1.081773,1.912433
1985,1.593293,1.298347
1986,1.171821,1.76457
1987,1.396753,1.480068
1988,0.9496977,2.17649
1989,0.7943071,2.601469
1990,2.65687,0.7774857
1991,2.058969,1.003222
1992,1.555327,1.327523
1993,1.782974,1.157517
1994,2.871126,0.7180759
1995,0.808841,2.548644
1996,1.79918,1.145486
1997,1.81161,1.137424
1998,1.369646,1.504408
1999,1.178646,1.748082
2000,1.569138,1.312539
2001,1.151477,1.788511
2002,1.655297,1.244117
2003,0.7569649,2.714912
2004,1.789899,1.147665
2005,2.077911,0.9885894
2006,0.959578,2.140429
2007,1.506264,1.363015
2008,1.71306,1.198376
2009,1.101073,1.862726
2010,1.274226,1.609526
2011,1.315075,1.559425
2012,2.740538,0.7480729
2013,1.174807,1.744425
2014,0.8020253,2.555044
2015,2.504633,0.8179384
2016,1.906726,1.074324
2017,1.514805,1.35142
2018,1.09865,1.862726
2019,1.84897,1.106816
2020,2.295133,0.8915226
2021,1.092421,1.872494
2022,1.573635,1.298386
2023,1.143019,1.787037
2024,2.034023,1.003827
2025,2.393417,0.8528804
2026,0.9297495,2.195395
2027,1.526067,1.337315
2028,0.9719328,2.099432
2029,2.587215,0.7882219
2030,0.9781764,2.084433
2031,1.060207,1.923118
2032,1.742592,1.169703
2033,1.982219,1.027725
2034,0.7625253,2.671339
2035,1.665528,1.221458
2036,0.94017,2.163831
2037,1.772322,1.147665
2038,2.504633,0.8120179
2039,1.780254,1.142403
2040,2.52697,0.8042976
2041,1.012331,2.006982
2042,1.506264,1.347814
2043,1.623991,1.250098
2044,1.980154,1.025164
2045,2.61234,0.7763321
2046,1.821354,1.112348
2047,1.534838,1.318985
2048,2.022159,1.000356
2049,2.390601,0.8448678
2050,1.01445,1.98905
2051,1.300422,1.551618
2052,1.336306,1.508479
2053,1.222059,1.648198
2054,1.36051,1.480068
2055,1.118456,1.80006
2056,1.133417,1.775389
2057,1.497103,1.344084
2058,1.736911,1.158324
2059,1.236929,1.62478
2060,2.521976,0.7968884
2061,1.748529,1.149269
2062,0.8826065,2.274917
2063,0.8786858,2.284956
2064,1.099224,1.826509
2065,0.9546288,2.103085
2066,1.890646,1.061742
2067,1.376594,1.457327
2068,1.88852,1.061742
2069,1.235148,1.622995
2070,0.9959949,2.011549
2071,1.625182,1.232251
2072,1.670888,1.198156
2073,1.59614,1.254204
2074,0.8284203,2.41575
2075,2.342403,0.8541211
2076,1.911615,1.046326
2077,1.332025,1.500301
2078,1.945667,1.026625
2079,1.239536,1.611462
2080,1.207751,1.653547
2081,2.034023,0.9812873
2082,0.7272902,2.74399
2083,1.664537,1.198693
2084,1.205894,1.654524
2085,1.369646,1.45617
2086,0.7562923,2.636629
2087,1.085481,1.836391
2088,2.070705,0.9625824
2089,1.20397,1.654753
2090,1.85694,1.07284
2091,1.375545,1.448055
2092,1.567668,1.270456
2093,1.174807,1.694234
2094,1.786863,1.113823
2095,1.133417,1.754878
2096,2.342747,0.8487057
2097,2.536717,0.7837967
2098,0.9776282,2.032667
2099,1.894776,1.04876
2100,0.9448221,2.103085
2101,2.521976,0.7876474
2102,1.996742,0.9946319
2103,1.693123,1.172259
2104,2.645127,0.7501795
2105,1.648905,1.203382
2106,2.039603,0.9725536
2107,1.743259,1.137424
2108,2.108127,0.9405416
2109,1.162953,1.704473
2110,0.880742,2.250456
2111,2.257546,0.877929
2112,1.122957,1.76457
2113,0.9849738,2.011549
2114,2.52697,0.7838615
2115,1.285848,1.539899
2116,2.404212,0.8232041
2117,1.698765,1.164649
2118,0.8822824,2.242304
2119,2.10589,0.9394104
2120,1.149328,1.720248
2121,1.49275,1.323853
2122,1.059145,1.86559
2123,0.9062122,2.179952
2124,1.486912,1.328222
2125,1.487248,1.327523
2126,1.559937,1.265495
2127,1.013783,1.946821
2128,1.628246,1.212117
2129,0.9662099,2.042616
2130,1.186172,1.66317
2131,0.8314787,2.3713
2132,2.250884,0.8759419
2133,1.052672,1.872494
2134,1.047828,1.88098
2135,1.370164,1.438273
2136,1.426298,1.380894
2137,2.062534,0.9546885
2138,1.343035,1.465704
2139,1.320283,1.490072
2140,1.838946,1.069792
2141,1.428126,1.377214
2142,1.380999,1.424191
2143,2.024403,0.9715005
2144,2.393417,0.8214021
2145,0.7095914,2.770534
2146,1.366578,1.438273
2147,2.2063,0.8907172
2148,1.118027,1.757209
2149,1.901885,1.032393
2150,0.7599213,2.583787
2151,2.645127,0.742298
2152,1.342603,1.462093
2153,1.781246,1.101961
2154,2.423398,0.8095451
2155,2.587215,0.7581839
2156,0.7772316,2.523055
2157,1.479983,1.324932
2158,1.12344,1.745406
2159,1.375855,1.424191
2160,1.209177,1.620233
2161,0.8828311,2.217412
2162,2.390601,0.8186479
2163,0.7793041,2.510297
2164,1.332025,1.468334
2165,2.740538,0.7135584
2166,1.212649,1.611971
2167,0.7649326,2.555044
2168,1.781246,1.097079
2169,2.536717,0.7694772
2170,1.249001,1.562693
2171,1.078425,1.809588
2172,2.684721,0.7268808
2173,1.296697,1.504651
2174,1.154446,1.689738
2175,2.033449,0.9588694
2176,1.471795,1.324635
2177,1.598102,1.219854
2178,2.258391,0.862887
2179,1.71306,1.13753
2180,1.20152,1.621242
2181,1.264159,1.540626
2182,0.8523366,2.284956
2183,2.094307,0.929668
2184,0.8242697,2.362006
2185,0.980723,1.985114
2186,2.21031,0.8803137
2187,1.443862,1.347245
2188,0.828033,2.349132
2189,1.872989,1.03843
2190,1.506091,1.29062
2191,1.962064,0.9905712
2192,1.576505,1.232095
2193,1.560101,1.244367
2194,1.647396,1.178005
2195,1.311051,1.480163
