1097,15.14909,0.1546486
1098,0.7558133,3.099354
1099,10.03288,0.2334553
1100,0.6909591,3.389709
1101,2.431502,0.9632029
1102,6.282904,0.372745
1103,2.679692,0.8738667
1104,2.78053,0.842102
1105,15.22429,0.1537699
1106,6.24142,0.3750786
1107,0.1885844,12.41261
1108,0.3663462,6.389589
1109,3.446548,0.6789972
1110,1.859349,1.258376
1111,2.740416,0.8536721
1112,2.531739,0.9237221
1113,7.062066,0.3311344
1114,0.4123065,5.671496
1115,1.11629,2.094643
1116,1.113467,2.099412
1117,2.378488,0.9825794
1118,1.530148,1.527176
1119,3.269903,0.7144629
1120,7.848922,0.2976377
1121,1.276169,1.830258
1122,0.1551909,15.0461
1123,0.9075817,2.572779
1124,1.713311,1.362851
1125,0.9507799,2.455789
1126,5.414903,0.4311994
1127,11.40551,0.2047118
1128,6.228471,0.3748437
1129,0.4044771,5.7717
1130,4.538149,0.5143729
1131,10.5966,0.2201987
1132,2.047538,1.139497
1133,2.200074,1.060324
1134,4.547285,0.5129253
1135,2.447105,0.9531265
1136,6.333114,0.3682403
1137,5.161336,0.4517079
1138,14.82641,0.1572338
1139,0.2181136,10.6867
1140,2.282813,1.020987
1141,5.8091,0.4012177
1142,4.922876,0.4733856
1143,1.763825,1.321112
1144,6.072999,0.3836342
1145,0.2848766,8.176793
1146,3.69367,0.6305496
1147,0.6025625,3.865215
1148,0.6008335,3.875227
1149,1.511225,1.540624
1150,3.662991,0.6354542
1151,0.2946043,7.900177
1152,9.139963,0.2546384
1153,1.012917,2.297538
1154,0.1560148,14.91213
1155,1.427987,1.628778
1156,3.094892,0.7515056
1157,0.5967833,3.896241
1158,0.8024759,2.897039
1159,15.14909,0.1534576
1160,0.8782533,2.646168
1161,1.868839,1.243501
1162,1.487062,1.56221
1163,5.623924,0.4130066
1164,0.5240929,4.431696
1165,2.734454,0.8493637
1166,4.279072,0.5426722
1167,2.755232,0.842774
1168,0.9690357,2.396084
1169,4.579844,0.506974
1170,7.311685,0.3175154
1171,9.257767,0.2507116
1172,3.989922,0.5817036
1173,0.2898057,8.006112
1174,1.964588,1.180739
1175,8.822408,0.2627943
1176,1.753766,1.321935
1177,1.75272,1.322582
1178,1.012917,2.288326
1179,3.864724,0.5996884
1180,4.204481,0.5511
1181,1.782462,1.299619
1182,4.450388,0.5204629
1183,0.2994583,7.734704
1184,1.21112,1.912165
1185,0.2742278,8.443572
1186,3.623889,0.6389416
1187,10.19054,0.2271779
1188,3.653369,0.6334593
1189,14.88882,0.1554087
1190,4.097424,0.5646409
1191,4.399044,0.5259254
1192,0.7112004,3.252622
1193,0.3479217,6.645976
1194,6.521367,0.3545539
1195,2.320709,0.9962395
1196,5.593454,0.4132688
1197,0.4819154,4.79584
1198,3.000139,0.7703351
1199,0.7096182,3.256721
1200,1.632512,1.41551
1201,13.02433,0.1774058
1202,0.7161126,3.226468
1203,0.322786,7.154691
1204,6.266719,0.3685149
1205,4.623078,0.4993205
1206,10.04373,0.2298241
1207,1.276169,1.808753
1208,3.269903,0.7058921
1209,2.886185,0.7995003
1210,0.802693,2.87409
1211,5.038034,0.4577935
1212,0.4318772,5.339347
1213,2.224866,1.036348
1214,5.27099,0.4373741
1215,0.926176,2.488355
1216,3.540936,0.6508547
1217,1.98481,1.161101
1218,6.984262,0.3299069
1219,0.9520777,2.419616
1220,1.050786,2.190621
1221,1.341635,1.715141
1222,2.092329,1.099752
1223,1.499707,1.534285
1224,4.549061,0.5057855
1225,3.281188,0.7011912
1226,0.4797325,4.79584
1227,0.9690357,2.374203
1228,1.119135,2.055525
1229,0.3840416,5.989872
1230,0.7940164,2.897039
1231,0.8920736,2.57835
1232,4.823627,0.476649
1233,5.800453,0.3962899
1234,0.3239804,7.094921
1235,8.746385,0.262802
1236,0.8120892,2.829824
1237,2.75842,0.8330742
1238,1.617676,1.420355
1239,2.307717,0.9954261
1240,1.180394,1.945465
1241,3.167407,0.7249839
1242,1.981479,1.158438
1243,5.880486,0.390328
1244,10.04373,0.2285229
1245,1.070559,2.143933
1246,10.03288,0.2287349
1247,0.5889602,3.896241
1248,4.211183,0.5448418
1249,1.894997,1.210506
1250,1.902499,1.205256
1251,1.356155,1.690478
1252,9.613741,0.2384108
1253,11.28988,0.2030115
1254,0.9332599,2.455789
1255,1.249,1.834738
1256,0.7941992,2.885208
1257,1.98393,1.154905
1258,1.20802,1.896642
1259,0.2899939,7.900703
1260,0.7608208,3.011261
1261,0.5702872,4.017174
1262,1.321092,1.733563
1263,1.415549,1.617379
1264,10.19054,0.2246474
1265,12.17462,0.1880215
1266,1.377541,1.661589
1267,7.912089,0.2892609
1268,3.627381,0.6307796
1269,6.933086,0.3300057
1270,0.5577361,4.102157
1271,1.321092,1.731818
1272,11.65621,0.196267
1273,5.68939,0.4020783
1274,0.6917775,3.306094
1275,7.969468,0.2869731
1276,2.913414,0.7847498
1277,1.983099,1.15268
1278,0.1841548,12.41261
1279,0.4764868,4.797187
1280,0.4132367,5.531082
1281,3.383564,0.6754979
1282,9.762676,0.2340452
1283,0.8174341,2.792804
1284,11.39071,0.2004141
1285,0.2138484,10.67347
1286,1.249,1.827259
1287,8.248606,0.276657
1288,5.339576,0.4273441
1289,0.8180028,2.788855
1290,4.166971,0.5473884
1291,0.8708872,2.618562
1292,0.5644167,4.040403
1293,3.559777,0.6406035
1294,0.5803928,3.929061
1295,1.86693,1.221227
1296,1.341635,1.699264
1297,5.806207,0.3926437
1298,1.462458,1.55833
1299,5.121101,0.4449419
1300,13.0336,0.1748117
1301,1.225769,1.857901
1302,0.9234987,2.46597
1303,1.005628,2.263819
1304,2.503927,0.9091878
1305,3.831784,0.5941024
1306,0.288096,7.900703
1307,8.809749,0.2583297
1308,0.528227,4.308147
1309,3.089931,0.736459
1310,1.561834,1.456926
1311,4.324181,0.5261673
1312,4.164899,0.546127
1313,1.398805,1.626009
1314,0.8121889,2.800302
1315,8.156303,0.2786798
1316,5.088525,0.4466769
1317,0.4134489,5.493781
1318,10.38947,0.2186232
1319,2.708112,0.8387285
1320,7.34355,0.309271
1321,3.113758,0.7292485
1322,7.028787,0.3230273
1323,0.223475,10.15962
1324,6.425735,0.3533027
1325,8.074861,0.2811152
1326,3.962049,0.5727581
1327,0.6909591,3.282732
1328,3.86361,0.5870184
1329,1.517525,1.494465
1330,4.654323,0.4872244
1331,12.37088,0.1832904
1332,3.17189,0.7147511
1333,0.2957491,7.665611
1334,0.4014126,5.647195
1335,11.24503,0.2015807
1336,1.159576,1.954428
1337,0.3573641,6.340289
1338,3.688592,0.614258
1339,0.3725674,6.080949
1340,2.340806,0.9676443
1341,3.426188,0.6610957
1342,1.657893,1.366095
1343,0.849501,2.665937
1344,2.103265,1.076476
1345,1.10635,2.046457
1346,0.5900468,3.83705
1347,11.65621,0.194207
1348,5.545153,0.408197
1349,0.8003138,2.826953
1350,13.17504,0.1716471
1351,0.9269342,2.439452
1352,2.135377,1.058699
1353,0.9088164,2.486775
1354,5.75025,0.3928661
1355,2.888637,0.7814769
1356,2.755232,0.8188152
1357,3.284133,0.6868941
1358,0.3902708,5.779092
1359,0.5971627,3.7762
1360,0.9829307,2.293952
1361,1.153597,1.954428
1362,0.509158,4.427703
1363,1.988809,1.133338
1364,4.993246,0.4513477
1365,7.34355,0.3067836
1366,7.603904,0.296268
1367,4.751675,0.4740342
1368,3.368691,0.6685463
1369,3.507005,0.6421646
1370,3.119853,0.7216473
1371,1.735388,1.297291
1372,1.980802,1.13651
1373,3.275931,0.6871827
1374,3.503759,0.642489
1375,1.444065,1.55877
1376,2.073741,1.085314
1377,2.259136,0.9962395
1378,0.3512345,6.407614
1379,2.114555,1.063987
1380,2.047538,1.098475
1381,0.6487147,3.467036
1382,0.248834,9.037072
1383,2.318459,0.9698901
1384,0.9290262,2.419616
1385,14.1084,0.1593068
1386,3.17189,0.708327
1387,0.5719166,3.92784
1388,1.390156,1.615317
1389,8.682981,0.2585745
1390,3.080699,0.7287785
1391,1.072192,2.093717
1392,1.027712,2.183938
1393,2.702675,0.8302425
1394,8.548435,0.2623826
1395,2.674017,0.8387285
1396,1.983655,1.130021
1397,1.61379,1.388864
1398,1.677736,1.335772
1399,1.508161,1.485893
1400,1.084255,2.06628
1401,1.800131,1.243501
1402,4.764412,0.4697335
1403,6.359718,0.3518692
1404,6.332718,0.3533027
1405,3.189326,0.7015167
1406,10.20023,0.2192688
1407,0.5145243,4.34676
1408,0.2820761,7.928696
1409,0.862542,2.592663
1410,7.842409,0.2851491
1411,0.613392,3.644695
1412,9.124557,0.2449785
1413,6.474784,0.3451976
1414,0.4045008,5.525034
1415,12.44861,0.1795186
1416,4.351147,0.5135576
1417,0.5085919,4.393077
1418,1.490879,1.498577
1419,6.301633,0.3545122
1420,3.989922,0.5598561
1421,4.382863,0.5096237
1422,4.062295,0.5498326
1423,3.536653,0.6315313
1424,1.194038,1.870511
1425,2.708893,0.8242064
1426,2.098909,1.063616
1427,2.817321,0.792181
1428,1.637558,1.362851
1429,0.9442972,2.363082
1430,6.857759,0.3253841
1431,4.293225,0.5194895
1432,3.480463,0.6406465
1433,4.924136,0.452806
1434,8.005153,0.2784905
1435,4.169035,0.53461
1436,5.54371,0.4019643
1437,4.715616,0.4724542
1438,3.411237,0.6530977
1439,13.02457,0.1710228
1440,14.88882,0.149579
1441,0.1807748,12.31771
1442,1.633618,1.362851
1443,0.7643759,2.912496
1444,9.166044,0.2428723
1445,0.1926375,11.55525
1446,7.028787,0.3166019
1447,2.714329,0.8193684
1448,4.898458,0.4539669
1449,0.6222526,3.572716
1450,5.644688,0.3937998
1451,0.2140452,10.38311
1452,13.17504,0.1686478
1453,5.376046,0.4132688
1454,9.316879,0.2384108
1455,3.997104,0.5556822
1456,3.669948,0.60512
1457,1.324229,1.676788
1458,1.633471,1.358944
1459,4.483571,0.4949372
1460,2.011249,1.103268
1461,13.53334,0.1639418
1462,0.3350738,6.621457
1463,2.261638,0.9808117
1464,0.3572357,6.209317
1465,0.2806673,7.900703
1466,9.535552,0.2325081
1467,0.3748784,5.913617
1468,10.88336,0.2036816
1469,0.531143,4.173238
1470,1.882103,1.177649
1471,0.3572357,6.203298
1472,1.678798,1.319895
1473,9.688384,0.2285791
1474,0.8762643,2.527178
1475,5.424346,0.408197
1476,1.983655,1.116219
1477,2.424636,0.9130788
1478,0.7653999,2.892308
1479,4.670938,0.4737939
1480,0.6230193,3.551969
1481,0.3785087,5.846095
1482,3.858341,0.5734664
1483,1.427079,1.550453
1484,8.682981,0.2547928
1485,0.5018244,4.408375
1486,0.8504259,2.601271
1487,1.849288,1.196061
1488,7.334847,0.3015412
1489,0.3244065,6.816726
1490,1.414747,1.563029
1491,0.3454418,6.400563
1492,10.04373,0.2201072
1493,1.341635,1.647683
1494,0.6233402,3.546318
1495,0.2644229,8.357903
1496,8.758005,0.25234
1497,2.64896,0.8342763
1498,6.846451,0.3227707
1499,0.3302983,6.687902
1500,2.932131,0.7533491
1501,0.4764868,4.633978
1502,0.3238935,6.816726
1503,10.53898,0.209473
1504,2.617041,0.8434129
1505,0.9269342,2.380932
1506,4.896574,0.4505876
1507,1.346641,1.638219
1508,3.029396,0.7281086
1509,2.451247,0.8998329
1510,2.708893,0.814013
1511,10.03775,0.2196739
1512,4.604469,0.4788626
1513,7.954063,0.2771471
1514,5.339576,0.4128447
1515,0.8268128,2.665937
1516,1.79521,1.22747
1517,0.3239459,6.802104
1518,1.835251,1.200609
1519,8.074861,0.2728528
1520,0.2522935,8.731982
1521,0.3037489,7.252438
1522,2.253555,0.9774258
1523,0.4909641,4.486308
1524,3.679313,0.5986223
1525,0.8853788,2.486775
1526,1.037838,2.120679
1527,1.150235,1.913272
1528,0.7198038,3.056916
1529,4.515001,0.4872244
1530,7.671353,0.2867497
1531,1.578977,1.393136
1532,0.5490078,4.006352
1533,2.838559,0.7746626
1534,0.3503872,6.275105
1535,5.339576,0.4116775
1536,4.624405,0.4752321
1537,2.264574,0.9704474
1538,1.61379,1.361634
1539,1.555461,1.412626
1540,0.4745321,4.629307
1541,8.218641,0.2672847
1542,1.601126,1.371808
1543,3.749489,0.5857383
1544,0.3436432,6.389589
1545,2.547781,0.861742
1546,0.5634596,3.896241
1547,4.976074,0.4411604
1548,7.409305,0.296268
1549,11.52538,0.1904288
1550,1.146748,1.913272
1551,12.61118,0.1739312
1552,1.376743,1.593024
1553,1.15701,1.89499
1554,0.7643759,2.866596
1555,3.856497,0.5680897
1556,2.64896,0.8266744
1557,0.3977257,5.503445
1558,0.2421301,9.037072
1559,0.5615147,3.896241
1560,0.327959,6.670879
1561,0.2501065,8.745345
1562,12.61118,0.1734001
1563,0.4215948,5.186843
1564,1.466616,1.490956
1565,2.486609,0.8792379
1566,0.578965,3.7762
1567,11.37215,0.1922166
1568,3.411256,0.6406035
1569,1.637085,1.334401
1570,7.018897,0.3112108
1571,0.4718405,4.629307
1572,4.203402,0.5194895
1573,1.433676,1.523063
1574,1.536395,1.421181
1575,0.4929257,4.428913
1576,1.461367,1.493594
1577,4.382863,0.4979449
1578,0.4032954,5.410496
1579,7.08321,0.3080334
1580,2.674768,0.8156592
1581,0.1514253,14.406
1582,1.037838,2.101771
1583,0.9182532,2.374743
1584,0.926176,2.354339
1585,6.985702,0.3121143
1586,8.750556,0.249142
1587,0.3411825,6.389589
1588,7.870343,0.2769194
1589,0.327959,6.644987
1590,1.975096,1.103268
1591,0.4064397,5.361177
1592,5.142621,0.4236879
1593,10.53728,0.2067628
1594,12.25764,0.1777429
1595,6.747992,0.3227707
1596,3.503759,0.6216102
1597,0.3793341,5.740807
1598,0.6903239,3.15435
1599,4.80406,0.4530925
1600,1.15701,1.88121
1601,6.903924,0.3152344
1602,1.449448,1.500894
1603,7.180369,0.3028674
1604,6.282904,0.3461206
1605,2.391525,0.9092885
1606,2.982844,0.728931
1607,3.291568,0.6603668
1608,5.85966,0.3709341
1609,1.952501,1.113114
1610,5.21498,0.416738
1611,3.542252,0.6135244
1612,8.385636,0.2591621
1613,2.423431,0.8967513
1614,12.17462,0.1784754
1615,2.486609,0.8738128
1616,13.02433,0.1668238
1617,2.379424,0.9130788
1618,0.9360301,2.320889
1619,0.2978992,7.292022
1620,1.880795,1.154905
1621,6.572228,0.3304588
1622,1.64196,1.322582
1623,0.2807543,7.734704
1624,0.4050419,5.361177
1625,0.6230193,3.485026
1626,13.02433,0.1666879
1627,0.2711099,8.007562
1628,2.217084,0.9790331
1629,0.673364,3.223353
1630,0.7085407,3.063128
1631,0.509158,4.261832
1632,1.362009,1.593024
1633,1.91311,1.134084
1634,4.248287,0.510582
1635,4.790182,0.452806
1636,0.6336635,3.42266
1637,6.474784,0.3348718
1638,2.690914,0.8057045
1639,0.9971593,2.173967
1640,3.931554,0.5512905
1641,0.63064,3.436302
1642,0.8181868,2.648476
1643,3.191277,0.6789972
1644,1.168192,1.854763
1645,0.3623113,5.979227
1646,4.338341,0.4993205
1647,4.896574,0.442354
1648,3.548752,0.6103599
1649,3.93506,0.5503122
1650,0.3834358,5.647195
1651,7.334847,0.2952122
1652,4.80406,0.4506669
1653,1.169491,1.851037
1654,5.880486,0.3680834
1655,3.29417,0.6570233
1656,0.8247932,2.624021
1657,0.4909641,4.407219
1658,3.586968,0.6029401
1659,3.375555,0.6404571
1660,0.7554076,2.860357
1661,3.843991,0.5620775
1662,0.6984086,3.093214
1663,0.3168777,6.816726
1664,0.9575922,2.255507
1665,4.562238,0.4733856
1666,2.241554,0.9632029
1667,3.077393,0.7015167
1668,1.584,1.362851
1669,0.8920732,2.419616
1670,1.835251,1.176025
1671,1.4453,1.493046
1672,0.2749697,7.847281
1673,2.392903,0.9016089
1674,0.3276081,6.583735
1675,0.9870145,2.185207
1676,12.98977,0.165962
1677,3.064634,0.7034409
1678,1.267488,1.700758
1679,8.609018,0.2503815
1680,0.2718647,7.928696
1681,2.917119,0.7388731
1682,0.2922834,7.37416
1683,3.40209,0.6334593
1684,1.629798,1.321935
1685,1.369885,1.572597
1686,0.173537,12.41261
1687,5.880486,0.3662006
1688,0.5377812,4.003919
1689,4.132975,0.5209534
1690,0.5159183,4.173238
1691,2.509872,0.8577934
1692,0.9476925,2.271681
1693,2.035304,1.057661
1694,0.7934848,2.712775
1695,0.38044,5.657858
1696,4.132975,0.5207878
1697,2.190533,0.9825794
1698,0.6388441,3.369148
1699,5.164627,0.416738
1700,0.24604,8.747027
1701,0.91966,2.340015
1702,2.753756,0.7814769
1703,0.5377812,4.001563
1704,0.8462811,2.542522
1705,1.268671,1.69601
1706,1.537964,1.39877
1707,4.624405,0.4651891
1708,4.875029,0.4411604
1709,1.251155,1.718943
1710,11.24503,0.1912538
1711,0.1897181,11.33497
1712,0.5152835,4.173238
1713,1.264251,1.700758
1714,5.989014,0.3589899
1715,2.534636,0.8481684
1716,0.3503872,6.135181
1717,0.9751734,2.204259
1718,0.9751734,2.203591
1719,0.5952243,3.610109
1720,0.6498578,3.306094
1721,4.242579,0.5063969
1722,2.869055,0.7487696
1723,0.7108749,3.019142
1724,0.4825076,4.44686
1725,1.933137,1.109702
1726,1.348311,1.590478
1727,1.435755,1.493594
1728,0.1754358,12.22252
1729,14.35522,0.1493047
1730,6.842879,0.31313
1731,3.502266,0.6114829
1732,0.5740515,3.730143
1733,3.410937,0.6272212
1734,2.447105,0.8733047
1735,14.35522,0.1488494
1736,0.8292958,2.576411
1737,0.5344214,3.995441
1738,4.874968,0.4377298
1739,6.052683,0.3525069
1740,0.9584365,2.225496
1741,0.9175186,2.324495
1742,0.2513232,8.484535
1743,4.294933,0.4963958
1744,4.716787,0.4517079
1745,3.399987,0.6266167
1746,4.408759,0.4830361
1747,4.300986,0.4949372
1748,1.846925,1.151746
1749,3.635894,0.5850184
1750,1.085637,1.958897
1751,4.702215,0.4520069
1752,0.7545769,2.816495
1753,4.118859,0.5157563
1754,13.74655,0.1545116
1755,1.5989,1.327505
1756,1.343825,1.579181
1757,0.2068171,10.25996
1758,2.594087,0.8179687
1759,0.1647475,12.87521
1760,14.22361,0.1491055
1761,3.836709,0.5525495
1762,7.847494,0.2700772
1763,0.7562661,2.801939
1764,4.484142,0.4725276
1765,2.327525,0.9097906
1766,1.947904,1.087015
1767,0.7567152,2.797934
1768,4.823627,0.4388307
1769,0.3185682,6.644143
1770,9.003305,0.2350393
1771,0.2498546,8.467619
1772,0.1755923,12.04625
1773,2.184546,0.9681116
1774,7.684775,0.2751845
1775,0.3161018,6.687902
1776,14.50259,0.1457336
1777,1.986067,1.063616
1778,1.814903,1.163476
1779,0.8750015,2.41249
1780,0.8920736,2.366052
1781,0.6268525,3.366861
1782,6.052683,0.3486843
1783,9.950442,0.2120806
1784,4.690145,0.4498899
1785,10.4397,0.202024
1786,4.876037,0.4325294
1787,0.1463449,14.406
1788,0.2409742,8.747027
1789,0.8652101,2.433431
1790,2.955394,0.7124
1791,2.874084,0.7319783
1792,0.2513232,8.369454
1793,0.5270527,3.990812
1794,9.242454,0.2275513
1795,3.053896,0.6884441
1796,0.7314792,2.87409
1797,7.848922,0.2677422
1798,0.348996,6.021386
1799,1.052683,1.996059
1800,1.338094,1.56963
1801,1.096806,1.913272
1802,3.138802,0.6683913
1803,0.8750015,2.397472
1804,2.71045,0.7738579
1805,4.579844,0.4579146
1806,10.88208,0.1926633
1807,0.8074781,2.594665
1808,0.5127496,4.085968
1809,2.42989,0.861742
1810,6.359718,0.3292494
1811,3.235639,0.6471431
1812,0.4178916,5.008396
1813,0.6319573,3.31151
1814,8.005153,0.2611333
1815,4.082755,0.5119315
1816,3.716494,0.5620775
1817,0.5605083,3.725731
1818,2.262691,0.9226137
1819,1.64805,1.26641
1820,3.586968,0.5816894
1821,5.848327,0.3567537
1822,7.848922,0.2656626
1823,7.560485,0.2757542
1824,0.9536243,2.185357
1825,10.53728,0.1977514
1826,1.705314,1.221873
1827,10.04373,0.207447
1828,4.579844,0.4545468
1829,0.862542,2.413247
1830,13.44962,0.1547519
1831,7.202644,0.2888395
1832,0.7179982,2.897039
1833,3.407208,0.6103599
1834,5.213606,0.3988253
1835,13.53334,0.1535736
1836,1.204769,1.724596
1837,1.012342,2.051945
1838,0.3454418,6.012052
1839,3.872028,0.5362536
1840,1.192549,1.740929
1841,7.460817,0.2782226
1842,0.4764868,4.355919
1843,1.441057,1.43977
1844,8.626255,0.24051
1845,13.64854,0.1520038
1846,0.710923,2.917172
1847,0.6883603,3.011261
1848,3.004928,0.6897309
1849,0.424305,4.884435
1850,0.6974691,2.970798
1851,0.9584365,2.161583
1852,7.947584,0.2605204
1853,0.2619975,7.900703
1854,0.3344049,6.188425
1855,0.4265567,4.851458
1856,0.9469138,2.185207
1857,6.044312,0.3423364
1858,0.463205,4.465406
1859,1.605452,1.286139
1860,13.64854,0.1512254
1861,2.492863,0.8278795
1862,0.3106079,6.644143
1863,0.9962787,2.071393
1864,0.5979164,3.451273
1865,0.5163642,3.995441
1866,6.518625,0.316447
1867,0.5605083,3.679871
1868,3.703291,0.5569386
1869,0.9752941,2.113287
1870,4.166971,0.4943528
1871,2.329454,0.8841222
1872,4.77412,0.4311886
1873,0.8095565,2.542522
1874,8.701898,0.2364354
1875,2.117986,0.9713072
1876,1.230678,1.671499
1877,2.833036,0.7260286
1878,4.484142,0.4584252
1879,0.4391012,4.681097
1880,1.003087,2.047786
1881,6.263802,0.3278509
1882,13.0336,0.1574725
1883,0.9803313,2.093424
1884,0.2652245,7.734704
1885,2.369461,0.865549
1886,0.5981259,3.428528
1887,1.065017,1.925427
1888,0.8069384,2.541223
1889,0.2595247,7.900703
1890,1.330734,1.540624
1891,1.484289,1.380556
1892,1.995974,1.025935
1893,0.8412272,2.433431
1894,1.185607,1.725716
1895,0.743256,2.750824
1896,0.8925065,2.290102
1897,4.785997,0.4270085
1898,2.007029,1.0181
1899,5.237504,0.3897316
1900,1.176509,1.734936
1901,4.733199,0.4311886
1902,2.447105,0.8338274
1903,11.84033,0.1723305
1904,7.983763,0.2555273
1905,0.5900468,3.455944
1906,3.105031,0.6563778
1907,2.69111,0.7572725
1908,8.005153,0.2545242
1909,1.753922,1.161287
1910,2.653501,0.7674773
1911,13.45417,0.1513423
1912,3.178407,0.6405813
1913,0.1689606,12.04625
1914,1.524381,1.335032
1915,1.601126,1.270854
1916,0.7567451,2.688606
1917,0.509158,3.994234
1918,0.9225487,2.203241
1919,0.3972766,5.115961
1920,5.657968,0.3589899
1921,8.394831,0.2418857
1922,1.845288,1.099935
1923,0.3623113,5.59958
1924,7.947584,0.2552359
1925,0.4035293,5.026273
1926,0.3728323,5.440033
1927,1.71583,1.181556
1928,1.00408,2.019097
1929,0.5267996,3.843912
1930,13.65995,0.1482232
1931,0.6955984,2.910477
1932,7.310485,0.2769194
1933,8.394831,0.2410764
1934,0.9260866,2.185207
1935,0.9259911,2.185207
1936,0.8835036,2.290102
1937,1.414762,1.429827
1938,0.2346429,8.619413
1939,1.074623,1.881828
1940,1.339533,1.509622
1941,1.414747,1.428805
1942,0.6516041,3.101194
1943,3.93506,0.5133035
1944,9.431491,0.2141171
1945,0.4150676,4.864393
1946,0.6229448,3.240247
1947,1.935057,1.043083
1948,1.858446,1.085977
1949,3.747123,0.53852
1950,1.20802,1.670046
1951,4.977671,0.4052433
1952,12.40238,0.1625967
1953,10.706,0.1883172
1954,2.856157,0.7058539
1955,2.841959,0.7092942
1956,3.58229,0.5626851
1957,1.500069,1.343287
1958,1.769926,1.138466
1959,0.7491298,2.689397
1960,13.61337,0.1479751
1961,1.07749,1.869385
1962,12.37088,0.1628163
1963,6.829831,0.2949008
1964,3.292421,0.6117061
1965,1.902332,1.058676
1966,2.264574,0.8890482
1967,7.448279,0.2702951
1968,5.088248,0.3954929
1969,1.100164,1.828891
1970,2.847108,0.7066581
1971,4.124878,0.4876902
1972,13.74655,0.1463203
1973,2.856157,0.7040915
1974,0.8252777,2.433431
1975,0.1799539,11.15701
1976,2.913414,0.6890922
1977,0.3938211,5.096985
1978,1.717999,1.167806
1979,10.706,0.1873892
1980,3.506711,0.5720915
1981,2.913414,0.6885343
1982,5.222269,0.3840138
1983,4.18755,0.4788626
1984,1.583264,1.26641
1985,2.257204,0.8876455
1986,1.154791,1.734936
1987,2.231014,0.8979056
1988,1.348403,1.484972
1989,0.4848574,4.128896
1990,0.1591295,12.5782
1991,9.003305,0.2223061
1992,0.5146608,3.888532
1993,9.433813,0.2121348
1994,2.036374,0.9825794
1995,0.2362076,8.467619
1996,0.6658836,3.002827
1997,2.016308,0.9915048
1998,1.403491,1.424397
1999,0.2530095,7.900703
2000,0.2528342,7.900177
2001,13.98615,0.1428071
2002,0.6088223,3.278667
2003,1.360231,1.467402
2004,13.98615,0.1426982
2005,6.637825,0.3004453
2006,1.555461,1.281667
2007,2.42144,0.8231109
2008,0.1933457,10.30832
2009,0.9870024,2.019315
2010,2.594087,0.768267
2011,0.3540781,5.626844
2012,5.740831,0.3469311
2013,4.876037,0.4082807
2014,0.2156045,9.22794
2015,0.2156045,9.223597
2016,3.536653,0.5622346
2017,2.812314,0.707005
2018,0.6862102,2.897039
2019,0.4365344,4.553271
2020,1.295342,1.534285
2021,2.14935,0.9246511
2022,12.17462,0.1632157
2023,0.7028912,2.826953
2024,0.3911282,5.079222
2025,11.03036,0.1799588
2026,12.17462,0.1630322
2027,0.4045401,4.906081
2028,3.244005,0.6117061
2029,0.2301807,8.619413
2030,2.650341,0.7484397
2031,0.5712458,3.471872
2032,1.744995,1.13651
2033,2.712451,0.7311182
2034,10.3709,0.1911885
2035,0.757801,2.615437
2036,0.9700125,2.043195
2037,1.594419,1.242585
2038,8.750556,0.226395
2039,1.081619,1.831414
2040,2.430229,0.8150662
2041,2.943801,0.6727836
2042,0.2843317,6.956826
2043,7.69716,0.256975
2044,10.11315,0.195548
2045,0.967749,2.043195
2046,0.5020962,3.9367
2047,1.033084,1.913272
2048,11.24503,0.1757623
2049,1.591516,1.24164
2050,5.3088,0.3720945
2051,5.987523,0.3299069
2052,0.399195,4.947895
2053,2.461398,0.8023667
2054,0.6021706,3.278148
2055,3.290483,0.5996901
2056,0.7747706,2.546278
2057,6.015915,0.3278628
2058,9.023684,0.2185431
2059,3.026876,0.6514474
2060,6.530532,0.3019284
2061,0.512953,3.843912
2062,6.501173,0.3031005
2063,1.101743,1.786522
2064,1.341302,1.467402
2065,8.836031,0.2227493
2066,1.18584,1.658045
2067,2.162558,0.9091878
2068,0.2843317,6.913913
2069,1.684175,1.167153
2070,7.402359,0.2655481
2071,0.3054651,6.434035
2072,0.7173603,2.739378
2073,3.212189,0.6117061
2074,3.086238,0.6363066
2075,1.697765,1.156523
2076,4.929879,0.3982846
2077,3.805333,0.5157563
2078,1.545256,1.269695
2079,1.049348,1.869385
2080,7.175852,0.2733431
2081,2.224866,0.8815393
2082,0.2735147,7.169413
2083,3.079848,0.6363066
2084,4.30084,0.4555582
2085,6.263802,0.3127304
2086,1.317652,1.485928
2087,8.4777,0.2308816
2088,5.909719,0.3311344
2089,0.3728323,5.246672
2090,0.1554904,12.5782
2091,13.45417,0.1453544
2092,1.700847,1.14959
2093,1.650839,1.184391
2094,1.995625,0.9797574
2095,0.3343984,5.846095
2096,9.023684,0.2165608
2097,2.423393,0.8063292
2098,6.976403,0.2800834
2099,5.660072,0.3451412
2100,9.727478,0.200777
2101,1.952501,1.000173
2102,1.121527,1.740812
2103,0.5195679,3.756071
2104,1.75736,1.109702
2105,5.572892,0.3497801
2106,0.5323413,3.661169
2107,0.5195075,3.750579
2108,11.62271,0.1676387
2109,2.008776,0.9694969
2110,1.328415,1.465991
2111,4.196147,0.463957
2112,0.7934848,2.453498
2113,5.306575,0.3668633
2114,7.140582,0.2726093
2115,1.838509,1.058699
2116,0.6350979,3.063128
2117,7.69716,0.2526748
