1154,2.090153,2.028969
1155,3.17174,1.336335
1156,1.665075,2.54522
1157,1.043334,4.053203
1158,1.779433,2.373869
1159,1.457128,2.898051
1160,2.26285,1.86573
1161,1.299946,3.246954
1162,2.340451,1.803347
1163,1.322828,3.186862
1164,1.163955,3.617893
1165,3.431493,1.226466
1166,1.68608,2.493207
1167,2.404868,1.744427
1168,2.124673,1.973452
1169,2.239279,1.871539
1170,1.980027,2.116416
1171,1.917226,2.179159
1172,3.295819,1.267309
1173,2.482515,1.681364
1174,1.701685,2.449143
1175,1.946934,2.139401
1176,1.138173,3.643421
1177,2.753068,1.504035
1178,2.203052,1.876362
1179,1.760462,2.346303
1180,2.770393,1.489987
1181,2.451043,1.681724
1182,1.810693,2.269245
1183,1.654553,2.482862
1184,3.17174,1.293824
1185,2.53274,1.619989
1186,3.05115,1.342287
1187,1.182311,3.461067
1188,2.176596,1.879487
1189,2.061205,1.984592
1190,2.470345,1.654744
1191,2.076801,1.962697
1192,1.789173,2.277288
1193,1.237896,3.290637
1194,2.500913,1.625715
1195,2.261914,1.79587
1196,1.517783,2.675133
1197,2.110104,1.923847
1198,1.70243,2.384512
1199,2.717369,1.493159
1200,1.83072,2.214608
1201,1.215291,3.335956
1202,1.8845,2.143391
1203,1.363763,2.961798
1204,1.988531,2.030939
1205,1.238169,3.261697
1206,1.399721,2.88013
1207,1.673973,2.406689
1208,1.438688,2.800135
1209,2.305277,1.744427
1210,1.615834,2.485675
1211,3.915694,1.025089
1212,1.721918,2.331038
1213,2.258809,1.776659
1214,1.457128,2.753607
1215,1.963673,2.042491
1216,2.705573,1.481965
1217,2.124713,1.886956
1218,1.543384,2.594298
1219,1.028532,3.89195
1220,3.227887,1.239447
1221,2.593696,1.54052
1222,1.675659,2.384095
1223,1.001953,3.982545
1224,1.587153,2.513212
1225,1.089731,3.658172
1226,1.857304,2.141493
1227,2.859341,1.389182
1228,1.238593,3.20224
1229,2.985486,1.328512
1230,3.494067,1.134105
1231,2.500913,1.582966
1232,1.924181,2.055005
1233,2.223403,1.77324
1234,2.221297,1.773588
1235,3.93846,0.999428
1236,1.232527,3.19066
1237,1.2236,3.21359
1238,1.628157,2.414074
1239,1.955879,2.009437
1240,1.604491,2.449143
1241,0.9944061,3.951229
1242,2.189562,1.791835
1243,1.811421,2.163239
1244,0.9921778,3.946701
1245,1.888564,2.072674
1246,1.724665,2.269245
1247,0.9914397,3.946701
1248,0.9893737,3.951229
1249,1.706713,2.289116
1250,1.459433,2.676811
1251,2.680294,1.457161
1252,2.178365,1.792868
1253,1.67729,2.328301
1254,3.490584,1.118612
1255,1.563316,2.493633
1256,1.010182,3.846922
1257,2.559443,1.517782
1258,1.009673,3.846922
1259,1.731395,2.243196
1260,1.38006,2.813746
1261,2.354939,1.646796
1262,3.907084,0.9921143
1263,3.520031,1.100457
1264,1.314456,2.946231
1265,1.533252,2.525004
1266,2.676716,1.446349
1267,1.558463,2.483467
1268,1.449726,2.669708
1269,3.833851,1.008838
1270,1.360375,2.842898
1271,1.313918,2.941437
1272,2.5903,1.490803
1273,1.167091,3.306726
1274,1.309879,2.941851
1275,3.011344,1.279116
1276,2.508404,1.534408
1277,1.158236,3.320921
1278,1.786501,2.152503
1279,3.915694,0.9815697
1280,1.675659,2.293253
1281,3.051784,1.257989
1282,1.159314,3.310724
1283,2.764592,1.38791
1284,1.296537,2.958801
1285,1.663398,2.301336
1286,1.206709,3.170033
1287,2.224881,1.719298
1288,1.305983,2.928782
1289,2.084501,1.832133
1290,1.613934,2.365091
1291,2.247197,1.697945
1292,2.895473,1.317424
1293,2.746016,1.388833
1294,2.18578,1.744734
1295,1.517358,2.513212
1296,1.673878,2.277288
1297,2.084659,1.82726
1298,1.655198,2.301336
1299,2.110104,1.804439
1300,1.492059,2.550439
1301,2.177986,1.745063
1302,1.734369,2.190392
1303,2.517353,1.508508
1304,3.770784,1.007
1305,2.685956,1.413508
1306,1.341252,2.827413
1307,1.676481,2.260864
1308,2.559443,1.480203
1309,2.92459,1.294173
1310,1.955879,1.935153
1311,1.817559,2.076145
1312,3.082956,1.223974
1313,1.820069,2.072183
1314,2.055292,1.834279
1315,2.386365,1.579538
1316,1.701515,2.21459
1317,1.296796,2.901921
1318,2.867688,1.311389
1319,2.141992,1.755431
1320,1.353608,2.776701
1321,2.859341,1.314396
1322,1.595737,2.353639
1323,1.276719,2.941437
1324,3.490584,1.074862
1325,1.690449,2.218613
1326,2.71055,1.383389
1327,2.864789,1.308766
1328,2.135512,1.755538
1329,1.830425,2.047003
1330,1.709808,2.190716
1331,2.114583,1.77034
1332,2.04458,1.830765
1333,0.9886369,3.78498
1334,1.836514,2.034816
1335,2.772995,1.347549
1336,2.470345,1.512062
1337,1.903985,1.960488
1338,2.564436,1.455347
1339,1.289116,2.892935
1340,1.181477,3.155231
1341,3.756082,0.9923198
1342,1.33072,2.800135
1343,2.739541,1.358492
1344,3.490584,1.065601
1345,1.65272,2.248457
1346,1.041936,3.565694
1347,3.221319,1.153013
1348,2.001776,1.853991
1349,1.293875,2.867101
1350,1.492059,2.486146
1351,1.607976,2.306738
1352,1.938875,1.912326
1353,2.360057,1.570046
1354,2.895208,1.279019
1355,1.205142,3.072663
1356,2.473927,1.496673
1357,2.932434,1.262423
1358,2.104321,1.759178
1359,1.251065,2.958801
1360,2.39878,1.542001
1361,0.9755615,3.789324
1362,2.773521,1.332027
1363,0.9744682,3.789324
1364,1.261942,2.92588
1365,1.088546,3.391042
1366,1.128263,3.269512
1367,1.8845,1.956788
1368,1.475922,2.493633
1369,1.748368,2.102695
1370,1.492587,2.462932
1371,1.820069,2.018827
1372,1.399721,2.625046
1373,1.130323,3.246954
1374,1.844719,1.988497
1375,1.677584,2.186344
1376,1.36854,2.676875
1377,1.781441,2.055005
1378,1.115967,3.280085
1379,2.141992,1.707408
1380,1.948043,1.876362
1381,0.9647931,3.78498
1382,1.967248,1.85391
1383,3.227887,1.128472
1384,1.796097,2.027326
1385,1.313478,2.771689
1386,1.327271,2.74253
1387,1.684469,2.16018
1388,2.321464,1.567177
1389,1.267733,2.867101
1390,3.221319,1.128329
1391,1.676261,2.166555
1392,1.303011,2.786874
1393,3.56885,1.017506
1394,1.341293,2.70725
1395,3.756082,0.9666062
1396,1.265751,2.867101
1397,2.135869,1.698037
1398,2.717369,1.331143
1399,1.567254,2.307178
1400,1.247367,2.897328
1401,3.013025,1.199329
1402,1.823403,1.981766
1403,2.47108,1.461135
1404,1.778003,2.027326
1405,1.678492,2.145136
1406,1.100365,3.270905
1407,3.531036,1.019012
1408,2.90305,1.239299
1409,2.699478,1.331478
1410,1.541339,2.331675
1411,2.133859,1.682524
1412,1.165569,3.072663
1413,1.320428,2.711049
1414,1.536467,2.328301
1415,3.534317,1.011251
1416,3.777061,0.9460009
1417,1.110407,3.217184
1418,1.079172,3.306726
1419,2.224881,1.603711
1420,2.124673,1.67923
1421,1.678183,2.125096
1422,3.329608,1.070624
1423,1.72669,2.064143
1424,3.698584,0.9633576
1425,1.956323,1.820824
1426,2.181473,1.63179
1427,2.347845,1.514809
1428,1.555471,2.282449
1429,2.676716,1.32534
1430,1.712145,2.070802
1431,2.231878,1.588241
1432,2.178666,1.625306
1433,1.9384,1.825461
1434,3.494067,1.011394
1435,2.011759,1.755462
1436,1.421703,2.482862
1437,3.011341,1.172191
1438,2.369032,1.489987
1439,3.357274,1.051064
1440,2.496276,1.413508
1441,3.110563,1.134335
1442,1.903985,1.852178
1443,1.304755,2.702678
1444,1.395664,2.525004
1445,3.011341,1.170113
1446,2.194524,1.604997
1447,3.011344,1.169464
1448,1.211977,2.903842
1449,1.069273,3.290637
1450,1.642227,2.141629
1451,2.657372,1.323321
1452,1.490065,2.35957
1453,3.051784,1.151923
1454,1.367714,2.568841
1455,1.314804,2.669708
1456,2.011759,1.744586
1457,2.195095,1.598515
1458,1.683667,2.0834
1459,2.090153,1.677952
1460,1.012366,3.461067
1461,2.735099,1.280879
1462,1.880466,1.861989
1463,2.499131,1.400661
1464,2.932434,1.193329
1465,2.215557,1.579072
1466,2.229979,1.567895
1467,2.746016,1.273194
1468,1.202725,2.906719
1469,1.305097,2.676811
1470,3.56885,0.978665
1471,1.398129,2.496641
1472,2.753068,1.267654
1473,1.16497,2.99495
1474,2.32092,1.500603
1475,1.342237,2.594298
1476,1.963322,1.77324
1477,1.19046,2.92423
1478,1.181823,2.945328
1479,2.603521,1.335266
1480,1.265631,2.743711
1481,2.083627,1.666028
1482,2.062231,1.681389
1483,1.892092,1.83249
1484,1.176805,2.945328
1485,1.534138,2.258999
1486,1.382714,2.50574
1487,1.95609,1.77034
1488,1.322327,2.618092
1489,1.19291,2.901921
1490,2.162289,1.599525
1491,1.392701,2.482862
1492,3.520031,0.9823365
1493,3.693075,0.935581
1494,3.329608,1.037585
1495,1.989213,1.736608
1496,1.620484,2.131722
1497,1.082917,3.186244
1498,1.646195,2.095799
1499,2.249042,1.531855
1500,2.601557,1.323321
1501,1.355616,2.539541
1502,1.467196,2.346303
1503,2.995066,1.148923
1504,0.9511051,3.617893
1505,1.239193,2.776701
1506,2.60901,1.317986
1507,2.26995,1.514809
1508,1.048113,3.280085
1509,2.32092,1.481017
1510,1.421835,2.415744
1511,1.888564,1.818456
1512,1.225774,2.800135
1513,1.028132,3.335956
1514,1.882857,1.820824
1515,1.415606,2.418222
1516,2.824102,1.21198
1517,1.874568,1.824804
1518,2.057589,1.662261
1519,1.119437,3.054126
1520,3.013025,1.13459
1521,2.643283,1.293001
1522,1.872506,1.824552
1523,1.050805,3.250686
1524,3.013025,1.133636
1525,2.816749,1.212192
1526,1.169293,2.916889
1527,1.609208,2.119271
1528,2.351155,1.450323
1529,2.326312,1.465341
1530,2.026695,1.681364
1531,2.271458,1.500182
1532,1.478465,2.304023
1533,1.365704,2.493207
1534,1.481428,2.2984
1535,1.661693,2.047276
1536,1.321812,2.57369
1537,1.320299,2.576475
1538,2.022987,1.681389
1539,1.544501,2.202131
1540,2.383315,1.425627
1541,1.036644,3.276804
1542,3.516718,0.9657223
1543,1.529073,2.218613
1544,1.717673,1.974703
1545,1.821233,1.861285
1546,2.358908,1.436932
1547,1.717673,1.971999
1548,2.290632,1.477975
1549,2.043392,1.656164
1550,1.034324,3.269512
1551,1.019299,3.315085
1552,1.22941,2.748089
1553,2.271458,1.486981
1554,1.007013,3.353981
1555,3.05115,1.106856
1556,2.288593,1.475064
1557,3.110563,1.085246
1558,1.069138,3.156368
1559,2.066575,1.6317
1560,0.9453953,3.565694
1561,1.871316,1.800729
1562,3.275667,1.027864
1563,1.863417,1.806655
1564,1.382228,2.434713
1565,1.014346,3.315085
1566,1.065057,3.156368
1567,1.380213,2.434713
1568,2.115731,1.588241
1569,1.618158,2.075174
1570,1.824779,1.839862
1571,1.302853,2.575738
1572,1.198339,2.800135
1573,1.241104,2.702678
1574,1.174497,2.855175
1575,1.0233,3.276804
1576,2.702696,1.239777
1577,1.155733,2.897328
1578,2.227161,1.502358
1579,2.489313,1.344032
1580,1.943158,1.719482
1581,1.005672,3.320921
1582,0.9478112,3.521876
1583,1.281851,2.602945
1584,2.418666,1.379005
1585,2.124713,1.569171
1586,1.68223,1.981766
1587,2.290632,1.455315
1588,0.9464018,3.521876
1589,1.731395,1.924967
1590,1.740575,1.914526
1591,0.9821436,3.391042
1592,3.534317,0.942278
1593,2.699478,1.232686
1594,2.189562,1.518889
1595,2.288593,1.452351
1596,1.502416,2.21232
1597,1.022474,3.250686
1598,1.192564,2.786874
1599,1.773943,1.873382
1600,3.05441,1.087604
1601,1.676238,1.981676
1602,1.012543,3.280085
1603,3.531036,0.9403743
1604,1.930504,1.719482
1605,1.444206,2.2984
1606,2.27016,1.461135
1607,2.032483,1.6317
1608,2.894832,1.143863
1609,3.05441,1.083034
1610,2.335122,1.411605
1611,2.221842,1.481965
1612,1.510099,2.179439
1613,1.512863,2.173837
1614,1.639483,2.005853
1615,1.463078,2.246633
1616,1.71265,1.919079
1617,2.016845,1.629536
1618,3.327072,0.9861472
1619,1.643439,1.994215
1620,1.243749,2.633732
1621,1.972868,1.656162
1622,2.187889,1.490965
1623,2.024085,1.601553
1624,3.251092,0.9960079
1625,2.487996,1.299599
1626,1.723935,1.874674
1627,1.661871,1.941866
1628,1.488656,2.156527
1629,0.9106826,3.521459
1630,1.472005,2.177802
1631,1.584623,2.022118
1632,1.504656,2.128587
1633,2.041111,1.567895
1634,2.162285,1.479694
1635,1.758794,1.818483
1636,1.315252,2.428199
1637,2.113074,1.510781
1638,1.71265,1.85845
1639,1.086845,2.92423
1640,1.419339,2.232136
1641,1.286651,2.461753
1642,1.108891,2.855175
1643,2.990971,1.058203
1644,0.9539639,3.315085
1645,1.194515,2.646257
1646,2.081843,1.516737
1647,2.303897,1.368319
1648,0.9012571,3.495821
1649,2.20521,1.428508
1650,1.868483,1.682438
1651,1.036644,3.030879
1652,0.8975293,3.495821
1653,3.503336,0.8950455
1654,2.643283,1.185291
1655,1.78233,1.757509
1656,1.733956,1.804221
1657,2.968135,1.05208
1658,1.583654,1.969922
1659,1.5644,1.985054
1660,1.563825,1.985054
1661,2.174788,1.425802
1662,1.903813,1.628629
1663,2.519971,1.229879
1664,3.503336,0.8845213
1665,1.482326,2.083659
1666,1.549562,1.984592
1667,1.115093,2.751832
1668,1.581585,1.938838
1669,1.081192,2.834741
1670,3.107357,0.983478
1671,1.027567,2.97265
1672,3.251092,0.9375979
1673,1.771013,1.719666
1674,2.261914,1.345532
1675,1.743744,1.743873
1676,2.549955,1.191826
1677,1.420009,2.139401
1678,1.624306,1.870312
1679,1.372833,2.210553
1680,1.031625,2.940741
1681,1.260093,2.406095
1682,2.066735,1.463174
1683,2.228029,1.356496
1684,1.519945,1.984592
1685,1.169407,2.576475
1686,1.733956,1.735713
1687,2.951432,1.016629
1688,1.989213,1.506287
1689,2.453766,1.220054
1690,1.597209,1.873382
1691,1.829545,1.634328
1692,2.187889,1.366645
1693,1.326111,2.24952
1694,2.911475,1.023678
1695,3.383363,0.8791245
1696,2.178666,1.356314
1697,0.9694077,3.044086
1698,2.11339,1.396232
1699,1.929804,1.527429
1700,1.639483,1.797803
1701,1.367301,2.145136
1702,1.829545,1.599878
1703,1.825088,1.597811
1704,3.383363,0.8613804
1705,1.68082,1.732075
1706,1.558463,1.868015
1707,1.659968,1.751075
1708,1.307876,2.221311
1709,1.505276,1.928995
1710,1.159148,2.504417
1711,0.8870354,3.270905
1712,1.002724,2.892935
1713,1.490065,1.94046
1714,2.329831,1.229879
1715,2.201948,1.299599
1716,2.144506,1.332027
1717,0.9135436,3.116392
1718,3.327072,0.8537145
1719,2.026703,1.399463
1720,1.323002,2.139401
1721,1.849363,1.528633
1722,1.315564,2.145136
1723,1.155813,2.440827
1724,1.653452,1.703077
1725,0.8784609,3.205541
1726,1.524203,1.842743
1727,1.222885,2.296718
1728,1.187093,2.360762
1729,0.9482725,2.953411
1730,1.583654,1.768209
1731,2.257071,1.237377
1732,1.513855,1.843314
1733,1.84249,1.507026
1734,0.9233925,3.005807
1735,1.430912,1.938838
1736,0.9431586,2.940741
1737,0.8600759,3.219814
1738,1.863417,1.484199
1739,2.888716,0.9567431
1740,2.888716,0.9549034
1741,2.01675,1.366299
1742,1.868483,1.473024
1743,1.315252,2.086023
1744,0.88055,3.1052
1745,0.8409753,3.250812
1746,1.456173,1.874674
1747,2.549955,1.069625
1748,0.879472,3.085872
1749,0.8428361,3.219814
1750,2.257071,1.201202
1751,3.167793,0.8553801
1752,3.167793,0.8534772
1753,0.8912038,3.030879
1754,0.8246319,3.274808
1755,2.184684,1.234983
1756,0.8216883,3.274808
1757,2.867688,0.9361858
1758,1.419339,1.8863
1759,1.925352,1.38791
1760,2.154914,1.234983
1761,0.8163093,3.250812
1762,1.308787,2.022118
1763,1.478465,1.789511
1764,1.061483,2.482862
1765,2.959224,0.8905356
1766,0.8454826,3.116392
1767,1.431154,1.839862
1768,0.8517277,3.085872
1769,2.453766,1.070879
1770,3.035624,0.8644035
1771,1.642227,1.596502
1772,1.632816,1.601553
1773,1.374766,1.895618
1774,0.9410634,2.758551
1775,0.849732,3.054126
1776,1.653452,1.557735
1777,1.765474,1.455347
1778,0.9972938,2.57369
1779,2.90305,0.8834892
1780,0.8223619,3.1052
1781,0.871917,2.92588
1782,1.970988,1.284527
1783,1.069978,2.360762
1784,1.576737,1.598965
1785,1.015051,2.482862
1786,1.606295,1.567177
1787,2.463038,1.020695
1788,1.663143,1.507026
1789,1.643439,1.521637
1790,1.023389,2.440827
1791,1.740575,1.434732
1792,1.739658,1.434978
1793,1.768956,1.409952
1794,1.735357,1.436932
1795,2.459982,1.013265
1796,0.9160414,2.711049
1797,1.817101,1.366299
1798,1.646195,1.508111
1799,1.963673,1.264235
1800,1.577997,1.567895
1801,0.9585459,2.575738
1802,2.228029,1.105276
1803,0.8951136,2.743711
1804,0.870593,2.813746
1805,1.750359,1.399463
1806,2.011759,1.216315
1807,0.826759,2.953411
1808,1.528177,1.588241
1809,3.107357,0.780867
1810,1.867052,1.299035
1811,0.8148973,2.972356
1812,1.524203,1.587197
1813,3.05441,0.7919682
1814,1.218127,1.985054
1815,1.849363,1.306108
1816,1.66076,1.451415
1817,1.066836,2.253241
1818,1.825088,1.312301
1819,1.634555,1.463174
1820,0.8196584,2.916889
1821,0.7842084,3.044086
1822,2.269423,1.051479
1823,1.376483,1.731333
1824,1.37359,1.732075
1825,1.472005,1.611499
1826,2.544014,0.9288352
1827,0.8569113,2.751832
1828,0.8289582,2.841043
1829,2.083627,1.129308
1830,1.285028,1.830765
1831,0.9391909,2.504417
1832,1.53548,1.527429
1833,1.624306,1.440411
1834,1.334762,1.751075
1835,1.967248,1.18738
1836,2.968135,0.7862643
1837,0.8500236,2.74253
1838,1.683667,1.384421
1839,1.771395,1.315595
1840,0.9170696,2.539541
1841,1.726133,1.347549
1842,2.951432,0.7864276
1843,0.7936162,2.919006
1844,1.307876,1.771132
1845,1.326111,1.742923
1846,2.911475,0.7894673
1847,2.11339,1.085315
1848,2.247197,1.020131
1849,0.9302748,2.455752
1850,2.429445,0.9395456
1851,2.269423,1.003922
1852,2.303897,0.984251
1853,1.704459,1.328512
1854,1.786501,1.266211
1855,1.743744,1.296757
1856,1.903813,1.179431
1857,1.888564,1.188633
1858,0.7893546,2.834741
1859,1.609208,1.390246
1860,0.751866,2.97265
1861,1.739658,1.277576
1862,1.260093,1.762928
1863,0.8197074,2.70725
1864,1.289047,1.717646
1865,2.459982,0.899061
1866,2.505963,0.8810467
1867,1.283397,1.719666
1868,1.027171,2.145136
1869,1.63589,1.344032
1870,1.015942,2.16018
1871,1.001105,2.190716
1872,1.991698,1.092381
1873,0.7437294,2.919006
1874,2.291841,0.9458626
1875,1.985943,1.090894
1876,1.243749,1.738929
1877,1.053219,2.051013
1878,1.488615,1.450323
1879,1.013233,2.128587
1880,0.9652786,2.225515
1881,0.8180228,2.610175
1882,1.513855,1.408525
1883,1.462409,1.455347
1884,2.326312,0.9124048
1885,1.633647,1.299035
1886,0.9577022,2.214608
1887,1.372833,1.541239
1888,1.136114,1.861287
1889,1.844719,1.144496
1890,1.014867,2.076145
1891,2.894832,0.7258927
1892,1.461376,1.436932
1893,1.644319,1.276994
1894,2.269917,0.9194244
1895,1.226595,1.698037
1896,1.566835,1.32805
1897,1.456616,1.428508
1898,1.607976,1.291578
1899,1.194515,1.738071
1900,1.021842,2.029589
1901,1.238593,1.669355
1902,1.988531,1.037699
1903,0.8724152,2.365091
1904,1.319926,1.562966
1905,1.365513,1.510781
1906,1.312479,1.570046
1907,0.76921,2.675133
1908,0.9438985,2.179159
1909,2.536565,0.8091846
1910,1.053219,1.948806
1911,2.303897,0.8907153
1912,1.873117,1.090894
1913,2.681151,0.7614231
1914,1.451061,1.405139
1915,0.716322,2.841043
1916,1.340496,1.516737
1917,0.7205102,2.813746
1918,2.494588,0.8122187
1919,2.177986,0.9293402
1920,1.807078,1.117767
1921,1.768956,1.140019
1922,0.9710795,2.076145
1923,1.376483,1.459327
1924,1.494497,1.343282
1925,1.304047,1.538391
1926,1.11833,1.793467
1927,2.269917,0.8813044
1928,1.988531,1.005305
1929,1.463078,1.366072
1930,2.681151,0.7450275
1931,2.71055,0.7367022
1932,0.7697869,2.593667
1933,1.088666,1.83103
1934,1.762509,1.128302
1935,0.8920251,2.225515
1936,0.9562731,2.074903
1937,1.343189,1.476878
1938,1.360375,1.457132
1939,1.930092,1.026887
1940,1.446069,1.369891
1941,2.559443,0.7734478
1942,1.884413,1.049686
1943,2.383315,0.8296528
1944,1.487406,1.32805
1945,0.8729322,2.258999
1946,1.097688,1.793467
1947,1.073619,1.83103
1948,1.307615,1.502358
1949,1.401605,1.400661
1950,2.239279,0.8766136
1951,1.830425,1.071949
1952,1.343189,1.460588
1953,0.9318596,2.102695
1954,1.972868,0.991654
1955,2.116161,0.9237897
1956,1.519596,1.284527
1957,1.785364,1.092381
1958,2.717369,0.7176376
1959,1.644319,1.185938
1960,2.383315,0.8180026
1961,1.272315,1.531855
1962,1.319926,1.474828
1963,0.9160234,2.123176
1964,0.9581842,2.029589
1965,2.717369,0.7153372
1966,1.41872,1.369891
1967,1.894516,1.025183
1968,1.213061,1.598515
1969,0.9322909,2.074903
1970,1.830425,1.0565
1971,1.010906,1.912897
1972,1.967627,0.9806114
1973,1.206412,1.598965
1974,1.222885,1.577339
1975,0.8358461,2.307178
1976,2.702696,0.7134731
1977,1.967248,0.9801739
1978,2.116161,0.9104894
1979,1.463018,1.315595
1980,1.876268,1.025183
1981,1.930092,0.9947004
1982,1.365689,1.405139
1983,1.012449,1.892564
1984,2.011759,0.9520568
1985,1.762509,1.086288
1986,1.000853,1.912897
1987,2.494588,0.766853
1988,1.281851,1.491071
1989,0.899693,2.123176
1990,0.9072395,2.102695
1991,0.7283961,2.618092
1992,1.21428,1.570046
1993,1.814171,1.049686
1994,1.494497,1.274048
1995,1.181877,1.610012
1996,2.221297,0.8566288
1997,2.221297,0.8563302
1998,1.939457,0.9806114
1999,1.181877,1.607172
2000,1.304047,1.456559
