1139,1.918508,1.220299
1140,1.786882,1.309925
1141,2.243649,1.042767
1142,1.886978,1.23947
1143,1.134235,2.061997
1144,1.547215,1.511536
1145,1.400539,1.669602
1146,1.779334,1.313901
1147,2.73659,0.8542172
1148,1.763649,1.325309
1149,1.005903,2.323153
1150,1.406045,1.661846
1151,1.254278,1.8629
1152,1.34573,1.73608
1153,1.788665,1.306135
1154,0.8981454,2.600964
1155,1.788092,1.306431
1156,1.547792,1.509062
1157,1.785958,1.307624
1158,2.211425,1.05599
1159,1.432189,1.630506
1160,1.750698,1.333549
1161,1.072788,2.176079
1162,1.181687,1.975524
1163,1.938031,1.203978
1164,1.865796,1.250324
1165,1.982686,1.17652
1166,1.37952,1.690871
1167,1.238886,1.882735
1168,1.245099,1.873292
1169,1.669888,1.396737
1170,0.9796219,2.380721
1171,1.102112,2.116061
1172,1.776838,1.31231
1173,1.262721,1.846544
1174,1.121798,2.078363
1175,2.999969,0.7771369
1176,0.9866818,2.362683
1177,0.9024619,2.582871
1178,1.378899,1.690436
1179,1.158332,2.011859
1180,2.457271,0.9482855
1181,2.995248,0.7779359
1182,1.273077,1.829927
1183,1.631068,1.428109
1184,1.651261,1.410516
1185,2.992008,0.7783582
1186,0.830715,2.803221
1187,1.689906,1.377852
1188,1.109596,2.097947
1189,1.168992,1.990843
1190,2.613581,0.8903081
1191,1.860018,1.250977
1192,2.250273,1.033917
1193,1.16863,1.990026
1194,1.115537,2.084464
1195,1.156364,2.010192
1196,1.102594,2.108052
1197,1.601064,1.451652
1198,1.096154,2.120163
1199,2.411353,0.963689
1200,2.692975,0.8629096
1201,1.776657,1.30792
1202,1.106451,2.099336
1203,2.135864,1.087487
1204,1.650468,1.407151
1205,2.776585,0.8363934
1206,1.25764,1.846544
1207,1.555266,1.493006
1208,0.9292666,2.498395
1209,1.768582,1.31231
1210,1.185514,1.95758
1211,1.90061,1.220813
1212,1.807128,1.283904
1213,1.243508,1.865623
1214,1.058205,2.191014
1215,0.9354926,2.477863
1216,1.412129,1.641382
1217,1.79332,1.292311
1218,2.63427,0.8794721
1219,2.293162,1.010267
1220,0.8176994,2.833175
1221,2.061133,1.123363
1222,1.918705,1.206667
1223,1.765081,1.311617
1224,2.74211,0.8440316
1225,0.9182441,2.520008
1226,2.211033,1.046505
1227,1.593086,1.451895
1228,2.576292,0.8976864
1229,1.101499,2.099336
1230,1.464418,1.578643
1231,2.095027,1.103247
1232,1.463409,1.57891
1233,1.992413,1.159426
1234,1.48307,1.556962
1235,0.8051776,2.866898
1236,2.038525,1.132108
1237,1.819066,1.268429
1238,1.762862,1.308765
1239,1.121138,2.057859
1240,2.138237,1.078962
1241,1.16863,1.973371
1242,1.44653,1.594245
1243,1.645681,1.401311
1244,1.203145,1.916727
1245,1.523733,1.513023
1246,1.224499,1.882735
1247,0.9079821,2.538644
1248,1.877588,1.227652
1249,2.153447,1.070137
1250,1.108537,2.078363
1251,1.439572,1.599796
1252,1.082124,2.128137
1253,1.376972,1.672345
1254,0.8629767,2.668279
1255,1.121138,2.053274
1256,1.372419,1.676662
1257,2.03794,1.128994
1258,1.199968,1.91733
1259,2.398443,0.9592263
1260,1.56247,1.472287
1261,1.368822,1.68007
1262,0.8664807,2.653089
1263,1.159633,1.982131
1264,1.674306,1.372692
1265,2.150443,1.06815
1266,0.9047694,2.538644
1267,1.378899,1.665152
1268,0.8581017,2.675437
1269,1.877588,1.222558
1270,1.138116,2.016464
1271,1.928531,1.189853
1272,1.67515,1.369104
1273,1.021863,2.244258
1274,1.267933,1.808529
1275,1.058024,2.167043
1276,1.231234,1.862146
1277,1.245099,1.840985
1278,2.134448,1.073899
1279,1.971312,1.162515
1280,1.571531,1.458211
1281,1.474586,1.554066
1282,1.95471,1.172107
1283,1.583326,1.446846
1284,0.9953362,2.301481
1285,1.183973,1.934273
1286,1.742069,1.3145
1287,1.251159,1.830051
1288,1.622606,1.411081
1289,1.38523,1.652768
1290,1.407817,1.62578
1291,1.841874,1.24237
1292,1.311955,1.74368
1293,0.937995,2.438732
1294,1.751304,1.306135
1295,1.109315,2.061997
1296,1.266468,1.806104
1297,1.145447,1.996592
1298,2.992795,0.7637398
1299,2.940073,0.7773419
1300,1.585866,1.441001
1301,2.597279,0.8797205
1302,2.018026,1.132108
1303,0.8556433,2.668279
1304,1.710944,1.334331
1305,2.655548,0.8596957
1306,2.992008,0.7629187
1307,2.027225,1.125719
1308,1.055822,2.161394
1309,1.110672,2.054245
1310,1.547792,1.47383
1311,1.487848,1.532617
1312,1.524701,1.495057
1313,1.547792,1.472567
1314,0.8572596,2.658178
1315,1.780636,1.279521
1316,2.778805,0.8193806
1317,1.533594,1.484457
1318,0.9753305,2.33409
1319,2.616604,0.8699923
1320,2.326739,0.97832
1321,0.9018458,2.524021
1322,1.704638,1.335228
1323,0.8052874,2.826163
1324,1.37952,1.649721
1325,2.376081,0.9576682
1326,2.25753,1.007649
1327,2.686599,0.8466631
1328,1.049642,2.167043
1329,1.267933,1.793481
1330,1.885611,1.204635
1331,2.963083,0.7665732
1332,1.352946,1.678533
1333,1.043505,2.176079
1334,1.959709,1.158689
1335,2.477725,0.916214
1336,1.066157,2.129033
1337,1.389508,1.633387
1338,1.264929,1.794145
1339,2.02224,1.122097
1340,1.17583,1.929806
1341,1.54804,1.465744
1342,1.279403,1.773177
1343,1.996396,1.136242
1344,1.325681,1.710007
1345,1.384815,1.636503
1346,1.305009,1.736528
1347,1.952468,1.160551
1348,1.183973,1.913353
1349,0.7997119,2.832577
1350,2.056931,1.100978
1351,2.999969,0.7548818
1352,1.217263,1.860414
1353,2.196552,1.030823
1354,1.24438,1.819449
1355,2.565878,0.882131
1356,1.788092,1.265317
1357,0.9288666,2.435436
1358,1.496481,1.511536
1359,1.934384,1.169317
1360,1.750698,1.291942
1361,0.928973,2.43462
1362,1.710657,1.321728
1363,1.360472,1.661846
1364,2.116569,1.06815
1365,1.829908,1.235207
1366,1.977823,1.142681
1367,1.832226,1.233484
1368,1.674612,1.349453
1369,1.153745,1.958602
1370,2.327322,0.9707487
1371,1.120784,2.015548
1372,1.038636,2.174747
1373,2.636912,0.856582
1374,2.995248,0.7540828
1375,1.589947,1.420419
1376,1.55506,1.452131
1377,1.67668,1.3461
1378,1.702956,1.325224
1379,2.036326,1.108016
1380,2.524281,0.8936791
1381,1.669621,1.351069
1382,1.419949,1.587859
1383,2.020168,1.116034
1384,1.631868,1.381137
1385,2.437599,0.924478
1386,1.967716,1.145048
1387,2.940073,0.7662635
1388,1.683125,1.338374
1389,1.713919,1.314245
1390,2.045257,1.101109
1391,1.041498,2.162215
1392,0.9646896,2.33409
1393,1.166749,1.929822
1394,1.324036,1.700557
1395,1.978889,1.137349
1396,1.192643,1.886929
1397,1.538362,1.462177
1398,1.64801,1.364542
1399,1.191723,1.886929
1400,2.453612,0.9164544
1401,2.272272,0.9895003
1402,2.010181,1.118424
1403,1.37862,1.630638
1404,1.730777,1.29847
1405,1.398157,1.607276
1406,1.788645,1.256207
1407,0.9028348,2.488576
1408,1.869499,1.201671
1409,1.767963,1.270601
1410,2.418975,0.9286312
1411,2.035695,1.103247
1412,1.974994,1.137003
1413,1.1724,1.915253
1414,2.692975,0.8335183
1415,1.216237,1.845412
1416,2.081011,1.078528
1417,1.605217,1.398144
1418,1.257613,1.784557
1419,0.7729853,2.903302
1420,1.34386,1.669602
1421,1.676307,1.338404
1422,2.121876,1.057351
1423,2.616604,0.8571251
1424,2.423353,0.9254361
1425,2.704732,0.8291487
1426,2.700425,0.8301498
1427,1.832226,1.22325
1428,1.886608,1.187919
1429,2.877452,0.7787719
1430,1.111516,2.015852
1431,2.776585,0.8066696
1432,2.083976,1.074762
1433,0.8610083,2.600378
1434,1.860196,1.203543
1435,0.8910905,2.512447
1436,2.842755,0.7873799
1437,1.888819,1.184826
1438,1.641207,1.363556
1439,0.9174954,2.438732
1440,2.337051,0.9570861
1441,1.19549,1.870955
1442,1.507443,1.483752
1443,1.30977,1.7075
1444,1.495607,1.495057
1445,2.522675,0.8859116
1446,1.474586,1.515518
1447,1.262006,1.770715
1448,2.557048,0.873759
1449,1.174235,1.902695
1450,2.782779,0.8027861
1451,1.813258,1.231652
1452,2.293162,0.9737477
1453,1.029575,2.167979
1454,1.225737,1.820599
1455,0.8946779,2.493389
1456,0.8579969,2.599865
1457,2.778986,0.8024259
1458,2.452047,0.909293
1459,1.109064,2.010192
1460,2.837585,0.785648
1461,2.154988,1.034157
1462,2.379514,0.9365395
1463,1.507593,1.478075
1464,1.988538,1.120416
1465,1.428157,1.560038
1466,1.464298,1.521171
1467,1.905976,1.168336
1468,1.161727,1.916496
1469,2.194457,1.014555
1470,1.360123,1.636463
1471,2.149386,1.035388
1472,2.379514,0.935239
1473,1.624835,1.369506
1474,1.21506,1.830943
1475,1.358757,1.637249
1476,2.901112,0.7667913
1477,1.438316,1.546595
1478,1.216237,1.82891
1479,0.8792519,2.529601
1480,1.96947,1.129136
1481,1.13944,1.951349
1482,0.818599,2.71608
1483,1.713821,1.297053
1484,1.185484,1.875051
1485,2.70298,0.8223403
1486,0.8329413,2.668279
1487,2.083466,1.066456
1488,1.688021,1.316088
1489,1.221024,1.819292
1490,0.7641947,2.906633
1491,1.674523,1.326481
1492,1.054344,2.106477
1493,0.7928711,2.801081
1494,0.8822749,2.517125
1495,1.214443,1.828477
1496,2.437687,0.9107403
1497,1.438663,1.542892
1498,1.132136,1.960614
1499,1.062813,2.088487
1500,1.763833,1.258301
1501,0.9100748,2.438732
1502,1.495875,1.483641
1503,1.629648,1.361843
1504,0.8131095,2.728632
1505,1.060709,2.091621
1506,1.696061,1.308082
1507,2.150161,1.031757
1508,1.030726,2.151761
1509,1.912235,1.159791
1510,2.001324,1.108016
1511,1.511245,1.466947
1512,1.257613,1.762734
1513,2.580827,0.8587838
1514,2.955906,0.7497878
1515,1.325213,1.672164
1516,2.877588,0.7698967
1517,0.8350022,2.653089
1518,1.080102,2.050699
1519,2.627208,0.8428136
1520,0.8005291,2.765093
1521,0.7587138,2.916818
1522,0.9241055,2.39446
1523,2.047967,1.080273
1524,1.604327,1.378418
1525,1.34715,1.641058
1526,0.8105819,2.724577
1527,1.529677,1.442985
1528,0.8834848,2.498395
1529,1.757883,1.25563
1530,1.672701,1.319519
1531,1.835145,1.202693
1532,1.693711,1.303107
1533,1.009607,2.186033
1534,2.901117,0.760582
1535,2.075895,1.062622
1536,1.111612,1.983804
1537,2.628082,0.8388866
1538,1.242511,1.773997
1539,1.32085,1.668015
1540,1.176246,1.872342
1541,1.360364,1.618009
1542,2.778805,0.7917516
1543,2.1535,1.0215
1544,1.430936,1.53666
1545,2.74211,0.8018528
1546,1.253332,1.754161
1547,2.616604,0.8401955
1548,1.385877,1.585521
1549,1.561856,1.406585
1550,1.107195,1.983745
1551,1.504429,1.459684
1552,1.486387,1.477378
1553,0.9218494,2.381609
1554,1.70266,1.288118
1555,1.877651,1.167803
1556,1.74179,1.258058
1557,0.9778043,2.240901
1558,0.826856,2.649514
1559,2.677159,0.8181508
1560,1.412601,1.550329
1561,1.102939,1.984878
1562,2.524316,0.8670375
1563,1.257494,1.7386
1564,1.201588,1.819449
1565,1.279239,1.708681
1566,0.8209228,2.66198
1567,1.366611,1.598686
1568,0.7752699,2.817014
1569,2.012544,1.084948
1570,1.325681,1.646367
1571,1.463063,1.491664
1572,2.461325,0.886585
1573,1.486649,1.46772
1574,1.087093,2.006893
1575,1.732884,1.258005
1576,1.368723,1.592321
1577,0.8007605,2.719634
1578,2.543886,0.8560648
1579,1.511022,1.441001
1580,1.974883,1.102216
1581,1.099346,1.979311
1582,0.980504,2.218614
1583,0.7651744,2.84221
1584,1.489766,1.459749
1585,0.9078093,2.394987
1586,2.094447,1.037674
1587,2.205779,0.985208
1588,1.566892,1.386593
1589,1.599549,1.35789
1590,1.840798,1.179866
1591,1.021989,2.123428
1592,1.625572,1.334908
1593,2.52209,0.8600191
1594,1.379865,1.571636
1595,1.700586,1.274586
1596,2.439785,0.8880929
1597,1.797636,1.204751
1598,2.058745,1.051679
1599,1.346886,1.6068
1600,1.044009,2.072069
1601,2.302579,0.9393574
1602,1.009674,2.142002
1603,2.073169,1.043125
1604,2.842755,0.7605246
1605,1.247327,1.733119
1606,2.043714,1.057737
1607,1.182121,1.828056
1608,1.138531,1.897679
1609,0.7712812,2.801081
1610,1.270016,1.700557
1611,1.880057,1.148589
1612,1.548133,1.394496
1613,0.8221917,2.625491
1614,1.707374,1.263946
1615,0.7618392,2.831714
1616,2.519455,0.8560457
1617,2.010578,1.072645
1618,1.585341,1.360323
1619,1.561726,1.380834
1620,1.284384,1.678533
1621,2.038701,1.057213
1622,1.618161,1.331482
1623,0.8576808,2.512044
1624,2.047645,1.051679
1625,1.577445,1.365067
1626,1.785784,1.205618
1627,2.025244,1.063056
1628,1.472035,1.462557
1629,0.8979262,2.395468
1630,2.742043,0.7843264
1631,0.9111712,2.359184
1632,2.743078,0.7834589
1633,0.7632973,2.815316
1634,2.020787,1.063283
1635,1.340398,1.60274
1636,2.107208,1.019445
1637,1.32106,1.626081
1638,1.28954,1.665722
1639,1.709751,1.256207
1640,2.576711,0.8333499
1641,1.805995,1.188833
1642,1.678267,1.279297
1643,1.37817,1.557847
1644,1.176217,1.825317
1645,2.095497,1.024094
1646,1.011703,2.119801
1647,1.341637,1.598142
1648,1.15781,1.851626
1649,1.146028,1.870334
1650,1.493756,1.434489
1651,1.980006,1.081773
1652,0.887728,2.412766
1653,1.212409,1.766468
1654,0.8326755,2.571748
1655,0.956978,2.237417
1656,1.490964,1.435889
1657,1.268916,1.687144
1658,1.259168,1.699263
1659,1.060658,2.016464
1660,1.997342,1.070137
1661,2.901112,0.7364042
1662,1.138533,1.875265
1663,2.648579,0.8060164
1664,1.089209,1.958602
1665,1.013681,2.103903
1666,2.520986,0.8459452
1667,2.680282,0.7954955
1668,2.287743,0.9318824
1669,1.905976,1.118391
1670,0.7300738,2.916818
1671,0.7554919,2.818496
1672,2.908117,0.7321984
1673,1.710944,1.244504
1674,0.7425405,2.866898
1675,1.651261,1.28902
1676,1.482259,1.435743
1677,2.759318,0.771057
1678,1.437197,1.479775
1679,2.194457,0.9689472
1680,1.521329,1.3975
1681,1.3453,1.580273
1682,1.463409,1.451424
1683,2.380877,0.8919671
1684,2.877452,0.738025
1685,1.224954,1.733495
1686,1.242514,1.708674
1687,1.289451,1.646182
1688,2.368804,0.8960294
1689,2.275607,0.9315418
1690,2.742043,0.773006
1691,1.447666,1.464149
1692,1.849416,1.146027
1693,0.8363736,2.533551
1694,1.331506,1.591101
1695,2.09958,1.008958
1696,1.868511,1.133679
1697,1.175806,1.801454
1698,1.172221,1.80658
1699,0.7965776,2.658178
1700,0.7758551,2.728632
1701,2.131086,0.9933341
1702,1.432025,1.477677
1703,2.461325,0.8592703
1704,2.068253,1.022294
1705,1.576151,1.34112
1706,0.8078631,2.615847
1707,1.845223,1.145142
1708,1.311706,1.610736
1709,1.105772,1.910607
1710,1.020909,2.068783
1711,0.8803774,2.396597
1712,2.241317,0.9412166
1713,1.034244,2.039691
1714,2.628082,0.8024886
1715,2.421859,0.8706848
1716,1.402841,1.502657
1717,2.651405,0.7949765
1718,2.877452,0.7323154
1719,2.430638,0.8668299
1720,2.743078,0.7679568
1721,0.7435014,2.833175
1722,1.498094,1.405376
1723,1.542742,1.364542
1724,1.262791,1.666464
1725,1.731727,1.215093
1726,1.177923,1.785986
1727,0.7804549,2.695313
1728,2.029046,1.036648
1729,1.630175,1.289668
1730,0.890552,2.360059
1731,0.7403232,2.837264
1732,1.500557,1.399729
1733,0.8106059,2.590475
1734,0.7521892,2.791226
1735,2.616604,0.802272
1736,1.880105,1.116504
1737,1.55425,1.349859
1738,1.460327,1.436247
1739,0.7479005,2.803221
1740,0.7304757,2.86987
1741,1.622786,1.29168
1742,0.9461913,2.214804
1743,1.323788,1.58295
1744,1.155067,1.813959
1745,2.672167,0.7838169
1746,1.279736,1.63657
1747,1.028946,2.035279
1748,1.938759,1.08008
1749,1.358347,1.541277
1750,1.150886,1.818932
1751,2.129204,0.9828689
1752,0.7871717,2.658178
1753,2.271066,0.9212156
1754,1.143485,1.829328
1755,1.869493,1.118791
1756,1.678326,1.245853
1757,1.461237,1.430832
1758,0.8728271,2.394987
1759,0.7327432,2.851887
1760,1.367848,1.527199
1761,1.661006,1.257466
1762,1.231432,1.695792
1763,1.227506,1.7
1764,2.067288,1.008794
1765,2.702155,0.7717729
1766,1.28138,1.626416
1767,1.755232,1.18733
1768,1.270233,1.640463
1769,1.210185,1.721388
1770,1.461488,1.425329
1771,1.051515,1.98093
1772,0.7291,2.855745
1773,1.732725,1.201511
1774,1.009637,2.061635
1775,2.134507,0.9748027
1776,0.749497,2.77589
1777,1.343743,1.547904
1778,0.9253042,2.247876
1779,2.545897,0.8168731
1780,0.7447377,2.791226
1781,1.13251,1.835462
1782,1.563411,1.329378
1783,1.783634,1.164422
1784,2.636912,0.7873396
1785,1.577255,1.316288
1786,1.014384,2.046239
1787,2.391343,0.8678816
1788,1.701358,1.219795
1789,1.445736,1.435218
1790,2.085007,0.9951197
1791,2.062422,1.005657
1792,1.240915,1.671382
1793,1.147569,1.807059
1794,1.588801,1.305211
1795,0.7799963,2.658178
1796,0.9763429,2.123428
1797,1.096096,1.891211
1798,1.268897,1.633302
1799,1.624038,1.275943
1800,1.638068,1.264995
1801,1.238251,1.673447
1802,1.252947,1.65362
1803,1.648689,1.256615
1804,1.671763,1.238854
1805,1.117982,1.851872
1806,1.774095,1.166922
1807,0.8752927,2.364577
1808,2.128067,0.9724891
1809,1.932885,1.070505
1810,1.197616,1.727544
1811,1.681827,1.22975
1812,2.440952,0.84697
1813,1.677537,1.232352
1814,1.710657,1.208488
1815,1.305509,1.583261
1816,2.328209,0.8875217
1817,1.817231,1.136586
1818,2.531274,0.815949
1819,2.756377,0.7492966
1820,1.072162,1.925495
1821,0.9719619,2.123801
1822,2.148352,0.9607688
1823,1.492269,1.382791
1824,0.7235228,2.851887
1825,0.8836391,2.335044
1826,0.7283827,2.832577
1827,1.262944,1.632817
1828,1.552445,1.328222
1829,0.8338261,2.472607
1830,1.079715,1.909408
1831,0.727618,2.832577
1832,0.718119,2.86987
1833,1.441407,1.429627
1834,1.151092,1.790166
1835,2.04952,1.005232
1836,1.172201,1.757538
1837,1.705674,1.207785
1838,1.86964,1.101751
1839,1.220628,1.687422
1840,1.12216,1.835462
1841,1.293352,1.591101
1842,1.945525,1.057721
1843,1.283224,1.603561
1844,1.085143,1.896177
1845,0.9453174,2.176525
1846,2.081631,0.9883758
1847,2.599412,0.7912511
1848,1.446174,1.421493
1849,1.60061,1.284312
1850,1.650735,1.245217
1851,1.182121,1.738829
1852,1.28657,1.596849
1853,1.862525,1.102632
1854,2.002731,1.025197
1855,1.168774,1.756252
1856,1.382742,1.484457
1857,0.9309227,2.203862
1858,1.21258,1.691644
1859,0.7178125,2.857038
1860,2.099233,0.9769161
1861,1.697817,1.207785
1862,1.304178,1.571619
1863,0.9528739,2.150952
1864,2.73659,0.7487436
1865,0.7172053,2.855745
1866,0.8188378,2.499767
1867,1.440125,1.421245
1868,1.509293,1.355837
1869,1.426687,1.434317
1870,1.358034,1.506724
1871,1.207239,1.694823
1872,0.7494649,2.728632
1873,1.778204,1.14969
1874,1.716714,1.190491
1875,0.9785079,2.088463
1876,2.759318,0.7400162
1877,1.091658,1.869712
1878,2.311573,0.8828889
1879,1.719331,1.18695
1880,1.827117,1.116911
1881,0.8457895,2.412766
1882,1.224954,1.665649
1883,1.186996,1.718885
1884,1.401654,1.455598
1885,1.746756,1.167613
1886,1.02759,1.983631
1887,2.460758,0.8280904
1888,2.62815,0.7753143
1889,1.444442,1.409978
1890,2.056931,0.9899188
1891,1.309196,1.555114
1892,2.444539,0.8326444
1893,1.473472,1.381179
1894,2.477434,0.8213819
1895,2.302579,0.8835782
1896,1.239355,1.641375
1897,1.357391,1.498539
1898,2.524316,0.8055714
1899,2.29332,0.8864346
1900,1.634477,1.242831
1901,1.790454,1.13403
1902,1.414897,1.435011
1903,0.9870936,2.056813
1904,1.275797,1.590841
1905,0.8316509,2.440053
1906,1.325108,1.530213
1907,2.637848,0.7686477
1908,2.417565,0.8384521
1909,1.132846,1.789217
1910,1.003657,2.019508
1911,1.121504,1.807288
1912,2.063897,0.9820184
1913,1.538362,1.317495
1914,1.565712,1.294454
1915,1.336867,1.516016
1916,2.238358,0.905392
1917,1.802652,1.123995
1918,1.003205,2.017532
1919,1.180941,1.713857
1920,1.28954,1.569244
1921,0.7137489,2.834758
1922,2.704732,0.7480233
1923,0.9548488,2.118681
1924,1.455201,1.390149
1925,1.69842,1.190644
1926,1.431072,1.412701
1927,1.551756,1.30278
1928,1.019103,1.983631
1929,1.486236,1.359833
1930,1.740192,1.161215
1931,1.430807,1.411743
1932,1.194359,1.69041
1933,1.759204,1.147588
1934,1.567189,1.288104
1935,2.036764,0.991121
1936,0.7497485,2.692269
1937,1.912846,1.05518
1938,1.216079,1.659113
1939,2.478315,0.8140371
1940,1.142265,1.766107
1941,0.7296511,2.764395
1942,0.9286101,2.170859
1943,1.140106,1.768141
1944,1.20222,1.676662
1945,1.254181,1.607177
1946,1.624979,1.24042
1947,1.708943,1.179288
1948,1.001361,2.012498
1949,0.8074039,2.495686
1950,1.325681,1.519787
1951,0.7159183,2.814058
1952,1.013976,1.986842
1953,0.7108498,2.833175
1954,1.504156,1.338678
1955,0.7946947,2.533551
1956,1.290356,1.559962
1957,1.577211,1.276173
1958,1.337288,1.504601
1959,1.600709,1.256615
1960,0.9041272,2.224472
1961,1.305009,1.540607
1962,1.562604,1.286345
1963,1.165987,1.723739
1964,1.99331,1.008025
1965,1.826465,1.100068
1966,0.9067413,2.214804
1967,1.723465,1.165139
1968,1.681326,1.194262
1969,1.380525,1.454421
1970,1.747786,1.148498
1971,1.474427,1.361294
1972,1.226336,1.63657
1973,2.024409,0.9912671
1974,0.8227427,2.438732
1975,1.651418,1.21472
1976,0.9464658,2.118565
1977,1.867596,1.073274
1978,0.9391536,2.133932
1979,0.7298556,2.744127
1980,2.40721,0.8319806
1981,1.651919,1.212324
1982,0.9551593,2.096647
1983,2.096052,0.9549223
1984,2.493773,0.8025362
1985,1.227399,1.630506
1986,1.087093,1.840733
1987,1.972274,1.014328
1988,0.8449593,2.367474
1989,1.896976,1.054494
1990,1.016951,1.965292
1991,0.8873587,2.252247
1992,1.516813,1.317485
1993,0.7069007,2.826163
1994,1.50314,1.32899
1995,1.47893,1.350567
1996,2.042485,0.9778788
1997,1.375322,1.451938
1998,1.232841,1.619613
1999,1.102939,1.810195
2000,1.191441,1.675727
2001,1.159621,1.721186
2002,2.460758,0.8110975
2003,2.543691,0.7845924
2004,1.649896,1.2096
2005,2.365038,0.8436944
2006,1.947097,1.024784
2007,1.018548,1.958602
2008,1.044849,1.909025
2009,1.04255,1.913076
2010,2.168054,0.9199202
2011,1.083169,1.841134
2012,1.387523,1.436832
2013,1.495113,1.332624
2014,1.400151,1.422824
2015,1.758694,1.132377
2016,0.7331567,2.71608
2017,1.769771,1.124904
2018,1.295733,1.536368
2019,0.9011056,2.209121
2020,2.729676,0.7291496
2021,1.080236,1.842281
2022,0.7316183,2.719634
2023,1.072424,1.855338
2024,1.781644,1.116687
2025,1.747786,1.138229
2026,1.607508,1.236783
2027,2.075648,0.9577897
2028,1.207795,1.645679
2029,0.7439753,2.671332
2030,2.434986,0.8161291
2031,1.477973,1.344548
2032,1.560276,1.273572
2033,2.194516,0.9054835
2034,0.8018923,2.477418
2035,1.279239,1.552054
2036,0.8171961,2.428766
2037,2.177631,0.9111815
2038,1.969015,1.007468
2039,1.264622,1.568204
2040,0.9612461,2.062466
2041,1.30995,1.512925
2042,1.174441,1.687422
2043,0.8401164,2.357928
2044,2.272051,0.8716991
2045,1.280532,1.546595
2046,1.200681,1.649097
2047,2.356187,0.84035
2048,1.048986,1.887259
2049,1.140106,1.735851
2050,1.593037,1.241877
2051,0.7524703,2.628281
2052,1.273916,1.552433
2053,1.63302,1.211044
2054,0.7947434,2.48795
2055,2.40721,0.8213905
2056,1.5453,1.279406
2057,1.386743,1.425663
2058,1.324856,1.492175
2059,1.487108,1.328614
2060,1.701483,1.161088
2061,1.428074,1.382791
2062,1.70266,1.159506
2063,1.259632,1.567119
2064,2.368804,0.8333282
2065,2.062422,0.9569333
2066,1.362543,1.448397
2067,1.926022,1.024467
2068,2.398443,0.8226085
2069,1.761387,1.120117
2070,2.311573,0.8531781
2071,2.173117,0.9075245
2072,2.312387,0.8527017
2073,1.410322,1.397393
2074,1.177005,1.674112
2075,0.8989051,2.191887
2076,1.811093,1.08774
2077,1.766541,1.115133
2078,1.194609,1.648752
2079,1.300461,1.514142
2080,0.8424826,2.336709
2081,1.851367,1.063056
2082,1.930442,1.019445
2083,1.768483,1.112622
2084,1.230046,1.599633
2085,1.682212,1.169532
2086,1.282479,1.534038
2087,0.8974339,2.191887
2088,1.775523,1.107721
2089,0.7869444,2.499087
2090,2.445261,0.8042607
2091,2.470878,0.7959009
2092,1.060254,1.854524
2093,1.691482,1.161927
2094,1.135043,1.731468
2095,2.588374,0.7591077
2096,1.561662,1.258005
2097,1.277969,1.536947
2098,2.100263,0.9351934
2099,0.710474,2.764395
2100,1.486387,1.32129
2101,1.456976,1.347933
2102,0.9992684,1.965292
2103,1.422163,1.380849
2104,1.923605,1.02087
2105,1.497555,1.310554
2106,1.685566,1.164338
2107,2.512893,0.7809359
2108,1.305926,1.502438
2109,1.203145,1.630565
2110,1.251413,1.567652
2111,2.411353,0.8135284
2112,1.779128,1.102216
2113,1.029575,1.90462
2114,1.430936,1.369973
2115,1.16913,1.676662
2116,0.7207166,2.719634
2117,1.881037,1.041854
2118,1.649882,1.187749
2119,0.9538686,2.054389
2120,1.346037,1.455757
2121,2.576711,0.7604325
2122,1.748732,1.120416
2123,1.195762,1.63749
2124,2.24,0.8739647
2125,1.952468,1.002609
2126,0.8268086,2.367474
2127,0.8407639,2.325005
2128,1.969702,0.9923832
2129,0.9086727,2.150952
2130,1.241946,1.573739
2131,0.933853,2.091935
2132,0.8168533,2.391212
2133,1.047422,1.864778
2134,1.960244,0.996407
2135,0.7437028,2.626238
2136,1.814485,1.07641
2137,1.952171,1.00048
2138,1.359692,1.436415
2139,1.077896,1.811078
2140,1.171072,1.666966
2141,1.370647,1.424039
2142,2.758393,0.7074809
2143,1.596622,1.222132
2144,2.26135,0.862579
2145,1.476904,1.320571
2146,2.083976,0.9358473
2147,1.219137,1.599633
2148,1.436827,1.357241
2149,0.7412041,2.630938
2150,1.206711,1.61575
2151,2.095497,0.9304099
2152,1.698819,1.147588
2153,1.316512,1.480821
2154,0.7869089,2.477418
2155,1.517452,1.284659
2156,2.616604,0.7449958
2157,1.42461,1.368023
2158,1.017651,1.914976
2159,1.52424,1.27839
2160,0.8622759,2.259791
2161,1.35552,1.437368
2162,1.722164,1.13127
2163,0.8228819,2.367474
2164,2.758393,0.7061839
2165,1.789413,1.08769
2166,0.8467171,2.297983
2167,0.6978485,2.78813
2168,1.971644,0.9868044
2169,0.9933664,1.958602
2170,1.27469,1.526159
2171,1.392135,1.397396
2172,1.916439,1.014994
2173,1.190668,1.632817
2174,1.517644,1.280857
2175,2.025952,0.959377
2176,2.099626,0.9255522
2177,1.807278,1.075191
2178,0.8792967,2.209267
2179,2.757132,0.7044862
2180,1.645644,1.180244
2181,1.760312,1.103266
2182,0.7853503,2.472607
2183,1.172505,1.65599
2184,1.003205,1.935098
2185,0.8917954,2.175759
2186,1.838257,1.05518
2187,1.194278,1.623881
2188,0.9186539,2.110712
2189,0.9596829,2.020099
2190,1.194278,1.622797
2191,1.940675,0.9975237
