1144,0.8753879,2.708129
1145,2.51339,0.9431904
1146,1.225113,1.934994
1147,2.30205,1.029643
1148,1.135403,2.087307
1149,1.629841,1.453593
1150,1.665458,1.421969
1151,1.554493,1.523178
1152,1.422186,1.664339
1153,2.288413,1.034024
1154,2.146777,1.102213
1155,1.956867,1.209029
1156,1.434354,1.649221
1157,0.861492,2.745864
1158,0.8113394,2.914668
1159,1.83309,1.289607
1160,2.013498,1.173999
1161,2.783391,0.8491449
1162,2.87858,0.8206915
1163,1.022894,2.308952
1164,1.973943,1.196388
1165,2.109179,1.119603
1166,1.425003,1.655443
1167,1.162831,2.028275
1168,2.010396,1.173026
1169,2.391325,0.9859362
1170,1.209685,1.948582
1171,0.8966849,2.628406
1172,2.230398,1.056284
1173,1.26503,1.861626
1174,2.170016,1.085221
1175,1.41844,1.660117
1176,1.680904,1.400892
1177,1.126422,2.090167
1178,1.050995,2.239155
1179,1.063845,2.211934
1180,2.634963,0.8929762
1181,2.125791,1.106427
1182,1.546265,1.520826
1183,1.939352,1.211598
1184,1.913748,1.227171
1185,1.921241,1.222052
1186,2.653057,0.8848456
1187,1.142367,2.054788
1188,1.957346,1.199226
1189,1.964731,1.194574
1190,2.162114,1.085257
1191,2.920515,0.8034361
1192,1.707283,1.374128
1193,1.115463,2.103132
1194,1.804455,1.299544
1195,1.622028,1.445526
1196,2.172723,1.078891
1197,0.7746064,3.025288
1198,2.258062,1.037791
1199,1.195948,1.958344
1200,0.7953859,2.94375
1201,1.072993,2.181957
1202,1.480694,1.581148
1203,1.554493,1.505182
1204,1.508584,1.550167
1205,2.169516,1.07728
1206,2.395252,0.9756373
1207,0.980584,2.381586
1208,1.418364,1.646041
1209,1.075936,2.169804
1210,1.332008,1.752001
1211,2.901286,0.8043556
1212,2.589618,0.9011413
1213,2.920515,0.7988041
1214,1.962509,1.188699
1215,1.178214,1.979213
1216,1.205359,1.933593
1217,2.528978,0.9214048
1218,1.354249,1.720385
1219,2.121858,1.097954
1220,1.125201,2.070126
1221,1.335279,1.744288
1222,2.130874,1.092709
1223,0.868354,2.680748
1224,2.271122,1.02482
1225,1.777851,1.30879
1226,1.246126,1.867023
1227,1.612917,1.441768
1228,1.142768,2.034369
1229,1.73754,1.337517
1230,2.910523,0.7983184
1231,2.49037,0.9329976
1232,2.150807,1.07895
1233,1.790001,1.296179
1234,1.255135,1.847957
1235,1.911855,1.212862
1236,1.109126,2.090167
1237,1.155866,2.005145
1238,2.566588,0.9029547
1239,2.923083,0.7924219
1240,2.090447,1.107286
1241,1.492465,1.550472
1242,0.7813107,2.957453
1243,2.203146,1.048734
1244,1.682487,1.37253
1245,1.406173,1.641787
1246,2.675471,0.8627782
1247,1.180563,1.955173
1248,1.261906,1.828861
1249,1.514256,1.523255
1250,0.8876889,2.598303
1251,1.238561,1.861861
1252,0.9648536,2.389205
1253,1.711669,1.346547
1254,0.9353641,2.463172
1255,1.302703,1.768534
1256,2.058524,1.118979
1257,1.36827,1.683246
1258,1.327181,1.734169
1259,1.21919,1.887586
1260,1.22114,1.884446
1261,1.59366,1.443909
1262,1.013496,2.270363
1263,2.74253,0.8389337
1264,1.507317,1.525611
1265,1.933682,1.189082
1266,1.875434,1.225987
1267,1.640359,1.401675
1268,1.649847,1.393338
1269,1.007688,2.28045
1270,2.86077,0.8032588
1271,2.45318,0.9366008
1272,1.482598,1.549523
1273,2.768125,0.8297284
1274,1.93144,1.188699
1275,1.622028,1.414919
1276,2.391976,0.9591985
1277,1.782712,1.287009
1278,1.489739,1.540021
1279,1.701334,1.348408
1280,2.184173,1.049997
1281,2.19019,1.047088
1282,2.403607,0.9540763
1283,0.9108364,2.517221
1284,1.106552,2.071354
1285,2.299649,0.9964802
1286,1.640663,1.3963
1287,1.595326,1.435312
1288,1.177226,1.943818
1289,1.492465,1.532707
1290,1.673743,1.365858
1291,1.989974,1.148702
1292,1.957403,1.167725
1293,1.050244,2.175783
1294,1.768327,1.292233
1295,1.790001,1.276364
1296,0.8505972,2.685669
1297,1.223555,1.867023
1298,1.20809,1.88975
1299,2.747209,0.8308603
1300,2.020501,1.12951
1301,1.052716,2.167279
1302,1.563615,1.458858
1303,2.44462,0.9329329
1304,1.288445,1.770085
1305,1.82198,1.251086
1306,0.9548861,2.386618
1307,1.54328,1.476257
1308,1.268771,1.795334
1309,1.622639,1.403733
1310,0.9095482,2.504214
1311,1.153874,1.973654
1312,1.682094,1.353704
1313,1.952476,1.166224
1314,1.638196,1.389369
1315,0.7613112,2.989246
1316,1.159281,1.962735
1317,0.9543798,2.382631
1318,1.488483,1.527605
1319,2.21172,1.02799
1320,0.8481025,2.679696
1321,1.205153,1.885265
1322,1.154625,1.96759
1323,1.364312,1.665024
1324,2.162752,1.050142
1325,0.7727972,2.938063
1326,2.093492,1.084464
1327,2.500181,0.907686
1328,1.300522,1.743922
1329,1.990162,1.138654
1330,1.711669,1.323786
1331,2.142158,1.057698
1332,1.87771,1.206605
1333,2.017213,1.122874
1334,1.465291,1.545091
1335,2.487881,0.9099493
1336,2.135913,1.059738
1337,0.9035365,2.505145
1338,1.731725,1.307038
1339,1.001438,2.258989
1340,1.415322,1.598139
1341,1.59156,1.421099
1342,2.152246,1.050854
1343,1.225807,1.845035
1344,0.9145104,2.473064
1345,1.176249,1.922637
1346,2.003212,1.128917
1347,2.304274,0.9812115
1348,2.017572,1.120571
1349,2.594966,0.8708835
1350,1.703741,1.326293
1351,1.254809,1.800683
1352,2.315871,0.9756238
1353,1.211768,1.864162
1354,2.179124,1.036049
1355,1.986697,1.136204
1356,1.533647,1.471469
1357,1.072993,2.102608
1358,1.660098,1.358857
1359,1.613872,1.397725
1360,1.008019,2.237582
1361,2.675471,0.84252
1362,1.667302,1.351966
1363,1.470304,1.532927
1364,2.801419,0.8044454
1365,2.312445,0.9739513
1366,1.838995,1.224448
1367,2.409948,0.9343472
1368,2.030988,1.108581
1369,2.150807,1.046816
1370,2.130874,1.056558
1371,1.381974,1.629047
1372,1.313111,1.71428
1373,2.411042,0.9335978
1374,2.212056,1.017562
1375,2.877689,0.7821854
1376,2.138151,1.052503
1377,2.276079,0.9886086
1378,1.746738,1.28815
1379,2.947349,0.7633026
1380,1.617686,1.390561
1381,1.846843,1.217878
1382,2.783391,0.8078594
1383,1.165359,1.929034
1384,1.475597,1.523255
1385,1.05661,2.127063
1386,1.067402,2.104736
1387,1.107207,2.028934
1388,1.905276,1.179033
1389,1.594159,1.408987
1390,1.54843,1.450541
1391,1.116559,2.011364
1392,1.063783,2.111015
1393,1.911536,1.174746
1394,1.192924,1.881134
1395,1.226572,1.82942
1396,0.8835874,2.538191
1397,1.606182,1.396187
1398,1.939753,1.155973
1399,1.155866,1.939896
1400,1.307948,1.714292
1401,1.535601,1.459928
1402,1.597059,1.403733
1403,2.32402,0.9646145
1404,1.485311,1.509155
1405,0.8656163,2.589434
1406,1.364312,1.642734
1407,1.023776,2.188958
1408,1.276164,1.755963
1409,0.7495943,2.989246
1410,1.369399,1.63604
1411,1.51211,1.480963
1412,2.246943,0.9964617
1413,1.204885,1.858137
1414,1.633994,1.369781
1415,2.103404,1.064089
1416,1.18913,1.881333
1417,1.804455,1.239548
1418,1.861018,1.201791
1419,2.566588,0.8713797
1420,1.109913,2.014833
1421,0.7988148,2.798683
1422,1.430363,1.562963
1423,1.831026,1.220476
1424,1.992353,1.121535
1425,2.477239,0.9019462
1426,1.880427,1.188054
1427,1.050648,2.126262
1428,0.9379141,2.381586
1429,1.071223,2.085136
1430,1.210193,1.845646
1431,1.697803,1.3153
1432,0.9933037,2.245792
1433,0.9733275,2.291835
1434,1.090976,2.043453
1435,2.717407,0.8202882
1436,2.074691,1.074221
1437,2.345833,0.9500515
1438,1.146195,1.944296
1439,1.461071,1.525246
1440,1.580814,1.40963
1441,1.154125,1.930722
1442,2.168035,1.027756
1443,2.219388,1.003837
1444,1.768733,1.259417
1445,1.5571,1.430586
1446,1.76503,1.261984
1447,1.068748,2.084157
1448,0.9835525,2.264683
1449,1.178214,1.890282
1450,2.031914,1.095584
1451,1.608207,1.384034
1452,2.04799,1.086786
1453,1.530339,1.453855
1454,1.076289,2.067137
1455,2.01231,1.105582
1456,1.988137,1.119012
1457,1.968518,1.129727
1458,1.970553,1.128548
1459,1.437511,1.546954
1460,1.682487,1.321681
1461,1.720795,1.292233
1462,1.710341,1.300068
1463,1.433601,1.551022
1464,1.825443,1.217878
1465,2.87858,0.7718951
1466,1.221666,1.818732
1467,2.692084,0.8251881
1468,0.9735052,2.281656
1469,2.05663,1.079948
1470,2.32402,0.9556881
1471,0.7477405,2.970066
1472,1.159354,1.915093
1473,1.072413,2.070126
1474,1.905276,1.165111
1475,1.519897,1.460284
1476,0.840036,2.642061
1477,1.554359,1.42782
1478,1.705024,1.301439
1479,0.7693958,2.884006
1480,1.338517,1.657487
1481,2.061786,1.075951
1482,1.723609,1.28694
1483,2.043228,1.085221
1484,1.258242,1.762193
1485,1.335665,1.660026
1486,1.005309,2.205096
1487,2.49037,0.8901123
1488,2.634963,0.8411924
1489,1.137492,1.948582
1490,2.261147,0.9800261
1491,1.336954,1.657487
1492,1.570434,1.411056
1493,0.7890401,2.808129
1494,1.252421,1.768841
1495,1.838995,1.20459
1496,1.051211,2.106959
1497,1.401935,1.57983
1498,1.682094,1.316628
1499,2.154967,1.027698
1500,1.346912,1.643974
1501,2.056957,1.076398
1502,1.988519,1.113426
1503,2.963813,0.7468362
1504,1.480694,1.494631
1505,0.8158531,2.712589
1506,1.172294,1.887586
1507,1.019825,2.169415
1508,1.191324,1.856254
1509,0.7444338,2.970066
1510,2.045498,1.080734
1511,1.1459,1.929034
1512,1.498598,1.475002
1513,2.969918,0.744248
1514,1.801663,1.226803
1515,1.963392,1.125641
1516,2.877689,0.7679814
1517,1.210193,1.825955
1518,1.602557,1.378234
1519,1.51304,1.459581
1520,0.9272639,2.381586
1521,1.762877,1.252658
1522,1.858435,1.188054
1523,2.828882,0.7804075
1524,2.969918,0.7431286
1525,0.8184539,2.696475
1526,1.98407,1.112193
1527,1.617544,1.364168
1528,1.80796,1.220476
1529,2.888141,0.7638454
1530,1.03751,2.126262
1531,0.8638459,2.55369
1532,1.474941,1.495455
1533,1.369399,1.610627
1534,1.732159,1.273265
1535,1.639902,1.344751
1536,1.458255,1.512115
1537,1.154125,1.910441
1538,1.309052,1.684099
1539,1.387706,1.587664
1540,1.329597,1.656873
1541,1.817309,1.212192
1542,1.807447,1.218708
1543,1.56113,1.410988
1544,0.9015048,2.443202
1545,0.9228241,2.386618
1546,1.95268,1.127572
1547,1.915344,1.149468
1548,1.867755,1.178556
1549,1.191324,1.847709
1550,2.200678,1.000205
1551,2.057009,1.069889
1552,2.32402,0.946925
1553,1.171494,1.877133
1554,2.21172,0.993975
1555,1.292586,1.700601
1556,2.138151,1.027841
1557,2.410074,0.9117225
1558,0.8145617,2.69745
1559,1.992353,1.102662
1560,0.907481,2.420613
1561,2.659804,0.8258386
1562,1.336958,1.642834
1563,2.076617,1.057223
1564,0.7601888,2.887997
1565,0.9588917,2.28952
1566,1.866296,1.176299
1567,0.7857358,2.793802
1568,1.461501,1.501677
1569,2.589618,0.8473653
1570,2.460198,0.8918847
1571,2.009773,1.091667
1572,1.01115,2.169415
1573,1.425996,1.538155
1574,1.41844,1.546328
1575,1.875899,1.168978
1576,1.226572,1.787795
1577,1.963392,1.11671
1578,0.9798411,2.237582
1579,1.206226,1.817265
1580,1.673968,1.309413
1581,1.137308,1.927218
1582,0.83412,2.627416
1583,1.05661,2.074087
1584,2.947349,0.7434182
1585,2.003212,1.093762
1586,1.110862,1.972334
1587,1.356894,1.614535
1588,0.90588,2.418304
1589,1.998442,1.096195
1590,1.497272,1.463076
1591,1.462425,1.497908
1592,1.325246,1.652873
1593,1.621206,1.351055
1594,0.7620464,2.8742
1595,1.565137,1.399104
1596,1.623214,1.348868
1597,2.05663,1.064586
1598,1.142872,1.915748
1599,1.401935,1.561441
1600,2.110379,1.03727
1601,1.121778,1.951378
1602,1.893357,1.155973
1603,2.474915,0.8841628
1604,1.817943,1.203474
1605,1.02542,2.133422
1606,2.138151,1.023084
1607,0.7570451,2.889489
1608,1.246461,1.754876
1609,2.00807,1.08913
1610,2.000197,1.093316
1611,1.324627,1.650826
1612,1.249966,1.749392
1613,2.293794,0.9530421
1614,2.045498,1.068513
1615,2.143426,1.019654
1616,1.587204,1.376745
1617,1.425672,1.532643
1618,1.111655,1.965483
1619,1.035708,2.109456
1620,1.489476,1.466508
1621,1.462425,1.493558
1622,1.415322,1.543132
1623,0.8251404,2.64627
1624,2.143426,1.01871
1625,1.439007,1.517385
1626,1.659036,1.316116
1627,1.194118,1.828333
1628,1.529674,1.427177
1629,1.353695,1.612701
1630,0.7992517,2.731191
1631,1.336078,1.633612
1632,1.731725,1.259714
1633,0.8708819,2.504214
1634,1.179992,1.847957
1635,0.9888628,2.205096
1636,1.478295,1.475002
1637,1.483955,1.469218
1638,1.494342,1.458858
1639,1.461071,1.492024
1640,1.278363,1.705017
1641,1.669198,1.305358
1642,2.064323,1.055393
1643,1.887693,1.154136
1644,1.975295,1.102924
1645,0.8309766,2.621531
1646,1.247061,1.746821
1647,1.685058,1.292745
1648,1.987742,1.095838
1649,2.934214,0.7423014
1650,2.330068,0.9345161
1651,1.556643,1.398608
1652,1.433949,1.517384
1653,1.840799,1.181828
1654,0.8695734,2.501647
1655,2.330068,0.9335271
1656,0.9956309,2.18469
1657,1.867125,1.164948
1658,1.695107,1.282791
1659,2.328611,0.9335377
1660,0.9206107,2.361128
1661,1.413239,1.537883
1662,0.8347926,2.603388
1663,0.9577093,2.269133
1664,0.8297967,2.618141
1665,2.090447,1.039174
1666,1.456707,1.490443
1667,1.901779,1.141464
1668,1.861018,1.166011
1669,0.9534615,2.275679
1670,0.7944078,2.731191
1671,1.083829,2.001291
1672,1.901845,1.140496
1673,1.978625,1.096083
1674,1.9911,1.08913
1675,1.058836,2.046952
1676,2.261147,0.958496
1677,0.7540061,2.8742
1678,0.7837312,2.764788
1679,1.296224,1.671648
1680,0.7373543,2.938063
1681,2.594966,0.8347396
1682,1.801663,1.202235
1683,1.952476,1.109344
1684,0.9318717,2.324282
1685,2.167462,0.9992436
1686,1.810244,1.196388
1687,1.03729,2.087307
1688,2.005636,1.079497
1689,1.59366,1.358403
1690,0.7851339,2.757277
1691,2.399282,0.9022788
1692,2.009773,1.076999
1693,2.458252,0.8804699
1694,1.072304,2.018467
1695,1.034421,2.092179
1696,0.8410389,2.573228
1697,2.232395,0.9691569
1698,1.247532,1.734169
1699,2.200678,0.9830358
1700,1.341397,1.612701
1701,2.000197,1.081505
1702,0.8330152,2.596571
1703,2.020695,1.070343
1704,1.726245,1.252658
1705,2.012389,1.074221
1706,2.121858,1.01875
1707,1.707223,1.265972
1708,1.850582,1.16783
1709,2.934214,0.7364025
1710,2.009773,1.074641
1711,1.631983,1.323373
1712,0.9866203,2.188958
1713,2.045498,1.055807
1714,1.544336,1.39842
1715,0.9448618,2.285396
1716,1.046605,2.063064
1717,0.9420166,2.291835
1718,1.83464,1.176299
1719,1.548692,1.393338
1720,2.235323,0.9652608
1721,1.927904,1.119076
1722,1.427366,1.511466
1723,1.539398,1.40115
1724,0.8992625,2.398322
1725,1.089027,1.980246
1726,1.222733,1.763668
1727,2.312445,0.9325581
1728,1.033099,2.087307
1729,2.179124,0.9895416
1730,2.34217,0.9206547
1731,1.980176,1.088875
1732,2.299649,0.9375415
1733,1.54843,1.391953
1734,1.346912,1.600098
1735,1.845021,1.16783
1736,1.304566,1.651635
1737,1.413429,1.524386
1738,1.692178,1.273265
1739,1.177226,1.830082
1740,1.517071,1.420004
1741,0.9443666,2.28045
1742,1.205153,1.786336
1743,1.186604,1.81412
1744,2.121858,1.01443
1745,1.615947,1.331462
1746,1.052732,2.043453
1747,1.050881,2.046952
1748,1.182391,1.818732
1749,1.988519,1.081336
1750,1.040178,2.067137
1751,1.171494,1.835318
1752,0.8880172,2.420613
1753,1.97406,1.088856
1754,1.58156,1.358857
1755,2.458252,0.8741177
1756,1.823457,1.178308
1757,1.357506,1.582409
1758,1.427366,1.504514
1759,2.105373,1.019821
1760,1.189122,1.80535
1761,2.362405,0.9086998
1762,1.57357,1.364168
1763,0.8475226,2.532758
1764,1.800793,1.191866
1765,1.102181,1.947206
1766,1.34914,1.590543
1767,2.888141,0.7428753
1768,2.265928,0.9467593
1769,0.8163854,2.627416
1770,0.8658432,2.477334
1771,0.9398188,2.281656
1772,0.8302066,2.58238
1773,1.448779,1.479685
1774,0.9407105,2.278786
1775,1.684132,1.272596
1776,1.070331,2.002357
1777,1.961549,1.09246
1778,1.456205,1.471469
1779,1.865749,1.148273
1780,0.8952405,2.392298
1781,1.052716,2.03387
1782,1.381974,1.549079
1783,1.082158,1.978239
1784,1.727844,1.238869
1785,2.500181,0.8559049
1786,1.87771,1.13962
1787,1.421657,1.504806
1788,1.996749,1.070816
1789,1.28224,1.666742
1790,1.109507,1.926216
1791,1.132655,1.886768
1792,1.039992,2.054788
1793,2.254754,0.9476042
1794,2.169478,0.9847612
1795,1.654042,1.291406
1796,1.565612,1.364234
1797,2.010396,1.062288
1798,1.258242,1.69729
1799,1.012282,2.109456
1800,1.78513,1.195999
1801,0.746322,2.860445
1802,1.638645,1.302766
1803,1.384316,1.541799
1804,1.773422,1.203474
1805,1.457374,1.464433
1806,1.35835,1.571105
1807,1.83851,1.160582
1808,1.988137,1.073126
1809,2.910523,0.7329307
1810,1.826784,1.167725
1811,2.521998,0.8456678
1812,1.181385,1.805158
1813,1.514844,1.407573
1814,1.379978,1.545091
1815,1.080892,1.972334
1816,2.294253,0.9290876
1817,1.556643,1.36913
1818,2.154967,0.9889222
1819,2.641328,0.8068225
1820,1.872765,1.137823
1821,2.756858,0.7728919
1822,1.701947,1.251828
1823,1.123082,1.896783
1824,0.8248581,2.58238
1825,1.189122,1.791269
1826,1.891846,1.125828
1827,1.318577,1.614535
1828,1.324899,1.606817
1829,1.768733,1.203546
1830,1.457481,1.460284
1831,1.580113,1.346845
1832,2.077932,1.023678
1833,1.111655,1.913304
1834,1.199745,1.772728
1835,1.715603,1.239692
1836,1.859059,1.143973
1837,1.168907,1.819336
1838,1.382728,1.537883
1839,0.869097,2.446481
1840,2.45318,0.8666812
1841,0.8400239,2.530838
1842,1.578669,1.346391
1843,1.651227,1.287165
1844,1.282667,1.657004
1845,1.018575,2.086596
1846,2.212528,0.9602366
1847,1.551411,1.369406
1848,2.828882,0.7508416
1849,1.162831,1.826564
1850,0.9676185,2.195
1851,1.150609,1.845035
1852,1.504331,1.411181
1853,2.653057,0.8001335
1854,0.7421006,2.860445
1855,2.509866,0.845563
1856,2.460198,0.8623465
1857,1.636598,1.296085
1858,1.050244,2.019439
1859,1.08054,1.962735
1860,1.552557,1.365858
1861,2.313478,0.9165778
1862,1.202159,1.763668
1863,1.179772,1.797065
1864,2.391325,0.8864992
1865,0.9383823,2.258929
1866,1.005972,2.106959
1867,1.872765,1.131525
1868,1.905276,1.112198
1869,2.00764,1.055393
1870,1.975459,1.072194
1871,1.737638,1.218708
1872,2.020695,1.047657
1873,1.11587,1.897045
1874,1.963392,1.078049
1875,0.8525375,2.482618
1876,1.333011,1.587664
1877,2.717407,0.7787463
1878,1.881801,1.124387
1879,2.107706,1.003867
1880,1.961549,1.078569
1881,1.919281,1.102213
1882,1.67212,1.265111
1883,1.485373,1.42375
1884,2.67953,0.789182
1885,2.19019,0.9654332
1886,2.468505,0.8563715
1887,1.208286,1.749392
1888,2.219388,0.9522986
1889,2.732813,0.7733748
1890,1.418483,1.489963
1891,1.072624,1.970306
1892,1.612917,1.310259
1893,1.606182,1.315735
1894,1.114146,1.896783
1895,1.324627,1.595363
1896,1.307948,1.615551
1897,1.154625,1.829911
1898,1.080584,1.955173
1899,1.496758,1.410988
1900,1.056006,1.999693
1901,1.325246,1.593317
1902,1.035846,2.038364
1903,1.141901,1.849034
1904,1.367392,1.544001
1905,1.332711,1.584181
1906,1.968518,1.072507
1907,1.09549,1.927218
1908,0.9133283,2.311536
1909,2.056957,1.026349
1910,1.840799,1.14675
1911,1.916184,1.10161
1912,0.7828052,2.696475
1913,1.983676,1.064089
1914,1.554359,1.357715
1915,1.329597,1.587199
1916,2.738922,0.7702797
1917,0.7500714,2.812513
1918,1.995346,1.057223
1919,1.980708,1.064944
1920,0.871382,2.420686
1921,1.638673,1.287165
1922,1.366046,1.544001
1923,1.483043,1.422185
1924,1.850099,1.139698
1925,1.494132,1.411056
1926,1.927904,1.093355
1927,1.558998,1.351966
1928,2.276079,0.9259534
1929,1.425996,1.477824
1930,1.602557,1.314994
1931,0.9632477,2.187613
1932,2.241827,0.9399155
1933,2.169478,0.9712229
1934,1.168907,1.80217
1935,2.474915,0.851011
1936,0.777012,2.710596
1937,1.482598,1.420543
1938,2.265928,0.9294597
1939,2.009773,1.047911
1940,1.594159,1.320757
1941,1.608207,1.309194
1942,1.537039,1.369781
1943,1.963392,1.072207
1944,1.807406,1.164701
1945,1.800716,1.168978
1946,1.695107,1.241778
1947,1.683037,1.250635
1948,1.217055,1.729455
1949,0.9617378,2.188384
1950,2.51339,0.8373725
1951,1.401934,1.501229
1952,2.114653,0.9952342
1953,1.707283,1.232571
1954,0.7982609,2.63595
1955,1.197725,1.756728
1956,1.559798,1.348868
1957,0.9753869,2.157042
1958,0.868448,2.420686
1959,0.8873336,2.369043
1960,1.086212,1.934994
1961,1.437511,1.461845
1962,1.767254,1.189082
1963,0.9302501,2.258929
1964,1.111389,1.890558
1965,0.9826332,2.137967
1966,1.061939,1.978239
1967,1.863765,1.126584
1968,2.67953,0.7835264
1969,1.717744,1.222052
1970,1.470778,1.427177
1971,2.132555,0.9842328
1972,1.183875,1.772728
1973,1.657723,1.265972
1974,1.617369,1.297515
1975,1.049367,1.999693
1976,1.024314,2.048601
1977,2.057009,1.01997
1978,2.44462,0.8582296
1979,0.8976949,2.3367
1980,1.353131,1.550167
1981,0.8056745,2.603388
1982,1.389017,1.509782
1983,0.8074518,2.596571
1984,0.7442995,2.814689
1985,1.371228,1.527776
1986,1.101934,1.900682
1987,1.658726,1.262456
1988,1.073311,1.949233
1989,1.717001,1.217762
1990,2.185095,0.9562073
1991,1.274194,1.639407
1992,2.017572,1.034819
1993,1.20809,1.727465
1994,2.015007,1.035295
1995,1.690366,1.233901
1996,1.419554,1.469
1997,2.539201,0.8212487
1998,1.21207,1.720385
1999,1.139534,1.829267
2000,1.050786,1.983125
2001,1.072227,1.94224
2002,1.681409,1.23851
2003,1.554,1.33897
2004,2.383276,0.8720759
2005,0.8252228,2.51524
2006,2.268401,0.9145424
2007,1.925234,1.077441
2008,1.452965,1.427387
2009,1.372663,1.509155
2010,1.87798,1.102855
2011,0.8050845,2.572543
2012,1.086151,1.906509
2013,2.856721,0.7247968
2014,1.728125,1.197637
2015,1.747736,1.183635
2016,2.792189,0.7400555
2017,1.790957,1.153661
2018,1.28045,1.613125
2019,1.510269,1.367245
2020,0.8883055,2.324282
2021,2.125791,0.9711509
2022,0.7655438,2.696475
2023,0.9574205,2.155617
2024,1.440556,1.431827
2025,1.164735,1.770085
2026,1.452965,1.417858
2027,0.8713732,2.364113
2028,1.05845,1.945397
2029,1.452694,1.416849
2030,1.576856,1.304907
2031,1.159795,1.772522
2032,1.21436,1.692718
2033,2.030988,1.011994
2034,1.98144,1.037284
2035,1.824282,1.126584
2036,0.7578256,2.710596
2037,1.641823,1.251086
2038,2.057803,0.9979584
2039,2.230398,0.9200814
2040,1.573462,1.304208
2041,1.905276,1.077039
2042,0.9806327,2.092179
2043,1.58117,1.297515
2044,1.111969,1.844939
2045,1.098251,1.867667
2046,2.09158,0.9801969
2047,1.34841,1.520205
2048,1.027883,1.994238
2049,2.74253,0.7469549
2050,1.721966,1.189068
2051,1.922699,1.064719
2052,2.172723,0.9420844
2053,1.685411,1.21414
2054,1.483955,1.378811
2055,1.842961,1.110003
2056,2.768125,0.738801
2057,2.058524,0.9927173
2058,1.341187,1.523028
2059,2.815391,0.7249471
2060,1.075147,1.896783
2061,1.143521,1.782613
2062,1.783734,1.142657
2063,1.977024,1.030838
2064,1.336839,1.524379
2065,2.022555,1.007443
2066,1.418754,1.435842
2067,1.467307,1.387917
2068,2.159094,0.9429585
2069,1.757016,1.158705
2070,1.7256,1.179281
2071,1.853108,1.097566
2072,1.222165,1.663891
2073,2.815391,0.7221637
2074,1.325184,1.532927
2075,1.336839,1.519307
2076,1.433027,1.416849
2077,1.599153,1.269351
2078,1.183718,1.714718
2079,1.64628,1.232624
2080,2.795967,0.7257737
2081,2.230895,0.9090098
2082,1.692483,1.197978
2083,0.9862551,2.055535
2084,1.135931,1.784299
2085,1.027123,1.971614
2086,1.887366,1.072186
2087,1.723669,1.173999
2088,1.086238,1.862007
2089,0.786128,2.572543
2090,1.700857,1.18748
2091,2.291902,0.8811674
2092,2.682516,0.7527398
2093,1.269311,1.59033
2094,1.80662,1.117214
2095,1.512958,1.331698
2096,2.474915,0.8138026
2097,1.753768,1.148273
2098,1.414458,1.422185
2099,1.622946,1.238853
2100,1.316297,1.527043
2101,1.279718,1.570627
2102,0.8446439,2.37937
2103,1.541366,1.303365
2104,1.509716,1.330007
2105,1.904883,1.05396
2106,2.200007,0.9114735
2107,0.8625572,2.32429
2108,0.7584274,2.642061
2109,0.789158,2.538612
2110,0.8830944,2.268345
2111,2.214561,0.904514
2112,1.301237,1.539375
2113,1.979572,1.011853
2114,1.109304,1.805478
2115,0.7475851,2.678669
2116,1.371228,1.460272
2117,1.006182,1.989916
2118,1.914239,1.045882
2119,1.259804,1.588843
2120,1.185113,1.686678
2121,1.505107,1.326611
2122,1.547473,1.289517
2123,1.501824,1.32803
2124,1.478719,1.348685
2125,2.116589,0.9421916
2126,1.610106,1.23851
2127,1.85961,1.07128
2128,0.7887393,2.525592
2129,0.8592888,2.318173
2130,0.9243477,2.154589
2131,0.9855612,2.020279
2132,1.005157,1.980749
2133,1.957038,1.017306
2134,1.361918,1.461517
2135,0.8375041,2.375873
2136,1.335279,1.490129
2137,0.7072663,2.812513
2138,1.072227,1.854591
2139,0.9986161,1.989916
2140,0.8294103,2.395662
2141,2.192787,0.905983
2142,1.689483,1.175729
2143,0.7055254,2.814689
2144,0.9019379,2.201507
2145,1.472284,1.348408
2146,0.7328897,2.708129
2147,1.066284,1.861257
2148,1.561842,1.270485
2149,1.182079,1.677878
2150,1.138514,1.741983
2151,0.7983856,2.482618
2152,1.089529,1.818732
2153,1.050995,1.885123
2154,1.381062,1.433624
2155,2.362405,0.8374595
2156,1.694694,1.166568
2157,1.029126,1.921002
2158,1.100493,1.796092
2159,1.210313,1.631868
2160,1.7909,1.102587
2161,1.702865,1.159435
2162,1.295623,1.523028
2163,1.301705,1.515782
2164,2.001593,0.9855988
2165,2.57359,0.7664792
2166,1.122352,1.756279
2167,1.290318,1.527043
2168,0.8169274,2.410103
2169,1.812223,1.086071
2170,2.029059,0.9698663
2171,2.121858,0.9274064
2172,0.9641322,2.040706
2173,1.865565,1.053927
2174,2.17452,0.9041174
2175,2.792189,0.7039739
2176,1.486363,1.322206
2177,0.9893705,1.983964
2178,1.997847,0.9819896
2179,1.383398,1.417647
2180,1.027929,1.907539
2181,1.961478,0.9995781
2182,1.388541,1.412006
2183,1.812395,1.081738
2184,1.337799,1.46532
2185,0.8164787,2.400921
2186,0.7622615,2.570656
2187,0.9209519,2.127335
2188,2.138151,0.9157481
2189,1.773108,1.104202
2190,0.8876258,2.205096
2191,1.506094,1.299576
2192,1.916173,1.021025
2193,1.43942,1.359024
2194,1.419202,1.376392
2195,2.437097,0.8014002
2196,0.9821362,1.988046
2197,2.091298,0.9331549
2198,1.854318,1.052321
