1154,1.403047,3.282026
1155,3.319887,1.382546
1156,3.15431,1.454855
1157,2.398147,1.91137
1158,2.451833,1.868602
1159,3.066468,1.493469
1160,2.034914,2.240446
1161,2.090733,2.177545
1162,1.615591,2.815267
1163,2.954312,1.538966
1164,2.909932,1.561756
1165,2.251724,2.017089
1166,4.065539,1.116098
1167,1.726178,2.623022
1168,3.683573,1.223935
1169,3.668524,1.227389
1170,2.418376,1.859916
1171,1.553152,2.896022
1172,4.065248,1.105577
1173,2.004266,2.240895
1174,2.177265,2.060346
1175,1.820591,2.455298
1176,2.012951,2.218232
1177,2.645127,1.683361
1178,3.736997,1.191509
1179,2.44919,1.814234
1180,2.092969,2.116873
1181,2.003021,2.209954
1182,3.554869,1.244246
1183,3.089319,1.430056
1184,2.699218,1.636271
1185,1.60861,2.74399
1186,3.111319,1.412554
1187,1.378851,3.186802
1188,3.039416,1.441093
1189,2.000663,2.186755
1190,1.53486,2.842729
1191,3.127928,1.39483
1192,2.206322,1.97434
1193,2.339507,1.861607
1194,1.744107,2.493038
1195,1.816606,2.390433
1196,2.137019,2.031908
1197,3.286478,1.318985
1198,3.810211,1.137137
1199,4.029716,1.071133
1200,3.986235,1.080799
1201,4.029716,1.067723
1202,2.744888,1.562122
1203,1.962952,2.183908
1204,1.44612,2.960016
1205,2.523503,1.696052
1206,1.973211,2.165868
1207,1.920204,2.222992
1208,3.46045,1.233411
1209,1.795103,2.373901
1210,1.338815,3.182626
1211,3.592847,1.185555
1212,2.920247,1.457565
1213,3.319887,1.281138
1214,1.804602,2.355433
1215,2.498942,1.697988
1216,2.364307,1.791049
1217,2.045945,2.066575
1218,1.840385,2.296021
1219,1.391009,3.031012
1220,1.698366,2.475809
1221,2.019231,2.078901
1222,2.28494,1.831312
1223,4.065248,1.028044
1224,3.547776,1.176552
1225,3.100451,1.346091
1226,2.871126,1.451917
1227,2.193975,1.899903
1228,2.744888,1.517304
1229,1.059145,3.922158
1230,1.61703,2.560364
1231,1.502484,2.752432
1232,3.599678,1.142427
1233,2.47064,1.66317
1234,3.986235,1.030493
1235,1.882098,2.179594
1236,2.008366,2.041845
1237,2.967635,1.380894
1238,2.147096,1.904829
1239,1.506264,2.71083
1240,1.633208,2.495895
1241,1.239536,3.281774
1242,2.678001,1.518611
1243,2.066923,1.966608
1244,1.895678,2.140519
1245,1.506264,2.693224
1246,1.369646,2.960578
1247,2.67058,1.514117
1248,3.554869,1.137424
1249,2.034023,1.985114
1250,1.210447,3.331273
1251,1.941798,2.076366
1252,1.755355,2.293705
1253,2.145093,1.872494
1254,3.779167,1.061742
1255,2.347309,1.709271
1256,3.095513,1.294161
1257,2.740538,1.461631
1258,1.133417,3.530267
1259,1.738438,2.298074
1260,1.899451,2.103085
1261,1.566958,2.548644
1262,1.687969,2.364634
1263,2.114296,1.886812
1264,1.966203,2.027692
1265,2.860073,1.39383
1266,2.077911,1.913558
1267,2.46576,1.610811
1268,2.542728,1.561756
1269,1.09112,3.635302
1270,1.456958,2.719951
1271,1.873366,2.114093
1272,1.332025,2.968635
1273,1.567302,2.522663
1274,3.92347,1.007075
1275,2.645127,1.492478
1276,1.984717,1.98905
1277,3.532343,1.116355
1278,3.80968,1.034492
1279,3.927208,1.003222
1280,2.736742,1.438273
1281,1.664327,2.364305
1282,1.601709,2.455874
1283,2.274673,1.727886
1284,2.552035,1.538966
1285,1.717239,2.285713
1286,2.50637,1.563827
1287,2.873987,1.363291
1288,1.782404,2.195395
1289,1.910098,2.042616
1290,2.571476,1.517246
1291,1.315075,2.960578
1292,1.547714,2.514437
1293,3.416342,1.137889
1294,3.060774,1.268772
1295,3.354383,1.157517
1296,2.028879,1.913558
1297,3.471926,1.113823
1298,3.383513,1.142355
1299,3.927208,0.9827505
1300,1.727847,2.232259
1301,1.235148,3.120577
1302,1.873366,2.055268
1303,3.286478,1.169703
1304,1.552845,2.474461
1305,1.348686,2.842729
1306,1.58479,2.41575
1307,2.684721,1.425232
1308,1.628479,2.349132
1309,1.755355,2.17649
1310,2.5606,1.490072
1311,1.774644,2.149457
1312,1.489311,2.560364
1313,3.810211,1.000356
1314,3.437534,1.108279
1315,2.651589,1.435487
1316,2.740538,1.387692
1317,3.060774,1.241524
1318,3.540588,1.07284
1319,1.956638,1.939995
1320,1.556771,2.437245
1321,1.38763,2.732517
1322,3.779167,1.003253
1323,1.336306,2.83529
1324,1.494527,2.534976
1325,3.80968,0.9905712
1326,2.113596,1.780146
1327,1.787488,2.10457
1328,1.164039,3.230634
1329,2.271679,1.654753
1330,1.723602,2.179952
1331,1.453498,2.583787
1332,1.295869,2.896022
1333,2.338961,1.604044
1334,1.467001,2.555419
1335,1.679467,2.228417
1336,1.68337,2.221602
1337,1.882784,1.985114
1338,1.359025,2.74399
1339,3.540588,1.053128
1340,2.728063,1.366397
1341,1.935977,1.925347
1342,2.408156,1.545595
1343,2.408156,1.542003
1344,2.049635,1.811506
1345,1.79517,2.066575
1346,2.143897,1.729627
1347,1.196778,3.098426
1348,3.529708,1.050075
1349,1.695897,2.183908
1350,3.151657,1.174895
1351,3.648537,1.014158
1352,1.145112,3.230634
1353,2.148331,1.720248
1354,2.701465,1.36783
1355,1.982245,1.857521
1356,1.551493,2.369136
1357,2.449579,1.499456
1358,2.449217,1.499427
1359,1.096799,3.345648
1360,2.44919,1.496724
1361,1.900565,1.925347
1362,2.282485,1.602702
1363,1.402636,2.605542
1364,2.037286,1.79248
1365,3.599678,1.013429
1366,1.58479,2.301073
1367,2.033982,1.791049
1368,1.95557,1.862726
1369,1.144249,3.18282
1370,2.553206,1.425686
1371,2.812383,1.294129
1372,1.672225,2.175496
1373,1.672871,2.169314
1374,1.820591,1.993024
1375,1.591975,2.275023
1376,1.514781,2.390433
1377,2.427687,1.491478
1378,1.02019,3.547807
1379,1.727847,2.090546
1380,1.895163,1.905286
1381,2.1402,1.68684
1382,2.087829,1.728479
1383,1.164616,3.098426
1384,1.836454,1.964435
1385,2.524926,1.427709
1386,2.778506,1.297123
1387,1.046819,3.438659
1388,2.190183,1.642742
1389,2.293887,1.56632
1390,2.381305,1.507791
1391,2.575518,1.39383
1392,2.616743,1.371062
1393,1.130251,3.172452
1394,1.64016,2.184807
1395,2.402361,1.491478
1396,3.100451,1.155465
1397,2.196806,1.630572
1398,3.280554,1.091433
1399,1.954251,1.832048
1400,1.64016,2.1819
1401,1.698366,2.103834
1402,1.005872,3.551158
1403,1.893269,1.881162
1404,1.601285,2.222992
1405,1.738438,2.047387
1406,3.547776,1.003042
1407,3.683573,0.9660367
1408,1.931178,1.842599
1409,3.532343,1.007244
1410,2.920247,1.217977
1411,1.916937,1.854065
1412,1.401745,2.534976
1413,0.9773046,3.635302
1414,2.698132,1.30971
1415,3.152474,1.120771
1416,1.901643,1.857521
1417,3.668524,0.9625824
1418,3.286478,1.074324
1419,1.655297,2.130651
1420,1.837804,1.918979
1421,1.710551,2.060346
1422,1.475226,2.386078
1423,1.584013,2.219939
1424,1.94952,1.802323
1425,3.427362,1.025164
1426,1.502995,2.337708
1427,0.9754604,3.599781
1428,1.873535,1.874194
1429,2.967635,1.183032
1430,2.332771,1.504695
1431,1.948995,1.800458
1432,2.004996,1.748258
1433,2.554652,1.372054
1434,2.258829,1.551462
1435,2.564863,1.365282
1436,1.331735,2.628323
1437,2.114296,1.653547
1438,2.197955,1.58962
1439,3.089319,1.130308
1440,1.561744,2.234682
1441,1.297179,2.689353
1442,2.554754,1.365282
1443,1.047245,3.330045
1444,3.280554,1.060989
1445,1.485537,2.342112
1446,1.296697,2.682469
1447,2.230181,1.559093
1448,2.254347,1.540626
1449,2.166435,1.602702
1450,3.55057,0.9779132
1451,1.547714,2.242304
1452,1.606122,2.16076
1453,1.462707,2.3713
1454,1.255129,2.76259
1455,1.996786,1.730028
1456,1.85411,1.862726
1457,1.655297,2.085931
1458,1.84897,1.867179
1459,1.677991,2.05517
1460,1.699805,2.027692
1461,2.46576,1.396745
1462,1.38763,2.481453
1463,2.971991,1.157625
1464,1.590097,2.16076
1465,1.443862,2.376079
1466,1.58346,2.165868
1467,1.843843,1.858397
1468,1.573635,2.171278
1469,1.911615,1.784199
1470,0.9854729,3.453299
1471,1.249001,2.719951
1472,1.907094,1.780286
1473,1.852992,1.832048
1474,1.890764,1.795046
1475,1.390865,2.437245
1476,1.462712,2.317258
1477,2.849022,1.189251
1478,1.400773,2.417519
1479,2.489299,1.359616
1480,2.258391,1.498245
1481,3.354383,1.00835
1482,3.298529,1.024404
1483,1.572109,2.144881
1484,2.104072,1.600668
1485,1.520916,2.214217
1486,1.410673,2.386078
1487,2.244469,1.499427
1488,1.690659,1.989847
1489,1.123287,2.994646
1490,2.871126,1.171105
1491,2.651589,1.265495
1492,1.27625,2.628323
1493,1.713447,1.957638
1494,3.592847,0.9326285
1495,0.9295348,3.599781
1496,1.825738,1.831312
1497,2.775707,1.204142
1498,1.115958,2.994646
1499,1.877063,1.779124
1500,1.471795,2.266461
1501,2.482483,1.343258
1502,1.731841,1.924359
1503,2.09888,1.587261
1504,2.580021,1.29062
1505,2.5606,1.300323
1506,1.259983,2.640996
1507,1.533767,2.169314
1508,1.960454,1.696052
1509,1.012678,3.281774
1510,2.073914,1.60242
1511,2.347309,1.414986
1512,1.982219,1.675503
1513,1.782404,1.8633
1514,2.148331,1.545736
1515,1.494444,2.221602
1516,1.297905,2.556313
1517,1.863356,1.779124
1518,1.787994,1.854065
1519,1.499943,2.209954
1520,1.530122,2.164816
1521,2.557308,1.29527
1522,1.534902,2.156541
1523,1.24906,2.647403
1524,2.598239,1.272428
1525,2.726549,1.212097
1526,2.489299,1.327582
1527,1.364828,2.42132
1528,0.9338331,3.538412
1529,2.307236,1.43151
1530,2.104072,1.568297
1531,1.618006,2.038901
1532,2.251519,1.463761
1533,2.381305,1.382718
1534,1.417959,2.321628
1535,1.207398,2.726184
1536,2.09649,1.5696
1537,1.336306,2.460884
1538,1.561744,2.105058
1539,3.174708,1.035327
1540,1.467001,2.240407
1541,1.690622,1.943214
1542,1.270599,2.583787
1543,2.251519,1.456429
1544,1.035558,3.166057
1545,2.539597,1.29062
1546,1.213372,2.700983
1547,2.034914,1.610051
1548,1.376586,2.379646
1549,3.427362,0.9552492
1550,2.631671,1.24398
1551,3.095513,1.057007
1552,1.620247,2.017089
1553,1.108718,2.945072
1554,1.443862,2.260409
1555,2.293887,1.422443
1556,2.684721,1.214654
1557,1.690622,1.928634
1558,1.44612,2.253954
1559,1.410984,2.309451
1560,1.492554,2.181998
1561,2.866208,1.135588
1562,2.731234,1.190784
1563,1.236178,2.630679
1564,3.174708,1.024122
1565,1.270277,2.559019
1566,2.849022,1.140201
1567,1.235903,2.628323
1568,2.247421,1.445206
1569,0.914682,3.547807
1570,1.712357,1.894242
1571,2.324732,1.39483
1572,1.895273,1.710641
1573,2.950482,1.098709
1574,1.492832,2.171278
1575,2.247421,1.441265
1576,2.23891,1.44573
1577,2.950482,1.096797
1578,2.587081,1.250062
1579,1.556681,2.076121
1580,1.530933,2.110808
1581,0.9397052,3.438659
1582,1.48118,2.179594
1583,1.907458,1.691914
1584,1.424528,2.262434
1585,2.101583,1.533183
1586,1.717239,1.875892
1587,2.482483,1.294542
1588,2.555168,1.256423
1589,2.150187,1.49249
1590,3.493586,0.9182785
1591,1.495002,2.144881
1592,1.32634,2.417519
1593,1.214039,2.640996
1594,1.944919,1.648133
1595,1.210246,2.647403
1596,1.32146,2.424346
1597,3.305407,0.9687648
1598,2.873957,1.113724
1599,2.038756,1.5696
1600,1.568031,2.038901
1601,1.561772,2.046472
1602,2.265692,1.40966
1603,3.239405,0.9853321
1604,0.953974,3.345648
1605,1.958017,1.630004
1606,2.00755,1.58962
1607,0.9103228,3.503259
1608,1.516288,2.103046
1609,2.778506,1.147499
1610,1.677995,1.899903
1611,1.372925,2.321628
1612,1.241872,2.566567
1613,2.210331,1.440785
1614,1.728109,1.842599
1615,3.55057,0.8967901
1616,1.67237,1.903766
1617,2.231272,1.426372
1618,2.009766,1.583299
1619,2.034204,1.563827
1620,2.339507,1.359697
1621,1.951211,1.630004
1622,1.486321,2.139544
1623,1.468633,2.164816
1624,1.857541,1.710112
1625,1.713447,1.853158
1626,1.036201,3.064109
1627,2.728063,1.163573
1628,3.416342,0.9286863
1629,1.485537,2.135163
1630,0.8960412,3.538412
1631,3.049148,1.039001
1632,1.604501,1.97434
1633,3.151657,1.005057
1634,1.217243,2.601469
1635,1.472222,2.149457
1636,1.633208,1.937564
1637,2.06378,1.533183
1638,1.214107,2.605542
1639,1.56177,2.024307
1640,2.21616,1.426372
1641,1.332395,2.3713
1642,2.148344,1.470546
1643,1.269156,2.487898
1644,1.5502,2.036546
1645,2.330118,1.353801
1646,2.587081,1.219245
1647,2.757158,1.14392
1648,2.112681,1.49249
1649,1.009928,3.120577
1650,2.081281,1.514117
1651,1.539714,2.046472
1652,1.418001,2.221589
1653,2.234537,1.40966
1654,2.664396,1.18221
1655,1.155247,2.726184
1656,1.262093,2.491973
1657,0.9582914,3.281613
1658,0.9581006,3.282026
1659,2.066923,1.521315
1660,1.421022,2.212191
1661,1.418001,2.216312
1662,2.120371,1.481852
1663,1.979403,1.587261
1664,0.9185876,3.419974
1665,0.9237394,3.400464
1666,1.419481,2.212191
1667,1.379292,2.274888
1668,1.890764,1.659379
1669,1.593754,1.96854
1670,1.813424,1.730028
1671,2.421981,1.29527
1672,1.406944,2.228837
1673,1.935717,1.61984
1674,2.254347,1.390718
1675,1.294716,2.42132
1676,1.124578,2.787155
1677,2.961639,1.058177
1678,2.092932,1.497313
1679,2.18413,1.434414
1680,1.534902,2.040906
1681,1.870203,1.674855
1682,1.571285,1.992732
1683,1.38208,2.264106
1684,2.555168,1.224347
1685,1.044695,2.992988
1686,1.183935,2.640498
1687,1.650164,1.894242
1688,3.039416,1.028215
1689,1.217434,2.566567
1690,2.866208,1.089928
1691,2.083618,1.498245
1692,3.383513,0.9226397
1693,2.145564,1.454855
1694,1.096581,2.84653
1695,1.56856,1.989847
1696,0.9424503,3.309944
1697,1.095811,2.84653
1698,2.052629,1.518611
1699,1.067352,2.920437
1700,0.9778862,3.186802
1701,0.9061173,3.438659
1702,2.699218,1.154124
1703,1.673318,1.859916
1704,2.330118,1.334498
1705,0.9475594,3.281613
1706,1.744107,1.782845
1707,1.787488,1.739418
1708,1.846058,1.684169
1709,1.582503,1.964435
1710,1.329568,2.337708
1711,1.215847,2.556313
1712,1.957603,1.587511
1713,1.114667,2.787155
1714,1.085537,2.861924
1715,1.5502,2.003108
1716,1.984655,1.564091
1717,2.024596,1.531682
1718,1.737638,1.784199
1719,0.9769675,3.172452
1720,2.873957,1.077714
1721,3.185724,0.9721925
1722,3.066468,1.009876
1723,1.73563,1.784199
1724,2.250093,1.375672
1725,2.842612,1.088165
1726,1.716049,1.802323
1727,2.214102,1.396782
1728,1.599687,1.932591
1729,2.23891,1.380751
1730,2.645127,1.168589
1731,1.861463,1.660314
1732,0.8943529,3.453299
1733,1.977395,1.561672
1734,0.974983,3.166057
1735,2.518444,1.225274
1736,1.988914,1.551462
1737,0.9578717,3.221305
1738,1.863567,1.654753
1739,1.77828,1.733741
1740,1.16757,2.640498
1741,0.9156503,3.366682
1742,1.406525,2.191002
1743,1.957603,1.573987
1744,1.870203,1.646421
1745,0.8789335,3.503259
1746,2.193567,1.403403
1747,1.486321,2.071058
1748,2.15516,1.428279
1749,1.858842,1.655658
1750,1.424528,2.159711
1751,1.283884,2.396165
1752,0.899537,3.419974
1753,1.172541,2.623022
1754,2.193567,1.401736
1755,2.812383,1.093128
1756,1.692624,1.816041
1757,2.233864,1.375672
1758,2.154172,1.426437
1759,1.861463,1.650644
1760,1.492554,2.057882
1761,1.846058,1.662329
1762,1.384725,2.2156
1763,1.106401,2.772269
1764,2.341695,1.30971
1765,2.085465,1.470546
1766,1.163033,2.636629
1767,1.347821,2.274888
1768,1.649564,1.858397
1769,1.376586,2.22641
1770,2.521976,1.215068
1771,1.717384,1.784199
1772,2.24752,1.363291
1773,1.229135,2.491973
1774,1.111194,2.752432
1775,0.8986055,3.40338
1776,2.645127,1.156111
1777,2.042315,1.497313
1778,1.77828,1.719559
1779,1.571285,1.945428
1780,1.527599,2.000661
1781,0.9200948,3.321276
1782,1.452546,2.103046
1783,3.111319,0.9818134
1784,1.599687,1.909552
1785,2.247421,1.359088
1786,2.133124,1.43151
1787,2.632311,1.159974
1788,2.632311,1.15983
1789,2.93216,1.041093
1790,1.04527,2.920437
1791,1.908421,1.599471
1792,2.731234,1.116771
1793,2.145093,1.421293
1794,1.39818,2.179952
1795,2.181955,1.396782
1796,1.050364,2.899529
1797,1.269156,2.399555
1798,2.286498,1.331726
1799,2.93216,1.038041
1800,1.337759,2.275023
1801,1.04933,2.899529
1802,2.924328,1.040223
1803,1.062793,2.861924
1804,2.09011,1.454399
1805,1.406525,2.161185
1806,2.616743,1.161058
1807,1.391009,2.184056
1808,0.9146333,3.321276
1809,1.693587,1.79248
1810,2.521976,1.203342
1811,1.437695,2.110808
1812,0.8821917,3.438659
1813,3.185724,0.9521668
1814,1.384725,2.190461
1815,1.124228,2.697697
1816,2.631671,1.151663
1817,1.930532,1.569785
1818,2.286498,1.325376
1819,1.147638,2.640498
1820,2.971991,1.019402
1821,1.248417,2.424346
1822,2.124803,1.424165
1823,2.210331,1.368963
1824,2.745641,1.102018
1825,0.9141375,3.309944
1826,1.619121,1.868602
1827,1.145693,2.640498
1828,2.924328,1.034389
1829,2.123603,1.424165
1830,1.120848,2.697697
1831,1.858842,1.626368
1832,1.584013,1.908488
1833,2.543969,1.185708
1834,3.246866,0.9276484
1835,1.771975,1.697988
1836,1.271685,2.364634
1837,2.004996,1.498143
1838,0.9435799,3.18282
1839,2.757158,1.087663
1840,1.332025,2.246432
1841,1.90601,1.569785
1842,2.307179,1.296226
1843,3.130603,0.9551691
1844,1.084976,2.750261
1845,1.275263,2.339821
1846,1.079983,2.759633
1847,0.9956427,2.992988
1848,1.328626,2.240895
1849,2.608087,1.140004
1850,2.307179,1.287066
1851,2.701465,1.099193
1852,1.275263,2.327606
1853,1.447739,2.048976
1854,1.465929,2.023226
1855,1.763527,1.677535
1856,1.24656,2.37323
1857,0.8699004,3.400464
1858,0.9262087,3.188679
1859,0.8769565,3.366682
1860,1.45811,2.021492
1861,2.749624,1.070968
1862,1.240144,2.373901
1863,1.605944,1.832365
1864,2.608087,1.126457
1865,1.152202,2.548644
1866,1.352676,2.169149
1867,2.726549,1.075984
1868,2.383233,1.230497
1869,2.370306,1.236403
1870,1.352676,2.166221
1871,1.072045,2.733077
1872,3.130603,0.935847
1873,1.313919,2.228837
1874,1.744584,1.677535
1875,2.616743,1.117961
1876,2.07413,1.40946
1877,3.027146,0.9647706
1878,1.593778,1.832365
1879,1.837687,1.589152
1880,1.907094,1.530672
1881,1.423316,2.048976
1882,1.283884,2.271262
1883,2.274673,1.279669
1884,2.458896,1.182858
1885,2.842612,1.023004
1886,2.749624,1.055829
1887,1.84897,1.569994
1888,1.156601,2.509382
1889,2.09011,1.386817
1890,1.024527,2.828477
1891,2.22898,1.29951
1892,1.076834,2.689353
1893,1.973674,1.467024
1894,2.06363,1.402644
1895,0.9093568,3.182626
1896,1.984655,1.457747
1897,1.276444,2.266461
1898,1.826776,1.583299
1899,2.224314,1.300014
1900,2.224115,1.29951
1901,1.429587,2.021492
1902,2.347398,1.230497
1903,1.491726,1.936124
1904,1.24656,2.314751
1905,1.228,2.349388
1906,0.904758,3.188679
1907,1.048851,2.750261
1908,2.745641,1.050612
1909,1.87994,1.533183
1910,1.410984,2.042735
1911,2.00369,1.438273
1912,2.616743,1.09976
1913,1.456773,1.975078
1914,2.89789,0.9927972
1915,1.090703,2.636629
1916,1.939675,1.481852
1917,2.224314,1.290818
1918,1.692624,1.695703
1919,1.805481,1.589152
1920,2.543969,1.126919
1921,0.9349746,3.064109
1922,1.38208,2.071264
1923,0.9605091,2.97902
1924,1.174356,2.436481
1925,1.498472,1.904829
1926,1.283597,2.221333
1927,1.007849,2.828477
1928,1.032639,2.759633
1929,2.073914,1.373083
1930,3.246866,0.8768708
1931,1.973674,1.442055
1932,1.283597,2.216568
1933,0.9549048,2.97902
1934,1.224054,2.321628
1935,1.378771,2.060346
1936,1.419237,2.000661
1937,1.369746,2.072349
1938,1.892429,1.499456
1939,2.294169,1.236403
1940,2.154172,1.316075
1941,2.731234,1.037537
1942,1.290547,2.195506
1943,2.89789,0.9776146
1944,2.128982,1.328881
1945,1.550629,1.824463
1946,1.364655,2.072349
1947,1.160597,2.436481
1948,2.731234,1.034955
1949,2.12701,1.328881
1950,2.06363,1.369625
1951,1.430924,1.975078
1952,1.412568,2.000661
1953,1.033685,2.733077
1954,2.110833,1.338306
1955,1.520916,1.856764
1956,1.359944,2.076121
1957,0.9468447,2.97902
1958,2.598239,1.085601
1959,1.9663,1.434414
1960,2.247421,1.25498
1961,1.456308,1.936124
1962,1.974594,1.427709
1963,1.283901,2.195506
1964,1.071,2.630679
1965,3.066468,0.9187685
1966,1.198751,2.349388
1967,1.47337,1.91137
1968,1.122108,2.509382
1969,2.913433,0.966269
1970,1.996824,1.40946
1971,3.066468,0.9176409
1972,1.255129,2.241928
1973,1.598438,1.736613
1974,1.870689,1.474917
1975,1.167623,2.344714
1976,0.8690118,3.11725
1977,2.042306,1.305287
1978,1.534015,1.713757
1979,1.870689,1.384819
1980,1.598438,1.609035
1981,1.3286,1.924359
1982,1.984655,1.256828
1983,1.108961,2.225516
1984,2.458896,0.9931988
1985,1.255529,1.940824
1986,2.110833,1.141843
1987,1.263156,1.897204
1988,1.258819,1.897204
1989,1.095778,2.177545
1990,1.799618,1.321225
1991,1.255529,1.885855
1992,1.062089,2.225516
1993,2.664396,0.8806326
1994,1.167623,1.995025
1995,2.113596,1.099173
1996,2.554652,0.9029688
1997,1.606686,1.428279
1998,1.857541,1.23496
1999,1.73009,1.321225
2000,1.270277,1.797221
