1111,8.750556,0.3609192
1112,6.342972,0.4977728
1113,3.383564,0.9322048
1114,1.477513,2.134442
1115,10.88336,0.2896587
1116,6.789369,0.464321
1117,2.617041,1.203386
1118,8.805943,0.3575961
1119,1.983099,1.586874
1120,0.9012637,3.491263
1121,1.657768,1.8974
1122,5.121969,0.6137335
1123,0.4513195,6.960138
1124,6.272786,0.5003224
1125,9.257767,0.3389558
1126,2.78053,1.127762
1127,6.751051,0.4644539
1128,2.849411,1.100284
1129,1.911834,1.639368
1130,7.102251,0.4411442
1131,12.40238,0.252584
1132,0.302625,10.35091
1133,1.317221,2.374743
1134,0.5702872,5.484995
1135,4.248287,0.7360893
1136,0.6872942,4.549279
1137,3.73775,0.8355478
1138,5.705166,0.5473623
1139,0.7902433,3.95098
1140,5.035167,0.6198385
1141,2.005677,1.555604
1142,0.3068356,10.15962
1143,8.493157,0.3668633
1144,0.6517422,4.779509
1145,0.2198823,14.16531
1146,4.651133,0.6691906
1147,9.908669,0.3141165
1148,1.883812,1.650851
1149,12.97178,0.2396217
1150,0.7096182,4.375273
1151,4.255849,0.7281086
1152,1.43238,2.162376
1153,0.2325493,13.31587
1154,6.25528,0.4949372
1155,0.6706956,4.614954
1156,2.097399,1.475705
1157,3.265316,0.9472985
1158,4.128736,0.7490133
1159,6.964475,0.4438316
1160,0.2491645,12.40254
1161,7.848922,0.3936636
1162,9.22894,0.3347565
1163,0.2828758,10.91859
1164,1.676314,1.84205
1165,4.749177,0.6498561
1166,3.025892,1.019681
1167,0.7197616,4.285252
1168,3.688592,0.83583
1169,0.7659122,4.024397
1170,4.791113,0.6432197
1171,0.5269879,5.846095
1172,9.762676,0.3152294
1173,1.180394,2.605003
1174,0.4174787,7.364828
1175,0.2711099,11.33666
1176,0.6381209,4.816314
1177,0.777569,3.95098
1178,6.73215,0.4562085
1179,2.307325,1.330728
1180,6.162322,0.4977728
1181,1.676815,1.829318
1182,7.645074,0.4012177
1183,0.4648236,6.598794
1184,0.2552473,12.01643
1185,4.09542,0.7487696
1186,8.074861,0.3795074
1187,11.90121,0.2572002
1188,1.657893,1.846107
1189,0.7096182,4.312699
1190,7.068517,0.4328635
1191,0.2000018,15.29003
1192,3.383564,0.9028552
1193,5.402628,0.5651553
1194,7.205842,0.4236879
1195,10.23488,0.2981541
1196,1.225769,2.488859
1197,1.890645,1.611403
1198,6.694841,0.4546654
1199,0.4761665,6.389589
1200,10.9695,0.2773225
1201,9.869627,0.3080085
1202,2.017301,1.506841
1203,1.646619,1.845831
1204,0.9393812,3.235091
1205,1.323539,2.29498
1206,0.3544149,8.566284
1207,2.442575,1.240474
1208,3.967894,0.7633854
1209,6.933086,0.436862
1210,11.5512,0.26219
1211,0.7400745,4.089734
1212,4.521587,0.6691906
1213,7.523019,0.4017515
1214,2.200074,1.373107
1215,7.127346,0.4236572
1216,8.576292,0.351826
1217,1.968749,1.530888
1218,8.088503,0.3719785
1219,0.4477248,6.716321
1220,13.42565,0.2238715
1221,5.27099,0.5701945
1222,6.144142,0.4891561
1223,3.684664,0.8156592
1224,0.6823533,4.404211
1225,1.997787,1.503189
1226,2.087928,1.438162
1227,1.566573,1.913272
1228,4.532451,0.6610957
1229,0.6640193,4.509109
1230,0.857482,3.491263
1231,1.444683,2.07202
1232,0.9299348,3.216266
1233,1.953593,1.530888
1234,1.490879,2.005937
1235,0.4573461,6.538569
1236,0.6631368,4.508411
1237,0.2878934,10.38311
1238,14.31223,0.2085665
1239,14.29827,0.2086692
1240,4.249153,0.7011912
1241,14.37951,0.2071736
1242,1.61379,1.843614
1243,1.276169,2.32997
1244,0.3585518,8.291977
1245,0.7336497,4.052012
1246,2.964347,1.002407
1247,5.420443,0.5478594
1248,0.3505991,8.466534
1249,0.4389398,6.761065
1250,2.673599,1.109702
1251,1.001044,2.960677
1252,3.502974,0.8460322
1253,0.9393812,3.154498
1254,17.03364,0.1739526
1255,4.992049,0.5931042
1256,2.338141,1.266157
1257,9.974195,0.296677
1258,0.2133386,13.86343
1259,4.456238,0.6632908
1260,0.2271142,13.01286
1261,11.55524,0.255704
1262,6.340021,0.4659614
1263,7.564846,0.3904193
1264,2.476468,1.192601
1265,13.44876,0.2194665
1266,6.030479,0.4891561
1267,0.2454794,12.01643
1268,14.82641,0.1988449
1269,4.113755,0.7162822
1270,0.3546613,8.30752
1271,0.3239804,9.09104
1272,6.266719,0.4697178
1273,0.9673471,3.042631
1274,14.13104,0.2082754
1275,1.100561,2.673173
1276,5.402628,0.5445469
1277,4.670938,0.629469
1278,1.070559,2.74483
1279,7.456123,0.393744
1280,5.157019,0.5692486
1281,8.750556,0.3352639
1282,4.250682,0.6901441
1283,4.249419,0.6901441
1284,0.9631365,3.042631
1285,5.873362,0.4989361
1286,1.676815,1.747204
1287,0.4582788,6.389589
1288,6.417729,0.4561947
1289,0.8074968,3.624907
1290,5.494438,0.5315317
1291,9.930161,0.2940623
1292,3.882911,0.7515056
1293,1.392953,2.094643
1294,2.591899,1.124904
1295,0.7449736,3.912156
1296,0.1800078,16.18596
1297,3.817704,0.7627602
1298,12.40238,0.2346102
1299,2.941138,0.9887704
1300,6.334074,0.4590708
1301,2.548024,1.14075
1302,7.055459,0.4118828
1303,7.560485,0.3843472
1304,1.10239,2.634808
1305,1.202334,2.412225
1306,0.8151936,3.557699
1307,1.573278,1.843411
1308,3.336691,0.8690036
1309,11.0834,0.2616094
1310,4.199946,0.6901441
1311,4.126431,0.6993879
1312,0.3184401,9.058519
1313,3.53489,0.8156592
1314,0.9942751,2.897039
1315,4.075676,0.7067199
1316,12.96611,0.2219497
1317,5.778783,0.4972806
1318,2.553075,1.124904
1319,0.2509026,11.44224
1320,13.44876,0.213464
1321,2.620332,1.095136
1322,2.976671,0.9639011
1323,0.2763037,10.38311
1324,1.18584,2.415693
1325,10.92295,0.2620603
1326,0.2565225,11.15701
1327,0.4883795,5.857045
1328,0.8513047,3.359758
1329,6.437883,0.4441253
1330,0.7881246,3.626985
1331,4.008412,0.7128081
1332,0.3630747,7.866055
1333,8.694304,0.3283783
1334,1.276647,2.232555
1335,0.4422516,6.444529
1336,1.310558,2.173967
1337,1.529365,1.862097
1338,0.5839041,4.868873
1339,1.235127,2.300007
1340,0.5142409,5.521217
1341,6.554835,0.4331502
1342,6.556931,0.4328635
1343,1.906822,1.488051
1344,6.040135,0.4697335
1345,3.646391,0.7780362
1346,2.478956,1.143841
1347,6.493078,0.4362989
1348,2.865069,0.9887704
1349,5.260267,0.53852
1350,13.45417,0.2105097
1351,6.424347,0.4406816
1352,0.7159807,3.95098
1353,3.662991,0.770989
1354,9.851103,0.2864112
1355,1.562332,1.805923
1356,0.7096182,3.975244
1357,10.52367,0.2679195
1358,1.911834,1.474118
1359,8.750556,0.321528
1360,14.1084,0.1992145
1361,0.8263139,3.398855
1362,10.03288,0.2795224
1363,0.3563239,7.847281
1364,7.512139,0.3721693
1365,4.275524,0.6537446
1366,3.967894,0.7040166
1367,1.752722,1.591792
1368,0.8302234,3.359758
1369,9.890513,0.2816832
1370,4.98361,0.5590005
1371,1.676739,1.660951
1372,0.2312548,12.04144
1373,3.482188,0.7995003
1374,0.1829198,15.21821
1375,0.3569085,7.792372
1376,0.8642604,3.216266
1377,9.930161,0.2797415
1378,8.946492,0.3104292
1379,3.049864,0.90949
1380,3.001234,0.9240459
1381,0.6381209,4.344898
1382,1.59435,1.738248
1383,5.38213,0.5148183
1384,1.676815,1.652338
1385,4.152431,0.6669545
1386,1.997787,1.386069
1387,5.390616,0.5135576
1388,3.918864,0.7048017
1389,3.73775,0.7387983
1390,0.255898,10.77953
1391,8.744598,0.3154446
1392,0.6974691,3.950638
1393,7.028787,0.3918757
1394,4.1222,0.6681197
1395,0.4132367,6.661264
1396,3.520653,0.7814769
1397,2.534636,1.085441
1398,4.104433,0.6702648
1399,5.339974,0.5143729
1400,3.11844,0.8804259
1401,4.98361,0.5507017
1402,0.6381209,4.29966
1403,3.129403,0.8759824
1404,5.157019,0.531489
1405,3.275931,0.8363946
1406,1.444683,1.896216
1407,0.9967431,2.748073
1408,5.877959,0.4659537
1409,8.339337,0.3283783
1410,0.1727281,15.84631
1411,0.5677961,4.820384
1412,1.676815,1.631971
1413,12.96611,0.2109138
1414,3.347172,0.8167499
1415,0.4915576,5.555071
1416,0.25326,10.77953
1417,11.03036,0.2474106
1418,0.8664852,3.149002
1419,0.3440629,7.928696
1420,7.247772,0.3761764
1421,6.329194,0.4302429
1422,9.22894,0.2950033
1423,0.8108281,3.357522
1424,3.383564,0.8044895
1425,10.2718,0.2649517
1426,2.378134,1.143841
1427,3.967698,0.6855458
1428,0.2214216,12.28034
1429,8.548435,0.3179643
1430,14.37951,0.1889094
1431,4.179307,0.6498561
1432,4.601167,0.5902127
1433,0.4124664,6.583735
1434,0.3167554,8.566284
1435,0.4174787,6.498599
1436,6.266719,0.4328395
1437,1.028689,2.634808
1438,0.1800872,15.0461
1439,0.5473823,4.947895
1440,1.875759,1.443426
1441,4.475286,0.6048183
1442,0.629176,4.300625
1443,1.49473,1.809934
1444,9.74303,0.2776602
1445,0.6640193,4.070776
1446,6.971033,0.3874207
1447,4.215785,0.6404571
1448,3.918864,0.6889024
1449,3.789596,0.7114883
1450,14.13104,0.1907755
1451,6.650767,0.4051637
1452,6.841548,0.3937998
1453,1.321092,2.038064
1454,4.837606,0.556307
1455,0.4829963,5.571865
1456,0.7730911,3.479169
1457,2.906668,0.9240459
1458,6.329194,0.4242266
1459,2.66053,1.009033
1460,1.058167,2.536057
1461,0.4579806,5.857045
1462,5.494438,0.4881493
1463,12.97178,0.2067263
1464,2.044954,1.310887
1465,3.878536,0.6907059
1466,0.1700226,15.75504
1467,4.98728,0.5369232
1468,3.079923,0.8690036
1469,13.07714,0.2043531
1470,0.3630747,7.352154
1471,0.2578211,10.35091
1472,7.259889,0.3675401
1473,3.265316,0.8170745
1474,2.224866,1.19908
1475,5.529402,0.4822948
1476,2.144597,1.241949
1477,5.836342,0.4562085
1478,0.9685574,2.748073
1479,2.331644,1.14075
1480,2.141283,1.241949
1481,3.627381,0.7320715
1482,6.340021,0.4188012
1483,4.22645,0.6282153
1484,1.359965,1.951518
1485,4.318917,0.614167
1486,1.068202,2.482815
1487,11.52538,0.2300612
1488,14.1084,0.1878477
1489,8.548435,0.3099964
1490,1.604918,1.650851
1491,13.40074,0.1976209
1492,0.6700984,3.95098
1493,1.756891,1.506841
1494,1.386804,1.908767
1495,0.1668947,15.84631
1496,1.311348,2.015628
1497,0.4573461,5.779136
1498,1.77601,1.486097
1499,3.99232,0.6610957
1500,0.3985759,6.621457
1501,5.877959,0.448609
1502,12.25764,0.2151231
1503,5.880486,0.447985
1504,1.311348,2.00877
1505,0.2838726,9.274545
1506,4.805154,0.5478594
1507,3.810831,0.6901441
1508,1.847519,1.42323
1509,4.751675,0.5532739
1510,2.219239,1.184629
1511,1.638782,1.603822
1512,2.847435,0.9229137
1513,7.18681,0.3653764
1514,8.846846,0.296677
1515,1.985663,1.321112
1516,3.602156,0.7281086
1517,0.3823527,6.858962
1518,1.84216,1.42323
1519,3.600218,0.7281086
1520,1.873273,1.39877
1521,0.6823533,3.839061
1522,5.288974,0.4949372
1523,7.055459,0.3709442
1524,0.5240929,4.992618
1525,0.3921814,6.671654
1526,13.40074,0.1952452
1527,8.48927,0.3081496
1528,7.550272,0.346128
1529,1.997787,1.308071
1530,0.3505991,7.453404
1531,0.4700903,5.555071
1532,7.143792,0.3653764
1533,1.308583,1.993524
1534,2.166921,1.202992
1535,3.929398,0.6632908
1536,2.224866,1.171168
1537,6.013657,0.4331502
1538,0.322786,8.063518
1539,7.247772,0.3584866
1540,0.3327057,7.792372
1541,11.90121,0.2176591
1542,0.6464001,4.006696
1543,3.662991,0.7068443
1544,2.5535,1.013944
1545,0.982199,2.634808
1546,6.679983,0.3871725
1547,3.668244,0.7047459
1548,0.6517422,3.965837
1549,0.3396227,7.607561
1550,5.190716,0.4972806
1551,0.7730911,3.337558
1552,0.2050518,12.5782
1553,1.233856,2.090054
1554,6.074038,0.4242606
1555,3.728809,0.6907059
1556,4.89622,0.5259254
1557,1.300326,1.97977
1558,2.071527,1.241949
1559,1.247034,2.062205
1560,1.202334,2.138243
1561,0.3091274,8.30752
1562,0.9171488,2.799363
1563,0.2469931,10.38311
1564,6.510371,0.3937998
1565,4.177248,0.6137335
1566,0.2989053,8.566284
1567,6.50079,0.393744
1568,0.162329,15.75504
1569,1.470285,1.738248
1570,0.4767039,5.361177
1571,0.2391457,10.68252
1572,7.564846,0.3376894
1573,1.437846,1.774121
1574,3.411237,0.7474949
1575,9.965509,0.255704
1576,9.400868,0.271008
1577,9.174294,0.2776602
1578,4.248287,0.5994539
1579,0.5675529,4.485995
1580,0.5244761,4.853271
1581,3.502974,0.7265648
1582,7.583172,0.3355803
1583,5.124846,0.4963958
1584,0.1690463,15.0461
1585,0.8108281,3.136487
1586,5.096138,0.4989361
1587,0.9116291,2.788284
1588,1.748859,1.452185
1589,0.4815491,5.273089
1590,6.443302,0.3937998
1591,3.383564,0.7493327
1592,0.5492241,4.614954
1593,4.962522,0.5107536
1594,7.733529,0.3277308
1595,12.02165,0.2106697
1596,0.1680419,15.0461
1597,0.9246511,2.733061
1598,9.762676,0.2587968
1599,3.09692,0.8156592
1600,6.427526,0.3928661
1601,9.88079,0.2554139
1602,7.102251,0.3553227
1603,9.88079,0.2553397
1604,14.33639,0.1758924
1605,2.738752,0.9203463
1606,0.5539029,4.550468
1607,5.488879,0.4590708
1608,0.6631368,3.799108
1609,0.6664656,3.7762
1610,5.114021,0.4920693
1611,9.653157,0.260598
1612,1.902587,1.322008
1613,4.275524,0.5882041
1614,2.623567,0.9582337
1615,2.451247,1.024578
1616,4.242579,0.5917236
1617,0.6117553,4.102157
1618,5.38213,0.4661441
1619,8.548435,0.2932231
1620,0.3160967,7.928696
1621,10.9683,0.2284633
1622,0.2412646,10.38311
1623,6.361,0.393744
1624,3.217059,0.7780362
1625,0.3916604,6.389589
1626,0.5839041,4.285726
1627,0.8782533,2.848133
1628,2.221042,1.124904
1629,5.157019,0.4844593
1630,5.68939,0.4387319
1631,0.3906325,6.389589
1632,0.6338208,3.9367
1633,2.005677,1.243759
1634,1.646619,1.513927
1635,3.55411,0.7011912
1636,1.058167,2.352707
1637,5.239214,0.4749732
1638,8.84801,0.2811069
1639,0.6584329,3.7762
1640,5.86242,0.4236572
1641,2.082048,1.192601
1642,12.97178,0.1913255
1643,2.572321,0.9643876
1644,13.02433,0.1904497
1645,0.6160935,4.024397
1646,8.385636,0.2956634
1647,2.470326,1.00329
1648,2.849411,0.8695803
1649,1.276647,1.940683
1650,7.53793,0.3284196
1651,0.2312548,10.69297
1652,2.256727,1.095136
1653,2.843142,0.8690036
1654,0.7881246,3.13408
1655,9.675967,0.255249
1656,0.4606737,5.361177
1657,1.005434,2.455789
1658,4.342341,0.5685968
1659,0.1614383,15.29003
1660,0.8508674,2.897039
1661,0.6872942,3.585582
1662,0.1985604,12.40254
1663,5.914171,0.4162404
1664,1.877388,1.310887
1665,0.7886981,3.119888
1666,5.705166,0.4306593
1667,3.749489,0.6552248
1668,0.650456,3.7762
1669,7.314408,0.3355803
1670,3.140934,0.7814769
1671,0.5726081,4.285252
1672,0.4441669,5.521217
1673,7.614053,0.3220765
1674,0.2143165,11.44224
1675,4.557553,0.5380633
1676,9.919238,0.2472194
1677,0.2522935,9.719554
1678,0.9676614,2.533891
1679,1.850094,1.322582
1680,4.992049,0.4900798
1681,1.462008,1.671692
1682,0.943569,2.590154
1683,0.6185377,3.95098
1684,7.671353,0.318504
1685,8.672931,0.2816832
1686,7.865878,0.3104292
1687,0.462937,5.273089
1688,2.874084,0.8492088
1689,1.912849,1.27527
1690,4.521266,0.5393339
1691,0.754379,3.23169
1692,9.003305,0.2707632
1693,0.287724,8.46895
1694,4.998564,0.4872244
1695,6.097225,0.399141
1696,5.164517,0.4710884
1697,0.1942475,12.52235
1698,3.645011,0.6669545
1699,0.8893356,2.733061
1700,6.480064,0.3750786
1701,7.415565,0.3277308
1702,1.930246,1.258376
1703,4.502417,0.5393339
1704,15.11803,0.1604528
1705,9.802589,0.24706
1706,3.50875,0.6901441
1707,1.055612,2.293952
1708,9.139181,0.2649517
1709,9.432454,0.2565472
1710,10.59163,0.2284633
1711,4.104433,0.5885984
1712,6.437883,0.3752431
1713,3.893317,0.6198385
1714,1.678798,1.437201
1715,2.143854,1.124904
1716,0.1916638,12.5782
1717,4.104433,0.587262
1718,0.1851923,13.01286
1719,0.8316802,2.897039
1720,6.424347,0.3749776
1721,0.4691279,5.134545
1722,1.049654,2.293952
1723,3.86361,0.6230879
1724,11.52538,0.2087474
1725,0.3277742,7.340052
1726,2.37599,1.012427
1727,5.39868,0.4455011
1728,9.779387,0.2459206
1729,0.5191948,4.629307
1730,2.738752,0.8771236
1731,3.434053,0.6993879
1732,7.156467,0.3355803
1733,0.6025625,3.982066
1734,3.383564,0.708285
1735,1.122774,2.134442
1736,1.041554,2.29498
1737,4.645241,0.5145636
1738,1.041343,2.29498
1739,0.2789248,8.566284
1740,0.4422516,5.399965
1741,2.451247,0.9734136
1742,7.18048,0.3320977
1743,2.876527,0.8288376
1744,1.61379,1.476722
1745,0.4422516,5.38763
1746,0.9791399,2.433431
1747,0.3840416,6.202474
1748,0.3014298,7.900703
1749,0.3493092,6.816726
1750,3.089931,0.7703822
1751,0.7624305,3.119888
1752,9.802589,0.2423204
1753,0.9003999,2.634808
1754,12.22614,0.1940365
1755,12.50529,0.1895422
1756,6.37857,0.3712872
1757,10.92295,0.2168023
1758,5.026023,0.4710884
1759,9.869627,0.2398509
1760,0.2705888,8.747027
1761,9.851103,0.2402416
1762,2.159386,1.095136
1763,11.5512,0.2046662
1764,6.971033,0.3391021
1765,0.4513195,5.232209
1766,0.2828758,8.338031
1767,6.830721,0.3451098
1768,2.423431,0.9726333
1769,5.461312,0.4312223
1770,0.4020171,5.857045
1771,0.8126023,2.897039
1772,14.29827,0.1645444
1773,0.2203331,10.67347
1774,2.257351,1.041741
1775,3.167407,0.7424181
1776,0.4067,5.779092
1777,1.147668,2.046799
1778,0.2200631,10.67347
1779,4.791113,0.4902246
1780,0.943569,2.489068
1781,9.491744,0.2472194
1782,0.1924241,12.19235
1783,1.073464,2.185207
1784,0.400482,5.857045
1785,3.131153,0.7490133
1786,8.319134,0.2818517
1787,9.762676,0.2400629
1788,10.03288,0.2334553
1789,2.78053,0.842102
1790,0.3663462,6.389589
1791,3.446548,0.6789972
1792,1.859349,1.258376
1793,2.740416,0.8536721
1794,0.4123065,5.671496
1795,1.11629,2.094643
1796,1.113467,2.099412
1797,2.378488,0.9825794
1798,1.530148,1.527176
1799,3.269903,0.7144629
1800,3.986346,0.585958
1801,0.1551909,15.0461
1802,0.9075817,2.572779
1803,1.713311,1.362851
1804,0.9507799,2.455789
1805,5.414903,0.4311994
1806,6.228471,0.3748437
1807,4.538149,0.5143729
1808,2.200074,1.060324
1809,14.82641,0.1572338
1810,0.2181136,10.6867
1811,5.8091,0.4012177
1812,1.763825,1.321112
1813,6.072999,0.3836342
1814,2.474993,0.9410567
1815,0.6025625,3.865215
1816,1.875759,1.241609
1817,3.662991,0.6354542
1818,9.139963,0.2546384
1819,0.5967833,3.896241
1820,0.8782533,2.646168
1821,0.5240929,4.431696
1822,4.579844,0.506974
1823,0.2898057,8.006112
1824,8.822408,0.2627943
1825,1.753766,1.321935
1826,1.75272,1.322582
1827,3.864724,0.5996884
1828,2.224577,1.041741
1829,4.450388,0.5204629
1830,1.657768,1.397169
1831,10.19054,0.2271779
1832,0.4819154,4.79584
1833,0.7096182,3.256721
1834,1.632512,1.41551
1835,13.02433,0.1774058
1836,0.322786,7.154691
1837,6.266719,0.3685149
1838,4.623078,0.4993205
1839,10.04373,0.2298241
1840,1.276169,1.808753
1841,3.269903,0.7058921
1842,2.886185,0.7995003
1843,5.038034,0.4577935
1844,2.224866,1.036348
1845,5.27099,0.4373741
1846,3.540936,0.6508547
1847,1.050786,2.190621
1848,3.281188,0.7011912
1849,0.4797325,4.79584
1850,1.233856,1.86463
1851,0.3840416,5.989872
1852,0.7940164,2.897039
1853,0.8920736,2.57835
1854,3.89546,0.5902127
1855,0.3239804,7.094921
1856,8.746385,0.262802
1857,0.8120892,2.829824
1858,1.180394,1.945465
1859,3.167407,0.7249839
1860,10.04373,0.2285229
1861,1.070559,2.143933
1862,10.03288,0.2287349
1863,1.894997,1.210506
1864,0.358824,6.389589
1865,1.356155,1.690478
1866,3.755255,0.6103599
1867,0.2899939,7.900703
1868,0.5702872,4.017174
1869,1.321092,1.733563
1870,1.415549,1.617379
1871,10.19054,0.2246474
1872,1.377541,1.661589
1873,3.627381,0.6307796
1874,6.933086,0.3300057
1875,0.5577361,4.102157
1876,1.321092,1.731818
1877,5.68939,0.4020783
1878,1.983099,1.15268
1879,0.4132367,5.531082
1880,3.383564,0.6754979
1881,0.2138484,10.67347
1882,5.806207,0.3926437
1883,5.121101,0.4449419
1884,1.225769,1.857901
1885,0.288096,7.900703
1886,3.089931,0.736459
1887,0.223475,10.15962
1888,6.425735,0.3533027
1889,0.2957491,7.665611
1890,1.159576,1.954428
1891,3.688592,0.614258
1892,3.426188,0.6610957
1893,1.657893,1.366095
1894,5.75025,0.3928661
1895,2.888637,0.7814769
1896,1.976048,1.14156
1897,0.3902708,5.779092
1898,0.9829307,2.293952
1899,1.153597,1.954428
1900,4.751675,0.4740342
1901,0.3512345,6.407614
1902,2.047538,1.098475
1903,3.080699,0.7287785
1904,8.548435,0.2623826
1905,6.359718,0.3518692
1906,6.332718,0.3533027
1907,0.2820761,7.928696
1908,0.9740992,2.293952
1909,4.382863,0.5096237
1910,2.708893,0.8242064
1911,2.817321,0.792181
1912,1.637558,1.362851
1913,4.169035,0.53461
1914,3.411237,0.6530977
1915,0.1807748,12.31771
1916,1.633618,1.362851
1917,0.7643759,2.912496
1918,9.166044,0.2428723
1919,0.1926375,11.55525
1920,2.714329,0.8193684
1921,5.644688,0.3937998
1922,0.2140452,10.38311
1923,0.3350738,6.621457
1924,0.3572357,6.209317
1925,9.535552,0.2325081
1926,10.88336,0.2036816
1927,0.531143,4.173238
1928,0.3572357,6.203298
1929,1.678798,1.319895
1930,0.7653999,2.892308
1931,0.3244065,6.816726
1932,2.258202,0.9790331
1933,6.846451,0.3227707
1934,0.3238935,6.816726
1935,2.617041,0.8434129
1936,4.896574,0.4505876
1937,2.708893,0.814013
1938,5.339576,0.4128447
1939,0.2522935,8.731982
1940,1.578977,1.393136
1941,5.339576,0.4116775
1942,0.4745321,4.629307
1943,0.5634596,3.896241
1944,11.52538,0.1904288
1945,2.534636,0.8657531
1946,1.376743,1.593024
1947,1.15701,1.89499
1948,0.7643759,2.866596
1949,3.856497,0.5680897
1950,0.327959,6.670879
1951,1.466616,1.490956
1952,2.486609,0.8792379
1953,11.37215,0.1922166
1954,0.4718405,4.629307
1955,0.4929257,4.428913
1956,4.382863,0.4979449
1957,2.174915,1.00329
1958,7.08321,0.3080334
1959,1.037838,2.101771
1960,0.327959,6.644987
1961,0.4064397,5.361177
1962,12.25764,0.1777429
1963,6.747992,0.3227707
1964,0.3793341,5.740807
1965,1.15701,1.88121
1966,5.21498,0.416738
1967,8.385636,0.2591621
1968,2.423431,0.8967513
1969,2.486609,0.8738128
1970,0.4050419,5.361177
1971,0.2711099,8.007562
1972,2.217084,0.9790331
1973,1.362009,1.593024
1974,4.248287,0.510582
1975,0.9971593,2.173967
1976,0.8181868,2.648476
1977,3.191277,0.6789972
1978,4.338341,0.4993205
1979,4.896574,0.442354
1980,3.542116,0.6112816
1981,5.880486,0.3680834
1982,0.6984086,3.093214
1983,1.584,1.362851
1984,0.2749697,7.847281
1985,0.3276081,6.583735
1986,0.9870145,2.185207
1987,0.2718647,7.928696
1988,1.629798,1.321935
1989,4.132975,0.5209534
1990,4.132975,0.5207878
1991,5.164627,0.416738
1992,0.4649161,4.629307
1993,8.495831,0.2533156
1994,2.753756,0.7814769
1995,1.537964,1.39877
1996,2.534636,0.8481684
1997,0.9751734,2.204259
1998,0.9751734,2.203591
1999,2.869055,0.7487696
2000,11.37215,0.1888984
