1147,1.363679,1.959234
1148,1.216015,2.196971
1149,2.431239,1.098739
1150,1.242093,2.150625
1151,1.061444,2.516306
1152,1.175995,2.271154
1153,1.87508,1.424269
1154,2.802714,0.9528604
1155,2.184375,1.222403
1156,1.01191,2.636735
1157,2.350343,1.134742
1158,1.36188,1.957251
1159,2.235768,1.1921
1160,2.346985,1.135276
1161,1.968773,1.352799
1162,2.312539,1.150731
1163,0.8786117,3.026001
1164,2.270791,1.170624
1165,1.276632,2.081246
1166,2.320219,1.145103
1167,2.620969,1.012193
1168,2.333973,1.136353
1169,2.132003,1.243024
1170,1.396521,1.895936
1171,1.366556,1.936692
1172,1.51059,1.751693
1173,1.030651,2.564271
1174,1.408565,1.873298
1175,2.386319,1.10539
1176,3.034116,0.8692154
1177,1.180527,2.233874
1178,1.145087,2.302939
1179,1.623363,1.624389
1180,1.248355,2.111984
1181,2.269779,1.1614
1182,1.30915,2.013603
1183,1.374478,1.917297
1184,1.26658,2.080562
1185,1.188318,2.216738
1186,2.190339,1.201886
1187,2.327058,1.130561
1188,2.245991,1.17125
1189,2.544376,1.031882
1190,1.231736,2.131019
1191,1.219704,2.151996
1192,1.514526,1.732656
1193,2.181585,1.201886
1194,1.171875,2.237178
1195,1.584266,1.654563
1196,2.178361,1.202174
1197,2.956004,0.8856488
1198,1.458339,1.795168
1199,1.121841,2.333354
1200,1.748586,1.496788
1201,1.723815,1.517968
1202,2.028395,1.289727
1203,1.448418,1.805746
1204,1.467415,1.781986
1205,1.854236,1.40908
1206,1.446506,1.805591
1207,0.9298134,2.807964
1208,1.199787,2.175605
1209,2.16773,1.203467
1210,1.446506,1.80296
1211,0.9582444,2.720251
1212,2.944608,0.8852059
1213,1.961451,1.328767
1214,2.290844,1.136875
1215,1.889996,1.376555
1216,1.84516,1.408993
1217,1.189461,2.185629
1218,1.422819,1.82708
1219,0.9799426,2.652002
1220,3.20589,0.8106009
1221,1.627061,1.596352
1222,1.304432,1.990684
1223,1.983246,1.308958
1224,1.289965,2.011375
1225,2.534402,1.023145
1226,1.722533,1.504335
1227,2.228303,1.162808
1228,1.705248,1.519376
1229,1.615911,1.603158
1230,1.481119,1.747919
1231,1.235738,2.093751
1232,1.997102,1.295223
1233,1.947803,1.327698
1234,0.8116977,3.184546
1235,1.864024,1.385684
1236,1.629565,1.584223
1237,1.858264,1.389159
1238,1.572658,1.641216
1239,1.044328,2.471042
1240,1.180527,2.185059
1241,0.9087393,2.833493
1242,1.347953,1.909047
1243,0.8371406,3.073357
1244,2.422177,1.061881
1245,2.048513,1.255226
1246,1.624116,1.583102
1247,1.74524,1.473181
1248,1.702031,1.510005
1249,1.197642,2.14587
1250,1.691073,1.519376
1251,1.37992,1.860031
1252,1.266879,2.025071
1253,1.000449,2.564271
1254,2.153432,1.190559
1255,0.9576701,2.675837
1256,2.629756,0.9741439
1257,1.33728,1.914644
1258,1.235666,2.070968
1259,1.241791,2.059521
1260,2.006327,1.273555
1261,1.384394,1.84477
1262,2.118873,1.204808
1263,2.587994,0.9863293
1264,2.682985,0.9511104
1265,1.85046,1.378862
1266,1.43005,1.784085
1267,1.969423,1.295223
1268,1.170881,2.176569
1269,2.405897,1.059233
1270,1.382308,1.843376
1271,2.065869,1.233425
1272,0.9477267,2.687074
1273,1.129109,2.254702
1274,2.176907,1.16837
1275,2.206328,1.152744
1276,1.47379,1.725408
1277,2.563123,0.9916433
1278,3.142833,0.8079052
1279,1.010021,2.513776
1280,1.843707,1.376555
1281,2.750832,0.9225386
1282,1.038331,2.442926
1283,2.215082,1.144805
1284,1.802838,1.406453
1285,1.553099,1.631955
1286,1.327652,1.908662
1287,2.889194,0.8768255
1288,2.170532,1.166083
1289,1.545926,1.63709
1290,0.8105488,3.121535
1291,1.092974,2.314737
1292,1.795181,1.408993
1293,1.449298,1.744384
1294,1.705114,1.482604
1295,1.628253,1.552395
1296,1.613384,1.566344
1297,1.072061,2.357206
1298,1.224041,2.06354
1299,1.791232,1.41011
1300,2.064507,1.223039
1301,1.412399,1.787435
1302,1.632818,1.546118
1303,0.9574408,2.636735
1304,1.142385,2.208298
1305,2.652556,0.9509023
1306,1.129109,2.233895
1307,1.553981,1.622041
1308,2.09681,1.201803
1309,1.81241,1.390357
1310,1.387582,1.815886
1311,1.189103,2.117328
1312,2.219073,1.134453
1313,1.239467,2.030773
1314,1.095158,2.29753
1315,1.255024,2.00474
1316,2.889194,0.8693013
1317,1.615911,1.553806
1318,3.002944,0.8360355
1319,1.826396,1.373851
1320,1.974186,1.270148
1321,2.082966,1.203467
1322,2.154745,1.16319
1323,2.379976,1.052993
1324,1.240402,2.019592
1325,0.8023906,3.121535
1326,1.142808,2.191538
1327,1.507956,1.660231
1328,2.290222,1.092906
1329,2.04354,1.224801
1330,1.145087,2.185658
1331,1.73658,1.440604
1332,1.173932,2.130898
1333,1.830371,1.365765
1334,1.54959,1.613065
1335,1.414333,1.76668
1336,1.788818,1.396078
1337,2.001284,1.2472
1338,0.965924,2.58365
1339,3.002944,0.8308826
1340,1.130207,2.20706
1341,1.257999,1.981387
1342,1.94666,1.280276
1343,2.1515,1.158267
1344,1.116569,2.231413
1345,2.449433,1.016837
1346,1.272605,1.954794
1347,1.424841,1.745614
1348,1.556422,1.597442
1349,2.185443,1.136875
1350,1.263773,1.965863
1351,1.042364,2.381042
1352,1.615561,1.535877
1353,0.8355682,2.968517
1354,1.491246,1.663301
1355,2.290222,1.082354
1356,1.371141,1.807743
1357,2.136169,1.159775
1358,1.678875,1.474467
1359,2.930432,0.8444327
1360,2.379529,1.03978
1361,1.190669,2.077325
1362,1.427505,1.732656
1363,2.179677,1.13405
1364,1.135218,2.176569
1365,1.311494,1.883199
1366,1.997532,1.236244
1367,1.155176,2.137614
1368,1.754151,1.407504
1369,1.309522,1.885111
1370,1.824519,1.352846
1371,1.997532,1.235192
1372,1.580029,1.561173
1373,1.783549,1.382709
1374,1.224788,2.013399
1375,1.46858,1.678723
1376,1.958767,1.257533
1377,2.045483,1.203872
1378,1.527636,1.61081
1379,1.105452,2.225046
1380,1.276074,1.927206
1381,2.389054,1.028921
1382,1.132598,2.169965
1383,1.491022,1.648213
1384,1.122491,2.189294
1385,2.151585,1.141204
1386,2.350343,1.044566
1387,1.171261,2.094393
1388,2.620969,0.9359046
1389,1.12226,2.184396
1390,2.095644,1.16957
1391,2.033851,1.204808
1392,0.9813449,2.496865
1393,1.465924,1.671109
1394,1.700249,1.440226
1395,1.131227,2.164626
1396,1.089275,2.247755
1397,3.034116,0.8069499
1398,1.955747,1.250598
1399,2.53196,0.9658513
1400,2.035778,1.200978
1401,1.418494,1.722755
1402,1.454628,1.679473
1403,1.612324,1.513827
1404,1.16727,2.090965
1405,1.094568,2.229082
1406,1.074429,2.270686
1407,1.256174,1.941632
1408,1.115332,2.18583
1409,1.301461,1.872758
1410,1.148391,2.121502
1411,1.727571,1.409978
1412,2.363931,1.030197
1413,1.375464,1.770344
1414,1.90101,1.280507
1415,1.223274,1.989903
1416,0.8222343,2.959867
1417,1.728544,1.407773
1418,2.125251,1.144951
1419,2.738836,0.8883163
1420,2.386319,1.019172
1421,2.229649,1.089701
1422,1.664449,1.45948
1423,2.849065,0.852521
1424,1.317879,1.84073
1425,1.369474,1.771319
1426,0.9359186,2.591532
1427,1.491997,1.625346
1428,1.826161,1.327496
1429,1.327544,1.825704
1430,2.980964,0.8129943
1431,1.64179,1.476058
1432,1.376822,1.759643
1433,1.213615,1.996055
1434,2.190459,1.105899
1435,2.652556,0.9131937
1436,1.614126,1.500533
1437,2.176377,1.112608
1438,2.051491,1.17991
1439,2.111208,1.146475
1440,2.940526,0.8229933
1441,1.238013,1.954023
1442,1.48824,1.625346
1443,1.501546,1.610922
1444,1.297878,1.863632
1445,1.114757,2.169655
1446,0.8890526,2.720251
1447,2.06185,1.172498
1448,2.129303,1.135276
1449,1.480597,1.632132
1450,1.142808,2.113545
1451,3.104781,0.7779539
1452,0.8012061,3.014327
1453,1.925802,1.253994
1454,2.190459,1.102074
1455,1.679688,1.437194
1456,2.424415,0.9956567
1457,0.8745569,2.759914
1458,1.651217,1.461668
1459,1.826396,1.320036
1460,1.655482,1.456066
1461,2.602849,0.9259356
1462,2.247663,1.072206
1463,1.189919,2.025155
1464,2.010896,1.198343
1465,2.049205,1.175689
1466,1.568296,1.536137
1467,1.480657,1.62704
1468,1.374329,1.752895
1469,1.612939,1.493489
1470,1.983246,1.213981
1471,1.305891,1.843485
1472,1.306708,1.841872
1473,0.9351484,2.572527
1474,1.783919,1.348506
1475,2.833311,0.848946
1476,0.9898648,2.429129
1477,1.379055,1.74337
1478,2.348206,1.023841
1479,2.398444,1.001177
1480,1.889966,1.270225
1481,0.9263588,2.591366
1482,1.623583,1.478475
1483,1.025337,2.340091
1484,2.278352,1.052828
1485,2.8021,0.8560272
1486,1.76422,1.359578
1487,1.242304,1.92856
1488,1.023574,2.339736
1489,2.032445,1.178198
1490,1.416367,1.690234
1491,1.874102,1.277216
1492,0.9381362,2.551436
1493,1.210698,1.976768
1494,1.882314,1.271279
1495,2.016246,1.186579
1496,2.214337,1.079693
1497,0.9651266,2.47691
1498,1.412682,1.692063
1499,1.569548,1.522879
1500,1.873527,1.275636
1501,0.8703263,2.745167
1502,1.26866,1.882982
1503,1.521765,1.569581
1504,1.349815,1.768926
1505,1.568547,1.521326
1506,1.09958,2.169655
1507,1.86895,1.276269
1508,2.880774,0.8279645
1509,1.843558,1.293772
1510,1.055951,2.257789
1511,1.318734,1.806331
1512,0.7974905,2.986035
1513,0.9546313,2.49379
1514,1.051721,2.262903
1515,2.113554,1.125945
1516,1.383014,1.719946
1517,1.187691,2.002715
1518,2.215082,1.07346
1519,1.747598,1.360523
1520,1.154893,2.058688
1521,3.057787,0.7772774
1522,0.8419018,2.822505
1523,1.395404,1.702828
1524,1.805912,1.315621
1525,1.311494,1.810865
1526,0.9844396,2.41231
1527,1.211335,1.960439
1528,1.768184,1.34299
1529,0.9259627,2.564271
1530,2.098878,1.131185
1531,0.7748162,3.063746
1532,2.299977,1.031577
1533,1.389158,1.707755
1534,0.957461,2.47691
1535,0.9497359,2.496608
1536,2.411247,0.9832865
1537,1.623363,1.460304
1538,1.759965,1.346761
1539,2.278352,1.040285
1540,1.966237,1.204977
1541,2.22156,1.066355
1542,2.22156,1.066018
1543,1.253173,1.889578
1544,1.132468,2.090892
1545,2.311612,1.024073
1546,1.090071,2.171654
1547,1.273498,1.858011
1548,2.857661,0.8277427
1549,1.21537,1.945155
1550,0.8473743,2.788749
1551,1.196098,1.975163
1552,1.071287,2.20457
1553,1.087523,2.171654
1554,1.342124,1.759357
1555,1.568547,1.505161
1556,2.924165,0.8073713
1557,2.392392,0.9865266
1558,3.057787,0.771327
1559,1.355479,1.739794
1560,1.705722,1.382482
1561,2.210993,1.06638
1562,1.691119,1.393986
1563,0.8955094,2.632027
1564,1.999746,1.178509
1565,1.376348,1.711873
1566,2.214337,1.063836
1567,1.089865,2.16023
1568,1.017011,2.314737
1569,1.669494,1.409978
1570,1.546371,1.521733
1571,1.592311,1.477085
1572,1.837848,1.27947
1573,1.056695,2.225135
1574,1.285808,1.828522
1575,1.211488,1.940693
1576,1.287989,1.825309
1577,1.629565,1.44266
1578,1.079717,2.177279
1579,1.719161,1.367261
1580,1.292783,1.817736
1581,2.544376,0.9235148
1582,1.434311,1.63709
1583,1.652344,1.420361
1584,1.137005,2.063792
1585,1.138489,2.061022
1586,1.450588,1.617296
1587,0.9573237,2.450608
1588,1.276363,1.837586
1589,1.181595,1.984708
1590,1.623937,1.444062
1591,2.132003,1.099861
1592,1.543313,1.519376
1593,1.266484,1.851471
1594,1.963797,1.193532
1595,1.175995,1.992875
1596,2.02008,1.159775
1597,1.656101,1.414326
1598,2.22156,1.054139
1599,1.106809,2.115199
1600,1.211335,1.932463
1601,1.570738,1.490218
1602,1.089865,2.147532
1603,1.384394,1.690623
1604,1.971748,1.186579
1605,1.074762,2.176867
1606,1.101493,2.123397
1607,1.225878,1.907778
1608,1.141337,2.048171
1609,1.514313,1.543295
1610,1.384592,1.687872
1611,2.991271,0.7812158
1612,2.169105,1.077306
1613,1.327865,1.759357
1614,1.940858,1.203294
1615,1.263773,1.847849
1616,1.956585,1.193342
1617,2.163162,1.079349
1618,1.232842,1.893593
1619,2.537325,0.9195005
1620,1.775013,1.314392
1621,0.9211619,2.53235
1622,1.412682,1.651
1623,1.448418,1.610195
1624,1.066903,2.185629
1625,2.216373,1.052048
1626,1.240402,1.879776
1627,1.903269,1.22494
1628,2.213232,1.053307
1629,0.9240543,2.522597
1630,1.456662,1.600226
1631,2.637548,0.8835268
1632,2.074668,1.123182
1633,1.480597,1.573721
1634,2.849065,0.8176154
1635,1.89086,1.231932
1636,1.066386,2.184396
1637,1.46858,1.586159
1638,1.394451,1.670274
1639,2.079876,1.119707
1640,0.8112121,2.870123
1641,2.132048,1.091738
1642,2.154745,1.080155
1643,1.700736,1.367923
1644,2.687132,0.8656693
1645,1.192071,1.951173
1646,0.961374,2.419102
1647,1.808223,1.286012
1648,1.506322,1.543542
1649,1.183406,1.964531
1650,1.718657,1.352542
1651,1.546286,1.502925
1652,1.168188,1.989362
1653,0.9673167,2.401783
1654,2.101246,1.105574
1655,2.134472,1.088188
1656,1.614619,1.438398
1657,1.852658,1.253165
1658,1.614803,1.437468
1659,2.822424,0.822313
1660,1.301013,1.783895
1661,1.881874,1.233141
1662,1.070246,2.167307
1663,1.434148,1.617296
1664,1.152588,2.01235
1665,1.306708,1.774607
1666,1.236205,1.875564
1667,1.542483,1.502925
1668,1.289313,1.798033
1669,0.8503531,2.725932
1670,1.874786,1.236242
1671,1.204778,1.92369
1672,1.067315,2.171038
1673,0.8176468,2.833493
1674,1.458339,1.588444
1675,1.374329,1.685535
1676,2.022371,1.145103
1677,1.299124,1.782052
1678,1.301013,1.779099
1679,1.201518,1.926208
1680,1.311426,1.76385
1681,2.113554,1.094304
1682,2.980964,0.7755137
1683,1.692967,1.365104
1684,1.238804,1.864209
1685,2.333973,0.9892544
1686,1.037174,2.225046
1687,1.933334,1.193342
1688,1.541384,1.496788
1689,1.476249,1.562454
1690,1.106229,2.085049
1691,1.469279,1.569581
1692,1.926892,1.196662
1693,1.290926,1.786054
1694,0.9433202,2.443832
1695,1.47379,1.564008
1696,0.9589035,2.403778
1697,1.716365,1.342553
1698,2.21981,1.038032
1699,1.57201,1.465723
1700,0.9549577,2.41231
1701,2.231602,1.031607
1702,1.188718,1.936558
1703,1.781381,1.291965
1704,1.484444,1.549954
1705,1.370784,1.678074
1706,1.379164,1.667701
1707,1.18792,1.935916
1708,2.620969,0.8773183
1709,0.7697519,2.987166
1710,2.095644,1.096398
1711,1.697507,1.353443
1712,1.415486,1.622653
1713,1.33844,1.715943
1714,1.377929,1.666557
1715,1.43092,1.604775
1716,1.923583,1.193749
1717,2.592985,0.8853843
1718,2.894586,0.7927499
1719,2.636599,0.8700868
1720,2.214921,1.035624
1721,1.255834,1.826362
1722,0.7977301,2.874387
1723,2.738836,0.8371562
1724,1.71141,1.339548
1725,1.178294,1.945197
1726,1.915148,1.196601
1727,1.287989,1.779219
1728,2.411247,0.9503787
1729,0.9997842,2.291963
1730,1.520589,1.506842
1731,2.398444,0.9552585
1732,1.316529,1.739794
1733,1.188718,1.926489
1734,1.852658,1.235683
1735,0.8338389,2.745167
1736,1.158696,1.975163
1737,0.972275,2.353492
1738,0.9882443,2.315163
1739,1.628473,1.404029
1740,0.815064,2.805164
1741,1.881115,1.215254
1742,1.174405,1.946381
1743,1.487985,1.535823
1744,2.214921,1.031656
1745,2.013325,1.13475
1746,1.392389,1.640641
1747,2.146336,1.063755
1748,1.551924,1.470885
1749,1.819973,1.253921
1750,1.059049,2.154566
1751,1.060154,2.151996
1752,1.132598,2.014348
1753,2.579947,0.883985
1754,0.8945305,2.548951
1755,1.874102,1.216574
1756,1.210517,1.883347
1757,1.246235,1.829255
1758,1.160147,1.964158
1759,1.644458,1.385684
1760,1.556959,1.463549
1761,1.570554,1.450503
1762,1.348321,1.689467
1763,2.111208,1.078762
1764,1.339614,1.69954
1765,1.091907,2.083705
1766,1.244014,1.828522
1767,2.612306,0.8707567
1768,1.266183,1.796335
1769,1.014755,2.241292
1770,1.362656,1.668224
1771,0.9986661,2.274448
1772,1.551849,1.463549
1773,1.301825,1.744384
1774,1.539645,1.474467
1775,1.333076,1.702591
1776,1.321146,1.717903
1777,1.072868,2.115199
1778,0.7643997,2.968517
1779,1.209719,1.875671
1780,2.974873,0.76267
1781,1.563836,1.450717
1782,1.964209,1.154767
1783,0.9293294,2.440481
1784,1.632623,1.389159
1785,1.546299,1.46649
1786,2.000014,1.133616
1787,1.993804,1.137035
1788,2.237682,1.013088
1789,1.015148,2.232882
1790,1.807253,1.253679
1791,0.9074295,2.496608
1792,0.9877923,2.293476
1793,1.453719,1.558079
1794,1.308033,1.731575
1795,2.204941,1.027174
1796,0.9421371,2.403778
1797,2.032386,1.114266
1798,1.142233,1.982387
1799,2.419719,0.935449
1800,1.186094,1.908308
1801,2.311612,0.978955
1802,1.925737,1.175097
1803,2.310326,0.9791877
1804,2.598104,0.8706976
1805,1.666726,1.357183
1806,1.128518,2.004267
1807,2.2639,0.9989513
1808,1.46474,1.543542
1809,2.759137,0.8192416
1810,1.186094,1.905403
1811,1.6432,1.375331
1812,1.906048,1.185617
1813,1.416367,1.5955
1814,1.32113,1.710383
1815,1.453719,1.554017
1816,1.530071,1.476334
1817,2.214921,1.019718
1818,1.473797,1.532354
1819,1.178294,1.916391
1820,2.838366,0.7952123
1821,1.079322,2.091168
1822,2.132003,1.058103
1823,2.991271,0.7539889
1824,1.021805,2.206831
1825,2.440163,0.924059
1826,1.889966,1.192886
1827,1.434084,1.571696
1828,0.8913421,2.528637
1829,1.32113,1.705799
1830,1.075754,2.094854
1831,1.718657,1.311134
1832,2.974873,0.7574305
1833,0.9698188,2.323365
1834,1.335972,1.686581
1835,2.537861,0.8878289
1836,2.314606,0.9734235
1837,2.051622,1.098114
1838,1.96453,1.146728
1839,1.501546,1.500239
1840,1.732214,1.300161
1841,1.412682,1.594211
1842,0.9306227,2.419943
1843,1.552245,1.450717
1844,2.314606,0.9728402
1845,0.8073088,2.788749
1846,1.293196,1.739953
1847,1.263709,1.780257
1848,1.224279,1.837586
1849,1.092675,2.058688
1850,1.3392,1.679473
1851,1.883396,1.193749
1852,1.613384,1.393524
1853,2.519381,0.8923036
1854,1.384592,1.623277
1855,1.801868,1.246225
1856,1.15199,1.949253
1857,1.451725,1.546699
1858,2.010162,1.116924
1859,2.357859,0.9521131
1860,2.214921,1.013554
1861,2.405897,0.9329955
1862,2.587994,0.8672142
1863,1.998097,1.123047
1864,1.213578,1.849038
1865,0.8039619,2.791103
1866,1.794045,1.250609
1867,2.312539,0.9701311
1868,1.03057,2.176867
1869,1.079672,2.077325
1870,2.611356,0.8588102
1871,1.233522,1.817644
1872,1.830371,1.224909
1873,1.318734,1.699847
1874,1.544588,1.451118
1875,1.029266,2.177279
1876,1.229792,1.822222
1877,1.349705,1.660231
1878,2.426708,0.923344
1879,1.781381,1.25776
1880,1.573388,1.423654
1881,1.263195,1.773188
1882,1.14953,1.948282
1883,2.195659,1.019962
1884,1.282857,1.745496
1885,1.722533,1.299926
1886,1.960714,1.142014
1887,1.86895,1.198021
1888,2.710803,0.825848
1889,1.50556,1.486787
1890,1.946422,1.149917
1891,1.484444,1.507627
1892,1.437224,1.55712
1893,0.9156262,2.443832
1894,1.879186,1.190586
1895,1.589024,1.407773
1896,1.128107,1.982387
1897,2.416577,0.9253664
1898,2.032445,1.100233
1899,1.573388,1.420984
1900,1.37992,1.619847
1901,1.190763,1.876994
1902,1.193831,1.871953
1903,1.877395,1.190337
1904,1.366556,1.635284
1905,1.719942,1.299216
1906,1.960714,1.13954
1907,1.347953,1.657342
1908,1.213628,1.84073
1909,2.796745,0.798771
1910,1.914779,1.166658
1911,2.02049,1.10549
1912,1.791935,1.246225
1913,1.383014,1.614618
1914,0.9375443,2.381042
1915,0.7546017,2.958083
1916,1.111268,2.008612
1917,2.760426,0.8084947
1918,2.838366,0.78626
1919,1.650358,1.352228
1920,1.065277,2.094854
1921,1.880401,1.186332
1922,1.998097,1.116281
1923,1.731308,1.288186
1924,1.48111,1.505647
1925,1.206037,1.849038
1926,1.233301,1.807743
1927,1.76501,1.263108
1928,1.976225,1.127952
1929,2.544376,0.8760453
1930,1.045432,2.132111
1931,2.032386,1.096426
1932,1.488751,1.496788
1933,1.068455,2.085574
1934,1.290926,1.726021
1935,1.981571,1.124405
1936,2.424415,0.9189871
1937,2.682985,0.830364
1938,1.320085,1.687566
1939,2.888808,0.7711448
1940,2.314279,0.9625301
1941,1.497711,1.487261
1942,2.011332,1.107387
1943,2.108119,1.056412
1944,1.143041,1.948282
1945,1.988272,1.119877
1946,1.362926,1.633705
1947,1.354252,1.643675
1948,1.354252,1.64364
1949,2.534402,0.8782558
1950,1.825494,1.219236
1951,1.067189,2.085574
1952,1.083871,2.053389
1953,1.18792,1.873334
1954,1.722856,1.290981
1955,1.495377,1.487261
1956,2.291559,0.9704884
1957,2.035778,1.09238
1958,1.083871,2.051676
1959,1.685464,1.319223
1960,2.007802,1.107387
1961,1.349398,1.647671
1962,1.362926,1.631242
1963,1.031811,2.154566
1964,2.556687,0.8694825
1965,1.508674,1.473459
1966,1.684937,1.319223
1967,0.8444636,2.632027
1968,0.7914313,2.804261
1969,1.3559,1.635822
1970,1.253924,1.768124
1971,2.204619,1.004327
1972,1.240364,1.783777
1973,0.7749934,2.853009
1974,1.308517,1.688716
1975,2.245991,0.9835101
1976,1.133296,1.948584
1977,0.9244902,2.386949
1978,1.139016,1.935656
1979,1.73184,1.271793
1980,2.587625,0.8504215
1981,1.159098,1.898362
1982,1.782081,1.23302
1983,1.261284,1.740547
1984,1.522575,1.441689
1985,2.336666,0.9388042
1986,2.32973,0.9407828
1987,2.340459,0.9354888
1988,0.8655277,2.528637
1989,1.510291,1.448774
1990,1.446752,1.511516
1991,1.154957,1.892941
1992,1.794005,1.218339
1993,2.100649,1.040218
1994,0.956165,2.28246
1995,1.535846,1.420361
1996,1.46081,1.493192
1997,1.432182,1.522734
1998,1.948414,1.118585
1999,1.965879,1.10826
2000,2.163396,1.006888
2001,2.667263,0.8166527
2002,1.09015,1.997788
2003,1.964737,1.10826
2004,1.021668,2.129943
2005,1.807986,1.203405
2006,1.677669,1.296386
2007,1.194995,1.819376
2008,1.41306,1.538019
2009,0.8140181,2.669258
2010,1.868045,1.161944
2011,1.67428,1.296386
2012,1.923095,1.128244
2013,1.020437,2.12351
2014,0.9312217,2.323365
2015,1.244253,1.737381
2016,1.642925,1.3151
2017,1.755802,1.230407
2018,2.857713,0.7559615
2019,1.222615,1.765388
2020,1.587757,1.358632
2021,1.009826,2.13518
2022,0.9555213,2.255317
2023,1.739078,1.239047
2024,0.9132161,2.357206
2025,1.230922,1.748693
2026,1.449585,1.483994
2027,1.688142,1.273051
2028,1.510291,1.421546
2029,1.658154,1.294471
2030,1.223071,1.754113
2031,1.161004,1.844191
2032,1.993318,1.073249
2033,0.8451618,2.528248
2034,0.7736176,2.759789
2035,0.7460631,2.860829
2036,0.9521129,2.236867
2037,2.079247,1.023928
2038,1.546588,1.376487
2039,2.149822,0.9890471
2040,1.233945,1.722755
2041,2.498552,0.8507267
2042,1.07624,1.972714
2043,1.672593,1.269301
2044,1.194849,1.776636
2045,1.396979,1.519192
2046,1.366261,1.552152
2047,2.857713,0.741982
2048,1.573474,1.346943
2049,0.9406521,2.252762
2050,1.295451,1.635227
2051,1.07313,1.97317
2052,1.353483,1.563415
2053,1.266183,1.671197
2054,1.086892,1.946178
2055,0.7698543,2.745026
2056,2.857713,0.7389257
2057,1.606592,1.313835
2058,1.470383,1.435102
2059,2.603092,0.8101013
2060,1.913336,1.101833
2061,1.011582,2.083944
2062,1.152901,1.827417
2063,1.210214,1.740547
2064,1.405532,1.498152
2065,1.909727,1.102613
2066,1.374008,1.529295
2067,1.820329,1.15372
2068,0.7479016,2.805164
2069,0.8146517,2.573381
2070,1.118723,1.873675
2071,1.391914,1.505795
2072,1.954623,1.072034
2073,1.353284,1.548064
2074,1.074945,1.948584
2075,2.020443,1.036171
2076,1.333479,1.569049
2077,1.537859,1.360314
2078,2.392392,0.8736494
2079,1.533379,1.362303
2080,1.050844,1.986999
2081,2.537861,0.8222133
2082,2.426708,0.8596453
2083,1.136387,1.835657
2084,1.529183,1.363292
2085,0.9547536,2.182648
2086,2.769986,0.7517636
2087,2.091334,0.9952481
2088,1.240991,1.677132
2089,1.473525,1.412465
2090,0.7786247,2.669258
2091,0.7263739,2.860829
2092,1.197567,1.735051
2093,1.47067,1.411506
2094,0.8864896,2.338751
2095,2.769986,0.7484752
2096,1.656955,1.250738
2097,0.9597812,2.1591
2098,1.993318,1.039465
2099,1.694934,1.221491
2100,1.341236,1.543268
2101,1.235147,1.675135
2102,1.805362,1.14517
2103,0.7660225,2.698858
2104,1.636182,1.26313
2105,1.34693,1.534275
2106,1.947695,1.060927
2107,1.6417,1.257262
2108,1.166719,1.768124
2109,1.625175,1.269301
2110,1.162813,1.773703
2111,1.168199,1.765187
2112,2.822424,0.7305905
2113,1.089092,1.893236
2114,1.108797,1.858011
2115,2.306024,0.8930989
2116,1.361291,1.512672
2117,1.40726,1.461722
2118,1.180956,1.740216
2119,1.026194,2.002398
2120,1.349398,1.520926
2121,1.894864,1.082975
2122,1.335972,1.535088
2123,1.360135,1.506842
2124,1.318809,1.551816
2125,1.773474,1.15372
2126,0.8783261,2.328559
2127,1.844031,1.108693
2128,1.626809,1.255829
2129,1.592788,1.282244
2130,1.306417,1.563293
2131,1.950248,1.047043
2132,1.291626,1.58087
2133,0.768164,2.657074
2134,1.680856,1.213805
2135,0.7150606,2.853009
2136,0.9656608,2.111984
2137,1.064875,1.915119
2138,1.236917,1.648648
2139,0.9731514,2.095405
2140,0.7256688,2.807964
2141,2.269779,0.8975859
2142,1.039867,1.95761
2143,1.678566,1.212591
2144,0.790781,2.573381
2145,1.512951,1.344673
2146,0.9068552,2.242384
2147,1.533884,1.324495
2148,0.9735754,2.086453
2149,2.399677,0.8456985
2150,1.798401,1.128262
2151,0.8665897,2.340091
2152,1.623605,1.248791
2153,1.331609,1.52242
2154,0.8375617,2.419943
2155,1.446874,1.400494
2156,1.036499,1.954023
2157,1.745515,1.160297
2158,1.147115,1.765203
2159,0.8188921,2.471423
2160,1.33087,1.519474
2161,0.9192806,2.198671
2162,1.046145,1.932025
2163,1.354844,1.491601
2164,1.364389,1.480116
2165,1.396979,1.444946
2166,0.7197824,2.804261
2167,2.15444,0.9364563
2168,1.46081,1.380277
2169,2.163162,0.9320258
2170,1.11768,1.803522
2171,0.7340668,2.745026
2172,1.248836,1.613369
2173,0.7580876,2.657074
2174,2.614733,0.7703322
2175,1.374329,1.464443
2176,1.246123,1.614563
2177,2.085761,0.9644431
2178,1.819973,1.105202
2179,0.8900946,2.259234
2180,1.274799,1.576771
2181,1.719161,1.168782
2182,1.789528,1.122099
2183,0.9198,2.182648
2184,2.607545,0.76991
2185,1.368871,1.46649
2186,1.948414,1.030111
2187,1.232431,1.628554
2188,1.038565,1.932025
2189,2.144248,0.935347
2190,1.282547,1.563415
2191,1.400977,1.430812
2192,1.390475,1.440936
2193,1.1435,1.751693
2194,1.695008,1.181229
2195,0.7176785,2.789396
2196,2.260773,0.8853648
2197,2.140685,0.9348832
2198,1.587757,1.26017
2199,1.291626,1.548599
2200,1.011201,1.977805
2201,2.107234,0.9485801
2202,1.09015,1.83297
2203,1.281792,1.55879
2204,1.588803,1.255829
2205,1.609436,1.239697
2206,0.9527487,2.092891
2207,1.176818,1.694019
