1102,0.310635,6.356014
1103,2.536102,0.7782216
1104,0.3492,5.646093
1105,0.8080912,2.439499
1106,3.14446,0.6268621
1107,5.486337,0.359251
1108,0.8698711,2.265535
1109,2.312901,0.8520467
1110,2.29491,0.8580037
1111,1.908354,1.031421
1112,0.5735633,3.431625
1113,0.2785565,7.06515
1114,9.933786,0.1981092
1115,0.7125136,2.761536
1116,1.14569,1.71714
1117,1.135242,1.732734
1118,5.556846,0.3538281
1119,0.2170618,9.057589
1120,0.8177604,2.403769
1121,4.704666,0.417774
1122,0.6138223,3.201016
1123,1.372494,1.431555
1124,0.5452465,3.600859
1125,0.4339112,4.520402
1126,8.746289,0.2242228
1127,3.540493,0.5538441
1128,13.06453,0.1500906
1129,1.147942,1.707738
1130,9.556726,0.2050674
1131,2.641836,0.7418069
1132,10.67875,0.1834717
1133,11.45108,0.1710816
1134,1.158347,1.691054
1135,0.3563139,5.49734
1136,5.792065,0.3381753
1137,0.2070003,9.459091
1138,2.936537,0.6667624
1139,1.022554,1.914282
1140,3.14446,0.6223593
1141,2.066542,0.9466267
1142,0.3965412,4.932755
1143,0.7471562,2.616867
1144,6.778866,0.2882679
1145,2.420075,0.8074137
1146,0.3080842,6.337144
1147,4.306542,0.4530822
1148,0.890422,2.190293
1149,6.180825,0.315335
1150,1.45021,1.343059
1151,3.120663,0.6240108
1152,2.640537,0.7371668
1153,0.6345496,3.067465
1154,7.027571,0.2766422
1155,0.8857978,2.193686
1156,10.09681,0.1924397
1157,1.324223,1.467139
1158,7.270827,0.2671663
1159,3.115463,0.6231793
1160,1.616622,1.200472
1161,7.06122,0.2746729
1162,0.9242513,2.098474
1163,0.6110014,3.173943
1164,1.68909,1.147836
1165,1.781716,1.087775
1166,13.76,0.1408149
1167,2.920186,0.663368
1168,9.501434,0.2038198
1169,0.3805582,5.087587
1170,6.700681,0.2888529
1171,1.147942,1.68594
1172,0.9931695,1.946155
1173,0.6981052,2.768607
1174,0.9363141,2.063822
1175,0.815904,2.367532
1176,2.889091,0.6682789
1177,0.63321,3.049078
1178,8.179614,0.2359744
1179,0.9753954,1.978722
1180,2.35925,0.8179989
1181,7.02283,0.2746729
1182,0.5015209,3.845682
1183,0.5523494,3.489588
1184,1.498018,1.286321
1185,2.088173,0.9218276
1186,1.821128,1.056904
1187,2.90925,0.6612748
1188,1.608714,1.195567
1189,4.993488,0.3850582
1190,0.3195527,6.016188
1191,5.415908,0.3547795
1192,1.583798,1.213157
1193,0.9434239,2.036604
1194,6.361447,0.3018551
1195,5.158033,0.3720014
1196,0.2834467,6.768518
1197,1.128848,1.699378
1198,9.749829,0.196656
1199,0.3360143,5.705526
1200,2.183003,0.8777819
1201,0.803438,2.384227
1202,10.0136,0.1912766
1203,0.8944718,2.140225
1204,0.2126358,8.998231
1205,0.3503669,5.457556
1206,2.543669,0.7514315
1207,3.758344,0.508485
1208,2.332101,0.8194001
1209,1.479719,1.291348
1210,0.6738607,2.834373
1211,1.534977,1.243852
1212,1.183637,1.613016
1213,0.6146982,3.105001
1214,0.2408572,7.923886
1215,0.2589991,7.367054
1216,0.7417411,2.572063
1217,0.4529306,4.20787
1218,0.2170618,8.7778
1219,0.8748289,2.177377
1220,1.493617,1.27511
1221,3.025337,0.6294019
1222,8.998516,0.2115832
1223,10.76096,0.1768946
1224,4.231714,0.4497889
1225,2.504702,0.7597441
1226,0.5302719,3.586278
1227,2.010106,0.9457151
1228,7.113814,0.2671663
1229,0.1602568,11.85734
1230,3.29456,0.5766543
1231,4.780879,0.3973446
1232,1.247605,1.52254
1233,2.278092,0.8335323
1234,7.817509,0.2428924
1235,0.5193031,3.655927
1236,3.507446,0.5412312
1237,1.64727,1.151853
1238,4.451948,0.4260429
1239,0.8369718,2.265535
1240,3.452443,0.5491856
1241,0.7213126,2.62699
1242,0.1940825,9.76191
1243,0.434338,4.359236
1244,5.226003,0.3622047
1245,3.849273,0.49172
1246,0.4295592,4.406225
1247,3.265292,0.5795822
1248,0.4131717,4.580283
1249,3.416471,0.5536371
1250,3.510906,0.5386068
1251,0.3798223,4.973179
1252,4.278319,0.4413948
1253,5.648624,0.3342085
1254,1.758405,1.073418
1255,3.560973,0.5299878
1256,2.471152,0.7635834
1257,0.7732834,2.439499
1258,1.850421,1.019245
1259,0.3722585,5.065919
1260,0.5890629,3.201016
1261,0.4052363,4.651537
1262,0.4641457,4.057137
1263,5.391945,0.3491311
1264,9.474368,0.1986547
1265,0.3195517,5.888944
1266,11.55705,0.1627936
1267,4.04579,0.4650254
1268,1.332747,1.411439
1269,1.240787,1.516044
1270,4.824824,0.3898514
1271,3.391051,0.5546083
1272,5.290362,0.3554949
1273,3.906169,0.4813793
1274,0.5339149,3.521499
1275,0.2808054,6.695171
1276,9.310158,0.2017552
1277,0.3805582,4.935738
1278,4.72209,0.3976344
1279,4.412101,0.4255275
1280,0.35589,5.272057
1281,3.343772,0.5606561
1282,4.300622,0.435908
1283,1.707405,1.097332
1284,3.050318,0.6141914
1285,0.3407476,5.49734
1286,0.1769549,10.58552
1287,0.4278385,4.375644
1288,1.199802,1.559874
1289,7.391529,0.25315
1290,0.8177604,2.287904
1291,0.3046446,6.140357
1292,7.762422,0.2409037
1293,2.406285,0.7770287
1294,7.748477,0.2412064
1295,5.226003,0.3576134
1296,1.522347,1.22738
1297,1.9457,0.9600557
1298,8.147065,0.2292377
1299,10.15592,0.1838601
1300,2.243628,0.8321017
1301,0.1452311,12.85402
1302,6.754971,0.276217
1303,0.8107766,2.301082
1304,1.17434,1.588464
1305,6.28267,0.2968197
1306,1.43569,1.298853
1307,0.1394131,13.37401
1308,1.963758,0.9492254
1309,3.617702,0.5146481
1310,0.9636362,1.931894
1311,1.014978,1.834146
1312,0.2620313,7.104043
1313,8.116819,0.2292377
1314,8.053301,0.2308397
1315,0.6434073,2.88929
1316,0.7048997,2.636964
1317,1.224429,1.517874
1318,7.808941,0.2379579
1319,0.1364014,13.62295
1320,0.1363568,13.62295
1321,5.384024,0.3450042
1322,0.5895562,3.149336
1323,3.618754,0.5129246
1324,0.2898038,6.404542
1325,2.574187,0.7207408
1326,2.452072,0.7566254
1327,0.1825499,10.15769
1328,1.547188,1.197713
1329,1.688932,1.096545
1330,7.823735,0.2365885
1331,1.389959,1.331599
1332,1.142642,1.619729
1333,0.6501479,2.844874
1334,1.233004,1.499927
1335,2.349795,0.7869862
1336,6.550237,0.2821643
1337,3.938449,0.469234
1338,5.788481,0.3191612
1339,0.1544248,11.95725
1340,2.693276,0.6854537
1341,3.184492,0.5795822
1342,1.006415,1.833635
1343,0.1577449,11.69338
1344,2.222542,0.8298425
1345,0.4299362,4.288923
1346,0.6079383,3.032256
1347,0.2899387,6.356014
1348,3.064883,0.6012374
1349,0.1721016,10.70677
1350,4.112783,0.4478441
1351,0.1760367,10.46196
1352,5.165186,0.3565335
1353,0.5112207,3.60221
1354,0.3346292,5.501657
1355,0.5962132,3.085894
1356,3.257208,0.5647817
1357,4.11248,0.4472818
1358,0.1737607,10.58552
1359,1.148657,1.600793
1360,8.420243,0.2181988
1361,2.543669,0.7220355
1362,1.439139,1.275392
1363,0.4523038,4.057137
1364,0.1371007,13.37401
1365,3.328048,0.5508899
1366,2.037419,0.8992239
1367,6.180731,0.2962655
1368,2.549038,0.7181544
1369,5.594707,0.3270782
1370,1.779873,1.027848
1371,2.357643,0.7758681
1372,0.4508858,4.056682
1373,0.4880599,3.74727
1374,0.6206668,2.945826
1375,1.858271,0.9838299
1376,0.2347649,7.783206
1377,5.047411,0.3619995
1378,7.073369,0.2582241
1379,4.430917,0.4120383
1380,2.939055,0.6210982
1381,0.6357647,2.870983
1382,4.04579,0.4510863
1383,0.6545792,2.787926
1384,1.983236,0.9197348
1385,3.46579,0.5260655
1386,0.5138328,3.545054
1387,4.37523,0.4163355
1388,1.786612,1.019245
1389,0.5797872,3.140683
1390,0.3910285,4.656454
1391,5.309865,0.3429066
1392,0.3309328,5.501657
1393,0.4242003,4.291511
1394,0.4620594,3.938578
1395,0.1361162,13.36493
1396,8.318645,0.2186782
1397,4.256663,0.4273034
1398,1.089447,1.66939
1399,2.412743,0.7536135
1400,3.977724,0.4568373
1401,0.2954294,6.150873
1402,10.81576,0.1680054
1403,0.7566336,2.401234
1404,0.1716296,10.58552
1405,0.7752473,2.343101
1406,0.4251385,4.272196
1407,0.2933312,6.191498
1408,9.489466,0.1913829
1409,1.447223,1.254774
1410,1.545799,1.17455
1411,3.074244,0.590562
1412,6.013671,0.3018551
1413,2.776228,0.6528501
1414,6.154009,0.2944681
1415,2.139136,0.8471244
1416,2.97883,0.6082348
1417,0.2668473,6.78911
1418,8.953796,0.2022129
1419,3.37639,0.5360453
1420,0.5249549,3.447197
1421,2.886412,0.6266338
1422,6.434775,0.2810686
1423,2.36818,0.7635834
1424,0.198626,9.1039
1425,0.307269,5.882672
1426,4.506543,0.4010562
1427,0.1771178,10.2042
1428,1.218931,1.482607
1429,1.7758,1.017407
1430,0.2626051,6.878939
1431,2.846948,0.6344388
1432,1.804046,1.001164
1433,12.20161,0.148002
1434,0.9177651,1.966677
1435,0.2540166,7.105625
1436,1.254203,1.438999
1437,4.001273,0.450552
1438,4.793463,0.375685
1439,3.440491,0.5234152
1440,6.609914,0.2724299
1441,1.197815,1.502955
1442,3.08434,0.5836239
1443,5.594707,0.3217492
1444,5.503505,0.3268484
1445,0.9590605,1.875513
1446,3.205483,0.5609036
1447,2.400171,0.7490947
1448,7.568305,0.2375301
1449,1.509164,1.190928
1450,0.9669802,1.85848
1451,5.394419,0.3329487
1452,0.2798565,6.417521
1453,11.77155,0.1525472
1454,7.984592,0.2248746
1455,4.296625,0.4177662
1456,13.05365,0.1374273
1457,2.227134,0.8054844
1458,0.7074183,2.535266
1459,0.3409075,5.260431
1460,0.8795449,2.036604
1461,1.558596,1.149096
1462,0.2833441,6.320245
1463,9.556726,0.187309
1464,0.4470479,4.002205
1465,2.080751,0.8597826
1466,0.4720454,3.789201
1467,9.153507,0.1953013
1468,2.885,0.619486
1469,0.7141429,2.501441
1470,0.1473509,12.12295
1471,1.490985,1.198001
1472,0.2695632,6.623527
1473,0.9078162,1.966677
1474,1.880698,0.9490983
1475,11.35309,0.1572175
1476,3.402502,0.5245095
1477,5.556846,0.3211314
1478,12.69212,0.1405917
1479,5.556846,0.3210725
1480,1.661284,1.073424
1481,4.84464,0.3680545
1482,3.778958,0.4716926
1483,2.598894,0.6857749
1484,8.413531,0.2117487
1485,5.776402,0.3083773
1486,2.04578,0.870683
1487,7.476961,0.2382182
1488,0.2870113,6.205464
1489,1.522347,1.169784
1490,1.200993,1.482499
1491,13.05365,0.1363742
1492,3.383716,0.5260655
1493,1.989306,0.894066
1494,2.842533,0.6252902
1495,9.556726,0.185883
1496,2.125785,0.8351358
1497,0.599978,2.95642
1498,1.065548,1.664251
1499,0.269628,6.574791
1500,13.06453,0.1356859
1501,2.349366,0.7544878
1502,7.098322,0.2496746
1503,3.962929,0.4470188
1504,0.2551611,6.939749
1505,6.27549,0.2821643
1506,0.4672782,3.789201
1507,0.6461995,2.739891
1508,0.5675437,3.118355
1509,2.279197,0.7764523
1510,0.7294719,2.425117
1511,0.3114373,5.679411
1512,12.50585,0.1413258
1513,0.6449699,2.739852
1514,0.5566133,3.173943
1515,4.478446,0.3944025
1516,2.251312,0.7843859
1517,11.03628,0.1599741
1518,6.441199,0.2740883
1519,3.801293,0.4643436
1520,4.296625,0.4106334
1521,1.525393,1.156296
1522,1.578812,1.1163
1523,0.4492573,3.921911
1524,1.45026,1.21473
1525,8.972209,0.1963311
1526,0.7095403,2.482531
1527,8.84657,0.1990811
1528,0.5341259,3.297016
1529,2.185538,0.8055108
1530,0.2344986,7.507218
1531,0.5536888,3.178796
1532,1.963395,0.8958815
1533,3.017916,0.5828101
1534,0.2542671,6.914195
1535,0.4298913,4.0894
1536,1.054369,1.667325
1537,0.8721334,2.015416
1538,3.421874,0.5132086
1539,0.4139688,4.240992
1540,1.120173,1.567061
1541,1.947323,0.901232
1542,5.15175,0.3406152
1543,0.3006169,5.836147
1544,0.6336061,2.768607
1545,0.2051851,8.545112
1546,0.8660229,2.024512
1547,2.69227,0.6511203
1548,2.219373,0.7896651
1549,4.793463,0.3654108
1550,2.397606,0.7305107
1551,1.727543,1.013729
1552,1.201632,1.456556
1553,4.108664,0.4257432
1554,0.4783178,3.655927
1555,4.661648,0.3751072
1556,0.433522,4.033458
1557,1.430507,1.222075
1558,1.539365,1.135587
1559,0.5003479,3.492745
1560,5.684122,0.3072981
1561,1.807972,0.9657619
1562,2.574187,0.6781633
1563,1.13709,1.535209
1564,0.6919242,2.522681
1565,0.1390668,12.53911
1566,0.4268769,4.083756
1567,1.893674,0.9205445
1568,4.11248,0.4237976
1569,0.6309648,2.761536
1570,8.220764,0.2119229
1571,7.817509,0.2227272
1572,0.2197897,7.921267
1573,1.355507,1.284138
1574,1.50625,1.155387
1575,1.645424,1.057363
1576,0.9539924,1.822728
1577,0.5281096,3.292155
1578,0.2085222,8.337435
1579,0.5541083,3.137458
1580,0.8081307,2.151023
1581,3.892839,0.4464937
1582,0.6410161,2.711224
1583,9.049218,0.1920149
1584,0.4156079,4.178215
1585,2.580483,0.6728905
1586,0.4278034,4.057137
1587,0.6726958,2.579423
1588,12.51903,0.1385497
1589,0.4643364,3.733807
1590,8.830251,0.1963311
1591,1.38478,1.251828
1592,2.711064,0.6392529
1593,2.580483,0.6713177
1594,0.7735451,2.23871
1595,3.407252,0.508124
1596,3.802506,0.4553047
1597,0.8081504,2.141835
1598,6.079059,0.2845861
1599,0.4634424,3.731778
1600,2.025407,0.8534761
1601,3.33404,0.5184772
1602,1.047864,1.649644
1603,4.376285,0.3949614
1604,3.10942,0.5557433
1605,0.9934146,1.739001
1606,4.335622,0.3984112
1607,5.619208,0.3071873
1608,0.1447349,11.9243
1609,0.6568766,2.62699
1610,0.8367646,2.061572
1611,4.080348,0.4227436
1612,2.210012,0.7805106
1613,5.54633,0.3109584
1614,4.582038,0.3762877
1615,2.025662,0.8506401
1616,0.1871115,9.207241
1617,0.2924018,5.891575
1618,0.4302464,4.002205
1619,2.102644,0.8188025
1620,1.957671,0.8784921
1621,0.8009635,2.146801
1622,7.376376,0.2330973
1623,2.754786,0.6240108
1624,7.521489,0.2285263
1625,9.153507,0.1877639
1626,7.471349,0.2300232
1627,0.1620696,10.60397
1628,1.727199,0.9948202
1629,8.082172,0.2125944
1630,2.604868,0.6595757
1631,3.264531,0.5260829
1632,0.4595779,3.733436
1633,0.392201,4.372993
1634,0.2017212,8.501294
1635,0.4755614,3.603146
1636,5.523369,0.3101673
1637,0.2924018,5.857564
1638,0.7418915,2.308605
1639,0.751085,2.279904
1640,0.4404595,3.887702
1641,2.360067,0.7253052
1642,0.6126651,2.792294
1643,4.39389,0.389318
1644,0.2867478,5.965156
1645,2.295759,0.7450078
1646,1.726638,0.9902092
1647,2.506789,0.6820166
1648,0.5751318,2.972642
1649,8.693557,0.196656
1650,1.28127,1.333951
1651,0.4895908,3.489588
1652,1.224429,1.395185
1653,0.5636964,3.030304
1654,0.3642347,4.688613
1655,2.462323,0.6935385
1656,12.33319,0.1384505
1657,6.167461,0.2768473
1658,0.7698454,2.217614
1659,6.627722,0.2575631
1660,0.7107496,2.401603
1661,0.6097594,2.799152
1662,1.750658,0.9747979
1663,4.408003,0.3870527
1664,9.007748,0.1893842
1665,12.1736,0.1400793
1666,0.2993407,5.696436
1667,2.88846,0.5901449
1668,1.451242,1.17455
1669,0.8473364,2.011004
1670,0.6494277,2.623832
1671,0.3230232,5.272057
1672,0.6215202,2.739891
1673,1.741586,0.9777518
1674,10.30317,0.1652301
1675,0.1481519,11.48665
1676,0.1765191,9.639111
1677,0.9102082,1.869323
1678,1.147942,1.481959
1679,1.539727,1.104707
1680,0.6158267,2.761536
1681,0.3411925,4.983894
1682,1.426566,1.19191
1683,0.4706193,3.612082
1684,2.727581,0.6231015
1685,0.9393235,1.809184
1686,0.3895514,4.362236
1687,1.995617,0.8514966
1688,2.888855,0.5878894
1689,11.10711,0.1528626
1690,1.393998,1.217812
1691,2.451123,0.6923636
1692,1.048029,1.619261
1693,0.5169452,3.282808
1694,11.82142,0.1434906
1695,1.506541,1.125542
1696,4.357051,0.3890728
1697,0.773736,2.190665
1698,1.814429,0.9337715
1699,2.334982,0.7253052
1700,1.844213,0.9181775
1701,0.288557,5.867532
1702,2.134879,0.7927945
1703,5.863436,0.2885423
1704,0.3046446,5.553023
1705,3.054547,0.5536371
1706,3.407252,0.4960264
1707,12.69212,0.1331285
1708,0.3224372,5.238857
1709,0.7066754,2.3895
1710,1.580499,1.068259
1711,2.917424,0.5786505
1712,0.4876902,3.460593
1713,2.214486,0.762013
1714,6.493097,0.2598692
1715,1.213539,1.390075
1716,1.341626,1.257289
1717,2.233007,0.7552297
1718,9.739811,0.1731415
1719,1.754732,0.9606954
1720,0.2485717,6.78175
1721,0.8724515,1.932026
1722,8.237667,0.2045941
1723,2.049538,0.8222642
1724,0.294925,5.713159
1725,0.2215721,7.603006
1726,0.3211498,5.244037
1727,0.311074,5.413839
1728,1.06864,1.574424
1729,0.6731133,2.498431
1730,1.829041,0.9194295
1731,2.698905,0.6229735
1732,1.538772,1.092555
1733,0.3191802,5.266457
1734,0.200169,8.397616
1735,1.162638,1.445637
1736,0.2465858,6.813405
1737,2.174427,0.7726561
1738,2.301589,0.7297174
1739,0.5541083,3.030799
1740,4.344318,0.3865474
1741,0.6366377,2.637331
1742,1.759859,0.954053
1743,1.38478,1.212378
1744,10.55191,0.1590887
1745,1.608714,1.04316
1746,0.706481,2.375096
1747,3.6603,0.4580921
1748,0.3804982,4.406225
1749,2.080887,0.8055875
1750,0.544455,3.078896
1751,0.6092952,2.751046
1752,9.230728,0.1815667
1753,2.428682,0.6898089
1754,0.2179881,7.685045
1755,0.9950538,1.683332
1756,6.012785,0.2785376
1757,8.179614,0.2047404
1758,1.148657,1.457596
1759,1.445322,1.158179
1760,3.655602,0.4578853
1761,5.065766,0.3303301
1762,6.061759,0.2760341
1763,10.95988,0.1526531
1764,4.382506,0.3817437
1765,3.790095,0.4413948
1766,0.5094282,3.283767
1767,2.039975,0.8199164
1768,0.706494,2.367162
1769,0.7735509,2.161941
1770,0.7819674,2.13806
1771,0.7565503,2.20934
1772,7.439946,0.2245928
1773,0.3609773,4.6259
1774,1.547188,1.079086
1775,0.2135059,7.819343
1776,6.627722,0.2518372
1777,0.6551684,2.547389
1778,1.588835,1.050343
1779,0.7677818,2.173281
1780,0.7754822,2.151023
1781,2.222542,0.7503822
1782,0.4980514,3.348422
1783,3.49194,0.4774909
1784,1.589953,1.048617
1785,0.554027,3.008317
1786,0.1897294,8.781518
1787,0.9578043,1.739001
1788,0.187497,8.883299
1789,0.8589721,1.938738
1790,5.027834,0.3312054
1791,3.851598,0.4323461
1792,0.6577597,2.531656
1793,1.925244,0.8648417
1794,0.8210576,2.027505
1795,1.840707,0.9043065
1796,1.128848,1.474565
1797,0.5599455,2.972642
1798,1.112567,1.496075
1799,1.006415,1.653725
1800,1.924029,0.8648417
1801,0.2632512,6.320245
1802,2.205111,0.7544217
1803,1.894958,0.8777819
1804,0.2665535,6.239787
1805,0.3109106,5.346834
1806,0.9363638,1.77523
1807,0.9710825,1.711267
1808,0.5983258,2.777218
1809,0.4599757,3.612082
1810,0.2376081,6.992325
1811,5.447488,0.3048406
1812,0.7095403,2.339779
1813,0.2012962,8.245311
1814,0.8542739,1.942662
1815,1.432841,1.158179
1816,1.133591,1.463408
1817,0.1501949,11.04394
1818,5.178268,0.3202816
1819,2.323014,0.7136726
1820,0.2162883,7.664258
1821,11.03628,0.1501746
1822,1.663322,0.9963136
1823,0.6370248,2.600469
1824,1.74254,0.9506423
1825,0.7661757,2.161941
1826,0.771796,2.146192
1827,0.4595729,3.603146
1828,1.849474,0.8952008
1829,4.246696,0.3898514
1830,2.698905,0.6127779
1831,5.504297,0.3003895
1832,3.477952,0.4753534
1833,0.6139261,2.692903
1834,7.817509,0.2114348
1835,0.6017832,2.74649
1836,7.439946,0.2220132
1837,3.311992,0.4983497
1838,3.985982,0.4140722
1839,2.227333,0.7409949
1840,1.17649,1.402585
1841,0.8822983,1.870051
1842,0.3845617,4.288923
1843,0.5056397,3.26142
1844,8.344325,0.1975856
1845,1.145825,1.438807
1846,1.353744,1.217812
1847,4.112783,0.4008305
1848,4.317243,0.3817235
1849,0.8578591,1.920763
1850,2.375654,0.6935385
1851,1.089447,1.512148
1852,0.9306931,1.769593
1853,3.421088,0.4813793
1854,3.042786,0.5409805
1855,4.120237,0.3994845
1856,0.2716972,6.057566
1857,2.385828,0.6898089
1858,2.071168,0.7944409
1859,8.703973,0.1890143
1860,1.562287,1.052971
1861,1.497925,1.097929
1862,0.4489968,3.662673
1863,2.025138,0.8115739
1864,0.3331764,4.932755
1865,2.198301,0.7476013
1866,0.2935485,5.598075
1867,3.576815,0.4593845
1868,0.7637475,2.150715
1869,0.391142,4.19944
1870,5.252656,0.3126844
1871,7.817509,0.2100948
1872,0.5741778,2.860358
1873,0.5045109,3.253919
1874,0.3498405,4.691672
1875,7.171428,0.228846
1876,2.758941,0.5948313
1877,2.845228,0.5766543
1878,0.2309504,7.104043
1879,4.090767,0.4010562
1880,1.840707,0.8912155
1881,1.547212,1.059927
1882,5.165186,0.3174459
1883,0.2010382,8.155472
1884,0.84994,1.928137
1885,5.957152,0.2750955
1886,7.10827,0.2305277
1887,9.057268,0.1809184
1888,0.7188851,2.278351
1889,1.664684,0.9838299
1890,4.959936,0.3301895
1891,0.8524585,1.920896
1892,6.011371,0.2723924
1893,0.45536,3.595524
1894,2.159689,0.7580382
1895,3.439615,0.4757802
1896,0.2485717,6.583178
1897,4.148544,0.3943492
1898,0.688707,2.374932
1899,0.6225172,2.62699
1900,4.8008,0.3406152
1901,0.9558905,1.709303
1902,1.321086,1.236712
1903,0.3281512,4.974444
1904,0.4454594,3.662673
1905,9.403019,0.1734893
1906,7.041504,0.2316282
1907,3.457228,0.4717319
1908,2.229892,0.7312832
1909,0.7976917,2.043344
1910,1.779196,0.9161117
1911,5.702938,0.2857765
1912,7.449468,0.2187515
1913,1.76387,0.9236158
1914,0.6676453,2.439499
1915,0.1788914,9.1039
1916,10.55191,0.1543208
1917,0.4578032,3.556494
1918,5.178268,0.3143978
1919,1.854668,0.8777819
1920,0.4708354,3.457495
1921,2.398275,0.6786503
1922,0.4241571,3.836873
1923,0.2208845,7.367054
1924,1.065649,1.526851
1925,1.056567,1.539928
1926,0.3132852,5.193307
1927,5.632512,0.2888529
1928,2.214486,0.7346892
1929,0.5238571,3.105001
1930,2.846948,0.5713243
1931,2.698905,0.6025656
1932,0.3291701,4.940427
1933,0.6545792,2.484131
1934,7.838987,0.2074166
1935,0.1472194,11.04394
1936,2.343333,0.6935385
1937,1.045125,1.554682
1938,0.6192334,2.623832
1939,8.673984,0.1872894
1940,0.469667,3.457568
1941,0.2313633,7.018664
1942,1.007107,1.612371
1943,0.6904775,2.351523
1944,0.4683809,3.466047
1945,2.536102,0.6399498
1946,0.2371218,6.84448
1947,2.280159,0.7117774
1948,0.3717605,4.362236
1949,0.2347363,6.905919
1950,9.681953,0.167378
1951,0.2199498,7.367054
1952,0.3604634,4.494491
1953,1.712399,0.9460989
1954,0.6164877,2.62699
1955,6.914455,0.2342147
1956,0.3881785,4.171523
1957,1.903546,0.8506401
1958,4.90721,0.3299642
1959,0.5646479,2.867585
1960,2.001724,0.8088142
1961,0.2124866,7.617338
1962,7.462612,0.2168872
1963,4.313714,0.3751095
1964,9.36441,0.1727831
1965,0.75467,2.143909
1966,9.670037,0.1673041
1967,1.102644,1.467139
1968,1.683439,0.9609196
1969,9.283718,0.1742069
1970,0.5964856,2.711224
1971,1.36761,1.182444
1972,1.065649,1.517375
1973,0.2344594,6.896205
1974,5.993088,0.26976
1975,1.38478,1.16745
1976,0.3191973,5.06071
1977,3.510906,0.4599916
1978,5.743247,0.2811357
1979,0.4554878,3.543852
1980,3.996285,0.4038467
1981,0.90356,1.785313
1982,4.211433,0.3828984
1983,3.519859,0.4580921
1984,0.2964683,5.437968
1985,0.5445032,2.960551
1986,2.130219,0.7566254
1987,3.14446,0.5125765
1988,0.245511,6.564339
1989,8.967687,0.1796797
1990,4.372757,0.3683581
1991,1.539952,1.045762
1992,2.678364,0.6012374
1993,0.7677818,2.097312
1994,1.148755,1.401715
1995,5.290362,0.3043376
1996,1.844213,0.8728729
1997,6.887163,0.2337023
1998,0.3967158,4.057137
1999,7.748628,0.2077067
2000,0.6013989,2.676002
2001,4.173163,0.385602
2002,1.585132,1.015163
2003,2.846874,0.5651033
2004,2.862028,0.5620523
2005,0.6771452,2.375096
2006,0.4115549,3.907726
2007,1.096088,1.467139
2008,1.159439,1.386488
2009,1.393168,1.153781
2010,1.305282,1.231354
2011,2.349795,0.6839917
2012,2.780269,0.577823
2013,1.796094,0.8942952
2014,0.8866019,1.811085
2015,9.489466,0.1691444
2016,5.75019,0.2790522
2017,0.7739158,2.073313
2018,2.86341,0.5603682
2019,1.012604,1.584463
2020,3.998768,0.4010562
2021,0.5997767,2.673819
2022,7.655369,0.2094762
2023,0.3798545,4.220026
2024,0.2283556,7.018664
2025,7.480124,0.2142587
2026,0.2551611,6.279827
2027,1.493617,1.072766
2028,0.8212409,1.950768
2029,0.7029248,2.278351
2030,0.1906011,8.401674
2031,5.67157,0.2822156
2032,0.241939,6.614387
2033,1.013599,1.578744
2034,9.69917,0.1649557
2035,0.3888592,4.114101
2036,7.096824,0.2254129
2037,2.393336,0.6682789
2038,4.723286,0.3385563
2039,0.9363638,1.70729
2040,4.420139,0.3615766
2041,0.2296732,6.958642
2042,1.517061,1.052971
2043,5.384024,0.2966327
2044,0.9576245,1.667325
2045,3.802119,0.4197869
2046,0.5576512,2.861029
2047,0.3620179,4.406225
2048,0.1388594,11.48665
2049,5.234755,0.3046268
2050,3.68697,0.4323889
2051,1.175335,1.35596
2052,1.677784,0.949674
2053,0.2162712,7.367054
2054,6.16806,0.2583035
2055,0.48172,3.307287
2056,9.153507,0.1740063
2057,10.80839,0.1473428
2058,7.486152,0.2127243
2059,2.215629,0.717994
2060,2.041222,0.7793173
2061,5.054403,0.3146537
2062,1.589953,1.000204
2063,5.579906,0.2849987
2064,3.370049,0.4717255
2065,0.476585,3.335673
2066,3.349281,0.4746434
2067,1.47643,1.076707
2068,2.711064,0.5863224
2069,0.1726221,9.207241
2070,0.803438,1.978009
2071,1.162225,1.367301
2072,4.199039,0.3784173
2073,0.3013814,5.272057
2074,4.203027,0.3780351
2075,0.5842631,2.719233
2076,0.8325911,1.908052
2077,1.68909,0.9401676
2078,1.450773,1.09444
2079,3.298067,0.4813793
2080,0.237581,6.680517
2081,0.4841375,3.277023
2082,0.3009018,5.272057
2083,6.723489,0.2359335
2084,0.7735451,2.050488
2085,0.3195517,4.963493
2086,4.47633,0.3543254
2087,3.407252,0.4653864
2088,1.505883,1.052971
2089,0.4151117,3.819597
2090,1.296232,1.223059
2091,0.3385477,4.682789
2092,2.310136,0.6857749
2093,0.7735451,2.047947
2094,0.2542671,6.229447
2095,0.7166198,2.208686
2096,2.332101,0.6786262
2097,0.6912968,2.288922
2098,0.5561879,2.844874
2099,0.5895562,2.683613
2100,0.3080487,5.135146
2101,8.053301,0.1964166
2102,0.6730015,2.349374
2103,3.346472,0.4724757
2104,2.349795,0.6727856
2105,5.876159,0.269037
2106,0.309334,5.110125
2107,0.4242044,3.726277
2108,1.354335,1.166746
2109,0.2085222,7.577374
2110,10.80839,0.1461853
2111,0.8216293,1.922974
2112,1.292226,1.222582
2113,0.5062165,3.120293
2114,4.328592,0.36481
2115,3.376034,0.4676892
2116,2.37675,0.6642761
