1100,14.58449,0.1719642
1101,3.259009,0.7695336
1102,1.166394,2.149947
1103,0.5333248,4.699394
1104,0.3925747,6.383475
1105,0.3815562,6.567585
1106,0.3179832,7.879265
1107,4.221937,0.5931606
1108,0.7910214,3.165822
1109,1.166275,2.146928
1110,0.9762598,2.564754
1111,1.097985,2.280288
1112,1.41072,1.774696
1113,4.507155,0.5554174
1114,2.928263,0.8547472
1115,1.532066,1.63334
1116,0.9254551,2.703828
1117,2.928263,0.8544794
1118,6.044991,0.4138831
1119,6.43082,0.3889058
1120,0.9115828,2.742712
1121,1.397211,1.789309
1122,7.182403,0.3480048
1123,0.4142282,6.033466
1124,4.578925,0.5458097
1125,1.230229,2.031062
1126,2.838561,0.8801394
1127,1.91129,1.306796
1128,5.729215,0.4359342
1129,3.77532,0.6614795
1130,3.98967,0.6257747
1131,0.6699486,3.726176
1132,3.799641,0.6569414
1133,3.593498,0.6944273
1134,15.19798,0.1641809
1135,1.072422,2.326699
1136,0.7456385,3.34637
1137,0.2905144,8.586963
1138,0.4159653,5.996818
1139,10.70968,0.2329132
1140,5.949857,0.4191994
1141,5.884264,0.4238105
1142,4.192034,0.5947976
1143,4.299713,0.5797208
1144,1.870829,1.332182
1145,1.241179,2.007957
1146,0.7717803,3.229165
1147,2.913273,0.8554632
1148,2.587924,0.9629481
1149,5.716224,0.4359342
1150,0.9883282,2.521134
1151,7.182403,0.3468825
1152,0.2515418,9.902033
1153,8.556551,0.2910867
1154,0.5299159,4.699394
1155,0.5380036,4.628082
1156,2.587924,0.9619799
1157,0.6312974,3.94313
1158,0.5409858,4.600337
1159,0.2422476,10.27309
1160,0.9702986,2.564754
1161,3.57832,0.6953989
1162,5.046082,0.4930527
1163,1.110673,2.240027
1164,8.579236,0.2899829
1165,1.280008,1.943465
1166,2.928263,0.84949
1167,0.7657347,3.248553
1168,3.307043,0.7521669
1169,7.072618,0.3513135
1170,0.3379068,7.336718
1171,1.776785,1.395117
1172,0.9818605,2.523639
1173,0.7781398,3.183186
1174,15.21288,0.1627448
1175,2.791751,0.8865355
1176,4.840871,0.5103109
1177,0.2206823,11.18886
1178,1.215679,2.031062
1179,0.2067846,11.93329
1180,3.927617,0.6281562
1181,11.03829,0.2234404
1182,0.4485626,5.496563
1183,7.997829,0.3081258
1184,1.285995,1.915416
1185,2.135005,1.153683
1186,4.111325,0.598421
1187,1.307291,1.881462
1188,1.801764,1.364809
1189,0.5343041,4.59874
1190,5.352772,0.4589372
1191,0.3158582,7.774746
1192,2.547247,0.9639675
1193,4.910574,0.5000231
1194,0.3300529,7.437191
1195,1.165386,2.105817
1196,0.9383271,2.614907
1197,3.689513,0.6649243
1198,0.8029253,3.055192
1199,7.673426,0.3194417
1200,2.123466,1.153817
1201,4.410941,0.5554174
1202,9.241154,0.2646462
1203,3.916937,0.624267
1204,14.54083,0.1681169
1205,2.663252,0.9178745
1206,1.852566,1.319116
1207,3.624115,0.6740798
1208,1.069905,2.281751
1209,4.764986,0.5115849
1210,2.203968,1.105817
1211,6.382937,0.3815789
1212,1.551054,1.570028
1213,3.208485,0.7585586
1214,14.32919,0.1697744
1215,4.844913,0.5021038
1216,1.543792,1.574448
1217,0.18607,13.0609
1218,0.8877447,2.737112
1219,9.253377,0.2625864
1220,0.6309226,3.849348
1221,1.388171,1.749212
1222,0.6615477,3.668732
1223,2.408289,1.007773
1224,2.740232,0.8853286
1225,0.9383271,2.585368
1226,9.166304,0.2646462
1227,8.814969,0.2751923
1228,0.4031771,6.012262
1229,1.278072,1.896504
1230,0.2399412,10.10069
1231,2.494434,0.9715613
1232,0.4437935,5.458204
1233,1.562663,1.549776
1234,1.807058,1.339845
1235,7.821338,0.3095528
1236,0.4927575,4.911665
1237,4.948618,0.4888665
1238,7.824143,0.3091158
1239,2.904923,0.8320452
1240,9.86661,0.2448926
1241,1.262587,1.912986
1242,9.468125,0.2549209
1243,0.5026861,4.800031
1244,5.007249,0.4816132
1245,3.441843,0.7006164
1246,4.458434,0.5407155
1247,3.298743,0.7306396
1248,0.637589,3.777222
1249,2.623409,0.9174544
1250,1.679652,1.432792
1251,4.460719,0.5394887
1252,14.84472,0.1620867
1253,3.019739,0.7966095
1254,2.804768,0.8575003
1255,6.925565,0.3470426
1256,5.236967,0.4589372
1257,1.299051,1.849475
1258,3.968642,0.6051
1259,9.473055,0.2531574
1260,3.129708,0.7660771
1261,2.269247,1.056252
1262,0.8578882,2.792943
1263,3.860846,0.6204242
1264,0.276953,8.645224
1265,0.9948509,2.405471
1266,2.45761,0.9734012
1267,7.072618,0.3379233
1268,4.777975,0.5000231
1269,8.604362,0.277447
1270,0.1627951,14.66348
1271,2.258789,1.056192
1272,0.2469425,9.653362
1273,0.6192356,3.849348
1274,2.587924,0.9203506
1275,1.062842,2.240652
1276,4.405303,0.5403395
1277,5.721897,0.4157905
1278,2.995755,0.7938185
1279,11.28094,0.2107669
1280,2.631416,0.9034664
1281,8.930762,0.266169
1282,1.062842,2.236197
1283,1.956817,1.214291
1284,1.10554,2.148993
1285,3.100771,0.7660771
1286,1.760532,1.34926
1287,5.61807,0.4227808
1288,0.198729,11.94975
1289,5.934006,0.3998417
1290,12.46114,0.1903815
1291,8.786521,0.2696228
1292,6.108752,0.3876864
1293,7.747233,0.3056713
1294,0.3222986,7.344018
1295,7.571141,0.3124513
1296,0.4681474,5.050469
1297,3.768184,0.6273999
1298,1.002809,2.355206
1299,0.5845937,4.035791
1300,0.9405575,2.50727
1301,1.288476,1.829742
1302,2.689605,0.8764352
1303,0.8685216,2.711763
1304,6.375285,0.3693512
1305,0.2036634,11.56104
1306,1.17336,2.005907
1307,6.070465,0.3876429
1308,0.7288282,3.227553
1309,0.2741838,8.571503
1310,0.7288282,3.221918
1311,2.383834,0.984368
1312,0.1600017,14.66348
1313,1.705299,1.373919
1314,0.2239624,10.45933
1315,9.86661,0.2373853
1316,1.35824,1.724012
1317,0.5128537,4.562066
1318,5.767107,0.4055052
1319,0.2418736,9.663974
1320,0.6123662,3.815551
1321,0.8069795,2.895051
1322,1.286756,1.814212
1323,15.21288,0.1534391
1324,0.5991677,3.89393
1325,13.2992,0.1754036
1326,11.3725,0.2050185
1327,4.662531,0.5000231
1328,1.983951,1.17503
1329,0.7354504,3.169234
1330,9.298236,0.2506677
1331,2.799718,0.8321411
1332,1.211729,1.92134
1333,1.304694,1.784304
1334,0.4463971,5.214384
1335,0.7087483,3.2832
1336,0.7088849,3.279557
1337,0.2010905,11.56104
1338,0.2436684,9.530525
1339,4.006819,0.5795721
1340,1.754916,1.322904
1341,0.9257646,2.50727
1342,0.8036085,2.888068
1343,2.408289,0.9636353
1344,2.140123,1.083562
1345,0.7790173,2.976646
1346,0.7062456,3.2832
1347,0.9947315,2.330447
1348,0.3544909,6.539018
1349,2.719837,0.8521456
1350,14.84472,0.1561088
1351,2.132154,1.086744
1352,0.5150205,4.498439
1353,0.2069465,11.18886
1354,0.3353119,6.904577
1355,7.228967,0.3201552
1356,0.5832039,3.965633
1357,11.15644,0.207302
1358,0.9019237,2.564033
1359,5.327657,0.4339962
1360,2.966634,0.7792562
1361,1.574594,1.467811
1362,0.4392652,5.260373
1363,0.201019,11.49126
1364,1.079576,2.138972
1365,2.402729,0.9608299
1366,8.462713,0.2727806
1367,8.296865,0.2781915
1368,1.375511,1.677781
1369,4.645184,0.4965838
1370,1.888498,1.221062
1371,9.653836,0.2388515
1372,0.8441118,2.730119
1373,3.153502,0.7306134
1374,0.2344249,9.822508
1375,8.783857,0.2621202
1376,2.19745,1.047373
1377,1.952355,1.178028
1378,8.466333,0.2715701
1379,0.5109874,4.498439
1380,1.259517,1.824977
1381,13.5057,0.1701659
1382,0.3978278,5.774526
1383,0.6551445,3.506235
1384,9.393125,0.2444597
1385,1.797566,1.277351
1386,1.438251,1.596469
1387,2.173578,1.056252
1388,0.2681774,8.560877
1389,7.997829,0.2870568
1390,0.4142282,5.542029
1391,7.652842,0.2998728
1392,1.700416,1.34926
1393,6.678911,0.3435039
1394,2.513416,0.912693
1395,0.1921477,11.93329
1396,4.698672,0.4877643
1397,8.758085,0.2616232
1398,0.7778104,2.945718
1399,1.910637,1.199043
1400,1.412899,1.621065
1401,0.3314768,6.907254
1402,4.111325,0.5566965
1403,8.976918,0.254903
1404,1.206551,1.896504
1405,6.936774,0.3296473
1406,2.506474,0.91205
1407,0.2669842,8.560877
1408,1.456491,1.568636
1409,1.852566,1.232842
1410,0.8445593,2.704195
1411,1.795099,1.271957
1412,0.7187498,3.176746
1413,1.17126,1.948829
1414,3.918652,0.582113
1415,5.878701,0.3876429
1416,1.029913,2.212324
1417,2.93213,0.7769669
1418,10.40719,0.2188764
1419,6.630467,0.3434598
1420,14.29729,0.1592813
1421,0.5695469,3.998379
1422,14.00898,0.1625459
1423,0.7895064,2.883908
1424,2.493834,0.912693
1425,0.4399839,5.173081
1426,1.298835,1.752343
1427,8.849707,0.2571504
1428,1.20743,1.883377
1429,0.2428824,9.361567
1430,7.821338,0.2906604
1431,0.6418626,3.541125
1432,7.309051,0.3109433
1433,8.417052,0.2697003
1434,0.2651146,8.560877
1435,2.948769,0.7695336
1436,0.3473051,6.532325
1437,8.638164,0.2625864
1438,14.66041,0.1546786
1439,8.462713,0.2679349
1440,4.027559,0.5627254
1441,0.6620755,3.421629
1442,2.46799,0.9178745
1443,2.80234,0.8080803
1444,0.686581,3.298025
1445,1.286756,1.758331
1446,1.468688,1.540242
1447,11.61946,0.1946015
1448,0.5865284,3.854963
1449,1.988764,1.136347
1450,4.85916,0.4646543
1451,0.2779533,8.122734
1452,1.430664,1.578022
1453,0.5471589,4.125587
1454,0.4515426,4.99897
1455,8.466333,0.2666023
1456,3.364033,0.6708468
1457,5.510398,0.4094476
1458,0.6418626,3.514841
1459,11.08294,0.2035335
1460,9.468125,0.2381974
1461,7.252959,0.3109433
1462,2.831764,0.7961336
1463,0.2201287,10.24055
1464,1.833774,1.229184
1465,0.6373225,3.536636
1466,0.1536461,14.66348
1467,9.520398,0.2366002
1468,1.233616,1.824977
1469,0.9518067,2.364959
1470,8.658263,0.2599685
1471,0.2404275,9.361567
1472,1.458415,1.542955
1473,0.2628297,8.560877
1474,2.494434,0.9019155
1475,11.33653,0.1984349
1476,10.40719,0.2161416
1477,0.6749056,3.331738
1478,5.876755,0.3825565
1479,11.08138,0.2027349
1480,0.7352329,3.055192
1481,2.413715,0.9302455
1482,0.198226,11.32381
1483,0.239755,9.361567
1484,3.369264,0.6658131
1485,1.001037,2.240027
1486,9.86661,0.2272656
1487,0.9235539,2.42794
1488,9.364552,0.2393776
1489,2.829753,0.7921166
1490,2.582944,0.8667428
1491,1.394826,1.604779
1492,9.86661,0.2266931
1493,7.798604,0.286797
1494,5.134509,0.4355573
1495,8.194025,0.2729027
1496,1.150355,1.943465
1497,0.676892,3.301879
1498,1.061816,2.104406
1499,8.318752,0.2685496
1500,5.488905,0.4069775
1501,0.6579539,3.393846
1502,0.9868875,2.26257
1503,4.107259,0.5436247
1504,1.260064,1.771856
1505,0.4541787,4.914897
1506,0.3329187,6.704973
1507,12.46114,0.1790707
1508,10.04719,0.2220374
1509,5.30191,0.4206833
1510,5.891821,0.3783847
1511,0.6250967,3.565643
1512,0.2807373,7.935222
1513,9.802476,0.2272508
1514,0.9380212,2.374526
1515,4.494056,0.4956153
1516,0.3321468,6.704973
1517,0.6551445,3.398342
1518,0.9026349,2.46611
1519,0.160506,13.86617
1520,2.140123,1.039873
1521,1.067999,2.083483
1522,3.916541,0.5679387
1523,1.642985,1.353729
1524,0.4348574,5.11344
1525,1.050117,2.117381
1526,1.034583,2.148993
1527,0.3174982,6.99908
1528,1.276052,1.741408
1529,1.238798,1.793241
1530,1.407023,1.578796
1531,7.996364,0.2776958
1532,9.030136,0.2458669
1533,7.662039,0.2897186
1534,3.494878,0.6351583
1535,0.3921207,5.660185
1536,0.8313328,2.668136
1537,0.6065787,3.656749
1538,1.142316,1.939337
1539,0.4700395,4.712072
1540,1.051404,2.106234
1541,4.645184,0.4764497
1542,1.449083,1.527238
1543,0.4975371,4.447108
1544,0.6181031,3.579036
1545,9.983144,0.2215908
1546,0.5177714,4.272429
1547,1.280693,1.727006
1548,4.323314,0.5115849
1549,7.716888,0.2866094
1550,5.687489,0.3888102
1551,0.6065787,3.645415
1552,0.7553726,2.927077
1553,1.543792,1.431949
1554,10.81493,0.204362
1555,1.1529,1.916613
1556,4.315933,0.5115849
1557,0.9625236,2.293915
1558,0.3296246,6.695732
1559,1.060629,2.079811
1560,0.5318795,4.145873
1561,5.686327,0.3876864
1562,2.696761,0.8173435
1563,4.027559,0.5472405
1564,0.4037578,5.458204
1565,2.348784,0.9378331
1566,11.59762,0.1899103
1567,7.228967,0.3045768
1568,0.6864406,3.207375
1569,1.700457,1.294518
1570,4.578925,0.4807364
1571,12.29147,0.1790241
1572,10.30915,0.2133272
1573,0.5446985,4.035791
1574,9.408373,0.2336038
1575,2.810559,0.7819434
1576,0.228033,9.633312
1577,3.648632,0.602034
1578,8.448224,0.2599685
1579,5.712045,0.3842635
1580,3.087455,0.7107833
1581,2.919217,0.7517237
1582,0.6806259,3.224093
1583,0.8115848,2.703828
1584,0.7601567,2.885865
1585,14.66041,0.1496138
1586,0.9380212,2.337546
1587,1.571496,1.395117
1588,4.366231,0.5021038
1589,0.8240885,2.660082
1590,0.6130936,3.574691
1591,2.776444,0.788762
1592,7.62938,0.2869898
1593,6.2856,0.3483006
1594,5.551275,0.3943034
1595,0.8226985,2.660082
1596,1.130488,1.93575
1597,5.827464,0.3754906
1598,0.3216283,6.801975
1599,0.4547406,4.808101
1600,5.012218,0.4361966
1601,2.743288,0.7968084
1602,1.13761,1.92134
1603,3.483772,0.6273999
1604,3.754775,0.582113
1605,0.6387565,3.421629
1606,13.07034,0.1671779
1607,1.249174,1.749212
1608,1.30735,1.670813
1609,14.58449,0.1497499
1610,5.551275,0.3933568
1611,3.670201,0.5947976
1612,0.4996627,4.367011
1613,8.32263,0.2621202
1614,0.8638265,2.523639
1615,0.4610752,4.727318
1616,0.6638545,3.2832
1617,1.860462,1.171352
1618,1.085072,2.007957
1619,5.669715,0.3842635
1620,2.012131,1.082712
1621,6.886268,0.3163188
1622,1.682629,1.294518
1623,2.841881,0.7664031
1624,11.92224,0.1826569
1625,8.468271,0.2571504
1626,0.1569922,13.86617
1627,0.278057,7.826701
1628,0.4601567,4.727318
1629,8.591269,0.2531574
1630,1.556849,1.396904
1631,0.8441118,2.57581
1632,1.154434,1.883377
1633,1.142316,1.903259
1634,5.325859,0.4081448
1635,0.1750418,12.41775
1636,0.5053639,4.300873
1637,0.3976631,5.465588
1638,1.449083,1.499864
1639,1.14781,1.893446
1640,1.4424,1.506599
1641,10.34832,0.2099677
1642,0.892692,2.433253
1643,2.467117,0.8801394
1644,3.301746,0.6575392
1645,11.15888,0.1945525
1646,2.020607,1.07402
1647,11.44544,0.1895681
1648,0.9432811,2.299489
1649,0.4514246,4.804132
1650,0.2732442,7.935222
1651,3.146754,0.6889904
1652,6.542735,0.3313563
1653,0.4515426,4.801061
1654,3.508268,0.6178346
1655,1.959964,1.105817
1656,7.533738,0.2876329
1657,2.80234,0.772912
1658,0.2241229,9.663974
1659,2.532375,0.8547884
1660,2.995755,0.7225338
1661,2.165623,0.9994164
1662,9.802476,0.2207958
1663,1.494902,1.447621
1664,4.995529,0.4331167
1665,2.522889,0.8575003
1666,9.698248,0.2230165
1667,10.60205,0.2039967
1668,1.016033,2.128547
1669,9.520398,0.2271393
1670,11.03829,0.1959011
1671,4.396199,0.4918701
1672,7.539406,0.286797
1673,0.8776971,2.463227
1674,4.587236,0.471265
1675,1.910637,1.131404
1676,3.027799,0.7138905
1677,13.5057,0.1599935
1678,2.195091,0.984368
1679,8.030911,0.2690257
1680,1.369054,1.578022
1681,1.262587,1.71102
1682,1.860462,1.161158
1683,3.441843,0.6274995
1684,1.286756,1.678244
1685,9.307857,0.2318754
1686,10.3738,0.2080372
1687,9.468125,0.2279181
1688,2.93213,0.7359163
1689,0.7000734,3.081249
1690,8.671302,0.2487014
1691,0.2781788,7.748271
1692,0.2230118,9.663974
1693,0.7968207,2.704195
1694,3.926254,0.5487986
1695,7.652842,0.2815341
1696,2.827286,0.7619301
1697,1.353097,1.591364
1698,0.2506187,8.591297
1699,3.099201,0.6947308
1700,5.446439,0.3952696
1701,2.8571,0.7534889
1702,6.346588,0.33919
1703,0.3004001,7.165484
1704,0.6130936,3.509817
1705,6.517216,0.3301594
1706,2.726907,0.788762
1707,1.581652,1.359391
1708,0.990667,2.169994
1709,6.977989,0.3079874
1710,11.92224,0.1802583
1711,6.88218,0.312263
1712,2.808358,0.7650398
1713,0.5325118,4.03277
1714,3.559406,0.603199
1715,2.544797,0.8436128
1716,0.2107836,10.18437
1717,3.86469,0.5554174
1718,0.5950333,3.606873
1719,3.205567,0.6693079
1720,0.6806259,3.152242
1721,0.8812222,2.433298
1722,5.681303,0.3773956
1723,7.045341,0.3042924
1724,0.7926747,2.703828
1725,0.9078484,2.360581
1726,3.799641,0.5640004
1727,0.4399839,4.868495
1728,3.441843,0.6223293
1729,5.488905,0.3902122
1730,2.065294,1.037023
1731,2.740232,0.7815114
1732,0.6078268,3.522597
1733,1.100822,1.944984
1734,1.130488,1.893816
1735,1.199574,1.784587
1736,0.8838493,2.422045
1737,1.583443,1.351884
1738,0.2279946,9.387534
1739,1.206843,1.77262
1740,0.4022731,5.317076
1741,0.6822518,3.133885
1742,4.098466,0.5216067
1743,1.847938,1.156799
1744,0.4996627,4.278213
1745,0.7138544,2.99448
1746,3.65895,0.5841504
1747,2.47492,0.8636055
1748,2.123609,1.006454
1749,0.4019271,5.317076
1750,0.383828,5.567183
1751,11.94573,0.1788424
1752,7.693014,0.2776958
1753,0.833108,2.564033
1754,10.09468,0.2115676
1755,1.149064,1.8582
1756,6.657074,0.3207313
1757,4.396199,0.4856271
1758,2.025709,1.053834
1759,7.282413,0.2931199
1760,3.832873,0.5566091
1761,0.3306491,6.449471
1762,0.637589,3.343879
1763,2.043644,1.043092
1764,4.098466,0.520071
1765,0.567392,3.756505
1766,0.4902667,4.346933
1767,2.67497,0.7966095
1768,0.2464087,8.645224
1769,0.7021705,3.033652
1770,2.524948,0.8436128
1771,8.708938,0.2445525
1772,6.171685,0.3450754
1773,1.168242,1.822082
1774,8.747541,0.2433028
1775,1.414196,1.504896
1776,2.427974,0.8764352
1777,0.5535225,3.843304
1778,0.8361852,2.543481
1779,0.1628196,13.0609
1780,3.546053,0.599667
1781,2.303361,0.9231631
1782,4.251988,0.5000231
1783,4.006819,0.5303938
1784,0.9948509,2.136189
1785,1.051404,2.021177
1786,0.7250892,2.929923
1787,0.3868088,5.490639
1788,0.8184129,2.594549
1789,8.943966,0.2373939
1790,2.310872,0.9186164
1791,6.429505,0.3301594
1792,7.472087,0.2840893
1793,0.8607188,2.46611
1794,1.670047,1.270804
1795,1.262587,1.680744
1796,6.382937,0.3323116
1797,12.29147,0.1725459
1798,0.356085,5.955064
1799,1.284373,1.650871
1800,8.723848,0.2429745
1801,4.289667,0.4940583
1802,0.3868088,5.478926
1803,0.2741838,7.729136
1804,0.6036155,3.510838
1805,2.612692,0.811071
1806,1.159481,1.827379
1807,0.8551894,2.477443
1808,1.33127,1.591364
1809,1.696809,1.248427
1810,0.5203561,4.070354
1811,3.205567,0.6605557
1812,3.369264,0.628354
1813,0.8541203,2.477443
1814,0.6234299,3.393846
1815,0.7021705,3.013194
1816,2.741725,0.7716589
1817,0.7219137,2.929923
1818,0.4406407,4.800031
1819,0.3233585,6.539018
1820,13.2992,0.158984
1821,7.673426,0.2754904
1822,9.40214,0.2248319
1823,0.4399476,4.804132
1824,0.2662927,7.935222
1825,0.8783112,2.405818
1826,0.8687484,2.432155
1827,0.4269778,4.948474
1828,1.45577,1.45106
1829,2.547247,0.8292732
1830,1.15921,1.822082
1831,0.321604,6.567585
1832,1.099896,1.920245
1833,2.649126,0.7971897
1834,1.212476,1.741408
1835,2.408451,0.8764352
1836,0.5095049,4.142834
1837,0.5318795,3.967963
1838,9.099601,0.2318754
1839,2.646727,0.7971897
1840,0.6712039,3.14337
1841,2.108394,1.000664
1842,0.3004001,7.023169
1843,8.535186,0.247183
1844,0.4462801,4.727318
1845,5.168759,0.4081448
1846,0.9317464,2.263553
1847,6.914133,0.3049622
1848,9.522115,0.2214033
1849,9.022732,0.2336038
1850,1.163047,1.811897
1851,0.4902667,4.298291
1852,0.2211098,9.530525
1853,0.7301444,2.885865
1854,6.936774,0.303699
1855,0.3222986,6.535186
1856,8.930762,0.2358401
1857,1.188589,1.771856
1858,3.067661,0.686509
1859,0.5978321,3.522597
1860,5.131241,0.4104113
1861,2.585869,0.8140871
1862,3.475767,0.6056039
1863,1.654805,1.271957
1864,4.732886,0.4446936
1865,0.2425888,8.673878
1866,4.645184,0.452949
1867,6.096679,0.3450754
1868,10.60205,0.1984294
1869,1.332163,1.578796
1870,4.645184,0.4527148
1871,2.043644,1.028891
1872,1.30735,1.608131
1873,4.649961,0.4521113
1874,13.76382,0.152682
1875,0.9235539,2.275398
1876,10.23282,0.2053491
1877,2.275564,0.9231631
1878,3.095263,0.6786309
1879,6.375285,0.3294772
1880,0.4039081,5.200275
1881,2.497626,0.8408075
1882,1.304694,1.609542
1883,1.199574,1.750278
1884,12.29147,0.1708012
1885,3.087455,0.6798431
1886,7.840602,0.2677034
1887,2.097508,1.000664
1888,3.664507,0.5727611
1889,0.424072,4.948474
1890,1.298835,1.615584
1891,8.930762,0.2349273
1892,2.566884,0.8173435
1893,2.409385,0.8707023
1894,5.94824,0.3526514
1895,1.887345,1.111342
1896,10.09468,0.207774
1897,2.691122,0.7792562
1898,1.429581,1.46684
1899,0.1874068,11.18886
1900,0.6373359,3.289366
1901,2.945923,0.71162
1902,0.2448641,8.560877
1903,14.32919,0.1462561
1904,0.244731,8.560877
1905,9.104568,0.2300997
1906,9.392971,0.2230165
1907,3.664507,0.5715469
1908,2.808358,0.7456825
1909,2.405088,0.8707023
1910,1.319781,1.586661
1911,2.988878,0.7006035
1912,2.628,0.7968084
1913,0.6602263,3.170903
1914,1.221639,1.713565
1915,1.554014,1.346997
1916,1.286756,1.626283
1917,4.419984,0.473447
1918,0.146593,14.27446
1919,0.9910597,2.1113
1920,10.18906,0.2053491
1921,4.731612,0.4421677
1922,0.5303298,3.944685
1923,5.131241,0.4076741
1924,6.506872,0.3214609
1925,1.019862,2.05095
1926,1.429581,1.463083
1927,6.506122,0.3214609
1928,4.927759,0.4244138
1929,11.11376,0.188165
1930,5.007249,0.4175909
1931,8.535186,0.2449728
1932,1.019414,2.05095
1933,0.2093742,9.985516
1934,2.312916,0.9039212
1935,1.8069,1.156799
1936,0.7622433,2.74187
1937,7.447518,0.2806002
1938,14.32919,0.1458324
1939,0.5325118,3.923583
1940,6.849688,0.3049622
1941,0.5560735,3.756505
1942,2.779984,0.7513857
1943,1.181509,1.767891
1944,0.4975371,4.198116
1945,4.619875,0.4521113
1946,0.3300529,6.328228
1947,1.772976,1.178028
1948,7.801779,0.2677034
1949,0.4417854,4.727318
1950,1.199574,1.740898
1951,8.59413,0.2429745
1952,0.2093742,9.972588
1953,0.2431275,8.587499
1954,4.819573,0.4331167
1955,9.40214,0.2220044
1956,10.17062,0.2052211
1957,5.917624,0.3526514
1958,8.943966,0.2333074
1959,1.221639,1.708065
1960,0.2444093,8.537136
1961,0.1461707,14.27446
1962,9.815102,0.212581
1963,8.037745,0.2594194
1964,1.737027,1.199104
1965,2.763441,0.7525096
1966,1.033744,2.0115
1967,4.791584,0.4339182
1968,1.271642,1.635013
1969,1.182059,1.75825
1970,6.561625,0.316325
1971,0.2109071,9.833736
1972,1.284373,1.614233
1973,1.93929,1.068881
1974,5.574681,0.3718184
1975,1.500315,1.381542
1976,0.6554049,3.158473
1977,1.705478,1.213388
1978,0.8759893,2.36195
1979,6.678911,0.3097224
1980,5.808944,0.3559134
1981,1.288476,1.604061
1982,0.3495547,5.911218
1983,14.32919,0.1441803
1984,0.205548,10.04158
1985,1.760023,1.172276
1986,12.44613,0.1657587
1987,1.800891,1.145261
1988,9.118708,0.2260559
1989,0.1685595,12.21902
1990,2.546758,0.8081623
1991,12.44613,0.1653648
1992,0.8291346,2.481538
1993,13.41324,0.1533191
1994,3.299563,0.6232058
1995,1.30415,1.575252
1996,0.2522031,8.122734
1997,0.4397798,4.65797
1998,6.012892,0.34057
1999,1.085466,1.886432
2000,2.893217,0.7074381
2001,0.659281,3.102326
2002,1.661135,1.231215
2003,0.2635425,7.752093
2004,0.3099295,6.588522
2005,0.4438003,4.600423
2006,13.62223,0.1497974
2007,8.769455,0.2325103
2008,1.559317,1.307568
2009,0.5289015,3.849348
2010,7.012198,0.2899365
2011,0.4830253,4.208106
2012,4.994468,0.4067693
2013,2.883571,0.7040336
2014,1.828977,1.109966
2015,0.4416146,4.594275
2016,13.19367,0.1537598
2017,1.523963,1.331091
2018,2.671032,0.7593918
2019,2.212476,0.9167521
2020,0.3189937,6.357863
2021,2.232349,0.9082831
2022,10.66159,0.1898903
2023,4.35777,0.4645752
2024,2.763441,0.732548
2025,0.5496102,3.681121
2026,6.561625,0.3081767
2027,5.215266,0.3876581
2028,1.132239,1.784912
2029,8.565947,0.2355501
2030,0.8414755,2.394912
2031,0.7823659,2.573999
2032,7.385014,0.2726354
2033,5.524872,0.3644078
2034,13.23964,0.1518431
2035,0.3512481,5.721401
2036,0.5477982,3.662198
2037,0.4744057,4.22531
2038,2.192071,0.9144368
2039,2.445908,0.8186015
2040,9.906144,0.2020679
2041,6.542735,0.3055614
2042,0.4232339,4.722567
2043,2.026903,0.9861078
2044,3.197165,0.6248022
2045,0.4345962,4.591267
2046,3.354942,0.594524
2047,9.619761,0.2071544
2048,7.89602,0.25219
2049,0.4521001,4.404059
2050,0.5688616,3.497831
2051,9.013742,0.2207363
2052,13.41324,0.1483211
2053,10.123,0.1961526
2054,0.94547,2.09923
2055,1.160315,1.708475
2056,5.368011,0.3692008
2057,0.4202502,4.712072
2058,8.462966,0.2338122
2059,0.5137088,3.849348
2060,0.6021512,3.2832
2061,0.336699,5.870979
2062,5.119617,0.3860371
2063,6.396432,0.3085159
2064,1.035069,1.905529
2065,2.608201,0.7560412
2066,4.626536,0.4261903
2067,2.770335,0.7112957
2068,3.155681,0.624267
2069,1.581813,1.244675
2070,6.300757,0.3122595
2071,4.795028,0.4097687
2072,2.129231,0.9224207
2073,5.160909,0.3801617
2074,7.072618,0.2773597
2075,1.565582,1.25232
2076,0.9317464,2.100605
2077,1.757586,1.112234
2078,1.887345,1.035176
2079,4.419984,0.4419759
2080,9.815102,0.1988961
2081,2.669437,0.7306408
2082,0.7870872,2.477163
2083,0.7120134,2.737112
2084,13.95858,0.1395868
2085,0.2221306,8.769488
2086,1.115558,1.745222
2087,2.268136,0.8568024
2088,2.118471,0.9167521
2089,2.45966,0.7895715
2090,5.209145,0.3728168
2091,0.2073974,9.361567
2092,5.29723,0.3664841
2093,1.490301,1.302456
2094,7.282413,0.2664665
2095,1.061827,1.827292
2096,9.774348,0.1984918
2097,0.8623822,2.248698
2098,2.562771,0.7560412
2099,8.420715,0.2300517
2100,1.543792,1.254528
2101,2.117179,0.9144368
2102,11.81508,0.163806
2103,1.024704,1.88847
2104,5.095253,0.3795216
2105,8.684782,0.2226404
2106,13.19367,0.1465499
2107,3.214414,0.6012525
2108,0.1922986,10.04158
2109,0.1899821,10.16017
2110,1.694535,1.138561
2111,9.973261,0.1934481
2112,0.7311507,2.637852
2113,3.570527,0.5400589
2114,5.003177,0.3850468
2115,0.2150568,8.95425
2116,1.134392,1.691661
2117,9.86661,0.194405
2118,5.962455,0.321516
2119,13.23964,0.1445348
