1111,1.146769,3.283235
1112,3.065069,1.228141
1113,1.302768,2.888232
1114,5.280831,0.7122419
1115,0.6964288,5.400047
1116,0.7797367,4.822119
1117,14.83207,0.2534896
1118,2.068528,1.817002
1119,5.879999,0.6391593
1120,0.482422,7.789792
1121,9.555539,0.393222
1122,5.395403,0.696381
1123,5.73935,0.6545389
1124,0.7797367,4.817714
1125,1.300389,2.888232
1126,4.60523,0.8154783
1127,0.5922364,6.338398
1128,2.76038,1.359775
1129,3.881212,0.9669998
1130,3.84569,0.975854
1131,1.785975,2.101157
1132,11.89965,0.3152882
1133,0.2185194,17.14714
1134,2.000232,1.87316
1135,5.069728,0.7384563
1136,17.19193,0.2174267
1137,2.075768,1.800377
1138,0.3591571,10.4012
1139,3.252136,1.147873
1140,1.158756,3.218513
1141,1.153286,3.232333
1142,3.708607,1.005
1143,1.462176,2.546755
1144,5.960159,0.6244721
1145,3.341737,1.113477
1146,0.2314529,16.07335
1147,0.3574712,10.4012
1148,0.5955197,6.233617
1149,11.80992,0.3140833
1150,1.289267,2.874304
1151,6.373275,0.5808591
1152,2.080693,1.778711
1153,1.451766,2.546755
1154,0.7316664,5.051608
1155,1.170714,3.155911
1156,2.080693,1.773823
1157,9.958221,0.3703555
1158,3.059834,1.205098
1159,1.18155,3.120718
1160,6.195508,0.5945477
1161,0.727257,5.051608
1162,3.432153,1.070164
1163,0.6631743,5.53093
1164,1.275657,2.874304
1165,2.458882,1.490681
1166,5.359438,0.6838057
1167,1.158756,3.161881
1168,0.2263117,16.18395
1169,0.5028419,7.27628
1170,0.6174173,5.925272
1171,16.20777,0.2256813
1172,1.143657,3.196938
1173,2.794688,1.307591
1174,4.170485,0.876081
1175,0.2256353,16.18395
1176,5.960159,0.6124032
1177,7.652871,0.476856
1178,6.240731,0.5839055
1179,16.20777,0.224598
1180,0.7186538,5.061725
1181,3.624224,1.002975
1182,5.35823,0.6783777
1183,0.2245053,16.18395
1184,1.677364,2.16488
1185,5.266034,0.6890991
1186,12.33525,0.2936164
1187,0.5696064,6.354476
1188,10.44642,0.346431
1189,0.5554411,6.513605
1190,0.3476233,10.40618
1191,0.2278065,15.87079
1192,3.380485,1.069174
1193,2.472932,1.46108
1194,5.65046,0.6391593
1195,5.280831,0.6838369
1196,9.397514,0.384233
1197,3.708607,0.9733908
1198,0.2270614,15.87079
1199,2.794688,1.288867
1200,0.8276493,4.350494
1201,9.724183,0.3701298
1202,2.984577,1.205098
1203,0.6499832,5.53093
1204,0.223415,16.07335
1205,1.149551,3.120718
1206,2.075768,1.726986
1207,6.600443,0.5430581
1208,11.41164,0.3140833
1209,7.652871,0.4679847
1210,0.3524438,10.15712
1211,0.4665661,7.644337
1212,0.3999615,8.905634
1213,0.4436289,8.002478
1214,5.027042,0.7046766
1215,0.4810171,7.324401
1216,1.756054,2.005561
1217,2.121512,1.652898
1218,0.2764702,12.66581
1219,2.895134,1.209165
1220,10.44642,0.3350861
1221,4.065252,0.8605566
1222,5.03863,0.6897113
1223,6.332907,0.5469534
1224,0.3898667,8.833498
1225,0.5427511,6.337758
1226,12.52345,0.2737374
1227,10.73535,0.3192346
1228,0.8801137,3.89329
1229,9.122508,0.3751084
1230,3.089502,1.107124
1231,4.064403,0.8398093
1232,1.11401,3.062044
1233,0.5787975,5.891499
1234,8.872017,0.384233
1235,5.732589,0.5945477
1236,0.3533846,9.639832
1237,0.3392425,10.02861
1238,2.372919,1.43099
1239,11.19198,0.3031732
1240,0.8160611,4.153303
1241,0.9323965,3.635072
1242,8.500868,0.3986711
1243,0.4893887,6.916731
1244,6.207715,0.54509
1245,0.5362664,6.276768
1246,12.87636,0.260396
1247,9.689631,0.3459803
1248,0.4524837,7.408835
1249,1.858695,1.803614
1250,0.5679712,5.891499
1251,1.374406,2.426141
1252,1.313384,2.537421
1253,0.8078716,4.114073
1254,15.43527,0.2151388
1255,12.5121,0.2650381
1256,5.395403,0.6138055
1257,9.927587,0.3335268
1258,17.27202,0.1913415
1259,1.662432,1.985405
1260,8.266024,0.3989502
1261,2.893396,1.136315
1262,1.022828,3.196938
1263,6.410412,0.5099344
1264,2.238877,1.458652
1265,2.372919,1.375642
1266,1.004664,3.247998
1267,14.7778,0.2208126
1268,2.121512,1.537437
1269,1.858695,1.754084
1270,1.109833,2.92781
1271,12.24675,0.2652191
1272,5.35344,0.6054627
1273,5.395403,0.6000478
1274,3.358708,0.9636129
1275,1.889765,1.710459
1276,0.4961594,6.514428
1277,2.290443,1.409207
1278,3.306832,0.9755981
1279,1.201265,2.684964
1280,3.836212,0.8398093
1281,0.1954296,16.48145
1282,1.08619,2.964851
1283,15.43527,0.2085456
1284,0.3952033,8.132181
1285,10.73535,0.2991994
1286,1.000104,3.196938
1287,1.19358,2.678433
1288,2.496275,1.280542
1289,2.080693,1.5354
1290,1.105145,2.883443
1291,0.8169361,3.89329
1292,0.3790916,8.365705
1293,2.435604,1.301192
1294,1.702793,1.859724
1295,0.5744054,5.506651
1296,0.3898667,8.108006
1297,0.9322463,3.387683
1298,0.4847146,6.514428
1299,4.978,0.6339044
1300,2.228553,1.414351
1301,11.10335,0.2837476
1302,5.746992,0.5477694
1303,5.932804,0.530487
1304,8.385764,0.3751084
1305,0.1907684,16.48145
1306,5.027042,0.6248021
1307,0.3256004,9.639832
1308,2.080693,1.507721
1309,6.156239,0.5085295
1310,0.9835645,3.1731
1311,3.031442,1.027895
1312,1.043047,2.979012
1313,11.80071,0.2632861
1314,0.636497,4.879752
1315,0.3790916,8.18013
1316,1.154501,2.678433
1317,0.7437698,4.153303
1318,0.5643538,5.472037
1319,0.4213087,7.329424
1320,1.270346,2.426141
1321,0.67093,4.587938
1322,1.474988,2.084263
1323,4.416772,0.6953185
1324,17.12951,0.1791549
1325,16.28289,0.1884595
1326,12.24675,0.250348
1327,2.942292,1.039479
1328,2.184076,1.39975
1329,5.055158,0.6012061
1330,12.5121,0.2427336
1331,1.313384,2.311427
1332,17.12951,0.1770739
1333,12.3042,0.2463309
1334,2.166467,1.398032
1335,1.195405,2.531185
1336,10.10732,0.2989821
1337,7.652871,0.3946168
1338,0.3388666,8.905634
1339,1.297702,2.324822
1340,3.084723,0.9763702
1341,0.4745673,6.338398
1342,11.74537,0.2560434
1343,5.069728,0.5931448
1344,1.983903,1.513878
1345,0.3524438,8.516731
1346,5.676396,0.52857
1347,5.905161,0.5077717
1348,0.5005625,5.984973
1349,1.887464,1.585706
1350,0.2287168,13.08236
1351,3.857099,0.7752693
1352,0.3377648,8.847535
1353,10.58293,0.2820876
1354,2.827196,1.052493
1355,1.704707,1.740823
1356,0.3573554,8.297801
1357,5.824824,0.5085295
1358,1.0784,2.745728
1359,7.244845,0.4086729
1360,0.225932,13.0987
1361,1.866713,1.583777
1362,0.8328951,3.549316
1363,12.06188,0.2447204
1364,0.4914517,5.984973
1365,0.2314028,12.70755
1366,3.287112,0.8935439
1367,5.552408,0.5275757
1368,0.3221978,9.078465
1369,0.2668092,10.95347
1370,5.742346,0.5085295
1371,4.370382,0.6671399
1372,1.345223,2.16488
1373,6.754283,0.4311422
1374,0.8481016,3.432569
1375,2.123264,1.370615
1376,2.449513,1.187781
1377,6.661266,0.4365923
1378,9.679818,0.2998793
1379,5.471289,0.530487
1380,0.4809717,6.03436
1381,1.019109,2.844425
1382,0.3202446,9.0505
1383,0.6250057,4.637153
1384,1.846906,1.568757
1385,5.691667,0.5077717
1386,0.6016865,4.802626
1387,3.57811,0.8065821
1388,0.4642716,6.20925
1389,0.5028419,5.732051
1390,0.5418373,5.31679
1391,2.236044,1.287999
1392,0.3358554,8.56837
1393,3.015873,0.9536684
1394,1.16782,2.462022
1395,0.4691593,6.12727
1396,8.881058,0.3233525
1397,0.2188658,13.0987
1398,1.520751,1.883075
1399,1.033802,2.765926
1400,1.038686,2.751089
1401,0.863532,3.308432
1402,0.4524837,6.309257
1403,1.206781,2.362305
1404,1.038686,2.741159
1405,7.080708,0.4010763
1406,0.6964288,4.077398
1407,1.354114,2.094098
1408,12.06188,0.2350504
1409,1.260335,2.249375
1410,1.559569,1.81619
1411,6.267565,0.4509898
1412,1.466537,1.926153
1413,1.352208,2.084263
1414,2.290968,1.229828
1415,0.5427511,5.190859
1416,0.8725273,3.225462
1417,2.184076,1.288395
1418,6.726071,0.4181738
1419,6.510149,0.4316802
1420,2.435604,1.1536
1421,16.73301,0.167804
1422,0.863532,3.249632
1423,1.906141,1.46835
1424,5.498153,0.5085295
1425,2.792588,1.000747
1426,9.958221,0.2803532
1427,1.702793,1.639433
1428,1.201265,2.323584
1429,0.6202593,4.499692
1430,3.287112,0.8489844
1431,0.5028419,5.548881
1432,10.52296,0.2645595
1433,2.942292,0.9460792
1434,5.866014,0.4740351
1435,0.4810171,5.774297
1436,3.39734,0.8175009
1437,0.6957993,3.989296
1438,12.87636,0.2153322
1439,0.4665661,5.941797
1440,0.9354606,2.963484
1441,3.925419,0.7043837
1442,6.747516,0.4095676
1443,0.4739468,5.826921
1444,1.197793,2.304284
1445,3.173113,0.868192
1446,0.4642716,5.932092
1447,1.831669,1.502924
1448,3.156965,0.8718348
1449,0.4459879,6.171051
1450,12.98667,0.2119181
1451,4.103406,0.6703339
1452,0.2742373,10.02861
1453,11.19198,0.2454232
1454,0.3102823,8.847535
1455,1.08619,2.527397
1456,0.1934636,14.18272
1457,1.509313,1.81619
1458,6.726071,0.4070416
1459,0.4435786,6.171051
1460,1.019109,2.684035
1461,1.327466,2.060215
1462,16.28289,0.1677693
1463,11.90589,0.2293212
1464,2.544519,1.071996
1465,0.5589083,4.879752
1466,3.597968,0.7576298
1467,13.35443,0.2038022
1468,1.604364,1.694648
1469,9.059451,0.2998793
1470,3.35163,0.8104882
1471,1.756054,1.546291
1472,1.481037,1.830945
1473,0.487332,5.556856
1474,3.281255,0.8252513
1475,1.260335,2.145325
1476,6.510149,0.4151742
1477,0.8143603,3.310058
1478,3.972147,0.6783777
1479,1.297702,2.073262
1480,1.122033,2.393434
1481,4.003504,0.6703339
1482,13.35443,0.2008212
1483,1.313384,2.040375
1484,6.551988,0.4086729
1485,1.311512,2.039399
1486,2.219776,1.204931
1487,2.091237,1.278983
1488,0.3111869,8.591496
1489,0.4824406,5.541733
1490,0.3117712,8.56837
1491,0.1976242,13.50469
1492,0.75091,3.550964
1493,1.195405,2.228895
1494,0.2942678,9.0505
1495,0.5015506,5.306343
1496,3.205003,0.8295581
1497,0.8480945,3.133626
1498,6.638327,0.4003202
1499,0.1873553,14.18272
1500,5.03863,0.5272571
1501,0.4983688,5.330218
1502,0.8086194,3.28495
1503,9.787406,0.2712749
1504,0.5899468,4.499692
1505,5.030518,0.5275757
1506,0.9322463,2.845934
1507,1.485302,1.786147
1508,6.611695,0.4010763
1509,3.57811,0.7385564
1510,7.900615,0.3340207
1511,2.544318,1.037092
1512,0.75091,3.513913
1513,7.013253,0.3759855
1514,0.1950979,13.50469
1515,0.2012616,13.08236
1516,0.867686,3.034174
1517,0.3161315,8.326795
1518,0.4779451,5.507285
1519,3.736721,0.7043837
1520,1.327466,1.982769
1521,2.013443,1.30717
1522,14.68554,0.1790622
1523,0.8753083,3.002929
1524,8.914378,0.2948184
1525,0.4779451,5.49858
1526,2.527762,1.039518
1527,2.290443,1.147218
1528,3.597968,0.7302563
1529,2.527396,1.039518
1530,0.4799197,5.474401
1531,7.58239,0.3459803
1532,0.4941142,5.306343
1533,0.2460163,10.65475
1534,1.183162,2.215418
1535,7.900615,0.3317511
1536,6.421861,0.4079916
1537,0.7381336,3.549316
1538,2.689957,0.9739335
1539,6.390456,0.4095676
1540,0.5963956,4.387819
1541,3.154106,0.8295581
1542,7.811161,0.3348677
1543,2.18091,1.198096
1544,2.084667,1.252005
1545,0.3111869,8.382371
1546,3.306832,0.7881383
1547,1.663506,1.564932
1548,1.663506,1.563358
1549,0.8028885,3.232333
1550,1.405902,1.844752
1551,4.204091,0.6165658
1552,1.546937,1.675339
1553,1.003659,2.579936
1554,1.368092,1.891731
1555,0.3735512,6.916731
1556,1.488129,1.73527
1557,3.068882,0.8409306
1558,0.2057845,12.54058
1559,4.002799,0.6442971
1560,0.3732409,6.904309
1561,2.895134,0.8899817
1562,1.088166,2.36757
1563,0.392912,6.548615
1564,2.448756,1.049547
1565,0.8501399,3.019763
1566,2.864196,0.8953827
1567,0.713998,3.590756
1568,5.868963,0.4365923
1569,1.889765,1.35439
1570,11.90589,0.2146913
1571,10.58293,0.241512
1572,9.704121,0.2632861
1573,11.17957,0.2284253
1574,2.374308,1.075274
1575,0.8753083,2.914006
1576,0.333205,7.651435
1577,3.903891,0.6520891
1578,2.216506,1.147873
1579,6.353662,0.4003202
1580,4.121898,0.6170455
1581,13.28366,0.1911793
1582,6.450815,0.3936765
1583,0.6451223,3.93349
1584,10.75747,0.2354974
1585,8.389488,0.3015277
1586,0.3445104,7.336731
1587,0.9835645,2.568353
1588,2.228553,1.132404
1589,0.6310354,3.998454
1590,1.928265,1.30717
1591,0.9760917,2.57847
1592,0.2700873,9.309189
1593,2.458882,1.021511
1594,1.983903,1.265933
1595,8.239475,0.3042916
1596,8.552915,0.293056
1597,0.9039707,2.767557
1598,9.618896,0.2600237
1599,4.186905,0.5967057
1600,6.221951,0.4014563
1601,4.115955,0.6062205
1602,0.1828811,13.63324
1603,0.196111,12.70755
1604,1.156599,2.14889
1605,7.182309,0.3459409
1606,1.524361,1.629273
1607,6.296392,0.3936765
1608,0.8320148,2.979012
1609,10.58293,0.2341525
1610,0.7676728,3.224589
1611,0.3505705,7.060111
1612,0.2319288,10.65475
1613,0.5482877,4.499692
1614,6.373275,0.3865656
1615,0.4384308,5.614754
1616,0.4378292,5.614754
1617,1.663506,1.477137
1618,5.280831,0.4649242
1619,0.4751486,5.163106
1620,3.888278,0.6299556
1621,0.3737487,6.548615
1622,2.274919,1.075274
1623,1.66311,1.46835
1624,8.277556,0.2948184
1625,0.6095018,3.998454
1626,6.493183,0.3751084
1627,0.3974108,6.12727
1628,4.769163,0.5099344
1629,7.743876,0.3138804
1630,11.17957,0.2170709
1631,2.9928,0.8104882
1632,1.197793,2.024287
1633,1.202095,2.01646
1634,1.220466,1.985405
1635,1.87016,1.295533
1636,2.544318,0.9511502
1637,11.90589,0.2032604
1638,0.9441581,2.559786
1639,0.8501399,2.842754
1640,2.864196,0.8433805
1641,1.863459,1.295533
1642,0.9147228,2.637707
1643,1.301589,1.850956
1644,2.175461,1.107124
1645,0.2853719,8.425907
1646,1.544525,1.555986
1647,0.3672879,6.542024
1648,0.8313375,2.888664
1649,2.449513,0.9785425
1650,13.58794,0.1763882
1651,2.509054,0.9549486
1652,0.4996459,4.792946
1653,0.3266805,7.329424
1654,0.2158637,11.08012
1655,0.3502059,6.828491
1656,0.6965633,3.430573
1657,2.999229,0.7957718
1658,10.58293,0.2254004
1659,5.468643,0.4359047
1660,0.3750427,6.354476
1661,0.2320829,10.25763
1662,6.148605,0.3865209
1663,1.647789,1.441733
1664,7.406909,0.3205715
1665,2.472932,0.9598535
1666,2.874855,0.8252513
1667,0.8313375,2.85279
1668,0.867686,2.732345
1669,1.001623,2.362305
1670,12.3042,0.1922825
1671,9.787406,0.2413602
1672,2.451131,0.9636129
1673,2.18091,1.082712
1674,1.279957,1.844752
1675,2.893396,0.8157047
1676,4.370353,0.5398987
1677,1.931259,1.221549
1678,0.2863033,8.231222
1679,7.406909,0.3181359
1680,2.091237,1.126303
1681,0.6055657,3.885489
1682,3.383835,0.6953185
1683,1.43944,1.634454
1684,0.5643538,4.167796
1685,7.016188,0.3348677
1686,0.2828655,8.297801
1687,1.493417,1.57133
1688,1.998617,1.173404
1689,5.190913,0.4517536
1690,0.4824406,4.859467
1691,7.990963,0.2932531
1692,1.118818,2.094098
1693,14.3414,0.1633634
1694,4.430927,0.52857
1695,1.105145,2.115144
1696,2.946953,0.7930992
1697,1.647789,1.418327
1698,0.6252447,3.737108
1699,2.862001,0.8161356
1700,5.672224,0.4117884
1701,0.487332,4.7902
1702,2.676887,0.8718348
1703,8.512342,0.2740761
1704,14.68554,0.1587908
1705,1.26623,1.841223
1706,1.155461,2.01646
1707,8.881058,0.2622145
1708,4.005106,0.5813448
1709,0.3721153,6.233617
1710,9.578663,0.2421201
1711,4.891459,0.4740351
1712,4.121898,0.5620251
1713,0.2617338,8.847535
1714,12.98667,0.1782747
1715,1.776687,1.302742
1716,0.7382724,3.133626
1717,0.713998,3.237735
1718,2.829789,0.8163848
1719,5.280831,0.4374041
1720,0.3015197,7.651435
1721,1.313384,1.756022
1722,0.7150563,3.220645
1723,4.037411,0.570119
1724,1.577903,1.45699
1725,0.3600657,6.380394
1726,6.529148,0.3517627
1727,8.830369,0.2600237
1728,2.084667,1.101021
1729,9.586127,0.2393095
1730,7.898472,0.2904152
1731,0.6174173,3.71456
1732,4.192766,0.5469534
1733,0.8481016,2.700378
1734,0.3221978,7.105487
1735,0.235131,9.734207
1736,0.8571102,2.669035
1737,2.888753,0.7908745
1738,0.7146238,3.196938
1739,11.10335,0.2056998
1740,1.485302,1.537535
1741,0.6040668,3.776255
1742,2.888248,0.7896817
1743,4.16048,0.5477694
1744,0.2340172,9.734207
1745,0.2320829,9.814186
1746,11.49302,0.1980767
1747,3.028993,0.7511403
1748,1.435708,1.583777
1749,0.4923931,4.615891
1750,0.8875109,2.559786
1751,1.675269,1.356092
1752,0.3217298,7.060111
1753,2.37953,0.9536684
1754,11.90589,0.1905516
1755,5.015427,0.4523193
1756,1.387756,1.634454
1757,0.3881851,5.841675
1758,1.998617,1.134144
1759,0.503676,4.499692
1760,0.4773966,4.746171
1761,4.140949,0.5469534
1762,0.3537359,6.402616
1763,5.251671,0.4311422
1764,3.893365,0.5813448
1765,0.3115707,7.264068
1766,0.9933962,2.275604
1767,2.088816,1.08198
1768,4.296073,0.5256431
1769,3.866593,0.5839055
1770,0.2158637,10.45203
1771,0.6988642,3.224589
1772,12.06188,0.1868315
1773,1.0784,2.089507
1774,14.3414,0.1570799
1775,2.18091,1.032875
1776,12.06188,0.1867052
1777,0.4205223,5.353365
1778,0.9153139,2.457632
1779,2.946953,0.7633182
1780,11.49302,0.1955999
1781,1.638942,1.370615
1782,0.6167763,3.63979
1783,1.663506,1.348788
1784,1.502621,1.49262
1785,1.217864,1.841223
1786,0.5999243,3.737108
1787,0.3242095,6.904309
1788,4.170485,0.5366456
1789,2.339529,0.9565225
1790,14.68554,0.1522625
1791,0.2788782,8.014673
1792,0.5932938,3.765946
1793,2.286469,0.9763702
1794,7.905339,0.2822419
1795,3.941708,0.5659907
1796,0.2394763,9.309189
1797,4.125712,0.5398987
1798,3.218337,0.6918378
1799,0.3489598,6.380394
1800,1.502621,1.481018
1801,1.051155,2.116859
1802,2.352142,0.9455229
1803,0.3031162,7.336731
1804,5.835307,0.3810974
1805,2.509054,0.8862746
1806,1.340961,1.658121
1807,0.4099545,5.420374
1808,3.39734,0.6532887
1809,3.654721,0.606537
1810,0.3384842,6.548615
1811,0.8988151,2.462022
1812,1.2395,1.78508
1813,1.407492,1.57133
1814,7.900615,0.2798829
1815,0.4789207,4.615891
1816,6.148605,0.3592662
1817,1.141992,1.934203
1818,0.3298937,6.694779
1819,4.199992,0.5256431
1820,2.238877,0.9855976
1821,0.3036424,7.264068
1822,2.491525,0.8851077
1823,6.604647,0.3338803
1824,7.246864,0.3042916
1825,12.00595,0.1835754
1826,4.869601,0.4523193
1827,2.200559,1.000747
1828,0.2653303,8.297801
1829,12.00595,0.1831905
1830,5.407598,0.4067096
1831,0.3672828,5.984973
1832,3.402653,0.6458831
1833,0.5819232,3.776255
1834,7.716569,0.2844872
1835,0.9171144,2.392259
1836,2.027139,1.08198
1837,2.185614,1.002975
1838,3.285012,0.6671399
1839,0.9868169,2.220484
1840,2.829789,0.7740933
1841,6.221951,0.3520551
1842,9.153142,0.2393095
1843,2.641287,0.8289592
1844,10.53297,0.2077856
1845,0.9145546,2.392259
1846,2.325152,0.9407931
1847,2.641287,0.8281592
1848,1.862242,1.174512
1849,5.055158,0.4326319
1850,2.764354,0.7908745
1851,1.78791,1.222762
1852,0.3652573,5.984973
1853,0.4799197,4.554204
1854,9.805147,0.2228038
1855,1.329476,1.643016
1856,2.997035,0.7288266
1857,1.340609,1.629273
1858,0.2468695,8.847535
1859,13.28366,0.1643662
1860,7.444304,0.2932531
1861,2.904282,0.7511403
1862,0.5337397,4.086083
1863,3.888278,0.5607077
1864,9.330377,0.2336311
1865,0.845109,2.57847
1866,6.529148,0.3337239
1867,0.3953711,5.506651
1868,0.8442243,2.57847
1869,1.397767,1.555986
1870,10.52296,0.206622
1871,1.851114,1.174512
1872,6.2708,0.3466386
1873,0.3484009,6.238511
1874,2.031414,1.069174
1875,1.776687,1.221967
1876,7.013253,0.3093012
1877,0.7835609,2.767557
1878,6.252651,0.3466386
1879,2.672766,0.8104882
1880,13.58794,0.159403
1881,0.5574048,3.885489
1882,0.4045649,5.353365
1883,0.2829981,7.651435
1884,9.578663,0.22599
1885,1.242246,1.740823
1886,12.51119,0.1728374
1887,0.1649342,13.0987
1888,7.357967,0.2936164
1889,4.115955,0.5247687
1890,8.632359,0.2501635
1891,2.999229,0.7198703
1892,2.352142,0.9175366
1893,3.218337,0.670409
1894,9.237514,0.2335437
1895,0.2138336,10.08138
1896,6.604647,0.3263918
1897,1.31181,1.643016
1898,12.98667,0.1658371
1899,0.3429639,6.276768
1900,3.402653,0.6324928
1901,9.21175,0.2335437
1902,0.2593334,8.295371
1903,0.3966509,5.420374
1904,0.6451223,3.330578
1905,0.4983688,4.309615
1906,0.6610543,3.247998
1907,6.679464,0.321415
1908,0.6655979,3.225462
1909,2.862001,0.7496194
1910,0.5696768,3.765946
1911,2.599472,0.8252513
1912,2.339529,0.9166379
1913,2.947879,0.7273818
1914,13.58794,0.1577763
1915,0.5337397,4.015311
1916,0.163614,13.0987
1917,5.926671,0.3615707
1918,0.4233381,5.061725
1919,0.2581388,8.297801
1920,0.8799009,2.433419
1921,3.903891,0.5482664
1922,2.947879,0.7258928
1923,8.266024,0.2588612
1924,0.472835,4.520395
1925,0.6957993,3.070815
1926,2.491525,0.8574206
1927,2.929636,0.7288266
1928,1.432982,1.48937
1929,1.051155,2.030368
1930,3.458049,0.6165658
1931,1.313058,1.623663
1932,1.340961,1.589877
1933,1.431214,1.48937
1934,2.629554,0.8104882
1935,1.358701,1.568363
1936,9.805147,0.2172345
1937,3.068882,0.6938717
1938,3.892319,0.5469534
1939,7.48206,0.2844872
1940,0.4431428,4.802626
1941,4.601601,0.4624202
1942,0.8741241,2.433419
1943,0.4751486,4.476726
1944,5.071184,0.4193738
1945,0.7176409,2.963484
1946,3.729473,0.570119
1947,8.26598,0.2571476
1948,7.529928,0.2822419
1949,0.2107946,10.08138
1950,10.22684,0.2077856
1951,1.141992,1.860573
1952,1.2395,1.714077
1953,2.18091,0.9739014
1954,0.8143603,2.606877
1955,0.4426411,4.792946
1956,7.74057,0.2740761
1957,2.689957,0.7884276
1958,0.9933962,2.134732
1959,1.231412,1.721592
1960,9.330377,0.2271945
1961,6.679464,0.3172924
1962,2.018615,1.049547
1963,4.491484,0.4716561
1964,0.2593334,8.167254
1965,1.481037,1.429916
1966,6.600443,0.3208249
1967,3.491254,0.606537
1968,0.8026851,2.637707
1969,7.898472,0.2679718
1970,2.325152,0.9101627
1971,0.2205574,9.594989
1972,4.486669,0.4716561
1973,1.037485,2.039399
1974,1.348878,1.568363
1975,0.7236132,2.923017
1976,1.78791,1.182524
1977,0.9293132,2.273482
1978,3.540571,0.5967057
1979,0.3298937,6.40392
1980,5.03614,0.4193738
1981,1.226741,1.721592
1982,2.707579,0.7798939
1983,5.347479,0.3947508
1984,0.3622391,5.826921
1985,0.6167763,3.420321
1986,8.26598,0.2551894
1987,5.347479,0.3944097
1988,1.984876,1.062573
1989,0.9498007,2.220484
1990,10.10732,0.2086241
1991,4.601601,0.4581598
1992,0.4442023,4.746171
1993,0.2196994,9.594989
1994,8.266024,0.2549454
1995,0.9293132,2.267252
1996,8.228369,0.2560434
1997,3.031442,0.6949503
1998,1.748245,1.204931
1999,6.600443,0.3191007
2000,0.7236132,2.910647
