1106,1.135137,1.795218
1107,2.363335,0.8620615
1108,8.153647,0.2498384
1109,0.6695868,3.040443
1110,2.489812,0.8168777
1111,2.045077,0.9937215
1112,1.578043,1.28713
1113,0.5449598,3.726644
1114,1.461087,1.388719
1115,0.4644516,4.368039
1116,2.23756,0.9063008
1117,2.134294,0.9499454
1118,0.3018763,6.714087
1119,5.328099,0.3800063
1120,0.4923482,4.108744
1121,5.370212,0.3766893
1122,3.616048,0.5589111
1123,6.570002,0.3076119
1124,3.470956,0.5819988
1125,8.161997,0.2474737
1126,5.845184,0.3455441
1127,0.4607832,4.375436
1128,0.4802165,4.196093
1129,3.662462,0.5500466
1130,5.057818,0.3981816
1131,0.1876985,10.7267
1132,8.211406,0.2451745
1133,0.2763393,7.281167
1134,2.01351,0.99875
1135,2.949993,0.6815014
1136,0.4191887,4.794012
1137,0.5567049,3.609343
1138,0.5710673,3.517295
1139,5.851978,0.3421004
1140,1.826343,1.095074
1141,3.891476,0.513834
1142,2.953031,0.676911
1143,1.81939,1.098589
1144,0.2756265,7.247397
1145,2.333155,0.8558424
1146,0.6213009,3.21361
1147,11.6602,0.171131
1148,0.6723229,2.966844
1149,0.2429496,8.208319
1150,0.2628261,7.585044
1151,1.072991,1.857446
1152,8.232248,0.2417387
1153,8.47893,0.2345196
1154,0.14111,14.09028
1155,0.6339852,3.135579
1156,5.086831,0.3907633
1157,3.558741,0.5583991
1158,0.1733201,11.45769
1159,0.3646614,5.442702
1160,8.939074,0.2220007
1161,4.481514,0.4428143
1162,1.247784,1.590367
1163,2.780236,0.7136376
1164,5.384695,0.3683766
1165,0.2058756,9.621811
1166,9.915266,0.1997025
1167,2.158171,0.917293
1168,0.839038,2.358462
1169,0.1668949,11.85598
1170,0.5866141,3.372261
1171,0.2646131,7.475029
1172,4.860167,0.4068874
1173,0.3500047,5.649631
1174,6.656817,0.2967877
1175,3.105848,0.6355152
1176,0.7122406,2.76828
1177,0.2184807,9.020115
1178,0.3290927,5.985536
1179,0.4810769,4.093405
1180,9.26473,0.2122547
1181,3.522511,0.5578644
1182,2.742968,0.7163852
1183,0.5021371,3.909959
1184,0.4348134,4.515169
1185,1.198635,1.637723
1186,0.1772778,11.06945
1187,0.6958032,2.814318
1188,3.800893,0.514744
1189,6.330715,0.3087302
1190,0.4383249,4.457021
1191,0.8265731,2.363144
1192,4.526591,0.4310993
1193,6.654237,0.293092
1194,1.835985,1.061243
1195,0.5018272,3.881254
1196,2.456695,0.7928107
1197,0.3327408,5.851769
1198,3.073117,0.6334584
1199,0.3115891,6.247398
1200,3.04418,0.6389514
1201,4.642975,0.4183083
1202,0.7995577,2.427979
1203,0.467633,4.144832
1204,0.1624561,11.92902
1205,1.812512,1.06894
1206,1.856025,1.043714
1207,5.804174,0.3335515
1208,0.5875364,3.29396
1209,0.9548986,2.023689
1210,0.9498218,2.033574
1211,0.9677162,1.994591
1212,3.319966,0.5812812
1213,1.362651,1.415601
1214,1.260971,1.529443
1215,3.678091,0.5239843
1216,0.2778825,6.933768
1217,0.9854957,1.955051
1218,3.326263,0.5791028
1219,2.128655,0.9045435
1220,0.9767376,1.971171
1221,0.201937,9.531752
1222,3.094068,0.6220781
1223,3.044362,0.6321916
1224,10.3206,0.1861421
1225,0.533998,3.595638
1226,0.7649353,2.506052
1227,2.960695,0.6468546
1228,0.6362736,3.009554
1229,5.746741,0.3330039
1230,0.1825701,10.47816
1231,8.040583,0.2376864
1232,0.6586242,2.900856
1233,0.2542762,7.512169
1234,0.5463747,3.495215
1235,0.2409771,7.91649
1236,0.9582166,1.990511
1237,0.5652298,3.374187
1238,0.5651515,3.374187
1239,0.2453605,7.769328
1240,0.5078821,3.752877
1241,0.4375081,4.35535
1242,0.9281066,2.05145
1243,1.917363,0.9929316
1244,2.197145,0.8661776
1245,9.58877,0.198371
1246,0.9831442,1.933877
1247,3.337629,0.5692631
1248,0.2587495,7.342623
1249,6.547603,0.2900032
1250,0.2420503,7.844018
1251,4.439728,0.4276421
1252,6.656817,0.2852111
1253,1.918069,0.9891955
1254,0.4963142,3.818077
1255,0.5405235,3.502864
1256,7.283988,0.2597364
1257,2.599724,0.7265694
1258,2.382122,0.7925896
1259,1.392516,1.35542
1260,1.81939,1.037321
1261,0.7938249,2.376051
1262,4.022758,0.4687187
1263,0.7353203,2.5636
1264,0.2425677,7.769328
1265,0.4984546,3.77177
1266,0.787297,2.387082
1267,3.060775,0.6139564
1268,0.1395504,13.45691
1269,2.105805,0.8913595
1270,0.3424315,5.47636
1271,11.63336,0.1611124
1272,0.437738,4.277565
1273,0.7116815,2.627964
1274,4.781624,0.3910218
1275,3.754665,0.4979611
1276,0.9172271,2.038039
1277,1.774797,1.053088
1278,1.302921,1.432925
1279,1.967908,0.9484024
1280,1.032933,1.806685
1281,2.947132,0.6330889
1282,0.4027,4.63228
1283,0.2442614,7.636578
1284,0.4528291,4.118797
1285,0.508209,3.669471
1286,4.678698,0.3985831
1287,0.2457677,7.585044
1288,2.801225,0.665299
1289,3.047539,0.6112659
1290,3.94948,0.4716184
1291,2.846079,0.654203
1292,1.395454,1.334253
1293,0.3172956,5.862494
1294,1.915608,0.9709634
1295,0.6502263,2.859315
1296,0.3293128,5.645432
1297,1.139568,1.630946
1298,0.247959,7.490612
1299,1.349923,1.375846
1300,8.634167,0.2150981
1301,1.181623,1.571194
1302,0.4841305,3.833548
1303,0.2167599,8.557421
1304,7.738395,0.239635
1305,0.7732531,2.397382
1306,3.49521,0.5296357
1307,3.472696,0.5329002
1308,1.467006,1.261436
1309,7.748197,0.2386319
1310,0.6638296,2.783696
1311,0.5443075,3.393226
1312,0.4940836,3.738106
1313,4.526591,0.4079719
1314,2.214667,0.8333106
1315,0.4144937,4.451388
1316,0.4135705,4.457021
1317,0.8769559,2.100317
1318,11.06341,0.1663835
1319,0.5335673,3.448696
1320,5.71494,0.3219363
1321,1.149805,1.599421
1322,0.3962862,4.639628
1323,0.4159915,4.419755
1324,1.657592,1.108659
1325,0.1875145,9.800053
1326,0.2065511,8.89362
1327,1.496053,1.227553
1328,11.6602,0.1574609
1329,0.7752105,2.368217
1330,0.1865531,9.839544
1331,3.800893,0.4826117
1332,0.2618746,7.00155
1333,0.7866757,2.330729
1334,3.060775,0.598917
1335,1.416867,1.293456
1336,1.314623,1.393564
1337,0.5595176,3.273769
1338,0.1898407,9.643847
1339,6.111894,0.2994246
1340,0.3500047,5.227895
1341,0.3398156,5.382627
1342,3.977669,0.4598125
1343,0.8093109,2.258692
1344,0.3944841,4.63228
1345,7.790621,0.2345196
1346,0.9174868,1.989489
1347,0.4042246,4.515169
1348,0.187558,9.728495
1349,4.975985,0.3663929
1350,3.232316,0.5639729
1351,0.9548986,1.908255
1352,3.724945,0.4890103
1353,0.356931,5.101936
1354,3.062371,0.5946144
1355,7.700059,0.236298
1356,3.664663,0.4964173
1357,0.2933092,6.199088
1358,0.2789814,6.511445
1359,0.976373,1.859699
1360,5.967847,0.304162
1361,2.202924,0.8236522
1362,6.863926,0.264246
1363,0.1687298,10.74444
1364,0.134679,13.45691
1365,0.2942249,6.158052
1366,0.574572,3.150603
1367,1.232494,1.468732
1368,3.191302,0.5669466
1369,3.326263,0.543887
1370,5.302746,0.341163
1371,4.481514,0.4035775
1372,0.2027673,8.913906
1373,0.2253711,8.012494
1374,0.9986543,1.80777
1375,3.73729,0.4830039
1376,2.267537,0.7952892
1377,1.939436,0.9296792
1378,0.6876621,2.62035
1379,3.476808,0.5182058
1380,1.812512,0.9930696
1381,0.138134,13.0236
1382,0.4147504,4.334067
1383,3.619919,0.4964173
1384,0.4073397,4.407682
1385,6.912032,0.2597479
1386,10.56061,0.1699985
1387,1.700728,1.055434
1388,0.1801847,9.961452
1389,0.5536366,3.241907
1390,5.328099,0.3366173
1391,1.523827,1.176147
1392,5.093055,0.351806
1393,0.5595176,3.201804
1394,0.787297,2.273403
1395,0.4914061,3.641892
1396,3.817676,0.4687227
1397,1.48209,1.206778
1398,0.2167599,8.241444
1399,4.380197,0.4077156
1400,6.957031,0.2566836
1401,2.637723,0.6767566
1402,8.040583,0.2219919
1403,0.305656,5.837124
1404,2.281593,0.7817922
1405,0.4021104,4.434006
1406,1.319155,1.350493
1407,1.250503,1.424174
1408,4.419535,0.4027619
1409,0.3407885,5.22208
1410,1.684123,1.055434
1411,7.718885,0.2302298
1412,0.5236998,3.393226
1413,1.051168,1.690412
1414,0.824194,2.155509
1415,0.198129,8.962393
1416,0.6771634,2.62035
1417,0.4218522,4.205377
1418,1.556919,1.139387
1419,0.3979754,4.457021
1420,0.3826661,4.63228
1421,7.199476,0.2460941
1422,0.6505306,2.721609
1423,0.4862308,3.637547
1424,10.20068,0.1733658
1425,9.054548,0.1951771
1426,3.398841,0.5195907
1427,9.26473,0.1905071
1428,0.6563415,2.688954
1429,0.7547336,2.338403
1430,5.851978,0.3015791
1431,0.7360264,2.397382
1432,0.5283741,3.338886
1433,0.6559086,2.688954
1434,0.5283741,3.337175
1435,0.5227932,3.372261
1436,0.657183,2.682562
1437,0.2252201,7.827273
1438,0.3377452,5.218894
1439,2.681584,0.6568046
1440,0.2907471,6.056949
1441,2.792834,0.6304457
1442,0.1742273,10.09157
1443,8.876334,0.1974127
1444,2.055487,0.852316
1445,1.953592,0.8963311
1446,1.023252,1.710062
1447,2.605301,0.6715103
1448,5.870499,0.2978617
1449,0.2886153,6.057564
1450,1.594324,1.095074
1451,1.734673,1.005894
1452,2.655237,0.6568046
1453,2.387372,0.7301452
1454,0.5275638,3.302614
1455,3.459744,0.5033787
1456,4.843332,0.3593563
1457,1.826808,0.9520845
1458,1.351659,1.285491
1459,2.587304,0.6715103
1460,1.501947,1.156309
1461,1.543607,1.125029
1462,2.630113,0.6596211
1463,2.916248,0.5946144
1464,1.081256,1.603537
1465,6.446558,0.2689041
1466,7.818244,0.2216267
1467,0.9763294,1.771869
1468,0.5352017,3.230236
1469,9.470715,0.1823662
1470,0.4588142,3.763992
1471,4.154943,0.415473
1472,5.879878,0.2934422
1473,0.6490463,2.655656
1474,0.4468364,3.85689
1475,0.1323036,13.0236
1476,2.267537,0.7592425
1477,0.7734202,2.225632
1478,6.861664,0.2508537
1479,0.419884,4.093405
1480,2.12225,0.8094915
1481,1.023252,1.678829
1482,1.059621,1.620306
1483,1.725758,0.994348
1484,1.106765,1.550417
1485,1.43839,1.192316
1486,1.145725,1.49662
1487,0.6054364,2.829126
1488,4.667244,0.3668747
1489,0.791884,2.162075
1490,1.613806,1.059895
1491,5.492716,0.3113251
1492,0.684627,2.494494
1493,8.648591,0.1974127
1494,6.02706,0.2830688
1495,1.648189,1.035091
1496,1.382681,1.23367
1497,7.424585,0.2295874
1498,5.220821,0.3262648
1499,0.6686851,2.546579
1500,1.002548,1.698407
1501,1.318202,1.291657
1502,1.276093,1.334253
1503,0.2656929,6.406757
1504,3.256414,0.5222033
1505,0.5835546,2.913745
1506,0.2121122,8.012494
1507,0.5774469,2.942862
1508,5.88862,0.2883896
1509,0.9398096,1.806685
1510,2.148719,0.7902064
1511,0.675965,2.511309
1512,4.154943,0.4081793
1513,2.155824,0.7864621
1514,0.1909261,8.866444
1515,8.02462,0.210838
1516,0.652478,2.591993
1517,0.2815717,6.006043
1518,0.5138388,3.287635
1519,1.725901,0.9786755
1520,4.673947,0.3613322
1521,0.7040409,2.398274
1522,0.3559427,4.743468
1523,0.684627,2.463989
1524,1.377722,1.224112
1525,0.9621384,1.75098
1526,0.4838997,3.480997
1527,1.149805,1.464437
1528,5.130094,0.3281135
1529,1.506986,1.11567
1530,3.82616,0.4394031
1531,2.096229,0.8019543
1532,0.3635381,4.623326
1533,0.4838984,3.472233
1534,0.4147504,4.050133
1535,0.2492098,6.740345
1536,0.2836282,5.921379
1537,1.384575,1.212423
1538,9.302632,0.1802484
1539,2.834475,0.5914624
1540,0.5597852,2.994154
1541,1.008873,1.660893
1542,2.459591,0.6807103
1543,0.5837745,2.867127
1544,2.439011,0.685966
1545,4.528186,0.3692383
1546,0.6845648,2.442118
1547,0.8060573,2.07316
1548,3.157146,0.5284753
1549,2.013061,0.8280628
1550,0.4135309,4.030962
1551,0.9498218,1.754231
1552,0.8504897,1.955051
1553,3.191812,0.520709
1554,2.789269,0.5956735
1555,2.986554,0.5561811
1556,0.4616656,3.596168
1557,1.695809,0.9786755
1558,0.375714,4.41418
1559,1.23581,1.341349
1560,2.440469,0.6789818
1561,1.222831,1.354172
1562,5.105626,0.3243202
1563,1.320559,1.253751
1564,0.8659493,1.911774
1565,0.237558,6.968192
1566,0.1337325,12.37615
1567,2.243468,0.7376115
1568,1.206706,1.37133
1569,5.199481,0.3180663
1570,0.2082692,7.936318
1571,2.303372,0.7174675
1572,0.4940836,3.343276
1573,1.439658,1.147102
1574,2.582672,0.6387697
1575,2.91643,0.5656466
1576,2.550106,0.6468426
1577,12.73527,0.1295038
1578,2.471318,0.6672428
1579,0.4229824,3.89803
1580,0.3467495,4.754986
1581,1.648189,0.9999334
1582,1.336782,1.232256
1583,0.2757252,5.972382
1584,0.2325146,7.080781
1585,0.7645833,2.152606
1586,0.2329604,7.062424
1587,5.604366,0.2934422
1588,1.680151,0.9782414
1589,0.4147504,3.962811
1590,3.103194,0.5296357
1591,1.474129,1.114866
1592,4.934262,0.3325595
1593,1.214295,1.351081
1594,0.2628537,6.236448
1595,6.87086,0.2384595
1596,1.835985,0.8915299
1597,1.499516,1.090894
1598,1.567931,1.043281
1599,0.8217794,1.990511
1600,4.554348,0.3590489
1601,0.1400254,11.67086
1602,1.430305,1.14237
1603,0.7633642,2.139981
1604,0.4942245,3.305301
1605,0.2220017,7.353662
1606,0.1333724,12.23309
1607,4.008204,0.4068874
1608,0.1983265,8.216319
1609,3.314034,0.4916648
1610,0.9395429,1.733348
1611,0.1389163,11.72156
1612,0.3920047,4.152985
1613,0.4644516,3.503714
1614,4.239452,0.3838454
1615,0.4929078,3.301056
1616,10.97422,0.1482603
1617,0.4445477,3.658749
1618,0.1784629,9.105983
1619,3.205499,0.5068499
1620,1.483561,1.095074
1621,0.7645833,2.12422
1622,0.1595376,10.17887
1623,0.2781956,5.837124
1624,0.2796538,5.80612
1625,1.000447,1.622834
1626,0.2602983,6.236448
1627,12.21249,0.1328514
1628,4.619672,0.3511929
1629,2.252761,0.7197736
1630,1.104669,1.466933
1631,1.030638,1.572234
1632,1.591187,1.018344
1633,1.128253,1.436019
1634,1.110501,1.45883
1635,4.119099,0.3932099
1636,3.389605,0.4777834
1637,1.318202,1.228395
1638,0.4903786,3.301056
1639,4.600976,0.351806
1640,10.18453,0.1589027
1641,0.5678102,2.848894
1642,2.008882,0.8052182
1643,1.026283,1.575845
1644,0.9008502,1.795218
1645,0.2359028,6.854478
1646,0.9436266,1.712765
1647,5.199481,0.3107982
1648,1.256958,1.285491
1649,3.283667,0.4920393
1650,0.4636924,3.484025
1651,0.1929328,8.371578
1652,2.197823,0.7345846
1653,1.514751,1.065497
1654,1.069215,1.508621
1655,0.2116185,7.622244
1656,1.34859,1.195844
1657,1.50969,1.068128
1658,0.6441875,2.501789
1659,0.413286,3.896853
1660,3.862425,0.4169197
1661,1.967894,0.8180442
1662,1.524003,1.056273
1663,0.5837745,2.757255
1664,0.4838997,3.326244
1665,0.2071631,7.769378
1666,7.008404,0.2295827
1667,0.1740872,9.23939
1668,0.6303816,2.550119
1669,0.4954419,3.243941
1670,4.199505,0.3826397
1671,1.736023,0.9255988
1672,1.093767,1.468965
1673,0.193521,8.300786
1674,2.617963,0.6135327
1675,4.741354,0.3387453
1676,0.9124206,1.759981
1677,2.630113,0.6105219
1678,1.128958,1.421899
1679,3.097624,0.5182058
1680,1.37269,1.169231
1681,1.576448,1.017918
1682,0.1353458,11.85598
1683,3.03486,0.5286348
1684,1.655519,0.96865
1685,0.1857944,8.630385
1686,6.87086,0.2333556
1687,0.5363742,2.988373
1688,5.422575,0.2955722
1689,3.317905,0.4829246
1690,0.1573442,10.17887
1691,1.110501,1.442186
1692,0.3506192,4.567633
1693,1.403404,1.140917
1694,0.9712549,1.647759
1695,1.536805,1.041371
1696,0.5341503,2.994154
1697,1.382681,1.156251
1698,8.161997,0.1958605
1699,1.075641,1.486055
1700,0.2488463,6.422525
1701,5.174564,0.3088504
1702,0.4133396,3.864878
1703,3.379634,0.4726598
1704,0.3127254,5.107684
1705,1.744795,0.9153978
1706,8.595545,0.1857943
1707,0.4142633,3.855002
1708,5.630895,0.2835682
1709,8.595545,0.1857472
1710,0.2987562,5.342047
1711,1.18006,1.352427
1712,1.743306,0.9153978
1713,1.373578,1.161692
1714,5.630895,0.2833784
1715,0.5971711,2.670995
1716,1.967894,0.8102947
1717,0.3440618,4.634495
1718,1.314969,1.212423
1719,0.6124778,2.601534
1720,1.332142,1.195844
1721,2.806545,0.5676091
1722,1.002493,1.58763
1723,0.5094273,3.12397
1724,0.2698806,5.895059
1725,0.2805041,5.670474
1726,0.1630912,9.751226
1727,0.8264449,1.924143
1728,2.97703,0.534153
1729,2.675878,0.5942329
1730,0.2225526,7.140104
1731,0.3717679,4.274297
1732,3.449161,0.4600682
1733,1.065893,1.487953
1734,0.6285162,2.522536
1735,0.1911231,8.294456
1736,1.02511,1.544282
1737,1.827802,0.8658152
1738,6.126658,0.2582785
1739,1.198949,1.319675
1740,2.742968,0.5767527
1741,5.249145,0.3013183
1742,0.2835892,5.576931
1743,0.8830611,1.790981
1744,0.6200523,2.550121
1745,0.2115291,7.475029
1746,1.480749,1.067791
1747,1.11833,1.413719
1748,8.323248,0.1898762
1749,0.173953,9.083464
1750,5.851978,0.2699244
1751,0.9118633,1.732163
1752,2.560063,0.6168527
1753,0.208716,7.562907
1754,7.055568,0.2234612
1755,0.811076,1.943787
1756,1.737951,0.9070458
1757,0.2773204,5.684143
1758,6.588485,0.23925
1759,3.68447,0.4275417
1760,3.518247,0.4477159
1761,0.5538923,2.843626
1762,0.1897927,8.297894
1763,1.222831,1.287701
1764,0.3500047,4.497506
1765,4.443526,0.3541367
1766,0.7907153,1.989489
1767,2.358049,0.6670769
1768,1.460013,1.077317
1769,8.903437,0.1765583
1770,1.35782,1.157665
1771,0.252528,6.222303
1772,0.8172657,1.922478
1773,1.295252,1.212423
1774,1.041472,1.507791
1775,1.05261,1.491612
1776,12.21249,0.1285554
1777,7.877331,0.1992447
1778,0.287261,5.463435
1779,0.202043,7.767384
1780,4.779541,0.328315
1781,3.465539,0.4527246
1782,0.1808181,8.675443
1783,0.9548986,1.641898
1784,3.87875,0.4041963
1785,1.231446,1.273035
1786,0.2157609,7.262057
1787,2.236589,0.6999908
1788,0.4589155,3.41097
1789,1.381505,1.132774
1790,0.2008036,7.792848
1791,3.314034,0.472056
1792,1.985587,0.7874994
1793,3.295789,0.4744203
1794,5.017919,0.3113251
1795,11.42776,0.1366619
1796,0.1918221,8.137313
1797,2.41283,0.6468426
1798,5.493498,0.2840092
1799,2.599724,0.5999846
1800,2.408963,0.6470555
1801,0.4229824,3.683364
1802,4.653523,0.3347046
1803,0.5405235,2.880211
1804,1.409304,1.104334
1805,0.2081049,7.475029
1806,2.640669,0.5889686
1807,0.2995462,5.191947
1808,7.159257,0.2171464
1809,2.281593,0.6808506
1810,0.2796367,5.546568
1811,0.1836252,8.446131
1812,1.065893,1.454927
1813,1.270897,1.220114
1814,1.994642,0.777146
1815,10.45045,0.1482964
1816,0.4838997,3.202535
1817,1.859305,0.8333106
1818,3.87875,0.3994513
1819,1.445486,1.071489
1820,2.228076,0.6948918
1821,0.5484594,2.822631
1822,5.88862,0.2628404
1823,3.071466,0.5033787
1824,0.3410488,4.530481
1825,0.8261083,1.870282
1826,4.44191,0.3475401
1827,3.289776,0.4691865
1828,2.207109,0.6993337
1829,0.214475,7.191087
1830,2.295938,0.6715103
1831,3.236824,0.4762573
1832,1.092715,1.409864
1833,0.4164879,3.698839
1834,4.385346,0.3512312
1835,2.378188,0.6474987
1836,1.434256,1.073617
1837,0.5819799,2.645638
1838,5.927805,0.2597364
1839,0.9421558,1.633677
1840,0.2156806,7.133891
1841,3.680493,0.4180385
1842,6.130885,0.2507233
1843,1.397117,1.100184
1844,6.130885,0.2506657
1845,0.3728142,4.122012
1846,0.2007887,7.652925
1847,0.2111928,7.274792
1848,6.519864,0.2356432
1849,4.600719,0.3339348
1850,1.057688,1.452429
1851,3.126021,0.491191
1852,0.4348634,3.530488
1853,0.1982996,7.740537
1854,5.208247,0.2946747
1855,2.29968,0.6670769
1856,1.560253,0.9831573
1857,1.943554,0.789257
1858,1.478331,1.03738
1859,0.5363742,2.858657
1860,0.2335738,6.559777
1861,1.000447,1.531392
1862,0.3048337,5.025893
1863,2.617963,0.5847842
1864,3.261877,0.4691865
1865,2.664333,0.5742706
1866,0.3229481,4.736722
1867,0.791884,1.93133
1868,0.3506192,4.361752
1869,0.349769,4.372198
1870,1.438495,1.062953
1871,1.705432,0.8965081
1872,1.78545,0.8561862
1873,4.485506,0.3407334
1874,0.2846771,5.368748
1875,2.577447,0.5929649
1876,0.9039195,1.690752
1877,1.554019,0.9831573
1878,0.8343524,1.830218
1879,0.4192502,3.641892
1880,3.268351,0.4669351
1881,5.814512,0.2624609
1882,0.1373519,11.11041
1883,0.4631974,3.29396
1884,4.119099,0.370393
1885,3.145623,0.484776
1886,2.335576,0.6529056
1887,0.6490463,2.349334
1888,0.2854018,5.341886
1889,5.807098,0.2624609
1890,1.679785,0.9072145
1891,0.5513874,2.763141
1892,3.854611,0.3952503
1893,0.4341348,3.508388
1894,0.9165739,1.660893
1895,1.236269,1.230832
1896,4.058922,0.3748459
1897,2.639627,0.576312
1898,0.6646572,2.286039
1899,0.7040409,2.158
1900,1.0179,1.492423
1901,8.02462,0.1892101
1902,1.598847,0.9492981
1903,0.3615817,4.196586
1904,3.356521,0.4517198
1905,1.561392,0.9709634
1906,9.694032,0.1563058
1907,0.9299094,1.629324
1908,0.7236279,2.093251
1909,1.001029,1.51304
1910,3.449161,0.4387224
1911,0.2080406,7.27343
1912,11.2695,0.1342558
1913,2.406063,0.6287874
1914,2.966753,0.5098712
1915,0.4326541,3.495996
1916,0.2667341,5.670474
1917,3.382643,0.4471273
1918,0.9763294,1.548187
1919,1.23581,1.222829
1920,0.4156896,3.634527
1921,1.811545,0.8333106
1922,3.571604,0.4223591
1923,0.5948579,2.535889
1924,0.2942249,5.12476
1925,4.645645,0.3243202
1926,3.603386,0.4180385
1927,1.166763,1.29078
1928,10.18453,0.1478723
1929,3.891476,0.3869535
1930,1.268358,1.186731
1931,0.3303286,4.555807
1932,0.3558974,4.228474
1933,2.699744,0.5573007
1934,2.617963,0.5746253
1935,0.2533568,5.93674
1936,1.606752,0.9360131
1937,0.2989958,5.029786
1938,2.054782,0.7318932
1939,4.175205,0.3601898
1940,0.221509,6.788617
1941,0.5452242,2.757782
1942,0.3048337,4.931885
1943,4.779541,0.3144953
1944,3.87875,0.3873779
1945,4.708035,0.3190235
1946,11.87949,0.1264113
1947,0.2038638,7.359783
1948,1.9126,0.7843338
1949,0.9498218,1.57928
1950,0.3438797,4.358668
1951,5.304947,0.2825116
1952,0.1955922,7.656269
1953,3.934582,0.380309
1954,2.887231,0.5182179
1955,1.110501,1.346329
1956,0.9535091,1.567599
1957,0.8517026,1.754373
1958,1.386232,1.077317
1959,0.4115794,3.628445
1960,5.620667,0.2656781
1961,2.795074,0.5339697
1962,0.1818783,8.205557
1963,0.6273365,2.37816
1964,0.6014769,2.479473
1965,7.748197,0.1924695
1966,0.9949436,1.498777
1967,0.5113829,2.915171
1968,0.5112751,2.915171
1969,2.732039,0.5454543
1970,0.1542066,9.661848
1971,0.5062434,2.942881
1972,0.2854566,5.218894
1973,0.5363742,2.776779
1974,0.6211986,2.397382
1975,0.3544714,4.201072
1976,0.1618149,9.200277
1977,6.266083,0.2375816
1978,7.274716,0.2045873
1979,0.2799566,5.312815
1980,1.520016,0.9782414
1981,3.203005,0.4641862
1982,0.9483256,1.567599
1983,3.389605,0.43851
1984,0.5049325,2.942881
1985,0.4950566,3.001017
1986,1.002289,1.481434
1987,0.4246333,3.495996
1988,0.3295328,4.504505
1989,0.4229824,3.508781
1990,1.640327,0.9045435
1991,0.1320377,11.23696
1992,1.38877,1.068117
1993,1.480749,1.001654
1994,0.9462584,1.566888
1995,0.5200124,2.849284
1996,3.389605,0.4370782
1997,0.217365,6.813328
1998,1.340567,1.104502
1999,0.411696,3.596168
2000,1.026283,1.44249
2001,0.4484486,3.301056
2002,0.9486598,1.559956
2003,5.816007,0.2544132
2004,0.5630248,2.627964
2005,1.417088,1.043714
2006,1.162663,1.272046
2007,0.839038,1.762431
2008,0.518182,2.853145
2009,0.552096,2.67781
2010,0.4135125,3.574423
2011,0.9070398,1.629324
2012,0.4424676,3.33995
2013,7.966291,0.1854823
2014,0.9336252,1.582551
2015,3.703464,0.3989472
2016,0.1289732,11.45552
2017,0.4218522,3.50225
2018,0.7243739,2.039126
2019,0.9044263,1.632971
2020,0.2315954,6.374942
2021,7.910189,0.1866214
2022,0.1463171,10.08831
2023,2.97703,0.495677
2024,2.599724,0.5675788
2025,2.097109,0.7035847
2026,0.1258767,11.72156
2027,11.2695,0.1309148
2028,5.120342,0.2880575
2029,0.6838723,2.156297
2030,10.56061,0.1396068
2031,8.943608,0.1648068
2032,7.012773,0.2101243
2033,0.9554129,1.542225
2034,0.8343524,1.76595
2035,0.7689441,1.916023
2036,0.9799156,1.503409
2037,0.1815889,8.10586
2038,1.230047,1.196583
2039,2.712969,0.5425106
2040,0.1640453,8.970095
2041,0.9674094,1.520997
2042,3.037796,0.4843182
2043,1.229544,1.196583
2044,0.7204992,2.041296
2045,2.72701,0.5393095
2046,0.2637316,5.576434
2047,5.104287,0.2880575
2048,2.597238,0.5656466
2049,1.139568,1.28911
2050,1.103763,1.330602
2051,0.2273048,6.461229
2052,0.3972522,3.696522
2053,0.2563862,5.727359
2054,0.6809532,2.156297
2055,6.111894,0.2401423
2056,0.4135309,3.546567
2057,8.482527,0.1728896
2058,0.5488338,2.670995
2059,1.110955,1.319474
2060,0.1828927,8.012494
2061,0.2849239,5.142473
2062,0.2348558,6.234814
2063,0.387984,3.773608
2064,3.149909,0.4647384
2065,1.935436,0.7558818
2066,1.127908,1.296947
2067,1.523827,0.9597626
2068,12.06824,0.1210918
2069,5.812227,0.251341
2070,1.301485,1.122136
2071,0.645332,2.261523
2072,0.3142705,4.641456
2073,0.4950566,2.946296
2074,1.319799,1.104502
2075,2.45868,0.5928625
2076,0.200531,7.268525
2077,1.315395,1.107845
2078,2.114457,0.689038
2079,1.580064,0.9219714
2080,0.9675016,1.505477
2081,1.169085,1.244473
2082,2.109129,0.6896716
2083,0.1945576,7.475029
2084,1.881032,0.7730284
2085,0.4942245,2.942097
2086,1.922851,0.7558818
2087,1.680719,0.8647438
2088,0.2886153,5.032612
2089,5.539461,0.2620815
2090,0.8199055,1.770651
2091,0.7200001,2.016166
2092,6.639778,0.218621
2093,3.326263,0.4363415
2094,4.125545,0.3517485
2095,0.4509254,3.217537
2096,0.4237342,3.420362
2097,0.5193063,2.789783
2098,0.1633723,8.866444
2099,2.156972,0.6715103
2100,1.161998,1.246125
2101,0.1613654,8.970095
2102,7.748197,0.1867842
2103,0.765829,1.889046
2104,1.364929,1.059524
2105,0.6975933,2.072518
2106,1.244384,1.161692
2107,0.1933814,7.475029
2108,6.683668,0.2162685
2109,0.444507,3.251112
2110,0.2006546,7.201573
2111,3.232316,0.4469928
2112,0.1933737,7.47101
2113,1.340917,1.077317
2114,0.2066774,6.98883
2115,0.3960313,3.645825
2116,1.174932,1.228436
2117,0.9986543,1.444836
2118,0.652478,2.211286
2119,3.195238,0.4514797
2120,0.179906,8.016335
2121,1.589924,0.9070458
2122,0.9450375,1.52519
