1154,3.1938,1.332613
1155,1.185733,3.587445
1156,1.981786,2.146236
1157,2.260086,1.881711
1158,2.273077,1.870905
1159,3.708288,1.146658
1160,1.24345,3.418779
1161,1.129812,3.761169
1162,2.697329,1.575343
1163,2.777651,1.529769
1164,2.196608,1.933827
1165,1.182362,3.591996
1166,2.288636,1.855373
1167,2.043867,2.077266
1168,2.305684,1.840681
1169,1.367132,3.102864
1170,1.081433,3.921905
1171,2.807211,1.510622
1172,2.726053,1.555319
1173,2.429684,1.744935
1174,2.624487,1.61533
1175,2.135153,1.985317
1176,1.690964,2.506722
1177,2.304783,1.839077
1178,1.148211,3.690201
1179,1.29886,3.260568
1180,2.159897,1.960692
1181,1.845148,2.294492
1182,1.961169,2.158158
1183,1.407639,3.006199
1184,2.177856,1.942816
1185,2.288636,1.848296
1186,3.244093,1.303869
1187,2.434098,1.737403
1188,4.085562,1.034778
1189,1.185524,3.56448
1190,1.633404,2.585371
1191,1.409182,2.996406
1192,3.524436,1.198035
1193,1.312863,3.215646
1194,1.043031,4.046724
1195,2.305094,1.831098
1196,1.661473,2.538931
1197,1.608416,2.619949
1198,2.933607,1.43637
1199,1.551552,2.714337
1200,1.791927,2.349827
1201,2.555875,1.645934
1202,2.335077,1.801487
1203,2.421906,1.736228
1204,1.665936,2.523116
1205,1.167915,3.598921
1206,1.891282,2.222372
1207,1.071363,3.921905
1208,2.024262,2.075425
1209,2.043867,2.05488
1210,1.770566,2.371685
1211,2.86264,1.466819
1212,2.094246,2.003148
1213,2.0634,2.032936
1214,2.02795,2.06796
1215,1.784136,2.349827
1216,2.976839,1.407679
1217,1.690964,2.475796
1218,1.725095,2.426586
1219,1.301715,3.215646
1220,2.335077,1.791868
1221,2.45201,1.706218
1222,1.575464,2.655332
1223,1.376908,3.03821
1224,1.436274,2.912557
1225,3.108524,1.345537
1226,2.215081,1.886929
1227,2.653187,1.575343
1228,1.523149,2.743768
1229,2.820887,1.481338
1230,2.553501,1.63636
1231,3.1063,1.34435
1232,3.283242,1.271814
1233,2.848266,1.466009
1234,1.907453,2.188674
1235,1.075574,3.881356
1236,1.323748,3.151421
1237,1.371439,3.040956
1238,2.215081,1.882747
1239,1.140089,3.657862
1240,3.88363,1.073076
1241,2.842638,1.466009
1242,2.260086,1.843124
1243,1.517738,2.743768
1244,1.506044,2.76507
1245,2.712735,1.535063
1246,2.215081,1.879578
1247,1.695617,2.453637
1248,3.387704,1.227036
1249,2.465248,1.686029
1250,2.531954,1.640768
1251,2.084399,1.992154
1252,2.238492,1.854124
1253,1.866324,2.223555
1254,2.42758,1.709332
1255,2.647274,1.567119
1256,1.608416,2.578606
1257,2.47355,1.676327
1258,1.993677,2.079522
1259,2.037373,2.033572
1260,1.548595,2.674898
1261,3.359371,1.232498
1262,2.213733,1.870035
1263,1.819429,2.27493
1264,1.896864,2.181983
1265,1.720783,2.403986
1266,3.726164,1.110106
1267,2.181846,1.895649
1268,1.831376,2.25799
1269,3.545706,1.16624
1270,1.8324,2.254484
1271,2.153686,1.917014
1272,2.809714,1.466819
1273,1.620584,2.542371
1274,2.757748,1.491984
1275,1.133583,3.626587
1276,1.724024,2.383437
1277,1.954746,2.099922
1278,2.091547,1.960883
1279,2.264433,1.810662
1280,2.911494,1.407765
1281,2.809411,1.457382
1282,3.080154,1.32677
1283,2.111662,1.921729
1284,3.88363,1.044235
1285,1.059998,3.825109
1286,3.858068,1.047226
1287,1.80338,2.237979
1288,3.533005,1.141996
1289,1.134296,3.556804
1290,1.145875,3.511926
1291,1.181903,3.400364
1292,2.098307,1.912433
1293,1.411066,2.843366
1294,1.428564,2.808382
1295,1.841166,2.177266
1296,1.172359,3.41547
1297,1.024992,3.905859
1298,1.189672,3.364561
1299,1.949979,2.051207
1300,1.030545,3.87927
1301,3.480745,1.147645
1302,3.065652,1.302969
1303,1.789679,2.22883
1304,2.102552,1.895699
1305,2.046974,1.944353
1306,1.593297,2.493873
1307,1.413882,2.809836
1308,1.740101,2.281494
1309,1.571056,2.523488
1310,2.724289,1.454092
1311,1.155493,3.422887
1312,2.79605,1.410915
1313,2.145293,1.838271
1314,1.219302,3.234053
1315,2.248966,1.751366
1316,1.371048,2.869583
1317,1.743663,2.254484
1318,2.407457,1.632662
1319,1.059273,3.71052
1320,1.431686,2.743768
1321,1.945951,2.016858
1322,2.509521,1.563396
1323,2.933096,1.336367
1324,1.980541,1.976252
1325,2.774034,1.410915
1326,1.149341,3.400364
1327,2.997258,1.303626
1328,3.263296,1.196917
1329,1.888208,2.066999
1330,3.249009,1.200842
1331,3.38333,1.151722
1332,1.871126,2.080873
1333,3.858068,1.008896
1334,1.781025,2.18396
1335,1.993882,1.95026
1336,2.795675,1.389117
1337,2.872969,1.350144
1338,1.287536,3.012447
1339,1.211323,3.2001
1340,1.188727,3.260568
1341,2.537124,1.526567
1342,1.955178,1.970828
1343,2.421906,1.588724
1344,0.9905338,3.87927
1345,2.394289,1.6045
1346,1.752422,2.191532
1347,3.856256,0.9938842
1348,2.102552,1.818646
1349,1.41674,2.690328
1350,2.556328,1.490659
1351,1.151569,3.306627
1352,2.034948,1.870905
1353,1.954746,1.946802
1354,1.324641,2.869583
1355,1.991358,1.907089
1356,2.028366,1.871006
1357,1.569313,2.417181
1358,1.402885,2.70391
1359,3.480745,1.088466
1360,3.280839,1.154595
1361,1.945951,1.945992
1362,2.391052,1.581961
1363,2.974655,1.270817
1364,2.176773,1.735008
1365,2.162677,1.737422
1366,1.693856,2.216377
1367,2.015215,1.862347
1368,1.176308,3.185979
1369,2.000512,1.870524
1370,2.407457,1.553317
1371,2.625483,1.424238
1372,2.250484,1.661309
1373,3.263296,1.1432
1374,3.407453,1.094351
1375,1.746819,2.132367
1376,2.237516,1.663906
1377,2.643235,1.407679
1378,1.890008,1.968283
1379,1.39867,2.658652
1380,2.260086,1.641912
1381,1.482643,2.500122
1382,3.173997,1.167671
1383,1.633691,2.268264
1384,1.5855,2.336527
1385,1.365252,2.71167
1386,1.264641,2.924872
1387,1.298173,2.843366
1388,1.363648,2.70391
1389,3.736893,0.9853543
1390,3.154605,1.167045
1391,2.334405,1.57529
1392,3.117092,1.179295
1393,3.433956,1.07041
1394,1.820581,2.017673
1395,1.728149,2.124579
1396,2.654655,1.381963
1397,3.744466,0.9796766
1398,3.619287,1.012844
1399,2.264433,1.618323
1400,1.939988,1.887953
1401,1.894439,1.930168
1402,1.866767,1.957686
1403,1.909653,1.912129
1404,1.140412,3.2001
1405,1.618717,2.253375
1406,3.433956,1.062141
1407,2.962714,1.230912
1408,2.003214,1.819939
1409,2.635341,1.381963
1410,2.554195,1.424238
1411,1.318633,2.75715
1412,1.41116,2.576368
1413,2.179443,1.667605
1414,2.48794,1.458504
1415,1.571056,2.309495
1416,2.343488,1.545512
1417,3.025143,1.195613
1418,1.535582,2.355294
1419,1.993677,1.813833
1420,1.470233,2.459054
1421,1.389761,2.600035
1422,1.926492,1.871006
1423,1.134454,3.172203
1424,1.015063,3.544314
1425,1.286041,2.794752
1426,1.225441,2.93224
1427,3.271498,1.097625
1428,0.99214,3.612453
1429,3.619762,0.9895859
1430,1.588935,2.253375
1431,1.916924,1.866827
1432,2.27956,1.569385
1433,1.473548,2.427728
1434,1.635676,2.186163
1435,1.921605,1.858063
1436,2.509521,1.422714
1437,1.365048,2.61533
1438,2.692927,1.325217
1439,2.724289,1.309743
1440,2.42758,1.467598
1441,1.360639,2.618279
1442,1.505138,2.366108
1443,2.319382,1.533928
1444,1.9679,1.80618
1445,1.41674,2.508227
1446,3.769312,0.9426453
1447,3.769312,0.9424627
1448,1.157388,3.06745
1449,3.265108,1.086101
1450,3.662123,0.9681642
1451,2.113591,1.675376
1452,1.531083,2.310257
1453,1.76478,2.002189
1454,1.239059,2.850172
1455,1.177334,2.996406
1456,1.170003,3.013973
1457,3.265108,1.079805
1458,2.42758,1.451131
1459,0.9735938,3.612453
1460,2.110723,1.663031
1461,3.004491,1.167563
1462,2.352836,1.490659
1463,2.687792,1.304462
1464,3.615422,0.9696814
1465,1.040241,3.370132
1466,1.654889,2.117552
1467,1.547743,2.262274
1468,1.479704,2.36616
1469,1.520352,2.302097
1470,2.825792,1.237518
1471,1.244446,2.809836
1472,2.65684,1.315197
1473,1.700718,2.054232
1474,1.700718,2.054064
1475,3.736893,0.934278
1476,0.9404504,3.71052
1477,1.158302,3.012447
1478,1.771805,1.968283
1479,1.501581,2.322339
1480,0.9606629,3.626587
1481,1.986734,1.753301
1482,1.13088,3.078714
1483,0.9672317,3.598921
1484,1.159703,2.996406
1485,1.571098,2.20994
1486,1.07814,3.220267
1487,1.731349,2.002189
1488,1.38213,2.506466
1489,1.936898,1.788422
1490,1.525591,2.270562
1491,1.354288,2.557255
1492,1.31427,2.634992
1493,2.248966,1.539361
1494,3.274877,1.057002
1495,2.266851,1.526567
1496,1.085613,3.185979
1497,2.449179,1.411687
1498,1.715429,2.014118
1499,3.558005,0.9707793
1500,1.746819,1.975929
1501,1.808999,1.907089
1502,1.754205,1.966341
1503,2.449179,1.408088
1504,1.441318,2.392599
1505,1.465103,2.352614
1506,2.162677,1.593683
1507,1.519907,2.262274
1508,1.27134,2.70391
1509,1.292071,2.65922
1510,1.350438,2.542371
1511,2.080132,1.649973
1512,2.639222,1.299656
1513,1.633691,2.097596
1514,1.936898,1.768382
1515,3.004959,1.139828
1516,1.38213,2.476052
1517,1.947717,1.756454
1518,2.687792,1.272711
1519,1.285711,2.65922
1520,1.452996,2.352614
1521,1.588955,2.151219
1522,1.9679,1.735674
1523,2.465952,1.382336
1524,1.607168,2.11919
1525,1.722082,1.977772
1526,3.067941,1.109834
1527,1.819521,1.870905
1528,2.294611,1.483449
1529,1.639081,2.073682
1530,3.412154,0.9961182
1531,2.834371,1.198713
1532,1.487957,2.281494
1533,2.603431,1.30303
1534,2.275944,1.489518
1535,1.89631,1.786357
1536,2.343488,1.44545
1537,3.004491,1.126928
1538,1.02699,3.294994
1539,2.01752,1.675015
1540,1.495484,2.258591
1541,2.440824,1.383616
1542,1.9679,1.715715
1543,1.508803,2.236111
1544,2.31973,1.453627
1545,1.886983,1.786357
1546,1.724969,1.952742
1547,1.10852,3.03821
1548,0.9530439,3.533152
1549,1.62887,2.065903
1550,1.395152,2.411285
1551,1.669533,2.014118
1552,1.320431,2.545169
1553,2.647274,1.268805
1554,1.459435,2.301269
1555,1.544495,2.172747
1556,1.831252,1.828975
1557,2.017326,1.660147
1558,1.721636,1.944353
1559,1.252787,2.668792
1560,2.933607,1.139413
1561,1.661947,2.009592
1562,2.553501,1.307775
1563,2.481924,1.344524
1564,1.267056,2.633583
1565,2.187504,1.525129
1566,2.401325,1.389117
1567,3.407453,0.9782547
1568,2.449179,1.360551
1569,1.708596,1.949679
1570,3.072487,1.084178
1571,1.811636,1.838271
1572,2.170815,1.534111
1573,1.281299,2.598855
1574,1.728059,1.926548
1575,2.250156,1.479408
1576,1.053784,3.15739
1577,1.5486,2.14681
1578,1.37861,2.411285
1579,1.459606,2.275881
1580,2.280919,1.456301
1581,1.438233,2.306373
1582,1.395329,2.376949
1583,1.776268,1.866827
1584,2.009495,1.648386
1585,3.558005,0.9299415
1586,1.718676,1.924698
1587,1.211495,2.729374
1588,1.360823,2.427728
1589,2.933096,1.125365
1590,0.9336015,3.533152
1591,2.402428,1.372695
1592,3.615422,0.9119079
1593,1.72136,1.913472
1594,0.910071,3.616214
1595,0.9142234,3.598921
1596,1.448825,2.270562
1597,3.271498,1.005308
1598,1.736197,1.893628
1599,2.298031,1.429963
1600,2.196608,1.493463
1601,1.99271,1.644588
1602,1.965157,1.667605
1603,1.035727,3.162927
1604,1.484155,2.204041
1605,2.824441,1.15508
1606,1.470516,2.21736
1607,1.575464,2.066897
1608,3.072487,1.059311
1609,1.972081,1.649973
1610,1.438233,2.260644
1611,1.841491,1.762574
1612,2.264433,1.431773
1613,1.609216,2.014118
1614,1.738152,1.862167
1615,1.827957,1.770085
1616,2.141227,1.510943
1617,2.227114,1.45262
1618,1.695857,1.907089
1619,3.193764,1.01196
1620,3.412154,0.9465632
1621,1.744549,1.851248
1622,1.271668,2.539349
1623,1.815658,1.777933
1624,2.434098,1.325984
1625,2.473629,1.303804
1626,1.791043,1.799852
1627,1.657375,1.94449
1628,3.410851,0.9448359
1629,1.141319,2.822461
1630,1.471011,2.188112
1631,2.48794,1.292459
1632,0.9065232,3.544314
1633,2.48794,1.291325
1634,1.885683,1.702876
1635,1.699896,1.885525
1636,1.588955,2.015651
1637,1.035427,3.088348
1638,1.880702,1.698812
1639,1.055093,3.027972
1640,3.271637,0.9746379
1641,1.63492,1.949679
1642,1.178299,2.70391
1643,2.482538,1.282972
1644,1.545442,2.060753
1645,1.766557,1.802324
1646,1.330163,2.392599
1647,3.240204,0.9819433
1648,1.046736,3.038506
1649,1.154091,2.755198
1650,1.649903,1.925627
1651,1.646598,1.92869
1652,3.046719,1.041341
1653,1.468431,2.157614
1654,3.244093,0.9765188
1655,1.436466,2.20367
1656,0.8929284,3.544314
1657,2.501661,1.264407
1658,0.891529,3.544314
1659,3.249009,0.9723398
1660,1.078846,2.924872
1661,1.799036,1.753301
1662,1.594702,1.977772
1663,3.240204,0.9731384
1664,1.318633,2.389176
1665,1.365244,2.307541
1666,1.918833,1.641488
1667,1.53551,2.051207
1668,3.065652,1.027086
1669,2.439649,1.290193
1670,1.70255,1.847285
1671,1.072591,2.93224
1672,1.815658,1.731868
1673,1.888208,1.664805
1674,1.595801,1.968713
1675,1.606649,1.955082
1676,1.235121,2.542166
1677,2.74975,1.14027
1678,2.820887,1.111477
1679,1.850711,1.693528
1680,2.439649,1.282745
1681,3.410851,0.9173315
1682,1.315874,2.376949
1683,2.974655,1.050107
1684,2.387327,1.308187
1685,1.278002,2.435022
1686,1.514221,2.054856
1687,1.792829,1.735008
1688,1.544495,2.013193
1689,1.346942,2.307541
1690,2.431152,1.277573
1691,1.122848,2.76507
1692,3.067941,1.011577
1693,1.86571,1.663031
1694,1.196237,2.592204
1695,2.473629,1.253451
1696,2.131372,1.454623
1697,1.595895,1.942681
1698,1.488684,2.082575
1699,1.346085,2.302675
1700,1.163596,2.662773
1701,1.598223,1.937804
1702,2.141227,1.446008
1703,1.866324,1.657801
1704,1.620535,1.907089
1705,1.31427,2.350969
1706,1.338905,2.307151
1707,1.304273,2.366108
1708,3.117092,0.9897974
1709,1.340151,2.302097
1710,0.958473,3.217735
1711,1.267056,2.43387
1712,2.992196,1.030291
1713,1.118573,2.755198
1714,3.207652,0.9606946
1715,0.9977595,3.088348
1716,1.294496,2.379847
1717,3.154605,0.9764435
1718,2.1552,1.42918
1719,2.410918,1.277573
1720,3.113683,0.9884669
1721,1.496543,2.054856
1722,1.683399,1.826761
1723,1.661079,1.847285
1724,2.302421,1.332507
1725,1.278258,2.398854
1726,2.717063,1.127768
1727,1.766557,1.733944
1728,2.1552,1.420992
1729,1.470516,2.081401
1730,1.653379,1.850715
1731,1.932641,1.582949
1732,1.518033,2.01417
1733,1.347426,2.269039
1734,1.698128,1.799852
1735,1.097,2.780817
1736,1.794824,1.698812
1737,1.789844,1.702876
1738,2.294611,1.32716
1739,2.407503,1.264407
1740,2.579917,1.179311
1741,1.555373,1.955082
1742,1.436466,2.116545
1743,2.825792,1.074371
1744,1.589027,1.91052
1745,2.321203,1.307695
1746,1.018322,2.978134
1747,1.192459,2.542166
1748,2.445275,1.239373
1749,1.809181,1.675015
1750,2.482538,1.220124
1751,1.820581,1.663463
1752,1.570176,1.92869
1753,1.789679,1.691646
1754,1.639081,1.846794
1755,1.467393,2.062822
1756,2.168278,1.394051
1757,2.336942,1.292892
1758,1.019614,2.962292
1759,1.282382,2.355294
1760,1.569313,1.923689
1761,1.718676,1.756438
1762,2.565431,1.176263
1763,1.566871,1.925627
1764,2.688169,1.121922
1765,2.465952,1.222727
1766,1.256314,2.398854
1767,1.034427,2.912557
1768,1.636504,1.841011
1769,1.113838,2.70391
1770,1.41116,2.133862
1771,1.416753,2.123996
1772,1.444412,2.082575
1773,1.482643,2.028182
1774,1.136532,2.645278
1775,1.40027,2.146644
1776,0.8673397,3.465435
1777,1.633064,1.839898
1778,1.803713,1.665403
1779,1.270271,2.36428
1780,2.65684,1.130228
1781,2.304783,1.302517
1782,1.342681,2.235614
1783,0.9785171,3.06745
1784,3.397355,0.8830107
1785,1.311869,2.286711
1786,2.87871,1.041749
1787,1.052057,2.850172
1788,1.302431,2.302097
1789,2.304783,1.300811
1790,3.271637,0.9157586
1791,1.370723,2.18558
1792,1.265797,2.364829
1793,1.350517,2.216377
1794,2.820887,1.061039
1795,0.8916549,3.356568
1796,1.744549,1.714452
1797,0.8910257,3.356568
1798,1.694958,1.763535
1799,3.202968,0.9328506
1800,1.875794,1.592807
1801,1.29053,2.314062
1802,1.18321,2.523889
1803,1.175139,2.539349
1804,1.166262,2.557255
1805,1.392967,2.140945
1806,1.333481,2.236111
1807,2.757748,1.080953
1808,1.392967,2.139031
1809,1.805454,1.649899
1810,0.8757846,3.400364
1811,1.347001,2.20994
1812,1.9679,1.511554
1813,2.872969,1.035236
1814,1.686355,1.763535
1815,1.571609,1.891551
1816,1.615706,1.839898
1817,1.39867,2.124547
1818,1.00307,2.962292
1819,2.579917,1.151711
1820,1.431808,2.074629
1821,2.434713,1.218706
1822,1.467393,2.022016
1823,0.9759475,3.038506
1824,1.354781,2.188112
1825,1.525496,1.942681
1826,1.35697,2.183317
1827,1.645993,1.799944
1828,3.38333,0.8756731
1829,2.356409,1.257226
1830,1.283752,2.307151
1831,3.193764,0.9268652
1832,1.886013,1.569385
1833,0.9694308,3.050866
1834,1.592359,1.857247
1835,0.9143148,3.234053
1836,1.277369,2.314062
1837,1.342681,2.20058
1838,1.62887,1.813367
1839,2.42758,1.216637
1840,2.996642,0.9855949
1841,1.311869,2.251023
1842,1.374861,2.14681
1843,1.56567,1.885108
1844,1.240077,2.379847
1845,1.071081,2.755198
1846,2.87871,1.024222
1847,1.633404,1.804042
1848,1.113625,2.645278
1849,1.358953,2.16637
1850,2.717063,1.083332
1851,1.28227,2.295361
1852,1.80338,1.631539
1853,0.9300073,3.162927
1854,1.494022,1.968713
1855,2.392309,1.229373
1856,0.9314709,3.15739
1857,1.296399,2.268273
1858,2.408764,1.220567
1859,1.389761,2.114547
1860,1.129603,2.598855
1861,1.627474,1.80318
1862,2.342524,1.252601
1863,1.318854,2.223828
1864,1.508299,1.944353
1865,1.413489,2.074629
1866,1.28227,2.285851
1867,1.227903,2.386549
1868,0.97203,3.013973
1869,1.892215,1.547853
1870,0.8823615,3.318868
1871,0.8899457,3.29036
1872,1.776275,1.648386
1873,1.661947,1.76177
1874,2.387327,1.226252
1875,1.058362,2.76507
1876,2.039988,1.433956
1877,2.123934,1.377129
1878,0.9895399,2.954362
1879,2.449179,1.193222
1880,2.280919,1.280898
1881,1.228438,2.377784
1882,2.233357,1.307695
1883,1.411013,2.069585
1884,1.66228,1.756454
1885,2.17061,1.34435
1886,2.304783,1.265804
1887,1.773181,1.644588
1888,2.004339,1.454623
1889,1.365252,2.134594
1890,2.167197,1.344524
1891,2.44724,1.190392
1892,2.336942,1.246458
1893,1.047489,2.780817
1894,1.749722,1.663906
1895,1.636504,1.778947
1896,2.392309,1.216191
1897,0.8826653,3.294994
1898,0.8763322,3.316509
1899,1.563884,1.858063
1900,0.9492573,3.060081
1901,1.252787,2.317168
1902,1.83325,1.582949
1903,1.440355,2.01417
1904,3.397355,0.8538535
1905,1.320741,2.196207
1906,2.162677,1.341131
1907,1.53858,1.885108
1908,1.259232,2.302675
1909,1.645993,1.761581
1910,1.820328,1.592807
1911,2.214323,1.309164
1912,2.374985,1.220567
1913,1.585215,1.827733
1914,2.73159,1.059787
1915,2.304783,1.255754
1916,1.187247,2.435022
1917,1.653379,1.748205
1918,1.078761,2.678901
1919,1.334907,2.163811
1920,1.320741,2.186934
1921,2.565431,1.125834
1922,1.803713,1.601152
1923,1.598223,1.807
1924,1.347426,2.143131
1925,1.734784,1.663906
1926,2.048481,1.407765
1927,2.292713,1.257226
1928,0.8689402,3.316509
1929,1.358953,2.120436
1930,1.228438,2.344444
1931,1.699636,1.693528
1932,2.298031,1.252367
1933,1.109889,2.592204
1934,2.74975,1.045893
1935,1.35379,2.123996
1936,2.166956,1.32677
1937,1.215505,2.364829
1938,1.367132,2.10228
1939,1.459606,1.96878
1940,2.264433,1.268308
1941,1.74918,1.641488
1942,2.162677,1.326442
1943,0.9402245,3.050866
1944,1.227903,2.335679
1945,2.42758,1.181203
1946,1.657375,1.7274
1947,2.168278,1.320286
1948,2.300107,1.244029
1949,1.038386,2.755198
1950,1.589027,1.799999
1951,1.320431,2.165062
1952,1.511078,1.891551
1953,2.600743,1.09898
1954,1.377028,2.074629
1955,2.344028,1.218706
1956,1.088675,2.623996
1957,1.59911,1.786357
1958,1.35697,2.103489
1959,3.046719,0.9364973
1960,2.600743,1.097081
1961,1.987763,1.433956
1962,2.919041,0.9764594
1963,1.334907,2.13495
1964,1.479234,1.926548
1965,2.639222,1.079708
1966,2.137876,1.332507
1967,1.013825,2.808382
1968,1.19254,2.386866
1969,2.996642,0.9495223
1970,2.962714,0.9603369
1971,1.371334,2.074629
1972,1.092053,2.605063
1973,1.633404,1.739653
1974,2.394381,1.186712
1975,1.035444,2.743768
1976,2.919041,0.9730537
1977,1.082385,2.623996
1978,1.050315,2.70391
1979,1.607168,1.766839
1980,1.827957,1.553303
1981,1.585215,1.790529
1982,2.265563,1.252601
1983,1.708837,1.660147
1984,1.459435,1.943392
1985,1.298113,2.18396
1986,1.122916,2.523889
1987,1.187357,2.386866
1988,1.954781,1.449698
1989,1.00317,2.822461
1990,2.31973,1.220529
1991,2.061864,1.372695
1992,1.468431,1.927224
1993,1.056392,2.678901
1994,1.02275,2.765988
1995,1.827615,1.547853
1996,1.40027,2.020226
1997,0.9711694,2.912557
1998,2.273532,1.244029
1999,1.02217,2.765988
2000,0.9233618,3.060081
