1112,2.76679,1.146314
1113,2.002172,1.581649
1114,5.936164,0.533417
1115,1.249567,2.531759
1116,4.016967,0.7868105
1117,1.953531,1.616997
1118,2.925851,1.07948
1119,0.6764344,4.659145
1120,7.417909,0.4242435
1121,0.2242315,14.0305
1122,3.831409,0.8205652
1123,0.4324724,7.268628
1124,3.556626,0.8837933
1125,6.565405,0.4784383
1126,0.4917857,6.383551
1127,7.350402,0.4268852
1128,6.477896,0.4843073
1129,12.56086,0.2497514
1130,10.53857,0.2976721
1131,10.78996,0.290529
1132,11.22741,0.2791786
1133,0.5741399,5.454927
1134,2.913519,1.073654
1135,11.48588,0.2723135
1136,0.5377831,5.813438
1137,17.1139,0.1826449
1138,0.7571926,4.127392
1139,3.133796,0.9971256
1140,10.27436,0.3038867
1141,1.467383,2.127541
1142,0.9106014,3.427158
1143,5.947113,0.5246438
1144,2.803832,1.112774
1145,8.024809,0.3887086
1146,2.81273,1.108269
1147,3.784641,0.8223419
1148,0.5689319,5.467866
1149,6.11121,0.5088981
1150,10.38081,0.2994265
1151,2.847364,1.0903
1152,0.9555186,3.247983
1153,1.560766,1.987593
1154,0.5546749,5.588369
1155,2.737054,1.132378
1156,4.290029,0.7218704
1157,10.59219,0.292345
1158,0.4267584,7.245226
1159,12.37881,0.2497514
1160,6.783618,0.4557063
1161,0.5619938,5.498579
1162,2.877886,1.073654
1163,0.2889589,10.68815
1164,12.86245,0.2399525
1165,0.6651044,4.639243
1166,2.003231,1.540146
1167,1.266816,2.434191
1168,7.095639,0.4334718
1169,2.269871,1.354692
1170,1.819633,1.689408
1171,0.4716496,6.51651
1172,6.984859,0.4399437
1173,0.3576878,8.589425
1174,13.42408,0.2287977
1175,9.53453,0.3220956
1176,7.143686,0.4297512
1177,1.824164,1.68188
1178,11.12193,0.2756965
1179,3.075775,0.9968091
1180,10.20954,0.3002609
1181,10.84867,0.2824273
1182,0.1904477,16.08133
1183,0.5118115,5.981987
1184,0.7761835,3.944417
1185,7.171491,0.4267237
1186,6.396536,0.4782546
1187,12.1192,0.2523512
1188,8.354037,0.36599
1189,10.24607,0.2976394
1190,2.541988,1.199076
1191,2.884768,1.05587
1192,7.362507,0.4137055
1193,4.67645,0.6512567
1194,5.890847,0.5167698
1195,2.073199,1.46711
1196,1.158442,2.624598
1197,0.5009772,6.062451
1198,3.758615,0.8075579
1199,7.430902,0.4084614
1200,3.971456,0.764262
1201,5.232884,0.5798506
1202,1.671149,1.81493
1203,4.926362,0.6152246
1204,0.6266308,4.835224
1205,10.52409,0.2877415
1206,13.10347,0.2310969
1207,1.468897,2.060525
1208,7.440532,0.4067414
1209,1.97158,1.533661
1210,1.210378,2.497981
1211,2.51906,1.199895
1212,0.4087413,7.393405
1213,1.472908,2.047279
1214,2.378182,1.267943
1215,3.477598,0.8666755
1216,1.129967,2.66716
1217,3.522041,0.8548921
1218,0.3474738,8.659718
1219,2.847364,1.056176
1220,2.116045,1.420055
1221,0.5009772,5.997761
1222,1.582422,1.89865
1223,15.40671,0.1949876
1224,9.064547,0.3312234
1225,0.2689924,11.16011
1226,0.9531634,3.14935
1227,6.396536,0.4691217
1228,2.76679,1.08382
1229,5.882338,0.5097681
1230,1.483655,2.020702
1231,5.865029,0.5109681
1232,0.7265106,4.124346
1233,10.1308,0.2956971
1234,2.737434,1.094308
1235,1.260352,2.375163
1236,2.779728,1.076661
1237,2.686469,1.113935
1238,1.461283,2.047878
1239,1.006122,2.974184
1240,10.85268,0.2756965
1241,0.8311981,3.597813
1242,7.029551,0.425153
1243,6.396536,0.4671045
1244,2.291478,1.303649
1245,3.2387,0.9222237
1246,0.8077964,3.696032
1247,7.33787,0.4068381
1248,5.013116,0.5953193
1249,10.28176,0.2902244
1250,3.366662,0.8861654
1251,8.422701,0.3541662
1252,11.36511,0.2624528
1253,1.098354,2.715457
1254,7.095639,0.4200107
1255,0.7825888,3.8038
1256,2.771959,1.073817
1257,17.1139,0.1738817
1258,1.935885,1.537083
1259,0.5785022,5.143591
1260,0.7002864,4.2481
1261,0.423392,7.011287
1262,1.365386,2.173525
1263,3.823805,0.7756804
1264,0.3034258,9.753254
1265,4.850561,0.6094816
1266,4.524903,0.6532062
1267,4.588182,0.643734
1268,1.292085,2.282992
1269,2.37327,1.242814
1270,1.431436,2.060525
1271,11.76584,0.2506412
1272,12.38881,0.2378911
1273,0.7476634,3.939226
1274,0.2785705,10.56804
1275,0.2067423,14.23302
1276,0.405891,7.249271
1277,3.089177,0.9522965
1278,0.7962109,3.693285
1279,0.7401946,3.971566
1280,1.605516,1.830298
1281,9.301676,0.3156563
1282,2.347253,1.250745
1283,0.34277,8.558887
1284,1.384649,2.117879
1285,5.106708,0.5733886
1286,12.88471,0.2271035
1287,4.591286,0.6368349
1288,2.429958,1.202961
1289,0.6569042,4.444848
1290,2.269365,1.286591
1291,4.402014,0.6627513
1292,0.9250225,3.14935
1293,2.47508,1.1765
1294,0.3937324,7.393405
1295,9.228553,0.3154061
1296,4.879551,0.5963908
1297,2.521152,1.153734
1298,4.542542,0.6397398
1299,4.496866,0.6452622
1300,1.684816,1.721783
1301,3.989336,0.7268022
1302,2.254953,1.283559
1303,0.7011175,4.127392
1304,10.1308,0.2854798
1305,0.9149946,3.16017
1306,0.8769448,3.295494
1307,0.3587013,8.049017
1308,0.6494467,4.444848
1309,7.095326,0.4068381
1310,4.117365,0.7006889
1311,0.2906005,9.923076
1312,4.444987,0.6485263
1313,0.8594428,3.351344
1314,0.5517547,5.219278
1315,1.467383,1.962515
1316,0.2040308,14.09757
1317,2.779728,1.034298
1318,0.8480579,3.38893
1319,0.2264765,12.68923
1320,7.430902,0.3867207
1321,3.846575,0.7467136
1322,7.369289,0.3895479
1323,13.42408,0.2136343
1324,0.4657752,6.148978
1325,0.6962823,4.112136
1326,2.566703,1.115515
1327,2.364375,1.210706
1328,3.83277,0.7467136
1329,0.7205558,3.971566
1330,12.09767,0.2365485
1331,0.455868,6.277169
1332,0.2168101,13.18949
1333,7.029551,0.4063071
1334,1.150904,2.480596
1335,0.7239935,3.939226
1336,9.228553,0.3086035
1337,5.592853,0.5084869
1338,2.806871,1.012117
1339,5.19461,0.5467746
1340,2.636157,1.076403
1341,0.8221704,3.450225
1342,0.7090554,4.000596
1343,0.7067337,4.010787
1344,2.211248,1.281201
1345,3.075775,0.920924
1346,11.22741,0.2521656
1347,3.365884,0.8410395
1348,1.091468,2.593536
1349,0.4434396,6.383551
1350,0.6660064,4.2481
1351,0.4033273,7.011287
1352,8.02665,0.352109
1353,1.197004,2.35981
1354,2.566703,1.100516
1355,2.531432,1.114629
1356,1.803065,1.56471
1357,1.759801,1.60262
1358,0.60516,4.659145
1359,0.8769448,3.210636
1360,1.011553,2.780524
1361,6.722589,0.4182212
1362,0.7090554,3.964255
1363,2.565702,1.094308
1364,5.774698,0.4859575
1365,4.718349,0.5945425
1366,7.886519,0.3556007
1367,8.154377,0.3437217
1368,0.7090554,3.952635
1369,4.32733,0.647534
1370,1.627207,1.721783
1371,16.6314,0.1683397
1372,0.4196509,6.671135
1373,0.7002448,3.997509
1374,2.425215,1.153668
1375,2.425215,1.15331
1376,15.60208,0.1792307
1377,4.208401,0.6644269
1378,9.899721,0.2824273
1379,1.848752,1.511886
1380,3.292477,0.8487377
1381,0.358033,7.804621
1382,2.171493,1.286591
1383,1.538078,1.81493
1384,5.80062,0.4810518
1385,0.5070862,5.498579
1386,3.145839,0.8861654
1387,10.66882,0.2612835
1388,0.526863,5.289342
1389,2.072648,1.344456
1390,5.389128,0.5167698
1391,10.6095,0.2624528
1392,0.4276341,6.506131
1393,0.9363019,2.969008
1394,6.793879,0.4091229
1395,0.7090554,3.915093
1396,2.254953,1.23081
1397,4.850561,0.5720731
1398,5.922962,0.468309
1399,1.582422,1.75161
1400,4.496963,0.6162143
1401,10.9144,0.253765
1402,8.422701,0.3287597
1403,8.544025,0.3239776
1404,5.741283,0.4820037
1405,1.374173,2.01176
1406,4.916578,0.5621023
1407,5.432011,0.5084869
1408,2.636157,1.047377
1409,0.2190868,12.58482
1410,6.722589,0.4100254
1411,1.060048,2.599428
1412,0.9726994,2.832795
1413,11.234,0.2452561
1414,0.1935772,14.23302
1415,3.356939,0.8205652
1416,1.599087,1.721783
1417,0.6283888,4.374966
1418,3.075775,0.893264
1419,3.347474,0.8205278
1420,0.1946978,14.09757
1421,5.36897,0.5109681
1422,4.719978,0.5811769
1423,15.38387,0.1781088
1424,4.889308,0.5601625
1425,2.47508,1.105782
1426,0.30059,9.104029
1427,12.22114,0.2238873
1428,9.426332,0.2902406
1429,2.81273,0.971969
1430,1.126107,2.42703
1431,0.7391813,3.697358
1432,7.234524,0.3776723
1433,0.716926,3.810726
1434,7.430902,0.3664426
1435,16.45625,0.1654007
1436,0.71521,3.8038
1437,3.541782,0.7675738
1438,10.20595,0.2663022
1439,11.4893,0.2365485
1440,0.8213894,3.308232
1441,0.5397799,5.032823
1442,10.81189,0.25126
1443,6.630676,0.4095857
1444,0.7082848,3.833745
1445,2.51906,1.077585
1446,0.3518746,7.706387
1447,0.1882458,14.40053
1448,0.4679339,5.792915
1449,0.358033,7.570874
1450,2.66394,1.017268
1451,4.078591,0.6644269
1452,6.595745,0.4107489
1453,7.05465,0.3834986
1454,0.4097857,6.598907
1455,0.323332,8.355457
1456,1.461283,1.847118
1457,0.2609107,10.34515
1458,4.311346,0.6259271
1459,6.63041,0.4068381
1460,9.357272,0.2882509
1461,9.281402,0.2902244
1462,2.291478,1.175347
1463,12.04413,0.2235671
1464,0.6154157,4.374082
1465,6.946443,0.3873653
1466,1.016158,2.647309
1467,2.458842,1.093509
1468,3.25778,0.825025
1469,0.6511247,4.127392
1470,0.3831942,7.011287
1471,4.322524,0.6211647
1472,0.8960514,2.992422
1473,2.451305,1.093509
1474,5.718498,0.467776
1475,1.686211,1.58464
1476,4.323275,0.617509
1477,0.1756579,15.19296
1478,0.8065339,3.308232
1479,3.940574,0.6769938
1480,0.3997144,6.671135
1481,5.684458,0.4690754
1482,0.6962823,3.829122
1483,8.049349,0.3312234
1484,1.817113,1.46711
1485,0.4089236,6.506131
1486,4.247061,0.6259271
1487,0.3915989,6.787059
1488,0.7417589,3.581226
1489,1.595912,1.663656
1490,0.7045485,3.767497
1491,0.6065893,4.374082
1492,1.129967,2.34519
1493,0.8960514,2.957377
1494,3.330135,0.7957383
1495,4.557058,0.5811769
1496,6.87926,0.3849713
1497,1.150904,2.300505
1498,0.3855185,6.861252
1499,2.291478,1.154199
1500,0.6064186,4.360635
1501,3.823805,0.6914293
1502,0.3163468,8.355457
1503,0.2509716,10.52022
1504,6.772782,0.3897007
1505,1.10385,2.390218
1506,0.6687595,3.944417
1507,0.8960263,2.943242
1508,9.681084,0.2722926
1509,2.541988,1.036523
1510,3.522041,0.7477276
1511,2.291478,1.149138
1512,1.168541,2.250953
1513,3.13568,0.8382587
1514,6.747081,0.3895479
1515,0.8799138,2.986946
1516,2.812274,0.9340607
1517,6.793879,0.3866154
1518,2.327487,1.128158
1519,0.5691304,4.612777
1520,0.2785705,9.423458
1521,4.696043,0.5588229
1522,2.834345,0.925479
1523,5.696888,0.4603896
1524,1.281594,2.046058
1525,5.142526,0.5097681
1526,0.6351244,4.127392
1527,0.6161234,4.254489
1528,4.997252,0.5236657
1529,0.948788,2.758041
1530,1.466104,1.784175
1531,2.307423,1.133374
1532,1.424802,1.834951
1533,12.5762,0.2078868
1534,6.630676,0.3942163
1535,6.723124,0.3887086
1536,3.418175,0.764262
1537,4.539151,0.5751307
1538,1.044575,2.497981
1539,8.989976,0.2902244
1540,1.260352,2.069685
1541,0.5393048,4.835224
1542,7.523401,0.3460574
1543,4.998455,0.520839
1544,6.872126,0.3785182
1545,2.934992,0.8861654
1546,11.19149,0.2321658
1547,11.48834,0.2261465
1548,15.34579,0.1692718
1549,3.836212,0.6769938
1550,0.3765495,6.894225
1551,2.994634,0.8666755
1552,4.00175,0.6485263
1553,2.269871,1.142592
1554,0.4850699,5.346177
1555,1.10385,2.34927
1556,4.522339,0.5733886
1557,1.453366,1.782919
1558,7.831481,0.3307667
1559,6.173463,0.419452
1560,4.181176,0.619206
1561,10.9144,0.2371222
1562,5.696888,0.4541935
1563,5.894876,0.4388092
1564,2.804576,0.9222237
1565,6.396536,0.4042932
1566,4.201386,0.6152246
1567,0.9163187,2.820321
1568,4.911146,0.5261023
1569,1.766346,1.462579
1570,2.541988,1.015677
1571,2.476445,1.042376
1572,6.239199,0.4137055
1573,0.646732,3.98918
1574,1.881575,1.370982
1575,0.3038972,8.487633
1576,10.66882,0.2417404
1577,0.7962109,3.238829
1578,1.566604,1.644476
1579,5.651968,0.455702
1580,5.174708,0.4976326
1581,12.25251,0.2101614
1582,0.6715501,3.833745
1583,0.395593,6.504101
1584,12.86245,0.1999912
1585,5.836207,0.4399437
1586,0.5887213,4.360635
1587,2.499062,1.027086
1588,1.384649,1.853687
1589,8.85985,0.2896288
1590,3.089177,0.8306228
1591,2.340341,1.096349
1592,8.568995,0.2994265
1593,0.4426675,5.792915
1594,3.522655,0.7279445
1595,0.1666022,15.38082
1596,0.3915989,6.543269
1597,6.396536,0.4005424
1598,6.872126,0.3728014
1599,0.6192567,4.13693
1600,8.821527,0.2903287
1601,1.158442,2.210626
1602,1.54705,1.654327
1603,4.524903,0.5655978
1604,5.309277,0.4820037
1605,3.13568,0.8160683
1606,0.948788,2.696886
1607,10.20876,0.2506412
1608,4.071839,0.6281583
1609,2.419713,1.05587
1610,0.7045485,3.625908
1611,0.2679533,9.532271
1612,3.00811,0.8487377
1613,3.130092,0.8150215
1614,6.246356,0.4081974
1615,0.5397799,4.720431
1616,1.209743,2.105278
1617,4.851589,0.5246438
1618,1.537164,1.654327
1619,10.78996,0.2353552
1620,3.077971,0.825025
1621,2.541988,0.9988624
1622,0.8253075,3.07479
1623,10.23064,0.2479881
1624,2.869592,0.8839146
1625,5.235713,0.4843073
1626,2.468458,1.027086
1627,6.032513,0.419452
1628,1.616567,1.565044
1629,12.81199,0.1974584
1630,4.636311,0.5455818
1631,4.630472,0.5460634
1632,5.020447,0.5035507
1633,0.3731605,6.771242
1634,0.6161234,4.100968
1635,0.2363358,10.68815
1636,8.002045,0.3156563
1637,1.375371,1.834951
1638,9.426332,0.2677071
1639,5.894876,0.4278663
1640,0.4337427,5.813438
1641,9.796652,0.2572701
1642,6.88618,0.36599
1643,1.393078,1.80865
1644,7.171491,0.3511048
1645,5.523735,0.4557063
1646,2.594836,0.969796
1647,0.3009575,8.355457
1648,1.504596,1.670012
1649,0.4850699,5.17866
1650,2.531432,0.9921613
1651,6.15434,0.4079629
1652,0.2249671,11.16011
1653,2.130337,1.17834
1654,1.365386,1.837824
1655,2.208026,1.136054
1656,0.8085951,3.10175
1657,2.327487,1.077317
1658,5.175431,0.4843073
1659,1.239415,2.022255
1660,4.202382,0.5963908
1661,1.281594,1.954515
1662,10.78311,0.2321658
1663,0.3848661,6.504101
1664,1.01975,2.454047
1665,5.518869,0.4534406
1666,1.34134,1.865553
1667,1.249796,2.002099
1668,0.3405359,7.345783
1669,5.569707,0.4490456
1670,2.573298,0.9718539
1671,0.6233836,4.010787
1672,6.725911,0.3717337
1673,4.048539,0.617509
1674,2.208026,1.131851
1675,5.58693,0.4473169
1676,0.8858625,2.820321
1677,1.814732,1.376274
1678,2.594836,0.9621198
1679,2.269871,1.099238
1680,0.2617512,9.532271
1681,6.403496,0.3895479
1682,5.565971,0.4481615
1683,1.330117,1.874794
1684,9.880301,0.2523512
1685,0.507979,4.907617
1686,4.630472,0.5377898
1687,15.38387,0.1617062
1688,1.483655,1.67533
1689,0.2228714,11.14931
1690,12.36344,0.2007247
1691,1.881575,1.317108
1692,6.665187,0.3717337
1693,0.34277,7.219489
1694,4.571814,0.5398777
1695,3.686933,0.6688808
1696,6.734388,0.36599
1697,1.616901,1.523522
1698,2.388839,1.029253
1699,5.056184,0.4859575
1700,2.552793,0.9612585
1701,9.879551,0.2482882
1702,0.8799138,2.787575
1703,0.4003195,6.118071
1704,0.8799138,2.781072
1705,7.831801,0.3116987
1706,0.3855185,6.331083
1707,1.483985,1.644476
1708,0.4003195,6.091763
1709,13.63693,0.1785956
1710,1.598389,1.523522
1711,2.3655,1.029253
1712,8.348997,0.2903287
1713,12.36344,0.1960341
1714,0.3718692,6.506131
1715,1.296855,1.865553
1716,0.2792725,8.659718
1717,11.22741,0.2153694
1718,0.9850897,2.454047
1719,0.529889,4.560326
1720,4.475123,0.5398777
1721,0.5297333,4.560326
1722,7.831801,0.3083254
1723,0.8091785,2.980157
1724,12.22114,0.1968134
1725,0.9695786,2.479928
1726,0.4786676,4.994151
1727,6.243782,0.3821074
1728,1.550431,1.537357
1729,4.916578,0.4834259
1730,3.839287,0.617509
1731,0.4426637,5.349731
1732,2.339777,1.010601
1733,2.019024,1.170592
1734,0.2504472,9.416033
1735,1.277917,1.844959
1736,12.22114,0.192881
1737,1.450678,1.616997
1738,1.374173,1.703481
1739,1.616567,1.446696
1740,0.4816992,4.776309
1741,2.164186,1.059363
1742,0.9695786,2.35659
1743,3.517125,0.6471471
1744,3.669699,0.617509
1745,0.240857,9.406456
1746,6.528963,0.3467793
1747,4.645665,0.4843073
1748,0.4359156,5.137606
1749,4.317443,0.5186595
1750,3.191523,0.6996355
1751,0.1545242,14.40053
1752,1.267938,1.753863
1753,0.8311981,2.667928
1754,2.824733,0.7834454
1755,0.8735895,2.503485
1756,0.3359415,6.506131
1757,1.022132,2.126161
1758,6.674111,0.3255453
1759,4.696043,0.4618441
1760,2.506095,0.8651838
1761,7.663949,0.2818454
1762,2.739889,0.7817264
1763,1.766346,1.212377
1764,0.4135531,5.154163
1765,5.577468,0.3776723
1766,5.376066,0.3873179
1767,2.765368,0.7522837
1768,12.07571,0.171969
1769,1.239131,1.669821
1770,9.40129,0.2195361
1771,4.912945,0.4167496
1772,0.8530378,2.370752
1773,0.9028098,2.231899
1774,4.636311,0.434311
1775,0.4012462,4.994151
1776,0.8940388,2.22191
1777,1.591209,1.24682
1778,0.8767929,2.257371
1779,0.4340365,4.559737
1780,2.196278,0.8981798
1781,1.507742,1.30553
1782,1.697269,1.150171
1783,2.574543,0.7572095
1784,6.357034,0.3038867
1785,7.65205,0.2479881
1786,1.646383,1.150171
1787,0.3527875,5.349731
1788,12.83776,0.1465557
1789,2.08539,0.8990487
1790,5.388565,0.3467793
1791,4.062586,0.4586103
1792,0.1495555,12.4329
1793,1.591209,1.163663
1794,0.1487883,12.4329
1795,2.944302,0.6276726
1796,1.349899,1.365456
1797,1.766346,1.038295
1798,0.2005904,9.104029
1799,1.343391,1.357333
1800,4.696043,0.3862875
1801,13.10347,0.1375546
1802,1.209743,1.489333
1803,8.152268,0.2207602
1804,1.317534,1.365456
1805,6.243782,0.28743
1806,1.022132,1.746565
1807,1.465154,1.209606
1808,2.573156,0.686109
1809,1.52163,1.159541
1810,0.6483369,2.721291
1811,12.83776,0.1373453
1812,3.859616,0.455702
1813,5.401596,0.3255453
1814,9.228553,0.1904249
1815,0.7207911,2.433404
1816,0.1924555,9.104029
1817,1.732872,1.010601
1818,0.8767929,1.990729
1819,1.673385,1.040302
1820,2.774691,0.625874
1821,2.043721,0.8487377
1822,12.07571,0.1428172
1823,0.1812907,9.45065
1824,0.2242315,7.631197
1825,1.343391,1.273259
1826,11.0113,0.1547241
1827,0.7142931,2.370752
1828,2.255929,0.7501743
1829,12.76438,0.1320541
1830,5.376066,0.3123176
1831,12.76438,0.1312482
1832,1.461117,1.146339
1833,8.517719,0.196564
1834,10.9144,0.1527173
1835,1.507742,1.104954
1836,0.7207911,2.306084
1837,0.1763112,9.416033
1838,0.1928027,8.593452
1839,6.530952,0.2530937
1840,7.389632,0.2233671
1841,0.455868,3.609472
1842,2.155478,0.7626684
1843,10.9144,0.1495409
1844,1.809421,0.8990487
1845,0.2828558,5.747625
1846,0.6483369,2.497987
1847,1.278075,1.253107
1848,2.078532,0.7675738
1849,8.152268,0.1955297
1850,3.209562,0.4955608
1851,0.2443095,6.506131
1852,5.047377,0.3141282
1853,2.196278,0.7194464
1854,2.43703,0.643734
1855,0.2906005,5.395069
1856,5.136002,0.3047759
1857,2.033994,0.7675738
1858,0.3896308,3.997509
1859,2.574543,0.6029701
1860,2.307423,0.6700848
1861,4.664162,0.3306225
1862,0.2124886,7.249271
1863,5.047377,0.3050778
1864,0.4340365,3.53741
1865,3.382009,0.4490456
1866,1.753359,0.8651838
1867,0.240857,6.278861
1868,4.394976,0.3439142
1869,1.779706,0.8487377
1870,2.307423,0.6502789
1871,8.742195,0.1713705
1872,0.5284131,2.835131
1873,0.6880162,2.176506
1874,0.5689319,2.629281
1875,4.916578,0.3038627
1876,9.40129,0.1579197
1877,4.317443,0.3436737
1878,3.55095,0.4167496
1879,0.9602383,1.540146
1880,0.7941265,1.844959
1881,2.361432,0.6200241
1882,0.6261184,2.332218
1883,5.136002,0.2842346
1884,0.9028098,1.611524
1885,0.4135531,3.505554
1886,1.472908,0.983434
1887,0.4855793,2.980157
1888,1.616567,0.8950037
1889,0.455868,3.168051
1890,2.573156,0.5605505
1891,5.690184,0.2530937
1892,2.288582,0.6276726
1893,3.768411,0.381097
1894,5.036019,0.2842913
1895,0.5189479,2.754331
1896,3.164196,0.4490456
1897,0.3550675,3.997509
1898,2.203341,0.643734
1899,0.8735895,1.620861
1900,1.209123,1.170592
1901,5.70428,0.2479881
1902,1.278075,1.106703
1903,0.6315078,2.236855
1904,2.573298,0.5488558
1905,1.805995,0.7817264
1906,1.314581,1.073817
1907,7.389632,0.1907879
1908,4.940624,0.2842913
1909,1.461117,0.9604513
1910,0.4359156,3.217851
1911,4.062586,0.3451918
1912,0.8311981,1.676184
1913,7.084365,0.196564
1914,2.149682,0.6471471
1915,3.686933,0.3770035
1916,0.4626798,3.003431
1917,0.2160922,6.414337
1918,1.255984,1.101023
1919,4.02394,0.3432561
1920,1.254349,1.101023
1921,0.6211101,2.22191
1922,0.5785022,2.38332
1923,0.3562596,3.860068
1924,1.620891,0.8459855
1925,2.765368,0.4943759
1926,1.168541,1.16471
1927,0.2906005,4.673358
1928,0.2160922,6.274891
1929,0.8750445,1.540146
1930,0.1423034,9.45065
1931,2.541988,0.5289446
1932,4.02394,0.3308497
1933,0.1984681,6.700667
1934,1.739334,0.7626684
1935,0.5229564,2.531759
1936,2.164186,0.6099116
1937,0.2759458,4.776309
1938,3.679743,0.3580188
1939,0.340845,3.851203
1940,1.605516,0.8170111
1941,1.217941,1.073817
1942,2.774691,0.4704745
1943,0.5527236,2.358428
1944,3.400468,0.381097
1945,0.3562596,3.63293
1946,4.998455,0.2587712
1947,0.62077,2.080238
1948,0.270058,4.776309
1949,3.736419,0.3451056
1950,1.645774,0.7834454
1951,0.5785022,2.226343
1952,3.894245,0.3306225
1953,0.9240193,1.392541
1954,3.710598,0.3460574
1955,9.879551,0.1297833
1956,7.663949,0.1672002
1957,1.762377,0.7268022
1958,3.017269,0.4242435
1959,0.4645007,2.754331
1960,2.51906,0.5072724
1961,0.7268428,1.753863
1962,0.449597,2.835131
1963,2.795769,0.455702
1964,1.374173,0.9268507
1965,0.1756546,7.249271
1966,3.189657,0.3989671
1967,0.1928027,6.599503
1968,1.550431,0.8194262
1969,8.742195,0.1452595
1970,0.4626798,2.744194
1971,2.988903,0.4242435
1972,2.051595,0.617509
1973,6.321936,0.2003106
1974,2.05004,0.617509
1975,1.495427,0.8459855
1976,3.653212,0.3451056
1977,0.5527236,2.280815
1978,11.0113,0.1143295
1979,0.3669166,3.426496
1980,0.1870504,6.700667
1981,1.209743,1.036003
1982,0.3657356,3.426496
1983,0.5656664,2.215063
1984,6.254261,0.2003106
1985,2.020541,0.6200241
1986,1.079212,1.159541
1987,2.51906,0.4961394
1988,3.209562,0.3883539
1989,0.3941624,3.16017
1990,1.465154,0.8495678
1991,6.396536,0.1941856
1992,0.5604407,2.215063
1993,3.110558,0.3989671
1994,0.8907124,1.392541
1995,1.653209,0.7501743
1996,3.463943,0.3580188
1997,9.879551,0.1252504
1998,0.4880393,2.531759
1999,0.6880162,1.795061
2000,1.696822,0.7268022
