1154,1.838995,2.429038
1155,1.59366,2.802313
1156,2.574713,1.734169
1157,2.32402,1.920303
1158,1.06364,4.195222
1159,2.877689,1.550167
1160,2.235548,1.994798
1161,1.78043,2.504214
1162,2.311259,1.929034
1163,2.910523,1.531249
1164,3.198539,1.393338
1165,1.707283,2.606699
1166,3.171033,1.403268
1167,2.138151,2.080344
1168,1.987861,2.237582
1169,2.299649,1.934022
1170,3.638986,1.222052
1171,1.369399,3.246668
1172,1.415322,3.141271
1173,1.731725,2.566751
1174,1.210193,3.671601
1175,1.952476,2.275568
1176,3.738862,1.188054
1177,3.638986,1.220476
1178,2.947349,1.506721
1179,2.088158,2.126262
1180,1.05661,4.20115
1181,1.612917,2.752027
1182,2.232376,1.988046
1183,2.109718,2.103395
1184,1.264667,3.508762
1185,1.226572,3.617216
1186,2.861715,1.550167
1187,2.675471,1.657487
1188,1.154125,3.841163
1189,3.265652,1.357249
1190,1.492174,2.970066
1191,1.992353,2.224197
1192,3.833111,1.155973
1193,1.992182,2.22268
1194,2.594966,1.705623
1195,1.205153,3.671601
1196,2.45318,1.803282
1197,2.795758,1.582079
1198,1.052716,4.20115
1199,2.261147,1.955173
1200,3.784187,1.167725
1201,2.969918,1.487377
1202,1.40297,3.148567
1203,2.125791,2.077578
1204,2.058395,2.144497
1205,2.078024,2.124234
1206,2.179124,2.025591
1207,2.162752,2.040381
1208,1.191324,3.703964
1209,2.05663,2.144534
1210,1.570447,2.807976
1211,2.312445,1.906509
1212,1.461071,3.01727
1213,2.343643,1.881016
1214,2.230398,1.976365
1215,2.19019,2.012521
1216,3.2263,1.365858
1217,1.861018,2.367802
1218,1.050244,4.195222
1219,1.87771,2.346225
1220,3.241657,1.358857
1221,2.191754,2.009611
1222,1.401935,3.141271
1223,1.482598,2.970066
1224,2.660475,1.655053
1225,2.299649,1.914198
1226,1.54843,2.842494
1227,3.700936,1.189082
1228,2.010396,2.188958
1229,2.989853,1.471469
1230,1.994172,2.205096
1231,2.239821,1.962735
1232,1.074328,4.090581
1233,2.570307,1.709192
1234,1.381974,3.178126
1235,2.172723,2.020976
1236,2.976893,1.475002
1237,4.08708,1.074221
1238,1.99295,2.202911
1239,1.915344,2.291835
1240,3.737167,1.173999
1241,3.244251,1.352244
1242,1.3025,3.366799
1243,2.261147,1.938522
1244,1.387798,3.157649
1245,3.923355,1.116847
1246,2.143708,2.043453
1247,2.44462,1.791162
1248,1.801663,2.429038
1249,2.056957,2.127335
1250,2.116467,2.067137
1251,2.117132,2.066194
1252,2.404057,1.818732
1253,3.489122,1.252658
1254,2.045498,2.136542
1255,1.20809,3.617216
1256,1.346912,3.244073
1257,2.143426,2.038364
1258,1.31179,3.329843
1259,2.007429,2.175742
1260,2.200678,1.983241
1261,3.596813,1.213068
1262,2.21959,1.965489
1263,2.768125,1.575807
1264,3.2263,1.351966
1265,3.424337,1.273265
1266,1.988137,2.192138
1267,1.768733,2.462963
1268,3.99917,1.08913
1269,1.608278,2.708129
1270,1.307948,3.329843
1271,3.700936,1.176299
1272,3.191114,1.364168
1273,1.258242,3.459483
1274,2.330068,1.868043
1275,1.59366,2.731191
1276,2.888141,1.506721
1277,2.000197,2.174822
1278,2.74253,1.585889
1279,1.171494,3.712452
1280,4.08708,1.064089
1281,2.017572,2.15539
1282,2.058524,2.111696
1283,1.795498,2.420613
1284,2.154967,2.016621
1285,1.142512,3.803334
1286,2.717407,1.599035
1287,1.334316,3.256286
1288,2.756858,1.575829
1289,3.171033,1.369781
1290,2.45318,1.770085
1291,2.768125,1.568529
1292,1.568727,2.767739
1293,2.219388,1.956135
1294,1.905276,2.27731
1295,2.934214,1.478704
1296,1.650505,2.627416
1297,1.050995,4.124278
1298,2.057183,2.106959
1299,3.463803,1.251086
1300,2.828882,1.531249
1301,2.144098,2.020178
1302,1.608207,2.693228
1303,2.920515,1.482983
1304,2.382985,1.817265
1305,1.554359,2.785535
1306,2.046705,2.115234
1307,3.444002,1.255972
1308,2.056957,2.102747
1309,1.437511,3.008799
1310,1.100636,3.928968
1311,2.009773,2.151641
1312,3.064567,1.411056
1313,2.191754,1.972334
1314,2.086199,2.071908
1315,3.591365,1.203474
1316,3.545086,1.218708
1317,2.04799,2.109456
1318,2.675471,1.614535
1319,2.720717,1.587664
1320,1.335279,3.234417
1321,2.109718,2.046952
1322,1.601259,2.696475
1323,2.563543,1.684184
1324,1.602557,2.693228
1325,3.497993,1.23386
1326,3.695603,1.16783
1327,2.460198,1.754231
1328,1.963392,2.197848
1329,3.057888,1.410988
1330,2.121858,2.03318
1331,1.983613,2.174822
1332,1.329597,3.244073
1333,2.458252,1.754588
1334,2.969918,1.451458
1335,1.963392,2.194758
1336,2.934214,1.468499
1337,1.556643,2.767739
1338,2.306175,1.868043
1339,2.071545,2.079535
1340,2.273967,1.894352
1341,3.928873,1.096132
1342,4.071963,1.057223
1343,1.427366,3.01598
1344,3.596813,1.196594
1345,2.232797,1.927218
1346,3.596813,1.196229
1347,2.218344,1.939554
1348,1.325246,3.246189
1349,1.051613,4.090581
1350,1.425996,3.01598
1351,2.458252,1.749392
1352,2.009773,2.139578
1353,1.324627,3.246189
1354,2.795967,1.537883
1355,2.057009,2.089859
1356,1.905276,2.256072
1357,2.121858,2.025361
1358,4.071963,1.055393
1359,1.788988,2.402018
1360,3.183012,1.348868
1361,1.61665,2.653196
1362,2.92153,1.467543
1363,2.795488,1.532927
1364,3.000453,1.427177
1365,2.020695,2.118
1366,1.695107,2.524569
1367,3.173618,1.348408
1368,1.189122,3.59662
1369,1.655065,2.58238
1370,1.640467,2.603388
1371,1.927904,2.212431
1372,3.364947,1.265972
1373,1.640467,2.596571
1374,2.989853,1.424562
1375,1.961549,2.171029
1376,3.364947,1.265273
1377,2.169478,1.955984
1378,2.866243,1.480118
1379,2.144098,1.978239
1380,1.646375,2.572543
1381,3.289901,1.287165
1382,1.168907,3.621506
1383,1.820177,2.324282
1384,2.164009,1.951378
1385,1.868632,2.258929
1386,2.733438,1.544001
1387,1.881479,2.242264
1388,2.015054,2.092179
1389,2.67953,1.572708
1390,2.105373,1.999693
1391,1.644027,2.544891
1392,1.180998,3.541558
1393,2.326614,1.794196
1394,1.517411,2.746125
1395,3.619517,1.148273
1396,3.688046,1.126584
1397,1.352714,3.06846
1398,3.198539,1.297515
1399,1.743655,2.37937
1400,2.004798,2.068625
1401,2.165817,1.914571
1402,3.198539,1.296043
1403,1.159888,3.573367
1404,1.434354,2.886586
1405,1.827831,2.264783
1406,1.972868,2.096515
1407,1.531948,2.69855
1408,1.826971,2.258929
1409,1.894919,2.176978
1410,1.820177,2.266261
1411,2.152246,1.915093
1412,2.474915,1.664814
1413,1.821607,2.258989
1414,2.159094,1.905479
1415,1.168103,3.517673
1416,2.25772,1.817265
1417,1.18589,3.459483
1418,2.907195,1.40963
1419,1.371228,2.988048
1420,2.518047,1.62688
1421,1.591213,2.572543
1422,2.885721,1.416849
1423,2.655089,1.539375
1424,2.094092,1.951378
1425,3.627586,1.126352
1426,3.08045,1.326293
1427,2.675468,1.527043
1428,2.486645,1.641787
1429,3.424337,1.191866
1430,1.41844,2.875758
1431,3.291515,1.23851
1432,3.609472,1.128944
1433,1.364991,2.985283
1434,1.259686,3.234417
1435,1.072227,3.796831
1436,1.651198,2.465497
1437,1.336839,3.043685
1438,1.83502,2.21686
1439,1.614975,2.517221
1440,4.01632,1.012012
1441,3.219698,1.261984
1442,4.01632,1.011184
1443,2.894913,1.402234
1444,1.871894,2.167067
1445,1.617327,2.5062
1446,1.330094,3.046841
1447,3.695603,1.095584
1448,1.987861,2.035263
1449,2.410074,1.676709
1450,2.792189,1.444029
1451,1.679839,2.40012
1452,1.278363,3.153319
1453,1.611948,2.500727
1454,3.045788,1.323373
1455,2.60758,1.545091
1456,3.000453,1.33897
1457,1.896176,2.118
1458,2.63681,1.523028
1459,2.659886,1.509782
1460,2.795967,1.434673
1461,1.08926,3.674321
1462,3.923355,1.019323
1463,1.873996,2.13344
1464,1.669214,2.394328
1465,2.191776,1.82311
1466,2.596803,1.538643
1467,1.102215,3.621506
1468,1.570447,2.541602
1469,2.004798,1.989916
1470,1.817353,2.195
1471,1.915344,2.081756
1472,1.585738,2.513668
1473,1.894121,2.104175
1474,1.665458,2.392298
1475,2.606616,1.527043
1476,1.567268,2.539578
1477,2.341337,1.698041
1478,1.073232,3.703964
1479,1.972868,2.011226
1480,1.071144,3.703964
1481,1.59156,2.492309
1482,2.362405,1.678692
1483,1.292406,3.06846
1484,2.105373,1.881333
1485,3.734044,1.060406
1486,2.539201,1.558215
1487,1.430363,2.766147
1488,1.757016,2.251348
1489,2.716815,1.455423
1490,1.228787,3.217702
1491,1.121264,3.523566
1492,3.603317,1.096195
1493,1.41844,2.783978
1494,1.478326,2.669698
1495,1.475938,2.673718
1496,2.989853,1.319694
1497,2.851632,1.382882
1498,3.619517,1.088875
1499,2.192474,1.796314
1500,1.072624,3.665023
1501,1.204885,3.256286
1502,3.672328,1.068122
1503,1.988137,1.971614
1504,2.003237,1.955984
1505,1.828484,2.142496
1506,1.02229,3.824452
1507,2.383276,1.640283
1508,1.109304,3.523566
1509,2.530273,1.543591
1510,3.179968,1.225987
1511,3.866972,1.007443
1512,1.554493,2.505145
1513,3.022551,1.28815
1514,2.09295,1.860183
1515,2.989853,1.301439
1516,2.345833,1.657864
1517,2.260929,1.719394
1518,2.184173,1.772522
1519,3.866972,0.999066
1520,3.497993,1.104202
1521,2.138151,1.80248
1522,1.965135,1.961154
1523,2.17172,1.772522
1524,2.14398,1.794196
1525,1.923991,1.999263
1526,2.982824,1.289517
1527,1.821607,2.111015
1528,3.173618,1.211598
1529,2.30205,1.668758
1530,1.222165,3.141424
1531,0.9958078,3.854839
1532,2.408139,1.588843
1533,1.680904,2.275568
1534,3.8957,0.9812115
1535,2.594397,1.473362
1536,2.969918,1.287009
1537,1.517411,2.51524
1538,1.923991,1.983125
1539,2.17452,1.754585
1540,1.500379,2.542503
1541,2.468706,1.545091
1542,1.349898,2.823244
1543,1.852385,2.055535
1544,1.24893,3.043685
1545,1.11587,3.405244
1546,1.335665,2.844339
1547,2.437097,1.557613
1548,1.629841,2.328578
1549,1.600828,2.369043
1550,2.347177,1.613125
1551,1.702865,2.222368
1552,2.271122,1.661506
1553,1.59516,2.364113
1554,1.418364,2.658414
1555,1.530746,2.46228
1556,3.512425,1.071629
1557,2.313478,1.62688
1558,1.462218,2.572543
1559,2.019687,1.862007
1560,1.068748,3.517673
1561,1.901779,1.976436
1562,1.901779,1.97595
1563,3.833111,0.9801969
1564,1.961614,1.915093
1565,2.214561,1.695922
1566,2.089468,1.794356
1567,1.604274,2.3367
1568,1.508777,2.484421
1569,1.622946,2.305937
1570,0.9855612,3.796831
1571,2.447813,1.527543
1572,1.434354,2.606771
1573,1.476168,2.530838
1574,1.606436,2.323648
1575,2.552336,1.460284
1576,2.866243,1.300068
1577,1.489286,2.500727
1578,2.418174,1.540021
1579,2.798368,1.330007
1580,1.252421,2.970066
1581,1.0494,3.541558
1582,3.512425,1.057698
1583,1.304566,2.845059
1584,1.181085,3.141424
1585,1.617496,2.29154
1586,3.512425,1.054788
1587,2.68203,1.380364
1588,2.058524,1.796092
1589,1.965135,1.881134
1590,1.620666,2.278327
1591,2.32402,1.588459
1592,2.288993,1.612066
1593,1.05845,3.485843
1594,1.48134,2.485401
1595,3.173618,1.15867
1596,1.167667,3.148567
1597,3.230875,1.137332
1598,2.044968,1.796314
1599,1.419202,2.585425
1600,1.617327,2.268345
1601,1.887366,1.942077
1602,2.379607,1.539375
1603,2.650638,1.381504
1604,1.721966,2.126262
1605,2.132451,1.716209
1606,1.819583,2.009995
1607,2.965405,1.232624
1608,1.564945,2.33473
1609,2.739831,1.331698
1610,2.362405,1.544279
1611,1.59156,2.28952
1612,1.290355,2.823244
1613,3.372342,1.080171
1614,1.677437,2.171029
1615,1.279718,2.844339
1616,2.474915,1.470449
1617,1.648918,2.205096
1618,2.216142,1.639407
1619,1.561958,2.32429
1620,1.21436,2.988048
1621,2.88464,1.25688
1622,2.373386,1.527543
1623,2.920515,1.239692
1624,1.510269,2.395662
1625,2.084316,1.735679
1626,2.214561,1.633428
1627,1.88528,1.918322
1628,1.509482,2.395662
1629,2.306911,1.565893
1630,1.338006,2.699742
1631,1.02266,3.530623
1632,3.210764,1.124387
1633,3.672328,0.9819896
1634,2.840687,1.269351
1635,1.888473,1.906509
1636,1.47235,2.445148
1637,3.419893,1.052321
1638,1.408296,2.555238
1639,1.668215,2.157042
1640,1.684132,2.135988
1641,1.475264,2.436865
1642,1.179772,3.046841
1643,2.307887,1.557443
1644,2.840687,1.265111
1645,1.005157,3.573367
1646,1.541366,2.328578
1647,1.612917,2.223715
1648,2.539201,1.412006
1649,1.783734,2.009995
1650,2.030988,1.764037
1651,1.924061,1.861626
1652,1.406746,2.544891
1653,1.217055,2.938186
1654,2.989853,1.195999
1655,1.639424,2.178565
1656,1.277059,2.793802
1657,1.61665,2.205122
1658,3.230875,1.102855
1659,2.218344,1.605688
1660,1.332711,2.665717
1661,1.332008,2.665717
1662,1.493848,2.375873
1663,2.241077,1.583467
1664,1.742869,2.035568
1665,1.530746,2.317386
1666,1.610909,2.201507
1667,1.979572,1.791162
1668,1.894121,1.871696
1669,0.9648536,3.674321
1670,2.982824,1.188071
1671,2.654874,1.334336
1672,2.792189,1.26856
1673,1.401583,2.527042
1674,1.098251,3.221968
1675,3.351439,1.054961
1676,2.660384,1.32803
1677,2.907195,1.21414
1678,2.54623,1.384763
1679,1.727733,2.040706
1680,0.9893705,3.561707
1681,1.486363,2.369043
1682,3.609472,0.9754789
1683,1.390075,2.530838
1684,2.107932,1.668758
1685,1.6379,2.146461
1686,0.9867853,3.561707
1687,2.235323,1.571787
1688,1.887366,1.861257
1689,1.432156,2.452775
1690,2.068644,1.698041
1691,2.944713,1.191807
1692,2.046705,1.714718
1693,2.345833,1.495455
1694,1.535601,2.284413
1695,3.736899,0.9368328
1696,1.732002,2.020723
1697,2.594397,1.348685
1698,2.269432,1.540757
1699,1.029126,3.396807
1700,2.923083,1.195254
1701,3.736899,0.9343472
1702,1.027883,3.396807
1703,1.972948,1.768969
1704,2.447572,1.425553
1705,2.028541,1.719394
1706,1.598586,2.181026
1707,1.535563,2.26692
1708,1.535563,2.266461
1709,2.235323,1.556515
1710,1.757016,1.980062
1711,3.350133,1.038139
1712,1.894919,1.834643
1713,1.478326,2.350296
1714,2.63681,1.316116
1715,2.795967,1.240979
1716,2.885721,1.202335
1717,1.657274,2.092179
1718,3.688046,0.9399155
1719,2.587274,1.339696
1720,3.372342,1.027756
1721,1.508777,2.295245
1722,2.261261,1.531345
1723,1.283081,2.69855
1724,2.864895,1.208419
1725,2.109326,1.641232
1726,1.016333,3.405244
1727,1.897759,1.823585
1728,2.17812,1.588843
1729,2.377502,1.455423
1730,2.651556,1.304907
1731,3.335761,1.03705
1732,2.291902,1.508587
1733,2.468505,1.400432
1734,1.604274,2.154589
1735,2.862334,1.205938
1736,1.475264,2.33768
1737,2.218344,1.554565
1738,2.132451,1.61679
1739,2.853529,1.207901
1740,1.447459,2.37937
1741,3.688046,0.9335978
1742,3.444002,0.9995781
1743,3.489063,0.9855988
1744,1.791335,1.918322
1745,1.111969,3.088356
1746,1.419202,2.419341
1747,1.582991,2.16788
1748,1.361918,2.517221
1749,2.864895,1.196252
1750,3.688046,0.9288705
1751,1.564945,2.187613
1752,1.732877,1.974334
1753,2.460198,1.390105
1754,1.48134,2.306442
1755,2.944713,1.160176
1756,2.944713,1.160062
1757,1.50793,2.264783
1758,2.391976,1.426277
1759,1.875491,1.818732
1760,2.168648,1.572708
1761,1.493848,2.282408
1762,3.022551,1.127572
1763,2.375066,1.433314
1764,3.627586,0.9381905
1765,2.798368,1.215927
1766,1.585738,2.144613
1767,3.171033,1.070727
1768,3.291515,1.030838
1769,0.9814403,3.455342
1770,1.871894,1.811571
1771,2.944713,1.150789
1772,1.0834,3.127868
1773,1.45968,2.320711
1774,2.211483,1.531345
1775,2.872131,1.17881
1776,1.520104,2.226975
1777,3.665502,0.922994
1778,2.307887,1.465811
1779,0.9229202,3.665023
1780,1.371353,2.465497
1781,2.014032,1.677956
1782,1.221675,2.766147
1783,1.007454,3.353091
1784,1.649053,2.048035
1785,2.089468,1.615842
1786,2.443679,1.381504
1787,3.092591,1.091174
1788,1.443181,2.338062
1789,0.9574205,3.523566
1790,1.319233,2.555238
1791,2.486645,1.355088
1792,2.017169,1.669884
1793,2.965405,1.135823
1794,2.375066,1.417701
1795,1.067578,3.153319
1796,2.109326,1.59578
1797,1.492465,2.2553
1798,2.795967,1.203802
1799,1.182079,2.845059
1800,1.650894,2.035568
1801,1.727733,1.944323
1802,1.515113,2.21686
1803,2.19019,1.533535
1804,3.147146,1.066262
1805,0.9327142,3.59662
1806,0.9414797,3.561707
1807,2.87858,1.164602
1808,1.417505,2.364113
1809,1.130544,2.963916
1810,2.853529,1.173685
1811,2.368894,1.413508
1812,2.149161,1.557613
1813,2.387171,1.402234
1814,2.030988,1.647617
1815,2.241077,1.492312
1816,1.574323,2.124234
1817,1.238434,2.699742
1818,2.134574,1.565893
1819,1.745473,1.914571
1820,0.9316323,3.586682
1821,1.395204,2.394328
1822,2.075315,1.609112
1823,2.723225,1.22624
1824,2.105648,1.585889
1825,1.432156,2.331431
1826,2.872131,1.162136
1827,2.654874,1.255145
1828,1.12421,2.963916
1829,1.555004,2.142496
1830,1.427559,2.33232
1831,1.670685,1.992493
1832,2.853363,1.166568
1833,3.463803,0.9608479
1834,1.675207,1.986639
1835,3.183012,1.04546
1836,1.483955,2.241763
1837,1.500379,2.216947
1838,2.795488,1.18965
1839,0.9437746,3.523566
1840,1.873996,1.774348
1841,3.210764,1.035295
1842,1.499508,2.216486
1843,3.489063,0.9525601
1844,1.436246,2.313461
1845,2.21685,1.498733
1846,1.499447,2.215306
1847,1.673466,1.98494
1848,1.413738,2.349371
1849,2.368894,1.401685
1850,1.592187,2.085213
1851,2.795932,1.187256
1852,1.61672,2.052257
1853,1.47938,2.242264
1854,2.105373,1.57464
1855,1.120474,2.958659
1856,1.725728,1.920793
1857,1.965091,1.686629
1858,1.494728,2.215306
1859,2.106,1.572214
1860,2.106,1.572122
1861,2.87858,1.150043
1862,2.795758,1.184067
1863,1.148096,2.882132
1864,2.076607,1.593009
1865,2.68203,1.232099
1866,2.795932,1.181787
1867,3.335761,0.9902673
1868,2.723225,1.212958
1869,2.014032,1.640022
1870,3.173618,1.040774
1871,1.242427,2.658414
1872,2.137778,1.544001
1873,2.17452,1.517101
1874,1.129159,2.921232
1875,2.271122,1.452363
1876,2.853363,1.155931
1877,3.603317,0.9150407
1878,1.594775,2.067418
1879,1.649053,1.999366
1880,0.9352187,3.523566
1881,1.347308,2.445148
1882,2.88464,1.141832
1883,1.501288,2.19365
1884,1.95178,1.686629
1885,2.469846,1.331698
1886,0.9806834,3.353091
1887,3.425666,0.959687
1888,3.003952,1.093385
1889,1.124243,2.921232
1890,1.61672,2.031356
1891,3.429022,0.9574509
1892,1.620666,2.025424
1893,1.202039,2.73069
1894,0.9294357,3.530623
1895,1.104509,2.970066
1896,2.038545,1.609112
1897,2.300996,1.425553
1898,2.585769,1.268132
1899,2.150807,1.524334
1900,2.530273,1.295553
1901,1.412452,2.320711
1902,3.425666,0.9553581
1903,1.672245,1.95557
1904,2.461814,1.32803
1905,2.166734,1.508587
1906,1.927904,1.695357
1907,1.364034,2.395662
1908,0.9273595,3.523566
1909,1.64605,1.98494
1910,1.644309,1.986639
1911,3.252363,1.004266
1912,3.003952,1.086926
1913,2.923083,1.116977
1914,3.429022,0.9518531
1915,1.265709,2.577482
1916,1.364991,2.389943
1917,1.413738,2.305958
1918,2.596803,1.255159
1919,2.742769,1.188337
1920,1.494005,2.181026
1921,2.14141,1.521464
1922,2.114352,1.540757
1923,0.9425509,3.455342
1924,1.725728,1.88696
1925,2.246064,1.449633
1926,2.585769,1.259062
1927,2.428729,1.339696
1928,1.64813,1.973982
1929,1.817353,1.790028
1930,1.679839,1.935721
1931,1.647044,1.973982
1932,2.87858,1.12942
1933,2.54623,1.276654
1934,1.341027,2.423917
1935,1.530172,2.124234
1936,1.215294,2.673718
1937,3.045788,1.066619
1938,1.09787,2.958659
1939,1.008039,3.221968
1940,2.166934,1.498733
1941,1.116659,2.907957
1942,1.290924,2.515392
1943,1.015385,3.197675
1944,2.468505,1.315267
1945,1.512532,2.146461
1946,1.027929,3.157649
1947,1.143521,2.836758
1948,1.008063,3.217702
1949,2.14141,1.514456
1950,1.55496,2.085213
1951,3.045788,1.064389
1952,1.059576,3.058069
1953,2.130874,1.520177
1954,1.185947,2.73069
1955,1.113457,2.907957
1956,1.738982,1.861626
1957,1.290924,2.507332
1958,2.742769,1.18011
1959,1.334916,2.423917
1960,2.130874,1.517065
1961,1.639424,1.971782
1962,2.172723,1.487786
1963,1.96993,1.64081
1964,1.284652,2.515502
1965,3.289901,0.9819678
1966,1.138696,2.836758
1967,2.969918,1.087491
1968,2.00252,1.612066
1969,2.22668,1.449633
1970,1.61931,1.992493
1971,1.501288,2.148572
1972,2.851632,1.131085
1973,1.722535,1.872435
1974,2.862334,1.126382
1975,2.470643,1.304907
1976,1.378603,2.338062
1977,1.655065,1.947413
1978,1.053855,3.058069
1979,1.682487,1.915352
1980,2.486645,1.295942
1981,1.381481,2.33232
1982,1.030032,3.127868
1983,1.24996,2.577482
1984,1.647271,1.95557
1985,1.284652,2.507222
1986,2.273967,1.416046
1987,1.499508,2.147133
1988,2.486645,1.294602
1989,1.732002,1.858065
1990,3.512425,0.9098544
1991,0.9553796,3.246668
1992,2.49016,1.222822
1993,0.9284615,3.136987
1994,1.954956,1.488201
1995,1.954956,1.449149
1996,1.897759,1.47117
1997,0.8539554,3.246668
1998,2.191985,1.222822
1999,0.8402715,3.136987
2000,1.033078,2.527042
