1108,2.050462,1.708475
1109,0.4521001,7.748271
1110,5.891819,0.594524
1111,8.930762,0.392115
1112,0.830207,4.217955
1113,2.232349,1.568636
1114,9.211144,0.3801617
1115,7.012198,0.4992129
1116,0.5275432,6.627936
1117,13.15469,0.2656988
1118,0.9115828,3.832042
1119,2.225904,1.568636
1120,7.68825,0.4536709
1121,0.4935316,7.051124
1122,0.3385018,10.28009
1123,2.379157,1.462572
1124,1.401576,2.481538
1125,14.54494,0.2388551
1126,0.7267354,4.776081
1127,12.99533,0.2670856
1128,7.829683,0.4429361
1129,2.176065,1.592902
1130,0.1901076,18.22858
1131,2.312606,1.498207
1132,1.911622,1.811897
1133,2.221538,1.55634
1134,0.6041831,5.721401
1135,5.934006,0.5822824
1136,0.8995609,3.838956
1137,2.234406,1.544857
1138,2.191273,1.575252
1139,0.6418626,5.377235
1140,0.7499896,4.600423
1141,10.123,0.3407825
1142,1.049219,3.2832
1143,10.73417,0.3209095
1144,8.037745,0.4283355
1145,1.01417,3.393846
1146,2.791751,1.232474
1147,2.758686,1.247226
1148,0.7282068,4.722567
1149,5.503376,0.6248022
1150,6.88721,0.4988264
1151,2.445908,1.404459
1152,0.3262608,10.52185
1153,1.883758,1.822082
1154,10.84459,0.3163188
1155,18.06432,0.1898903
1156,2.782929,1.232474
1157,1.262587,2.714781
1158,0.8918024,3.843304
1159,4.351517,0.7872249
1160,3.189429,1.074025
1161,0.3536522,9.683005
1162,0.8441118,4.056318
1163,3.4941,0.9798705
1164,0.8257414,4.145338
1165,9.802476,0.3491431
1166,7.353967,0.465381
1167,0.7051517,4.850153
1168,1.257933,2.717167
1169,5.470531,0.6248022
1170,18.48019,0.1848481
1171,10.60445,0.321791
1172,13.85486,0.246292
1173,6.839814,0.4988264
1174,1.659642,2.055362
1175,0.3982256,8.560877
1176,1.806493,1.886432
1177,3.570527,0.9544294
1178,7.333218,0.4646543
1179,2.012131,1.693107
1180,0.7205517,4.727318
1181,1.382082,2.463227
1182,15.08898,0.2255294
1183,9.119553,0.3728168
1184,11.86586,0.2863006
1185,6.947034,0.4888665
1186,0.9495243,3.574285
1187,7.962607,0.4261903
1188,2.149807,1.578037
1189,9.181817,0.3692008
1190,0.2617752,12.94076
1191,7.635156,0.4433719
1192,2.719837,1.243976
1193,1.003356,3.367927
1194,2.945923,1.146664
1195,0.3262608,10.35131
1196,0.7730117,4.367963
1197,9.774348,0.3450754
1198,5.551275,0.6073856
1199,1.125559,2.995345
1200,1.682186,2.002562
1201,12.6424,0.266416
1202,12.16459,0.276871
1203,2.137832,1.575252
1204,8.867158,0.3795216
1205,3.434163,0.9798705
1206,15.30181,0.2198335
1207,0.4895087,6.871883
1208,2.255707,1.490798
1209,9.347576,0.3596708
1210,7.353967,0.4568163
1211,0.2436421,13.78388
1212,0.5915751,5.673549
1213,1.175127,2.852753
1214,1.123747,2.983186
1215,4.587236,0.7306408
1216,2.229388,1.502486
1217,0.2201287,15.2126
1218,1.117602,2.995345
1219,12.33646,0.2712787
1220,2.405932,1.390626
1221,2.168205,1.542327
1222,0.2196511,15.2126
1223,12.57235,0.2656988
1224,12.52651,0.266416
1225,9.86661,0.3381705
1226,7.981072,0.4179732
1227,4.205902,0.7931253
1228,0.7807491,4.272429
1229,1.287616,2.589726
1230,3.176919,1.049496
1231,3.78438,0.8801394
1232,3.560955,0.9352912
1233,10.35467,0.321516
1234,0.3385018,9.831099
1235,3.851846,0.8637831
1236,4.107464,0.8098595
1237,4.330946,0.7677495
1238,0.8448179,3.933958
1239,15.80584,0.2099725
1240,3.786062,0.8764352
1241,1.245842,2.661045
1242,2.379157,1.393436
1243,0.7012693,4.727318
1244,0.9767778,3.393846
1245,2.129979,1.55634
1246,7.640647,0.4338447
1247,1.680261,1.971832
1248,9.413207,0.3519297
1249,2.425063,1.365935
1250,8.494539,0.3898782
1251,0.3696217,8.959742
1252,6.290578,0.5264351
1253,4.354477,0.7600809
1254,6.762239,0.4888665
1255,6.520812,0.5069168
1256,2.379196,1.389139
1257,0.3810144,8.672665
1258,7.353967,0.4492882
1259,10.98325,0.3008188
1260,1.904535,1.734598
1261,2.995755,1.102626
1262,5.631444,0.5864535
1263,2.608501,1.265943
1264,1.682186,1.962909
1265,11.86586,0.2781834
1266,10.60445,0.3112591
1267,6.548055,0.5039228
1268,0.6070616,5.434417
1269,3.526701,0.9352912
1270,2.966179,1.111945
1271,0.3559526,9.259157
1272,9.853693,0.3343877
1273,0.8448179,3.899957
1274,3.750481,0.8780615
1275,9.210554,0.3575127
1276,0.5907017,5.573534
1277,0.2617752,12.56968
1278,1.531817,2.147842
1279,1.927916,1.706119
1280,9.833143,0.3343877
1281,6.65188,0.4940583
1282,3.054585,1.075831
1283,0.46599,7.051124
1284,0.314489,10.4439
1285,0.6989025,4.699394
1286,3.570527,0.9196295
1287,0.3343981,9.811389
1288,15.08898,0.2174026
1289,7.68825,0.4264685
1290,1.710085,1.916613
1291,0.4054405,8.078812
1292,2.482624,1.318753
1293,6.678911,0.4900329
1294,8.599609,0.3805555
1295,1.861516,1.757765
1296,4.039939,0.8098595
1297,1.660887,1.969245
1298,1.085564,3.011593
1299,4.354477,0.7506413
1300,0.7316607,4.466475
1301,13.23964,0.246805
1302,0.3673688,8.88546
1303,7.08139,0.46095
1304,12.10622,0.2696228
1305,4.63238,0.7045296
1306,0.7018771,4.649423
1307,0.7000734,4.658778
1308,12.20768,0.2670856
1309,2.425063,1.344344
1310,15.61388,0.2087659
1311,0.5695469,5.721401
1312,4.302555,0.7570413
1313,7.034307,0.462924
1314,2.270103,1.434386
1315,2.248597,1.447936
1316,0.8739079,3.723863
1317,9.468125,0.3434677
1318,0.8104479,4.01186
1319,2.07145,1.568636
1320,1.617912,2.007957
1321,13.18712,0.2463376
1322,5.597265,0.5797208
1323,9.020777,0.3596708
1324,1.934008,1.676332
1325,0.2897137,11.18886
1326,1.32234,2.45029
1327,6.678911,0.4849761
1328,2.385093,1.35805
1329,1.257933,2.574625
1330,3.214414,1.007524
1331,0.2142865,15.0993
1332,0.3641725,8.883696
1333,2.613438,1.237659
1334,1.688585,1.915416
1335,2.587924,1.249718
1336,5.076721,0.6369177
1337,3.743144,0.8637831
1338,1.610054,2.007957
1339,11.04968,0.2925618
1340,1.029913,3.138299
1341,7.269709,0.4445947
1342,8.346978,0.3871993
1343,2.229388,1.449657
1344,2.385093,1.3547
1345,1.325994,2.435445
1346,7.281979,0.4434664
1347,7.08139,0.4559681
1348,1.890487,1.706119
1349,13.07034,0.2467437
1350,1.516072,2.12707
1351,5.327657,0.6050795
1352,8.34902,0.3860371
1353,0.6023657,5.350423
1354,6.906711,0.4666223
1355,0.9826994,3.279557
1356,0.9115828,3.535348
1357,0.6089355,5.291793
1358,6.666689,0.4828937
1359,9.973261,0.3225824
1360,1.378926,2.33251
1361,0.6855804,4.689315
1362,17.187,0.1869814
1363,11.60361,0.276871
1364,0.6797142,4.722567
1365,0.6845983,4.688676
1366,16.50631,0.194405
1367,13.62223,0.2355501
1368,9.400562,0.3412906
1369,7.853595,0.4081448
1370,1.064243,3.011593
1371,1.093138,2.931865
1372,2.23414,1.434386
1373,0.2862661,11.18886
1374,0.3696217,8.664917
1375,5.721751,0.5596028
1376,1.366568,2.342825
1377,7.509452,0.4261903
1378,1.835595,1.741408
1379,12.92819,0.2472502
1380,3.054585,1.046447
1381,1.440311,2.21909
1382,1.117444,2.86023
1383,0.5632619,5.673549
1384,10.96816,0.2913137
1385,0.3488216,9.159513
1386,2.268136,1.408419
1387,2.558933,1.247226
1388,0.3726231,8.560877
1389,0.3879606,8.218606
1390,1.119947,2.846483
1391,1.5876,2.007957
1392,8.294066,0.3842635
1393,2.232075,1.42736
1394,0.9238646,3.448444
1395,0.2683358,11.86942
1396,4.63238,0.6872917
1397,1.345836,2.365368
1398,0.6885617,4.622831
1399,9.957863,0.3196541
1400,11.85253,0.2685496
1401,8.245234,0.3860371
1402,16.50631,0.1928053
1403,2.608501,1.21992
1404,1.245842,2.553339
1405,2.995755,1.061847
1406,3.629245,0.8764352
1407,3.13386,1.014961
1408,1.236732,2.57154
1409,0.4450412,7.145625
1410,7.281979,0.436673
1411,1.345836,2.36195
1412,5.327657,0.5966163
1413,2.400357,1.324147
1414,14.98956,0.2119798
1415,2.2147,1.434443
1416,2.016643,1.575252
1417,13.85486,0.2291524
1418,2.400357,1.3223
1419,7.010401,0.4527508
1420,10.37132,0.3059141
1421,1.618209,1.960551
1422,5.077267,0.6246752
1423,0.3488216,9.091627
1424,9.460519,0.3351377
1425,1.353269,2.342825
1426,2.209291,1.434244
1427,0.6742527,4.699394
1428,0.7895064,4.013219
1429,9.002223,0.3519297
1430,1.287616,2.459488
1431,7.269709,0.4355447
1432,6.347177,0.4988264
1433,0.3697491,8.560877
1434,1.28338,2.46611
1435,0.6732905,4.699394
1436,0.5978936,5.291793
1437,0.6885617,4.594275
1438,3.973503,0.7959538
1439,6.775961,0.4666223
1440,2.467138,1.281487
1441,10.26412,0.3079874
1442,3.13386,1.008687
1443,5.077267,0.6225504
1444,11.77972,0.268319
1445,2.248597,1.404817
1446,0.5146627,6.136824
1447,13.81323,0.2281923
1448,1.648384,1.911974
1449,4.645184,0.6780514
1450,0.2110128,14.92376
1451,2.671032,1.178028
1452,15.33801,0.2050423
1453,3.42455,0.917693
1454,0.312925,10.04158
1455,4.228456,0.7421682
1456,1.415998,2.215339
1457,1.516072,2.069088
1458,0.7634974,4.10615
1459,3.214414,0.9741389
1460,1.458998,2.144696
1461,2.095811,1.490798
1462,0.1916517,16.30064
1463,3.554597,0.8780615
1464,3.490146,0.8942248
1465,1.622831,1.923112
1466,3.973503,0.7850683
1467,0.5496102,5.673549
1468,3.764363,0.8278306
1469,1.59844,1.948267
1470,10.70478,0.2908922
1471,0.5855992,5.315234
1472,2.946301,1.056252
1473,4.506174,0.6904433
1474,1.80677,1.721779
1475,10.70478,0.2905146
1476,9.364552,0.3318365
1477,0.2790332,11.13664
1478,8.147404,0.3812636
1479,7.610593,0.4081448
1480,13.62223,0.227987
1481,3.799641,0.81695
1482,9.468125,0.3276629
1483,1.582112,1.960551
1484,1.948013,1.591364
1485,0.6686333,4.63495
1486,2.160426,1.434443
1487,0.5757236,5.381742
1488,1.537163,2.013929
1489,1.211483,2.555115
1490,12.44613,0.2484436
1491,0.8302875,3.723863
1492,13.77031,0.2244861
1493,0.1881416,16.42557
1494,0.6317114,4.890019
1495,5.983152,0.5162313
1496,1.539314,2.005907
1497,1.354439,2.27849
1498,3.437546,0.8977486
1499,2.104116,1.464787
1500,2.103371,1.464787
1501,9.754095,0.3154748
1502,0.8795112,3.497804
1503,10.60445,0.2898004
1504,17.31798,0.1774019
1505,0.8246443,3.723863
1506,4.684229,0.6555627
1507,5.028963,0.6105642
1508,0.2635425,11.64787
1509,3.75807,0.8168298
1510,3.847723,0.7971897
1511,0.2569464,11.93329
1512,5.26731,0.5820361
1513,7.446321,0.4110323
1514,2.652397,1.153817
1515,5.574681,0.5487477
1516,0.1857029,16.45857
1517,1.461346,2.090556
1518,0.6461777,4.727318
1519,7.105147,0.4298746
1520,3.764363,0.8108553
1521,0.2679002,11.39337
1522,2.492955,1.223992
1523,0.2174002,14.03388
1524,0.8441118,3.613183
1525,13.02118,0.2341594
1526,12.11923,0.2514879
1527,3.679498,0.8281704
1528,0.7634974,3.988197
1529,5.711011,0.5330848
1530,0.4287577,7.099385
1531,0.4613161,6.597676
1532,4.871445,0.6242498
1533,0.6037055,5.035646
1534,0.6273826,4.844293
1535,3.417114,0.8890678
1536,14.67221,0.2070459
1537,2.108831,1.438488
1538,10.60445,0.28588
1539,0.8785582,3.448444
1540,0.5978971,5.067095
1541,17.31798,0.1747902
1542,6.056275,0.4995846
1543,5.088396,0.594524
1544,10.36945,0.2917316
1545,3.214414,0.9407727
1546,4.351517,0.6946747
1547,10.36945,0.2914504
1548,0.6592841,4.581776
1549,3.002219,1.005183
1550,6.637043,0.4543099
1551,1.735032,1.737874
1552,3.032172,0.9943304
1553,4.83757,0.6232058
1554,5.788743,0.5207279
1555,2.715587,1.109966
1556,0.1831328,16.45857
1557,1.592783,1.892183
1558,16.24851,0.1854561
1559,0.2147109,14.03388
1560,0.3438839,8.758636
1561,0.2422303,12.4332
1562,2.932234,1.026806
1563,0.3482108,8.645224
1564,4.228456,0.7119226
1565,3.200322,0.9406005
1566,2.168205,1.387596
1567,13.77031,0.2184458
1568,1.400417,2.147842
1569,3.774974,0.7966095
1570,3.132021,0.9595377
1571,7.895146,0.3805555
1572,15.64238,0.1920645
1573,0.8849389,3.393846
1574,3.769953,0.7966095
1575,1.325994,2.263949
1576,0.2701636,11.10404
1577,0.5955878,5.035646
1578,2.380617,1.259721
1579,4.684229,0.6400848
1580,3.490146,0.8585471
1581,9.563726,0.3132785
1582,6.364887,0.4707013
1583,0.2814967,10.62275
1584,6.733356,0.4440507
1585,0.3696217,8.088518
1586,7.089117,0.4216839
1587,0.5467597,5.465588
1588,6.347204,0.4707013
1589,7.008382,0.4261903
1590,0.4789195,6.235207
1591,8.907834,0.3351377
1592,3.830533,0.7792562
1593,1.474516,2.023648
1594,0.2808945,10.62275
1595,0.492369,6.056705
1596,11.85647,0.251395
1597,2.259049,1.319206
1598,1.015694,2.931865
1599,12.38307,0.2404094
1600,0.2961853,10.05041
1601,6.695697,0.4440507
1602,0.4287577,6.934492
1603,0.8795112,3.379266
1604,0.1806941,16.42557
1605,0.5757236,5.154067
1606,5.46439,0.5429896
1607,1.029913,2.87929
1608,5.631662,0.5264351
1609,1.463861,2.023648
1610,1.976514,1.497438
1611,5.046082,0.5864692
1612,0.8580375,3.448444
1613,13.18712,0.2243637
1614,0.7895064,3.745597
1615,0.5254621,5.620016
1616,0.2662131,11.09004
1617,2.848878,1.035802
1618,0.8551497,3.448444
1619,7.105147,0.4147376
1620,15.61388,0.1886697
1621,1.402909,2.099194
1622,4.661119,0.6316543
1623,3.214414,0.9158741
1624,8.147404,0.3612737
1625,0.3132294,9.393662
1626,6.394647,0.4601041
1627,1.158887,2.537413
1628,0.7123764,4.127411
1629,4.383097,0.6707463
1630,1.133139,2.593771
1631,4.07497,0.7208125
1632,4.072433,0.7208125
1633,0.2401272,12.21902
1634,4.383097,0.6690984
1635,16.59425,0.1766583
1636,0.8361852,3.505274
1637,2.853479,1.02679
1638,6.367336,0.4601041
1639,11.64897,0.2514879
1640,13.02118,0.2247778
1641,5.26731,0.555658
1642,1.32234,2.213087
1643,0.3113847,9.392335
1644,0.3350879,8.726841
1645,0.5978971,4.889673
1646,9.957863,0.2934026
1647,4.661119,0.6267643
1648,3.526868,0.8281704
1649,9.168854,0.3184526
1650,0.8995609,3.245551
1651,16.59425,0.1759265
1652,11.69852,0.2495048
1653,2.317512,1.258092
1654,9.598192,0.3037342
1655,1.132524,2.573509
1656,6.056275,0.4811212
1657,4.302555,0.6772031
1658,0.5297555,5.499849
1659,1.236732,2.355042
1660,1.642742,1.771992
1661,0.4770983,6.096211
1662,0.6498654,4.466475
1663,1.870786,1.55118
1664,1.664044,1.741408
1665,1.506469,1.923112
1666,2.760149,1.049496
1667,9.107944,0.3180399
1668,1.381526,2.096701
1669,12.44613,0.2327233
1670,5.653384,0.5121424
1671,0.5102361,5.673549
1672,0.614122,4.712072
1673,13.95858,0.2069569
1674,2.493133,1.158209
1675,5.544219,0.5207279
1676,5.558367,0.5189211
1677,4.205902,0.685549
1678,2.487621,1.158799
1679,0.9512741,3.027102
1680,1.932234,1.489787
1681,2.263591,1.270863
1682,1.976514,1.454705
1683,4.645184,0.6189036
1684,5.828117,0.4932604
1685,9.86661,0.2913438
1686,0.3496702,8.217648
1687,1.701109,1.688676
1688,2.708052,1.060748
1689,0.3057666,9.392335
1690,14.18203,0.2024456
1691,2.108831,1.360212
1692,11.37735,0.2520987
1693,5.876755,0.4880479
1694,3.14429,0.9117754
1695,2.8472,1.00678
1696,5.397355,0.530795
1697,1.961874,1.460173
1698,2.273005,1.259721
1699,0.6137024,4.663377
1700,6.784048,0.42175
1701,9.468125,0.3018243
1702,0.6915854,4.127411
1703,0.4318593,6.606144
1704,0.6616647,4.311012
1705,10.27575,0.277447
1706,11.85647,0.2404443
1707,0.7619747,3.741013
1708,0.4159653,6.846675
1709,4.121472,0.6904433
1710,0.2701636,10.53183
1711,2.039466,1.395117
1712,7.353967,0.3869008
1713,1.007607,2.82078
1714,2.217091,1.281487
1715,2.401246,1.182915
1716,9.438639,0.3008188
1717,1.246105,2.27849
1718,0.4295117,6.606144
1719,8.913426,0.3181954
1720,7.780961,0.3644078
1721,9.039791,0.3132785
1722,5.558367,0.5092926
1723,3.151931,0.8977486
1724,6.751768,0.4190575
1725,0.7895064,3.58226
1726,2.369381,1.19304
1727,1.961874,1.440622
1728,0.2879451,9.811389
1729,0.3298859,8.560877
1730,0.6592841,4.282316
1731,1.666945,1.693107
1732,2.940215,0.9595377
1733,5.574681,0.5060285
1734,1.185935,2.3766
1735,4.149967,0.6789894
1736,1.132524,2.488004
1737,1.038013,2.711763
1738,2.170278,1.295463
1739,2.331679,1.205513
1740,11.60447,0.2421906
1741,7.829683,0.3589155
1742,0.2798488,10.04158
1743,8.736551,0.321516
1744,3.512811,0.7990072
1745,0.4427576,6.335565
1746,0.593206,4.727318
1747,1.458998,1.921988
1748,8.494539,0.3300727
1749,9.168854,0.3057972
1750,14.04303,0.1996471
1751,0.1855941,15.0993
1752,1.875387,1.494161
1753,6.637043,0.4221252
1754,2.416664,1.15835
1755,0.4486723,6.235207
1756,1.947533,1.434244
1757,7.08139,0.3943939
1758,8.849422,0.3154748
1759,16.24851,0.1717874
1760,0.3454074,8.078812
1761,2.512957,1.109966
1762,6.611788,0.4216839
1763,1.417244,1.967114
1764,6.983331,0.3991124
1765,2.243161,1.24198
1766,0.6686333,4.161632
1767,0.4597206,6.048415
1768,0.5297555,5.247423
1769,10.37132,0.2679834
1770,0.425988,6.523716
1771,5.983152,0.4644745
1772,2.243161,1.238768
1773,8.221952,0.3378714
1774,6.701231,0.4144877
1775,0.567863,4.890019
1776,2.205777,1.258092
1777,5.29723,0.5234807
1778,0.3496702,7.926674
1779,6.555343,0.4227163
1780,2.560932,1.081834
1781,1.185935,2.335472
1782,0.5978971,4.63225
1783,16.24851,0.1704197
1784,11.82299,0.2341161
1785,0.3132294,8.834922
1786,0.3200417,8.645224
1787,6.560249,0.42175
1788,1.783222,1.55118
1789,0.6273826,4.408198
1790,1.84955,1.494161
1791,1.132524,2.438768
1792,7.478652,0.3692008
1793,1.381526,1.997701
1794,5.718655,0.4818564
1795,1.085631,2.537413
1796,0.7895064,3.488949
1797,4.652839,0.591823
1798,1.097986,2.507008
1799,0.5546232,4.962483
1800,9.127556,0.3014995
1801,1.132524,2.4281
1802,0.7895064,3.480253
1803,5.028963,0.5462348
1804,2.727481,1.00678
1805,2.244518,1.222617
1806,5.046082,0.5437447
1807,6.56387,0.4179732
1808,9.127556,0.3005345
1809,8.029305,0.3412906
1810,1.572298,1.742314
1811,0.5873286,4.663377
1812,5.401428,0.5069168
1813,0.8104479,3.377933
1814,12.92819,0.211687
1815,0.5978971,4.57482
1816,10.08285,0.2712787
1817,0.5679169,4.815657
1818,11.37508,0.2404094
1819,9.134433,0.2993408
1820,1.103093,2.47872
1821,4.882698,0.5596028
1822,8.930762,0.3059112
1823,11.77972,0.2317041
1824,1.152953,2.365688
1825,0.9130551,2.98705
1826,0.3170988,8.598366
1827,2.907134,0.9378331
1828,0.8313867,3.278944
1829,6.731833,0.404919
1830,0.228372,11.93329
1831,0.7283264,3.741013
1832,0.281535,9.677665
1833,0.7618209,3.574285
1834,7.821338,0.3481343
1835,0.3727455,7.302164
1836,1.417244,1.920288
1837,0.5775346,4.712072
1838,9.973261,0.2728392
1839,0.3164133,8.598366
1840,16.24851,0.1671453
1841,8.126602,0.333914
1842,2.170278,1.249968
1843,2.263591,1.198331
1844,2.848878,0.9518284
1845,0.8821051,3.074015
1846,2.416664,1.121937
1847,5.297618,0.5115849
1848,2.441563,1.109966
1849,9.468125,0.286207
1850,0.5625711,4.815657
1851,1.701109,1.591874
1852,10.96816,0.2468587
1853,11.82299,0.2288078
1854,10.83906,0.2495048
1855,3.418621,0.7907506
1856,3.129301,0.8633925
1857,1.103093,2.447862
1858,0.9463027,2.852753
1859,0.7262923,3.715543
1860,0.3968854,6.796233
1861,3.714302,0.7259328
1862,0.3350879,8.041817
1863,3.418621,0.7881799
1864,2.23279,1.205513
1865,10.6684,0.2520987
1866,1.932234,1.391734
1867,6.054171,0.4440507
1868,2.171264,1.237659
1869,1.933649,1.389139
1870,9.178738,0.2925618
1871,5.945077,0.4516921
1872,0.9410161,2.852753
1873,3.14429,0.8536904
1874,2.025709,1.32499
1875,0.577122,4.649423
1876,1.929027,1.390626
1877,2.129092,1.259721
1878,0.7730117,3.465951
1879,10.36945,0.258334
1880,8.817238,0.3037342
1881,0.3008921,8.899789
1882,5.876755,0.4555892
1883,14.54494,0.1839792
1884,0.3297638,8.113836
1885,3.205567,0.8343359
1886,6.699341,0.3991124
1887,13.81323,0.1934916
1888,9.134433,0.2924821
1889,0.2530126,10.55808
1890,4.442996,0.6012197
1891,0.5223562,5.11344
1892,0.2485415,10.74584
1893,0.281535,9.486173
1894,9.213923,0.2897186
1895,3.596582,0.7420051
1896,0.392621,6.796233
1897,14.67221,0.1818369
1898,2.244518,1.188445
1899,1.017483,2.618763
1900,2.560932,1.040445
1901,1.642742,1.621854
1902,0.7169082,3.715543
1903,0.329042,8.094346
1904,5.880744,0.4527508
1905,2.025709,1.314213
1906,2.087343,1.273828
1907,0.3640895,7.302164
1908,0.1767501,15.04096
1909,2.853479,0.9316587
1910,14.04303,0.1892357
1911,0.7658631,3.466068
1912,1.711284,1.55118
1913,0.4186134,6.335565
1914,5.945077,0.4460565
1915,0.3696217,7.17097
1916,0.7684107,3.448444
1917,0.9282404,2.852753
1918,8.321923,0.3180399
1919,0.2973686,8.899789
1920,6.533802,0.404919
1921,1.895602,1.395117
1922,0.3088227,8.560877
1923,0.7051517,3.748212
1924,0.7895064,3.346834
1925,1.017483,2.595621
1926,5.479631,0.4818564
1927,1.861516,1.417887
1928,0.2485415,10.61217
1929,1.072292,2.459509
1930,13.65864,0.1930869
1931,2.187413,1.205513
1932,0.3896733,6.766445
1933,0.7895064,3.339037
1934,0.7641672,3.448444
1935,1.247299,2.112483
1936,0.2119217,12.4332
1937,0.3072602,8.574473
1938,0.7639477,3.448444
1939,2.402729,1.096215
1940,5.385568,0.4888665
1941,1.245656,2.112483
1942,0.4613161,5.703549
1943,5.718204,0.4601041
1944,0.5146627,5.11146
1945,6.3976,0.4110323
1946,6.831379,0.3848951
1947,0.3247042,8.094346
1948,0.8549221,3.074015
1949,0.492369,5.336665
1950,1.110638,2.365688
1951,0.5214335,5.038734
1952,1.537163,1.708831
1953,2.178879,1.205513
1954,2.952774,0.8890678
1955,0.8288474,3.167146
1956,6.20522,0.4227163
1957,0.3875014,6.766445
1958,0.299264,8.758636
1959,0.7895064,3.318642
1960,10.81483,0.2421906
1961,2.482624,1.054521
1962,9.86661,0.2652508
1963,2.708052,0.9662234
1964,2.932234,0.8920352
1965,7.014926,0.3728168
1966,0.5114359,5.11344
1967,10.60445,0.2465826
1968,0.2302467,11.3553
1969,0.4770983,5.479283
1970,4.416941,0.591823
1971,1.097986,2.380526
1972,1.022923,2.555115
1973,0.7658631,3.411002
1974,1.683395,1.55118
1975,2.263591,1.153258
1976,3.596582,0.7258059
1977,1.899328,1.374388
1978,0.2530126,10.31509
1979,4.893438,0.5330848
1980,3.368379,0.7744182
1981,1.005597,2.593771
1982,2.149807,1.212702
1983,7.713995,0.3378714
1984,1.504014,1.732838
1985,2.841881,0.916907
1986,1.072292,2.428024
1987,0.3036261,8.574473
1988,5.217338,0.4988264
1989,7.640647,0.3405735
1990,0.2404156,10.82096
1991,0.2307268,11.27309
1992,2.149807,1.209823
1993,0.1729201,15.04096
1994,2.841881,0.915194
1995,4.351517,0.5976049
1996,2.263591,1.148818
1997,0.2305893,11.27309
1998,4.322609,0.6012197
1999,1.756977,1.479053
2000,0.24015,10.82096
