1114,2.098163,1.554532
1115,2.604167,1.252297
1116,0.839038,3.883797
1117,1.434829,2.269149
1118,3.651256,0.8914633
1119,1.523827,2.13591
1120,0.3506192,9.281396
1121,0.3191014,10.19728
1122,0.6232018,5.218894
1123,1.06299,3.059186
1124,0.4218522,7.707627
1125,3.348051,0.9710382
1126,0.263333,12.3453
1127,0.8916217,3.645825
1128,0.2783668,11.67086
1129,0.6490463,5.00499
1130,0.5398921,6.015723
1131,0.5056263,6.422525
1132,5.88862,0.55123
1133,0.9640144,3.364822
1134,3.862425,0.8397133
1135,0.6441875,5.034677
1136,12.90189,0.251341
1137,0.791884,4.093405
1138,0.9763294,3.320056
1139,1.912903,1.693747
1140,1.598319,2.026211
1141,0.2314838,13.97369
1142,0.4036657,8.012494
1143,9.842077,0.3285919
1144,1.222831,2.641872
1145,7.022192,0.4598125
1146,11.87949,0.2717783
1147,0.3601052,8.96334
1148,1.583157,2.038554
1149,3.346446,0.9642975
1150,0.1825701,17.67433
1151,0.3836029,8.40981
1152,0.3168818,10.17887
1153,3.934582,0.8192766
1154,0.3506192,9.189057
1155,1.110501,2.901016
1156,6.639778,0.4851678
1157,2.680732,1.201538
1158,2.008882,1.60318
1159,1.31225,2.453908
1160,6.339197,0.5078593
1161,1.578043,2.038554
1162,7.748197,0.414676
1163,2.409449,1.333353
1164,0.8684105,3.698839
1165,5.384695,0.5965105
1166,0.9729613,3.301056
1167,4.245491,0.7558818
1168,2.680732,1.195844
1169,1.967894,1.628339
1170,2.408963,1.330082
1171,1.104428,2.900856
1172,0.8746549,3.662095
1173,2.919643,1.097019
1174,0.2886153,11.09018
1175,16.26955,0.1967072
1176,1.925447,1.660893
1177,0.90021,3.552329
1178,0.6858817,4.660484
1179,3.015439,1.059658
1180,0.1997436,15.99178
1181,3.314034,0.9637208
1182,8.595545,0.3715416
1183,3.488101,0.9153978
1184,12.21249,0.2614067
1185,6.985282,0.4569107
1186,0.5837745,5.465793
1187,2.024533,1.575423
1188,4.873472,0.654203
1189,2.105805,1.51304
1190,7.873219,0.404667
1191,0.3500047,9.099817
1192,5.870499,0.5425106
1193,0.9102053,3.495215
1194,1.441724,2.20615
1195,0.4245442,7.490612
1196,3.44128,0.9234879
1197,5.88862,0.5393095
1198,1.128253,2.814318
1199,0.524195,6.056949
1200,3.477001,0.9126879
1201,0.3756855,8.443936
1202,3.022419,1.048845
1203,2.163676,1.464304
1204,2.978006,1.063637
1205,1.918069,1.650866
1206,5.049922,0.6269383
1207,0.508209,6.229316
1208,5.491065,0.576312
1209,0.9417915,3.359749
1210,3.231757,0.9786755
1211,9.75127,0.3243202
1212,1.567931,2.016166
1213,3.768982,0.8379069
1214,1.167579,2.703476
1215,1.000447,3.154226
1216,0.6023909,5.234677
1217,1.005813,3.134519
1218,0.5710673,5.519601
1219,1.071019,2.942881
1220,0.5710147,5.519601
1221,2.732039,1.152995
1222,3.326263,0.946951
1223,2.433661,1.294128
1224,9.694032,0.3247241
1225,4.452892,0.7063313
1226,0.3542984,8.866444
1227,0.5329492,5.892621
1228,11.39266,0.2755585
1229,0.8606575,3.645825
1230,1.065893,2.942881
1231,1.730352,1.812777
1232,0.839038,3.736956
1233,9.694032,0.3233168
1234,0.4135309,7.577529
1235,0.5393084,5.810225
1236,0.1772778,17.67433
1237,4.665576,0.6715103
1238,1.074514,2.915171
1239,0.248963,12.57914
1240,0.1827024,17.13881
1241,2.599724,1.202598
1242,2.163676,1.444545
1243,2.742968,1.139387
1244,1.835985,1.702158
1245,10.18453,0.306775
1246,7.748197,0.4032035
1247,10.18453,0.3067413
1248,0.2815127,11.09018
1249,1.118066,2.789783
1250,3.800149,0.8206863
1251,2.26648,1.375846
1252,2.246959,1.387384
1253,0.5325541,5.851769
1254,1.918069,1.624097
1255,0.909905,3.419197
1256,2.617963,1.188158
1257,15.45518,0.2011456
1258,0.8159181,3.809646
1259,5.604887,0.5544987
1260,4.657729,0.6670769
1261,0.2066774,15.03259
1262,3.060775,1.014739
1263,0.4144937,7.490612
1264,1.065992,2.911591
1265,3.209154,0.966679
1266,5.946032,0.5216999
1267,0.3646614,8.504438
1268,1.26945,2.442118
1269,3.149909,0.984097
1270,0.9388273,3.301056
1271,0.4005853,7.735036
1272,2.827744,1.095074
1273,0.2058756,15.03259
1274,0.90021,3.437475
1275,11.50262,0.2689167
1276,2.90778,1.063637
1277,0.3558974,8.687731
1278,0.8685604,3.558862
1279,1.325464,2.330945
1280,1.065992,2.898249
1281,6.53121,0.4729488
1282,0.773672,3.991766
1283,6.547603,0.4716184
1284,0.3782477,8.163061
1285,0.4942245,6.247398
1286,0.4003673,7.697068
1287,1.419904,2.168265
1288,0.6707828,4.589166
1289,0.4940805,6.229316
1290,1.200122,2.5636
1291,0.9347315,3.291037
1292,0.3191014,9.633635
1293,6.130885,0.501389
1294,6.551653,0.4691865
1295,3.114272,0.9869276
1296,4.779541,0.6428103
1297,1.320559,2.326477
1298,1.222831,2.511309
1299,3.182891,0.9646998
1300,1.296197,2.368217
1301,11.81576,0.2597364
1302,4.554348,0.6738163
1303,1.541443,1.990511
1304,6.551653,0.4681778
1305,2.846245,1.077317
1306,2.97703,1.02983
1307,2.407442,1.273035
1308,0.3824558,8.012494
1309,1.480749,2.069445
1310,9.75127,0.3142116
1311,5.379138,0.5692631
1312,3.114272,0.9831573
1313,1.146005,2.670995
1314,0.2933092,10.43002
1315,3.126021,0.9785832
1316,13.32246,0.2295874
1317,0.1778964,17.18936
1318,0.2631773,11.61751
1319,0.3322599,9.198977
1320,0.7122406,4.291123
1321,2.3603,1.294382
1322,8.756666,0.348856
1323,2.974993,1.026667
1324,0.2065511,14.78259
1325,3.87875,0.7868293
1326,6.639778,0.4594804
1327,4.667244,0.6533263
1328,3.213873,0.9484024
1329,0.5406848,5.632942
1330,7.283879,0.4180385
1331,2.780236,1.094916
1332,2.582672,1.178194
1333,0.5767123,5.274701
1334,0.1901868,15.99178
1335,2.617963,1.161692
1336,4.657767,0.6529056
1337,0.215814,14.09029
1338,0.3048337,9.97542
1339,1.697457,1.790981
1340,0.6985474,4.34654
1341,0.1771456,17.13881
1342,2.617963,1.159668
1343,3.562006,0.852316
1344,2.24687,1.351081
1345,0.4060867,7.475029
1346,0.3048337,9.957778
1347,2.599724,1.167563
1348,0.7480384,4.057652
1349,1.159595,2.615267
1350,4.653523,0.6514674
1351,11.27097,0.2689041
1352,1.489312,2.033991
1353,16.26955,0.1861421
1354,7.744476,0.3910218
1355,2.735079,1.107137
1356,1.450049,2.087654
1357,3.817676,0.7925896
1358,0.5570803,5.431382
1359,2.24687,1.346388
1360,5.416854,0.5583991
1361,3.742733,0.8078147
1362,2.989843,1.011078
1363,2.109582,1.432925
1364,1.852396,1.631799
1365,0.5363742,5.635436
1366,10.97422,0.2754147
1367,0.8401598,3.596168
1368,0.2366996,12.76317
1369,0.4147504,7.281167
1370,1.128958,2.674727
1371,1.576448,1.913023
1372,7.462319,0.4039855
1373,9.054548,0.3328815
1374,0.643285,4.684947
1375,2.258699,1.334253
1376,1.724306,1.747637
1377,3.191812,0.9439967
1378,9.75127,0.3087302
1379,0.4445477,6.768949
1380,0.4831035,6.222303
1381,3.116946,0.9642975
1382,7.686005,0.3910218
1383,0.4020218,7.475029
1384,1.877242,1.600199
1385,3.060775,0.981313
1386,11.55637,0.259834
1387,12.52683,0.239635
1388,0.5838517,5.141422
1389,0.2571845,11.67086
1390,0.4014863,7.475029
1391,0.8343524,3.596168
1392,0.823167,3.641892
1393,0.9417915,3.182371
1394,0.8572874,3.495996
1395,7.664643,0.3910218
1396,0.2786877,10.74444
1397,0.1742273,17.18494
1398,1.05053,2.849284
1399,2.054078,1.456285
1400,5.049922,0.5923001
1401,3.800149,0.7868362
1402,0.7480384,3.99719
1403,4.3657,0.6847957
1404,2.447256,1.221606
1405,0.3559427,8.394643
1406,2.898965,1.030318
1407,5.131088,0.5819988
1408,1.022658,2.915171
1409,2.12225,1.404323
1410,0.5953404,5.00499
1411,2.754964,1.081491
1412,0.3558974,8.371578
1413,8.232248,0.3618481
1414,0.1733201,17.18494
1415,1.206706,2.467549
1416,0.9717927,3.063858
1417,13.32246,0.2234612
1418,0.4838997,6.151382
1419,1.011176,2.942881
1420,2.471648,1.203511
1421,1.276274,2.326007
1422,0.2007887,14.78259
1423,0.6656944,4.457791
1424,6.126658,0.4843182
1425,1.002548,2.957081
1426,4.653523,0.6365526
1427,0.3656346,8.099285
1428,1.181623,2.506052
1429,1.564477,1.892102
1430,0.9013052,3.284189
1431,3.773886,0.7843338
1432,1.636525,1.806685
1433,0.3558974,8.300786
1434,0.7188268,4.108744
1435,4.779541,0.6178585
1436,1.159595,2.546579
1437,14.7802,0.1997025
1438,0.9498218,3.105891
1439,8.321887,0.3544838
1440,2.315762,1.273035
1441,9.774777,0.3015725
1442,10.22463,0.2880575
1443,14.7802,0.1992447
1444,2.459591,1.196583
1445,1.364825,2.156297
1446,1.827802,1.60867
1447,1.801758,1.631799
1448,0.1865531,15.75553
1449,2.660366,1.104502
1450,4.405896,0.6667436
1451,0.8516552,3.448696
1452,3.662462,0.8016312
1453,0.3558974,8.246537
1454,3.126021,0.9388007
1455,0.2082692,14.09028
1456,15.45518,0.1898762
1457,11.87949,0.2470061
1458,8.211406,0.357345
1459,4.008394,0.7318932
1460,4.49317,0.6529056
1461,1.473103,1.990511
1462,0.475131,6.171235
1463,1.000044,2.931587
1464,11.28103,0.259834
1465,3.817676,0.7673663
1466,0.3303286,8.866444
1467,3.651875,0.8016312
1468,0.33466,8.743231
1469,2.989645,0.9782414
1470,1.104669,2.645638
1471,0.4677658,6.247398
1472,3.725303,0.7843338
1473,1.441304,2.026282
1474,2.577447,1.132774
1475,0.3254107,8.970095
1476,7.159257,0.4077156
1477,2.070327,1.409864
1478,0.5085938,5.738802
1479,1.955556,1.492423
1480,2.599724,1.122517
1481,1.628806,1.790981
1482,4.443526,0.6563988
1483,3.858287,0.7558818
1484,1.396668,2.087654
1485,3.157146,0.9234879
1486,6.111894,0.4762573
1487,0.5538923,5.254324
1488,3.562006,0.8168777
1489,0.4468364,6.511445
1490,0.9013052,3.227256
1491,1.247535,2.330945
1492,1.734673,1.675738
1493,1.754637,1.65657
1494,1.434256,2.026211
1495,2.953031,0.984097
1496,0.6874907,4.222572
1497,0.201437,14.40918
1498,7.499188,0.3868766
1499,0.375714,7.721636
1500,5.989125,0.4843182
1501,1.431439,2.026211
1502,7.314337,0.3964806
1503,1.268358,2.286039
1504,3.451912,0.8397133
1505,1.336782,2.168265
1506,1.128253,2.568309
1507,0.2008036,14.41521
1508,1.320559,2.19182
1509,11.06086,0.2616045
1510,3.158936,0.9153978
1511,0.202043,14.30408
1512,0.200531,14.40918
1513,4.011884,0.7200923
1514,1.104669,2.615138
1515,0.2220017,13.009
1516,3.339382,0.8647438
1517,0.3646614,7.913156
1518,3.571604,0.8078147
1519,5.078194,0.5676091
1520,0.6464663,4.457791
1521,0.6616691,4.35535
1522,0.3431506,8.394643
1523,2.387372,1.206354
1524,4.481514,0.6422412
1525,1.914258,1.503409
1526,0.7645833,3.762739
1527,1.139568,2.522039
1528,6.419308,0.4477159
1529,2.00923,1.429156
1530,1.231588,2.330729
1531,0.4802982,5.972382
1532,2.252761,1.273035
1533,1.006389,2.848894
1534,0.3506192,8.176084
1535,0.1955922,14.64766
1536,0.6273365,4.564782
1537,0.3506192,8.166602
1538,8.433635,0.3394245
1539,3.058259,0.9360131
1540,0.6269431,4.564782
1541,2.582672,1.107845
1542,0.7645833,3.742156
1543,1.918069,1.491612
1544,5.049922,0.5664805
1545,1.002548,2.853145
1546,0.5085938,5.623466
1547,1.878406,1.522576
1548,5.120666,0.5583991
1549,0.4920094,5.810225
1550,0.1982996,14.41521
1551,0.179906,15.88732
1552,1.114705,2.5636
1553,7.748197,0.3687846
1554,0.8812093,3.241039
1555,1.002493,2.848894
1556,1.169085,2.442118
1557,0.6169807,4.627102
1558,0.7941797,3.594649
1559,3.87875,0.735747
1560,8.543459,0.3339348
1561,4.247735,0.6715103
1562,0.219003,13.0236
1563,0.5029734,5.670474
1564,0.7940981,3.591215
1565,9.995967,0.2852539
1566,1.236269,2.306162
1567,0.3229481,8.826794
1568,0.4588142,6.21292
1569,1.364929,2.087654
1570,1.826197,1.559956
1571,0.9498218,2.999152
1572,0.4838997,5.886441
1573,0.8812093,3.230236
1574,4.096156,0.6948918
1575,0.3172956,8.970095
1576,1.18006,2.410798
1577,2.795074,1.017733
1578,0.4424676,6.42525
1579,10.75543,0.264246
1580,1.170068,2.427979
1581,3.477001,0.8169845
1582,0.3981859,7.133891
1583,0.2225526,12.76317
1584,5.987177,0.4744203
1585,1.017935,2.789783
1586,10.74685,0.264246
1587,9.995967,0.2840092
1588,1.400883,2.026282
1589,1.98591,1.429156
1590,0.839038,3.382086
1591,0.2799881,10.1343
1592,0.2942249,9.643847
1593,2.080593,1.363496
1594,1.955556,1.45044
1595,4.481514,0.6328348
1596,1.421099,1.994591
1597,0.8199055,3.456235
1598,0.9945465,2.849284
1599,2.887231,0.9813039
1600,8.482527,0.3339348
1601,12.30334,0.2302298
1602,0.3493792,8.10586
1603,6.639778,0.4262254
1604,0.9712549,2.913745
1605,5.987177,0.4726598
1606,1.103763,2.5636
1607,3.047539,0.9284589
1608,6.151575,0.4598125
1609,0.2247524,12.57914
1610,6.547603,0.4317586
1611,0.33466,8.446131
1612,1.104669,2.558545
1613,0.904608,3.12397
1614,2.795074,1.010849
1615,5.354957,0.5275744
1616,12.30334,0.2295827
1617,0.2799881,10.08831
1618,1.733546,1.629324
1619,0.9518049,2.966844
1620,0.6562037,4.30197
1621,1.162663,2.427979
1622,4.011884,0.7035847
1623,0.6054364,4.660484
1624,0.1790815,15.75553
1625,0.3916712,7.201573
1626,0.5363742,5.257197
1627,1.18006,2.388597
1628,2.630113,1.071489
1629,4.779541,0.5896177
1630,0.3910911,7.201573
1631,3.576011,0.7874994
1632,1.558713,1.806685
1633,11.06086,0.254592
1634,7.159257,0.3933195
1635,4.385346,0.6419687
1636,2.046129,1.375846
1637,0.9518049,2.95704
1638,0.413832,6.799518
1639,1.754637,1.603537
1640,0.9712549,2.89648
1641,2.044304,1.375846
1642,5.266444,0.5330465
1643,2.117798,1.319022
1644,3.82616,0.7282791
1645,4.427769,0.6287874
1646,0.4794581,5.80612
1647,0.3047691,9.105983
1648,1.663531,1.668128
1649,0.4237342,6.520327
1650,0.2307423,11.92902
1651,10.45045,0.2630978
1652,14.73416,0.1854823
1653,0.2797382,9.728495
1654,0.4527444,5.972382
1655,8.943608,0.3013675
1656,6.519687,0.411701
1657,10.45045,0.2566836
1658,1.314623,2.038554
1659,2.408963,1.110102
1660,5.851978,0.4552639
1661,0.5932895,4.483195
1662,3.859174,0.689038
1663,0.478487,5.545947
1664,2.79624,0.9485542
1665,5.851978,0.4529012
1666,0.3431127,7.721636
1667,2.17988,1.206354
1668,2.617963,1.003979
1669,3.675804,0.7143614
1670,0.8667755,3.024149
1671,2.717781,0.9637208
1672,0.3577419,7.297146
1673,0.5630796,4.627102
1674,0.9039195,2.881759
1675,0.163816,15.88046
1676,2.32875,1.11567
1677,8.963438,0.2871006
1678,11.18319,0.2298553
1679,3.405009,0.7540017
1680,0.5231521,4.887183
1681,5.604887,0.4557453
1682,1.028865,2.476419
1683,9.290552,0.2741786
1684,2.098632,1.206354
1685,1.410151,1.794636
1686,3.82616,0.6613955
1687,1.174932,2.149732
1688,9.529394,0.2649869
1689,3.191812,0.7902064
1690,1.439658,1.747637
1691,0.4831035,5.206986
1692,0.6048187,4.152985
1693,0.1742101,14.41521
1694,6.222315,0.4027619
1695,0.2863949,8.726486
1696,1.434829,1.738631
1697,0.1730078,14.41521
1698,8.295199,0.2995739
1699,0.2607623,9.522262
1700,1.773545,1.39799
1701,1.663531,1.486686
1702,9.308084,0.2649983
1703,1.612962,1.52919
1704,3.04464,0.8100463
1705,5.800324,0.4242067
1706,0.2672136,9.200277
1707,1.267778,1.938752
1708,1.397117,1.758225
1709,0.3977076,6.171235
1710,2.408963,1.018696
1711,3.883034,0.6288645
1712,1.827802,1.335571
1713,5.851978,0.4165097
1714,4.386066,0.5551255
1715,3.382643,0.7183967
1716,0.5932108,4.093405
1717,1.773545,1.368025
1718,8.980074,0.2699659
1719,0.4583223,5.287855
1720,0.4068785,5.947313
1721,2.79624,0.8642229
1722,0.8667755,2.786077
1723,1.806496,1.335221
1724,1.289618,1.870282
1725,5.604887,0.4301192
1726,5.208247,0.462745
1727,2.675878,0.8996784
1728,0.1707832,14.09029
1729,4.564668,0.5271105
1730,3.04464,0.7901531
1731,0.4274686,5.622459
1732,0.2611604,9.200277
1733,1.473592,1.629324
1734,0.1911231,12.56097
1735,0.3048337,7.856294
1736,5.433239,0.4387796
1737,7.91009,0.3013675
1738,0.318815,7.475029
1739,1.000044,2.381227
1740,2.23756,1.063784
1741,2.158171,1.101952
1742,0.2252201,10.55253
1743,0.9039195,2.629256
1744,0.3995541,5.947313
1745,8.403549,0.2825116
1746,10.79577,0.2197166
1747,0.3396993,6.978876
1748,0.7717872,3.063121
1749,0.4348634,5.431382
1750,1.394129,1.692684
1751,6.419308,0.3672818
1752,0.9640144,2.445321
1753,7.464968,0.3152753
1754,6.519687,0.3601898
1755,0.744522,3.149741
1756,8.295199,0.2824249
1757,0.9819288,2.385301
1758,0.876662,2.670995
1759,1.08184,2.16437
1760,0.9450375,2.476419
1761,2.675878,0.8744066
1762,3.382643,0.6914676
1763,0.4218522,5.526489
1764,0.6832394,3.41097
1765,2.363225,0.984097
1766,2.45868,0.945815
1767,4.134361,0.5610107
1768,8.062548,0.2871006
1769,1.806496,1.278724
1770,0.7320592,3.154813
1771,3.764121,0.6135163
1772,0.3175745,7.257784
1773,2.100873,1.097019
1774,1.126159,2.042263
1775,1.905382,1.206354
1776,0.1524245,15.07498
1777,3.107941,0.7390931
1778,1.770009,1.296121
1779,4.564668,0.502422
1780,0.3516647,6.520327
1781,0.4164946,5.50491
1782,0.4274686,5.356087
1783,9.308084,0.2457098
1784,2.45868,0.9301012
1785,1.770009,1.291707
1786,5.382867,0.4242067
1787,2.158171,1.056331
1788,0.1508784,15.07498
1789,3.176041,0.7143614
1790,0.2723711,8.325489
1791,3.021928,0.7494398
1792,0.1541768,14.64766
1793,0.2706269,8.325557
1794,2.617963,0.856793
1795,3.802068,0.5899178
1796,1.533097,1.46257
1797,0.9281066,2.411811
1798,0.3601052,6.209935
1799,0.4023235,5.545947
1800,0.283128,7.878006
1801,1.533097,1.452601
1802,5.88862,0.3777303
1803,0.4147504,5.359816
1804,7.866001,0.2825116
1805,1.410151,1.571106
1806,0.15483,14.30408
1807,8.349771,0.2649869
1808,0.2912656,7.595735
1809,2.290072,0.9637208
1810,2.158171,1.021776
1811,0.9595319,2.297088
1812,3.859174,0.5710053
1813,1.612962,1.363107
1814,0.5291337,4.152985
1815,0.4838997,4.540787
1816,0.876528,2.506052
1817,4.564668,0.4810326
1818,0.1979176,11.09018
1819,2.965025,0.7390931
1820,8.328026,0.2626712
1821,0.4831035,4.527104
1822,6.14867,0.3553245
1823,0.744522,2.932522
1824,0.4838997,4.509157
1825,14.73416,0.1480578
1826,2.807956,0.7768495
1827,1.09192,1.994591
1828,0.4802165,4.533866
1829,8.650687,0.251341
1830,6.176667,0.3517187
1831,0.2633131,8.250058
1832,4.239452,0.5121918
1833,1.241933,1.747637
1834,0.1931107,11.23696
1835,2.158171,1.004687
1836,0.4833852,4.483195
1837,0.2912656,7.43686
1838,2.117798,1.02261
1839,1.042439,2.074886
1840,8.980074,0.2407423
1841,1.394129,1.547728
1842,3.405009,0.6333825
1843,0.3175745,6.775447
1844,3.831564,0.5610107
1845,5.392635,0.3981816
1846,0.7404453,2.892297
1847,2.979652,0.7185901
1848,0.8604799,2.48484
1849,0.739174,2.892297
1850,0.6103657,3.495215
1851,0.3927279,5.431382
1852,0.4164946,5.111763
1853,0.6562037,3.242172
1854,0.9826078,2.16437
1855,2.291962,0.9278341
1856,11.87949,0.1788773
1857,0.2230977,9.522262
1858,0.4573412,4.641456
1859,0.3039087,6.978876
1860,7.735434,0.2741786
1861,1.262322,1.678803
1862,3.676394,0.576312
1863,6.519687,0.3248914
1864,11.18319,0.1892644
1865,2.97703,0.7109343
1866,1.037846,2.038554
1867,1.202607,1.758225
1868,1.409597,1.499643
1869,1.106765,1.908588
1870,3.651256,0.5779685
1871,0.283128,7.448991
1872,6.519687,0.3234661
1873,1.171663,1.799504
1874,1.032012,2.042263
1875,7.490381,0.2813641
1876,1.446902,1.456285
1877,2.077777,1.012074
1878,4.79139,0.4387796
1879,1.915619,1.097019
1880,1.932462,1.08706
1881,1.057365,1.986272
1882,4.564668,0.4600417
1883,0.8794944,2.385301
1884,1.398359,1.499643
1885,0.3943763,5.312815
1886,1.119345,1.870282
1887,0.2514325,8.325557
1888,3.934582,0.5318163
1889,1.643685,1.273035
1890,1.052217,1.986272
1891,0.586362,3.558862
1892,1.45783,1.429156
1893,2.742968,0.7588266
1894,1.042747,1.994591
1895,0.235339,8.821051
1896,2.234629,0.9278341
1897,4.554348,0.4551706
1898,0.3601052,5.753384
1899,6.176667,0.3353253
1900,0.6045283,3.425191
1901,5.851978,0.3537124
1902,1.886062,1.097019
1903,2.471648,0.8315136
1904,3.482514,0.5899178
1905,4.427769,0.4635827
1906,1.09585,1.871132
1907,3.251974,0.6288645
1908,1.022747,1.997638
1909,1.106765,1.845439
1910,1.02233,1.997638
1911,0.3768472,5.417587
1912,0.5009041,4.074553
1913,5.049922,0.4040787
1914,6.14867,0.3317195
1915,3.67121,0.5551255
1916,7.753076,0.2626712
1917,9.240621,0.2197166
1918,2.23756,0.9063008
1919,1.680166,1.206354
1920,2.807956,0.7210928
1921,5.328099,0.3800063
1922,3.470956,0.5819988
1923,0.2447192,8.250058
1924,0.4802165,4.196093
1925,5.057818,0.3981816
1926,8.211406,0.2451745
1927,1.118092,1.799504
1928,0.7532158,2.670995
1929,7.172398,0.2803862
1930,0.3711912,5.417587
1931,0.308528,6.511445
1932,0.3460054,5.80612
1933,1.267778,1.584361
1934,8.232248,0.2417387
1935,0.14111,14.09028
1936,0.5231521,3.791842
1937,1.206706,1.638525
1938,1.814437,1.08706
1939,1.352583,1.456285
1940,0.6691171,2.900856
1941,0.1624561,11.92902
1942,0.7480384,2.581728
1943,0.9677162,1.994591
1944,0.7480384,2.557702
1945,2.924201,0.6533263
1946,0.9281066,2.05145
1947,0.356931,5.320637
1948,11.39266,0.1661589
1949,1.126429,1.678803
1950,0.7353203,2.5636
1951,0.3030577,6.213799
1952,2.105805,0.8913595
1953,0.8930533,2.100317
1954,0.2092107,8.962393
1955,4.678698,0.3985831
1956,1.950215,0.9556528
1957,3.231975,0.576312
1958,1.395454,1.334253
1959,1.050734,1.769522
1960,1.139568,1.630946
1961,3.472696,0.5329002
1962,1.420543,1.302466
1963,0.3030577,6.096942
1964,0.7547336,2.441415
1965,0.8769559,2.100317
1966,0.3398156,5.382627
1967,5.79802,0.3153157
1968,0.7547336,2.421756
1969,0.6441875,2.837076
1970,0.3944841,4.63228
1971,0.187558,9.728495
1972,1.050734,1.736036
1973,2.972709,0.6135163
1974,0.356931,5.101936
1975,3.472696,0.5241172
1976,1.174932,1.549108
1977,0.4444651,4.093405
1978,0.2789814,6.511445
1979,1.843033,0.984097
1980,1.057341,1.712576
1981,4.678698,0.3858383
1982,0.6876621,2.62035
1983,0.4408874,4.074553
1984,5.328099,0.3366173
1985,8.0587,0.221647
1986,8.022403,0.221647
1987,2.473319,0.7185901
1988,0.198129,8.962393
1989,0.2863949,6.197358
1990,0.4418833,4.01597
1991,0.6771634,2.62035
1992,0.3826661,4.63228
1993,1.057341,1.676315
1994,1.359692,1.302466
1995,0.577664,3.063121
1996,0.4418833,3.996524
1997,0.7547336,2.338403
1998,0.5283741,3.338886
1999,0.5283741,3.337175
2000,0.2252201,7.827273
