1142,1.413453,1.678214
1143,1.280904,1.851785
1144,2.48505,0.9543568
1145,2.919084,0.8124472
1146,2.864192,0.8276958
1147,0.7839225,3.022035
1148,1.238692,1.911818
1149,1.87065,1.265733
1150,1.589386,1.489314
1151,2.343474,1.009995
1152,1.493336,1.5839
1153,1.27252,1.858368
1154,1.48823,1.588949
1155,2.014884,1.173425
1156,1.31438,1.798259
1157,1.080475,2.185825
1158,1.464083,1.613064
1159,1.144863,2.061395
1160,1.792058,1.316729
1161,1.107765,2.129169
1162,0.8979253,2.626676
1163,2.330181,1.011899
1164,2.709242,0.8702688
1165,0.8800856,2.677803
1166,2.959949,0.7961088
1167,1.933025,1.218738
1168,1.640179,1.435935
1169,1.12043,2.101871
1170,1.153247,2.040277
1171,1.706064,1.378682
1172,2.818068,0.8345451
1173,1.388906,1.692695
1174,1.284062,1.830669
1175,1.171428,2.005958
1176,2.124856,1.105875
1177,1.045239,2.247864
1178,0.7772954,3.022035
1179,2.084252,1.126859
1180,2.867562,0.8190289
1181,2.50868,0.9349784
1182,1.00684,2.329185
1183,2.102276,1.115474
1184,1.294333,1.809605
1185,1.780306,1.315526
1186,2.53375,0.9239678
1187,0.9143118,2.560452
1188,1.569153,1.491752
1189,2.450959,0.9547735
1190,2.103003,1.112514
1191,1.224931,1.909732
1192,1.160931,2.013437
1193,1.24715,1.872711
1194,2.117001,1.103169
1195,1.775654,1.31513
1196,0.8666722,2.69397
1197,1.281274,1.820951
1198,2.919084,0.798228
1199,0.8640813,2.69397
1200,1.14748,2.02809
1201,0.7923844,2.935025
1202,1.242856,1.871132
1203,0.8596819,2.704761
1204,3.023437,0.7680343
1205,1.973337,1.176239
1206,2.710752,0.8562109
1207,2.07703,1.117338
1208,2.398523,0.9675119
1209,1.512874,1.533878
1210,1.959512,1.183932
1211,1.587322,1.461419
1212,1.832121,1.265716
1213,2.073489,1.117338
1214,0.9037442,2.562406
1215,2.119674,1.091834
1216,2.997572,0.7718996
1217,1.031026,2.243947
1218,1.221461,1.894009
1219,1.450999,1.594344
1220,1.25747,1.839343
1221,2.309922,1.00117
1222,0.7828372,2.953479
1223,0.888449,2.602313
1224,2.422718,0.9542189
1225,2.419611,0.9552902
1226,1.834471,1.259162
1227,1.544356,1.49494
1228,0.9727214,2.372884
1229,1.519008,1.519448
1230,0.8617904,2.677803
1231,1.657173,1.392437
1232,2.078493,1.11
1233,0.9572101,2.410074
1234,1.124103,2.051144
1235,1.906889,1.208618
1236,2.897676,0.7952814
1237,1.059662,2.173352
1238,3.023437,0.76171
1239,1.148584,2.00394
1240,2.182817,1.054235
1241,0.8593061,2.677803
1242,1.526371,1.507372
1243,2.18742,1.051835
1244,1.410238,1.631492
1245,1.188767,1.935148
1246,1.192632,1.926682
1247,1.054707,2.178493
1248,1.399434,1.641719
1249,0.7827392,2.935025
1250,1.16042,1.979155
1251,2.218845,1.034639
1252,1.880113,1.220579
1253,2.563118,0.8951112
1254,2.264654,1.012318
1255,1.471645,1.557608
1256,2.475702,0.925705
1257,1.820063,1.258622
1258,1.521601,1.505497
1259,2.53375,0.9038013
1260,1.40465,1.629745
1261,1.481611,1.544077
1262,2.186749,1.046066
1263,1.003721,2.277901
1264,2.473055,0.9242896
1265,0.803718,2.843675
1266,1.698865,1.345233
1267,0.7909533,2.889199
1268,1.416382,1.613349
1269,1.368403,1.669902
1270,1.569848,1.454731
1271,1.646096,1.386585
1272,1.048761,2.176203
1273,1.461841,1.561212
1274,1.409115,1.619097
1275,1.274299,1.790366
1276,1.199658,1.901401
1277,1.655287,1.37767
1278,0.7837746,2.909466
1279,1.955232,1.166271
1280,1.293226,1.762654
1281,2.971927,0.7668104
1282,1.194873,1.907005
1283,1.197602,1.901851
1284,2.349923,0.9687819
1285,2.864192,0.7947376
1286,0.9869289,2.30563
1287,1.695287,1.342
1288,1.111852,2.045984
1289,2.907345,0.7824113
1290,1.160692,1.959568
1291,0.8011622,2.838332
1292,1.388439,1.63761
1293,0.9688822,2.345861
1294,2.384217,0.9523908
1295,1.978361,1.147449
1296,1.12481,2.01787
1297,1.368968,1.657834
1298,1.080475,2.100121
1299,1.174289,1.93212
1300,1.716398,1.321862
1301,2.971927,0.7633145
1302,0.8399151,2.700714
1303,1.137455,1.993918
1304,2.034049,1.114935
1305,1.576019,1.438043
1306,2.285751,0.9908299
1307,1.882275,1.203045
1308,2.041419,1.108976
1309,1.224329,1.849047
1310,1.361633,1.662084
1311,0.8733988,2.588522
1312,2.343594,0.9636945
1313,1.022804,2.206481
1314,1.188345,1.898716
1315,1.37792,1.637159
1316,1.137455,1.982894
1317,2.330181,0.9674196
1318,2.324624,0.9693407
1319,1.410633,1.597222
1320,1.585411,1.420967
1321,0.836033,2.69397
1322,1.863158,1.207885
1323,1.6204,1.388728
1324,1.181002,1.905296
1325,1.480351,1.519226
1326,1.62783,1.381392
1327,0.818145,2.748411
1328,1.266378,1.774974
1329,1.532964,1.46609
1330,0.9339331,2.406013
1331,1.044883,2.150236
1332,1.644075,1.366071
1333,1.502116,1.49494
1334,1.93987,1.157239
1335,1.442606,1.555945
1336,1.310835,1.711426
1337,1.110211,2.019762
1338,2.241173,1.000528
1339,2.638745,0.8497462
1340,1.018128,2.201929
1341,2.088474,1.073248
1342,2.542567,0.8812745
1343,1.323553,1.692695
1344,0.8197773,2.732564
1345,1.11804,2.002716
1346,2.033144,1.100936
1347,1.985235,1.127419
1348,1.279311,1.748995
1349,1.653655,1.352549
1350,1.712139,1.306313
1351,1.104383,2.024827
1352,0.9451918,2.365161
1353,1.071737,2.085266
1354,0.7853144,2.843675
1355,1.130104,1.97549
1356,1.364041,1.635249
1357,1.873001,1.190777
1358,0.9445045,2.361288
1359,0.7736269,2.882595
1360,1.506759,1.479857
1361,1.25283,1.778924
1362,1.754115,1.270306
1363,1.519778,1.46609
1364,1.035979,2.149627
1365,2.612349,0.8523887
1366,1.585837,1.403931
1367,0.8857234,2.512595
1368,2.231536,0.997246
1369,1.560031,1.426283
1370,1.758394,1.265142
1371,2.818068,0.7891368
1372,1.077206,2.063556
1373,1.507245,1.474691
1374,0.8227201,2.700006
1375,1.644938,1.350199
1376,2.347416,0.9460765
1377,2.933578,0.7567915
1378,1.775717,1.250091
1379,1.016911,2.182333
1380,1.025336,2.164354
1381,1.023355,2.168428
1382,1.472182,1.507285
1383,1.061214,2.090938
1384,2.204067,1.006548
1385,1.4629,1.516382
1386,1.987729,1.115729
1387,1.530854,1.448515
1388,0.788574,2.81019
1389,1.847863,1.198807
1390,0.8711012,2.542653
1391,1.490242,1.486056
1392,1.6996,1.302183
1393,2.881791,0.7677369
1394,1.583627,1.397032
1395,0.8660358,2.554049
1396,1.037269,2.132405
1397,0.7667358,2.883635
1398,2.165926,1.020708
1399,1.334277,1.656889
1400,1.706838,1.295136
1401,0.7879015,2.804603
1402,0.7907786,2.793878
1403,0.7473869,2.953479
1404,1.504778,1.46609
1405,1.438061,1.533878
1406,2.122475,1.039216
1407,2.934986,0.751273
1408,1.472182,1.497417
1409,2.343594,0.9403124
1410,1.628656,1.352845
1411,2.196999,1.002751
1412,1.090533,2.019762
1413,2.897676,0.7600688
1414,1.837433,1.198456
1415,1.130749,1.947388
1416,0.9787301,2.249492
1417,2.100685,1.047889
1418,1.774274,1.240376
1419,2.919084,0.7538724
1420,1.522499,1.445281
1421,2.010207,1.094396
1422,2.881791,0.7633062
1423,1.867975,1.177397
1424,1.380628,1.592253
1425,1.331825,1.649778
1426,0.9247233,2.375954
1427,0.9791225,2.243947
1428,2.023758,1.085248
1429,2.030605,1.080925
1430,1.876045,1.169805
1431,1.109026,1.978431
1432,1.064263,2.061645
1433,0.7541177,2.909466
1434,1.221378,1.796386
1435,1.196759,1.83254
1436,1.469252,1.492211
1437,2.007739,1.091951
1438,1.123139,1.951962
1439,2.935775,0.7463921
1440,1.194715,1.83399
1441,1.291697,1.69616
1442,2.317971,0.9449589
1443,1.415093,1.547364
1444,1.657837,1.320256
1445,2.450959,0.8929516
1446,2.935775,0.7452953
1447,1.121927,1.950127
1448,2.506779,0.872736
1449,1.026111,2.132061
1450,1.293777,1.690954
1451,1.032083,2.118818
1452,1.62783,1.34337
1453,1.316667,1.66082
1454,1.341637,1.629745
1455,2.934986,0.7448795
1456,2.145747,1.018407
1457,1.570096,1.390925
1458,1.012393,2.156865
1459,1.335646,1.63482
1460,1.774232,1.23064
1461,1.650954,1.321549
1462,1.190155,1.83254
1463,1.0735,2.030987
1464,2.551406,0.8542958
1465,0.964024,2.260367
1466,2.130799,1.022451
1467,1.96453,1.108976
1468,2.350827,0.9265877
1469,0.7765729,2.804603
1470,0.955371,2.277901
1471,0.8853038,2.457915
1472,2.090293,1.04085
1473,1.836161,1.184785
1474,1.99271,1.091143
1475,2.103551,1.033605
1476,1.544139,1.407517
1477,1.25747,1.72779
1478,1.061738,2.045984
1479,0.9655723,2.249262
1480,1.114149,1.947388
1481,1.337348,1.622157
1482,1.670975,1.297314
1483,2.112318,1.024852
1484,1.061214,2.039764
1485,1.488783,1.453454
1486,1.746954,1.238481
1487,1.442294,1.499588
1488,0.9838942,2.197553
1489,0.7975017,2.710618
1490,0.9822868,2.200683
1491,1.345601,1.606388
1492,1.43803,1.502749
1493,0.8862936,2.437963
1494,1.703293,1.26836
1495,0.9871177,2.187781
1496,1.839111,1.174148
1497,2.023758,1.066945
1498,2.646309,0.8156692
1499,1.028109,2.09939
1500,1.630278,1.323891
1501,2.596306,0.8312858
1502,2.056807,1.049319
1503,0.8787502,2.455797
1504,1.34059,1.609612
1505,1.116594,1.93212
1506,1.857193,1.161589
1507,1.189005,1.813796
1508,0.9944087,2.168696
1509,1.447463,1.489725
1510,2.551406,0.8449011
1511,1.872677,1.151122
1512,0.7847399,2.746357
1513,1.406615,1.531923
1514,1.837433,1.172528
1515,0.9125521,2.360549
1516,0.970399,2.219778
1517,1.08557,1.984119
1518,1.079109,1.995897
1519,1.832121,1.175528
1520,1.486567,1.448627
1521,0.7881451,2.732292
1522,1.072388,2.006512
1523,1.965756,1.0946
1524,2.31827,0.928132
1525,1.034795,2.07856
1526,0.9698926,2.216862
1527,2.400338,0.895726
1528,1.279311,1.680149
1529,1.254241,1.713355
1530,1.775654,1.209092
1531,2.078454,1.032887
1532,0.8211357,2.614173
1533,1.377398,1.557857
1534,1.24219,1.726918
1535,1.097862,1.953929
1536,0.7677537,2.793878
1537,1.129625,1.898716
1538,1.080666,1.984465
1539,2.350461,0.9123171
1540,0.9813002,2.184821
1541,1.230776,1.741669
1542,1.216481,1.7617
1543,1.036032,2.068368
1544,2.907345,0.7370362
1545,2.117001,1.012131
1546,1.87065,1.144922
1547,1.145093,1.870366
1548,2.110172,1.01488
1549,1.000212,2.140557
1550,1.489943,1.436876
1551,1.832121,1.168504
1552,2.365844,0.9048374
1553,0.7791582,2.746357
1554,1.573658,1.359674
1555,2.900812,0.7374521
1556,1.399434,1.528595
1557,1.886796,1.133729
1558,1.003873,2.130366
1559,2.877624,0.7430961
1560,0.8128359,2.630681
1561,1.863158,1.147484
1562,1.537892,1.38964
1563,1.828427,1.16806
1564,1.660807,1.285924
1565,1.467527,1.454847
1566,1.132824,1.884605
1567,1.797389,1.187652
1568,1.002006,2.130366
1569,0.8011889,2.664295
1570,1.436691,1.485531
1571,1.263286,1.688528
1572,1.272674,1.675857
1573,2.703955,0.7886065
1574,1.716845,1.24198
1575,1.744336,1.222387
1576,1.143618,1.864029
1577,1.558204,1.367886
1578,2.646309,0.8053897
1579,1.234463,1.726083
1580,1.595907,1.334866
1581,0.8156351,2.611792
1582,1.799099,1.183932
1583,1.942289,1.096632
1584,2.482838,0.8574187
1585,1.324539,1.606953
1586,1.353461,1.572594
1587,1.822175,1.167869
1588,2.194366,0.9696441
1589,0.9809899,2.168428
1590,1.13314,1.877156
1591,1.653221,1.286549
1592,1.365164,1.557608
1593,0.9793685,2.170905
1594,1.295656,1.640648
1595,1.955232,1.087156
1596,1.584015,1.341928
1597,0.8691964,2.444932
1598,0.9012558,2.35746
1599,1.051889,2.019762
1600,1.282485,1.656191
1601,1.24219,1.709848
1602,1.464083,1.450645
1603,0.9968561,2.130366
1604,2.583354,0.8218409
1605,1.06788,1.987673
1606,1.278885,1.659451
1607,2.563118,0.8276575
1608,2.881791,0.7360393
1609,1.676119,1.265405
1610,2.712448,0.7818493
1611,1.053661,2.012562
1612,1.097099,1.932588
1613,1.455784,1.455932
1614,0.9415573,2.250413
1615,1.078751,1.964082
1616,1.134843,1.866169
1617,1.266378,1.672193
1618,0.8363059,2.531576
1619,1.202195,1.761066
1620,1.938439,1.091834
1621,0.7898033,2.679571
1622,1.392496,1.519566
1623,2.842814,0.7443267
1624,1.134743,1.864029
1625,2.182654,0.9688728
1626,1.378984,1.533514
1627,1.046,2.021304
1628,1.291366,1.636739
1629,1.054707,2.003855
1630,2.112318,1.000527
1631,1.695663,1.245679
1632,2.023422,1.043237
1633,0.9070486,2.327087
1634,1.12481,1.876064
1635,2.710752,0.7781996
1636,1.563568,1.348497
1637,2.842814,0.7413719
1638,1.659669,1.269755
1639,0.8158182,2.582963
1640,1.077206,1.955987
1641,2.84192,0.7412636
1642,0.8359491,2.519826
1643,1.316657,1.599642
1644,1.088278,1.93496
1645,1.088733,1.933993
1646,1.590272,1.323891
1647,1.130051,1.862976
1648,1.389629,1.514034
1649,2.001975,1.050687
1650,2.877624,0.730458
1651,2.284259,0.9200779
1652,2.881791,0.7292657
1653,0.9015608,2.330898
1654,0.7398497,2.839732
1655,2.11611,0.9927041
1656,1.069531,1.964082
1657,1.462772,1.435935
1658,1.148584,1.828638
1659,1.789792,1.173176
1660,2.612349,0.8037043
1661,1.33624,1.570824
1662,1.111133,1.888982
1663,1.37797,1.522997
1664,1.6204,1.295105
1665,2.043788,1.026604
1666,1.483894,1.413687
1667,1.428025,1.468931
1668,1.652726,1.268987
1669,1.870526,1.121204
1670,1.337348,1.5681
1671,1.11003,1.889086
1672,1.127974,1.858939
1673,1.502841,1.395074
1674,2.554731,0.8204629
1675,1.034795,2.025577
1676,1.041836,2.011776
1677,0.9580167,2.187781
1678,1.209135,1.733188
1679,0.9813268,2.135493
1680,1.080666,1.93918
1681,1.498499,1.398277
1682,1.575914,1.329338
1683,1.038504,2.016125
1684,0.7836096,2.671305
1685,1.846985,1.133254
1686,1.015895,2.060071
1687,2.506779,0.8348168
1688,2.053471,1.018659
1689,0.9849049,2.122503
1690,1.986122,1.052499
1691,1.294327,1.61498
1692,1.164743,1.794444
1693,1.7608,1.186841
1694,1.073019,1.947456
1695,1.046973,1.995897
1696,1.413453,1.478328
1697,1.688546,1.236672
1698,1.775085,1.176239
1699,0.9752395,2.140557
1700,1.395788,1.495525
1701,2.556282,0.816274
1702,1.160931,1.796663
1703,0.8114714,2.57027
1704,0.9624889,2.166153
1705,1.666376,1.251102
1706,1.276255,1.633181
1707,1.607034,1.29702
1708,1.09869,1.89701
1709,2.262434,0.9212264
1710,1.702614,1.223689
1711,1.619188,1.286502
1712,2.151314,0.9681925
1713,1.293573,1.609833
1714,2.681823,0.7763649
1715,1.010456,2.060493
1716,2.84192,0.7325932
1717,2.284259,0.9112602
1718,1.088669,1.911672
1719,1.592842,1.306442
1720,1.104372,1.884069
1721,2.145747,0.9696597
1722,2.646309,0.7861953
1723,1.642615,1.265968
1724,1.985235,1.047374
1725,1.07589,1.932091
1726,1.288116,1.613349
1727,1.274916,1.629985
1728,0.8357685,2.486332
1729,1.294333,1.605213
1730,0.7897746,2.630681
1731,1.145409,1.813856
1732,0.9886824,2.100219
1733,1.453302,1.428494
1734,2.493074,0.8327191
1735,1.897214,1.094141
1736,0.9933858,2.089354
1737,1.200887,1.728121
1738,1.499553,1.383926
1739,1.814989,1.143354
1740,0.864029,2.401528
1741,1.674934,1.238814
1742,2.50868,0.8269911
1743,1.763259,1.176533
1744,1.036032,2.002248
1745,1.864406,1.112461
1746,1.824837,1.136416
1747,0.9952549,2.083597
1748,2.505428,0.8276427
1749,2.617766,0.7921029
1750,1.249373,1.659451
1751,0.7585149,2.73314
1752,1.738247,1.192644
1753,1.676054,1.236513
1754,0.9211365,2.249492
1755,2.025127,1.023142
1756,1.143274,1.81213
1757,1.221378,1.696209
1758,1.2696,1.631564
1759,2.84192,0.7287874
1760,1.802287,1.148938
1761,1.500321,1.380163
1762,1.367944,1.513428
1763,1.183441,1.749296
1764,1.06949,1.935633
1765,2.590215,0.7991096
1766,1.43803,1.439356
1767,1.150998,1.798292
1768,1.443862,1.433318
1769,1.300625,1.590976
1770,0.9390954,2.203392
1771,0.9889038,2.092256
1772,1.729841,1.195722
1773,1.238286,1.669902
1774,1.437937,1.438007
1775,2.222329,0.9303358
1776,1.395365,1.481575
1777,1.385244,1.492211
1778,1.104838,1.870366
1779,1.280769,1.613349
1780,1.93987,1.064888
1781,2.042211,1.011415
1782,0.7752195,2.664295
1783,2.670433,0.7734289
1784,2.352708,0.8778241
1785,1.077533,1.916265
1786,2.098381,0.9838134
1787,1.367451,1.509481
1788,1.541072,1.3393
1789,1.645442,1.254199
1790,1.294996,1.593568
1791,1.037269,1.989382
1792,1.124954,1.83399
1793,1.409115,1.463939
1794,2.110172,0.9773658
1795,1.10433,1.867386
1796,1.788748,1.152549
1797,1.831416,1.125601
1798,1.028109,2.004747
1799,1.783687,1.155309
1800,1.188417,1.733836
1801,1.971066,1.045056
1802,1.751781,1.175758
1803,0.8709167,2.364843
1804,1.666798,1.235462
1805,1.289714,1.59625
1806,0.9801603,2.100233
1807,1.284826,1.60216
1808,1.16688,1.763798
1809,1.451588,1.417819
1810,1.069024,1.924917
1811,1.218068,1.689356
1812,2.18742,0.940366
1813,0.7615982,2.700714
1814,2.828746,0.7270473
1815,1.145989,1.794403
1816,1.429267,1.438745
1817,1.569153,1.310286
1818,1.918287,1.071579
1819,1.252463,1.641202
1820,1.312624,1.565837
1821,2.315948,0.8873395
1822,1.33785,1.535998
1823,1.913988,1.073248
1824,1.191554,1.7235
1825,2.563898,0.8008321
1826,0.8900707,2.306356
1827,1.148689,1.787075
1828,2.451813,0.8371526
1829,1.917432,1.070248
1830,0.8885308,2.309465
1831,0.750455,2.734079
1832,2.384217,0.8604068
1833,1.872577,1.095412
1834,1.551807,1.321774
1835,1.426256,1.438007
1836,0.7207295,2.843675
1837,1.107765,1.849711
1838,1.006701,2.035009
1839,2.350461,0.8714618
1840,1.555277,1.316791
1841,1.046381,1.957172
1842,1.913068,1.070309
1843,1.714808,1.193882
1844,0.8083687,2.532565
1845,2.563898,0.798416
1846,1.446455,1.415189
1847,1.965756,1.041297
1848,2.527194,0.8098044
1849,2.468693,0.8288792
1850,1.088669,1.878864
1851,0.835476,2.448097
1852,1.12483,1.818251
1853,2.133642,0.9585285
1854,1.38031,1.481565
1855,0.9762966,2.094203
1856,1.123609,1.819423
1857,1.428104,1.431287
1858,1.216481,1.680016
1859,0.9143348,2.234976
1860,0.8656772,2.360549
1861,1.530664,1.334833
1862,2.816777,0.7253385
1863,1.508922,1.353997
1864,0.7835522,2.606799
1865,0.9981712,2.046263
1866,1.545088,1.321862
1867,1.650954,1.237021
1868,1.290372,1.582453
1869,1.502424,1.359068
1870,1.135983,1.796998
1871,2.025127,1.007845
1872,1.149971,1.774692
1873,1.016962,2.006512
1874,1.915852,1.065011
1875,1.071051,1.904865
1876,1.765803,1.155364
1877,2.079986,0.9807221
1878,1.082772,1.883211
1879,2.207546,0.9234049
1880,0.9843336,2.070535
1881,1.932509,1.054404
1882,1.463123,1.392617
1883,1.099995,1.851785
1884,1.166313,1.746228
1885,2.419611,0.8416342
1886,1.327883,1.533514
1887,1.032083,1.972866
1888,1.378937,1.47641
1889,1.344252,1.514311
1890,2.167846,0.9389702
1891,0.7331183,2.776536
1892,1.177865,1.727761
1893,0.7424425,2.740961
1894,0.894003,2.276276
1895,0.7446972,2.732564
1896,0.8564473,2.375954
1897,1.332902,1.52645
1898,1.867975,1.089167
1899,0.8614211,2.361288
1900,2.739688,0.7423377
1901,1.4735,1.380163
1902,1.180424,1.722769
1903,1.517919,1.33968
1904,2.417234,0.8410746
1905,0.8817291,2.30563
1906,1.335646,1.521733
1907,1.334489,1.522997
1908,1.474992,1.377848
1909,0.8082663,2.514304
1910,1.592693,1.275854
1911,1.522148,1.334833
1912,1.254329,1.619792
1913,1.587207,1.279635
1914,1.274447,1.593568
1915,2.454028,0.8274027
1916,0.8406593,2.415323
1917,2.031647,0.9993734
1918,1.918287,1.05839
1919,2.548692,0.7965395
1920,0.7969566,2.547116
1921,1.239846,1.637159
1922,2.001975,1.013779
1923,0.7843221,2.587192
1924,1.713623,1.183832
1925,1.463011,1.386614
1926,1.974742,1.027221
1927,0.9495795,2.135734
1928,1.722844,1.177091
1929,1.994984,1.01649
1930,0.9790577,2.070206
1931,1.152375,1.758366
1932,0.7844812,2.582553
1933,1.392601,1.454731
1934,2.322678,0.8721184
1935,1.074722,1.884605
1936,1.420331,1.425804
1937,2.709242,0.7474643
1938,1.390249,1.456574
1939,1.296289,1.561939
1940,2.336482,0.8664957
1941,0.8520048,2.375954
1942,1.390681,1.454881
1943,2.199018,0.9200364
1944,1.153474,1.753801
1945,1.044619,1.93645
1946,1.236766,1.635349
1947,0.7952743,2.542653
1948,1.035164,1.95318
1949,1.27252,1.588798
1950,2.642634,0.7650458
1951,1.14748,1.761836
1952,2.518759,0.8026002
1953,1.214271,1.664171
1954,1.060345,1.904865
1955,2.731719,0.7393864
1956,2.098381,0.9623727
1957,1.251582,1.613349
1958,2.761281,0.7311514
1959,2.65845,0.7592907
1960,1.254497,1.608936
1961,0.8419477,2.396741
1962,1.327929,1.519236
1963,1.12425,1.794444
1964,1.077999,1.871239
1965,1.001887,2.013342
1966,0.7381551,2.732222
1967,0.9218351,2.187781
1968,1.036826,1.945087
1969,1.766748,1.141153
1970,1.061297,1.899487
1971,1.802588,1.118239
1972,1.660771,1.213718
1973,0.9777575,2.061395
1974,2.124856,0.9483545
1975,0.765107,2.633623
1976,1.043937,1.930017
1977,2.706867,0.7441618
1978,1.330204,1.514311
1979,1.135694,1.773026
1980,2.748699,0.7325096
1981,1.231264,1.635245
1982,1.674987,1.201931
1983,1.676026,1.201039
1984,0.9076144,2.216862
1985,1.672333,1.203045
1986,0.7876196,2.554049
1987,1.883749,1.067834
1988,1.886796,1.066097
1989,2.706867,0.7429683
1990,1.408076,1.42814
1991,1.498938,1.34153
1992,0.793935,2.531576
1993,1.588315,1.265414
1994,1.394871,1.440812
1995,1.469285,1.367746
1996,2.007739,1.000735
1997,0.9781479,2.053253
1998,2.22602,0.9020478
1999,1.746721,1.149534
2000,1.623829,1.236513
2001,1.50137,1.337254
2002,1.271151,1.579421
2003,1.211399,1.657004
2004,1.716845,1.169159
2005,1.095775,1.831491
2006,1.388439,1.445427
2007,1.036325,1.93645
2008,1.927843,1.04085
2009,2.48505,0.8072605
2010,0.7488863,2.678416
2011,0.9298958,2.156865
2012,1.576151,1.2725
2013,1.541161,1.301373
2014,1.702332,1.17814
2015,1.281418,1.565113
2016,1.463123,1.370353
2017,1.086844,1.844687
2018,1.236766,1.620993
2019,0.7213333,2.778872
2020,2.61617,0.7661384
2021,0.9136069,2.193636
2022,0.8846375,2.265277
2023,1.063764,1.883793
2024,1.083658,1.849047
2025,1.939682,1.032887
2026,2.012264,0.9955803
2027,1.830985,1.094141
2028,0.7419229,2.700006
2029,0.790443,2.532565
2030,1.514326,1.321774
2031,1.631104,1.227133
2032,0.9940163,2.012774
2033,0.7371539,2.714113
2034,0.7820703,2.558115
2035,1.743633,1.147338
2036,1.041836,1.919756
2037,1.692015,1.182061
2038,0.7317696,2.73314
2039,1.408293,1.420094
2040,2.207546,0.9055643
2041,1.698865,1.176127
2042,1.806107,1.10619
2043,1.447463,1.380161
2044,1.145324,1.744053
2045,1.380743,1.44656
2046,1.496221,1.334866
2047,1.051584,1.898899
2048,1.049905,1.901851
2049,1.372499,1.454511
2050,0.9865605,2.023106
2051,2.517626,0.7927769
2052,1.3722,1.454511
2053,1.466399,1.361013
2054,1.563969,1.275854
2055,1.282712,1.55535
2056,1.0473,1.904865
2057,1.450926,1.374839
2058,1.409024,1.415189
2059,1.684202,1.183832
2060,1.047759,1.902747
2061,1.50917,1.32072
2062,1.096574,1.817581
2063,2.450959,0.8131775
2064,1.389032,1.434631
2065,1.108915,1.796998
2066,1.163028,1.713355
2067,2.398523,0.8307805
2068,2.450959,0.812991
2069,2.171071,0.9175877
2070,1.641348,1.213718
2071,1.809685,1.100691
2072,1.074734,1.853283
2073,1.451761,1.371929
2074,1.965052,1.013357
2075,1.203934,1.653882
2076,2.319669,0.8583163
2077,2.31827,0.8587971
2078,0.9189959,2.166153
2079,1.666376,1.194382
2080,2.319669,0.8578842
2081,0.9656988,2.060493
2082,1.26261,1.575918
2083,1.444093,1.377848
2084,1.459098,1.363661
2085,0.8321151,2.390866
2086,1.857413,1.071058
2087,0.7879843,2.524222
2088,1.005358,1.978431
2089,1.570946,1.265968
2090,1.01682,1.95553
2091,0.7423666,2.678416
2092,1.458024,1.363661
2093,1.404925,1.415189
2094,1.016695,1.95553
2095,2.204067,0.9020457
2096,1.06949,1.858841
2097,1.478172,1.344831
2098,1.824282,1.089573
2099,1.402296,1.417435
2100,1.036826,1.916873
2101,1.233607,1.610913
2102,1.912763,1.038808
2103,1.291882,1.538057
2104,0.7748696,2.563585
2105,1.045239,1.900379
2106,0.7632167,2.602478
2107,1.963738,1.011415
2108,0.917625,2.164354
2109,1.577762,1.258622
2110,2.349923,0.8450142
2111,1.183085,1.678139
2112,0.7623985,2.604063
2113,0.7905028,2.511415
2114,0.9801183,2.024827
2115,1.86895,1.061683
2116,1.450999,1.367486
2117,1.155315,1.717221
2118,0.8524632,2.327087
2119,1.159944,1.710172
2120,1.005093,1.973533
2121,1.277987,1.552054
2122,1.650954,1.20133
2123,1.571597,1.261713
2124,1.098863,1.804289
2125,0.7527416,2.633623
2126,1.053661,1.881373
2127,1.560881,1.269755
2128,0.7658799,2.58779
2129,1.586286,1.249381
2130,1.196635,1.656191
2131,1.758706,1.126859
2132,1.58681,1.248895
2133,1.847758,1.072507
2134,1.706064,1.161525
2135,0.8143589,2.433275
2136,1.334277,1.484921
2137,0.8505729,2.329185
2138,2.182654,0.9075434
2139,0.7150007,2.769753
2140,2.336482,0.8475804
2141,0.8537571,2.319488
2142,1.49876,1.321179
2143,1.744737,1.134865
2144,2.120362,0.9337429
2145,1.122731,1.76344
2146,1.187377,1.667307
2147,1.04786,1.889086
2148,1.007726,1.964082
2149,0.9564942,2.069147
2150,2.18742,0.9047489
2151,1.122167,1.76344
2152,1.453697,1.361013
2153,0.7647227,2.587192
2154,1.0326,1.915984
2155,1.502118,1.317066
2156,1.296856,1.525351
2157,1.296856,1.52527
2158,1.809685,1.092945
2159,1.473782,1.342
2160,2.651663,0.7457995
2161,0.7286054,2.714113
2162,1.166313,1.695489
2163,1.805109,1.095412
2164,1.463011,1.351546
2165,0.9548359,2.070206
2166,1.046381,1.88905
2167,0.8123314,2.433275
2168,1.728759,1.143354
2169,1.001887,1.972561
2170,1.592842,1.240673
2171,2.012264,0.9820467
2172,2.65845,0.7432966
2173,1.404259,1.406843
2174,1.034853,1.908954
2175,2.046464,0.965124
2176,2.100685,0.9401777
2177,0.8553925,2.308813
2178,1.524763,1.295136
2179,2.518759,0.7840069
2180,2.709242,0.728848
2181,0.7629152,2.58779
2182,1.715927,1.150411
2183,1.392179,1.417819
2184,1.240543,1.591122
2185,1.451635,1.359674
2186,1.559579,1.265414
2187,2.160276,0.9135225
2188,2.317245,0.8513782
2189,1.145135,1.722769
2190,1.498202,1.316729
2191,1.886796,1.045477
2192,0.951792,2.07232
2193,0.9417482,2.094203
2194,0.9185767,2.146971
