1113,10.63947,0.288544
1114,5.916971,0.5185949
1115,7.364685,0.4154666
1116,5.634732,0.5429059
1117,3.09493,0.9880806
1118,3.39282,0.9008483
1119,8.553431,0.3569496
1120,2.568336,1.187911
1121,2.546688,1.19501
1122,6.43243,0.4728974
1123,2.165447,1.402581
1124,15.79453,0.1920131
1125,3.39282,0.8914092
1126,1.034963,2.920518
1127,2.868742,1.053612
1128,2.019062,1.493369
1129,0.2686051,11.22442
1130,1.637272,1.84091
1131,0.5402848,5.575992
1132,1.118341,2.693221
1133,0.6550249,4.595666
1134,2.41772,1.242034
1135,5.417823,0.5530037
1136,6.108925,0.4897686
1137,9.966907,0.3001716
1138,3.710452,0.8061046
1139,10.66323,0.280293
1140,0.8378553,3.564578
1141,10.9356,0.273017
1142,0.9359015,3.185814
1143,3.346092,0.8896315
1144,10.71907,0.2772751
1145,0.7980921,3.723731
1146,2.757874,1.074955
1147,1.755177,1.688199
1148,4.56608,0.6488917
1149,1.600769,1.849211
1150,0.3093277,9.566089
1151,1.956645,1.509495
1152,2.402186,1.229459
1153,9.966907,0.2960325
1154,0.1916632,15.38541
1155,1.131564,2.600756
1156,0.6322953,4.650231
1157,4.742662,0.6197656
1158,1.873537,1.566079
1159,2.211809,1.326221
1160,3.482769,0.841976
1161,10.11176,0.2887328
1162,0.839318,3.473846
1163,2.546688,1.143612
1164,6.441756,0.4502068
1165,15.88049,0.1822581
1166,2.175382,1.330186
1167,1.775754,1.627855
1168,1.756597,1.645238
1169,4.260411,0.6783099
1170,1.790237,1.613068
1171,0.9906257,2.908868
1172,4.096766,0.7026346
1173,4.46634,0.6432779
1174,1.485118,1.93376
1175,1.480471,1.93376
1176,6.664493,0.4294648
1177,10.15463,0.2818128
1178,11.44534,0.2498458
1179,7.134571,0.4007382
1180,0.4983484,5.728607
1181,3.323029,0.8589538
1182,0.8521889,3.345642
1183,0.4395957,6.475336
1184,0.6303092,4.514184
1185,0.5175489,5.473979
1186,4.096766,0.6912797
1187,0.2664035,10.62709
1188,6.770773,0.4178831
1189,7.50587,0.3768946
1190,1.338934,2.110789
1191,6.054109,0.4667744
1192,2.000082,1.412253
1193,9.76357,0.2892978
1194,3.733223,0.7557415
1195,12.21416,0.2309318
1196,2.188523,1.288003
1197,10.44723,0.2695361
1198,8.825176,0.3168761
1199,1.75388,1.593369
1200,1.756597,1.588638
1201,1.225382,2.277155
1202,0.3748347,7.438677
1203,6.441756,0.4316545
1204,5.631034,0.4924769
1205,0.8970481,3.090745
1206,15.16302,0.1828118
1207,10.15106,0.273017
1208,0.3724937,7.438677
1209,6.933372,0.3995894
1210,3.140931,0.8818614
1211,10.81019,0.2560714
1212,5.930079,0.4666576
1213,3.856296,0.7160184
1214,6.161844,0.4477142
1215,2.999486,0.9188919
1216,7.49341,0.3677438
1217,3.139426,0.8772408
1218,2.781419,0.9898275
1219,1.109082,2.478646
1220,7.680069,0.357733
1221,0.4195047,6.544032
1222,3.11577,0.8807668
1223,2.958622,0.9267349
1224,3.586234,0.7643191
1225,7.544168,0.3631099
1226,5.060131,0.5403577
1227,1.937482,1.410715
1228,15.88049,0.171744
1229,0.1770084,15.38541
1230,14.86451,0.1831733
1231,2.315062,1.175469
1232,1.320855,2.060191
1233,1.409051,1.930634
1234,3.70365,0.7344236
1235,7.384754,0.3682766
1236,10.55101,0.2576871
1237,0.8618089,3.154377
1238,1.967897,1.379419
1239,4.015624,0.6757963
1240,5.419291,0.4995453
1241,4.955902,0.5455846
1242,2.185768,1.235543
1243,7.49341,0.3603777
1244,4.0825,0.6612711
1245,7.723479,0.3494115
1246,2.237327,1.206144
1247,1.756597,1.535928
1248,9.571353,0.2818128
1249,4.498651,0.599261
1250,0.5218507,5.165139
1251,7.733743,0.34842
1252,9.304941,0.2892421
1253,4.182189,0.6432779
1254,0.857517,3.131419
1255,5.930077,0.4527097
1256,2.173416,1.233816
1257,1.11984,2.39226
1258,2.540591,1.053612
1259,0.800002,3.345642
1260,1.079635,2.478646
1261,0.4843227,5.519706
1262,14.61883,0.1827231
1263,5.687271,0.4684348
1264,3.99353,0.6667149
1265,0.3888394,6.839521
1266,14.13493,0.1880392
1267,6.495635,0.4082523
1268,1.200636,2.208308
1269,14.61883,0.1812976
1270,1.105466,2.393855
1271,0.3093986,8.552844
1272,2.08599,1.266321
1273,0.9879963,2.672378
1274,0.2868166,9.188545
1275,1.048372,2.513788
1276,2.066698,1.274041
1277,2.0222,1.301139
1278,2.161674,1.213
1279,1.67404,1.566079
1280,2.056719,1.274378
1281,1.846179,1.418458
1282,9.042565,0.2892978
1283,3.15646,0.8280205
1284,4.096766,0.6379023
1285,0.5485604,4.761731
1286,3.170829,0.8217504
1287,2.924444,0.8901133
1288,1.554863,1.670685
1289,3.895582,0.6667781
1290,2.957054,0.878361
1291,1.587914,1.632577
1292,2.160138,1.199828
1293,15.88049,0.1629831
1294,2.070028,1.249398
1295,2.115861,1.221331
1296,15.18699,0.1695248
1297,3.750678,0.6860356
1298,5.056423,0.5088148
1299,4.960111,0.5185949
1300,0.5111791,5.030074
1301,0.241882,10.62709
1302,2.360208,1.088785
1303,0.8253757,3.111738
1304,1.129324,2.273378
1305,5.339468,0.4808035
1306,4.247624,0.6039191
1307,1.946606,1.315473
1308,6.564429,0.3898838
1309,4.745837,0.5384036
1310,7.657153,0.3330485
1311,1.073316,2.375437
1312,2.827395,0.8996856
1313,14.86451,0.1710838
1314,4.656018,0.5460135
1315,0.9514935,2.667994
1316,6.047134,0.4195656
1317,4.636471,0.5470777
1318,0.5320199,4.761731
1319,3.808777,0.6645861
1320,4.082514,0.6190739
1321,3.294434,0.7663125
1322,0.6792947,3.714148
1323,5.67271,0.4441254
1324,1.775294,1.418458
1325,1.541502,1.632577
1326,12.80677,0.1964437
1327,5.930077,0.4231163
1328,8.029586,0.3120894
1329,0.3855151,6.492705
1330,1.885278,1.327046
1331,2.736991,0.9118115
1332,0.8945464,2.786287
1333,1.422261,1.751293
1334,0.6029778,4.129143
1335,0.2664005,9.328077
1336,2.817523,0.8818614
1337,6.449749,0.3848979
1338,12.06378,0.2054284
1339,14.86451,0.1662202
1340,1.760787,1.402581
1341,2.662881,0.9267281
1342,15.16302,0.1624643
1343,5.79764,0.4246267
1344,9.07863,0.2711658
1345,1.30802,1.881709
1346,0.8237372,2.986364
1347,4.092637,0.6008268
1348,1.442087,1.704175
1349,1.412472,1.738649
1350,1.37695,1.778932
1351,10.57001,0.2309318
1352,2.778646,0.878361
1353,1.174474,2.076879
1354,1.191697,2.04546
1355,14.21132,0.1713715
1356,3.205618,0.7593248
1357,3.5786,0.6783099
1358,7.807535,0.310598
1359,4.704132,0.5148569
1360,1.234451,1.958002
1361,3.653582,0.660953
1362,11.13534,0.2168366
1363,6.759461,0.3569496
1364,7.49341,0.3219595
1365,0.3526331,6.839521
1366,9.432744,0.25565
1367,2.070897,1.164315
1368,1.870908,1.288497
1369,0.9619001,2.505566
1370,1.320855,1.824089
1371,3.818136,0.6310187
1372,0.6469248,3.723731
1373,3.372073,0.7141271
1374,9.379251,0.2564607
1375,2.338338,1.0268
1376,1.775754,1.351899
1377,2.000443,1.199828
1378,1.589383,1.509495
1379,3.521315,0.6806911
1380,3.346092,0.7157322
1381,4.683878,0.5112284
1382,0.5766812,4.150489
1383,1.958979,1.221062
1384,11.26206,0.2123712
1385,0.9701748,2.464122
1386,4.215721,0.5670221
1387,2.575246,0.9280054
1388,1.729455,1.380405
1389,1.170778,2.038669
1390,3.09493,0.7707295
1391,2.972885,0.8020898
1392,1.609361,1.480369
1393,7.122005,0.3341843
1394,0.3671753,6.475336
1395,5.801539,0.4091119
1396,0.2544326,9.328077
1397,1.710474,1.384947
1398,1.140588,2.076879
1399,6.054109,0.3910757
1400,12.20371,0.1939278
1401,0.9886841,2.39226
1402,10.98448,0.2151208
1403,1.669889,1.414721
1404,7.122005,0.3315131
1405,1.184527,1.992452
1406,0.2863635,8.23695
1407,1.719663,1.369479
1408,10.96315,0.2145408
1409,15.2037,0.1546509
1410,11.26206,0.2086299
1411,3.15646,0.7441422
1412,1.895135,1.238958
1413,6.573533,0.356521
1414,2.816803,0.8314493
1415,7.502844,0.3120894
1416,4.012716,0.5833101
1417,7.657153,0.3055695
1418,10.26788,0.2277096
1419,4.229151,0.5527309
1420,0.4089175,5.713101
1421,0.4989434,4.681719
1422,4.567057,0.5112284
1423,0.9990808,2.335969
1424,5.103241,0.4570964
1425,3.404634,0.6850929
1426,1.908138,1.221331
1427,3.961576,0.5881415
1428,4.817916,0.4830519
1429,3.26818,0.711623
1430,0.9000038,2.581224
1431,2.352145,0.9845738
1432,15.2037,0.1522768
1433,1.288301,1.797047
1434,12.97582,0.1783819
1435,1.542888,1.500132
1436,0.8833376,2.619294
1437,9.367692,0.2469621
1438,1.600769,1.445073
1439,4.745837,0.4855651
1440,11.52271,0.1999725
1441,0.4107473,5.602142
1442,1.973182,1.165851
1443,4.215721,0.5456796
1444,0.8816218,2.607193
1445,1.600769,1.435815
1446,1.880674,1.221331
1447,1.37465,1.670685
1448,4.513244,0.5088148
1449,5.339468,0.4296808
1450,0.924077,2.478646
1451,6.449749,0.3548222
1452,0.5540907,4.129143
1453,0.422442,5.414464
1454,5.67271,0.4030614
1455,2.41772,0.9430436
1456,1.30129,1.751293
1457,0.8168546,2.786287
1458,3.521315,0.6455299
1459,1.277566,1.778932
1460,10.81019,0.2100092
1461,3.482769,0.6513935
1462,1.946606,1.163172
1463,1.991523,1.136513
1464,13.26009,0.1705956
1465,1.937482,1.165833
1466,2.073803,1.088785
1467,1.069438,2.110789
1468,3.41091,0.6612711
1469,0.4323597,5.212622
1470,1.253787,1.79523
1471,6.303714,0.356521
1472,0.8237372,2.726737
1473,2.569649,0.8736932
1474,12.20371,0.1839266
1475,6.898799,0.3249269
1476,1.171987,1.911087
1477,10.08315,0.22193
1478,0.5387182,4.150489
1479,7.1979,0.310598
1480,13.26009,0.1685409
1481,2.287158,0.9766771
1482,1.967897,1.134369
1483,14.3104,0.1559444
1484,7.961834,0.2800002
1485,2.748254,0.8111248
1486,4.612135,0.4830519
1487,7.695616,0.2892421
1488,0.2987891,7.438677
1489,6.791238,0.3267496
1490,7.072728,0.3134336
1491,2.4297,0.9118115
1492,1.211301,1.828552
1493,1.14671,1.930634
1494,0.2373003,9.328077
1495,1.911715,1.157156
1496,10.2754,0.2151137
1497,3.568935,0.6192597
1498,5.103241,0.4330169
1499,0.5901552,3.741915
1500,1.729455,1.2754
1501,8.176179,0.2693538
1502,0.8065312,2.730549
1503,5.685111,0.387118
1504,7.934625,0.2772751
1505,7.49341,0.2932753
1506,2.040819,1.076217
1507,0.3834133,5.713101
1508,1.842548,1.187911
1509,0.9019893,2.426399
1510,3.467079,0.6310187
1511,0.434328,5.030663
1512,1.495039,1.460261
1513,9.379251,0.2326904
1514,1.556662,1.401233
1515,0.5970648,3.649653
1516,10.27376,0.2119842
1517,0.2048127,10.62709
1518,3.473719,0.6263066
1519,6.991502,0.3109472
1520,10.12352,0.2145408
1521,4.353291,0.4979987
1522,0.882606,2.455808
1523,0.8820472,2.455808
1524,3.916956,0.5527498
1525,0.3493671,6.196864
1526,0.9323869,2.321499
1527,0.1775723,12.17438
1528,1.318946,1.638405
1529,2.551795,0.8468156
1530,12.0084,0.1797564
1531,2.798926,0.7711489
1532,0.737285,2.923126
1533,6.106863,0.3527772
1534,4.598179,0.4684348
1535,1.412472,1.522153
1536,14.5766,0.1474775
1537,2.318199,0.9267281
1538,7.921927,0.2711658
1539,1.665015,1.288497
1540,5.499356,0.3898838
1541,3.090092,0.6930681
1542,3.437849,0.6228911
1543,14.21132,0.150442
1544,0.8065312,2.647335
1545,4.116939,0.5185949
1546,5.820336,0.3667123
1547,9.90674,0.2151208
1548,0.5770462,3.69245
1549,4.821186,0.4417713
1550,2.1191,1.004597
1551,0.8254853,2.576547
1552,2.421601,0.8772408
1553,2.469294,0.8601491
1554,1.713823,1.238958
1555,0.6775252,3.131419
1556,1.152604,1.840337
1557,9.95518,0.2130548
1558,0.3272974,6.475336
1559,0.5104482,4.150489
1560,3.410896,0.6190739
1561,0.1881114,11.22442
1562,4.096766,0.515231
1563,7.134571,0.2956038
1564,1.346113,1.566079
1565,3.458426,0.6094553
1566,5.7519,0.3663857
1567,1.973182,1.067752
1568,0.2257999,9.328077
1569,1.80828,1.164315
1570,1.911715,1.100409
1571,5.449855,0.385987
1572,2.140262,0.9826262
1573,1.576924,1.333304
1574,6.664493,0.315322
1575,0.9906257,2.121206
1576,13.29893,0.1578144
1577,2.0222,1.037482
1578,0.3871118,5.414464
1579,1.75388,1.192918
1580,6.262333,0.3340645
1581,0.7985821,2.619294
1582,0.7795917,2.682247
1583,1.412049,1.480369
1584,0.255249,8.186966
1585,4.270856,0.4882892
1586,2.836746,0.7344236
1587,1.684574,1.235543
1588,11.90885,0.1746443
1589,2.575246,0.8072217
1590,11.54786,0.1797587
1591,1.719663,1.207068
1592,12.62704,0.1642481
1593,3.707404,0.5592333
1594,3.185044,0.6508121
1595,5.511422,0.375892
1596,4.829508,0.4283222
1597,5.565264,0.3716325
1598,12.80677,0.1612892
1599,4.400432,0.4693977
1600,10.44723,0.1976489
1601,2.38027,0.8674858
1602,4.092637,0.5044573
1603,0.550586,3.741915
1604,0.8360078,2.463414
1605,0.3169497,6.492705
1606,1.886849,1.090113
1607,6.487716,0.3168761
1608,1.370329,1.500132
1609,11.90885,0.1724914
1610,3.733223,0.5499842
1611,1.211301,1.694553
1612,0.3487653,5.879469
1613,1.640424,1.249398
1614,7.233549,0.2832444
1615,2.084802,0.9826262
1616,3.751467,0.5460135
1617,3.896181,0.5255598
1618,1.887264,1.084231
1619,2.827395,0.7236237
1620,0.6497025,3.147687
1621,1.026904,1.991184
1622,1.541139,1.326221
1623,4.715111,0.4332968
1624,9.750849,0.2094677
1625,3.934734,0.5185949
1626,0.839318,2.430689
1627,1.140741,1.786125
1628,1.600769,1.272599
1629,1.300197,1.566079
1630,1.864272,1.091473
1631,4.035863,0.5038667
1632,1.240747,1.638405
1633,6.495635,0.3129518
1634,3.895582,0.5211328
1635,0.3713804,5.464997
1636,3.863345,0.5252321
1637,0.7801506,2.600756
1638,2.315062,0.8764086
1639,4.136186,0.4904777
1640,1.982601,1.022522
1641,0.5402848,3.752086
1642,0.390226,5.192465
1643,3.09493,0.6546367
1644,5.345409,0.3785395
1645,4.201869,0.481279
1646,3.205618,0.6308215
1647,1.524669,1.326221
1648,5.631034,0.3589965
1649,9.124102,0.2215226
1650,0.9898292,2.040516
1651,6.902129,0.2924254
1652,3.531256,0.5715442
1653,0.3906925,5.165139
1654,9.064486,0.222339
1655,1.519483,1.326221
1656,2.636162,0.7643191
1657,2.262624,0.8901133
1658,5.564415,0.3609519
1659,6.818503,0.2938496
1660,9.432744,0.2123521
1661,2.291203,0.8736932
1662,2.157905,0.9267349
1663,1.911715,1.045644
1664,7.964306,0.2508215
1665,0.8786469,2.273378
1666,0.4810122,4.150489
1667,5.564415,0.3587574
1668,3.611291,0.5527309
1669,0.7936822,2.513788
1670,8.162133,0.2444252
1671,0.5175489,3.854098
1672,1.911715,1.043082
1673,3.32682,0.599261
1674,1.892155,1.053612
1675,1.854255,1.074955
1676,11.54786,0.1725887
1677,0.5286033,3.768273
1678,4.012716,0.4963565
1679,1.085525,1.833162
1680,1.087393,1.829378
1681,5.469005,0.3636851
1682,0.3093277,6.425432
1683,2.798926,0.7092198
1684,5.443783,0.3636851
1685,1.669889,1.185228
1686,3.26818,0.6051164
1687,2.994003,0.6598953
1688,0.9991974,1.977125
1689,2.287158,0.86366
1690,1.710474,1.154389
1691,1.736351,1.136513
1692,9.481836,0.2078701
1693,3.185044,0.6186753
1694,1.872044,1.052387
1695,2.917166,0.6748746
1696,4.584164,0.4293345
1697,3.896515,0.5048416
1698,0.3771941,5.212622
1699,3.79342,0.518053
1700,7.086758,0.2772751
1701,1.710474,1.148674
1702,7.50587,0.2617234
1703,6.412755,0.3060934
1704,1.027487,1.909533
1705,4.687012,0.4185436
1706,6.411946,0.3059145
1707,1.478608,1.326221
1708,2.033696,0.9637212
1709,2.648115,0.7397201
1710,0.8360078,2.340243
1711,2.38027,0.8215463
1712,5.449855,0.3587997
1713,1.755177,1.113941
1714,5.685111,0.3438262
1715,2.519471,0.7758203
1716,2.484268,0.786571
1717,2.846113,0.6860356
1718,1.528466,1.276689
1719,0.2603986,7.492664
1720,6.472652,0.3014253
1721,3.863345,0.5047281
1722,2.91798,0.6674724
1723,3.568935,0.5455905
1724,4.821186,0.4033994
1725,2.406514,0.8079941
1726,2.50463,0.7758203
1727,1.460549,1.330186
1728,0.8010305,2.425359
1729,2.308566,0.8413643
1730,0.2967722,6.544032
1731,0.3516022,5.519706
1732,3.480693,0.5574969
1733,1.171987,1.655212
1734,0.639643,3.031918
1735,3.125753,0.6202406
1736,3.79342,0.5107478
1737,5.820336,0.3327646
1738,7.49341,0.2584492
1739,6.710874,0.288544
1740,7.364685,0.2628433
1741,0.4706183,4.11297
1742,0.2980284,6.492705
1743,4.035863,0.4791238
1744,3.710452,0.5210448
1745,3.005784,0.6430077
1746,2.894564,0.6674724
1747,2.293113,0.842243
1748,3.554886,0.5429059
1749,0.5412619,3.565473
1750,0.8472943,2.277155
1751,3.953776,0.4877067
1752,2.469294,0.7806267
1753,1.131072,1.704175
1754,0.9514935,2.024433
1755,2.70054,0.7129086
1756,1.710474,1.124159
1757,4.43766,0.4332968
1758,5.084126,0.3779906
1759,0.8600169,2.233603
1760,4.303526,0.4462861
1761,1.047604,1.833162
1762,1.759048,1.091473
1763,3.124512,0.6140686
1764,1.440086,1.33136
1765,0.4277794,4.471147
1766,0.7199252,2.655805
1767,1.335122,1.431816
1768,5.167727,0.3699034
1769,0.6303632,3.031976
1770,5.415848,0.3527772
1771,2.559694,0.7461503
1772,0.965942,1.977125
1773,6.196158,0.308136
1774,12.0084,0.1589836
1775,3.080171,0.6197656
1776,3.99353,0.4777209
1777,0.6044812,3.154377
1778,0.3401036,5.602142
1779,3.280143,0.5805812
1780,8.193257,0.2322483
1781,1.03392,1.840337
1782,0.3395934,5.602142
1783,10.08315,0.1885747
1784,1.345917,1.412253
1785,8.519309,0.2230617
1786,1.386629,1.370404
1787,9.238471,0.205585
1788,7.568124,0.2508215
1789,2.565534,0.7397201
1790,1.556662,1.218061
1791,2.067842,0.9158647
1792,2.605654,0.7267621
1793,9.646002,0.1963099
1794,6.789586,0.2788349
1795,3.260253,0.5805812
1796,1.484844,1.274041
1797,6.038649,0.313175
1798,8.784152,0.2151137
1799,6.967188,0.2710878
1800,9.124102,0.2069071
1801,1.671422,1.129299
1802,3.99353,0.4726104
1803,0.3045617,6.196864
1804,3.412916,0.5527309
1805,2.338338,0.806437
1806,7.316425,0.2576871
1807,1.442472,1.306253
1808,1.562082,1.206144
1809,3.770328,0.4995453
1810,4.687012,0.4017317
1811,3.896515,0.4832142
1812,4.98108,0.3776338
1813,1.785175,1.053612
1814,6.653774,0.2826758
1815,13.43038,0.1400335
1816,2.173416,0.8652456
1817,0.5152219,3.649653
1818,3.28905,0.5715442
1819,3.125753,0.6008216
1820,4.253755,0.4413911
1821,0.6996229,2.682247
1822,2.775614,0.6757963
1823,3.26821,0.5735217
1824,2.79911,0.6694635
1825,0.3722032,5.030663
1826,0.3605772,5.192465
1827,3.826835,0.4889933
1828,0.3336816,5.602142
1829,4.449573,0.419861
1830,2.617433,0.7129086
1831,7.6324,0.2444252
1832,1.882703,0.9898275
1833,1.462047,1.274378
1834,0.4944344,3.768273
1835,13.26009,0.1404867
1836,8.590642,0.2168366
1837,1.403057,1.327046
1838,2.869087,0.6488917
1839,0.9130229,2.038669
1840,5.650065,0.3293568
1841,6.196158,0.3002177
1842,3.856296,0.4823286
1843,2.862438,0.6496021
1844,2.1191,0.8771113
1845,4.427752,0.4197651
1846,2.602412,0.7141271
1847,2.710882,0.6850929
1848,0.286761,6.475336
1849,0.5112756,3.631547
1850,5.79764,0.32016
1851,8.519309,0.2177953
1852,2.308566,0.8035589
1853,0.7808621,2.375437
1854,4.253755,0.4358498
1855,1.700231,1.090113
1856,0.9359015,1.979325
1857,0.6810868,2.719029
1858,12.5708,0.1473017
1859,11.35752,0.1630199
1860,6.140577,0.3014253
1861,2.098529,0.8818614
1862,8.458539,0.2186572
1863,4.829508,0.3828026
1864,1.842585,1.002661
1865,0.8970481,2.059191
1866,5.014945,0.3682766
1867,12.5708,0.1469107
1868,1.440086,1.282298
1869,2.94521,0.6263066
1870,1.288288,1.431816
1871,7.153551,0.2576871
1872,0.6303092,2.924493
1873,11.90885,0.154703
1874,1.598448,1.152471
1875,1.410264,1.306253
1876,0.6301085,2.923126
1877,9.171505,0.2007335
1878,7.360794,0.2498458
1879,4.118251,0.4462861
1880,0.639643,2.872617
1881,0.2244127,8.186966
1882,3.788001,0.4849335
1883,7.287014,0.2520474
1884,7.544168,0.2434295
1885,9.95518,0.1844352
1886,6.244948,0.2938496
1887,3.344772,0.5483208
1888,2.645969,0.6930681
1889,6.344444,0.2887779
1890,12.65595,0.1447412
1891,10.66323,0.1717019
1892,1.688015,1.084231
1893,13.43038,0.1362454
1894,1.440086,1.270622
1895,0.6810868,2.686553
1896,0.3633018,5.030074
1897,0.7692322,2.375437
1898,4.98108,0.366836
1899,6.261684,0.2917848
1900,8.365902,0.2183266
1901,0.7247068,2.519588
1902,2.994003,0.6095921
1903,4.230205,0.4314265
1904,0.4081454,4.471147
1905,0.3922186,4.650231
1906,4.783131,0.3813024
1907,2.165233,0.842243
1908,0.8253757,2.207872
1909,1.847962,0.9859952
1910,2.74095,0.6645861
1911,3.756167,0.4849335
1912,1.247331,1.460261
1913,0.6798292,2.676801
1914,8.193257,0.2220955
1915,3.713698,0.4897686
1916,1.561406,1.164315
1917,3.331878,0.5455846
1918,2.484268,0.7316533
1919,3.480693,0.5221697
1920,2.067842,0.8789126
1921,0.684025,2.655805
1922,0.72031,2.519588
1923,1.026904,1.767171
1924,1.673727,1.084231
1925,2.68523,0.6750723
1926,0.5083921,3.565473
1927,3.11577,0.5816917
1928,3.438727,0.5269673
1929,1.063189,1.704175
1930,6.261684,0.2892974
1931,0.6303632,2.872559
1932,1.857105,0.9749104
1933,4.914122,0.3682766
1934,4.230205,0.4275758
1935,8.532377,0.2119842
1936,3.150719,0.5735217
1937,6.407072,0.2820247
1938,10.11176,0.1786503
1939,1.576924,1.145342
1940,3.163201,0.5709402
1941,7.150695,0.2525364
1942,11.35752,0.1589538
1943,1.664499,1.084231
1944,6.161323,0.2924254
1945,0.7263214,2.478646
1946,0.6798292,2.648055
1947,9.642842,0.1866815
1948,8.122818,0.2216136
1949,4.86557,0.3699034
1950,0.5170984,3.478957
1951,4.727582,0.3804589
1952,8.95649,0.2007335
1953,4.281186,0.419861
1954,5.185802,0.3466048
1955,9.642842,0.1863518
1956,0.3287939,5.464997
1957,0.8811956,2.038669
1958,1.827751,0.9827911
1959,2.660179,0.6750723
1960,5.650065,0.3178201
1961,5.734865,0.3129475
1962,8.629641,0.2078701
1963,8.458539,0.2120194
1964,0.9581833,1.870667
1965,7.22383,0.2481147
1966,5.185802,0.3455617
1967,6.608748,0.2710878
1968,9.646002,0.1857135
1969,1.858742,0.9637212
1970,1.050664,1.704175
1971,4.705162,0.3804589
1972,7.860117,0.2277096
1973,1.906253,0.9385141
1974,2.040819,0.8766145
1975,2.678969,0.6674724
1976,1.510784,1.183399
1977,5.971216,0.299386
1978,0.6099768,2.930341
1979,0.2385448,7.492664
1980,1.818488,0.9827911
1981,6.32205,0.2826758
1982,2.892996,0.6174988
1983,3.642082,0.4904777
1984,4.87951,0.3659284
1985,3.163201,0.5640627
1986,4.87951,0.3656109
1987,9.95518,0.1791991
1988,0.9690268,1.84091
1989,0.9535317,1.870667
1990,3.577153,0.4985909
1991,3.25202,0.5483208
1992,0.6083756,2.930341
1993,7.150695,0.2493022
1994,1.50641,1.183399
1995,12.65595,0.1408015
1996,3.380459,0.5269673
1997,3.792826,0.4693977
1998,5.946134,0.299386
1999,7.22383,0.2463229
2000,5.685625,0.3129475
