1707,2383,2663
1708,623,1410
1709,5513,1133
1710,6628,6653
1711,2730,3271
1712,3761,7022
1713,2439,4392
1714,3076,6014
1715,791,1036
1716,608,326
1717,1503,6853
1718,3923,2550
1719,4011,1843
1720,1629,1821
1721,7200,1544
1722,6142,2284
1723,5805,4551
1724,3587,740
1725,1616,1066
1726,4045,2844
1727,2065,7998
1728,2124,3148
1729,3931,3863
1730,997,763
1731,5177,5397
1732,926,892
1733,2957,922
1734,2417,11276
1735,2825,1518
1736,3253,5239
1737,851,726
1738,2896,4049
1739,5465,1780
1740,1580,1645
1741,1809,2935
1742,4496,3257
1743,13715,7349
1744,4752,7766
1745,1293,326
1746,5646,19827
1747,921,3204
1748,1552,735
1749,14405,9952
1750,7494,1811
1751,1479,1553
1752,5004,2809
1753,2435,519
1754,1713,7063
1755,7686,11577
1756,7616,2240
1757,1567,6318
1758,4660,19580
1759,10640,6580
1760,2903,1872
1761,7971,1665
1762,1501,1447
1763,4694,4509
1764,6661,1645
1765,10684,2828
1766,4913,3168
1767,4192,4342
1768,3567,1263
1769,695,2488
1770,1931,4686
1771,1618,3034
1772,1189,4787
1773,4005,2177
1774,1520,2541
1775,4296,1737
1776,4783,8970
1777,578,2316
1778,14747,17127
1779,3106,6717
1780,3840,2419
1781,6070,3516
1782,1307,1904
1783,4002,5905
1784,7256,11162
1785,2094,3375
1786,11882,11183
1787,650,3225
1788,3550,2813
1789,1675,8289
1790,1440,1096
1791,6911,4123
1792,1611,1124
1793,628,1889
1794,1203,664
1795,10004,2443
1796,1959,4770
1797,1814,6403
1798,4940,2531
1799,1437,4808
1800,1300,1315
1801,1951,8121
1802,2142,1680
1803,3417,1277
1804,3976,1659
1805,954,2648
1806,10308,3142
1807,2991,4801
1808,6392,8339
1809,3258,684
1810,9457,23261
1811,3219,1997
1812,2557,2021
1813,5638,20177
1814,1222,3091
1815,5609,1192
1816,4757,4171
1817,1452,4082
1818,10607,3608
1819,16149,4105
1820,1012,2480
1821,6481,1396
1822,7552,2417
1823,1223,2880
1824,2161,6365
1825,4781,6987
1826,3997,909
1827,4576,5823
1828,5999,7049
1829,7876,20227
1830,1566,4124
1831,3546,1663
1832,1967,765
1833,1807,3774
1834,2523,3194
1835,4039,4604
1836,1520,2391
1837,296,167
1838,1712,8106
1839,5330,3146
1840,12087,10296
1841,469,1855
1842,13335,11276
1843,13410,13160
1844,198,179
1845,9591,9242
1846,6118,4572
1847,6715,1345
1848,1587,5507
1849,5703,2767
1850,1063,2707
1851,1203,1225
1852,2095,2490
1853,1860,5756
1854,5353,4812
1855,4541,2398
1856,1825,1654
1857,1361,5775
1858,1665,531
1859,1813,362
1860,527,2537
1861,3274,5224
1862,3817,15310
1863,2178,4447
1864,2696,1017
1865,1417,370
1866,1718,5737
1867,3053,1369
1868,1888,4128
1869,5253,1275
1870,1628,7591
1871,1448,6358
1872,4196,2568
1873,3436,1269
1874,8427,9315
1875,8072,17848
1876,685,440
1877,10006,3433
1878,5669,1436
1879,1976,4190
1880,8880,1857
1881,712,246
1882,2448,8820
1883,2595,1493
1884,1032,552
1885,2423,4940
1886,4562,1810
1887,4700,3943
1888,4583,1175
1889,5381,1499
1890,2735,2694
1891,3393,2469
1892,1288,5680
1893,10295,8260
1894,4108,1550
1895,1218,2463
1896,2304,1672
1897,2732,1160
1898,5688,1280
1899,2759,6723
1900,1427,2419
1901,4583,2494
1902,3545,2222
1903,9721,1988
1904,13634,6062
1905,911,2779
1906,14747,4723
1907,3252,1232
1908,2769,4599
1909,2882,6130
1910,966,3200
1911,3723,12534
1912,5413,2501
1913,12869,13345
1914,24460,5198
1915,1992,405
1916,2258,9865
1917,1287,3240
1918,1934,5570
1919,2083,8987
1920,1715,357
1921,1053,1015
1922,653,2166
1923,1093,5231
1924,4067,911
1925,8188,3155
1926,2914,1666
1927,3174,796
1928,1725,685
1929,3705,2294
1930,1512,556
1931,3713,3786
1932,1615,1740
1933,2528,2044
1934,2486,6836
1935,5762,23331
1936,2764,4529
1937,1182,1884
1938,6956,2475
1939,5463,1120
1940,926,1685
1941,7173,5451
1942,4364,3572
1943,4377,4278
1944,11873,3076
1945,1359,3317
1946,23176,5973
1947,7331,7465
1948,1519,2077
1949,6898,1627
1950,3237,796
1951,4663,21725
1952,1972,1128
1953,3073,7485
1954,2503,1453
1955,937,3574
1956,1335,6556
1957,9156,17481
1958,13342,3124
1959,1995,5114
1960,599,543
1961,5332,1301
1962,1451,4968
1963,4314,2381
1964,1885,8560
1965,3949,833
1966,2918,1613
1967,3835,804
1968,717,2447
1969,2225,881
1970,7901,5273
1971,6560,2977
1972,129,435
1973,3735,17217
1974,9883,2154
1975,3023,6858
1976,9145,7364
1977,2459,2029
1978,10242,6513
1979,6502,3558
1980,4269,1466
1981,3331,1027
1982,2123,1079
1983,3862,1521
1984,2079,1626
1985,6665,3151
1986,2625,530
1987,8720,5106
1988,1092,2097
1989,1270,3072
1990,8577,6695
1991,2252,1334
1992,2111,859
1993,1263,832
1994,966,3343
1995,403,1105
1996,4508,2663
1997,2016,2875
1998,1640,3329
1999,1107,4765
2000,4456,2341
2001,2638,2452
2002,10961,2403
2003,6024,2616
2004,1263,2689
2005,8542,17031
2006,2861,11243
2007,4283,2422
2008,3424,1698
2009,992,2834
2010,12350,7648
2011,3363,11465
2012,4270,3382
2013,10768,3321
2014,8875,2005
2015,17529,6176
2016,3471,694
2017,1808,6306
2018,2510,11746
2019,1447,4404
2020,6927,7051
2021,2839,9815
2022,1352,6532
2023,1962,5212
2024,1831,1002
2025,1761,430
2026,3710,1090
2027,1428,2807
2028,4009,3618
2029,397,1393
2030,1520,439
2031,991,4920
2032,2301,9097
2033,728,2715
2034,6151,3527
2035,3698,1846
2036,4347,2220
2037,19129,10724
2038,3767,2448
2039,1007,3314
2040,4824,2951
2041,12016,3239
2042,9608,5758
2043,1699,1129
2044,1446,550
2045,3595,1062
2046,3132,1602
2047,9488,6075
2048,1915,7761
