3841,1694,1525
3842,5345,1265
3843,2506,1311
3844,2984,5011
3845,812,765
3846,2316,879
3847,1665,2729
3848,1184,1808
3849,1217,3564
3850,3446,1174
3851,1140,2427
3852,25325,9923
3853,1191,2007
3854,3425,1828
3855,4870,6524
3856,4099,2729
3857,1023,311
3858,3139,2291
3859,1538,1973
3860,1341,1130
3861,33804,18544
3862,575,487
3863,5024,2132
3864,5539,16802
3865,1585,7029
3866,316,1024
3867,528,698
3868,3401,3981
3869,3296,5221
3870,11676,4767
3871,2807,978
3872,7958,5731
3873,1336,646
3874,3429,2094
3875,4533,1164
3876,9691,28713
3877,8191,3988
3878,732,1411
3879,1462,3206
3880,9137,6553
3881,1309,1227
3882,7540,1969
3883,894,395
3884,7961,28124
3885,2581,1111
3886,3308,5729
3887,4734,2678
3888,2771,7583
3889,189,122
3890,4953,1709
3891,6451,1343
3892,2333,11664
3893,3793,2947
3894,332,985
3895,1790,2084
3896,51547,15029
3897,252,211
3898,1461,6871
3899,1684,2116
3900,1559,1315
3901,3825,802
3902,3267,1219
3903,9821,3097
3904,6405,4544
3905,547,741
3906,1265,6206
3907,3713,1638
3908,827,1848
3909,9122,2701
3910,1109,558
3911,476,873
3912,9842,2519
3913,1151,257
3914,310,276
3915,1528,813
3916,23209,15090
3917,3205,3328
3918,2301,7924
3919,613,722
3920,1406,456
3921,188,117
3922,2978,5719
3923,2567,8904
3924,1775,1008
3925,2854,1780
3926,349,459
3927,459,1172
3928,2049,917
3929,3706,1751
3930,1155,339
3931,155,685
3932,1669,6955
3933,9229,1941
3934,2283,2368
3935,1273,285
3936,2736,5388
3937,172,433
3938,5298,3159
3939,2154,813
3940,26227,11185
3941,2771,1519
3942,2011,489
3943,1166,370
3944,10543,42440
3945,4006,5394
3946,1209,488
3947,955,636
3948,10995,3357
3949,1353,1427
3950,2008,1215
3951,4053,1597
3952,4165,7657
3953,145,373
3954,482,1178
3955,2687,2958
3956,5008,1023
3957,2463,1084
3958,241,606
3959,3239,3504
3960,1632,7278
3961,3970,904
3962,2564,4910
3963,703,1493
3964,3024,3150
3965,1995,1047
3966,1132,855
3967,2398,7104
3968,11118,21576
3969,790,303
3970,4062,15570
3971,3200,1874
3972,7327,16318
3973,976,877
3974,770,2782
3975,4555,1124
3976,4365,2074
3977,744,695
3978,1795,2801
3979,1231,1930
3980,21632,5185
3981,9182,3318
3982,1248,1470
3983,3651,7143
3984,2632,5032
3985,1695,848
3986,1026,1116
3987,812,629
3988,733,1758
3989,23418,9371
3990,1573,1407
3991,2287,1177
3992,30221,13736
3993,3870,3510
3994,1157,293
3995,3393,2949
3996,3672,6611
3997,3740,8337
3998,5007,3219
3999,2544,6033
4000,29229,6293
4001,365,1797
4002,1316,5689
4003,452,1941
4004,6490,31718
4005,4868,7869
4006,158,403
4007,2166,7102
4008,8438,2122
4009,1818,6750
4010,18264,9198
4011,767,1966
4012,10593,4862
4013,2186,1161
4014,2740,1456
4015,904,425
4016,5534,25427
4017,581,125
4018,2962,1303
4019,344,105
4020,2012,1315
4021,3493,3118
4022,156,125
4023,965,2383
4024,9367,5035
4025,1932,7845
4026,5558,2275
4027,5239,1508
4028,4168,4249
4029,5244,1828
4030,2627,2704
4031,1950,2468
4032,8579,4968
4033,1078,4737
4034,7100,4258
4035,21626,5211
4036,1880,3333
4037,3503,1992
4038,6263,1880
4039,6158,2736
4040,867,882
4041,1374,499
4042,6757,7616
4043,1013,883
4044,888,1994
4045,12194,10845
4046,5073,6651
4047,1346,5471
4048,9719,5106
4049,103,191
4050,2723,11098
4051,1518,630
4052,3675,1089
4053,4090,2854
4054,150,730
4055,1153,2769
4056,5932,11871
4057,1039,218
4058,2887,3823
4059,292,1239
4060,14114,4731
4061,703,446
4062,717,925
4063,2030,2239
4064,1902,3306
4065,733,171
4066,3254,6765
4067,380,1896
4068,11597,3677
4069,1086,4023
4070,2506,618
4071,313,1052
4072,6158,10176
4073,1941,3044
4074,7917,2484
4075,1466,1030
4076,2065,1125
4077,4006,6751
4078,359,630
4079,1917,3354
4080,632,207
4081,338,967
4082,4536,6148
4083,1364,1854
4084,3035,5493
4085,919,2633
4086,138,179
4087,897,3235
4088,11768,2860
4089,4881,1910
4090,7346,8529
4091,1804,813
4092,4849,4885
4093,2544,736
4094,5205,3012
4095,494,649
4096,1727,5219
4097,289,1048
4098,6875,13395
4099,1430,2246
4100,7877,7561
4101,2384,506
4102,1274,1584
4103,1327,3700
4104,2095,7627
4105,2441,6403
4106,658,2286
4107,333,128
4108,6989,3262
4109,13367,3095
4110,1507,5990
4111,7178,7013
4112,1246,3635
4113,111,138
4114,2519,11138
4115,811,307
4116,863,821
4117,11060,4414
4118,2297,598
4119,1393,4010
4120,15594,7761
4121,1554,4195
4122,1498,1850
4123,1281,1084
4124,1086,2243
4125,51478,27385
4126,3287,5720
4127,3719,894
4128,14166,24769
4129,756,1484
4130,3484,2928
4131,256,440
4132,19320,10515
4133,3230,9128
4134,530,1235
4135,2440,2219
4136,7018,2725
4137,1053,2445
4138,5753,7736
4139,1375,1826
4140,7715,2357
4141,3665,736
4142,3332,1991
4143,952,1510
4144,3262,3887
4145,256,523
4146,956,313
4147,2099,8414
4148,3595,4677
4149,3060,1956
4150,1022,1549
4151,1811,1065
4152,8291,6354
4153,2750,3600
4154,5536,4015
4155,374,819
4156,2112,742
4157,1475,974
4158,1671,6820
4159,5978,2070
4160,7795,20544
4161,652,619
4162,2744,4218
4163,2122,3819
4164,1731,6544
4165,13640,2731
4166,125,167
4167,3825,3385
4168,3462,3456
4169,488,678
4170,2017,4241
4171,1422,1942
4172,1045,4266
4173,1861,4401
4174,5374,7980
4175,5061,6797
4176,2861,1329
4177,1170,388
4178,1919,4346
4179,1571,819
4180,1492,554
4181,3076,3908
4182,2897,1083
4183,1574,5051
4184,1750,2816
4185,2301,3792
4186,426,313
4187,221,178
4188,3106,11737
4189,26809,11623
4190,955,675
4191,1316,4043
4192,9745,6457
4193,692,180
4194,3833,1267
4195,827,374
4196,2085,3304
4197,2694,1434
4198,3314,2763
4199,1588,2524
4200,6761,11380
4201,2698,637
4202,7859,5581
4203,472,1518
4204,1899,5341
4205,913,995
4206,1317,1064
4207,2009,2448
4208,7239,15103
4209,141,217
4210,3122,3972
4211,931,2381
4212,1479,3693
4213,7520,2413
4214,155,505
4215,1448,1845
4216,1756,5729
4217,489,947
4218,1093,1436
4219,441,935
4220,4398,1346
4221,1610,2132
4222,2866,960
4223,5239,1364
4224,7131,1844
4225,528,133
4226,14522,3034
4227,501,752
4228,1614,6538
4229,1376,4381
4230,887,532
4231,705,2413
4232,3648,6118
4233,1057,1682
4234,771,1489
4235,1895,786
4236,5644,5287
4237,16092,19307
4238,1602,891
4239,3447,3996
4240,1317,1195
4241,304,750
4242,625,1594
4243,1359,392
4244,658,1401
4245,3792,3138
4246,550,2238
4247,2558,2554
4248,3293,3885
4249,1585,2732
4250,1642,4449
4251,435,1445
4252,2863,5405
4253,8217,4482
4254,1364,632
4255,5171,5834
4256,12808,11962
4257,924,1944
4258,3675,3660
4259,887,731
4260,58410,16128
4261,1664,5979
4262,1547,408
4263,2951,1390
4264,851,1848
4265,11304,4118
4266,5480,10953
4267,965,460
4268,11565,29958
4269,4972,9338
4270,2976,4501
4271,1587,846
4272,2583,829
4273,318,515
4274,3352,750
4275,126,419
4276,3154,976
4277,1119,1131
4278,251,162
4279,1534,2555
4280,22035,28179
4281,4046,1587
4282,12716,5401
4283,1762,505
4284,732,392
4285,3771,1973
4286,618,857
4287,16481,9665
4288,4115,2151
4289,1284,425
4290,730,3360
4291,332,280
4292,3026,667
4293,4154,1257
4294,1063,277
4295,2902,4198
4296,9377,7008
4297,2892,1763
4298,1415,4844
4299,993,2444
4300,2404,2876
4301,4257,2987
4302,561,895
4303,1320,2566
4304,2856,3277
4305,1021,354
4306,1411,4922
4307,756,1070
4308,711,2008
4309,16389,8229
4310,927,1291
4311,1294,3025
4312,745,2042
4313,2269,7399
4314,106,378
4315,122,360
4316,856,2732
4317,14233,4930
4318,693,240
4319,971,1369
4320,2848,751
4321,125,141
4322,5628,4389
4323,713,2089
4324,1612,2266
4325,4368,3051
4326,2704,11406
4327,2208,492
4328,3040,2488
4329,1331,2939
4330,5544,1154
4331,987,946
4332,17654,4581
4333,552,2176
4334,2395,607
4335,9148,2102
4336,4777,2019
4337,484,934
4338,3074,8587
4339,1246,1377
4340,231,1148
4341,8572,2314
4342,167,175
4343,1077,1280
4344,1725,7035
4345,2264,2620
4346,3268,12992
4347,467,1939
4348,1883,8660
4349,857,2358
4350,2702,3180
4351,5443,4024
4352,4507,4013
4353,121,437
4354,5598,9461
4355,1599,2194
4356,1151,760
4357,1179,1608
4358,1881,4630
4359,1931,1146
4360,9784,1970
4361,2450,2668
4362,6083,4294
4363,2327,1186
4364,14598,3229
4365,2572,6462
4366,2779,815
4367,4046,1338
4368,1125,1148
4369,1149,399
4370,1074,2549
4371,1310,1011
4372,2000,1343
4373,10310,4476
4374,479,1853
4375,1345,1845
4376,1805,5982
4377,12850,3497
4378,4916,988
4379,3564,818
4380,5995,3034
4381,2559,12799
4382,1772,1936
4383,951,4013
4384,4745,9316
4385,653,2341
4386,3952,1529
4387,1683,1558
4388,7980,28804
4389,5158,1692
4390,1654,1114
4391,4450,1880
4392,8132,2713
4393,1947,654
4394,2772,13822
4395,791,332
4396,6525,8078
4397,2247,1729
4398,2068,1570
4399,1022,1452
4400,9138,7933
4401,146,172
4402,4281,1120
4403,521,2525
4404,8792,10184
4405,6281,1837
4406,778,258
4407,355,946
4408,7973,6700
4409,3108,630
4410,2805,5773
4411,817,1389
4412,1596,2660
4413,1179,5859
4414,2269,1812
4415,2650,1515
4416,6141,7235
4417,888,704
4418,2778,561
4419,2767,1497
4420,868,428
4421,4184,1478
4422,958,664
4423,4378,1684
4424,1595,834
4425,696,962
4426,1122,3122
4427,861,961
4428,6474,5564
4429,4212,2662
4430,6300,2959
4431,1129,5377
4432,6196,1258
4433,438,159
4434,3401,12409
4435,1311,1570
4436,427,226
4437,1059,4315
4438,1924,451
4439,362,740
4440,1088,4057
4441,921,795
4442,2468,7574
4443,326,340
4444,1930,9561
4445,6244,9040
4446,5074,2167
4447,2953,630
4448,2621,2511
4449,380,1030
4450,6455,2284
4451,3678,5270
4452,10105,3854
4453,1612,1628
4454,781,653
4455,5924,2109
4456,18788,3810
4457,829,2012
4458,5727,8092
4459,719,260
4460,4357,1315
4461,4651,1840
4462,1655,409
4463,1672,1751
4464,2716,930
4465,377,359
4466,474,198
4467,271,305
4468,1135,2224
4469,1570,4793
4470,425,500
4471,7973,2913
4472,10833,5547
4473,218,404
4474,1900,1269
4475,462,458
4476,4797,6174
4477,1879,520
4478,2408,1174
4479,7487,9270
4480,8954,14627
4481,234,1050
4482,12224,6040
4483,2325,1378
4484,7773,8462
4485,1484,1792
4486,2625,2751
4487,1696,1373
4488,2736,2604
4489,2703,1259
4490,2605,3732
4491,4309,1094
4492,12300,6201
4493,1561,5216
4494,1426,5071
4495,3693,2205
4496,8723,2472
4497,269,579
4498,2477,2253
4499,1292,266
4500,1335,1731
4501,1185,4771
4502,360,1313
4503,3543,974
4504,4673,8134
4505,1121,1116
4506,1553,2551
4507,1812,821
4508,6883,33377
4509,2564,1154
4510,6017,9379
4511,2871,10471
4512,8771,9516
4513,777,795
4514,1642,4018
4515,1683,799
4516,5306,3866
4517,5501,6253
4518,1635,1808
4519,433,741
4520,10716,2385
4521,5562,17714
4522,7511,3175
4523,579,1371
4524,12478,9197
4525,3250,6482
4526,1334,871
4527,917,333
4528,3007,4823
4529,285,198
4530,13235,6465
4531,4576,4101
4532,11239,5692
4533,1391,1275
4534,214,223
4535,1003,2770
4536,14611,16711
4537,4568,2511
4538,5664,7056
4539,1106,1465
4540,5870,1290
4541,4095,1018
4542,6090,2606
4543,2463,5390
4544,1167,1213
4545,4244,983
4546,4477,13167
4547,573,496
4548,342,1069
4549,3407,1457
4550,942,3180
4551,2630,7044
4552,3896,3373
4553,209,141
4554,1540,506
4555,752,2566
4556,7380,5797
4557,591,361
4558,2584,1818
4559,2431,4412
4560,1654,1600
4561,112,196
4562,2524,1304
4563,307,771
4564,335,303
4565,25002,11070
4566,238,148
4567,9726,1961
4568,624,1838
4569,3285,810
4570,5440,1576
4571,221,628
4572,2089,6775
4573,4003,5015
4574,426,131
4575,1761,4516
4576,6850,7952
4577,125,619
4578,1174,338
4579,894,294
4580,5481,3291
4581,1744,1803
4582,7337,5308
4583,218,522
4584,25735,52412
4585,2228,1268
4586,3898,1278
4587,182,818
4588,13622,3326
4589,3712,1194
4590,222,120
4591,10188,2048
4592,8352,3126
4593,159,115
4594,4251,2083
4595,2627,9935
4596,1846,3497
4597,2623,4036
4598,100,153
4599,1856,2983
4600,3895,1945
4601,2134,7960
4602,8575,10131
4603,2403,2416
4604,1862,1008
4605,1965,2237
4606,2380,2113
4607,7550,1588
4608,3144,1583
4609,713,548
4610,23950,9656
4611,881,2579
4612,3273,3392
4613,331,630
4614,11360,3671
4615,1941,444
4616,2685,3952
4617,739,2499
4618,2255,3902
4619,364,1403
4620,13765,3367
4621,12752,3296
4622,4429,17426
4623,8969,6187
4624,687,1791
4625,277,252
4626,2210,7407
4627,1839,1316
4628,853,826
4629,2499,1558
4630,2680,1101
4631,5243,1439
4632,9036,3243
4633,3283,688
4634,2921,2327
4635,1339,584
4636,2640,1052
4637,3494,9280
4638,1004,3566
4639,4024,2632
4640,6097,1395
4641,414,128
4642,1208,4845
4643,935,2474
4644,22094,9346
4645,3302,3138
4646,2272,1918
4647,1729,2244
4648,9652,2494
4649,1589,2296
4650,12769,4023
4651,1552,2338
4652,10102,3143
4653,2480,1180
4654,2102,767
4655,1453,1875
4656,4342,10903
4657,566,418
4658,1779,1804
4659,2957,1456
4660,7849,4065
4661,1656,3561
4662,283,184
4663,2422,827
4664,5744,5431
4665,950,360
4666,14365,22642
4667,1873,856
4668,2974,1237
4669,2919,1016
4670,3461,3362
4671,518,396
4672,6593,2064
4673,957,324
4674,1844,2336
4675,1091,3708
4676,104,196
4677,6728,1350
4678,1090,1018
4679,749,557
4680,5480,21960
4681,450,159
4682,8234,5426
4683,3032,3267
4684,1997,8389
4685,2009,5841
4686,8522,2872
4687,523,1694
4688,2042,830
4689,317,583
4690,2801,1237
4691,552,2348
4692,430,291
4693,911,1842
4694,3326,1019
4695,1929,1102
4696,5243,4646
4697,1051,3528
4698,1546,712
4699,803,275
4700,2027,7808
4701,17314,6364
4702,612,3033
4703,467,1096
4704,6716,1401
4705,1000,892
4706,2377,2026
4707,1289,3757
4708,3789,1122
4709,4611,3548
4710,2278,1291
4711,1827,1170
4712,14810,6578
4713,2109,424
4714,7241,2782
4715,956,255
4716,2226,4457
4717,957,2019
4718,1290,562
4719,1401,1632
4720,4181,9766
4721,197,370
4722,520,1091
4723,600,610
4724,6418,1310
4725,3532,1353
4726,219,108
4727,1454,6278
4728,19770,4313
4729,3327,4249
4730,4602,2077
4731,765,1302
4732,1669,3028
4733,1243,4279
4734,5059,7390
4735,5676,6947
4736,1536,6456
4737,511,304
4738,36536,17310
4739,1064,309
4740,4090,2873
4741,1572,1041
4742,351,1547
4743,959,471
4744,2197,5354
4745,3040,1096
4746,440,908
4747,442,1258
4748,12765,31764
4749,4715,11831
4750,901,2499
4751,4804,12391
4752,6475,15845
4753,819,282
4754,1532,866
4755,1197,1272
4756,3815,1100
4757,8799,7575
4758,657,763
4759,859,895
4760,1652,1429
4761,5214,18371
4762,1995,1012
4763,240,731
4764,675,416
4765,2882,1384
4766,2620,1776
4767,3484,6428
4768,9137,5326
4769,1045,446
4770,16054,11056
4771,1373,450
4772,31497,13716
4773,24563,15086
4774,1823,4129
4775,346,333
4776,983,1668
4777,1489,2578
4778,7475,30140
4779,448,1813
4780,4597,1652
4781,3026,1633
4782,2541,1179
4783,1067,1190
4784,15853,4491
4785,125,328
4786,15849,7665
4787,189,903
4788,2476,7750
4789,7635,1996
4790,416,1613
4791,723,1126
4792,33780,8518
4793,1522,1806
4794,5256,2736
4795,2177,1186
4796,3546,1137
4797,2629,9632
4798,3565,732
4799,3327,14732
4800,7214,20654
4801,333,513
4802,4863,1007
4803,793,360
4804,1229,2993
4805,3557,2272
4806,1420,864
4807,403,1410
4808,5242,2815
4809,4294,969
4810,3140,2378
4811,2569,1566
4812,2839,2320
4813,3742,3188
4814,1888,1295
4815,2856,12054
4816,4521,3779
4817,142,139
4818,6014,1772
4819,473,100
4820,471,1474
4821,558,2399
4822,206,165
4823,636,2062
4824,9055,30809
4825,4984,1397
4826,6937,1866
4827,423,1513
4828,5224,2771
4829,12428,15165
4830,1176,806
4831,507,1299
4832,2621,4570
4833,989,738
4834,13874,3889
4835,3543,1413
4836,9428,5602
4837,1188,1260
4838,2140,9259
4839,743,3265
4840,11015,3978
4841,1733,1306
4842,3742,827
4843,724,452
4844,6086,13114
4845,2569,1394
4846,607,2954
4847,1030,2741
4848,3445,1271
4849,192,125
4850,3469,764
4851,1519,2363
4852,2775,9411
4853,7563,1572
4854,138,125
4855,2595,4022
4856,5774,3996
4857,355,279
4858,1459,1652
4859,1009,2931
4860,776,493
4861,347,1037
4862,2477,1692
4863,4051,1583
4864,1744,6124
4865,619,1673
4866,3373,7260
4867,1863,477
4868,12474,8297
4869,1540,5848
4870,8774,4258
4871,7340,2496
4872,3001,2534
4873,5505,4871
4874,777,1611
4875,587,1188
4876,3153,2988
4877,2693,4317
4878,1249,2462
4879,9884,8916
4880,2607,2465
4881,429,250
4882,3835,6336
4883,3918,1480
4884,1543,1117
4885,4021,19065
4886,867,462
4887,948,758
4888,6006,2712
4889,7403,3524
4890,750,368
4891,1016,695
4892,2174,10713
4893,4986,24260
4894,3530,1716
4895,1438,1544
4896,6795,5027
4897,609,1010
4898,5297,6326
4899,4392,1757
4900,11995,11525
4901,5059,2963
4902,252,301
4903,7499,5105
4904,5859,2743
4905,522,2612
4906,4194,8234
4907,1117,745
4908,5109,14435
4909,1416,6096
4910,5408,5462
4911,4581,4254
4912,16548,9339
4913,379,126
4914,1908,1722
4915,3907,2162
4916,1829,3287
4917,5175,1244
4918,263,390
4919,1585,635
4920,7048,5315
4921,476,653
4922,9390,2243
4923,2177,5642
4924,2054,4811
4925,709,3408
4926,2408,2539
4927,4718,18433
4928,4382,1357
4929,281,300
4930,6342,16519
4931,1727,1102
4932,969,2665
4933,763,1666
4934,296,937
4935,541,1738
4936,2913,3948
4937,2051,824
4938,1014,2442
4939,1370,907
4940,4181,9083
4941,2170,6149
4942,2704,4212
4943,1789,996
4944,3980,878
4945,4278,8372
4946,3863,2916
4947,1944,486
4948,3160,635
4949,2066,571
4950,846,1618
4951,884,1494
4952,1022,3805
4953,219,1018
4954,202,783
4955,3045,11417
4956,41302,11039
4957,1312,2237
4958,1689,3311
4959,2437,1278
4960,586,458
4961,2353,4001
4962,1373,874
4963,12426,7766
4964,897,635
4965,243,544
4966,1371,3909
4967,8084,22425
4968,1795,658
4969,5477,2486
4970,443,400
4971,2532,2623
4972,911,438
4973,920,2932
4974,1191,1209
4975,768,3155
4976,756,1073
4977,305,518
4978,948,628
4979,3679,5471
4980,4133,1832
4981,155,393
4982,1473,5294
4983,21177,11069
4984,727,1502
4985,1115,4370
4986,197,144
4987,9575,4930
4988,440,2026
4989,494,1169
4990,2402,5779
4991,11988,6777
4992,1291,426
4993,6396,6755
4994,422,688
4995,5653,14688
4996,4447,2107
4997,2582,4118
4998,9293,2112
4999,4035,6174
5000,440,651
5001,2972,3205
5002,389,591
5003,29770,7439
5004,8307,37437
5005,3629,788
5006,8357,2688
5007,3711,2595
5008,379,1261
5009,1192,3256
5010,1734,1383
5011,993,622
5012,5466,10697
5013,901,581
5014,3444,1110
5015,5275,14117
5016,4072,1084
5017,1292,2816
5018,459,857
5019,3638,1391
5020,16379,5532
5021,2083,5268
5022,1596,3015
5023,6149,28010
5024,1713,861
5025,4514,1362
5026,1673,1526
5027,34946,10265
5028,5253,1722
5029,950,366
5030,4613,1888
5031,3360,8071
5032,4546,2676
5033,28551,16044
5034,634,957
5035,6571,10976
5036,883,887
5037,341,490
5038,1075,3925
5039,31112,14697
5040,434,761
5041,1676,5612
5042,243,313
5043,939,1458
5044,6871,1473
5045,103,168
5046,2585,2671
5047,8058,7538
5048,1246,2982
5049,2974,670
5050,2624,1400
5051,3091,3444
5052,1674,3590
5053,3537,1277
5054,2535,1615
5055,2777,6516
5056,2539,674
5057,8709,4064
5058,6981,6400
5059,1951,1097
5060,4815,1731
5061,910,1544
5062,4065,4799
5063,2035,1833
5064,818,3799
5065,6423,1946
5066,505,2200
5067,2333,9902
5068,967,806
5069,13329,3931
5070,1614,3118
5071,3750,2396
5072,193,580
5073,8783,2150
5074,848,255
5075,4435,1039
5076,12978,7735
5077,231,508
5078,775,1300
5079,8220,2514
5080,300,1266
5081,3966,1081
5082,215,262
5083,10723,3764
5084,8032,1938
5085,633,644
5086,851,853
5087,240,418
5088,1334,808
5089,3666,1075
5090,309,763
5091,6553,3026
5092,2351,1264
5093,1549,960
5094,1748,646
5095,3682,17810
5096,1293,6204
5097,5138,7776
5098,1679,379
5099,1484,1580
5100,8023,9533
5101,1395,1272
5102,477,1978
5103,1765,2361
5104,429,345
5105,3227,7041
5106,4913,1366
5107,5150,7903
5108,4427,1031
5109,147,177
5110,1282,733
5111,13012,9474
5112,2700,1479
5113,1588,3399
5114,2717,10044
5115,10254,2766
5116,4562,2207
5117,2457,944
5118,5064,4475
5119,1999,3268
5120,960,1372
5121,8765,4116
5122,1076,2011
5123,5989,8004
5124,1096,2339
5125,1464,4520
5126,1417,1914
5127,4633,2401
5128,2382,2708
5129,1168,976
5130,258,664
5131,3483,907
5132,13833,8024
5133,4178,5148
5134,4412,5052
5135,1596,2038
5136,155,101
5137,2575,11138
5138,2330,795
5139,228,818
5140,18898,4184
5141,1244,2299
5142,1848,644
5143,3416,14877
5144,1787,1279
5145,1154,294
5146,1276,874
5147,922,4348
5148,6932,12307
5149,5376,3168
5150,2239,2077
5151,6698,4220
5152,544,295
5153,682,2096
5154,1017,952
5155,4636,4656
5156,3610,1275
5157,1381,379
5158,2322,3909
5159,4770,5129
5160,1145,3387
5161,11271,2258
5162,1321,2793
5163,7602,6295
5164,14706,8297
5165,135,377
5166,2360,1915
5167,3370,5966
5168,150,150
5169,2389,3394
5170,2480,1469
5171,2259,3360
5172,4838,2238
5173,795,500
5174,3457,2235
5175,7459,13989
5176,420,383
5177,9681,7942
5178,1454,689
5179,1215,3476
5180,788,927
5181,7960,5539
5182,1699,3134
5183,8382,3760
5184,189,483
5185,1246,334
5186,4984,2197
5187,1704,1670
5188,1875,2807
5189,223,159
5190,1533,2699
5191,11204,3055
5192,897,382
5193,2531,1187
5194,1835,805
5195,1674,2323
5196,859,2166
5197,2470,2944
5198,671,2284
5199,2043,4590
5200,359,115
5201,3684,1817
5202,1274,1081
5203,1270,1099
5204,4231,14110
5205,799,929
5206,393,810
5207,494,630
5208,700,230
5209,312,420
5210,110,357
5211,6974,4640
5212,8534,2871
5213,1249,4123
5214,5456,2256
5215,829,700
5216,479,173
5217,11837,6783
5218,1347,4960
5219,1297,2345
5220,4028,1916
5221,4032,1905
5222,2381,1026
5223,3322,8850
5224,999,3049
5225,3245,8593
5226,298,534
5227,1686,4050
5228,400,1515
5229,6713,2071
5230,497,120
5231,12054,4439
5232,200,231
5233,2014,6018
5234,1283,316
5235,3318,1679
5236,1736,3794
5237,249,1059
5238,790,279
5239,6945,7536
5240,657,177
5241,2489,3420
5242,886,1029
5243,6989,6674
5244,1389,1858
5245,2352,620
5246,6085,1268
5247,1258,2017
5248,1815,647
5249,33085,7385
5250,379,404
5251,8200,2840
5252,10067,9903
5253,568,655
5254,704,3341
5255,13693,7520
5256,2955,2383
5257,2967,3201
5258,3272,964
5259,13474,2801
5260,41212,21095
5261,9018,3469
5262,2143,6937
5263,7138,3357
5264,497,507
5265,1893,3692
5266,345,1275
5267,2045,7815
5268,1520,3850
5269,1433,1287
5270,1823,1914
5271,2990,5386
5272,3002,2895
5273,1761,5767
5274,1879,587
5275,6812,6259
5276,9049,5288
5277,391,1450
5278,1132,5623
5279,8141,9717
5280,733,1057
5281,2406,3360
5282,5515,2420
5283,12228,10850
5284,8850,3531
5285,3898,3812
5286,544,1304
5287,1934,442
5288,6652,8270
5289,19820,3975
5290,377,1509
5291,20195,31892
5292,16375,10899
5293,2765,2059
5294,2689,1055
5295,9645,9908
5296,357,459
5297,1080,219
5298,424,191
5299,4778,1354
5300,10444,2975
5301,198,451
5302,3405,883
5303,20562,8893
5304,5118,1416
5305,4031,1985
5306,829,2021
5307,926,1459
5308,2436,5035
5309,3202,1531
5310,1246,2847
5311,1965,495
5312,266,465
5313,817,2953
5314,2373,552
5315,1688,1032
5316,2111,7765
5317,848,1247
5318,3177,1008
5319,1180,4493
5320,285,245
5321,2939,2743
5322,1730,2587
5323,3160,5071
5324,11822,2773
5325,493,2102
5326,912,2481
5327,9136,3726
5328,515,251
5329,1393,5094
5330,1574,829
5331,334,1290
5332,8565,1942
5333,1404,1349
5334,1376,817
5335,742,1109
5336,1234,2004
5337,10284,6709
5338,343,638
5339,7405,3009
5340,8239,23863
5341,4039,8298
5342,647,329
5343,6130,14089
5344,638,467
5345,913,3617
5346,435,2118
5347,4816,1813
5348,6999,3386
5349,1172,1682
5350,2045,1108
5351,4361,3944
5352,1542,1376
5353,2360,1150
5354,1007,715
5355,4946,14301
5356,1740,2352
5357,6262,1401
5358,799,3214
5359,716,1004
5360,362,235
5361,4630,3457
5362,936,1518
5363,2388,8485
5364,2985,2618
5365,165,184
5366,1169,1775
5367,8500,18555
5368,1957,9118
5369,8105,23235
5370,1048,1775
5371,2252,3709
5372,550,2433
5373,3552,6068
5374,2081,3281
5375,7220,5874
5376,112,337
5377,1724,8452
5378,4923,2683
5379,9482,2688
5380,166,812
5381,807,2129
5382,1116,852
5383,5472,22845
5384,2422,1147
5385,2530,4403
5386,468,305
5387,2898,1551
5388,3526,13937
5389,1158,992
5390,8128,1979
5391,4276,1993
5392,170,342
5393,2294,567
5394,1750,986
5395,888,1141
5396,5649,15738
5397,900,250
5398,644,1095
5399,2081,1108
5400,1242,1273
5401,1022,1427
5402,501,2319
5403,2243,1611
5404,12128,2513
5405,6785,2198
5406,646,2749
5407,6492,2736
5408,573,1535
5409,3432,1376
5410,927,528
5411,13631,5463
5412,2770,5230
5413,608,1340
5414,1190,1318
5415,760,760
5416,297,912
5417,2812,3064
5418,123,169
5419,8372,9118
5420,4880,976
5421,3122,1083
5422,5518,1505
5423,2166,7630
5424,101,160
5425,7756,1698
5426,3613,3533
5427,6153,1863
5428,7412,2381
5429,854,310
5430,4780,1013
5431,7738,9307
5432,1310,264
5433,2874,10114
5434,4294,1387
5435,1237,5852
5436,3217,7742
5437,952,564
5438,4630,4485
5439,16617,5203
5440,203,570
5441,5965,2270
5442,5991,2960
5443,3245,1931
5444,7693,2098
5445,211,703
5446,2733,553
5447,2090,775
5448,1981,1657
5449,1424,394
5450,3850,774
5451,6724,7319
5452,2489,2177
5453,886,1307
5454,2550,547
5455,838,1096
5456,419,421
5457,5759,3007
5458,791,1641
5459,2469,1092
5460,1147,3042
5461,902,1223
5462,2572,1043
5463,708,1343
5464,891,198
5465,1411,6749
5466,1164,576
5467,4230,4550
5468,4769,5690
5469,4852,2166
5470,2299,612
5471,10392,2782
5472,397,284
5473,1554,2640
5474,1634,674
5475,4843,6807
5476,2995,1661
5477,1928,946
5478,8420,2621
5479,24311,5660
5480,1061,5174
5481,4532,1990
5482,115,546
5483,3804,2494
5484,823,1549
5485,3723,926
5486,4215,983
5487,31937,9410
5488,759,388
5489,731,275
5490,1086,626
5491,676,596
