4447,177,552
4448,245,877
4449,920,190
4450,17943,24008
4451,1223,767
4452,10333,14193
4453,7914,8184
4454,4933,3832
4455,534,627
4456,2102,1255
4457,820,3045
4458,742,1160
4459,1373,3868
4460,3977,2680
4461,607,2712
4462,1133,2438
4463,769,1423
4464,7555,1615
4465,2701,4319
4466,1997,4814
4467,1874,3936
4468,560,2405
4469,2651,1575
4470,3728,1878
4471,1839,1000
4472,5533,1521
4473,496,324
4474,1517,3204
4475,29445,29496
4476,3270,7803
4477,2326,854
4478,12873,6042
4479,2943,885
4480,225,486
4481,460,547
4482,925,3675
4483,5360,4336
4484,32454,11134
4485,3570,722
4486,2954,2065
4487,3394,880
4488,3547,4879
4489,4132,2841
4490,4471,1574
4491,5002,11148
4492,2034,6327
4493,256,242
4494,9298,3905
4495,752,2139
4496,1282,1069
4497,2451,4105
4498,4510,2069
4499,2696,5002
4500,3620,858
4501,181,440
4502,12871,4386
4503,7344,2100
4504,782,540
4505,2228,1584
4506,3236,2386
4507,24688,14482
4508,5218,3714
4509,1718,1192
4510,1772,3162
4511,360,490
4512,1975,1685
4513,442,984
4514,9826,1975
4515,3228,1594
4516,1628,3857
4517,1363,2593
4518,6668,16767
4519,3123,899
4520,1004,318
4521,3477,16807
4522,3610,3262
4523,1180,446
4524,1755,509
4525,1080,4434
4526,973,4287
4527,493,772
4528,4975,1206
4529,7814,1635
4530,3740,5751
4531,2793,1926
4532,594,2619
4533,645,147
4534,2459,9622
4535,1647,688
4536,1413,290
4537,10830,4128
4538,543,422
4539,2155,6403
4540,3471,4759
4541,192,157
4542,10807,4145
4543,769,2924
4544,6794,5572
4545,696,403
4546,1682,2030
4547,4308,14296
4548,3440,1540
4549,3182,1646
4550,974,1722
4551,1818,976
4552,4437,17393
4553,1584,2591
4554,3365,5709
4555,1906,3641
4556,4291,3425
4557,673,1907
4558,2427,3824
4559,107,293
4560,5382,2003
4561,1619,1284
4562,1781,3338
4563,7588,2605
4564,5249,1453
4565,909,4221
4566,5619,12041
4567,2101,1588
4568,4264,5986
4569,22970,16952
4570,5128,3293
4571,4937,5577
4572,8585,6977
4573,4065,1834
4574,5887,1528
4575,1211,2549
4576,717,1165
4577,393,1311
4578,4535,1409
4579,2575,6597
4580,7163,5781
4581,4082,8027
4582,2515,4580
4583,1266,891
4584,278,796
4585,1596,6811
4586,3253,9437
4587,4877,10343
4588,1886,9406
4589,960,4228
4590,4937,19260
4591,491,114
4592,1257,430
4593,6277,6104
4594,4032,1064
4595,1209,532
4596,1752,690
4597,618,1187
4598,8498,1769
4599,2351,9893
4600,1300,1188
4601,11925,6961
4602,1016,4262
4603,17282,5951
4604,2961,7259
4605,734,1387
4606,7704,1642
4607,1954,994
4608,1404,4792
4609,784,334
4610,3270,10627
4611,6443,5608
4612,1343,4215
4613,562,498
4614,6812,15693
4615,3518,4339
4616,4399,18861
4617,17618,6995
4618,2605,1045
4619,6085,5094
4620,4470,4893
4621,4424,6603
4622,4548,6665
4623,444,707
4624,1185,3217
4625,3065,913
4626,2916,4493
4627,1636,497
4628,1299,4270
4629,327,1621
4630,6464,23261
4631,1553,5208
4632,3350,3280
4633,1224,4115
4634,2822,3429
4635,1356,5947
4636,5963,3681
4637,1187,4430
4638,11931,3801
4639,597,680
4640,974,1485
4641,139,523
4642,4804,2912
4643,5633,15945
4644,1389,4799
4645,281,599
4646,3583,4188
4647,2073,1933
4648,1235,409
4649,12213,14297
4650,1530,3632
4651,4109,2057
4652,5100,5779
4653,4392,3573
4654,8054,3613
4655,773,1281
4656,1334,933
4657,2720,6164
4658,14144,10394
4659,2628,12997
4660,278,1360
4661,4509,3261
4662,3627,12672
4663,6234,1842
4664,2295,1038
4665,915,3614
4666,2354,507
4667,5070,3770
4668,5275,1200
4669,395,746
4670,3907,9167
4671,816,3991
4672,1033,2359
4673,1136,1958
4674,5530,2510
4675,5536,1151
4676,4664,2489
4677,1524,5991
4678,7553,2019
4679,2573,4446
4680,2407,981
4681,4175,6523
4682,3806,2615
4683,4863,1839
4684,5245,1250
4685,1884,2544
4686,2182,2776
4687,1247,379
4688,1522,768
4689,6660,25513
4690,4688,2404
4691,4096,2483
4692,4107,1203
4693,3698,3620
4694,3745,4245
4695,3792,4926
4696,4951,22900
4697,3362,9701
4698,1840,3519
4699,847,2870
4700,1653,4837
4701,2838,1875
4702,3667,15817
4703,2230,10856
4704,4319,5651
4705,459,782
4706,5011,2069
4707,1199,975
4708,2039,1435
4709,1698,889
4710,2933,1980
4711,1342,306
4712,3035,3911
4713,1153,4284
4714,6792,2147
4715,3199,7520
4716,1113,4794
4717,2900,7615
4718,10635,8236
4719,474,384
4720,2003,784
4721,870,2230
4722,566,569
4723,1236,5432
4724,350,1115
4725,2414,629
4726,11346,4466
4727,693,178
4728,1325,1457
4729,959,1801
4730,13529,3349
4731,8111,10076
4732,1758,1394
4733,4857,1902
4734,8732,3164
4735,3949,1197
4736,3903,927
4737,4023,3753
4738,8092,6771
4739,11935,2579
4740,3065,2173
4741,4851,8284
4742,7042,2700
4743,2266,2006
4744,10343,7150
4745,953,3131
4746,282,840
4747,12924,3573
4748,1759,4203
4749,2438,1190
4750,7435,2403
4751,2782,1548
4752,3002,1740
4753,686,1969
4754,8070,9069
4755,2387,9689
4756,2320,681
4757,818,2493
4758,6909,5659
4759,861,1172
4760,1395,2552
4761,3057,2046
4762,2901,1451
4763,17837,3661
4764,14964,3798
4765,181,363
4766,4454,900
4767,2832,1223
4768,992,1226
4769,241,214
4770,5431,2064
4771,20589,25216
4772,1428,667
4773,880,469
4774,5351,7312
4775,1244,398
4776,2720,3545
4777,7993,13740
4778,4314,1215
4779,3603,1701
4780,1709,8540
4781,1646,671
4782,5086,1367
4783,1646,1134
4784,4397,1617
4785,2508,4808
4786,1242,2959
4787,1480,7322
4788,1534,1776
4789,1968,2724
4790,3999,1716
4791,1904,2310
4792,1427,6833
4793,3011,1546
4794,1070,1243
4795,2021,4568
4796,5653,2853
4797,1732,1116
4798,932,2836
4799,238,414
4800,4012,7424
4801,1150,2215
4802,2364,3586
4803,3129,2014
4804,13024,6967
4805,1382,1617
4806,3174,4505
4807,7431,5627
4808,4931,2768
4809,4958,6417
4810,1015,3812
4811,6643,1560
4812,504,1085
4813,1640,2963
4814,690,3069
4815,5154,2880
4816,11537,5077
4817,1510,2201
4818,210,785
4819,6216,4724
4820,1559,4611
4821,1939,853
4822,4458,2752
4823,465,2228
4824,3615,9599
4825,1813,645
4826,158,647
4827,980,1116
4828,13674,4121
4829,1888,2485
4830,2423,3835
4831,1655,2210
4832,10233,5630
4833,1254,798
4834,1699,5939
4835,3489,17188
4836,3803,4012
4837,22024,7465
4838,3206,1485
4839,371,153
4840,1359,4138
4841,6909,15745
4842,3350,5955
4843,3007,4748
4844,1533,6467
4845,8070,2302
4846,6571,9898
4847,101,115
4848,210,229
4849,2201,9918
4850,832,4062
4851,3495,5132
4852,1280,1704
4853,2450,1510
4854,4234,4918
4855,257,462
4856,5666,1146
4857,3606,5000
4858,2987,2472
4859,4446,6991
4860,11803,2486
4861,1959,1246
4862,6192,8772
4863,2314,1982
4864,1146,1368
4865,2588,1956
4866,4558,16971
4867,9474,5170
4868,4380,1740
4869,2311,3132
4870,5976,7772
4871,6984,1517
4872,16751,6853
4873,12699,8297
4874,1037,4124
4875,5583,18973
4876,2490,12337
4877,222,915
4878,10822,3055
4879,755,375
4880,1533,1222
4881,2235,7739
4882,2562,3505
4883,1580,3745
4884,2767,5761
4885,459,1384
4886,1136,5270
4887,2284,674
4888,812,1590
4889,17143,6228
4890,1859,2646
4891,1910,8546
4892,958,3501
4893,4636,1941
4894,4459,10781
4895,1355,828
4896,1141,252
4897,2073,3145
4898,5981,2714
4899,5199,24373
4900,7040,7577
4901,2047,919
4902,2563,10110
4903,9412,6205
4904,1968,1197
4905,5026,3538
4906,746,1523
4907,6009,4710
4908,6718,3252
4909,4709,1031
4910,3789,2175
4911,214,156
4912,5056,14898
4913,14411,3154
4914,1351,5855
4915,1706,1912
4916,1415,5051
4917,3118,3093
4918,3297,1274
4919,2926,2047
4920,3373,10154
4921,963,318
4922,1117,3101
4923,2738,12409
4924,2209,2800
4925,265,1135
4926,21119,5865
4927,1500,898
4928,2710,647
4929,2192,604
4930,1508,6582
4931,8100,7516
4932,2789,3773
4933,1724,2735
4934,21699,24874
4935,2074,2447
4936,1932,725
4937,10326,3407
4938,1258,1241
4939,1162,2953
4940,679,455
4941,886,3001
4942,1285,1172
4943,850,1071
4944,1211,4204
4945,999,4989
4946,722,2816
4947,15323,14736
4948,3871,1092
4949,672,1532
4950,13396,4902
4951,1070,2701
4952,7541,2308
4953,4226,9755
4954,949,4183
4955,3507,3291
4956,5744,2778
4957,398,237
4958,4643,14640
4959,1245,1727
4960,1215,2083
4961,767,1134
4962,6386,9869
4963,1552,1070
4964,6715,11264
4965,4089,6251
4966,4041,4637
4967,1094,1140
4968,317,1000
4969,4329,2233
4970,1476,3189
4971,6795,25251
4972,2906,4945
4973,599,1509
4974,9577,2250
4975,2420,1098
4976,1202,1482
4977,1410,2114
4978,308,1219
4979,6158,3616
4980,2088,838
4981,799,1301
4982,251,1081
4983,3648,7134
4984,1008,1539
4985,1765,2508
4986,2502,1028
4987,1661,4766
4988,2144,1768
4989,1984,834
4990,5193,14225
4991,1488,2235
4992,811,411
4993,1156,340
4994,2783,8227
4995,6525,5796
4996,10228,17761
4997,3832,4131
4998,1743,2837
4999,471,1228
5000,1437,3005
5001,5515,4781
5002,3244,2714
5003,28283,10822
5004,9448,4188
5005,422,289
5006,1473,1027
5007,626,401
5008,1924,2087
5009,4352,3608
5010,3590,14935
5011,5609,2848
5012,1428,1835
5013,384,1599
5014,3610,6466
5015,2338,628
5016,10597,5614
5017,8267,4114
5018,2056,1954
5019,10950,4004
5020,3210,6121
5021,1602,917
5022,858,1509
5023,657,177
5024,475,319
5025,1339,743
5026,3129,9465
5027,1304,354
5028,2032,4158
5029,567,467
5030,17988,5058
5031,1399,388
5032,366,336
5033,1226,5156
5034,5067,2844
5035,5551,1667
5036,2642,12670
5037,5951,7298
5038,1375,996
5039,259,112
5040,1449,5444
5041,5825,7099
5042,1137,2914
5043,11116,2447
5044,4301,2430
5045,1813,2341
5046,4231,1474
5047,1957,554
5048,2628,1457
5049,205,928
5050,303,433
5051,4126,5497
5052,1602,2681
5053,976,265
5054,5869,20874
5055,2181,1696
5056,2822,4213
5057,692,798
5058,494,267
5059,9664,10596
5060,8618,2727
5061,560,1513
5062,1652,1724
5063,3058,1267
5064,8737,40718
5065,1796,8477
5066,2078,1940
5067,2733,1095
5068,4220,1232
5069,2647,1698
5070,3031,9379
5071,233,517
5072,3225,12929
5073,9745,2636
5074,4181,1591
5075,3087,8097
5076,1086,5152
5077,986,4754
5078,3380,9122
5079,1346,933
5080,5268,4169
5081,15735,29704
5082,287,752
5083,8406,8303
5084,3199,9686
5085,2335,3228
5086,3267,14615
5087,6324,1371
5088,2616,1276
5089,702,361
5090,4121,1998
5091,1189,5413
5092,4819,2205
5093,3711,3571
5094,1414,2299
5095,688,175
5096,146,165
5097,6651,20702
5098,359,1189
5099,7163,2943
5100,10339,5650
5101,7035,2048
5102,7746,2505
5103,497,367
5104,702,275
5105,2298,8643
5106,6075,2841
5107,3976,1184
5108,813,1111
5109,3552,825
5110,4618,12195
5111,401,1792
5112,1169,2899
5113,4506,5780
5114,1065,1608
5115,2210,10918
5116,5624,2553
5117,1033,2307
5118,3515,3142
5119,3423,1082
5120,1204,1231
5121,6559,13401
5122,12263,13975
5123,9566,11868
5124,1285,5873
5125,2003,1430
5126,3436,1046
5127,9527,4009
5128,6279,2973
5129,3028,12298
5130,2303,1393
5131,8358,4350
5132,3757,10077
5133,6142,3540
5134,2570,2277
5135,175,147
5136,633,2549
5137,1068,3602
5138,1002,3002
5139,1935,797
5140,5128,4326
5141,234,604
5142,9020,12527
5143,1018,2713
5144,7440,13228
5145,23586,6395
5146,3610,12744
5147,11799,5308
5148,2741,1558
5149,905,4208
5150,5813,1722
5151,1284,2629
5152,1185,1760
5153,2975,692
5154,5697,3591
5155,2742,4516
5156,889,936
5157,4516,999
5158,39849,13042
5159,2534,7017
5160,3148,924
5161,6185,1313
5162,605,1198
5163,13171,4353
5164,6274,2646
5165,1616,677
5166,2419,10928
5167,273,278
5168,279,1380
5169,15701,6597
5170,4263,5617
5171,3110,766
5172,610,277
5173,902,300
5174,2524,2843
5175,1440,451
5176,1184,859
5177,2927,8815
5178,826,1680
5179,1190,1072
5180,326,1310
5181,1148,656
5182,6627,2282
5183,454,1827
5184,1041,2922
5185,2373,1457
5186,10342,2490
5187,1802,6916
5188,4052,5785
5189,4166,888
5190,30118,7034
5191,5100,10372
5192,525,2239
5193,2983,8965
5194,3145,756
5195,1871,1235
5196,3131,1198
5197,2880,2611
5198,970,577
5199,625,1316
5200,358,1577
5201,1542,4013
5202,1418,3287
5203,894,3163
5204,3776,3273
5205,1867,1557
5206,3275,7866
5207,2039,1727
5208,9575,5559
5209,3515,13934
5210,957,1487
5211,2623,2489
5212,2188,8322
5213,4178,895
5214,12002,6788
5215,2356,5593
5216,621,269
5217,212,866
5218,5371,16659
5219,2639,3466
5220,6535,1489
5221,1109,581
5222,3500,3488
5223,330,130
5224,8551,6753
5225,1538,4661
5226,4026,812
5227,920,1122
5228,9191,2131
5229,12058,7466
5230,5351,25336
5231,4147,833
5232,14662,4264
5233,4442,3186
5234,2163,2143
5235,12238,3091
5236,1102,5389
5237,1884,988
5238,8727,5334
5239,2363,2468
5240,1619,7194
5241,1361,4565
5242,9811,8666
5243,12466,9681
5244,1540,4835
5245,1314,516
5246,6783,1525
5247,885,622
5248,4119,856
5249,399,1540
5250,7782,19470
5251,7579,22735
5252,6580,3513
5253,1012,897
5254,4752,4740
5255,7403,3634
5256,5616,13029
5257,19101,6920
5258,3473,1941
5259,3525,7925
5260,4928,1451
5261,6653,15533
5262,2966,1985
5263,1529,3997
5264,1138,3922
5265,1222,3868
5266,3509,15613
5267,5476,4268
5268,523,1643
5269,1046,794
5270,4076,8581
5271,1575,811
5272,5433,2120
5273,11075,2995
5274,1976,3955
5275,3489,4297
5276,2404,5816
5277,1545,320
5278,505,322
5279,317,1143
5280,594,1400
5281,1506,2224
5282,4056,2640
5283,1775,7481
5284,1149,2090
5285,1464,2405
5286,13977,3126
5287,1855,401
5288,2070,2132
5289,10604,7327
5290,2708,2481
5291,2805,11329
5292,310,1514
5293,2151,866
5294,2046,759
5295,348,1505
5296,3059,1398
5297,1005,4913
5298,4453,18820
5299,4695,9851
5300,1645,5249
5301,3846,1653
5302,1549,4686
5303,1240,743
5304,836,1480
5305,1652,6918
5306,416,402
5307,1610,890
5308,10568,4727
5309,418,371
5310,4655,19195
5311,1937,1203
5312,4167,10129
5313,602,2110
5314,1011,766
5315,21314,4635
5316,10774,3520
5317,558,2784
5318,18943,5234
5319,3561,717
5320,3923,1976
5321,3697,914
5322,2216,6524
5323,3655,3964
5324,571,732
5325,1553,3928
5326,680,3188
5327,1718,1548
5328,353,1313
5329,2699,3567
5330,2756,2106
5331,1553,4969
5332,2829,1776
5333,3279,689
5334,6138,4877
5335,1421,2054
5336,9634,3610
5337,8811,15893
5338,442,1602
5339,2026,2209
5340,4756,2686
5341,794,1703
5342,2987,5625
5343,335,183
5344,1011,952
5345,566,784
5346,3687,13054
5347,4128,6207
5348,2534,707
5349,4312,2041
5350,2698,5123
5351,973,2861
5352,636,382
5353,41197,14098
5354,742,1234
5355,5537,4459
5356,3525,7579
5357,1778,943
5358,1999,3350
5359,693,1240
5360,1661,1111
5361,6753,5157
5362,9767,2626
5363,9883,8254
5364,5810,3580
5365,1064,4144
5366,678,1465
5367,621,911
5368,1342,2719
5369,4459,3734
5370,3802,814
5371,8353,4349
5372,2128,10445
5373,252,369
5374,1631,6901
5375,926,1185
5376,2579,1270
5377,5226,19692
5378,2672,3931
5379,6691,2216
5380,1051,366
5381,194,874
5382,7832,22280
5383,4183,1226
5384,1379,2020
5385,8717,8981
5386,2605,9815
5387,12157,6545
5388,1644,7462
5389,672,2578
5390,33826,9617
5391,741,1533
5392,1373,2417
5393,1289,2170
5394,1116,3535
5395,1214,5940
5396,6057,25373
5397,2483,502
5398,3517,4134
5399,1764,5483
5400,746,950
5401,6477,9050
5402,19901,4661
5403,5388,5423
5404,3071,9109
5405,3000,3029
5406,8023,2275
5407,255,986
5408,636,334
5409,795,3018
5410,9871,6564
5411,5384,2222
5412,3332,2068
5413,3438,5685
5414,6952,4939
5415,980,270
5416,2533,1249
5417,33258,9011
5418,2920,1984
5419,7160,3126
5420,6432,2356
5421,2733,2102
5422,3279,1707
5423,506,572
5424,2245,2503
5425,2219,8358
5426,7261,3737
5427,7393,2442
5428,2159,10404
5429,6343,1275
5430,1222,1668
5431,473,368
5432,7276,6055
5433,3597,1534
5434,2676,1587
5435,17991,6535
5436,191,272
5437,498,579
5438,2412,8398
5439,599,764
5440,1549,3735
5441,920,2488
5442,2806,4729
5443,9354,5501
5444,1264,2454
5445,896,4232
5446,6842,14281
5447,5168,1726
5448,1224,551
5449,4838,4043
5450,3195,10820
5451,873,4156
5452,1886,838
5453,6182,1370
5454,5566,3220
5455,805,3407
5456,1766,5646
5457,1607,2894
5458,1507,2429
5459,5403,11806
5460,1262,1795
5461,180,254
5462,1816,3318
5463,1080,1024
5464,10009,5367
5465,10466,17076
5466,604,1146
5467,550,2539
5468,789,2234
5469,878,2438
5470,7364,5605
5471,1487,1009
5472,1443,3586
5473,777,790
5474,16501,7432
5475,1047,2853
5476,2914,12170
5477,7099,2521
5478,2010,4054
5479,1081,387
5480,2328,3937
5481,5617,17504
5482,869,1368
5483,11010,3160
5484,1276,731
5485,1203,1758
5486,853,2382
5487,351,1594
5488,7063,7053
5489,2991,6143
5490,2789,4365
5491,6029,17285
5492,2184,3031
5493,1216,2296
5494,5173,2766
5495,1649,755
5496,6344,1580
5497,1034,922
5498,2724,2003
5499,10079,7641
5500,3385,851
5501,320,868
5502,5846,6876
5503,658,1059
5504,1206,476
5505,902,464
5506,5747,1591
5507,1442,1291
5508,3074,4603
5509,684,2315
5510,1097,4509
5511,1054,1858
5512,5922,2402
5513,1116,1824
5514,10974,3770
5515,6775,2056
5516,820,2167
5517,446,1129
5518,7730,10090
5519,446,751
5520,1290,2772
5521,2248,761
5522,1030,4780
5523,2542,1152
5524,2073,1617
5525,922,1723
5526,5367,5404
5527,817,1229
5528,7289,6201
5529,4408,21252
5530,1204,895
5531,3612,3544
5532,1608,6698
5533,712,1050
5534,972,505
5535,1294,1473
5536,5234,1170
5537,675,2080
5538,5404,1949
5539,17999,6013
5540,4387,928
5541,2004,867
5542,7108,20926
5543,3179,997
5544,684,3339
5545,1666,552
5546,2179,6425
5547,870,843
5548,6811,2585
5549,2858,1066
5550,11786,2371
5551,182,106
5552,962,300
5553,6609,7906
5554,757,1336
5555,8457,3304
5556,1348,818
5557,884,807
5558,1804,5763
5559,606,1666
5560,265,300
5561,2005,1331
5562,627,810
5563,4203,1107
5564,7878,6064
5565,112,299
5566,23571,9431
5567,571,2200
5568,1929,6429
5569,729,1775
5570,3425,1364
5571,5663,2626
5572,2780,4900
5573,1745,3560
5574,4893,978
5575,642,817
5576,16371,6548
5577,5963,4422
5578,894,1372
5579,954,677
5580,5524,2246
5581,5506,2944
5582,18664,4112
5583,638,2142
5584,5738,13805
5585,3430,1527
5586,1908,5730
5587,3468,4492
5588,5216,3499
5589,1434,1160
5590,3949,13238
5591,567,2810
5592,8970,35416
5593,9948,21139
5594,1136,4787
5595,3410,11801
5596,11830,4102
5597,958,4354
5598,6996,15755
5599,5139,2768
5600,892,1504
5601,1246,277
5602,3122,12775
5603,7188,9620
5604,2835,13228
5605,2664,971
5606,1314,5045
5607,358,1053
5608,1092,220
5609,7738,3517
5610,810,1092
5611,10540,2635
5612,3208,3080
5613,3098,2611
5614,9007,12387
5615,309,256
5616,3183,3285
5617,4700,1422
5618,3760,6798
5619,1854,2055
5620,1238,265
5621,3693,10718
5622,1177,5816
5623,2109,3757
5624,1031,4854
5625,7628,4585
5626,4987,3021
5627,6941,22381
5628,2090,6567
5629,2311,1706
5630,5748,3487
5631,2415,2141
5632,1004,341
5633,3604,1388
5634,6496,5239
5635,4183,2505
5636,6307,2878
5637,768,3341
5638,12574,9558
5639,4681,3125
5640,2883,1279
5641,7176,20240
5642,960,1274
5643,1856,1846
5644,10055,8266
5645,2431,1071
5646,5519,3540
5647,462,135
5648,1398,1332
5649,6203,2805
5650,14006,7260
5651,3870,835
5652,4984,7154
5653,145,171
5654,781,2606
5655,2133,4211
5656,5577,1667
5657,17637,18419
5658,4462,5985
5659,2141,5951
5660,8220,4107
5661,386,1107
5662,2682,5494
5663,1344,751
5664,1324,1340
5665,354,1378
5666,6554,5616
5667,7991,10163
5668,21531,4774
5669,1128,1353
5670,12960,16589
5671,5037,3065
5672,923,1961
5673,4581,2687
5674,1004,1233
5675,5823,4413
5676,2754,3792
5677,2363,2297
5678,3631,748
5679,590,604
5680,4851,4499
5681,1458,5150
5682,4364,9022
5683,5359,17061
5684,1727,2150
5685,2854,3873
5686,2298,2715
5687,1050,2039
5688,2089,1844
5689,2211,5556
5690,1993,648
5691,6029,13479
5692,1820,3829
5693,638,618
5694,1185,3154
5695,6275,2016
5696,4401,3513
5697,1259,853
5698,3500,12250
5699,1743,6126
5700,7838,2432
5701,1744,1383
5702,3105,9265
5703,8141,2343
5704,366,139
5705,11468,4674
5706,4220,1109
5707,7725,1665
5708,1449,3026
5709,1875,597
5710,1580,2432
5711,1630,3199
5712,1460,2372
5713,2778,4241
5714,2100,1582
5715,2553,2334
5716,423,962
5717,8404,1822
5718,4287,5002
5719,4825,1496
5720,1943,2258
5721,4806,7885
5722,1180,2506
5723,4089,1639
5724,3630,1530
5725,813,1672
5726,8313,3031
5727,856,1323
5728,1126,805
5729,326,1568
5730,2803,5569
5731,7465,1827
5732,9972,2312
5733,2061,2662
5734,2306,4301
5735,799,572
5736,6072,2308
5737,665,3046
5738,660,2312
5739,8035,5663
5740,1973,3866
5741,6157,1241
5742,8325,9871
5743,1202,791
5744,8310,2379
5745,4030,1922
5746,1581,766
5747,1109,4871
5748,690,232
5749,2304,1714
5750,1901,4736
5751,184,591
5752,3218,3851
5753,4317,1292
5754,6047,7029
5755,1825,4444
5756,1902,1012
5757,3798,1788
5758,2115,3648
5759,830,3481
5760,2303,463
5761,1321,5668
5762,7336,4322
5763,6055,7398
5764,2939,5977
5765,12025,6477
5766,2579,2639
5767,1321,1955
5768,5331,20735
5769,2475,5644
5770,1428,4647
5771,17085,3446
5772,8708,22486
5773,2177,4708
5774,2514,8287
5775,2298,1518
5776,4226,2482
5777,2550,2393
5778,27372,6944
5779,915,2481
5780,1432,1410
5781,1390,2568
5782,10128,5750
5783,669,1681
5784,12350,3721
5785,1951,2931
5786,838,1733
5787,8537,11505
5788,2530,2750
5789,482,536
5790,4883,1294
5791,4671,1129
5792,1150,1423
5793,2616,1386
5794,13684,6642
5795,3793,16844
5796,1119,1237
5797,903,298
5798,11160,2863
5799,628,3014
5800,357,413
5801,3837,4079
5802,2401,4913
5803,10420,5043
5804,2616,2578
5805,4269,10565
5806,2301,8728
5807,706,911
5808,3666,1379
5809,2719,1379
5810,3167,3534
5811,9527,3515
5812,2116,1759
5813,2277,1923
5814,7077,4484
5815,3076,1233
5816,337,1625
5817,1222,2062
5818,620,667
5819,4085,9246
5820,5762,19935
5821,733,2415
5822,9699,7571
5823,1281,1063
5824,3391,2091
5825,1531,2023
5826,1918,7907
5827,3366,5321
5828,11602,3931
5829,656,571
5830,2668,12619
5831,2604,1455
5832,2411,6988
5833,6664,7998
5834,4551,2747
5835,789,561
5836,995,1106
5837,3832,2881
5838,8024,21877
5839,1101,3638
5840,6844,2852
5841,1123,547
5842,239,635
5843,5329,3051
5844,8703,8523
5845,3004,2106
5846,8339,3732
5847,1079,957
5848,2967,4207
5849,9461,3064
5850,3120,992
5851,1562,1158
5852,21147,6597
5853,2618,1590
5854,990,1819
5855,705,687
5856,5269,14491
5857,243,323
5858,2893,11708
5859,4905,5038
5860,3245,5437
5861,3927,3825
5862,1807,2051
5863,888,321
5864,2692,771
5865,5138,21545
5866,4665,4199
5867,4699,3101
5868,2229,5185
5869,1483,467
5870,2753,5497
5871,1353,1355
5872,775,231
5873,4364,2753
5874,1246,578
5875,2095,2590
5876,1545,2758
5877,1234,2942
5878,5099,4639
5879,957,3549
5880,3415,3579
5881,8061,5576
5882,4458,5155
5883,13746,7011
5884,3550,8457
5885,1175,914
5886,4365,1673
5887,1152,3971
5888,1718,3227
5889,542,380
5890,9000,10441
5891,4621,12539
5892,777,185
5893,5638,3678
5894,21037,5638
5895,2258,3698
5896,4264,4810
5897,23922,9788
5898,1925,7750
5899,3718,8992
5900,7332,3680
5901,379,257
5902,12770,3187
5903,384,1641
5904,6186,5735
5905,5576,12409
5906,2375,6219
5907,875,3043
5908,3405,6352
5909,412,991
5910,10322,2236
5911,480,1068
5912,1596,4933
5913,7558,4498
5914,6606,1474
5915,8043,5738
5916,2067,9593
5917,707,992
5918,4315,1003
5919,2598,536
5920,1126,1170
5921,1362,404
5922,3323,3869
5923,2323,9606
5924,8995,13375
5925,570,526
5926,14932,43854
5927,7595,1920
5928,2879,6933
5929,3673,1274
5930,2383,3044
5931,1645,2374
5932,3029,1064
5933,4480,1252
5934,1873,399
5935,321,363
5936,5575,2558
5937,10318,2173
5938,927,2033
5939,2018,9821
5940,6783,2440
5941,6744,2488
5942,571,664
5943,347,1739
5944,3115,937
5945,957,1239
5946,119,501
5947,2300,10304
5948,1253,513
5949,238,459
5950,3080,8111
5951,1495,1996
5952,154,739
5953,2846,1161
5954,1938,5129
5955,3221,6732
5956,9873,2997
5957,1911,1693
5958,23854,10861
5959,1778,1655
5960,3722,2171
5961,8339,16332
5962,1298,1172
5963,2356,1855
5964,1592,449
5965,1767,2253
5966,18811,4336
5967,2792,1687
5968,1691,7930
5969,1740,3385
5970,6436,3240
5971,6200,1309
5972,16503,3702
5973,2355,4700
5974,16057,8330
5975,932,2409
5976,5686,1196
5977,12908,7496
5978,705,2243
5979,2577,939
5980,5974,1563
5981,4998,2127
5982,8115,7141
5983,1387,2081
5984,4008,7359
5985,798,443
5986,10915,3484
5987,2014,5786
5988,3127,10836
5989,15891,3771
5990,9210,2432
5991,350,276
5992,822,3895
5993,1919,4618
5994,2195,1799
5995,6685,3176
5996,8405,1688
5997,12678,19446
5998,3514,1319
5999,266,911
6000,5521,1266
6001,913,1959
6002,4554,1334
6003,3009,1360
6004,1118,4196
6005,2646,3119
6006,2948,4942
6007,8619,2314
6008,521,299
6009,4956,3363
6010,699,2669
6011,10184,5480
6012,5850,2549
6013,1126,304
6014,7990,3963
6015,1779,5032
6016,1434,366
6017,613,789
6018,1914,7518
6019,3877,11686
6020,6643,4415
6021,9268,4122
6022,11353,2588
6023,3873,1631
6024,370,506
6025,1940,3987
6026,3967,2605
6027,19798,5250
6028,9880,22572
6029,820,804
6030,5185,13332
6031,612,446
6032,3899,803
6033,1423,2775
6034,6823,9180
6035,11611,5543
6036,1406,601
6037,3145,913
6038,3361,14047
6039,1592,497
6040,1066,2071
6041,9499,7971
6042,971,4525
6043,3871,3216
6044,4044,6169
6045,714,1027
6046,867,306
6047,285,428
6048,657,142
6049,1508,1256
6050,10367,2586
6051,2536,2277
6052,3073,1631
6053,515,955
6054,3401,2538
6055,1860,613
6056,2935,2370
6057,4406,1752
6058,1778,936
6059,1621,7249
6060,2523,10338
6061,4884,1490
6062,4529,3454
6063,245,200
6064,6862,6956
6065,2222,6304
6066,255,695
6067,5971,10144
6068,9860,1993
6069,1351,652
6070,2746,7686
6071,285,226
6072,974,2459
