10172,23789,5207
10173,2346,3598
10174,210,144
10175,1252,2788
10176,4533,12227
10177,7915,16856
10178,155,266
10179,2269,1426
10180,1138,2635
10181,8078,4099
10182,3492,1199
10183,538,1893
10184,7239,1631
10185,209,529
10186,5258,2898
10187,1669,1087
10188,8652,5471
10189,308,675
10190,1136,1887
10191,1132,2586
10192,2895,1811
10193,2901,1452
10194,10939,27742
10195,5133,1767
10196,3570,6614
10197,1576,1087
10198,1552,2413
10199,643,1990
10200,8544,6459
10201,2695,2422
10202,1010,482
10203,11111,5895
10204,5036,1169
10205,2922,1136
10206,599,628
10207,4266,2419
10208,3215,7018
10209,2140,4459
10210,2275,3991
10211,4317,2159
10212,5242,3572
10213,413,1715
10214,2498,1950
10215,177,410
10216,2234,4429
10217,3251,717
10218,3065,1969
10219,1166,734
10220,10862,2172
10221,1496,1735
10222,8224,1876
10223,192,441
10224,3690,5074
10225,27557,6593
10226,2133,479
10227,1734,5102
10228,1823,1430
10229,8081,6907
10230,1877,1612
10231,133,129
10232,2710,6124
10233,1327,4782
10234,2470,918
10235,2039,2503
10236,16927,7773
10237,1080,1127
10238,1770,483
10239,2549,1086
10240,8704,11152
10241,4994,2377
10242,739,644
10243,712,1860
10244,670,193
10245,15354,12261
10246,7392,1713
10247,1091,5370
10248,1579,3985
10249,11245,6015
10250,1399,2806
10251,2097,1840
10252,9899,3806
10253,5416,3239
10254,1250,440
10255,9993,3181
10256,10010,7988
10257,3535,2869
10258,2569,1601
10259,1458,975
10260,266,973
10261,11688,3116
10262,409,492
10263,228,818
10264,156,580
10265,869,989
10266,1266,1399
10267,19901,14868
10268,12556,3022
10269,6629,9483
10270,2817,1137
10271,1102,575
10272,69426,14198
10273,1585,2636
10274,395,401
10275,5033,1150
10276,390,585
10277,3137,12544
10278,563,274
10279,139,126
10280,7939,3338
10281,4588,1961
10282,3281,1759
10283,1151,517
10284,2048,8743
10285,3137,7148
10286,1010,1222
10287,6970,3052
10288,16599,6757
10289,1958,5057
10290,400,298
10291,651,332
10292,577,650
10293,10122,7799
10294,2471,2840
10295,581,242
10296,1437,3052
10297,1519,4805
10298,4569,1849
10299,4867,1773
10300,2920,7574
10301,4553,2313
10302,5802,2227
10303,2216,8308
10304,10705,10517
10305,12865,8236
10306,790,869
10307,1225,3291
10308,5519,1951
10309,1520,2372
10310,830,770
10311,1383,6282
10312,608,978
10313,7803,7994
10314,3043,815
10315,6610,14127
10316,742,3282
10317,4090,2946
10318,2290,565
10319,1763,3716
10320,1707,1349
10321,10618,3060
10322,1982,3110
10323,3385,2784
10324,4950,2872
10325,5484,2174
10326,536,1252
10327,362,669
10328,5436,9397
10329,200,256
10330,1665,817
10331,562,1520
10332,13264,3264
10333,1845,8777
10334,837,798
10335,455,1369
10336,2596,6694
10337,1131,2691
10338,2343,3302
10339,3423,1218
10340,13584,3149
10341,1186,3347
10342,1860,947
10343,3629,3531
10344,6086,2035
10345,1785,1030
10346,1846,824
10347,13132,8460
10348,4520,8965
10349,1434,1181
10350,1467,775
10351,1026,1046
10352,17688,35849
10353,2777,11445
10354,3394,5615
10355,268,679
10356,4420,1512
10357,4371,3481
10358,427,199
10359,845,180
10360,2259,694
10361,975,387
10362,684,407
10363,8409,5993
10364,1986,4765
10365,1520,3344
10366,5416,2138
10367,4529,19927
10368,2320,8182
10369,1448,2036
10370,174,252
10371,1212,891
10372,470,1622
10373,11385,10570
10374,4819,2396
10375,3996,4799
10376,2209,3591
10377,1826,398
10378,1839,8465
10379,3279,7330
10380,4753,11315
10381,1115,603
10382,1880,5353
10383,8566,6721
10384,6231,4286
10385,2833,9719
10386,3677,2242
10387,5570,4694
10388,896,767
10389,13870,3963
10390,1659,2145
10391,520,122
10392,2556,10005
10393,1374,2139
10394,6022,1586
10395,4816,1040
10396,7554,1600
10397,3165,992
10398,2954,970
10399,2506,965
10400,15401,5538
10401,11986,2494
10402,1134,280
10403,2181,1396
10404,966,4807
10405,1126,4080
10406,1233,251
10407,1153,451
10408,2407,3405
10409,460,102
10410,33917,12547
10411,719,1553
10412,1843,512
10413,4344,5486
10414,2090,1067
10415,7285,2938
10416,11282,4586
10417,7561,2740
10418,1779,5721
10419,2097,6295
10420,181,744
10421,7371,4339
10422,141,109
10423,251,367
10424,2039,995
10425,320,702
10426,1356,1147
10427,1757,3293
10428,1114,3654
10429,1696,3402
10430,251,442
10431,2103,3261
10432,11274,12302
10433,12401,5295
10434,292,1438
10435,1977,657
10436,4544,2322
10437,14857,3038
10438,817,1242
10439,1403,341
10440,8247,11777
10441,1499,3378
10442,15469,4037
10443,3176,5897
10444,2544,11571
10445,707,1087
10446,2207,1150
10447,982,261
10448,9580,4915
10449,5331,6318
10450,5273,2288
10451,1128,352
10452,788,365
10453,3146,14560
10454,6404,1912
10455,4050,1139
10456,4526,2272
10457,1328,471
10458,151,348
10459,8447,3567
10460,2654,8959
10461,1992,2347
10462,116,461
10463,406,402
10464,1455,6990
10465,1611,2959
10466,469,258
10467,3869,2696
10468,3133,4239
10469,1546,4721
10470,389,277
10471,1105,587
10472,13847,4847
10473,896,3103
10474,5909,1286
10475,20698,5658
10476,828,1183
10477,5382,3129
10478,2889,4001
10479,459,1028
10480,6181,30494
10481,12719,41872
10482,290,1440
10483,975,1721
10484,1928,812
10485,5302,6752
10486,1162,2743
10487,1491,562
10488,797,3172
10489,669,477
10490,1709,5259
10491,7957,2242
10492,10326,2752
10493,3799,1803
10494,344,532
10495,3497,9479
10496,671,2759
10497,17769,6657
10498,1426,405
10499,517,2303
10500,1352,285
10501,6451,11777
10502,194,459
10503,4428,1021
10504,1751,609
10505,330,616
10506,5286,3079
10507,1321,3257
10508,3646,2127
10509,19327,5034
10510,1132,1201
10511,7293,4440
10512,6312,8078
10513,3788,5261
10514,5429,14691
10515,5099,1553
10516,1763,2628
10517,23098,8425
10518,631,237
10519,780,255
10520,1627,389
10521,482,870
10522,794,711
10523,2103,708
10524,2739,1289
10525,3163,15051
10526,251,1077
10527,16825,3717
10528,14268,3444
10529,1975,2991
10530,576,198
10531,825,618
10532,5017,1498
10533,3522,1847
10534,460,316
10535,420,704
10536,995,4061
10537,875,3601
10538,479,714
10539,838,930
10540,1310,2398
10541,4222,5024
10542,1203,782
10543,1403,1718
10544,18566,8440
10545,18315,3698
10546,200,276
10547,1229,511
10548,534,401
10549,6162,2578
10550,213,311
10551,388,558
10552,3372,1395
10553,2637,1677
10554,11500,5689
10555,2376,4182
10556,968,3449
10557,3089,902
10558,840,264
10559,1040,1004
10560,10542,5355
10561,2267,7269
10562,1040,655
10563,224,692
10564,723,737
10565,12080,2683
10566,947,2405
10567,4346,1113
10568,4162,2638
10569,3813,1484
10570,2638,7624
10571,3999,2442
10572,11779,2652
10573,2373,2697
10574,1650,1013
10575,1884,404
10576,23768,5799
10577,30913,6391
10578,882,727
10579,845,2660
10580,1814,6175
10581,3203,1094
10582,4600,8694
10583,397,415
10584,8881,4418
10585,4799,1362
10586,2380,1447
10587,1022,4795
10588,1858,3233
10589,2334,1708
10590,416,1971
10591,554,2575
10592,3187,6919
10593,3304,4700
10594,867,470
10595,1593,3127
10596,2723,1942
10597,521,1079
10598,1019,1028
10599,519,1829
10600,2135,10015
10601,2318,3125
10602,584,884
10603,6842,5750
10604,9380,27444
10605,3164,1114
10606,888,848
10607,8983,9029
10608,10592,6712
10609,12108,5781
10610,1858,4349
10611,2900,1771
10612,2413,524
10613,6319,4356
10614,4508,3278
10615,2140,1052
10616,4052,9933
10617,677,616
10618,4087,8520
10619,1584,681
10620,1884,2252
10621,16419,6488
10622,2487,604
10623,3306,13982
10624,3575,1589
10625,5060,3615
10626,378,203
10627,2918,751
10628,780,558
10629,810,2432
10630,723,2837
10631,2831,1057
10632,2917,3452
10633,2481,4652
10634,1210,3414
10635,8459,5491
10636,3280,1632
10637,3982,1178
10638,2806,12694
10639,3750,2560
10640,4014,4306
10641,5934,2631
10642,455,1566
10643,950,3254
10644,2577,4140
10645,11692,3579
10646,1273,802
10647,1330,1271
10648,5062,1036
10649,511,707
10650,4092,1097
10651,4636,1092
10652,2315,3695
10653,2502,2393
10654,637,200
10655,3997,1914
10656,8215,7110
10657,1748,5820
10658,873,807
10659,2214,2972
10660,6630,2645
10661,617,1538
10662,3027,636
10663,2549,8888
10664,4804,1275
10665,6182,2701
10666,8289,3192
10667,2249,7211
10668,4004,19400
10669,2892,5088
10670,693,351
10671,9723,7995
10672,8320,12307
10673,5758,21169
10674,1863,673
10675,1212,4361
10676,1217,900
10677,4308,5759
10678,6920,2898
10679,182,319
10680,1363,632
10681,374,1052
10682,6700,1380
10683,8541,4045
10684,2722,9789
10685,2657,1424
10686,271,1354
10687,6114,13130
10688,11023,2694
10689,1468,2359
10690,577,767
10691,1945,4021
10692,3976,1320
10693,2476,1139
10694,2947,1324
10695,2682,1719
10696,10432,5858
10697,1133,925
10698,25260,7436
10699,703,3384
10700,9849,2544
10701,224,936
10702,6789,2240
10703,4432,1739
10704,6891,7862
10705,1267,4929
10706,6091,3545
10707,1684,373
10708,4903,4083
10709,15625,5129
10710,1578,432
10711,398,306
10712,8584,2518
10713,1209,1214
10714,836,1017
10715,13870,3635
10716,9998,9324
10717,1429,304
10718,174,782
10719,2232,998
10720,8862,3412
10721,3952,854
10722,528,1086
10723,1164,1230
10724,7033,3728
10725,7595,7154
10726,174,514
10727,534,730
10728,1633,7299
10729,252,781
10730,3285,4007
10731,1632,6710
10732,1971,3456
10733,5758,15322
10734,111,269
10735,752,1028
10736,9150,2268
10737,7507,5063
10738,4143,1581
10739,1331,2702
10740,1927,8822
10741,7406,35759
10742,2974,923
10743,333,752
10744,2817,4419
10745,280,359
10746,2853,2146
10747,6690,5557
10748,3343,10360
10749,3292,2772
10750,615,234
10751,6171,1294
10752,14936,4610
10753,1286,2517
10754,405,133
10755,4139,865
10756,366,1032
10757,11201,14845
10758,2606,1691
10759,4092,1383
10760,6117,6888
10761,1146,486
10762,10776,31207
10763,4014,878
10764,2335,757
10765,3366,7432
10766,834,547
10767,6395,1714
10768,12023,9833
10769,26129,16386
10770,2211,2279
10771,990,1525
10772,1569,3276
10773,820,1684
10774,926,454
10775,969,1499
10776,4503,9252
10777,703,789
10778,7282,3191
10779,5186,3496
10780,3326,4160
10781,3655,17036
10782,3028,4255
10783,3198,1449
10784,4498,7957
10785,2025,2149
10786,1575,504
10787,592,1587
10788,195,176
10789,3114,1091
10790,839,175
10791,1214,603
10792,9380,1968
10793,2629,888
10794,2610,7209
10795,6261,1289
10796,14539,3833
10797,2601,1893
10798,265,281
10799,9693,19799
10800,3416,6873
10801,1586,5758
10802,663,2164
10803,1599,2596
10804,812,386
10805,8123,6278
10806,1138,539
10807,285,1362
10808,188,913
10809,4472,956
10810,2579,1533
10811,1175,339
10812,16075,14098
10813,1276,598
10814,2073,536
10815,884,3944
10816,10437,9867
10817,4168,3728
10818,727,371
10819,895,595
10820,1556,3012
10821,2988,1935
10822,308,497
10823,2733,1067
10824,1918,3681
10825,553,2304
10826,1772,1231
10827,3207,2738
10828,4707,2773
10829,1471,1282
10830,1952,4229
10831,485,617
10832,627,2745
10833,42372,21298
10834,8247,2256
10835,4313,1847
10836,1069,3782
10837,1010,2560
10838,2161,678
10839,1019,212
10840,2370,1329
10841,1120,434
10842,951,347
10843,257,243
10844,22581,45167
10845,14300,3069
10846,442,411
10847,1851,1207
10848,4371,15701
10849,547,2155
10850,909,1083
10851,2946,825
10852,3757,758
10853,423,1933
10854,1030,375
10855,344,1392
10856,11332,19806
10857,2507,2658
10858,629,856
10859,4641,18889
10860,2290,845
10861,2398,5851
10862,827,2550
10863,3750,4027
10864,14362,19983
10865,6608,3052
10866,11200,4507
10867,1267,1740
10868,3285,2407
10869,19711,4137
10870,583,363
10871,515,447
10872,4456,1461
10873,424,322
10874,1029,702
10875,743,3083
10876,4351,5213
10877,12648,21607
10878,1204,1692
10879,27278,6711
10880,3366,3546
10881,419,1741
10882,225,333
10883,1409,5806
10884,3234,778
10885,7831,17181
10886,3388,3934
10887,3168,660
10888,6797,8062
10889,866,3875
10890,14660,8774
10891,3696,3696
10892,611,1300
10893,2514,8384
10894,894,1676
10895,2648,10147
10896,3360,838
10897,21385,11602
10898,1297,483
10899,4366,16414
10900,5704,3031
10901,8706,6690
10902,922,1327
10903,141,544
10904,429,1016
10905,394,148
10906,3389,1032
10907,6620,1491
10908,3083,5009
10909,2306,2861
10910,2561,603
10911,2034,954
10912,3880,10592
10913,3317,7953
10914,170,198
10915,422,649
10916,4197,1360
10917,155,702
10918,2790,1086
10919,1003,2539
10920,1793,1067
10921,1826,910
10922,33314,26850
10923,4525,1067
10924,2169,3346
10925,2826,777
10926,1208,517
10927,9315,6347
10928,37449,71231
10929,3509,3059
10930,7400,1720
10931,1096,1331
10932,224,236
10933,7325,2674
10934,2601,1017
10935,356,558
10936,714,721
10937,566,809
10938,6852,1845
10939,3395,1542
10940,1163,2989
10941,1963,9375
10942,118,494
10943,134,597
10944,17290,10678
10945,2095,4063
10946,2337,961
10947,642,554
10948,5917,1616
10949,965,645
10950,981,324
10951,704,746
10952,1370,1065
10953,3631,1395
10954,3777,1786
10955,4553,9045
10956,8151,6784
10957,953,2230
10958,1306,1059
10959,8105,2348
10960,2989,10224
10961,16878,5349
10962,2541,5102
10963,1078,2183
10964,2153,1633
10965,1196,5833
10966,2712,1352
10967,747,1679
10968,1969,3750
10969,701,1031
10970,103,154
10971,928,2002
10972,2214,10050
10973,485,1002
10974,359,426
10975,247,1038
10976,2101,9741
10977,1727,2836
10978,567,282
10979,4593,8819
10980,1832,1012
10981,5604,6732
10982,219,267
10983,199,939
10984,3951,12451
10985,1569,1022
10986,5054,5473
10987,21861,9875
10988,696,1225
10989,1693,7498
10990,1219,1186
10991,667,1192
10992,3836,8957
10993,23666,6567
10994,2413,3271
10995,6585,10312
10996,1154,910
10997,14058,8245
10998,881,1031
10999,318,207
11000,3244,1233
11001,1189,2349
11002,3199,1626
11003,2372,2027
11004,2073,5998
11005,3346,3671
11006,463,412
11007,188,546
11008,19598,6053
11009,6540,7932
11010,635,2017
11011,539,2431
11012,1084,1355
11013,3049,2708
11014,745,392
11015,3768,8765
11016,6544,5454
11017,1735,1376
11018,3517,2298
11019,2103,432
11020,7606,6647
11021,8701,6926
11022,1800,5994
11023,4091,11173
11024,11343,3650
11025,4520,2792
11026,5040,6674
11027,2067,729
11028,3478,998
11029,945,1907
11030,801,478
11031,409,987
11032,1901,478
11033,225,192
11034,1369,3660
11035,5400,5404
11036,6196,3022
11037,1787,7662
11038,2069,1351
11039,4177,4343
11040,4851,10749
11041,608,316
11042,1034,1047
11043,998,355
11044,820,1073
11045,1678,3779
11046,1187,1023
11047,1108,1890
11048,5618,2465
11049,1239,2424
11050,2708,3136
11051,593,2682
11052,8658,3582
11053,1099,408
11054,243,525
11055,828,2106
11056,23021,56896
11057,3733,1739
11058,282,480
11059,811,864
11060,150,136
11061,1125,5567
11062,859,1712
11063,857,1978
11064,4647,2725
11065,4035,819
11066,3829,3979
11067,805,1234
11068,2564,1221
11069,1189,509
11070,1645,1180
11071,355,380
11072,2585,4665
11073,4804,8403
11074,1799,570
11075,2574,2554
11076,3163,4440
11077,562,667
11078,1786,2295
11079,1646,3013
11080,2653,6147
11081,484,2277
11082,26006,26915
11083,4858,2622
11084,20598,25317
11085,4910,2849
11086,731,474
11087,771,564
11088,15392,3472
11089,6111,10332
11090,3734,784
11091,1340,771
11092,4379,3823
11093,3757,2465
11094,1608,7753
11095,825,1159
11096,8791,3467
11097,1598,665
11098,830,1617
11099,2407,1961
11100,3406,3484
11101,7409,2639
11102,250,1020
11103,1246,2870
11104,5970,12635
11105,3410,2633
11106,1491,650
11107,2681,4276
11108,3578,1138
11109,565,1548
11110,3539,734
11111,5557,1173
11112,5418,3568
11113,453,438
11114,1415,1463
11115,492,1535
11116,3397,12630
11117,4972,1768
11118,787,3137
11119,2850,1315
11120,17252,4137
11121,8358,2630
11122,3227,1781
11123,1498,2909
11124,283,810
11125,807,252
11126,1449,1923
11127,1122,368
11128,2380,1173
11129,111,159
11130,4089,3410
11131,6650,3460
11132,2178,1769
11133,5786,2406
11134,1040,405
11135,8478,1830
11136,755,2856
11137,3865,5162
11138,355,100
11139,1140,3953
11140,1016,498
11141,19148,8793
11142,3525,1266
11143,2922,3173
11144,4079,6573
11145,562,2313
11146,3451,7944
11147,3184,3155
11148,33027,7257
11149,5285,3447
11150,1429,5993
11151,2401,4416
11152,14741,15792
11153,6677,2057
11154,1008,507
11155,1066,4683
11156,727,1541
11157,10793,3315
11158,624,1608
11159,1112,417
11160,11147,2589
11161,336,931
11162,5711,13148
11163,9943,4513
11164,489,2448
11165,903,1733
11166,2674,559
11167,563,985
11168,1647,2947
11169,1814,4196
11170,133,132
11171,349,145
11172,14089,5705
11173,4176,3224
11174,304,495
11175,4782,5567
11176,7046,2536
11177,2085,911
11178,4805,1277
11179,882,505
11180,4392,1537
11181,9101,4314
11182,941,261
11183,1428,2722
11184,4004,4967
11185,4886,1283
11186,191,660
11187,1167,692
11188,196,286
11189,1259,1611
11190,1144,1321
11191,172,302
11192,1002,1263
11193,427,1036
11194,1059,438
11195,5274,5948
11196,11707,12298
11197,7258,1632
11198,365,236
11199,2880,13418
11200,8286,9033
11201,35884,7664
11202,261,108
11203,1331,6177
11204,1252,3085
11205,5594,11596
11206,2266,570
11207,2383,1666
11208,4484,1137
11209,812,3322
11210,8531,4560
11211,2680,2594
11212,15105,51351
11213,1332,1521
11214,1478,5083
11215,5587,9471
11216,9872,5802
11217,5585,1872
11218,5449,6342
11219,1802,2559
11220,1110,4308
11221,5223,3136
11222,1362,3108
11223,745,568
11224,1981,2086
11225,836,718
11226,4907,1463
11227,14087,5381
11228,5509,3412
11229,3449,4347
11230,273,495
11231,2105,2246
11232,19220,11915
11233,1174,362
11234,1042,1237
11235,2438,2475
11236,868,2676
11237,3782,11377
11238,661,1422
11239,237,509
11240,2630,3034
11241,1566,1124
11242,1306,906
11243,3449,11219
11244,5246,1110
11245,3530,2212
11246,2227,1963
11247,3322,1411
11248,31159,54093
11249,4993,6451
11250,538,2518
11251,8271,2563
11252,5991,3016
11253,2755,3396
11254,2256,1931
11255,264,414
11256,8296,9509
11257,643,266
11258,2232,925
11259,6396,3770
11260,14168,4705
11261,228,361
11262,591,1516
11263,1061,1821
11264,4997,4828
11265,2965,3117
11266,1228,687
11267,934,4622
11268,1511,713
11269,4325,9182
11270,1894,514
11271,427,1059
11272,3507,3308
11273,5786,1836
11274,14601,4821
11275,2987,3415
11276,4740,5092
11277,619,2710
11278,1722,501
11279,3749,17306
11280,4684,7667
11281,3709,7794
11282,3051,4541
11283,615,2404
11284,1291,4617
11285,3591,4165
11286,269,849
11287,350,915
11288,257,874
11289,1043,4642
11290,680,2513
11291,7776,4672
11292,6214,2387
11293,12361,3165
11294,223,249
11295,314,490
11296,1212,2648
11297,1206,3455
11298,370,827
11299,628,171
11300,328,411
11301,4967,7891
11302,217,125
11303,1198,1333
11304,728,1329
11305,4122,8773
11306,5037,1237
11307,1068,1914
11308,12190,23962
11309,8754,3253
11310,1089,1129
11311,3223,11371
11312,9274,20170
11313,1655,1581
11314,605,287
11315,2170,2168
11316,273,198
11317,1530,4089
11318,1533,774
11319,595,123
11320,389,116
11321,1508,2638
11322,3788,1497
11323,2313,3138
11324,4448,13610
11325,5560,2432
11326,1512,1856
11327,704,2598
11328,6175,29295
11329,2696,6055
11330,1616,2829
11331,8409,1835
11332,1463,5131
11333,1004,2530
11334,423,398
11335,2196,1398
11336,13859,6151
11337,998,3342
11338,6047,3621
11339,4491,14462
11340,15342,3326
11341,4297,1039
11342,1013,3618
11343,795,3421
11344,1882,1042
11345,4545,19612
11346,11514,19832
11347,1544,917
11348,766,3456
11349,3168,3677
11350,747,233
11351,1147,487
11352,2094,5751
11353,805,899
11354,758,771
11355,645,2562
11356,14265,4621
11357,1291,1878
11358,329,252
11359,1719,603
11360,977,4586
11361,2479,752
11362,1617,5243
11363,5396,1344
11364,3625,4434
11365,4019,1199
11366,152,720
11367,276,1211
11368,1642,7368
11369,6008,2732
11370,2498,1919
11371,5322,3780
11372,3623,3443
11373,697,3154
11374,721,635
11375,3156,3331
11376,6407,9927
11377,9595,2736
11378,1567,1102
11379,4301,2446
11380,2483,1218
11381,2137,942
11382,856,392
11383,169,406
11384,196,753
11385,2506,698
11386,400,937
11387,15931,4203
11388,4824,10081
11389,4202,7421
11390,754,772
11391,7664,5964
11392,12279,11183
11393,2496,1116
11394,220,159
11395,594,972
11396,1302,1019
11397,13737,31573
11398,1555,1037
11399,3045,4413
11400,2107,2427
11401,500,837
11402,2808,843
11403,4771,18304
11404,875,2217
11405,1637,2237
11406,1836,4227
11407,4157,4420
11408,2742,2213
11409,6431,8993
11410,817,1263
11411,7622,2603
11412,2362,4013
11413,3527,13599
11414,616,423
11415,254,449
11416,2284,5754
11417,989,1047
11418,6417,8202
11419,5420,1144
11420,1953,1352
11421,1154,4863
11422,1850,1037
11423,1990,878
11424,16300,15028
11425,3341,1210
11426,445,582
11427,1898,2762
11428,6832,3011
11429,3611,1572
11430,2100,436
11431,1489,3842
11432,4022,3330
11433,519,1137
11434,2446,1121
11435,1219,1130
11436,8480,3568
11437,16268,3391
11438,659,1827
11439,21926,6497
11440,12799,5877
11441,2695,2094
11442,1830,938
11443,4651,2336
11444,1339,475
11445,3336,3849
11446,343,173
11447,194,413
11448,300,262
11449,744,495
11450,2826,6814
11451,1337,3036
11452,4823,9287
11453,17298,3467
11454,218,264
11455,2679,9933
11456,9678,3905
11457,5249,2395
11458,487,368
11459,6718,2115
11460,2003,6042
11461,6346,11687
11462,309,1482
11463,901,1614
11464,1263,2322
11465,2767,591
11466,4228,3112
11467,5146,6272
11468,26017,16120
11469,1921,467
11470,5357,2672
11471,1362,897
11472,4028,1497
11473,11406,5801
11474,3897,2713
11475,116,147
11476,2000,6414
11477,13814,2797
11478,4555,10265
11479,554,1580
11480,4247,6636
11481,1060,1182
11482,214,690
11483,1301,2201
11484,681,1027
11485,484,1253
11486,786,254
11487,2590,5281
11488,4787,968
11489,15445,4554
11490,292,718
11491,555,2112
11492,3786,5586
11493,14939,3544
11494,1379,640
11495,401,196
11496,4787,3986
11497,2295,1421
11498,1008,651
11499,1342,3334
11500,1083,2242
11501,14450,8714
11502,4280,1163
11503,448,609
11504,27200,34991
11505,19828,8990
11506,1009,1804
11507,4017,5934
11508,3385,920
11509,5759,2937
11510,3774,3185
11511,179,215
11512,1143,5528
11513,1498,1495
11514,2953,3997
11515,1190,5155
11516,2862,687
11517,2450,5253
11518,355,446
11519,7570,5411
11520,1336,2401
11521,8455,14045
11522,236,803
11523,1700,3341
11524,1105,1619
11525,3980,4788
11526,537,132
11527,337,1517
11528,7740,6769
11529,1212,3722
11530,1780,8297
11531,636,2874
11532,7091,2080
11533,915,831
11534,2644,2800
11535,2634,3422
11536,4912,1320
11537,3190,12082
11538,6444,3486
11539,9983,2371
11540,1081,2168
11541,5026,3879
11542,172,759
11543,207,114
11544,6116,1292
11545,160,316
11546,3990,909
11547,2006,537
11548,12299,3857
11549,968,4747
11550,674,2984
11551,5396,2445
11552,3001,9221
11553,581,958
11554,174,874
11555,385,1372
11556,2674,1509
11557,3892,4210
11558,549,109
11559,1225,1106
11560,2260,617
11561,5189,2823
11562,1849,2530
11563,446,469
11564,1675,5717
11565,2529,2478
11566,451,701
11567,2795,1567
11568,12074,2551
11569,1096,1071
11570,367,606
11571,1058,3510
11572,857,194
11573,15683,14973
11574,488,1516
11575,579,136
11576,3755,2646
11577,1473,1877
11578,6493,6324
11579,609,1646
11580,3605,7495
11581,2275,1107
11582,4926,1103
11583,1602,363
11584,1807,1239
11585,2249,5040
11586,223,274
11587,753,593
11588,288,348
11589,12979,9378
11590,2999,2107
11591,1175,1476
11592,3913,6059
11593,3768,1290
11594,5376,8447
11595,2688,5078
11596,4260,9985
11597,2272,537
11598,4448,1252
11599,541,803
11600,7256,4951
11601,2101,9906
11602,1121,2361
11603,2679,2866
11604,698,942
11605,7580,2639
11606,6185,10120
11607,183,351
11608,4597,4626
11609,1129,2148
11610,1767,544
11611,1493,1611
11612,3768,17911
11613,1696,771
11614,874,554
11615,342,1212
11616,5847,8391
11617,6075,6740
11618,1484,1340
11619,3742,1278
11620,8489,2154
11621,1530,1038
11622,2086,964
11623,2608,1855
11624,5809,2764
11625,3157,1426
11626,1281,953
11627,524,674
11628,1700,7011
11629,4995,1418
11630,5137,5061
11631,5069,1282
11632,3915,7843
11633,7914,6299
11634,4687,3077
11635,617,1820
11636,3796,1399
11637,2525,10796
11638,1847,3866
11639,927,728
11640,1566,1879
11641,591,240
11642,2510,1537
11643,1235,2608
11644,16923,13171
11645,1544,2284
11646,4030,1373
11647,6165,4122
11648,10108,2243
11649,995,2922
11650,568,361
11651,278,376
11652,303,219
11653,1486,4113
11654,2001,4461
11655,1917,4933
11656,3803,12854
11657,1806,2604
11658,4107,9685
11659,962,2861
11660,23413,13769
11661,477,414
11662,4125,1824
11663,3348,7085
11664,5486,5493
11665,2409,5988
11666,1474,4419
11667,1670,712
11668,1064,2618
11669,2707,3110
11670,346,249
11671,113,139
11672,1137,1239
11673,476,715
11674,101,421
11675,7327,1646
11676,1236,2423
11677,3027,4671
11678,3370,2384
11679,186,877
11680,13264,15200
11681,11806,9572
11682,466,444
11683,463,156
11684,1306,492
11685,2345,1593
11686,1860,755
11687,3379,850
11688,5300,1134
11689,1232,1589
11690,14945,3237
11691,3533,5975
11692,7348,2892
11693,5612,4352
11694,177,378
11695,1425,2738
11696,6661,5048
11697,6804,2459
11698,3153,1258
11699,6234,2143
11700,473,303
11701,10742,5966
11702,615,1127
11703,646,267
11704,1365,1709
11705,431,311
11706,677,2348
11707,841,3292
11708,5856,7052
11709,3990,2724
11710,325,681
11711,5199,1180
11712,10517,12487
11713,8556,14758
11714,268,411
11715,4732,1055
11716,4239,6579
11717,2991,2197
11718,2189,1403
11719,1427,6750
11720,4365,1784
11721,1770,1023
11722,7016,6418
11723,485,2351
11724,8050,12334
11725,599,1167
11726,2898,5839
11727,1991,1538
11728,6658,7960
11729,1566,4827
11730,10075,2139
11731,1833,1202
11732,4255,2733
11733,1304,2769
11734,1849,1922
11735,948,1489
11736,2849,2535
11737,1860,1137
11738,161,124
11739,4699,972
11740,2530,8160
11741,1576,2390
11742,970,929
11743,2655,5081
11744,19734,6814
11745,447,1482
11746,176,423
11747,3280,1007
11748,1753,4914
11749,6194,2423
11750,447,1451
11751,199,178
11752,1964,1796
11753,975,635
11754,2804,4801
11755,11338,11067
11756,6976,3955
11757,13798,3072
11758,193,555
11759,2321,1376
11760,5240,6933
11761,7009,12438
11762,489,187
11763,4296,2288
11764,2740,1209
11765,9479,10824
11766,1158,3433
11767,181,234
11768,1266,1368
11769,295,434
11770,2162,4129
11771,5489,7127
11772,3428,16729
11773,2497,947
11774,251,231
11775,1892,8692
11776,6703,17567
11777,10828,10829
11778,230,466
11779,2922,2004
11780,192,774
11781,21205,24061
11782,362,1433
11783,2708,545
11784,5538,8239
11785,2272,516
11786,5362,1350
11787,4661,2232
11788,1451,536
11789,2127,6104
11790,1648,3307
11791,3870,7894
11792,5464,6068
11793,4715,8183
11794,1364,2422
11795,5702,6401
11796,2592,886
11797,2743,3228
11798,211,220
11799,1686,1613
11800,5074,4536
11801,3103,3309
11802,2166,1378
11803,3818,9883
11804,7108,3465
11805,3357,2323
11806,3981,1584
11807,1482,1425
11808,1976,4094
11809,3057,2042
11810,710,1703
11811,195,663
11812,860,175
11813,2758,6816
11814,165,395
11815,200,922
11816,2174,5227
11817,1120,3498
11818,5890,10427
11819,1647,742
11820,9264,6239
11821,738,2889
11822,177,831
11823,2271,656
