3850,768,1093
3851,3959,1607
3852,2842,3730
3853,1750,6225
3854,7334,7625
3855,4030,2910
3856,11527,3464
3857,11415,3417
3858,9787,3564
3859,464,466
3860,7588,1710
3861,2719,778
3862,675,187
3863,246,180
3864,4794,5842
3865,4505,3318
3866,5385,2092
3867,1677,3919
3868,1526,1483
3869,27724,5617
3870,3810,1864
3871,3041,981
3872,13308,3923
3873,5640,6011
3874,13787,25221
3875,4170,7752
3876,1079,261
3877,2618,1030
3878,1115,2682
3879,1281,843
3880,5152,3222
3881,2369,1871
3882,3046,1962
3883,11349,4694
3884,330,109
3885,1644,8187
3886,1846,2644
3887,3857,1086
3888,3748,10475
3889,7166,1594
3890,2223,4334
3891,498,1410
3892,1333,833
3893,1483,3049
3894,1105,882
3895,497,610
3896,7964,16486
3897,20896,8439
3898,15695,5102
3899,685,2122
3900,2221,3096
3901,2748,2968
3902,1261,1649
3903,929,1676
3904,5669,3150
3905,1678,752
3906,4660,5272
3907,2817,1834
3908,759,834
3909,1940,5095
3910,522,1147
3911,252,1217
3912,1214,444
3913,31412,12034
3914,652,1572
3915,1558,4000
3916,3800,7480
3917,2983,8369
3918,851,4196
3919,630,217
3920,9667,10267
3921,6458,5938
3922,10974,8646
3923,1956,773
3924,3210,7459
3925,5603,2508
3926,1128,832
3927,733,482
3928,3784,9470
3929,5564,12646
3930,1196,2293
3931,974,2036
3932,105,158
3933,3483,2912
3934,2543,8973
3935,1947,936
3936,878,2715
3937,8444,12302
3938,19424,14081
3939,9280,3649
3940,1441,425
3941,902,4345
3942,1574,1262
3943,2094,1368
3944,2920,6520
3945,16160,3367
3946,4345,1416
3947,1429,2731
3948,239,386
3949,2912,3099
3950,469,1992
3951,4175,7182
3952,5087,2331
3953,4741,2826
3954,7139,13402
3955,2240,7141
3956,1489,5870
3957,20024,4988
3958,1039,481
3959,530,1193
3960,14646,6589
3961,1236,1356
3962,16875,4792
3963,930,2514
3964,1442,1993
3965,11497,3179
3966,1923,5478
3967,1672,1329
3968,2067,1783
3969,856,4274
3970,5908,6839
3971,8357,7661
3972,11770,2453
3973,590,125
3974,591,1429
3975,807,2175
3976,12728,3892
3977,8673,5292
3978,5704,4019
3979,5566,3075
3980,234,504
3981,2040,1016
3982,3733,9583
3983,372,801
3984,6117,7221
3985,3798,5164
3986,3569,3871
3987,157,380
3988,1906,1342
3989,2658,685
3990,1264,414
3991,275,334
3992,6799,1373
3993,1158,593
3994,8956,8392
3995,425,1610
3996,492,379
3997,3998,6438
3998,777,279
3999,452,466
4000,11903,10021
4001,7002,1665
4002,14245,13856
4003,1277,3714
4004,506,222
4005,4367,13867
4006,3196,3258
4007,709,918
4008,2000,682
4009,612,2180
4010,3898,2278
4011,385,1513
4012,719,1321
4013,1245,1195
4014,732,2014
4015,930,3291
4016,885,507
4017,344,540
4018,794,3350
4019,1509,6070
4020,1932,7803
4021,1247,612
4022,1649,1145
4023,5002,1173
4024,6697,1531
4025,2276,4863
4026,1544,2308
4027,808,3196
4028,2698,2513
4029,4014,2922
4030,389,563
4031,7752,3737
4032,1667,346
4033,1077,1030
4034,3137,3424
4035,1575,4549
4036,210,122
4037,472,330
4038,270,565
4039,1576,1417
4040,1187,2913
4041,8422,6315
4042,3740,1481
4043,1246,4291
4044,1271,365
4045,523,2606
4046,678,957
4047,6964,5591
4048,2974,13986
4049,2219,3349
4050,5182,1888
4051,514,2026
4052,706,1572
4053,527,2570
4054,967,206
4055,1255,1117
4056,4594,4246
4057,964,382
4058,5560,4645
4059,840,1419
4060,262,803
4061,2201,6208
4062,3248,1089
4063,244,400
4064,3654,4071
4065,2894,6008
4066,19624,11253
4067,266,964
4068,333,1105
4069,4420,1807
4070,1081,2537
4071,288,1319
4072,396,562
4073,9300,2224
4074,1050,2470
4075,2106,702
4076,470,1716
4077,2162,7666
4078,1103,1718
4079,1094,883
4080,809,1568
4081,2885,2133
4082,13455,8969
4083,12801,9235
4084,690,2152
4085,551,460
4086,1711,794
4087,2641,637
4088,8272,6790
4089,5259,1746
4090,4931,2364
4091,548,2222
4092,4065,4170
4093,5612,13618
4094,2238,5952
4095,678,881
4096,4007,4082
4097,2398,1149
4098,10730,23114
4099,2841,2287
4100,858,3004
4101,2897,13978
4102,343,373
4103,134,588
4104,6110,2606
4105,9541,9826
4106,12098,2605
4107,2068,4563
4108,4485,7310
4109,372,1855
4110,1491,6114
4111,1897,2863
4112,18168,48049
4113,5077,14579
4114,2656,1480
4115,670,794
4116,3556,735
4117,2472,699
4118,161,140
4119,259,165
4120,6212,1254
4121,2666,8920
4122,1531,5451
4123,1679,827
4124,498,986
4125,9870,45967
4126,4861,3551
4127,296,1098
4128,14787,36434
4129,8843,10068
4130,1379,2965
4131,1806,1847
4132,1392,2772
4133,4453,1942
4134,539,880
4135,3789,1410
4136,1669,4869
4137,2420,3893
4138,1949,2791
4139,2349,6825
4140,1316,440
4141,2198,505
4142,691,1245
4143,5502,4280
4144,1717,2120
4145,7335,1565
4146,17012,13992
4147,4590,4621
4148,3887,1089
4149,1451,1487
4150,848,4122
4151,1553,7554
4152,4677,2718
4153,6274,13506
4154,8433,2469
4155,5041,2221
4156,2463,3458
4157,3473,2706
4158,2315,2690
4159,445,517
4160,4641,12583
4161,713,1197
4162,7029,4412
4163,9369,8026
4164,412,638
4165,644,1116
4166,361,134
4167,1024,2925
4168,3572,8866
4169,1071,1818
4170,2949,1534
4171,2416,797
4172,4497,5175
4173,7426,2407
4174,753,848
4175,7259,1966
4176,7408,1576
4177,5271,2134
4178,10331,9468
4179,138,305
4180,4706,4454
4181,2935,589
4182,286,161
4183,720,1610
4184,3804,9672
4185,3201,13457
4186,7144,1842
4187,5257,1177
4188,813,166
4189,32537,21234
4190,3418,6698
4191,518,637
4192,4187,5254
4193,4314,1773
4194,2258,6169
4195,716,727
4196,459,507
4197,799,2443
4198,625,351
4199,7920,8401
4200,688,1138
4201,2734,2242
4202,959,626
4203,1604,1668
4204,954,578
4205,1629,1411
4206,839,193
4207,2619,10749
4208,5851,1891
4209,271,803
4210,1598,4749
4211,1155,913
4212,5048,5724
4213,2850,576
4214,1227,361
4215,1079,1787
4216,1773,1427
4217,2498,656
4218,3763,936
4219,103,149
4220,2045,2045
4221,1196,1905
4222,5954,26417
4223,529,1997
4224,3840,4012
4225,644,2985
4226,1761,2162
4227,5122,1447
4228,220,456
4229,703,3453
4230,556,570
4231,2795,3031
4232,12450,5455
4233,6570,4780
4234,4054,1342
4235,1470,2633
4236,2694,9937
4237,3328,3994
4238,11508,22012
4239,2011,698
4240,672,1456
4241,2819,4124
4242,6682,7438
4243,1260,1059
4244,1296,6318
4245,11105,3834
4246,365,824
4247,510,641
4248,1752,729
4249,1366,879
4250,424,403
4251,348,538
4252,503,898
4253,2315,2607
4254,960,1765
4255,575,701
4256,4824,12981
4257,2505,3048
4258,10071,12606
4259,954,708
4260,482,971
4261,5564,4450
4262,1060,4280
4263,1846,965
4264,7188,1570
4265,3395,3755
4266,3262,7444
4267,1004,942
4268,663,510
4269,1210,4256
4270,636,694
4271,1930,1773
4272,8670,8582
4273,773,3527
4274,3765,6901
4275,4193,3190
4276,1067,2039
4277,3397,5304
4278,1829,411
4279,1496,5091
4280,3775,2661
4281,8612,1740
4282,6297,1499
4283,2202,2269
4284,3596,8978
4285,926,4372
4286,510,652
4287,1606,2450
4288,1425,2360
4289,716,2729
4290,6891,1961
4291,1655,3132
4292,214,821
4293,1665,1352
4294,245,1141
4295,2778,677
4296,322,404
4297,5919,11005
4298,3697,943
4299,548,1114
4300,2378,1696
4301,1668,3030
4302,371,1854
4303,1729,506
4304,5142,1251
4305,10539,20230
4306,3218,5765
4307,2202,7079
4308,665,1470
4309,1302,3951
4310,703,3409
4311,762,879
4312,2161,1358
4313,879,3967
4314,6872,3694
4315,731,3266
4316,1597,1353
4317,7805,2174
4318,594,823
4319,2986,609
4320,11050,8655
4321,6190,1515
4322,7157,8110
4323,3023,1153
4324,247,429
4325,867,4169
4326,3367,1958
4327,237,542
4328,1892,967
4329,3216,2727
4330,1639,1493
4331,2355,1900
4332,7813,2804
4333,1313,519
4334,252,444
4335,945,1411
4336,707,3472
4337,738,612
4338,12067,32324
4339,27440,5725
4340,5448,3273
4341,4521,1683
4342,2077,451
4343,16559,3315
4344,6092,16085
4345,643,2479
4346,2728,3118
4347,3038,2192
4348,2241,10105
4349,11285,3363
4350,3632,11683
4351,1076,722
4352,8867,28994
4353,2247,913
4354,10450,15831
4355,3902,1570
4356,2558,3870
4357,8842,3248
4358,261,760
4359,519,1775
4360,8065,23307
4361,5818,9296
4362,550,1097
4363,2305,2127
4364,3044,4480
4365,2281,1752
4366,19644,5669
4367,1138,1689
4368,3940,13925
4369,5207,4920
4370,1930,2504
4371,290,498
4372,1367,6694
4373,1103,4141
4374,486,528
4375,656,957
4376,5196,4544
4377,5778,6955
4378,2671,1683
4379,4053,4506
4380,1076,2519
4381,25427,6548
4382,1109,4570
4383,506,1345
4384,4824,16250
4385,2759,8331
4386,13417,7096
4387,5175,1088
4388,473,1495
4389,3492,1105
4390,4149,10459
4391,951,2519
4392,2177,2934
4393,1687,379
4394,19316,16073
4395,5470,1646
4396,908,207
4397,4712,12729
4398,4246,2609
4399,2806,6113
4400,5612,2593
4401,1863,8011
4402,4694,6512
4403,675,597
4404,2051,691
4405,2362,722
4406,362,233
4407,1368,1349
4408,2431,5189
4409,7529,8030
4410,6396,1599
4411,1417,1001
4412,2225,11025
4413,1573,3351
4414,3658,1274
4415,4762,1427
4416,8669,7634
4417,1205,394
4418,2169,1860
4419,1956,1092
4420,405,1592
4421,1689,7700
4422,432,536
4423,1545,2619
4424,1336,387
4425,9508,5188
4426,833,2546
4427,2006,4736
4428,10995,3336
4429,3950,1066
4430,5889,3575
4431,2354,1385
4432,2125,4341
4433,12144,5110
4434,2164,10590
4435,8193,1802
4436,267,999
4437,3641,5639
4438,514,849
4439,489,774
4440,1413,3175
4441,2241,6651
4442,1789,2344
4443,2338,2752
4444,316,153
4445,8498,31074
4446,2481,4384
4447,2390,779
4448,4168,3505
4449,1200,4910
4450,26324,13769
4451,4062,6556
4452,723,665
4453,286,489
4454,3180,2816
4455,3153,5202
4456,1388,2066
4457,2775,7122
4458,984,1343
4459,3144,7286
4460,1589,5767
4461,6477,5548
4462,122,531
4463,11052,4149
4464,1877,4941
4465,2679,941
4466,19764,4328
4467,1185,1061
4468,2024,1880
4469,3212,3091
4470,932,865
4471,5397,2331
4472,4705,7080
4473,5157,1072
4474,8646,3693
4475,464,1218
4476,2932,4385
4477,2424,5466
4478,5580,7969
4479,708,732
4480,8726,5567
4481,5396,8261
4482,4990,1191
4483,426,2076
4484,3568,2245
4485,573,1209
4486,229,691
4487,593,1103
4488,2663,2734
4489,4310,5942
4490,21854,5987
4491,3642,3223
4492,886,424
4493,1911,6426
4494,3190,6908
4495,4400,1122
4496,6809,1442
4497,2604,3143
4498,5321,1680
4499,454,279
4500,7404,1772
4501,1647,4564
4502,275,725
4503,941,726
4504,6787,2460
4505,1938,7289
4506,3641,7909
4507,2263,795
4508,4239,2177
4509,531,1629
4510,4014,2664
4511,282,515
4512,3268,15539
4513,2731,3123
4514,13514,5752
4515,1124,1654
4516,281,623
4517,6470,5253
4518,4261,1456
4519,868,1104
4520,7270,2420
4521,4296,981
4522,20053,8491
4523,997,1832
4524,1738,8656
4525,1629,1144
4526,1044,452
4527,418,289
4528,2223,991
4529,3827,1767
4530,3985,4601
4531,1436,2435
4532,495,928
4533,1623,626
4534,2162,7668
4535,9424,1982
4536,10180,19672
4537,6278,7031
4538,8048,1913
4539,3163,658
4540,896,967
4541,2373,2542
4542,1193,315
4543,2143,5618
4544,1237,3704
4545,3187,727
4546,970,1589
4547,1488,7369
4548,150,100
4549,1891,2629
4550,517,400
4551,1314,1211
4552,548,749
4553,3163,4397
4554,667,536
4555,878,260
4556,10576,4500
4557,10973,2446
4558,3939,1368
4559,1041,4284
4560,1184,3031
4561,6302,1745
4562,427,984
4563,1198,1452
4564,2733,1283
4565,437,1877
4566,298,255
4567,1056,1354
4568,912,2770
4569,794,1397
4570,3239,1949
4571,1050,2367
4572,2493,3305
4573,18113,9179
4574,4342,2347
4575,3047,2333
4576,19035,8511
4577,11132,3337
4578,4208,16192
4579,845,1623
4580,579,288
4581,959,4014
4582,469,1959
4583,4655,3500
4584,1167,1371
4585,3359,4403
4586,272,105
4587,2184,4085
4588,13856,4519
4589,3764,1800
4590,124,142
4591,2082,1616
4592,930,995
4593,2703,4794
4594,5719,10461
4595,2909,8686
4596,1780,1134
4597,1502,1992
4598,106,361
4599,883,3662
4600,2487,4608
4601,1836,746
4602,5366,1915
4603,2636,1257
4604,411,1994
4605,3636,11914
4606,1811,741
4607,450,1382
4608,6673,15979
4609,1990,3097
4610,21000,6431
4611,2784,678
4612,1163,916
4613,2505,4905
4614,238,124
4615,353,298
4616,7593,21957
4617,48353,11778
4618,2471,2008
4619,1963,4249
4620,3287,1143
4621,1216,2431
4622,6618,17550
4623,1249,2004
4624,21802,8658
4625,2063,7179
4626,4208,4172
4627,277,180
4628,645,129
4629,1653,1714
4630,2239,848
4631,851,307
4632,3553,9776
4633,1669,4215
4634,3576,1640
4635,653,315
4636,2893,1023
4637,1950,8705
4638,2920,7635
4639,2076,1336
4640,1902,4012
4641,14267,6182
4642,6851,3135
4643,3636,6093
4644,895,2645
4645,3601,2550
4646,467,168
4647,1766,2604
4648,2190,1789
4649,4963,1639
4650,4328,3213
4651,620,1408
4652,283,164
4653,860,3062
4654,4197,1268
4655,6772,9305
4656,5881,4544
4657,2495,1319
4658,18509,12784
4659,13998,8787
4660,2440,3131
4661,214,1060
4662,2166,4051
4663,2515,2089
4664,2094,9710
4665,3313,3731
4666,10416,5666
4667,751,1221
4668,2584,2667
4669,2621,3150
4670,2997,3373
4671,782,3274
4672,7384,1568
4673,1346,1949
4674,4783,2468
4675,2574,1096
4676,2135,772
4677,1024,369
4678,337,848
4679,749,1527
4680,6987,9807
4681,2735,9429
4682,412,1349
4683,604,258
4684,1345,393
4685,740,921
4686,3156,1135
4687,2508,2486
4688,4621,1321
4689,3410,868
4690,6669,29824
4691,563,651
4692,4162,2155
4693,8245,2284
4694,3223,1414
4695,174,662
4696,11260,10041
4697,4337,3791
4698,2336,907
4699,2002,3699
4700,643,2460
4701,7271,16687
4702,6117,3812
4703,847,299
4704,2476,5489
4705,7007,6971
4706,18538,10123
4707,1152,281
4708,1804,1910
4709,686,2319
4710,2608,2216
4711,2692,3270
4712,251,399
4713,1401,599
4714,2919,14446
4715,2412,4015
4716,4359,3502
4717,2427,2239
4718,246,320
4719,5462,2746
4720,2756,1896
4721,3038,768
4722,1352,5323
4723,1840,4699
4724,2140,5118
4725,1394,4656
4726,1926,399
4727,606,1499
4728,5771,5339
4729,549,1628
4730,12461,15768
4731,1615,622
4732,2355,1618
4733,4639,1565
4734,1781,7757
4735,1055,4472
4736,3810,14293
4737,3521,10394
4738,8705,28173
4739,2036,2834
4740,1708,3204
4741,9997,5019
4742,114,113
4743,1327,1286
4744,1880,923
4745,5990,12591
4746,7302,3845
4747,3819,1140
4748,3339,6276
4749,1687,6472
4750,1528,4045
4751,1112,1287
4752,755,2486
4753,3066,7546
4754,5059,2727
4755,1880,736
4756,798,3758
4757,386,1260
4758,940,251
4759,164,155
4760,5687,16068
4761,1976,1526
4762,964,1361
4763,8476,6709
4764,5413,2395
4765,1190,1461
4766,4092,7695
4767,456,678
4768,7512,3101
4769,4941,1509
4770,19761,4231
4771,3646,1372
4772,858,1464
4773,952,1108
4774,271,903
4775,3034,660
4776,3496,1661
4777,1625,746
4778,1901,2089
4779,1672,1035
4780,958,713
4781,2683,10317
4782,1754,1123
4783,2180,445
4784,1537,4590
4785,7336,2785
4786,9949,15822
4787,2824,2010
4788,2480,1449
4789,3208,1385
4790,2856,1758
4791,1167,2105
4792,4240,11964
4793,3119,6305
4794,1651,3467
4795,2451,2360
4796,2343,2084
4797,5491,2542
4798,1472,1255
4799,809,1307
4800,2510,7010
4801,1160,1468
4802,1552,3211
4803,385,305
4804,103,512
4805,1253,483
4806,430,1380
4807,1262,2266
4808,302,1190
4809,6719,3541
4810,3737,5457
4811,964,1008
4812,4237,5496
4813,16015,4525
4814,1607,2125
4815,1543,3564
4816,646,1467
4817,13159,4261
4818,11364,2518
4819,2128,2451
4820,1416,5850
4821,1329,3794
4822,776,1145
4823,2018,1040
4824,1524,2694
4825,500,430
4826,1943,2417
4827,3054,7574
4828,339,119
4829,14699,42852
4830,3003,3279
4831,358,1368
4832,16356,6797
4833,4051,2130
4834,22332,4908
4835,1187,5870
4836,358,1456
4837,503,2263
4838,2942,3210
4839,2322,1334
4840,3258,1731
4841,2948,708
4842,2595,2205
4843,1091,857
4844,2620,5311
4845,1634,2271
4846,657,1373
4847,1326,595
4848,508,1718
4849,1495,1571
4850,4907,8693
4851,4951,2852
4852,747,447
4853,3349,3722
4854,1519,2295
4855,550,2402
4856,5813,15463
4857,6681,6562
4858,6663,4199
4859,5169,1336
4860,1341,4388
4861,7734,11318
4862,7384,2922
4863,618,1154
4864,3652,17730
4865,824,2745
4866,24068,21838
4867,2926,5687
4868,687,2572
4869,1859,2780
4870,504,1164
4871,1666,1234
4872,1781,7682
4873,7694,12020
4874,7123,1798
4875,1604,723
4876,830,3689
4877,2985,779
4878,3974,6985
4879,716,1442
4880,11814,2909
4881,7026,17970
4882,5574,2437
4883,211,494
4884,806,3299
4885,10950,4121
4886,115,115
4887,431,2063
4888,9863,8696
4889,3048,10392
4890,3434,2708
4891,5264,5734
4892,2046,708
4893,9220,8408
4894,1259,1332
4895,962,370
4896,5454,2978
4897,5705,16267
4898,13072,14505
4899,1180,839
4900,484,720
4901,12113,2969
4902,387,443
4903,8068,1792
4904,5812,1263
4905,7367,2680
4906,6421,1486
4907,965,1295
4908,573,599
4909,3732,9156
4910,2548,1852
4911,9204,2608
4912,2355,9601
4913,4900,1078
4914,1037,554
4915,4955,1454
4916,2678,1412
4917,2633,538
4918,1450,2047
4919,1051,3781
4920,4239,2322
4921,10983,2781
4922,11210,5384
4923,1118,1782
4924,681,610
4925,2663,3557
4926,4983,5707
4927,353,697
4928,638,1807
4929,2299,1148
4930,3440,2530
4931,2368,955
4932,1497,374
4933,1191,1625
4934,1592,372
4935,2400,4972
4936,1586,1370
4937,6405,16250
4938,2977,693
4939,1132,716
4940,3320,9428
4941,1736,2720
4942,847,267
4943,1036,1228
4944,3331,5545
4945,3456,8642
4946,6881,18739
4947,1024,2743
4948,1810,4787
4949,5463,5328
4950,1414,950
4951,185,496
4952,1260,2094
4953,6188,3399
4954,1523,5286
4955,1674,3866
4956,1019,284
4957,16589,6609
4958,8262,3410
4959,1002,2827
4960,576,456
4961,3514,11554
4962,28801,10520
4963,3752,2289
4964,3559,804
4965,2336,807
4966,2234,4856
4967,2506,7219
4968,1295,1745
4969,3174,12448
4970,2409,2700
4971,2287,3654
4972,3857,4446
4973,810,2471
4974,332,115
4975,4962,6913
4976,2340,5296
4977,2245,1992
4978,8274,4745
4979,5983,1872
4980,1662,3548
4981,3892,4622
4982,629,1408
4983,1641,1555
4984,11658,7470
4985,3107,2816
4986,4151,3853
4987,1037,2720
4988,2629,930
4989,3560,757
4990,4856,2861
4991,744,3151
4992,1906,3880
4993,2693,1996
4994,1690,4066
4995,4028,4997
4996,5221,2586
4997,4237,5585
4998,505,2035
4999,905,1547
5000,3228,7744
5001,2035,4754
5002,10534,3964
5003,495,2394
5004,498,1820
5005,617,2152
5006,3648,11261
5007,5433,2330
5008,2497,11632
5009,1080,771
5010,7784,3955
5011,199,166
5012,3274,1318
5013,3324,2982
5014,1482,2864
5015,2535,1117
5016,2489,12282
5017,385,1269
5018,11412,4923
5019,680,824
5020,2309,1447
5021,2577,2935
5022,629,1318
5023,784,921
5024,3726,11333
5025,7136,4574
5026,38378,9432
5027,2566,6418
5028,308,851
5029,3947,11131
5030,8347,1671
5031,247,126
5032,2340,3547
5033,693,2411
5034,2474,6034
5035,857,1816
5036,435,829
5037,600,1425
5038,421,131
5039,757,412
5040,724,2628
5041,1942,769
5042,4885,2192
5043,3213,8730
5044,721,2568
5045,1252,1200
5046,587,1020
5047,11980,4812
5048,6209,3909
5049,1311,2368
5050,201,488
5051,2787,1679
5052,1814,7661
5053,11664,5058
5054,231,516
5055,3425,10370
5056,2036,1088
5057,675,1566
5058,1846,708
5059,2154,2356
5060,347,274
5061,1132,1669
5062,920,419
5063,1893,2864
5064,1384,4449
5065,7687,4366
5066,6665,2483
5067,2422,2532
5068,3689,3125
5069,1904,2550
5070,1452,1994
5071,9727,2328
5072,4669,6302
5073,10224,11074
5074,1283,1549
5075,1116,2293
5076,758,387
5077,2261,2187
5078,654,440
5079,1150,4309
5080,4423,12293
5081,1000,1979
5082,1103,1161
5083,3729,1021
5084,622,791
5085,1234,1370
5086,4655,1522
5087,5584,1980
5088,3744,17302
5089,3903,14908
5090,3436,8867
5091,537,261
5092,1788,541
5093,855,914
5094,1815,1692
5095,1273,533
5096,2580,1048
5097,7809,2034
5098,1860,2192
5099,246,392
5100,11316,3701
5101,3212,6504
5102,215,103
5103,8282,2135
5104,372,440
5105,4761,1291
5106,14946,7276
5107,2407,2245
5108,370,1342
5109,956,4764
5110,776,188
5111,3217,1988
5112,15518,11444
5113,2972,4799
5114,1953,713
5115,1043,1402
5116,1410,1384
5117,7818,6637
5118,5242,2633
5119,548,1203
5120,10879,2498
5121,3296,3073
5122,9448,27688
5123,2962,3644
5124,341,970
5125,5954,1226
5126,301,561
5127,1412,507
5128,10576,19558
5129,12671,14470
5130,4590,4630
5131,2507,565
5132,10393,7339
5133,1579,763
5134,2079,3410
5135,5277,2204
5136,42066,14179
5137,13964,7284
5138,2415,2125
5139,1122,228
5140,2627,2734
5141,767,618
5142,244,579
5143,216,189
5144,8651,1809
5145,3037,9852
5146,5500,2655
5147,1741,610
5148,463,436
5149,2877,13996
5150,1281,2015
5151,727,1515
5152,2421,6073
5153,7514,8545
5154,3297,2993
5155,1417,2393
5156,2816,608
5157,2686,1987
5158,619,2757
5159,2626,6944
5160,5109,10621
5161,1815,6511
5162,4687,7433
5163,3420,1598
5164,303,1418
5165,1456,849
5166,988,551
5167,7654,3453
5168,10168,4709
5169,5749,1345
5170,16008,9583
5171,24329,5524
5172,1512,6216
5173,1812,4102
5174,1845,799
5175,2422,2014
5176,1549,1148
5177,13044,9977
5178,1390,3803
5179,2167,596
5180,951,894
5181,837,1650
5182,2393,515
5183,257,319
5184,2621,5129
5185,146,308
5186,8285,5001
5187,1169,1713
5188,1130,1507
5189,3789,3396
5190,888,672
5191,6347,8980
5192,2759,12262
5193,4790,1444
5194,717,355
5195,3227,10381
5196,1208,2321
5197,1523,7009
5198,1277,3361
5199,4879,13838
5200,8090,1980
5201,2720,5826
5202,4062,1673
5203,1652,2661
5204,4184,1845
5205,1644,1926
5206,1722,433
5207,5003,1842
5208,2428,8358
5209,1112,1941
5210,900,880
5211,679,436
5212,15908,13767
5213,5372,14306
5214,1312,4917
5215,1685,1533
5216,4617,3194
5217,23966,15956
5218,3129,3509
5219,314,145
5220,2890,637
5221,219,1074
5222,717,3120
5223,1761,777
5224,927,1664
5225,5276,7766
5226,1476,1477
5227,3879,1978
5228,3676,8848
5229,347,128
5230,3721,1966
5231,1927,690
5232,579,1837
5233,4522,5176
5234,3805,1441
5235,1383,742
5236,1996,6495
5237,1758,2626
5238,844,980
5239,6713,20779
5240,935,846
5241,3694,15030
5242,1619,519
5243,1161,4907
5244,557,2297
5245,3829,15983
5246,6090,2109
5247,2668,2818
5248,903,3454
5249,6163,10277
5250,2211,5007
5251,384,508
5252,3033,860
5253,157,278
5254,2458,2641
5255,12907,5391
5256,3279,10129
5257,738,1143
5258,893,1160
5259,6004,4761
5260,2335,5064
5261,3786,5747
5262,543,1736
5263,4719,1529
5264,3425,1687
5265,12663,3255
5266,1076,1147
5267,1968,3139
5268,8473,5806
5269,1681,1845
5270,127,147
5271,2157,2555
5272,771,2186
5273,2637,940
5274,3969,2030
5275,377,1136
5276,2732,7665
5277,7697,5281
5278,838,607
5279,4870,6580
5280,5145,19322
5281,6370,20766
5282,743,2193
5283,213,1014
5284,9310,12920
5285,1598,407
5286,714,1888
5287,3716,16115
5288,1370,3012
5289,6926,8675
5290,3292,694
5291,391,133
5292,2571,4250
5293,709,1140
5294,2678,1710
5295,5193,1408
5296,5354,3346
5297,2855,7565
5298,2226,6284
5299,4138,2073
5300,2863,2891
5301,3604,4340
5302,2861,805
5303,3887,3427
5304,5232,7524
5305,1834,832
5306,687,251
5307,2212,8617
5308,5136,1229
5309,597,2168
5310,1968,2720
5311,4147,1713
5312,363,187
5313,2016,4152
5314,528,325
5315,185,395
5316,1811,1509
5317,234,1118
5318,1459,3825
5319,6938,2291
5320,950,3311
5321,3357,1425
5322,1122,729
5323,2811,729
5324,1063,4964
5325,246,672
5326,1397,4061
5327,845,2642
5328,9435,4362
5329,1504,7372
5330,1194,1374
5331,3787,8096
5332,3514,4993
5333,699,2719
5334,3437,1564
5335,2966,869
5336,3332,970
5337,1746,1730
5338,1206,3662
5339,3114,1205
5340,6556,9200
5341,1946,1049
5342,2193,2005
5343,15077,35790
5344,4044,10744
5345,44628,33585
5346,3340,2209
5347,2711,1887
5348,2372,3891
5349,3784,2944
5350,6571,4783
5351,1272,2038
5352,4194,1450
5353,2438,7723
5354,1147,1546
5355,6552,14686
5356,8052,1934
5357,780,681
5358,1792,1273
5359,1221,2824
5360,1384,712
5361,51182,27788
5362,14664,4753
5363,4492,1322
5364,1335,1735
5365,2555,1100
5366,4763,6802
5367,10335,40902
5368,909,4537
5369,3483,2244
5370,2409,2971
5371,1890,7617
5372,12322,16645
5373,882,3524
5374,1563,1332
5375,9793,14191
5376,385,434
5377,1928,1583
5378,897,2162
5379,1698,1802
5380,5777,2195
5381,116,438
5382,1721,1816
5383,2927,9030
5384,5094,10153
5385,1850,6486
5386,1033,1321
5387,1022,1298
5388,447,1459
5389,3848,17557
5390,5072,1867
5391,3397,9824
5392,2123,3578
5393,3909,18800
5394,114,188
5395,768,3495
5396,655,776
5397,757,764
5398,796,725
5399,1790,6719
5400,7946,2950
5401,13970,9849
5402,6581,8186
5403,1400,1908
5404,4796,18198
5405,5294,1659
5406,921,861
5407,9420,28984
5408,7100,5938
5409,10699,45525
5410,4605,1942
5411,916,570
5412,13979,5411
5413,1404,3207
5414,7382,1687
5415,1652,504
5416,1925,2441
5417,2162,6571
5418,5541,1956
5419,105,177
5420,2705,3240
5421,1481,4500
5422,10369,2846
5423,8630,2278
5424,2669,1072
5425,4824,5973
5426,666,681
5427,1101,1796
5428,894,865
5429,451,1160
5430,470,940
5431,4203,3435
5432,1338,2117
5433,3632,3852
5434,6614,2636
5435,2560,11791
5436,5744,2245
5437,940,2206
5438,1195,3139
5439,6405,9036
5440,3006,3762
5441,643,2109
5442,12370,4827
5443,674,2383
5444,527,911
5445,419,323
5446,1167,3334
5447,2063,855
5448,4830,8857
5449,1197,1834
5450,10060,2327
5451,2111,3463
5452,2484,10689
5453,6554,8766
5454,3705,1075
5455,2644,6778
5456,5142,25318
5457,4008,6162
5458,1061,2505
5459,9796,8718
5460,4589,8739
5461,695,1337
5462,212,124
5463,1807,8876
5464,10520,5309
5465,12191,4179
5466,3151,4087
5467,643,140
5468,6435,25243
5469,2624,825
5470,1980,1490
5471,2263,2059
5472,3756,1835
5473,6810,25213
5474,959,3973
5475,285,438
5476,483,2042
5477,3160,898
5478,2020,2222
5479,1608,2424
5480,3240,992
5481,3138,844
5482,3715,1592
5483,4247,2600
5484,2681,643
5485,802,238
5486,824,3309
5487,3587,1148
5488,3765,831
5489,17694,4136
5490,3747,929
5491,2148,4026
