18176,2739,660
18177,5736,1690
18178,538,1655
18179,199,106
18180,6403,1592
18181,460,1909
18182,2343,536
18183,1596,5694
18184,129,206
18185,1246,3924
18186,3327,934
18187,375,1306
18188,1729,2611
18189,213,721
18190,2966,1108
18191,2767,827
18192,2042,6829
18193,2710,1475
18194,4233,7236
18195,917,234
18196,1569,4517
18197,2489,2095
18198,18689,4692
18199,1709,3509
18200,669,134
18201,2631,4453
18202,18274,9266
18203,361,459
18204,3185,2970
18205,282,192
18206,12960,21139
18207,2206,2016
18208,2092,4309
18209,2543,3911
18210,8557,4390
18211,481,173
18212,1944,9238
18213,7123,1482
18214,528,1136
18215,5750,3339
18216,1106,1739
18217,1916,1581
18218,95817,20317
18219,118,175
18220,5878,1816
18221,1428,2407
18222,3646,1484
18223,5795,1827
18224,1724,996
18225,4391,5101
18226,1597,790
18227,158,404
18228,5275,1358
18229,2290,4335
18230,610,1707
18231,3338,7645
18232,981,854
18233,387,113
18234,3461,12014
18235,680,187
18236,115,174
18237,442,412
18238,5368,6203
18239,2763,11394
18240,4510,2329
18241,682,136
18242,2493,927
18243,353,108
18244,2713,9937
18245,518,1040
18246,1243,917
18247,2564,2964
18248,252,1162
18249,759,2370
18250,4292,2342
18251,1309,1108
18252,344,188
18253,571,164
18254,1402,1676
18255,5486,2443
18256,1705,2704
18257,570,228
18258,666,1660
18259,122,159
18260,1803,5498
18261,2028,2726
18262,3997,2288
18263,2331,3828
18264,544,2159
18265,2656,559
18266,8676,9017
18267,779,1609
18268,1249,259
18269,263,750
18270,8262,2335
18271,1452,3033
18272,4615,2049
18273,3023,981
18274,3984,8364
18275,102,138
18276,2745,702
18277,245,522
18278,5078,13592
18279,8042,1719
18280,276,961
18281,5706,2692
18282,12371,40472
18283,2561,2994
18284,1541,2157
18285,774,255
18286,1785,764
18287,3295,1404
18288,1454,6457
18289,3029,2567
18290,5075,5141
18291,1136,357
18292,11236,12670
18293,3252,1033
18294,5010,11113
18295,1243,1417
18296,2045,4102
18297,1494,1574
18298,2261,3132
18299,1895,480
18300,3954,866
18301,515,864
18302,11582,31299
18303,4307,15654
18304,448,271
18305,3283,8606
18306,1623,3658
18307,335,1343
18308,1175,2681
18309,691,1169
18310,3132,1161
18311,8586,12783
18312,609,133
18313,1632,4246
18314,10862,15107
18315,1630,5708
18316,512,413
18317,654,1009
18318,1214,1958
18319,8978,9050
18320,1150,3069
18321,14903,6222
18322,13119,3511
18323,1328,1161
18324,3504,763
18325,484,446
18326,12257,2744
18327,5192,8619
18328,147,173
18329,4607,5294
18330,8354,12750
18331,2384,709
18332,5067,1531
18333,1844,2187
18334,30044,7882
18335,1085,2558
18336,1080,2591
18337,838,946
18338,10415,3757
18339,709,146
18340,2503,763
18341,106,443
18342,3049,1239
18343,1495,4761
18344,138,131
18345,933,3653
18346,9890,1983
18347,5064,9544
18348,18189,7966
18349,3031,7458
18350,1399,2128
18351,1774,2849
18352,954,4342
18353,894,2576
18354,3915,5825
18355,813,397
18356,6304,13463
18357,2453,7375
18358,2063,1642
18359,1842,2394
18360,3871,2947
18361,1424,904
18362,8744,1776
18363,1537,2887
18364,3180,1089
18365,276,319
18366,1454,327
18367,5536,5207
18368,1840,7775
18369,2465,2785
18370,1494,4836
18371,113,135
18372,8953,1956
18373,827,1598
18374,2112,1749
18375,5674,3210
18376,622,198
18377,333,860
18378,5563,4792
18379,548,2261
18380,1489,3909
18381,195,302
18382,8641,20528
18383,264,1245
18384,654,334
18385,1438,2031
18386,1372,3117
18387,751,1811
18388,789,1729
18389,1830,375
18390,8153,1791
18391,1535,2807
18392,3301,757
18393,2949,589
18394,9472,4195
18395,2118,2807
18396,1880,6186
18397,1973,1634
18398,17203,6202
18399,9370,6715
18400,2263,1469
18401,2225,471
18402,789,314
18403,112,194
18404,1447,6283
18405,3627,1345
18406,2119,4385
18407,1241,4771
18408,166,107
18409,554,260
18410,4422,3242
18411,4551,2645
18412,45334,13067
18413,958,3872
18414,2398,11989
18415,1877,2122
18416,1375,1356
18417,3721,1465
18418,2009,4914
18419,645,748
18420,22820,5177
18421,1853,1339
18422,1266,2210
18423,561,147
18424,7521,1732
18425,1055,622
18426,8390,6215
18427,1018,631
18428,3250,4401
18429,104,179
18430,5560,4864
18431,4989,2097
18432,1023,2141
18433,6107,12706
18434,8552,7083
18435,209,151
18436,2914,10372
18437,806,390
18438,744,532
18439,3404,5997
18440,1435,503
18441,1493,4991
18442,8618,21282
18443,1688,2735
18444,1893,1632
18445,717,156
18446,933,2151
18447,40594,38870
18448,3859,4212
18449,2691,1847
18450,10304,13690
18451,865,1291
18452,4593,2559
18453,1142,819
18454,19664,7170
18455,2519,4716
18456,1666,1468
18457,3618,2075
18458,10577,2622
18459,2455,1146
18460,11486,5286
18461,2704,739
18462,8833,3505
18463,952,3984
18464,1264,1131
18465,1364,3161
18466,4985,23965
18467,406,1442
18468,1225,425
18469,4531,3980
18470,3921,6993
18471,3690,1752
18472,125,100
18473,1021,1114
18474,21169,5748
18475,4281,3438
18476,3311,5963
18477,1337,282
18478,1732,1015
18479,557,794
18480,604,1211
18481,1278,524
18482,1029,809
18483,471,495
18484,2449,7237
18485,454,1712
18486,3185,2002
18487,1026,1291
18488,294,123
18489,3186,4124
18490,17404,8860
18491,117,268
18492,3610,3657
18493,646,995
18494,5615,5041
18495,1906,5274
18496,5481,1683
18497,3833,4670
18498,1542,1677
18499,1360,464
18500,1089,867
18501,1324,2363
18502,292,700
18503,982,1086
18504,885,2373
18505,1516,1560
18506,1309,1327
18507,414,524
18508,214,100
18509,161,177
18510,6611,1847
18511,23391,18551
18512,929,671
18513,2608,673
18514,3697,11773
18515,490,1234
18516,1574,2680
18517,2577,4251
18518,5359,1348
18519,300,496
18520,9937,2175
18521,3634,2718
18522,10224,2282
18523,258,183
18524,6359,17245
18525,2164,450
18526,6830,2087
18527,611,197
18528,2759,1401
18529,7944,1704
18530,13666,17678
18531,139,171
18532,1600,484
18533,2052,1251
18534,1783,1068
18535,2915,4163
18536,752,407
18537,542,1453
18538,8097,3974
18539,1103,1474
18540,567,1312
18541,882,1250
18542,1093,1573
18543,1889,796
18544,3088,788
18545,2890,2851
18546,2357,2539
18547,3045,1856
18548,13789,23879
18549,252,374
18550,6225,3214
18551,6101,7171
18552,492,760
18553,542,2479
18554,2721,968
18555,1255,4508
18556,4056,1553
18557,3790,827
18558,5869,19743
18559,13222,19782
18560,2853,1453
18561,22989,12800
18562,1941,1355
18563,368,256
18564,5368,3826
18565,520,1064
18566,908,1126
18567,5788,3334
18568,575,555
18569,2069,1031
18570,2895,11496
18571,1462,707
18572,4913,4539
18573,876,285
18574,1544,417
18575,11075,2753
18576,511,219
18577,982,1857
18578,5532,19958
18579,250,393
18580,3498,15248
18581,2267,939
18582,3811,6903
18583,2588,1960
18584,1044,2238
18585,1842,8381
18586,2151,716
18587,18410,3729
18588,2997,8648
18589,857,619
18590,7812,9991
18591,2618,13019
18592,255,1092
18593,1252,1637
18594,16917,5582
18595,410,196
18596,1358,2418
18597,214,383
18598,6167,3170
18599,9919,5378
18600,135,325
18601,1044,1368
18602,21981,12037
18603,1834,1599
18604,10923,2220
18605,300,736
18606,504,270
18607,13964,8797
18608,916,2119
18609,6571,9828
18610,7274,3522
18611,638,905
18612,3441,1307
18613,474,390
18614,607,1559
18615,3088,824
18616,216,110
18617,8129,1642
18618,4196,5005
18619,3821,1554
18620,1334,837
18621,1952,1562
18622,1448,2249
18623,12758,4766
18624,682,1579
18625,3971,1483
18626,1625,1131
18627,607,172
18628,2357,2267
18629,108,195
18630,448,246
18631,17495,11618
18632,4222,1497
18633,1005,1429
18634,9970,3779
18635,1248,2199
18636,1310,598
18637,394,1045
18638,2183,6684
18639,2773,4880
18640,2558,1788
18641,627,2452
18642,714,514
18643,320,791
18644,10213,7402
18645,2074,1053
18646,760,1754
18647,3304,4523
18648,2291,3663
18649,1861,1014
18650,500,1718
18651,1346,1630
18652,3473,863
18653,392,103
18654,10412,4978
18655,1117,2865
18656,393,202
18657,10366,3087
18658,4506,1047
18659,558,1761
18660,874,1119
18661,737,735
18662,1067,788
18663,5321,8493
18664,357,140
18665,130,451
18666,1181,1520
18667,1691,4131
18668,1943,4519
18669,1330,1481
18670,1801,459
18671,1425,652
18672,4565,1535
18673,6525,2085
18674,4184,1989
18675,853,336
18676,4535,4500
18677,2150,4699
18678,6146,3193
18679,2606,9226
18680,1202,4731
18681,722,1094
18682,2337,2595
18683,6254,3217
18684,6140,3990
18685,1009,505
18686,5073,6676
18687,2596,5040
18688,4709,3632
18689,3699,13423
18690,2435,2766
18691,195,154
18692,2605,677
18693,4305,1690
18694,1335,3256
18695,5843,3873
18696,261,398
18697,589,2811
18698,2089,1245
18699,2109,8238
18700,3125,1175
18701,5764,1209
18702,3599,2937
18703,2921,8609
18704,1374,1745
18705,4334,1001
18706,1103,2060
18707,809,2087
18708,1534,1785
18709,555,2535
18710,8428,5684
18711,6181,17066
18712,4577,997
18713,1760,874
18714,5217,4641
18715,352,315
18716,3049,1544
18717,333,600
18718,8467,5009
18719,1589,1660
18720,3198,725
18721,3336,4548
18722,6738,7396
18723,190,172
18724,900,2030
18725,2618,2545
18726,8360,3669
18727,1424,3631
18728,178,112
18729,712,412
18730,10538,2666
18731,740,490
18732,654,1334
18733,1141,301
18734,1452,3565
18735,1211,5341
18736,394,1406
18737,2977,11269
18738,13472,4683
18739,858,4267
18740,4486,5154
18741,2309,2077
18742,991,1355
18743,3195,1741
18744,608,2336
18745,1387,5634
18746,1830,6816
18747,1420,2889
18748,2726,831
18749,1280,647
18750,16897,10736
18751,463,2182
18752,2085,9883
18753,911,563
18754,1536,2903
18755,981,226
18756,2821,5034
18757,374,531
18758,683,2003
18759,1376,2037
18760,2138,638
18761,1091,1147
18762,2425,4428
18763,250,937
18764,2054,3148
18765,827,387
18766,819,1721
18767,2903,2073
18768,1597,1634
18769,1493,394
18770,7412,7042
18771,485,150
18772,9671,2731
18773,7285,5848
18774,3814,4688
18775,2900,3403
18776,600,523
18777,2758,5803
18778,3559,2467
18779,610,2763
18780,5368,1191
18781,182,289
18782,6027,1513
18783,8732,1866
18784,2004,5582
18785,1059,235
18786,3316,13005
18787,276,591
18788,239,117
18789,435,961
18790,1791,944
18791,2201,542
18792,359,363
18793,956,1007
18794,35533,12049
18795,717,212
18796,4489,2507
18797,227,108
18798,3856,5791
18799,3760,1803
18800,1806,1302
18801,3223,4646
18802,12536,8735
18803,1175,817
18804,342,1624
18805,1016,3035
18806,15659,4871
18807,746,530
18808,2741,1019
18809,678,833
18810,5013,2644
18811,4556,2547
18812,2175,935
18813,1254,2030
18814,6073,4392
18815,3994,804
18816,3511,1833
18817,9130,9473
18818,1541,2445
18819,135,582
18820,1781,1441
18821,553,1829
18822,670,967
18823,1942,7751
18824,2114,526
18825,1344,757
18826,12924,3955
18827,1480,943
18828,382,361
18829,870,2321
18830,1886,1248
18831,1555,926
18832,4646,9089
18833,12784,9457
18834,2756,3323
18835,222,481
18836,910,3402
18837,554,459
18838,5188,11469
18839,5850,13800
18840,2266,1015
18841,2051,757
18842,2907,7002
18843,11404,5302
18844,4260,10320
18845,1632,791
18846,22082,23643
18847,1269,2811
18848,286,330
18849,425,1748
18850,12278,6187
18851,177,218
18852,2146,6240
18853,693,196
18854,7232,4674
18855,1494,2174
18856,850,185
18857,267,454
18858,11340,15582
18859,584,573
18860,6636,4871
18861,819,3057
18862,7881,3622
18863,2695,1719
18864,8034,2248
18865,2677,2444
18866,296,1430
18867,605,789
18868,9080,2747
18869,802,1920
18870,423,656
18871,2591,1713
18872,4105,1740
18873,4011,3560
18874,1143,4854
18875,340,599
18876,6994,4270
18877,492,757
18878,3682,5808
18879,3288,4747
18880,828,3127
18881,2111,4597
18882,1468,3819
18883,340,174
18884,1707,3645
18885,1016,270
18886,503,1258
18887,19001,15663
18888,437,920
18889,4074,4682
18890,3966,1656
18891,8765,1757
18892,2716,7819
18893,139,116
18894,3505,16457
18895,4826,5050
18896,235,616
18897,1273,6215
18898,4333,3069
18899,319,684
18900,886,1477
18901,1276,915
18902,5562,8810
18903,5563,2361
18904,3106,15348
18905,181,195
18906,10560,21662
18907,352,276
18908,1919,7677
18909,2687,586
18910,12630,9226
18911,735,887
18912,284,271
18913,779,1336
18914,4888,2232
18915,772,168
18916,4942,2707
18917,518,1160
18918,1900,1144
18919,324,986
18920,149,165
18921,1602,2270
18922,1188,4083
18923,3080,6702
18924,4781,9612
18925,906,3319
18926,683,2634
18927,1600,1091
18928,12476,3546
18929,3924,3144
18930,594,2320
18931,242,305
18932,3784,3460
18933,323,1139
18934,2351,3171
18935,133,201
18936,1775,5239
18937,684,553
18938,1760,1666
18939,3334,2360
18940,5959,1193
18941,2053,429
18942,8835,7062
18943,2128,3181
18944,2090,3791
18945,5739,6630
18946,6958,2974
18947,554,125
18948,3274,1001
18949,4917,5973
18950,2300,711
18951,1070,2545
18952,668,3044
18953,1248,2967
18954,10468,7599
18955,1920,1669
18956,3268,5718
18957,736,1190
18958,903,1305
18959,4825,10302
18960,6690,2402
18961,1661,4549
18962,5281,4058
18963,285,1342
18964,8658,1757
18965,4404,1349
18966,12590,14767
18967,6057,18926
18968,1058,2266
18969,1845,590
18970,2167,4272
18971,3404,8647
18972,1212,4336
18973,1495,2213
18974,588,1877
18975,456,2278
18976,735,3459
18977,2534,5420
18978,2754,1286
18979,497,1640
18980,2716,1510
18981,2694,1739
18982,1409,6095
18983,6455,3042
18984,499,473
18985,1523,434
18986,3605,9684
18987,244,1203
18988,6569,5267
18989,2426,1005
18990,1263,3302
18991,1246,4690
18992,2524,3139
18993,135,420
18994,8444,1963
18995,257,231
18996,1011,3891
18997,927,1176
18998,700,440
18999,1142,2286
19000,724,1599
19001,2783,1196
19002,9508,12864
19003,391,440
19004,4779,1035
19005,1259,1214
19006,8775,8413
19007,4173,950
19008,4790,5555
19009,1089,394
19010,2504,1668
19011,360,189
19012,2025,1296
19013,4053,1062
19014,491,1726
19015,1446,7149
19016,320,491
19017,525,1475
19018,927,1568
19019,3422,2211
19020,770,387
19021,487,641
19022,12520,4824
19023,28088,6511
19024,776,837
19025,696,1819
19026,5629,2478
19027,2315,861
19028,4322,2702
19029,1167,1620
19030,2937,5389
19031,5755,3194
19032,2095,3121
19033,1853,639
19034,9119,6775
19035,2141,855
19036,1670,3381
19037,1694,505
19038,1968,2441
19039,1791,390
19040,792,3823
19041,3804,1010
19042,5748,2930
19043,128,121
19044,754,1738
19045,418,167
19046,934,2629
19047,1111,5295
19048,130,106
19049,5404,1513
19050,11089,6927
19051,394,1727
19052,818,2018
19053,767,1263
19054,1917,4016
19055,2862,9090
19056,2278,2464
19057,4330,9565
19058,3908,17799
19059,503,1307
19060,11459,4550
19061,552,823
19062,8916,4449
19063,2090,1526
19064,674,1343
19065,500,1604
19066,5502,7256
19067,3487,1018
19068,1568,945
19069,560,661
19070,17098,54712
19071,8504,9382
19072,2491,1113
19073,2270,2970
19074,6003,7546
19075,240,301
19076,769,3308
19077,683,639
19078,793,312
19079,11153,5445
19080,812,2632
19081,2253,825
19082,2657,7365
19083,737,1548
19084,2522,7791
19085,629,140
19086,998,1349
19087,2513,3827
19088,2704,1709
19089,2172,3350
19090,5631,10599
19091,429,812
19092,18657,7852
19093,652,354
19094,91748,26048
19095,19410,28886
19096,1870,461
19097,1072,612
19098,715,1212
19099,5666,1499
19100,16573,3814
19101,2350,593
19102,19211,33337
19103,3765,9271
19104,5636,1414
19105,2780,967
19106,6181,3178
19107,192,157
19108,1602,6570
19109,196,849
19110,3353,2652
19111,2552,4072
19112,192,242
19113,619,304
19114,14880,8434
19115,1466,2642
19116,4975,11426
19117,323,1190
19118,5505,5075
19119,562,119
19120,1228,2247
19121,11724,17752
19122,14459,8366
19123,854,1519
19124,6259,4371
19125,711,993
19126,2469,619
19127,9307,5435
19128,403,719
19129,551,133
19130,2474,5444
19131,2045,619
19132,4726,1887
19133,835,3471
19134,2609,3172
19135,3778,1598
19136,480,1930
19137,3482,7906
19138,2106,505
19139,302,223
19140,2600,1249
19141,277,1185
19142,684,3219
19143,5654,3883
19144,377,1758
19145,1187,702
19146,11877,20150
19147,1607,1320
19148,7615,3010
19149,598,1168
19150,7170,2272
19151,4292,3770
19152,915,1698
19153,1020,2437
19154,2180,4101
19155,383,982
19156,1306,943
19157,705,1571
19158,11950,14346
19159,3507,3293
19160,2732,4394
19161,315,957
19162,3197,905
19163,348,966
19164,1304,5541
19165,581,125
19166,11782,7467
19167,3756,3645
19168,687,1718
19169,455,509
19170,752,1798
19171,103,367
19172,951,1628
19173,411,1078
19174,6783,3282
19175,6168,5765
19176,161,375
19177,2319,5228
19178,17854,10390
19179,1915,632
19180,5380,4843
19181,1600,777
19182,1528,439
19183,370,255
19184,700,3034
19185,2189,10404
19186,2577,3933
19187,1082,390
19188,10488,6453
19189,1315,1597
19190,20901,8101
19191,1859,1411
19192,2831,4535
19193,1527,354
19194,4437,4074
19195,1339,4049
19196,1645,2198
19197,588,254
19198,1088,4415
19199,3720,1860
19200,429,1334
19201,4705,1008
19202,1412,744
19203,321,274
19204,7750,3835
19205,759,185
19206,3194,936
19207,3891,5393
19208,933,620
19209,1381,3166
19210,5368,1118
19211,574,1253
19212,457,423
19213,778,171
19214,904,453
19215,6276,29336
19216,6039,3085
19217,1553,2209
19218,3008,2880
19219,1249,2123
19220,11711,7615
19221,1391,670
19222,8611,15578
19223,3015,8307
19224,365,441
19225,3813,3242
19226,1625,5111
19227,1432,829
19228,4296,997
19229,331,730
19230,13659,4425
19231,1625,3079
19232,7496,3598
19233,7109,1450
19234,25409,9914
19235,100,102
19236,804,279
19237,2652,1126
19238,874,2289
19239,2177,1044
19240,182,516
19241,179,718
19242,9569,11381
19243,311,982
19244,2993,1261
19245,8256,3337
19246,2650,1033
19247,696,1072
19248,1247,4507
19249,2314,5968
19250,15825,7386
19251,242,356
19252,4022,5463
19253,1865,1369
19254,794,3470
19255,4770,3105
19256,2114,588
19257,357,811
19258,2511,2951
19259,778,435
19260,1658,1054
19261,733,260
19262,12745,31334
19263,4791,15763
19264,1156,3558
19265,3918,928
19266,7070,3285
19267,233,403
19268,1015,3428
19269,2103,2709
19270,1665,4096
19271,2708,8969
19272,1448,3387
19273,1950,1606
19274,740,885
19275,1304,910
19276,248,618
19277,185,247
19278,1453,1989
19279,15191,26137
19280,601,536
19281,6172,6121
19282,2394,550
19283,1212,1034
19284,2532,7737
19285,584,863
19286,6409,11609
19287,2184,544
19288,268,769
19289,621,2132
19290,19498,5677
19291,161,519
19292,5044,1085
19293,379,606
19294,4633,1984
19295,1647,3735
19296,1700,917
19297,1882,1408
19298,1789,7507
19299,284,857
19300,235,148
19301,912,4396
19302,1628,7893
19303,3174,3005
19304,597,1051
19305,6866,2707
19306,6463,5163
19307,3592,1608
19308,936,2799
19309,641,749
19310,10460,8523
19311,1910,7228
19312,3512,763
19313,725,3212
19314,11184,11667
19315,920,257
19316,6447,12496
19317,165,298
19318,6667,11355
19319,788,2089
19320,2301,858
19321,1048,1422
19322,1371,722
19323,218,770
19324,1624,3442
19325,149,618
19326,24338,44737
19327,1836,1363
19328,1425,522
19329,2511,3392
19330,1780,2131
19331,497,1693
19332,2457,2003
19333,765,297
19334,1812,454
19335,17357,4489
19336,756,551
19337,3095,2202
19338,27676,8484
19339,1916,4110
19340,1084,2601
19341,161,772
19342,5631,2359
19343,4963,5763
19344,7054,3765
19345,4581,8549
19346,2472,1090
19347,356,1386
19348,4278,4303
19349,1492,1002
19350,28458,7374
19351,12317,5666
19352,627,151
19353,4976,1241
19354,1749,7439
19355,5862,1180
19356,5621,8513
19357,597,568
19358,9850,15715
19359,755,243
19360,627,198
19361,1196,2627
19362,8051,31271
19363,232,969
19364,3488,9491
19365,476,1272
19366,858,1303
19367,2204,2095
19368,100,149
19369,10000,4307
19370,5890,26312
19371,2731,8973
19372,2294,630
19373,925,1612
19374,6294,4825
19375,2890,4833
19376,1387,4141
19377,1291,3135
19378,1471,2888
19379,1772,794
19380,6079,4406
19381,2065,4874
19382,2042,581
19383,1105,2064
19384,1160,2929
19385,2046,4278
19386,6004,2771
19387,2573,584
19388,2281,10160
19389,1235,795
19390,7758,3308
19391,3406,1892
19392,3506,17441
19393,1547,2135
19394,1897,9211
19395,142,158
19396,13490,8656
19397,166,204
19398,3381,1851
19399,10112,5493
19400,352,1237
19401,633,291
19402,963,631
19403,534,741
19404,1662,2509
19405,441,924
19406,2179,4894
19407,5642,2109
19408,460,1137
19409,454,1520
19410,427,374
19411,507,487
19412,390,1155
19413,477,2174
19414,3278,7921
19415,866,248
19416,1511,7558
19417,1081,2431
19418,13874,35464
19419,8888,3641
19420,6884,2059
19421,2638,671
19422,4748,1176
19423,9486,6793
19424,1006,461
19425,1257,1369
19426,1165,595
19427,349,311
19428,3193,2013
19429,821,3088
19430,2383,3324
19431,6171,5773
19432,144,179
19433,434,958
19434,12757,2731
19435,7168,5018
19436,9134,24066
19437,5640,1884
19438,682,2494
19439,2545,4205
19440,1428,3500
19441,5934,4887
19442,3730,817
19443,311,284
19444,14297,2990
19445,1564,2112
19446,1496,372
19447,894,1784
19448,578,629
19449,2270,1270
19450,6587,3860
19451,4332,2270
19452,290,407
19453,126,573
19454,4109,1125
19455,22027,22113
19456,5627,13557
19457,6251,2211
19458,1350,2581
19459,807,4000
19460,1843,1171
19461,169,354
19462,3401,5360
19463,2547,1211
19464,4098,1186
19465,3752,2641
19466,954,1064
19467,1878,678
19468,407,403
19469,2352,3242
19470,11953,21783
19471,1706,1963
19472,568,705
19473,4729,4450
19474,685,523
19475,3402,3037
19476,1732,5103
19477,14498,6886
19478,12455,7647
19479,984,660
19480,795,2162
19481,3380,2801
19482,2086,8486
19483,8331,10438
19484,2357,523
19485,6797,18868
19486,14912,6306
19487,698,352
19488,173,121
19489,8033,5636
19490,2356,2764
19491,1277,1657
19492,3349,8117
19493,3034,8836
19494,336,1043
19495,1330,961
19496,12744,7531
19497,261,107
19498,10084,29742
19499,614,2076
19500,1965,971
19501,6778,2759
19502,1474,1410
19503,3559,1747
19504,5151,11852
19505,271,163
19506,2340,962
19507,878,790
19508,739,3296
19509,803,1847
19510,273,219
19511,2893,596
19512,5170,11800
19513,1306,3611
19514,4767,3703
19515,722,329
19516,3227,2983
19517,2589,583
19518,895,1967
19519,2897,871
19520,466,1105
19521,379,239
19522,2297,1582
19523,1929,2414
19524,3794,1881
19525,6017,3522
19526,1164,1024
19527,1820,1066
19528,466,2213
19529,285,504
19530,111,386
19531,2316,2759
19532,28124,7020
19533,2253,981
19534,6234,3214
19535,5012,1538
19536,2303,762
19537,4500,2080
19538,2632,647
19539,1297,420
19540,2102,4461
19541,939,3579
19542,1417,659
19543,10837,3030
19544,1868,1390
19545,10220,14503
19546,1416,1443
19547,1684,3949
19548,1257,376
19549,2680,4543
19550,108,174
19551,5553,5010
19552,146,345
19553,4645,4864
19554,562,579
19555,2258,850
19556,3092,5505
19557,436,1263
19558,170,238
19559,5147,7927
19560,656,490
19561,924,376
19562,593,1812
19563,6103,5466
19564,5361,1392
19565,862,2598
19566,1755,4241
19567,3414,4814
19568,331,682
19569,28326,9795
19570,199,590
19571,9453,3543
19572,7278,9862
19573,572,638
19574,2128,547
19575,6947,17014
19576,1058,1214
19577,1774,2377
19578,1432,3160
19579,1858,2593
19580,28004,7739
19581,6419,2951
19582,9024,12966
19583,992,1755
19584,346,426
19585,5448,3290
19586,660,3302
19587,3358,4809
19588,6551,2950
19589,670,1160
19590,3689,887
19591,4146,2267
19592,5698,6792
19593,18655,4765
19594,1426,1647
19595,13851,3589
19596,5390,5624
19597,3650,2817
19598,1558,4899
19599,14985,21776
19600,235,373
19601,1721,3425
19602,2890,1056
19603,28734,71683
19604,12397,6700
19605,2360,9291
19606,597,847
19607,1211,2209
19608,5855,1308
19609,15665,3417
19610,1868,408
19611,7313,7432
19612,6495,2008
19613,2843,876
19614,225,542
19615,2051,2413
19616,270,230
19617,2628,2355
19618,682,206
19619,4328,7353
19620,6239,3236
19621,351,106
19622,573,1255
19623,6006,21532
19624,1247,2283
19625,2877,1348
19626,899,441
19627,1468,1375
19628,2545,4680
19629,3696,1933
19630,2364,618
19631,2844,7494
19632,452,422
19633,1755,439
19634,534,2307
19635,4117,1533
19636,573,2704
19637,440,405
19638,992,824
19639,797,3736
19640,677,1804
19641,1505,6406
19642,593,1441
19643,10223,8070
19644,6096,1332
19645,2590,1370
19646,2621,3924
19647,4960,1765
19648,148,594
19649,3512,9364
19650,2018,1137
19651,206,117
19652,3564,4630
19653,2087,679
19654,1023,470
19655,9575,7117
19656,3654,1390
19657,9387,3400
19658,248,496
19659,2142,1673
19660,14646,39923
19661,1588,474
19662,925,4509
19663,7391,6195
19664,766,186
19665,2415,643
19666,1691,385
19667,2039,6447
19668,2310,1055
19669,6706,1542
19670,574,2148
19671,3367,7138
19672,4192,2565
19673,5874,1551
19674,1992,1488
19675,12025,12958
19676,1129,1687
19677,2654,641
19678,1042,448
19679,4719,2319
19680,891,741
19681,4053,3601
19682,220,877
19683,6400,1974
19684,3696,14376
19685,663,209
19686,1122,2205
19687,14147,7204
19688,1846,6395
19689,8770,18045
19690,1065,1134
19691,238,937
19692,2129,558
19693,13340,4593
19694,2664,6366
19695,1502,2768
19696,849,391
19697,2934,3310
19698,1841,4114
19699,8508,2307
19700,379,1464
19701,679,2727
19702,299,731
19703,20193,4103
19704,1731,1250
19705,2340,1097
19706,361,187
19707,19336,4787
19708,1251,6168
19709,539,774
19710,2706,1090
19711,657,1094
19712,166,239
19713,914,2074
19714,1801,693
19715,445,632
19716,2992,11420
19717,350,1159
19718,839,508
19719,1795,1889
19720,1702,727
19721,581,511
19722,1018,413
19723,935,297
19724,5364,2558
19725,3581,3185
19726,8018,2411
19727,7197,3670
19728,734,661
19729,3377,2461
19730,2292,2439
19731,10487,40934
19732,4923,2436
19733,185,334
19734,2234,1004
19735,818,717
19736,711,2533
19737,3557,7245
19738,1122,811
19739,18359,12768
19740,3069,3948
19741,2295,1474
19742,2265,7467
19743,7828,7186
19744,123,185
19745,7272,3601
19746,1703,1701
19747,2736,2981
19748,3113,9298
19749,282,194
19750,747,3282
19751,8292,10420
19752,260,1173
19753,4307,3781
19754,465,1892
19755,687,2458
19756,600,2560
19757,362,1480
19758,1538,3023
19759,8839,5552
19760,1421,330
19761,13819,3922
19762,1348,566
19763,860,449
19764,1640,2822
19765,348,119
19766,971,3013
19767,1295,655
19768,821,3350
19769,694,1061
19770,285,852
19771,1761,691
19772,1287,1782
19773,3489,709
19774,894,354
19775,361,1367
19776,126,354
19777,2790,4494
19778,1813,2086
19779,621,169
19780,1256,2003
19781,436,292
19782,1207,1540
19783,647,2529
19784,460,207
19785,1034,1856
19786,384,579
19787,2508,1319
19788,9929,2404
19789,1876,1837
19790,1412,949
19791,5486,3307
19792,124,292
19793,7521,1590
19794,3868,857
19795,2041,3391
19796,1860,1922
19797,1285,6069
19798,4298,2150
19799,12714,6658
19800,942,1395
19801,2534,2672
19802,781,176
19803,5559,1522
19804,3656,6822
19805,2298,4371
19806,766,568
19807,2706,10993
19808,289,194
19809,561,1666
19810,504,328
19811,2169,874
19812,3416,1188
19813,125,162
19814,1541,3938
19815,30874,15089
19816,304,318
19817,1944,1078
19818,897,371
19819,3966,5760
19820,357,620
19821,341,506
19822,1476,5721
19823,3257,3658
19824,141,166
19825,7172,2473
19826,1012,704
19827,11679,4487
19828,712,1289
19829,1309,2914
19830,1911,583
19831,2184,4409
19832,711,917
19833,2221,2760
19834,593,716
19835,3546,8139
19836,4521,3323
19837,2923,652
19838,5836,4466
19839,1244,2077
19840,302,648
19841,2206,2394
19842,225,195
19843,3541,827
19844,1112,3452
19845,502,237
