1738,3130,13558
1739,27619,8863
1740,25254,7275
1741,2244,713
1742,2835,1447
1743,5542,3132
1744,11571,2374
1745,10470,4093
1746,4914,6055
1747,5999,1871
1748,1712,2537
1749,4400,14495
1750,4080,1205
1751,2860,756
1752,6205,6279
1753,326,1424
1754,441,711
1755,2111,958
1756,8736,5056
1757,4886,3136
1758,398,387
1759,691,2970
1760,19820,4158
1761,1355,3365
1762,1245,2282
1763,2228,10421
1764,2746,3110
1765,5481,5044
1766,1269,1008
1767,599,925
1768,1628,7624
1769,6353,1640
1770,1781,3840
1771,2428,7917
1772,3855,8873
1773,5124,6356
1774,1183,2861
1775,927,1626
1776,6554,5524
1777,10443,18759
1778,1906,1182
1779,1646,332
1780,996,4219
1781,10127,15497
1782,6177,2068
1783,683,203
1784,4087,2286
1785,832,1690
1786,1602,3396
1787,4911,9205
1788,3582,2717
1789,3729,4533
1790,788,590
1791,3511,2127
1792,10231,7125
1793,17007,9743
1794,450,1989
1795,2178,4778
1796,511,338
1797,3604,4868
1798,918,229
1799,1174,3713
1800,4689,7617
1801,1965,1854
1802,9930,5264
1803,3031,979
1804,6203,1670
1805,8566,6746
1806,1678,4195
1807,10827,8731
1808,5340,2501
1809,14840,3518
1810,3470,5232
1811,3747,1185
1812,3840,1265
1813,1560,6734
1814,386,850
1815,232,884
1816,1106,2163
1817,2057,501
1818,2339,2159
1819,3488,5217
1820,2847,3622
1821,4329,2502
1822,1024,367
1823,1965,2466
1824,1808,4793
1825,1171,1380
1826,1119,2541
1827,1618,1098
1828,435,2019
1829,3052,3186
1830,1319,2423
1831,2616,1534
1832,4612,2001
1833,9484,2970
1834,3673,3391
1835,3295,664
1836,24078,9091
1837,5942,1247
1838,2073,979
1839,5311,2836
1840,19657,14206
1841,4468,2048
1842,1731,375
1843,1097,1741
1844,591,335
1845,3496,2734
1846,485,213
1847,1935,531
1848,1017,4956
1849,1928,2331
1850,4699,15659
1851,2015,863
1852,9932,14795
1853,3804,1062
1854,2756,978
1855,1436,1368
1856,3502,5654
1857,12869,4752
1858,458,1921
1859,1019,387
1860,2137,2990
1861,3686,2650
1862,2560,3016
1863,3329,2184
1864,2052,7710
1865,3905,2107
1866,3490,13558
1867,9234,2341
1868,25784,12763
1869,2178,4180
1870,4004,1488
1871,1528,1288
1872,6062,19725
1873,11978,7066
1874,2938,641
1875,520,1107
1876,5847,2254
1877,1256,3729
1878,2941,5823
1879,528,2442
1880,11869,3248
1881,614,680
1882,2880,1830
1883,1574,2697
1884,5032,12462
1885,6006,7365
1886,278,437
1887,1572,2599
1888,4104,15407
1889,3371,3962
1890,4290,2703
1891,2060,3394
1892,923,4457
1893,3025,610
1894,2426,529
1895,4735,1928
1896,4632,1058
1897,876,1302
1898,2858,3121
1899,299,514
1900,3238,7716
1901,1918,3007
1902,1647,2531
1903,2774,1406
1904,18172,15322
1905,3631,7098
1906,7958,3380
1907,3733,7050
1908,9062,3473
1909,1901,1361
1910,6177,4269
1911,408,699
1912,10026,2418
1913,391,324
1914,1718,4352
1915,6313,9332
1916,3124,3442
1917,6947,2488
1918,345,1273
1919,2617,11200
1920,9158,11660
1921,3703,1091
1922,465,125
1923,569,300
1924,442,794
1925,16688,9010
1926,2751,2427
1927,5173,1885
1928,3140,1397
1929,496,746
1930,15482,4442
1931,20252,4814
1932,15398,11757
1933,3076,5298
1934,1099,1498
1935,2451,7323
1936,9873,12384
1937,4265,7121
1938,1984,2972
1939,4933,988
1940,635,1835
1941,3930,10076
1942,360,941
1943,140,419
1944,3661,1566
1945,838,466
1946,4818,7967
1947,4401,2351
1948,3585,2143
1949,3182,7409
1950,1191,2849
1951,2006,7934
1952,9072,6847
1953,5728,2193
1954,535,233
1955,1564,366
1956,6963,1466
1957,919,4179
1958,1056,880
1959,2254,2962
1960,4808,6062
1961,2018,2820
1962,3025,1317
1963,1270,674
1964,5021,1384
1965,5806,3286
1966,4544,1645
1967,1511,2341
1968,9392,9416
1969,2382,11054
1970,435,2036
1971,1256,869
1972,698,2377
1973,4284,2990
1974,2728,857
1975,967,292
1976,2780,722
1977,1957,394
1978,3621,2199
1979,3841,1309
1980,5948,14572
1981,7188,1792
1982,174,297
1983,2694,7498
1984,4326,13427
1985,26498,6304
1986,311,218
1987,1985,1261
1988,3754,1146
1989,6053,5043
1990,2137,2667
1991,1469,2626
1992,3305,6653
1993,707,563
1994,12832,5871
1995,3652,803
1996,6572,22077
1997,2244,901
1998,880,2392
1999,3196,2470
2000,3999,894
2001,1814,8400
2002,5646,14164
2003,1567,1518
2004,8086,2230
2005,2637,3987
2006,1590,1548
2007,2470,1523
2008,10402,4302
2009,872,1822
2010,613,2046
2011,15369,3284
2012,2765,1038
2013,2760,846
2014,358,388
2015,2448,4593
2016,8653,4005
2017,2371,4228
2018,1095,3433
2019,3550,2699
2020,1310,6122
2021,3114,1072
2022,5344,1117
2023,858,202
2024,4959,3043
2025,2953,1934
2026,9613,3249
2027,1701,3140
2028,2715,12476
2029,1361,5168
2030,2849,1848
2031,1069,843
2032,12601,4808
2033,16721,4362
2034,1721,1094
2035,4429,5584
2036,1771,1563
2037,12516,3594
2038,2012,1907
2039,410,190
2040,2475,3735
2041,958,2586
2042,860,1656
2043,2111,8350
2044,6989,10487
2045,509,1978
2046,1037,514
2047,3055,1249
2048,3743,17894
