1756,4380,2963
1757,2638,3145
1758,1666,6540
1759,8112,3093
1760,4393,7099
1761,1924,648
1762,6673,8775
1763,1405,6554
1764,859,1040
1765,4066,7939
1766,2417,901
1767,4714,2054
1768,2243,2393
1769,4223,1243
1770,5030,11051
1771,11760,2752
1772,2106,924
1773,6712,1535
1774,553,368
1775,5269,1581
1776,3077,3405
1777,928,1552
1778,5600,1256
1779,8594,13995
1780,1697,2846
1781,12049,6240
1782,709,238
1783,20942,4250
1784,1098,5356
1785,680,2717
1786,1556,6001
1787,14601,3111
1788,387,730
1789,3402,5351
1790,3141,1032
1791,6419,11870
1792,3792,6074
1793,1076,1988
1794,6907,1470
1795,2597,1982
1796,1323,2934
1797,372,751
1798,733,3558
1799,28918,20906
1800,1349,5096
1801,4714,1560
1802,8313,17667
1803,8858,8782
1804,2316,2698
1805,3495,14715
1806,7939,3968
1807,12026,3077
1808,584,500
1809,3569,1202
1810,3032,5153
1811,19425,7283
1812,1150,2617
1813,3840,3457
1814,1011,416
1815,1921,9316
1816,1037,718
1817,474,1205
1818,3691,2757
1819,3715,3090
1820,474,1747
1821,14770,8476
1822,2165,3020
1823,7767,2863
1824,873,681
1825,113,153
1826,1488,5544
1827,7718,2916
1828,677,1759
1829,1545,6265
1830,2327,5066
1831,7310,9148
1832,916,1017
1833,5644,1843
1834,12757,3791
1835,7569,5656
1836,387,1500
1837,3086,3943
1838,1562,487
1839,3210,4201
1840,352,290
1841,2260,1754
1842,1016,1752
1843,8432,5263
1844,2154,2927
1845,2978,7296
1846,225,196
1847,2312,3522
1848,620,1518
1849,527,535
1850,7964,2102
1851,7714,3958
1852,363,281
1853,6920,2432
1854,3895,1729
1855,4634,13914
1856,1579,4489
1857,1790,2266
1858,3396,6196
1859,3007,13533
1860,1338,393
1861,5981,2613
1862,2601,6476
1863,33073,7191
1864,1183,3099
1865,1469,3196
1866,1291,2795
1867,1208,2934
1868,1915,1602
1869,3837,4630
1870,1150,4974
1871,4777,1866
1872,655,452
1873,6450,1746
1874,751,1411
1875,3021,1027
1876,1014,2772
1877,3448,2665
1878,518,258
1879,5864,2005
1880,254,696
1881,2035,1476
1882,733,2065
1883,2993,4444
1884,747,1927
1885,5492,1573
1886,1224,634
1887,23599,11783
1888,12016,2451
1889,2101,1276
1890,8052,13010
1891,1062,5132
1892,151,221
1893,3011,1041
1894,4312,892
1895,2778,1269
1896,728,430
1897,2968,1342
1898,3541,13194
1899,4861,7182
1900,531,261
1901,2589,7005
1902,1114,2195
1903,7569,2294
1904,921,368
1905,2307,746
1906,1114,1988
1907,12468,21936
1908,1335,2042
1909,705,788
1910,184,130
1911,7311,6343
1912,1251,5428
1913,2726,737
1914,6717,14327
1915,6462,10075
1916,646,1617
1917,8108,3740
1918,1232,308
1919,9358,2992
1920,1636,5528
1921,340,791
1922,1399,3160
1923,2724,11795
1924,2206,4534
1925,3928,1270
1926,2879,2383
1927,1417,5983
1928,1553,783
1929,2188,4448
1930,8105,14395
1931,6327,9988
1932,1812,1348
1933,7239,2053
1934,1525,731
1935,25211,6019
1936,5012,2693
1937,5918,2603
1938,4437,3484
1939,5890,20997
1940,1390,2612
1941,7423,8138
1942,440,1696
1943,1618,1744
1944,328,812
1945,573,735
1946,2550,1575
1947,4262,4890
1948,430,491
1949,10324,7673
1950,2304,4209
1951,14137,15794
1952,1686,6472
1953,1462,895
1954,3552,3205
1955,716,2681
1956,2382,530
1957,5395,12109
1958,7818,3545
1959,1437,6889
1960,1239,424
1961,1164,2015
1962,3195,6916
1963,1445,1320
1964,2048,628
1965,5309,4796
1966,501,2010
1967,1858,8426
1968,521,2533
1969,1382,3726
1970,1699,1763
1971,13529,13243
1972,1251,2161
1973,1852,8572
1974,335,641
1975,2312,2716
1976,3172,1558
1977,1970,1188
1978,4182,3980
1979,1498,4907
1980,610,1984
1981,589,2877
1982,700,1437
1983,3922,6848
1984,2745,2486
1985,4512,3019
1986,6293,5303
1987,1422,1280
1988,1730,4424
1989,2032,2064
1990,4782,7818
1991,2769,12394
1992,2758,7244
1993,1018,671
1994,2195,5662
1995,8824,1899
1996,2622,1142
1997,1119,694
1998,3210,1532
1999,3939,2482
2000,395,1530
2001,2587,636
2002,1042,3222
2003,3607,6360
2004,779,833
2005,2256,2578
2006,881,1280
2007,2837,11195
2008,236,479
2009,2175,3075
2010,5672,1391
2011,42587,10910
2012,577,576
2013,4546,915
2014,979,1295
2015,25231,11518
2016,10104,2750
2017,1809,389
2018,1219,3613
2019,833,2951
2020,375,1387
2021,25375,5594
2022,4800,3822
2023,2096,8642
2024,1050,641
2025,2410,568
2026,2253,11060
2027,6519,31519
2028,407,1692
2029,1279,772
2030,753,818
2031,1911,8333
2032,1114,1361
2033,492,690
2034,3463,2540
2035,10836,9188
2036,3397,802
2037,1515,1010
2038,428,776
2039,14089,9475
2040,1872,4717
2041,375,199
2042,1490,4365
2043,3820,6536
2044,554,970
2045,6398,12924
2046,243,295
2047,5349,4578
2048,3497,3238
2049,165,509
2050,2957,11709
2051,485,1914
2052,2330,5229
2053,466,305
2054,2152,4841
2055,14550,4193
2056,3881,3887
2057,2734,2606
2058,8218,8285
2059,15237,7312
2060,4520,1329
2061,8137,2599
2062,4999,1334
2063,21699,6425
2064,1064,3846
2065,1778,1511
2066,2632,1007
2067,6267,3159
2068,1050,291
2069,3686,5079
2070,2334,1368
2071,5216,5241
2072,1239,1373
2073,2598,763
2074,1183,813
2075,8148,1869
2076,735,2251
2077,17663,10270
2078,451,164
2079,7797,6743
2080,2627,1431
2081,400,905
2082,3684,1536
2083,7822,7472
2084,1691,1532
2085,2016,854
2086,4800,1091
2087,4506,1816
2088,733,223
2089,7850,2018
2090,20974,6120
2091,13577,2884
2092,2370,1094
2093,5375,2904
2094,2130,780
2095,7664,6843
2096,918,2832
2097,1940,6662
2098,719,2739
2099,8020,4368
2100,1673,1058
2101,7913,4529
2102,192,123
2103,4327,1650
2104,794,1078
2105,145,477
2106,15316,5479
2107,6732,2734
2108,636,565
2109,2709,1121
2110,681,1268
2111,2498,11822
2112,5404,2485
2113,8917,2743
2114,4251,1312
2115,4002,7596
2116,788,2551
2117,3192,3257
2118,2320,2787
2119,15031,21497
2120,1033,2353
2121,4056,1209
2122,444,2209
2123,2793,4001
2124,886,3372
2125,16278,10438
2126,1706,3099
2127,4000,1205
2128,2240,609
2129,717,2909
2130,1246,1820
2131,3818,3488
2132,2002,447
2133,5629,2601
2134,338,197
2135,1521,7352
2136,2060,560
2137,3732,2196
2138,4871,1350
2139,4371,20748
2140,2516,2613
2141,1403,3558
2142,1523,3682
2143,2108,7582
2144,2090,3854
2145,815,1370
2146,2873,2923
2147,2148,1535
2148,791,257
2149,566,1125
2150,1814,1595
2151,2139,1437
2152,327,359
2153,3135,1050
2154,6649,2484
2155,1148,4514
2156,487,1172
2157,5451,12708
2158,797,3939
2159,17638,3570
2160,611,2574
2161,1696,2683
2162,3272,13491
2163,12814,6180
2164,124,131
2165,1341,3242
2166,360,192
2167,10514,19606
2168,1160,1730
2169,428,369
2170,16180,5398
2171,8749,2308
2172,301,736
2173,17458,3713
2174,1104,529
2175,20146,13313
2176,565,2756
2177,628,1014
2178,1912,3416
2179,5584,4940
2180,1961,510
2181,2138,1320
2182,6613,1681
2183,1759,4672
2184,1778,584
2185,2380,3509
2186,3138,10481
2187,4003,2490
2188,2183,714
2189,5422,8966
2190,7494,3879
2191,5840,4899
2192,3303,3235
2193,2151,933
2194,8523,8616
2195,9296,6086
2196,421,1624
2197,3276,12090
2198,4023,1968
2199,458,2162
2200,1088,433
2201,563,595
2202,1261,3592
2203,4401,16644
2204,1587,1046
2205,1885,4984
2206,1615,1412
2207,4905,21531
2208,4510,5775
2209,1885,425
2210,6608,2329
2211,5241,2404
2212,641,609
2213,8452,6714
2214,1388,1804
2215,2250,3940
2216,476,778
2217,2337,4725
2218,5530,1349
2219,388,811
2220,698,2274
2221,4167,2840
2222,1155,896
2223,781,1873
2224,788,3391
2225,9382,2507
2226,7339,1725
2227,3590,17655
2228,6216,2139
2229,2000,1122
2230,985,951
2231,8596,4877
2232,567,1769
2233,395,1953
2234,2094,1079
2235,3892,12381
2236,1805,1116
2237,1398,4972
2238,1968,5220
2239,8834,3642
2240,4902,2760
2241,4407,2661
2242,10514,7416
2243,2209,2173
2244,1661,424
2245,3489,2309
2246,9466,2732
2247,7335,4021
2248,2331,1383
2249,3202,746
2250,3688,10252
2251,6071,2128
2252,3283,675
2253,3257,1890
2254,2947,6492
2255,2023,7163
2256,437,1408
2257,1568,1693
2258,15871,4824
2259,7316,1771
2260,1053,1932
2261,1835,2651
2262,970,1081
2263,6900,2991
2264,197,465
2265,2562,3621
2266,2486,1131
2267,28470,12513
2268,4309,2100
2269,3494,1643
2270,808,3721
2271,5015,3965
2272,1137,5106
2273,612,3034
2274,8922,3981
2275,1323,5757
2276,555,293
2277,14480,4413
2278,2818,12986
2279,1688,4652
2280,1685,5094
2281,2658,584
2282,7576,5628
2283,9066,6665
2284,1429,687
2285,7912,3894
2286,510,242
2287,5427,15300
2288,2741,2521
2289,1288,1778
2290,7588,6338
2291,12373,4206
2292,334,1614
2293,3832,4945
2294,400,266
2295,6866,20611
2296,253,1043
2297,680,763
2298,2512,2570
2299,14601,5392
2300,678,1230
2301,4442,10505
2302,286,1256
2303,5862,6123
2304,445,1286
2305,1033,681
2306,1096,3793
2307,6953,1595
2308,2354,768
2309,3038,1598
2310,1791,3228
2311,6781,6342
2312,937,1764
2313,5735,1154
2314,1223,3287
2315,1327,6423
2316,1504,1019
2317,6998,11673
2318,2171,702
2319,7118,5589
2320,416,664
2321,4057,3112
2322,760,3379
2323,1182,4160
2324,1155,673
2325,4767,10017
2326,1173,323
2327,6209,6801
2328,996,234
2329,1550,608
2330,4565,7200
2331,1165,1706
2332,610,830
2333,24875,5646
2334,1695,4474
2335,3526,14074
2336,9139,7006
2337,220,306
2338,5466,3095
2339,3269,2742
2340,305,1526
2341,2410,2990
2342,2901,3621
2343,1511,5633
2344,1029,1048
2345,4633,996
2346,7757,11667
2347,1894,2751
2348,398,1500
2349,7321,8393
2350,931,1023
2351,4590,13748
2352,3906,1521
2353,1645,1601
2354,1265,3287
2355,9497,31606
2356,2469,1283
2357,3075,1038
2358,773,825
2359,6459,2813
2360,2670,1219
2361,1409,315
2362,8021,12246
2363,2391,987
2364,2503,916
2365,1855,3717
2366,1606,5240
2367,8976,5351
2368,2146,442
2369,1011,3957
2370,4110,4511
2371,798,1595
2372,1004,2115
2373,1014,3575
2374,4946,9729
2375,18743,13079
2376,2321,1489
2377,1516,4704
2378,2538,2308
2379,2532,1283
2380,763,806
2381,3433,2492
2382,1191,1927
2383,1664,2840
2384,1056,1201
2385,5324,1140
2386,690,2271
2387,7506,4032
2388,1045,4206
2389,7951,2485
2390,389,251
2391,3237,15954
2392,754,1792
2393,3775,1470
2394,1059,335
2395,6186,2806
2396,694,841
2397,969,3138
2398,1095,3128
2399,10960,22191
2400,2391,4351
2401,931,867
2402,4207,3278
2403,1262,5801
2404,343,558
2405,1767,1601
2406,439,966
2407,6920,2066
2408,818,1597
2409,118,182
2410,21738,6087
2411,4073,12107
2412,696,420
2413,3448,5329
2414,1522,442
2415,24582,6655
2416,268,620
2417,2684,1212
2418,3729,1388
2419,12468,2617
2420,433,1447
2421,2354,718
2422,5486,3980
2423,4469,2997
2424,1807,390
2425,10522,5106
2426,1499,3645
2427,524,437
2428,5736,3762
2429,113,477
2430,619,1315
2431,3910,906
2432,1557,2700
2433,1977,4116
2434,7616,2117
2435,1585,408
2436,6815,1754
2437,4719,3133
2438,3270,5983
2439,1602,3478
2440,6264,1356
2441,3186,5804
2442,4082,9988
2443,2288,1375
2444,8913,12819
2445,4197,1399
2446,4546,8654
2447,882,1904
2448,10383,2142
2449,1991,9576
2450,14626,3328
2451,1510,4305
2452,2248,7778
2453,3745,799
2454,6772,1748
2455,216,178
2456,1105,872
2457,5272,4474
2458,4811,3088
2459,735,405
2460,3835,3877
2461,677,2888
2462,13493,21880
2463,3079,5551
2464,229,1067
2465,1098,5270
2466,1949,8206
2467,1276,573
2468,2184,6420
2469,4676,4553
2470,3216,6889
2471,496,1283
2472,1337,2762
2473,9158,3758
2474,1312,4368
2475,360,514
2476,8147,7990
2477,2904,1325
2478,4349,5955
2479,4091,1182
2480,5135,2968
2481,5873,5055
2482,3013,12828
2483,4031,1735
2484,974,3308
2485,421,1117
2486,7013,22836
2487,2427,829
2488,1964,5203
2489,5391,3374
2490,6527,1523
2491,815,663
2492,1570,5991
2493,923,734
2494,3014,10247
2495,1718,927
2496,1601,4517
2497,1417,5099
2498,359,1280
2499,1670,2500
2500,4362,3276
2501,5575,2468
2502,3485,11065
2503,1453,6404
2504,1115,1581
2505,3110,3265
2506,8784,2762
2507,1202,1154
2508,2087,1492
2509,411,2005
2510,3789,13032
2511,3442,737
2512,1256,3782
2513,5361,2447
2514,3632,9153
2515,723,1506
2516,1815,5694
2517,1468,2455
2518,2259,11195
2519,685,153
2520,2597,4924
2521,633,1579
2522,3208,12197
2523,1386,2968
2524,1496,5365
2525,655,844
2526,26313,11221
2527,6801,2692
2528,1809,439
2529,1750,3122
2530,680,1373
2531,469,345
2532,6372,5881
2533,1236,2277
2534,8916,6003
2535,1917,934
2536,1401,780
2537,2558,713
2538,3123,13964
2539,282,504
2540,1362,3594
2541,1193,1371
2542,1940,5093
2543,1153,1703
2544,1650,1025
2545,3996,1963
2546,471,2338
2547,281,1406
2548,12767,2742
2549,331,1335
2550,15006,10655
2551,5227,2846
2552,756,337
2553,4250,3646
2554,2628,9840
2555,2512,658
2556,7694,4480
2557,1789,1295
2558,1353,4850
2559,3184,11317
2560,1024,930
2561,3181,2952
2562,4424,4673
2563,508,1592
2564,491,224
2565,2393,3426
2566,7605,6043
2567,1286,3255
2568,3001,3042
2569,3260,5876
2570,9370,6676
2571,4520,1755
2572,447,1651
2573,1054,1397
2574,11652,6821
2575,828,2488
2576,550,1330
2577,3117,2114
2578,14043,4519
2579,1288,4585
2580,4308,12111
2581,1762,924
2582,954,3594
2583,533,1155
2584,771,918
2585,2476,3061
2586,1324,2014
2587,480,1010
2588,4920,17262
2589,1946,566
2590,14617,20685
2591,1907,4170
2592,208,905
2593,2639,2819
2594,2105,2771
2595,1354,898
2596,2673,683
2597,4535,9985
2598,923,3805
2599,1883,4600
2600,1812,2490
2601,11098,9008
2602,13891,12782
2603,400,1166
2604,5886,3523
2605,1127,506
2606,3360,13068
2607,2357,2832
2608,2991,4722
2609,12168,5843
2610,7293,4787
2611,1483,949
2612,7499,5013
2613,944,1073
2614,5930,2673
2615,3793,1612
2616,1015,683
2617,11399,19773
2618,7414,9928
2619,488,373
2620,3897,2662
2621,3271,1138
2622,10019,5368
2623,4338,1210
2624,1620,1735
2625,2095,1153
2626,4097,12326
2627,1650,3016
2628,3898,5483
2629,5992,5303
2630,7562,23833
2631,1223,1373
2632,5547,4818
2633,2602,658
2634,2910,1773
2635,268,302
2636,4704,8008
2637,1639,1142
2638,2313,2471
2639,1432,4874
2640,215,151
2641,821,495
2642,3930,4185
2643,1119,1876
2644,1955,1635
2645,802,456
2646,7637,12361
2647,795,220
2648,2896,1542
2649,1823,2178
2650,6629,27821
2651,205,334
2652,1679,1935
2653,482,1275
2654,1919,8396
2655,2495,6463
2656,519,596
2657,8730,2062
2658,1962,659
2659,940,479
2660,3375,1146
2661,1474,708
2662,3326,5645
2663,778,1122
2664,290,814
2665,6649,2307
2666,10230,6843
2667,449,527
2668,4823,1588
2669,1927,412
2670,6347,6166
2671,880,1841
2672,1673,423
2673,2164,2306
2674,12814,24628
2675,1715,508
2676,1526,683
2677,380,142
2678,15673,3177
2679,876,855
2680,395,144
2681,3359,4039
2682,8499,5295
2683,742,1071
2684,9627,5059
2685,280,1045
2686,8052,6531
2687,2447,1331
2688,437,1638
2689,1432,668
2690,1096,2016
2691,983,570
2692,2268,2692
2693,4216,948
2694,2869,1495
2695,3730,1277
2696,1510,3467
2697,1278,4005
2698,22315,6345
2699,526,405
2700,10360,7904
2701,5040,1980
2702,9204,2022
2703,800,166
2704,1855,4672
2705,4807,10210
2706,11304,32495
2707,1389,953
2708,9178,10916
2709,423,545
2710,697,396
2711,1070,515
2712,212,116
2713,1041,2288
2714,7521,10359
2715,1571,715
2716,2893,7331
2717,471,1089
2718,2504,3830
2719,3191,11620
2720,1071,2940
2721,6055,5692
2722,6031,1565
2723,566,211
2724,8737,6350
2725,1622,4165
2726,1602,6997
2727,763,2144
2728,7481,1842
2729,9742,7673
2730,301,862
2731,1450,476
2732,4009,3610
2733,1773,434
2734,2520,1982
2735,2893,1494
2736,2261,5405
2737,7433,7357
2738,3016,14648
2739,2480,1392
2740,5001,1050
2741,1573,567
2742,2978,3359
2743,1561,2752
2744,707,321
2745,1873,8262
2746,1764,7101
2747,628,641
2748,5531,5186
2749,2007,2538
2750,5096,8025
2751,1747,1207
2752,1938,6088
2753,5424,5768
2754,727,737
2755,747,529
2756,1970,2052
2757,6718,9271
2758,1626,5388
2759,6680,2324
2760,573,996
2761,4781,2177
2762,8035,7859
2763,283,1377
2764,4135,4704
2765,2085,8777
2766,7652,5047
2767,1327,1936
2768,2988,2440
2769,3498,4990
2770,5672,3362
2771,855,3558
2772,490,1555
2773,2001,545
2774,14380,3486
2775,219,341
2776,1740,1020
2777,956,1112
2778,6543,30776
2779,2234,10664
2780,2267,11260
2781,1498,597
2782,8112,2437
2783,4876,4936
2784,953,4224
2785,6673,12687
2786,3518,3187
2787,343,1509
2788,6719,4949
2789,2785,2652
2790,2294,11222
2791,787,1062
2792,346,740
2793,8129,9302
2794,11760,10400
2795,419,1422
2796,9205,3911
2797,867,187
2798,7207,16032
2799,5906,5533
2800,1678,3235
2801,5600,1888
2802,3779,2329
2803,3212,2846
2804,2409,6240
2805,190,232
2806,20942,4794
2807,8460,5356
2808,698,1857
2809,1458,1865
2810,14601,10771
2811,325,1230
2812,3165,7807
2813,4106,1190
2814,20053,23087
2815,3792,1209
2816,1175,962
2817,6907,1934
2818,2898,1377
2819,2354,604
2820,135,378
2821,2524,4866
2822,12501,24101
2823,3649,911
2824,2079,2133
2825,5297,24372
2826,8858,7539
2827,2378,2245
2828,6879,5123
2829,3869,18166
2830,9702,2973
2831,1057,564
2832,1814,454
2833,4041,3013
2834,11248,14682
2835,1070,2345
2836,2083,5079
2837,769,777
2838,1949,1034
2839,1037,1767
2840,610,1205
2841,1921,9246
2842,3193,1147
2843,570,1236
2844,15529,4843
2845,3142,1696
2846,12509,2925
2847,4407,2397
2848,2357,1179
2849,9390,8695
2850,619,2090
2851,1404,6265
2852,1217,5479
2853,3452,5523
2854,223,322
2855,1742,1843
2856,17039,4299
2857,1358,3826
2858,383,747
2859,7108,5169
2860,690,1131
2861,16743,5852
2862,779,689
2863,1777,5442
2864,1540,1374
2865,8432,1915
2866,2068,1284
2867,2362,5859
2868,927,1420
2869,6768,17563
2870,2675,950
2871,549,1118
2872,7964,3118
2873,2449,6101
2874,2288,893
2875,17682,3923
2876,3368,2224
2877,4342,7365
2878,1754,5499
2879,977,4275
2880,1667,4759
2881,3561,8659
2882,3589,728
2883,695,2100
2884,4079,2533
2885,25460,11355
2886,1138,656
2887,1781,3470
2888,1223,3143
2889,4168,5373
2890,2603,2342
2891,2033,6978
2892,1663,893
2893,5653,2920
2894,794,2187
2895,3204,1744
2896,492,1237
2897,3021,2520
2898,996,203
2899,579,2665
2900,408,197
2901,6432,1319
2902,1740,628
2903,460,1476
2904,454,1237
2905,11346,11452
2906,2722,2314
2907,5338,5761
2908,1446,574
2909,25180,10408
2910,12016,2515
2911,1639,1182
2912,5077,8334
2913,2106,1090
2914,312,255
2915,2103,2502
2916,389,1783
2917,5914,6985
2918,690,2727
2919,445,939
2920,16469,3685
2921,7947,20060
2922,690,2177
2923,3636,727
2924,341,629
2925,11233,6573
2926,901,562
2927,1062,3063
2928,3568,3490
2929,12468,10781
2930,669,2042
2931,2231,2488
2932,438,264
2933,4491,14110
2934,1365,2679
2935,701,733
2936,5030,5628
2937,5029,9354
2938,533,1280
2939,5894,10317
2940,283,310
2941,7801,3087
2942,1415,1118
2943,1070,660
2944,5662,3160
2945,1012,2389
2946,1671,501
2947,2887,5067
2948,3379,3931
2949,6144,4057
2950,1553,1810
2951,2270,2082
2952,3717,1810
2953,2011,8087
2954,3047,658
2955,18056,7770
2956,2096,5001
2957,15222,7231
2958,2551,1542
2959,2416,1640
2960,4437,3814
2961,8736,6194
2962,507,805
2963,7661,10484
2964,1478,1696
2965,599,1844
2966,497,1046
2967,440,735
2968,5272,4323
2969,3498,1551
2970,117,573
2971,12020,4038
2972,1592,2186
2973,11660,37183
2974,3468,3224
2975,682,858
2976,3552,1403
2977,1105,5525
2978,2314,564
2979,3279,16046
2980,3855,4584
2981,1393,2220
2982,463,545
2983,3218,2015
2984,1994,6209
2985,510,1103
2986,2438,865
2987,5309,1620
2988,377,311
2989,2535,8426
2990,1467,2736
2991,7189,4580
2992,1600,5475
2993,28081,8109
2994,1730,1310
2995,3591,880
2996,622,595
2997,4853,1455
2998,5005,1535
2999,1970,1647
3000,4182,4380
3001,6527,5121
3002,683,517
3003,2202,4662
3004,1569,1437
3005,8498,6107
3006,4217,2486
3007,6116,3069
3008,8854,5303
3009,550,891
3010,1451,4616
3011,2240,1899
3012,2612,2405
3013,5393,2444
3014,10829,3505
3015,2184,547
3016,1198,849
3017,3001,3684
3018,1640,1052
3019,674,1792
3020,2867,3118
3021,6261,2703
3022,1340,1530
3023,1000,1643
3024,2950,1361
3025,2826,10186
3026,535,690
3027,978,4246
3028,1641,445
3029,3477,11195
3030,101,181
3031,2175,2099
3032,571,2649
3033,4400,10910
3034,2810,889
3035,2239,5434
3036,3305,4956
3037,12218,11123
3038,5397,2974
3039,1245,437
3040,5021,3613
3041,2037,2951
3042,580,1570
3043,7958,5450
3044,1226,2001
3045,20850,8642
3046,2071,609
3047,461,1539
3048,11653,8422
3049,13682,6362
3050,640,1692
3051,697,599
3052,1628,379
3053,3748,6498
3054,1537,2164
3055,682,690
3056,4106,10409
3057,5352,26684
3058,3340,2397
3059,1515,1897
3060,240,1180
3061,17380,7245
3062,1513,935
3063,586,2297
3064,1975,3890
3065,5328,8224
3066,1252,520
3067,2795,13191
3068,201,1000
3069,6010,4578
3070,3497,4607
3071,859,173
3072,1956,4079
3073,1702,1914
3074,1790,890
3075,220,111
3076,1480,563
3077,7025,5328
3078,5601,1938
3079,1471,5571
3080,2271,8285
3081,29016,7154
3082,4520,1037
3083,8137,2830
3084,1065,851
3085,21699,4714
3086,1557,971
3087,492,1219
3088,4225,1736
3089,6064,3159
3090,1621,641
3091,9107,12111
3092,3396,809
3093,7372,4076
3094,1239,348
3095,351,1135
3096,2434,4985
3097,3221,4409
3098,2248,767
3099,21972,4900
3100,3062,1533
3101,15559,3269
3102,1574,7662
3103,220,905
3104,8505,4664
3105,7822,2435
3106,1353,804
3107,3294,887
3108,2945,5139
3109,4506,1042
3110,2817,655
3111,1210,4397
3112,21834,7070
3113,1635,6235
3114,922,1094
3115,4074,3849
3116,378,459
3117,4875,7895
3118,906,2832
3119,4457,6662
3120,1936,393
3121,10636,4353
3122,1673,4118
3123,16360,10459
3124,453,747
3125,3926,3094
3126,1988,2616
3127,641,478
3128,21535,13806
3129,3393,16640
3130,1072,692
3131,2887,10975
3132,2277,661
3133,4563,14809
3134,5404,1154
3135,13551,3122
3136,3619,863
3137,1648,1488
3138,2307,4381
3139,5305,1260
3140,6892,3943
3141,13856,4376
3142,236,780
3143,669,2811
3144,1283,2209
3145,1056,4001
3146,1686,700
3147,14375,15481
3148,710,1705
3149,6515,2546
3150,2133,2744
3151,641,869
3152,1246,3282
3153,9931,2496
3154,2002,1421
3155,7951,3033
3156,911,241
3157,2112,7352
3158,2060,2769
3159,5667,2177
3160,808,2267
3161,4846,17008
3162,1992,639
3163,1345,2973
3164,1009,912
3165,1886,8194
3166,12987,3061
3167,1129,514
3168,6394,2905
3169,2148,724
3170,424,550
3171,566,127
3172,366,1595
3173,5717,1375
3174,102,159
3175,385,240
3176,2930,6954
3177,3479,5270
3178,760,204
3179,1508,1121
3180,905,3546
3181,1832,7224
3182,1335,524
3183,454,1903
3184,4457,7148
3185,6076,4463
3186,859,424
3187,224,1102
3188,280,134
3189,7877,11033
3190,1479,1616
3191,861,1001
3192,19414,4805
3193,3900,2336
3194,656,816
3195,3359,7360
3196,1394,529
3197,10627,18091
3198,603,2756
3199,628,193
3200,2199,5096
3201,6763,4765
3202,989,3783
3203,4677,986
3204,6613,1656
3205,6797,4865
3206,1778,1695
3207,1487,6993
3208,4223,18171
3209,9519,10553
3210,2463,1071
3211,2656,603
3212,8294,1810
3213,6639,21067
3214,917,3235
3215,5284,4672
3216,3741,15779
3217,18830,20067
3218,2392,684
3219,1486,6172
3220,775,1968
3221,4806,2162
3222,649,1305
3223,538,595
3224,1775,1299
3225,7826,8402
3226,2436,549
3227,4758,9920
3228,743,1412
3229,9068,16714
3230,3581,3134
3231,1099,3199
3232,8839,2783
3233,2193,2719
3234,154,154
3235,4430,9332
3236,473,423
3237,2289,3952
3238,520,2333
3239,9060,3120
3240,5530,2264
3241,1057,811
3242,752,658
3243,3594,3501
3244,1155,689
3245,6297,1873
3246,6420,1785
3247,7879,4105
3248,11870,6737
3249,18407,17655
3250,6715,1555
3251,3083,9213
3252,1755,686
3253,8596,12522
3254,1475,983
3255,1198,1953
3256,2792,8074
3257,3727,8694
3258,2259,598
3259,13857,4972
3260,1513,2382
3261,8834,23543
3262,789,716
3263,2343,3427
3264,1582,797
3265,2323,5771
3266,1661,382
3267,1899,2309
3268,3244,1178
3269,19186,6800
3270,1484,695
3271,3202,717
3272,3830,10252
3273,5039,20089
3274,1642,580
3275,3257,6583
3276,2947,903
3277,4678,6532
3278,2336,1408
3279,2496,951
3280,13244,3931
3281,7316,1469
3282,551,2102
3283,528,2470
3284,1939,2020
3285,5189,13170
3286,433,292
3287,905,776
3288,1931,938
3289,26595,8889
3290,4309,12976
3291,3494,8066
3292,1559,2021
3293,18657,9753
3294,1485,2899
3295,680,2598
3296,8922,5994
3297,2305,797
3298,859,753
3299,13888,4573
3300,3208,7965
3301,9345,7293
3302,1329,1774
3303,831,1277
3304,18851,5423
3305,12522,19695
3306,1894,735
3307,3579,2878
3308,907,372
3309,6265,10767
3310,1235,3012
3311,842,3123
3312,7588,2606
3313,6518,29069
3314,303,1232
3315,6748,4945
3316,300,102
3317,7159,12252
3318,1146,2763
3319,680,1091
3320,4262,4604
3321,9891,3301
3322,382,1230
3323,3083,10077
3324,214,966
3325,10588,6894
3326,481,646
3327,418,651
3328,3333,3793
3329,4874,8507
3330,1281,927
3331,1699,470
3332,3183,3759
3333,22137,15105
3334,1488,2333
3335,5735,1319
3336,7162,2733
3337,2065,6423
3338,2314,11557
3339,10354,8771
3340,5062,2118
3341,5096,7669
3342,4190,1111
3343,1115,1871
3344,7020,4787
3345,3281,10522
3346,794,1230
3347,12742,5584
3348,1159,454
3349,5316,2515
3350,996,1025
3351,2516,597
3352,3066,9545
3353,952,2024
3354,863,187
3355,8079,3553
3356,1222,2685
3357,6960,27922
3358,6472,2074
3359,106,301
3360,1704,2449
3361,7536,2560
3362,290,1432
3363,3956,3186
3364,2901,2050
3365,9121,5633
3366,943,1794
3367,4427,900
3368,11010,11667
3369,9978,3251
3370,3046,639
3371,14582,2925
3372,727,595
3373,27751,14840
3374,1115,2437
3375,1780,6662
3376,1887,1731
3377,5003,2084
3378,1548,1502
3379,1912,2512
3380,384,1894
3381,9212,2827
3382,625,558
3383,1189,658
3384,11659,22625
3385,1132,4152
3386,422,334
3387,8264,6021
3388,2289,4923
3389,8976,7982
3390,2146,3488
