36379,3139,11754
36380,465,1014
36381,861,2785
36382,633,1996
36383,730,1503
36384,5029,1559
36385,1644,2462
36386,6907,1934
36387,8361,2520
36388,13413,10685
36389,1181,608
36390,12309,14183
36391,104,169
36392,692,175
36393,1530,3193
36394,22505,13319
36395,4234,2336
36396,1099,824
36397,3428,1419
36398,2639,1900
36399,4622,1902
36400,1281,2016
36401,2826,8142
36402,4305,10346
36403,1328,3287
36404,724,508
36405,4094,2724
36406,12268,6472
36407,736,956
36408,1641,2612
36409,1731,2839
36410,679,1919
36411,912,369
36412,684,645
36413,379,898
36414,2135,3050
36415,4272,1856
36416,14603,3006
36417,1107,2220
36418,1119,3187
36419,126,599
36420,10425,3505
36421,1341,3041
36422,660,676
36423,119,154
36424,7921,8261
36425,2278,921
36426,3274,1898
36427,1122,1202
36428,9861,9546
36429,456,470
36430,1250,2590
36431,958,333
36432,1002,2206
36433,230,795
36434,848,1186
36435,1773,603
36436,2426,4101
36437,470,252
36438,754,2244
36439,1217,600
36440,2816,4940
36441,731,408
36442,1987,1533
36443,576,1145
36444,12763,18743
36445,1292,3333
36446,3394,6806
36447,2026,579
36448,4024,1522
36449,671,562
36450,1969,890
36451,877,2968
36452,690,1160
36453,826,1351
36454,29107,17805
36455,1516,2302
36456,733,2907
36457,1117,4398
36458,3213,1031
36459,5439,2309
36460,12799,5158
36461,1293,520
36462,6427,1924
36463,5995,18715
36464,3263,1356
36465,1014,3258
36466,2964,2736
36467,938,1929
36468,1329,1449
36469,2790,11125
36470,461,2186
36471,7468,1801
36472,3920,8534
36473,2484,2842
36474,1367,2580
36475,876,4052
36476,18796,3848
36477,1308,1753
36478,905,4523
36479,1250,523
36480,3714,7885
36481,2421,4137
36482,2441,783
36483,1685,1117
36484,8582,5215
36485,1281,2608
36486,4794,5944
36487,1767,533
36488,3059,950
36489,1330,4343
36490,2676,1371
36491,4126,8713
36492,10325,5922
36493,1724,1181
36494,30387,11621
36495,5104,7321
36496,3397,1261
36497,234,464
36498,443,1314
36499,4334,15710
36500,1296,2170
36501,3785,874
36502,3252,655
36503,8114,3086
36504,2990,4864
36505,1403,1217
36506,5552,2952
36507,796,2458
36508,666,564
36509,241,410
36510,8885,6700
36511,174,788
36512,3520,916
36513,3221,904
36514,260,447
36515,1043,2040
36516,12059,3168
36517,9769,3031
36518,5157,2944
36519,550,1395
36520,3425,8318
36521,6502,7515
36522,402,1862
36523,1066,4770
36524,4175,4924
36525,188,340
36526,2516,3653
36527,2930,1270
36528,552,344
36529,13713,2772
36530,5801,2126
36531,1236,1007
36532,5933,1501
36533,1263,5250
36534,3267,2709
36535,7026,2431
36536,3499,7913
36537,5159,10502
36538,1652,617
36539,3081,2989
36540,9369,3277
36541,4768,985
36542,2006,3069
36543,956,246
36544,10567,7022
36545,2871,716
36546,4106,822
36547,6077,7795
36548,3639,9015
36549,161,404
36550,2769,4284
36551,313,1533
36552,513,910
36553,4875,3484
36554,16358,7561
36555,3564,6426
36556,8791,7247
36557,712,148
36558,2500,3783
36559,1586,6445
36560,1611,767
36561,855,324
36562,974,1565
36563,946,2779
36564,879,1566
36565,283,639
36566,3037,3583
36567,5199,1092
36568,608,1674
36569,131,195
36570,2788,1003
36571,1109,4743
36572,5969,3565
36573,1581,320
36574,3246,3598
36575,1546,2001
36576,2029,9524
36577,375,677
36578,5367,12465
36579,1327,370
36580,13860,3623
36581,562,809
36582,9502,2905
36583,292,761
36584,1715,1239
36585,1921,5630
36586,595,255
36587,13364,2776
36588,34230,11338
36589,460,803
36590,5588,1158
36591,1916,727
36592,550,2496
36593,170,104
36594,1782,2091
36595,1646,783
36596,4707,2751
36597,893,3770
36598,25102,14778
36599,197,299
36600,11250,21307
36601,394,668
36602,4873,1164
36603,6811,16705
36604,10177,3294
36605,4286,6823
36606,2689,6712
36607,1310,6371
36608,3923,788
36609,4670,986
36610,1749,1127
36611,1296,423
36612,16094,6239
36613,10283,3480
36614,1311,3467
36615,135,135
36616,4389,1708
36617,528,2554
36618,4957,17291
36619,12932,3116
36620,4151,5307
36621,2774,4726
36622,7404,2319
36623,131,538
36624,1477,3045
36625,1116,475
36626,1477,689
36627,1756,1449
36628,701,414
36629,6188,3477
36630,4824,1496
36631,642,1907
36632,15689,13460
36633,3889,5780
36634,4437,20310
36635,524,1055
36636,165,724
36637,4254,4114
36638,3529,720
36639,9843,11018
36640,4210,1694
36641,2279,1929
36642,3673,2987
36643,2107,2309
36644,1196,1532
36645,1176,1157
36646,443,905
36647,3220,8931
36648,1074,919
36649,458,1466
36650,2962,2258
36651,6781,1434
36652,2173,5438
36653,4906,982
36654,3790,1033
36655,4758,1993
36656,5348,1075
36657,2687,5844
36658,642,1495
36659,275,241
36660,4283,2107
36661,1394,3436
36662,6056,1666
36663,1192,2282
36664,6818,1467
36665,5063,7074
36666,232,790
36667,773,2244
36668,1402,901
36669,1416,3504
36670,805,2485
36671,2100,846
36672,4287,9635
36673,3199,814
36674,3994,1139
36675,3330,1013
36676,8482,3127
36677,451,1719
36678,3044,872
36679,11264,6110
36680,3512,1146
36681,6223,12414
36682,2750,9594
36683,23596,9306
36684,1303,549
36685,10329,3633
36686,405,683
36687,4327,1007
36688,1049,871
36689,3769,3112
36690,742,201
36691,4440,8600
36692,2092,428
36693,2288,2676
36694,2781,7780
36695,9196,13838
36696,668,981
36697,3096,1614
36698,2512,2687
36699,2548,1164
36700,331,1375
36701,849,3254
36702,165,212
36703,1352,1206
36704,8327,3187
36705,1944,1883
36706,226,993
36707,8935,8808
36708,384,1668
36709,1271,6106
36710,503,560
36711,2110,611
36712,3651,8891
36713,6022,1225
36714,6095,1824
36715,5473,3437
36716,3610,14460
36717,1640,3178
36718,532,1618
36719,2799,2869
36720,12375,2591
36721,8313,3916
36722,2190,760
36723,3484,2588
36724,3050,2210
36725,1627,336
36726,9428,34736
36727,3927,7889
36728,1204,1743
36729,2657,1398
36730,861,388
36731,488,1057
36732,6762,5187
36733,2705,1540
36734,895,3880
36735,1776,1472
36736,1429,451
36737,12572,2919
36738,2415,11168
36739,2668,1101
36740,3580,1485
36741,765,486
36742,1929,9372
36743,2098,3014
36744,1297,5484
36745,1188,1030
36746,3593,9165
36747,1259,2197
36748,2202,8103
36749,2923,1361
36750,826,1929
36751,748,526
36752,1215,993
36753,238,311
36754,475,1544
36755,2662,4657
36756,683,1177
36757,2905,5083
36758,3257,7780
36759,2801,578
36760,1543,6334
36761,4722,5701
36762,2074,1869
36763,1169,3007
36764,878,758
36765,1961,405
36766,3514,6227
36767,3061,1654
36768,1198,1470
36769,15051,5287
36770,3446,6195
36771,326,1211
36772,2895,4649
36773,1147,1143
36774,4204,4313
36775,4687,1430
36776,7638,5074
36777,1366,5787
36778,33079,10923
36779,888,1262
36780,3862,2252
36781,14133,4863
36782,432,304
36783,2720,2922
36784,10062,3038
36785,2243,541
36786,1714,4722
36787,626,2453
36788,9468,16549
36789,694,676
36790,1991,2577
36791,1535,1286
36792,910,2299
36793,16118,5249
36794,468,954
36795,2646,2941
36796,4128,9450
36797,1569,1291
36798,6714,3143
36799,8011,17104
36800,997,847
36801,2477,896
36802,594,1736
36803,246,713
36804,1235,1074
36805,361,293
36806,1959,644
36807,360,223
36808,4817,23168
36809,8385,2143
36810,17925,7876
36811,609,1466
36812,2774,3739
36813,1045,4270
36814,736,548
36815,142,598
36816,2495,3962
36817,1086,1592
36818,3523,4174
36819,1187,2296
36820,2439,906
36821,751,1226
36822,1435,1844
36823,390,463
36824,2757,5840
36825,2289,4441
36826,1355,866
36827,1062,1938
36828,2136,5155
36829,678,1306
36830,1905,1477
36831,2752,1960
36832,1928,1371
36833,3956,3542
36834,2413,1613
36835,376,1318
36836,11234,2586
36837,1072,637
36838,1379,633
36839,2933,1544
36840,1193,3364
36841,361,1804
36842,20727,6808
36843,637,575
36844,5045,1261
36845,1739,2384
36846,2434,2671
36847,1960,1470
36848,1721,1710
36849,188,100
36850,1787,5944
36851,967,4269
36852,1080,1839
36853,15468,3515
36854,2639,1953
36855,1117,492
36856,3610,3445
36857,6367,1305
36858,1746,7861
36859,310,1373
36860,4753,5004
36861,4461,9642
36862,540,1445
36863,1594,5993
36864,3212,4984
36865,2800,4010
36866,4295,2596
36867,447,390
36868,745,2396
36869,1155,1125
36870,5761,1908
36871,445,1274
36872,5768,7548
36873,7667,7167
36874,1781,2502
36875,754,2000
36876,2659,2165
36877,4627,8512
36878,9207,2066
36879,420,1054
36880,5593,2495
36881,1148,4302
36882,2974,1840
36883,218,500
36884,3434,1082
36885,1061,1667
36886,840,2006
36887,877,3253
36888,1173,670
36889,6786,3183
36890,2109,1034
36891,3811,1336
36892,4067,6353
36893,994,1557
36894,5072,11978
36895,714,729
36896,21596,4677
36897,1790,2025
36898,4865,15497
36899,169,842
36900,11253,3918
36901,921,1378
36902,3759,2941
36903,3068,1654
36904,4932,8104
36905,909,3846
36906,5569,10544
36907,1016,475
36908,2745,2824
36909,4991,18824
36910,1018,1398
36911,2564,4929
36912,2695,7500
36913,2291,3026
36914,427,1989
36915,3708,5786
36916,33580,22363
36917,221,1051
36918,31084,18961
36919,541,1958
36920,540,929
36921,12195,3823
36922,427,1570
36923,314,521
36924,2671,11844
36925,920,4561
36926,3361,8685
36927,1689,1587
36928,1609,1981
36929,1053,719
36930,692,288
36931,769,2765
36932,755,1464
36933,1404,741
36934,7157,1510
36935,2020,2339
36936,9383,6802
36937,1803,372
36938,4406,15733
36939,667,282
36940,8549,1832
36941,706,1738
36942,3825,7644
36943,636,558
36944,116,173
36945,2743,654
36946,1703,1651
36947,1824,1547
36948,3102,2305
36949,2442,613
36950,1490,7119
36951,1367,5031
36952,1013,213
36953,1499,404
36954,2653,1396
36955,634,3093
36956,1619,3270
36957,1143,2491
36958,5046,6809
36959,11454,2350
36960,1451,1305
36961,2590,1563
36962,121,128
36963,1338,1787
36964,6097,2274
36965,5203,1065
36966,3578,2593
36967,7162,7249
36968,3586,904
36969,418,1607
36970,925,2277
36971,326,560
36972,1276,3937
36973,775,3160
36974,579,1545
36975,692,359
36976,2596,6110
36977,1060,247
36978,3063,3710
36979,3972,1529
36980,9845,38163
36981,1135,1652
36982,9102,2740
36983,2729,11981
36984,3015,1670
36985,7207,9830
36986,785,548
36987,857,386
36988,1854,3182
36989,3265,11364
36990,2703,1011
36991,1262,4824
36992,528,1069
36993,531,1511
36994,1903,1750
36995,1681,2469
36996,3447,4559
36997,813,925
36998,1504,3369
36999,1948,481
37000,1330,6015
37001,1477,2231
37002,3811,1570
37003,3014,704
37004,28022,6504
37005,2648,7025
37006,3657,16734
37007,669,276
37008,695,3414
37009,957,1020
37010,1520,761
37011,1214,2765
37012,4912,7041
37013,840,361
37014,31490,14746
37015,222,794
37016,4271,5490
37017,1173,5052
37018,4444,16087
37019,473,373
37020,530,403
37021,540,158
37022,1045,501
37023,2018,977
37024,396,1436
37025,2827,1297
37026,869,3267
37027,584,2849
37028,2277,2389
37029,2438,843
37030,1617,817
37031,6075,3718
37032,7438,8499
37033,7465,5117
37034,2417,9165
37035,511,560
37036,7887,3910
37037,6202,9717
37038,422,840
37039,5644,7022
37040,1293,1618
37041,169,168
37042,7080,4218
37043,1798,1375
37044,10689,2522
37045,461,195
37046,6077,1443
37047,3828,6011
37048,546,1292
37049,3559,1264
37050,4336,18148
37051,219,285
37052,5002,6529
37053,3028,3052
37054,785,216
37055,13271,3574
37056,1339,346
37057,1072,400
37058,1895,2064
37059,9005,1870
37060,1644,1206
37061,863,438
37062,178,314
37063,2010,1321
37064,14708,15813
37065,4482,2161
37066,9268,15557
37067,1082,5298
37068,1320,3462
37069,11291,6793
37070,694,2052
37071,884,241
37072,2013,523
37073,1228,503
37074,635,749
37075,786,199
37076,4514,2161
37077,412,2046
37078,2454,5607
37079,566,465
37080,15118,9338
37081,1185,1037
37082,1757,2527
37083,692,2145
37084,14783,7817
37085,498,442
37086,4071,4417
37087,2795,13858
37088,1357,4074
37089,989,4128
37090,1346,848
37091,135,384
37092,4149,1064
37093,505,130
37094,6969,3234
37095,6602,2276
37096,2486,798
37097,188,101
37098,24263,34612
37099,7079,12737
37100,5691,18637
37101,11123,3503
37102,5826,2030
37103,106,128
37104,3697,988
37105,714,1415
37106,2637,1027
37107,1709,1575
37108,9857,6511
37109,365,1096
37110,2160,5460
37111,4478,1658
37112,441,368
37113,11439,2734
37114,1539,3398
37115,617,489
37116,642,1784
37117,2123,1703
37118,355,1641
37119,7574,2225
37120,912,3142
37121,308,1249
37122,203,782
37123,176,367
37124,3835,5756
37125,121,166
37126,3328,1777
37127,3164,5886
37128,2203,4316
37129,5457,10626
37130,4266,4060
37131,1616,1024
37132,3433,4979
37133,2677,1827
37134,6342,1980
37135,2209,818
37136,1718,451
37137,6598,7192
37138,3749,836
37139,5314,10686
37140,3981,2642
37141,735,188
37142,24634,10884
37143,11041,4343
37144,4763,3324
37145,825,1792
37146,1304,361
37147,1534,2807
37148,519,192
37149,604,1555
37150,3115,1589
37151,1409,1246
37152,2960,1151
37153,1362,938
37154,7348,3969
37155,1293,3183
37156,7908,3696
37157,2451,1341
37158,594,135
37159,3570,2644
37160,7683,7177
37161,2823,5475
37162,11916,10731
37163,1398,1053
37164,1428,343
37165,794,905
37166,1264,2336
37167,1692,1039
37168,1341,677
37169,1926,1226
37170,2757,9925
37171,4207,6006
37172,14428,29196
37173,637,704
37174,20569,28114
37175,975,446
37176,1047,800
37177,1451,2758
37178,3626,2935
37179,1690,3792
37180,5982,1438
37181,2780,1096
37182,3215,2794
37183,2770,1246
37184,3141,1029
37185,4927,3223
37186,1993,5083
37187,4153,2729
37188,8194,4160
37189,193,182
37190,5137,6371
37191,4519,21456
37192,36055,17841
37193,380,220
37194,3488,735
37195,5222,2259
37196,3139,5336
37197,409,882
37198,1602,804
37199,687,340
37200,4092,1194
37201,1249,1294
37202,2295,7122
37203,1380,330
37204,677,3195
37205,3322,1555
37206,26014,10404
37207,663,367
37208,1332,4514
37209,5584,3530
37210,1956,1652
37211,5070,4245
37212,3420,9106
37213,110,279
37214,961,736
37215,6201,6659
37216,617,307
37217,4524,997
37218,5047,1106
37219,1282,1664
37220,8987,4145
37221,503,197
37222,2157,1555
37223,6484,1659
37224,166,324
37225,3440,2220
37226,17800,6686
37227,161,479
37228,4753,2444
37229,681,1544
37230,3979,1452
37231,4613,973
37232,7246,8861
37233,3143,962
37234,11683,2412
37235,12117,5683
37236,2175,3323
37237,819,478
37238,15974,8347
37239,1968,9733
37240,136,565
37241,606,285
37242,1809,857
37243,178,125
37244,1758,6128
37245,919,742
37246,2861,1735
37247,4138,874
37248,1760,2230
37249,2920,1968
37250,3375,3434
37251,266,377
37252,4732,1450
37253,1378,299
37254,3945,3683
37255,4014,2778
37256,9196,4568
37257,1861,4130
37258,2656,3348
37259,503,1931
37260,9365,3210
37261,546,2207
37262,19135,5625
37263,164,692
37264,1121,2045
37265,199,320
37266,199,309
37267,1466,6093
37268,1768,1430
37269,11049,3742
37270,37934,10671
37271,1428,1855
37272,1595,1404
37273,218,996
37274,667,1046
37275,1385,2166
37276,10471,11092
37277,3421,2327
37278,2791,13932
37279,1264,1854
37280,1835,1423
37281,5615,1440
37282,2543,2557
37283,3714,2843
37284,781,876
37285,610,1854
37286,5747,4672
37287,691,1054
37288,2969,14610
37289,2576,1110
37290,10755,14026
37291,666,2911
37292,10055,3146
37293,7572,5908
37294,4308,1393
37295,2772,976
37296,2296,1162
37297,1966,432
37298,13565,4471
37299,3506,2550
37300,7584,2675
37301,524,1652
37302,28052,16702
37303,558,2704
37304,508,1452
37305,7116,6901
37306,8954,14536
37307,507,353
37308,2019,5030
37309,3021,1765
37310,716,184
37311,1770,5934
37312,3248,2492
37313,4947,2356
37314,1027,1791
37315,557,260
37316,8190,3416
37317,198,196
37318,1734,3840
37319,109,106
37320,1816,6162
37321,1187,3040
37322,8016,6019
37323,2224,726
37324,1265,4068
37325,705,2654
37326,558,465
37327,2138,594
37328,3504,1581
37329,1870,922
37330,1466,4755
37331,113,118
37332,2545,1591
37333,390,920
37334,38835,13709
37335,261,179
37336,9677,1985
37337,4863,8679
37338,4386,3477
37339,239,1158
37340,7632,17680
37341,231,143
37342,7607,3978
37343,727,331
37344,650,402
37345,1135,1674
37346,8827,3414
37347,1318,393
37348,5512,1405
37349,136,283
37350,4550,4423
37351,20564,5033
37352,7004,1718
37353,1915,1610
37354,1164,1854
37355,2535,870
37356,3302,8818
37357,1225,2030
37358,1314,3909
37359,884,572
37360,313,832
37361,614,2284
37362,2019,859
37363,3156,1730
37364,1915,992
37365,1161,4277
37366,3041,2106
37367,1361,3013
37368,1900,1631
37369,300,1318
37370,2065,1212
37371,977,209
37372,2434,740
37373,4161,9170
37374,5807,7747
37375,2160,2512
37376,1385,2784
37377,1240,3407
37378,3844,14494
37379,995,3738
37380,6453,14559
37381,839,469
37382,435,1029
37383,4248,4952
37384,30128,6164
37385,671,1897
37386,5710,1360
37387,836,3271
37388,2080,2435
37389,1109,451
37390,2926,920
37391,1440,2031
37392,4278,1152
37393,1291,807
37394,1092,2827
37395,3806,2801
37396,2151,4763
37397,1097,268
37398,7403,7606
37399,3063,1154
37400,5799,6373
37401,881,2099
37402,7349,1700
37403,2997,4283
37404,2854,4333
37405,479,1473
37406,1759,775
37407,2661,1694
37408,2214,3322
37409,3069,2341
37410,3240,3970
37411,1599,804
37412,19421,6116
37413,988,2926
37414,692,525
37415,263,473
37416,18590,4123
37417,732,1595
37418,5280,8495
37419,1607,1946
37420,6709,4417
37421,4897,4486
37422,137,145
37423,554,1815
37424,2139,2588
37425,373,837
37426,206,142
37427,4516,12741
37428,37224,55402
37429,2918,630
37430,9316,2458
37431,788,1003
37432,1430,377
37433,1363,2332
37434,3724,817
37435,1993,600
37436,9082,3499
37437,11463,6870
37438,6387,9530
37439,4022,874
37440,3376,4173
37441,1440,1079
37442,2694,3015
37443,3731,12165
37444,1706,1507
37445,151,185
37446,2227,6111
37447,773,1888
37448,3200,1464
37449,6110,4603
37450,2365,6634
37451,637,579
37452,968,3662
37453,1977,1408
37454,1079,974
37455,1221,1556
37456,1228,518
37457,4480,1995
37458,6507,1401
37459,2341,1630
37460,533,629
37461,6638,1599
37462,10806,3260
37463,1494,4937
37464,2869,582
37465,1805,1209
37466,2704,1846
37467,1342,3046
37468,4279,2223
37469,2667,1242
37470,3576,10602
37471,583,119
37472,5474,3213
37473,1780,1703
37474,1248,2384
37475,958,548
37476,1253,5173
37477,333,871
37478,6351,3710
37479,700,2454
37480,1620,1001
37481,2087,9941
37482,50510,15647
37483,1455,382
37484,5974,10304
37485,14271,2970
37486,2866,1700
37487,788,3159
37488,1012,2023
37489,2124,7818
37490,3572,7603
37491,7562,9713
37492,3275,10447
37493,2005,904
37494,4331,5872
37495,1384,681
37496,467,2300
37497,3243,3016
37498,2961,5192
37499,724,1478
37500,2568,1196
37501,4222,2853
37502,2501,617
37503,3849,5127
37504,966,1092
37505,1402,2387
37506,3622,14429
37507,10609,4886
37508,440,1792
37509,391,228
37510,2615,5958
37511,2173,2554
37512,645,339
37513,4935,3084
37514,2036,1880
37515,592,2391
37516,2374,6699
37517,366,1701
37518,1391,348
37519,5865,2972
37520,817,2766
37521,3039,922
37522,2140,2282
37523,2393,1138
37524,2936,1010
37525,6227,1265
37526,27244,29529
37527,4327,1491
37528,6090,1218
37529,4191,8088
37530,677,1429
37531,4021,953
37532,1879,1396
37533,1342,289
37534,2429,3328
37535,1202,1022
37536,550,353
37537,986,2992
37538,14574,3933
37539,2443,616
37540,8832,7754
37541,2132,5772
37542,2474,1739
37543,2206,4424
37544,5382,8818
37545,762,596
37546,13657,21985
37547,371,178
37548,1085,1992
37549,7969,6782
37550,829,1585
37551,3375,3794
37552,952,4039
37553,235,843
37554,8049,5554
37555,2446,1308
37556,8276,3575
37557,911,1929
37558,6282,4162
37559,1584,403
37560,1695,763
37561,6558,2734
37562,1033,222
37563,168,249
37564,2225,6204
37565,1069,3732
37566,3188,7680
37567,2662,594
37568,1950,2587
37569,27893,5782
37570,5872,10725
37571,4304,1008
37572,545,2587
37573,1089,1233
37574,199,561
37575,1677,2693
37576,4045,10213
37577,2920,1068
37578,2123,8832
37579,318,666
37580,10096,4758
37581,610,446
37582,770,999
37583,158,192
37584,2017,702
37585,1080,1164
37586,4949,1920
37587,4044,1983
37588,1726,6046
37589,3271,1016
37590,1600,5063
37591,112,148
37592,13924,16948
37593,1610,1758
37594,27961,9471
37595,2008,3112
37596,1384,399
37597,1274,608
37598,20067,7301
37599,6497,5321
37600,2832,6648
37601,11675,5434
37602,2354,3298
37603,431,914
37604,8388,12165
37605,385,646
37606,1087,1409
37607,3085,2166
37608,644,2419
37609,421,359
37610,14295,42332
37611,917,2844
37612,2389,1593
37613,7091,2076
37614,10497,2156
37615,328,237
37616,122,125
37617,1732,1442
37618,125,361
37619,6146,3492
37620,3036,11467
37621,339,129
37622,8704,4140
37623,2037,2824
37624,1036,1093
37625,3318,5240
37626,1083,1106
37627,2238,2182
37628,1011,4075
37629,1159,3669
37630,4554,916
37631,1620,1519
37632,1583,1349
37633,517,759
37634,2417,9735
37635,1548,817
37636,1214,4774
37637,1530,325
37638,2755,878
37639,9142,13077
37640,1562,1870
37641,1928,8353
37642,6065,1367
37643,1072,5224
37644,3943,2840
37645,215,277
37646,204,956
37647,716,2038
37648,134,364
37649,3069,737
37650,2487,9109
37651,2976,1957
37652,3307,13362
37653,388,462
37654,5406,20581
37655,7540,5816
37656,13703,4941
37657,2463,6419
37658,870,2472
37659,4783,1235
37660,993,760
37661,2137,2122
37662,6622,7724
37663,107,110
37664,3796,10574
37665,2932,975
37666,5078,6196
37667,1095,373
37668,3145,1446
37669,1081,1455
37670,542,1764
37671,1400,1272
37672,1780,7442
37673,4501,2741
37674,28881,6521
37675,229,100
37676,9900,2615
37677,1054,4414
37678,241,791
37679,4836,1731
37680,1959,449
37681,584,153
37682,28003,6007
37683,1560,3130
37684,7437,9020
37685,2783,632
37686,7364,19988
37687,6906,2656
37688,192,388
37689,641,193
37690,1853,4973
37691,328,117
37692,14226,3796
37693,621,335
37694,410,2038
37695,10003,6227
37696,2341,5422
37697,661,2341
37698,2910,3300
37699,8583,3390
37700,730,1051
37701,139,603
37702,5845,4704
37703,3765,1065
37704,2913,10514
37705,4946,11506
37706,5682,3831
37707,752,1159
37708,8430,3965
37709,1223,532
37710,6728,4467
37711,1382,1772
37712,699,2543
37713,185,482
37714,568,1761
37715,1560,1479
37716,4864,9607
37717,740,2464
37718,15900,13493
37719,1731,1454
37720,17664,4538
37721,2327,623
37722,2442,2544
37723,777,721
37724,4971,16949
37725,384,268
37726,1714,470
37727,3378,1567
37728,1009,1795
37729,1575,1776
37730,3893,1236
37731,2368,3554
37732,6845,13925
37733,583,1064
37734,11030,2230
37735,861,2258
37736,1224,411
37737,3931,2427
37738,752,2321
37739,1704,1214
37740,3244,7566
37741,3282,5445
37742,1102,246
37743,1665,417
37744,4256,1252
37745,974,906
37746,12579,4621
37747,7570,22989
37748,2061,9989
37749,235,781
37750,28698,12892
37751,2995,2518
37752,986,562
37753,365,503
37754,1323,757
37755,335,1127
37756,5231,3024
37757,10377,4740
37758,310,366
37759,1955,8905
37760,1565,2256
37761,1728,1246
37762,3218,1195
37763,844,3541
37764,2028,1065
37765,1176,789
37766,4709,2394
37767,114,512
37768,1312,1018
37769,1684,3878
37770,3838,857
37771,708,265
37772,10636,2538
37773,2806,3894
37774,544,2030
37775,1059,5081
37776,465,1088
37777,1727,926
37778,658,1719
37779,2984,705
37780,1795,3911
37781,1378,907
37782,1921,9277
37783,2753,2498
37784,783,1509
37785,3012,1806
37786,3722,992
37787,580,1768
37788,1983,2906
37789,1318,950
37790,2080,1061
37791,2920,2024
37792,2047,1582
37793,1498,3099
37794,4845,1537
37795,1222,602
37796,5512,1162
37797,1533,659
37798,1874,575
37799,2392,1887
37800,6359,12126
37801,1370,2537
37802,22826,9718
37803,3446,3034
37804,4396,4408
37805,4167,3275
37806,784,265
37807,4591,1655
37808,855,232
37809,265,924
37810,1486,581
37811,4832,1927
37812,4460,14814
37813,259,671
37814,6147,3809
37815,4742,992
37816,705,1316
37817,3872,4236
37818,22708,5271
37819,1875,629
37820,1922,9258
37821,3095,2607
37822,392,1122
37823,3290,793
37824,1216,2624
37825,1664,2046
37826,5409,4012
37827,504,1798
37828,2724,1910
37829,569,1284
37830,1359,3773
37831,4965,3137
37832,10128,8932
37833,3642,1566
37834,5918,11097
37835,1149,762
37836,4766,2124
37837,1748,2587
37838,100,444
37839,1398,1698
37840,2990,2680
37841,1054,2534
37842,1760,4279
37843,638,1520
37844,5523,1804
37845,2106,1460
37846,4775,17704
37847,700,840
37848,12282,7055
37849,1980,9489
37850,5989,1575
37851,935,2593
37852,10936,5648
37853,118,317
37854,1579,935
37855,1764,2166
37856,583,1137
37857,948,2236
37858,3409,4427
37859,765,3367
37860,2485,3042
37861,509,515
37862,2836,678
37863,2767,3200
37864,3368,10027
37865,197,422
37866,28175,33951
37867,4739,5678
37868,1973,1095
37869,2512,8510
37870,7201,12965
37871,1700,2140
37872,3169,2129
37873,531,1612
37874,688,2865
37875,506,791
37876,1259,2023
37877,1293,1263
37878,1053,2278
37879,6009,3005
37880,1255,343
37881,2838,587
37882,8340,26690
37883,124,381
37884,373,1132
37885,2887,2275
37886,3791,5488
37887,1348,428
37888,1938,431
37889,979,1436
37890,2086,2804
37891,1127,2313
37892,1624,4108
37893,670,2271
37894,2298,3283
37895,2295,2116
37896,20169,7375
37897,10539,5526
37898,5550,1294
37899,7594,11609
37900,329,312
37901,1255,2648
37902,3328,3206
37903,774,619
37904,9319,3452
37905,941,4694
37906,594,232
37907,1190,1414
37908,521,2444
37909,1948,856
37910,17168,6045
37911,1111,574
37912,1177,1797
37913,898,1958
37914,3179,5858
37915,2409,1547
37916,881,1641
37917,2948,712
37918,15510,6190
37919,676,1131
37920,912,1680
37921,1530,649
37922,1310,974
37923,1480,996
37924,10740,7941
37925,2689,986
37926,175,801
37927,1366,348
37928,11537,4328
37929,1314,707
37930,1865,812
37931,1599,502
37932,2886,3967
37933,3082,3475
37934,7365,2475
37935,5661,2447
37936,9832,2877
37937,2221,982
37938,2826,1050
37939,3776,4381
37940,42586,17344
37941,645,187
37942,3195,1448
37943,1620,1504
37944,2258,1326
37945,1025,4666
37946,4362,880
37947,3328,2559
37948,6304,2496
37949,3522,5720
37950,1613,644
37951,288,858
37952,1899,961
37953,1428,2137
37954,1331,3094
37955,6739,4439
37956,3418,1776
37957,433,358
37958,3020,2324
37959,1755,7321
37960,5934,8315
37961,2759,2232
37962,2129,883
37963,241,1142
37964,1726,1519
37965,434,1529
37966,6007,9083
37967,616,2545
37968,309,1305
37969,1480,520
37970,2518,754
37971,789,475
37972,5766,6127
37973,2968,766
37974,2851,2190
37975,1255,2396
37976,470,1947
37977,3407,4314
37978,10555,2349
37979,1252,820
37980,16375,5247
37981,109,283
37982,2200,1886
37983,1699,559
37984,2106,740
37985,4577,3005
37986,520,389
37987,1730,382
37988,2369,2640
37989,666,489
37990,9767,3838
37991,1869,2766
37992,1744,2072
37993,1160,1411
37994,29536,12216
37995,979,3545
37996,4119,10563
37997,1066,696
37998,539,2675
37999,488,866
38000,8079,3816
38001,539,532
38002,2824,3330
38003,13569,7422
38004,7656,15298
38005,881,539
38006,7572,8956
38007,3496,8909
38008,2504,10758
38009,1554,631
38010,3474,832
38011,168,580
38012,6414,3081
38013,814,950
38014,215,599
38015,6402,1304
38016,793,1363
38017,359,175
38018,2234,3867
38019,6481,1970
38020,2886,3903
38021,451,706
38022,944,2911
38023,4466,4679
38024,1692,5077
38025,1047,1661
38026,795,2571
38027,453,552
38028,8274,6978
38029,1574,1668
38030,1436,2926
38031,697,1260
