9644,401,1320
9645,29719,6800
9646,2728,837
9647,3138,15470
9648,3544,1950
9649,5933,2416
9650,7359,6332
9651,1151,3111
9652,361,957
9653,1886,4244
9654,16396,3530
9655,164,649
9656,9956,17470
9657,6857,5007
9658,227,261
9659,149,150
9660,1044,1304
9661,920,659
9662,2270,3437
9663,2153,8118
9664,3723,6683
9665,7267,1786
9666,12185,6273
9667,3148,705
9668,1481,548
9669,2879,4207
9670,2330,6837
9671,237,942
9672,1279,1294
9673,5145,4801
9674,7788,1693
9675,7069,3131
9676,346,294
9677,19432,32014
9678,930,3878
9679,1140,1721
9680,1575,1294
9681,2655,1689
9682,10047,14819
9683,555,478
9684,3581,2049
9685,1041,1482
9686,3034,711
9687,1641,908
9688,14717,11350
9689,3083,8615
9690,12637,8724
9691,2126,532
9692,2199,984
9693,1445,6871
9694,1176,715
9695,5072,3071
9696,2228,923
9697,1664,5138
9698,3544,2534
9699,2343,7272
9700,5736,1263
9701,1763,3542
9702,3625,3088
9703,3337,1207
9704,2028,815
9705,4619,948
9706,7070,2083
9707,11316,34103
9708,10195,2042
9709,4351,7290
9710,2788,1537
9711,3705,2132
9712,4098,14804
9713,10934,8148
9714,954,1667
9715,3453,2122
9716,2735,9421
9717,22094,16615
9718,8441,2567
9719,2422,1190
9720,1118,2450
9721,3462,1808
9722,1633,490
9723,1612,4949
9724,2933,1630
9725,3437,2484
9726,3077,927
9727,1626,934
9728,7862,7385
9729,13707,4176
9730,7340,3361
9731,13607,2801
9732,3081,3234
9733,808,3271
9734,638,857
9735,843,1494
9736,1288,2187
9737,3631,771
9738,907,1495
9739,1057,793
9740,213,524
9741,2682,5393
9742,1620,7397
9743,567,1086
9744,2945,6485
9745,1515,3490
9746,3740,3826
9747,5111,1619
9748,1504,549
9749,838,320
9750,300,775
9751,4866,1013
9752,1843,1096
9753,1989,7307
9754,3025,15004
9755,2048,2868
9756,1720,4909
9757,2958,3143
9758,7597,13678
9759,9168,3804
9760,1966,2355
9761,4325,12293
9762,8111,1816
9763,6006,8303
9764,2460,1629
9765,623,940
9766,910,405
9767,2439,524
9768,3814,9370
9769,2635,4343
9770,4795,1090
9771,13111,2703
9772,1918,3853
9773,2299,4462
9774,3894,4224
9775,648,1512
9776,2699,11402
9777,3414,13947
9778,5062,13028
9779,18622,9215
9780,2880,3537
9781,4611,7054
9782,2793,1356
9783,589,2709
9784,2543,11971
9785,5294,1384
9786,4573,1172
9787,1440,835
9788,4756,4536
9789,544,1033
9790,453,1628
9791,2004,3804
9792,3055,4050
9793,4252,14758
9794,715,333
9795,14690,15654
9796,4375,9398
9797,2146,698
9798,7995,2329
9799,594,2743
9800,456,1126
9801,3190,745
9802,838,2960
9803,2075,6093
9804,673,499
9805,7791,10120
9806,7008,1762
9807,5128,1316
9808,3294,2165
9809,4047,3741
9810,2220,766
9811,14189,3443
9812,2821,4403
9813,926,874
9814,1876,610
9815,834,2393
9816,14617,12732
9817,3318,11180
9818,5931,8514
9819,404,1415
9820,1710,1120
9821,13033,4247
9822,3672,1944
9823,4112,2887
9824,2858,7555
9825,3787,2285
9826,2626,12122
9827,11417,4895
9828,3442,857
9829,741,416
9830,1694,697
9831,3540,3731
9832,342,490
9833,2333,8994
9834,3213,6202
9835,17059,15471
9836,3441,1145
9837,3054,2950
9838,2437,1141
9839,745,2114
9840,1825,4570
9841,3944,10580
9842,3472,8974
9843,17589,5621
9844,3582,11775
9845,558,411
9846,549,405
9847,2855,11312
9848,1317,1843
9849,8005,5068
9850,2393,4822
9851,727,792
9852,1162,1373
9853,1053,3579
9854,1062,514
9855,665,582
9856,2183,3990
9857,11820,10417
9858,204,528
9859,2034,2199
9860,6350,9445
9861,2627,1247
9862,173,718
9863,2427,499
9864,3499,6666
9865,5294,6691
9866,1599,7323
9867,6644,1574
9868,308,194
9869,3399,13132
9870,830,2344
9871,5336,2240
9872,2720,8118
9873,4849,6149
9874,6408,21739
9875,6526,1679
9876,1187,1113
9877,2629,2853
9878,2610,2771
9879,5686,1279
9880,2824,1967
9881,4893,2491
9882,6005,1835
9883,836,2347
9884,2141,2688
9885,1274,3222
9886,963,1858
9887,470,1611
9888,4729,10208
9889,1243,3273
9890,3130,943
9891,15796,4536
9892,1220,1015
9893,2167,620
9894,2185,2647
9895,215,1062
9896,2025,1050
9897,4268,2273
9898,4513,2303
9899,11242,3936
9900,922,303
9901,2227,756
9902,3585,881
9903,4961,5046
9904,1811,5029
9905,3305,4022
9906,3517,11542
9907,3438,4885
9908,3764,752
9909,167,745
9910,1755,3831
9911,3586,735
9912,5421,2087
9913,603,2576
9914,2573,2418
9915,596,281
9916,831,397
9917,2268,636
9918,1514,1076
9919,1211,3097
9920,7274,4241
9921,4527,6294
9922,4037,2480
9923,19470,3991
9924,3633,1453
9925,1222,1705
9926,2614,707
9927,972,224
9928,3640,1490
9929,3510,3505
9930,4104,3407
9931,6986,4635
9932,476,2365
9933,2925,2066
9934,1715,2195
9935,13599,6721
9936,6271,1294
9937,1656,5116
9938,8397,2128
9939,8403,2561
9940,6992,4900
9941,1573,7221
9942,1726,1925
9943,10354,15922
9944,4687,1280
9945,3897,804
9946,2286,3856
9947,266,1077
9948,984,1038
9949,1402,2446
9950,957,1736
9951,1136,4764
9952,15364,11289
9953,2554,1617
9954,5133,4252
9955,1199,1469
9956,2489,10954
9957,1544,1755
9958,9293,1886
9959,12013,4905
9960,2099,992
9961,4524,8919
9962,1091,1620
9963,4168,3941
9964,1013,3658
9965,4689,3783
9966,9741,11272
9967,586,2686
9968,1465,3192
9969,1585,6644
9970,2792,6570
9971,1422,4288
9972,11754,12892
9973,2345,7126
9974,6422,2289
9975,2972,762
9976,1817,9032
9977,2406,6320
9978,2359,1558
9979,235,190
9980,3777,1247
9981,665,1996
9982,865,3097
9983,4172,1495
9984,1389,2346
9985,3320,2244
9986,1043,4274
9987,2764,6419
9988,2985,8617
9989,1820,4860
9990,2607,916
9991,1926,7601
9992,1040,1601
9993,7300,10863
9994,495,2347
9995,9705,1959
9996,370,1257
9997,30555,10302
9998,1355,6525
9999,1284,4680
10000,9059,1816
10001,1310,707
10002,4013,4800
10003,11692,15728
10004,1294,4738
10005,940,1488
10006,2710,13168
10007,2292,548
10008,6037,2478
10009,2624,1933
10010,6196,19936
10011,1410,3279
10012,2068,4752
10013,716,374
10014,1373,2107
10015,3004,656
10016,16160,9163
10017,1643,3063
10018,11840,2379
10019,7164,13359
10020,6871,5310
10021,131,299
10022,708,2171
10023,1745,6380
10024,1629,4724
10025,5559,3583
10026,3130,5946
10027,5046,1421
10028,8735,2543
10029,19042,6025
10030,6745,3478
10031,2941,7626
10032,8112,40264
10033,2142,2770
10034,2010,2068
10035,2029,3157
10036,3436,2248
10037,3322,11484
10038,911,339
10039,1262,1162
10040,1504,2743
10041,226,438
10042,6819,3620
10043,818,468
10044,1378,438
10045,1397,5118
10046,11420,4124
10047,528,1352
10048,5220,3297
10049,12717,19412
10050,1166,2751
10051,1911,4692
10052,780,1068
10053,205,277
10054,3045,8509
10055,1995,2468
10056,770,2515
10057,173,220
10058,12425,7025
10059,992,646
10060,226,124
10061,17438,7137
10062,1862,7309
10063,3266,1112
10064,162,225
10065,2767,3530
10066,11679,3795
10067,3574,15944
10068,2733,5235
10069,885,620
10070,1861,3179
10071,7742,1674
10072,6851,8441
10073,292,632
10074,1529,4201
10075,2381,853
10076,2554,1687
10077,564,693
10078,6554,3345
10079,877,1104
10080,6369,7798
10081,401,765
10082,3668,2782
10083,1224,732
10084,1489,567
10085,781,350
10086,4005,1234
10087,3546,1764
10088,1736,824
10089,5494,1933
10090,3330,973
10091,15627,24352
10092,1644,5200
10093,6235,23554
10094,2301,1395
10095,336,852
10096,6647,4856
10097,1466,7193
10098,488,1971
10099,16550,11016
10100,5032,24299
10101,16967,5570
10102,3270,1130
10103,5912,3661
10104,2764,4717
10105,4767,3770
10106,848,729
10107,2127,562
10108,2962,1714
10109,2031,10152
10110,1966,875
10111,2894,8363
10112,1501,3480
10113,8439,10797
10114,2042,1433
10115,7361,19275
10116,1284,5431
10117,7494,3097
10118,452,575
10119,2075,3947
10120,9713,21486
10121,9783,6511
10122,8733,19096
10123,4077,3668
10124,1019,2476
10125,28429,6814
10126,1284,1739
10127,10913,2922
10128,1387,4140
10129,685,2886
10130,5338,7424
10131,3638,8745
10132,4964,5029
10133,1505,1138
10134,1608,2680
10135,3965,2473
10136,685,2118
10137,14300,3391
10138,1354,4822
10139,6480,11751
10140,7198,1786
10141,2230,4646
10142,4332,2442
10143,587,1052
10144,4021,19905
10145,2876,4114
10146,3911,864
10147,8284,1949
10148,479,541
10149,8659,2468
10150,1573,4704
10151,274,527
10152,1632,635
10153,4821,16907
10154,3077,676
10155,11274,5442
10156,870,269
10157,4425,12004
10158,1862,2240
10159,698,1788
10160,3261,697
10161,11791,11308
10162,11696,3213
10163,12792,3904
10164,3512,10533
10165,13457,2862
10166,3215,15751
10167,100,356
10168,4652,4386
10169,5319,7991
10170,1674,1445
10171,2541,539
10172,1669,2183
10173,481,280
10174,2089,7606
10175,2170,4588
10176,8267,5917
10177,5270,2549
10178,3629,4184
10179,11215,51904
10180,2595,3255
10181,9933,2247
10182,2232,11009
10183,974,1041
10184,1313,262
10185,2803,7722
10186,1496,3348
10187,12716,47814
10188,3072,958
10189,8147,17295
10190,702,1936
10191,2077,3438
10192,1320,914
10193,10157,7708
10194,5381,2258
10195,3813,4158
10196,1760,2366
10197,1925,1704
10198,4568,1481
10199,2772,1420
10200,2074,3851
10201,1040,2256
10202,19373,11534
10203,753,640
10204,1186,363
10205,1147,2801
10206,2238,1147
10207,1686,559
10208,10457,3794
10209,496,1658
10210,1327,2812
10211,13387,2692
10212,1917,8006
10213,3803,2203
10214,4818,6545
10215,1364,5373
10216,479,692
10217,1248,5338
10218,1972,4726
10219,2509,6307
10220,4663,3890
10221,1713,5172
10222,3045,894
10223,4886,4738
10224,2548,11755
10225,2667,7199
10226,432,261
10227,2517,9806
10228,12308,8266
10229,1996,1021
10230,12372,6083
10231,1823,2777
10232,2211,2175
10233,2320,3870
10234,8439,1744
10235,1389,1168
10236,2031,1831
10237,1878,408
10238,4039,2652
10239,2304,2864
10240,5716,10955
10241,3286,10054
10242,12258,5460
10243,4989,9785
10244,1469,3656
10245,1146,3417
10246,415,684
10247,1267,1189
10248,5532,9119
10249,3386,8615
10250,4108,1048
10251,2896,1254
10252,263,238
10253,3927,1333
10254,1569,5772
10255,4814,1949
10256,6657,11823
10257,6742,2271
10258,1940,836
10259,5055,19440
10260,4007,2466
10261,347,606
10262,517,2347
10263,1242,1685
10264,5308,2618
10265,1833,4194
10266,6214,6091
10267,646,1958
10268,1442,1507
10269,3658,5181
10270,13370,5981
10271,1798,1213
10272,1190,4444
10273,2865,967
10274,2642,7063
10275,2262,10958
10276,3960,4533
10277,708,1834
10278,176,501
10279,2655,867
10280,1462,697
10281,567,2236
10282,1219,660
10283,12692,3541
10284,8223,1686
10285,3947,2955
10286,1618,1295
10287,2122,817
10288,6668,6230
10289,10088,3336
10290,3795,2981
10291,5639,3023
10292,24585,7610
10293,4598,2000
10294,6090,5392
10295,235,1126
10296,4191,9351
10297,1386,2033
10298,7131,4796
10299,1201,371
10300,1598,583
10301,776,2619
10302,2203,507
10303,2516,6433
10304,2544,9397
10305,5972,7042
10306,5957,7767
10307,18166,29770
10308,1892,4247
10309,1236,1826
10310,3896,9423
10311,1261,2865
10312,1064,813
10313,4886,1013
10314,8234,10805
10315,642,2821
10316,370,495
10317,1884,4770
10318,1690,3617
10319,3317,3016
10320,2534,547
10321,8916,3973
10322,676,804
10323,3276,11075
10324,12608,2545
10325,1422,1068
10326,137,432
10327,5071,2944
10328,1995,816
10329,1613,955
10330,623,2280
10331,12851,5219
10332,1147,4365
10333,9220,2518
10334,1046,3479
10335,2493,6368
10336,2550,5266
10337,7587,4891
10338,5005,1222
10339,3161,1691
10340,2917,4815
10341,163,476
10342,4894,2208
10343,2802,710
10344,1085,2378
10345,4394,18078
10346,2572,4247
10347,14722,11396
10348,1854,3828
10349,5449,12401
10350,4696,1734
10351,3679,8544
10352,5291,12030
10353,1210,765
10354,520,1521
10355,2606,2757
10356,6085,2301
10357,4608,8393
10358,1226,524
10359,626,1413
10360,849,3027
10361,2190,9366
10362,1455,4584
10363,529,2473
10364,605,973
10365,5378,1630
10366,620,155
10367,1309,3263
10368,1335,6634
10369,16168,10324
10370,1514,1387
10371,10019,9349
10372,3278,5928
10373,1309,1563
10374,507,847
10375,263,425
10376,7482,2681
10377,2527,936
10378,2468,4288
10379,5206,3385
10380,821,238
10381,19980,7589
10382,3947,1622
10383,8168,2770
10384,1149,1423
10385,6286,11019
10386,2230,1416
10387,7099,4392
10388,505,189
10389,729,231
10390,4358,7255
10391,5080,1037
10392,4539,2266
10393,7456,5645
10394,742,3517
10395,3786,3156
10396,1813,2065
10397,8263,4822
10398,598,1646
10399,789,726
10400,3310,5150
10401,4385,5213
10402,2776,4446
10403,11110,13394
10404,1694,1362
10405,4962,7189
10406,561,907
10407,273,123
10408,6740,2180
10409,4196,2111
10410,17928,3700
10411,4644,1891
10412,1540,428
10413,2576,1994
10414,2255,842
10415,8273,4352
10416,14343,7044
10417,5049,1937
10418,10678,5360
10419,15595,6114
10420,1515,7289
10421,3539,8613
10422,5496,2654
10423,591,1811
10424,1913,567
10425,1753,446
10426,3513,9634
10427,466,806
10428,1403,2806
10429,476,195
10430,622,1377
10431,4164,6086
10432,3692,7549
10433,963,3838
10434,4944,24669
10435,27326,12937
10436,3338,1390
10437,5819,2604
10438,1042,2720
10439,328,427
10440,202,949
10441,598,2662
10442,1456,812
10443,1537,695
10444,580,336
10445,682,647
10446,715,1251
10447,2455,958
10448,10402,7653
10449,6017,11020
10450,6556,3400
10451,27208,10159
10452,2544,6046
10453,10558,12640
10454,1429,3086
10455,5442,4137
10456,2540,8332
10457,10658,3527
10458,11865,24421
10459,2475,3280
10460,597,531
10461,6848,1880
10462,9687,6164
10463,2148,5570
10464,3768,6667
10465,3665,11736
10466,4437,1355
10467,29409,13117
10468,4055,2859
10469,754,2020
10470,13765,5184
10471,8884,2356
10472,9324,2173
10473,4868,2023
10474,7321,1508
10475,2460,3004
10476,3644,823
10477,18187,8415
10478,1036,778
10479,4626,2023
10480,989,942
10481,4640,1162
10482,3371,1662
10483,6724,1600
10484,12115,24007
10485,1124,5156
10486,1712,5676
10487,3561,1457
10488,6843,3214
10489,4550,4888
10490,5529,1827
10491,177,734
10492,3065,879
10493,395,1123
10494,419,1309
10495,2293,1150
10496,7250,3692
10497,12093,3799
10498,3518,2986
10499,7748,9010
10500,516,1057
10501,6791,1382
10502,666,3047
10503,378,1042
10504,1278,2277
10505,1959,2125
10506,1408,2478
10507,5077,1546
10508,629,1427
10509,5454,5591
10510,506,1319
10511,2112,465
10512,9719,45898
10513,837,697
10514,14648,12617
10515,13265,8283
10516,378,1372
10517,197,747
10518,6153,2491
10519,678,1287
10520,5402,1171
10521,661,1350
10522,6250,10939
10523,6945,3050
10524,3990,1315
10525,1037,935
10526,2356,1698
10527,1184,2137
10528,8821,7569
10529,4002,13889
10530,3569,8766
10531,5033,3246
10532,8905,2501
10533,990,1608
10534,1302,825
10535,5797,3123
10536,3268,942
10537,7449,3997
10538,2369,7933
10539,2826,12099
10540,5489,1677
10541,2945,13471
10542,2498,3585
10543,3883,2683
10544,2177,1104
10545,4785,9043
10546,2069,3224
10547,24388,5931
10548,6477,9064
10549,1314,1856
10550,4166,2504
10551,745,865
10552,5467,1496
10553,6241,1376
10554,1291,1867
10555,123,395
10556,2570,1309
10557,2751,2852
10558,18032,5775
10559,1202,3699
10560,13965,6861
10561,5893,4877
10562,12867,7940
10563,4983,3579
10564,264,973
10565,860,1801
10566,1608,355
10567,1138,3071
10568,1133,2140
10569,973,1862
10570,2855,10448
10571,268,103
10572,128,124
10573,1919,5175
10574,3976,1758
10575,6437,1874
10576,989,1656
10577,4986,4484
10578,12683,2721
10579,4991,21580
10580,2933,14278
10581,3193,3898
10582,2417,1924
10583,4765,2898
10584,1123,1072
10585,1917,755
10586,1024,1904
10587,1316,1176
10588,6463,1687
10589,2179,2716
10590,1457,2055
10591,3514,2844
10592,4906,18888
10593,956,1344
10594,3228,2389
10595,1350,3200
10596,9134,14732
10597,2034,832
10598,1669,2416
10599,3192,887
10600,201,404
10601,4775,7536
10602,1410,1073
10603,12148,4919
10604,2098,424
10605,5216,2455
10606,8704,2140
10607,1989,2511
10608,3525,854
10609,5005,2595
10610,4210,19549
10611,16521,7652
10612,4192,20037
10613,13216,6767
10614,292,547
10615,1712,2160
10616,1324,3916
10617,503,1364
10618,2004,2370
10619,328,1290
10620,2709,3321
10621,1254,2206
10622,470,431
10623,2517,814
10624,4176,1481
10625,15670,5179
10626,2190,991
10627,5986,26345
10628,18020,4568
10629,1024,1465
10630,998,931
10631,491,1242
10632,11336,5910
10633,5444,1253
10634,5883,9061
10635,1136,2521
10636,1052,236
10637,10640,6866
10638,2408,741
10639,4556,13865
10640,16338,3340
10641,2757,3486
10642,3020,7269
10643,4639,972
10644,2197,692
10645,686,1526
10646,3293,2131
10647,896,2694
10648,8276,3593
10649,1063,3024
10650,3083,3211
10651,2864,1829
10652,2673,7689
10653,2517,3287
10654,1480,1482
10655,1359,621
10656,6678,4994
10657,6293,4058
10658,1307,2033
10659,5131,2111
10660,435,881
10661,4105,12266
10662,4604,18336
10663,1573,4183
10664,3901,893
10665,3613,4650
10666,152,461
10667,4140,861
10668,1392,3851
10669,2048,8132
10670,2784,6310
10671,5735,1949
10672,14314,4164
10673,13976,4122
10674,893,3750
10675,5949,14687
10676,1500,7295
10677,2243,3837
10678,3527,5317
10679,1033,221
10680,8220,9872
10681,5420,2920
10682,467,2112
10683,1342,634
10684,1750,1495
10685,520,1428
10686,779,288
10687,9178,9366
10688,16233,9499
10689,6517,12533
10690,2449,5356
10691,3927,1117
10692,472,618
10693,2764,1237
10694,3648,2220
10695,1543,1815
10696,522,117
10697,3262,6742
10698,22060,5840
10699,4008,8837
10700,199,176
10701,1990,3550
10702,4084,1864
10703,7388,20008
10704,3132,3627
10705,784,2335
10706,5083,11292
10707,1897,1071
10708,570,2432
10709,1473,928
10710,1633,4046
10711,1362,844
10712,4490,2915
10713,8708,3454
10714,6283,11514
10715,849,778
10716,5825,1882
10717,1110,986
10718,3918,1060
10719,4462,4904
10720,830,1463
10721,849,1896
10722,5975,9016
10723,5391,1608
10724,10658,10815
10725,4284,2990
10726,3920,3343
10727,506,1090
10728,6869,1594
10729,1429,2770
10730,2251,1029
10731,25236,17367
10732,3429,1702
10733,1982,2720
10734,10494,5252
10735,2525,1269
10736,7397,9389
10737,4860,1161
10738,512,1353
10739,7845,4519
10740,26539,9076
10741,9078,6485
10742,1203,3077
10743,1554,4503
10744,4043,884
10745,723,2669
10746,1507,4337
10747,251,675
10748,392,491
10749,1161,4246
10750,1854,2720
10751,3497,1434
10752,18843,24626
10753,6800,1709
10754,5005,20266
10755,8032,5132
10756,3843,4080
10757,4836,1551
10758,635,812
10759,1956,500
10760,2677,1651
10761,2879,13301
10762,2229,4956
10763,2966,840
10764,307,1318
10765,18969,4030
10766,2076,733
10767,4243,1140
10768,10670,25591
10769,499,984
10770,4729,5141
10771,11720,8845
10772,9263,2684
10773,718,677
10774,1122,2450
10775,23434,10110
10776,2238,1412
10777,1293,1627
10778,6767,9606
10779,3470,11243
10780,2646,1812
10781,2851,841
10782,7516,1554
10783,6225,3132
10784,8866,6484
10785,14244,3703
10786,7723,4977
10787,1203,3078
10788,3603,886
10789,746,778
10790,553,152
10791,2651,698
10792,916,1277
10793,7755,5460
10794,1545,1554
10795,8615,25065
10796,2074,8764
10797,3198,6313
10798,1510,4796
10799,979,2510
10800,8527,3972
10801,1082,892
10802,1240,2005
10803,3012,2914
10804,10536,3475
10805,5607,12224
10806,672,1033
10807,673,450
10808,821,584
10809,3504,11801
10810,3021,2061
10811,574,511
10812,3028,1787
10813,711,390
10814,308,1308
10815,3039,1161
10816,3740,3734
10817,4201,5921
10818,7656,4590
10819,16014,4157
10820,6459,3128
10821,1688,1258
10822,2254,3391
10823,793,2184
10824,727,1081
10825,7798,9899
10826,452,1801
10827,8218,2796
10828,487,156
10829,16005,9232
10830,5502,4506
10831,1260,470
10832,824,2104
10833,2698,2088
10834,5242,4433
10835,8481,13880
10836,7757,5450
10837,5141,1160
10838,665,960
10839,7875,2937
10840,20902,9364
10841,2341,3685
10842,34908,8983
10843,2209,909
10844,1037,420
10845,2248,6931
10846,1053,2460
10847,622,719
10848,10336,3937
10849,1972,4551
10850,13701,3625
10851,3674,2150
10852,3541,8752
10853,649,315
10854,394,106
10855,12727,3709
10856,659,242
10857,4473,1309
10858,11951,5029
10859,2981,1393
10860,2824,607
10861,5327,8555
10862,843,659
10863,6382,1759
10864,2664,748
10865,2684,1502
10866,3653,12329
10867,13048,10884
10868,4756,2526
10869,2398,1678
10870,991,3921
10871,2996,4430
10872,2235,4962
10873,4564,10270
10874,568,1327
10875,611,1231
10876,1153,1284
10877,3455,754
10878,779,1109
10879,3430,2041
10880,200,666
10881,11195,3489
10882,1159,3306
10883,2120,4287
10884,1818,2405
10885,6338,3743
10886,894,261
10887,824,1522
10888,1521,6294
10889,4995,16139
10890,6574,13817
10891,4703,6827
10892,1294,486
10893,7770,1980
10894,531,829
10895,7601,3541
10896,3892,1178
10897,4411,4518
10898,2794,737
10899,1846,5724
10900,2438,1153
10901,4736,1061
10902,5833,2006
10903,861,1708
10904,6966,4952
10905,1622,730
10906,1486,2968
10907,2332,5090
10908,1731,358
10909,4050,1647
10910,4521,5409
10911,1178,585
10912,13738,2934
10913,1820,545
10914,3923,5818
10915,1278,2038
10916,1947,2931
10917,2042,2242
10918,1599,579
10919,133,116
10920,3371,1033
10921,1749,4567
10922,818,4091
10923,11392,4424
10924,997,222
10925,4654,1061
10926,2483,8258
10927,2091,2433
10928,1895,7540
10929,13649,5874
10930,14161,3212
10931,227,592
10932,5011,12975
10933,3127,1405
10934,1033,2195
10935,903,326
10936,5462,6554
10937,3223,2025
10938,630,2104
10939,502,653
10940,808,719
10941,1020,511
10942,11200,4198
10943,2403,4146
10944,1383,794
10945,484,1375
10946,2178,1690
10947,1369,2424
10948,2666,1739
10949,4922,1351
10950,3946,1074
10951,1462,434
10952,4207,2673
10953,1709,3644
10954,1263,2464
10955,12394,3079
10956,1658,367
10957,1379,3902
10958,2231,3051
10959,12487,6380
10960,4962,1094
10961,5898,5927
10962,2599,7789
10963,6772,5111
10964,515,1011
10965,6860,5911
10966,1307,4349
10967,11810,5980
10968,1662,2429
10969,1738,621
10970,4108,8671
10971,1975,1317
10972,1280,593
10973,4812,1224
10974,2285,7548
10975,457,361
10976,10588,15563
10977,2023,706
10978,1065,5005
10979,32317,9327
10980,3812,15746
10981,2385,1760
10982,2739,3678
10983,2060,3644
10984,407,308
10985,5622,6714
10986,1579,754
10987,2092,10107
10988,632,154
10989,1498,872
10990,10612,2374
10991,1029,1066
10992,11334,7985
10993,5367,1128
10994,5062,5524
10995,13152,5200
10996,9020,8219
10997,21052,4615
10998,9622,2776
10999,692,600
11000,2111,5841
11001,5478,6266
11002,2120,3599
11003,1413,6762
11004,6339,1334
11005,716,295
11006,1270,2137
11007,463,1331
11008,2982,2151
11009,1804,1632
11010,1461,998
11011,5817,8766
11012,666,604
11013,2069,3275
11014,1407,601
11015,1655,1400
11016,4824,1844
11017,4506,13792
11018,3155,1971
11019,825,1082
11020,1503,1851
11021,9254,11444
11022,1488,4226
11023,2375,1096
11024,11466,2519
11025,988,704
11026,12917,2735
11027,1447,7140
11028,626,595
11029,1384,808
11030,3606,1590
11031,2087,784
11032,3254,1752
11033,4083,2384
11034,1565,4273
11035,4035,6030
11036,3003,5924
11037,1029,640
11038,1492,6120
11039,2640,5848
11040,1732,3119
11041,2779,6697
11042,1569,2364
11043,2963,9940
11044,1869,3716
11045,3395,768
11046,661,2540
11047,4178,7246
11048,5222,1170
11049,2200,3151
11050,5030,6822
11051,2301,1346
11052,4516,12798
11053,6591,11910
11054,3169,1244
11055,6104,2041
11056,12367,13948
11057,2502,5495
11058,532,2017
11059,17324,6055
11060,5687,6534
11061,14742,4444
11062,1219,567
11063,352,880
11064,10369,3285
11065,2162,5831
11066,5959,6898
11067,344,373
11068,4524,1880
11069,2385,2273
11070,7163,3067
11071,1215,2160
11072,10212,13920
11073,2734,7101
11074,9835,12013
11075,4327,3671
11076,4260,4847
11077,1284,1351
11078,1874,6303
11079,604,389
11080,1639,7170
11081,938,813
11082,8756,9236
11083,1244,4173
11084,154,358
11085,2290,1472
11086,2573,1032
11087,1570,1082
11088,877,457
11089,232,137
11090,915,3532
11091,11016,2693
11092,2623,12856
11093,794,3548
11094,2937,2334
11095,3205,1549
11096,1670,2603
11097,653,1218
11098,1323,2563
11099,4387,2756
11100,1628,1462
11101,1921,1109
11102,3735,5548
11103,11248,37314
11104,7486,12122
11105,1029,2010
11106,6722,13288
11107,2034,2132
11108,2476,606
11109,983,356
11110,3752,9073
11111,1843,785
11112,1248,1188
11113,4705,3132
11114,485,1293
11115,4428,9908
11116,601,2533
11117,6611,4247
11118,5301,4050
11119,1303,2639
11120,3215,10926
11121,3348,1485
11122,10037,3300
11123,2548,1304
11124,11398,7098
11125,2090,2425
11126,2681,715
11127,2599,637
11128,4759,2489
11129,1744,2699
11130,2229,2526
11131,1622,1131
11132,1059,4627
11133,1624,1011
11134,851,188
11135,5766,6830
11136,6853,7102
11137,18137,16261
11138,1778,4696
11139,10579,15919
11140,2047,781
11141,1337,4804
11142,1144,579
11143,4255,1238
11144,847,2400
11145,2986,10733
11146,4745,2216
11147,698,383
11148,1057,3115
11149,6560,22071
11150,2134,2165
11151,12307,5312
11152,17685,8463
11153,1965,458
11154,2740,9195
11155,8255,7520
11156,1092,4149
11157,5229,1401
11158,321,793
11159,854,742
11160,3592,11240
11161,3768,14384
11162,7962,4255
11163,4502,5283
11164,1084,4912
11165,7891,1669
11166,1082,877
11167,3896,5528
11168,2720,11554
11169,3460,11015
11170,1334,4164
11171,4698,8578
11172,386,1235
11173,6242,4689
11174,5187,2676
11175,1223,1148
11176,1029,3633
11177,5847,2649
11178,3539,11639
11179,5445,11769
11180,462,1720
11181,3620,3003
11182,3721,4980
11183,2349,1047
11184,4445,1079
11185,7250,4891
11186,8662,2204
11187,18703,7800
11188,3489,4592
11189,5619,11777
11190,10640,3887
11191,668,1052
11192,2453,4471
11193,2210,6180
11194,3378,1876
11195,1266,4675
11196,4510,1619
11197,341,145
11198,2173,1628
11199,8842,5393
11200,5236,12183
11201,5976,14968
11202,13026,2717
11203,22952,5756
11204,781,3393
11205,5419,4881
11206,917,1336
11207,1313,789
11208,1745,3809
11209,9483,10127
11210,10470,3671
11211,651,890
11212,746,520
11213,11382,14529
11214,2229,1414
11215,3355,9343
11216,107,279
11217,3265,9883
11218,12406,11536
11219,7932,1609
11220,3069,3338
11221,7156,3951
11222,662,1082
11223,3345,907
11224,8597,3677
11225,2869,951
11226,10296,8282
11227,1103,802
11228,2006,1236
11229,2289,1766
11230,7343,2965
11231,4769,2708
11232,9257,3490
11233,877,2606
11234,5830,6715
11235,2700,5692
11236,10646,7688
11237,1463,402
11238,1522,2952
11239,2184,1649
11240,3839,2030
11241,10148,4826
11242,1397,4574
11243,5385,1179
11244,419,488
11245,3085,1458
11246,2205,4297
11247,713,1175
11248,2125,1671
11249,12932,4223
11250,4195,2516
11251,7501,9694
11252,4011,4863
11253,631,773
11254,1058,3064
11255,7831,4169
11256,5017,2743
11257,1435,956
11258,3718,2996
11259,750,1683
11260,606,278
11261,602,727
11262,1907,2287
11263,2011,449
11264,1967,2012
11265,1840,820
11266,1057,2311
11267,4788,5976
