4892,2560,3318
4893,271,481
4894,209,570
4895,1284,2611
4896,100,194
4897,2712,998
4898,2442,3515
4899,204,982
4900,958,1882
4901,1208,2190
4902,1050,4671
4903,10230,3814
4904,493,138
4905,3401,744
4906,1520,6205
4907,858,271
4908,239,748
4909,13204,3326
4910,510,1341
4911,1568,1300
4912,1153,554
4913,7722,3620
4914,4361,9791
4915,730,2052
4916,301,994
4917,2341,2768
4918,6427,2416
4919,8507,6472
4920,240,1029
4921,1244,4470
4922,5457,3767
4923,2350,485
4924,1461,2405
4925,1939,1887
4926,4380,2340
4927,2802,13261
4928,1630,329
4929,6810,7355
4930,4397,13051
4931,173,166
4932,2102,700
4933,2740,1598
4934,1198,1182
4935,473,169
4936,222,428
4937,4574,7116
4938,1276,1232
4939,1303,826
4940,183,101
4941,1403,5039
4942,728,1365
4943,9592,8880
4944,1964,932
4945,2216,1059
4946,19396,6973
4947,1385,4178
4948,1915,4014
4949,440,170
4950,3777,1750
4951,6163,5693
4952,631,324
4953,2985,8362
4954,6922,6101
4955,557,1273
4956,3503,2482
4957,2032,2067
4958,1814,1738
4959,12171,3820
4960,292,178
4961,1159,302
4962,3127,1104
4963,413,517
4964,1305,4502
4965,4183,2324
4966,3555,9288
4967,26791,39017
4968,758,848
4969,10248,4516
4970,4323,873
4971,1572,5747
4972,467,108
4973,1727,1813
4974,173,454
4975,26933,8031
4976,3442,1991
4977,380,1378
4978,19447,5076
4979,736,2937
4980,966,353
4981,9339,1930
4982,6084,13824
4983,1006,2382
4984,1232,339
4985,1292,4338
4986,2035,690
4987,4290,937
4988,377,161
4989,233,381
4990,1700,5240
4991,4524,2807
4992,1197,1051
4993,1421,430
4994,4159,1821
4995,1942,710
4996,1165,514
4997,5685,1750
4998,253,1017
4999,2794,1354
5000,924,1358
5001,1099,1645
5002,2849,2494
5003,851,435
5004,8911,4375
5005,9255,2619
5006,1193,873
5007,7111,1829
5008,620,1610
5009,668,1081
5010,15837,12113
5011,1630,541
5012,1227,2419
5013,1081,807
5014,2748,13407
5015,1129,1892
5016,1910,1024
5017,1916,9549
5018,2159,7349
5019,1734,701
5020,4452,1389
5021,245,136
5022,2283,5907
5023,2747,697
5024,323,104
5025,497,442
5026,11183,7285
5027,573,656
5028,1190,2483
5029,10708,2143
5030,690,444
5031,5121,5049
5032,2327,2123
5033,18994,4746
5034,479,725
5035,405,1284
5036,8404,3844
5037,6510,5804
5038,390,938
5039,4781,9096
5040,661,909
5041,2896,3143
5042,5254,23354
5043,1562,4609
5044,3282,2466
5045,2020,1856
5046,4849,8895
5047,1927,1333
5048,768,1918
5049,2653,640
5050,1492,4454
5051,929,1345
5052,2279,592
5053,380,1118
5054,1803,429
5055,2411,608
5056,268,277
5057,1375,658
5058,5266,1507
5059,124,135
5060,597,427
5061,930,4309
5062,7292,1545
5063,8143,13212
5064,1735,2138
5065,7874,11034
5066,569,964
5067,1987,6758
5068,2110,1479
5069,11587,7143
5070,3196,870
5071,794,1013
5072,564,1963
5073,1073,4478
5074,5559,2203
5075,6408,25122
5076,1164,918
5077,3196,2758
5078,2765,10698
5079,2987,692
5080,980,762
5081,9673,15994
5082,6131,2768
5083,462,1289
5084,2529,1397
5085,369,370
5086,5039,1337
5087,11788,10609
5088,446,759
5089,4745,11573
5090,1021,780
5091,262,349
5092,484,448
5093,2678,1496
5094,2946,2450
5095,3719,1985
5096,632,1172
5097,38862,12214
5098,304,1209
5099,1303,586
5100,1125,4884
5101,1879,571
5102,2817,3720
5103,11844,5149
5104,1889,710
5105,2885,7036
5106,3511,17436
5107,2537,1035
5108,264,118
5109,7705,19099
5110,3786,6778
5111,4600,10300
5112,2603,3344
5113,439,469
5114,4417,1592
5115,7191,5199
5116,1239,3427
5117,987,2678
5118,1029,3998
5119,2336,880
5120,1799,396
5121,3364,3641
5122,6228,7258
5123,199,796
5124,203,149
5125,9044,4473
5126,1876,2294
5127,14606,6781
5128,212,341
5129,12478,2730
5130,1255,3066
5131,546,379
5132,431,1897
5133,1640,5253
5134,2994,730
5135,6830,6794
5136,361,1695
5137,3169,6365
5138,1110,2483
5139,316,387
5140,152,148
5141,8134,1631
5142,5970,8619
5143,1026,223
5144,1397,2964
5145,704,1860
5146,4653,1759
5147,605,146
5148,1292,668
5149,1594,1050
5150,3279,1996
5151,1423,4519
5152,130,180
5153,1156,1331
5154,412,622
5155,1843,1654
5156,916,2233
5157,2403,1653
5158,2230,801
5159,18678,6537
5160,4240,1661
5161,1291,4734
5162,2614,6342
5163,948,2204
5164,366,1557
5165,6290,29072
5166,2935,6581
5167,1429,3142
5168,1213,1309
5169,5222,3665
5170,1454,1272
5171,1149,2024
5172,1949,2227
5173,1062,3707
5174,3103,1324
5175,1305,2393
5176,394,655
5177,894,959
5178,8485,2029
5179,5118,1079
5180,118,178
5181,1472,1398
5182,1608,2241
5183,3705,3892
5184,1722,1673
5185,6308,2620
5186,1787,1582
5187,131,150
5188,4997,6392
5189,482,220
5190,548,1370
5191,8034,15823
5192,1398,3108
5193,1985,6747
5194,1062,515
5195,1154,5188
5196,2974,2265
5197,3379,8123
5198,3284,923
5199,9002,3520
5200,1917,960
5201,5349,6615
5202,23194,19477
5203,1200,3123
5204,687,236
5205,1614,1516
5206,1639,486
5207,1779,7391
5208,309,102
5209,339,1114
5210,1031,438
5211,3445,967
5212,2520,1056
5213,2028,1160
5214,784,2930
5215,8274,1785
5216,110,100
5217,15208,3114
5218,1752,2978
5219,522,1282
5220,111,470
5221,1817,1080
5222,13999,15472
5223,6074,2446
5224,113,309
5225,4202,8528
5226,19755,5193
5227,377,1489
5228,275,213
5229,7725,2169
5230,3382,1050
5231,15226,4516
5232,569,2047
5233,2012,2805
5234,1533,2615
5235,687,3082
5236,787,326
5237,1791,1019
5238,10409,7310
5239,1809,4498
5240,1577,444
5241,7146,2329
5242,19890,6449
5243,4138,1396
5244,1506,347
5245,1182,669
5246,2761,678
5247,1103,533
5248,1792,1737
5249,2410,1123
5250,6236,4859
5251,568,2487
5252,2048,1426
5253,1949,1187
5254,4068,6102
5255,6357,8248
5256,178,130
5257,744,2758
5258,6333,1899
5259,916,3567
5260,6243,2414
5261,2869,4256
5262,8688,2299
5263,2388,1057
5264,396,323
5265,12717,4431
5266,4257,2109
5267,897,968
5268,833,490
5269,5285,2108
5270,547,764
5271,1756,2211
5272,1501,1137
5273,9796,5687
5274,2933,1229
5275,2563,570
5276,2647,580
5277,657,485
5278,375,174
5279,56861,26150
5280,112,147
5281,2520,3758
5282,1922,5889
5283,405,981
5284,754,711
5285,438,1897
5286,8161,3786
5287,16184,12318
5288,1270,1048
5289,3122,6602
5290,8025,14608
5291,813,3876
5292,1349,2258
5293,1660,789
5294,1892,806
5295,8374,29718
5296,1455,6272
5297,3332,2691
5298,6432,4538
5299,4016,1126
5300,1291,955
5301,6893,2376
5302,4911,3699
5303,1617,5578
5304,1881,8948
5305,1228,3505
5306,4629,4694
5307,5893,2569
5308,1927,5830
5309,285,684
5310,896,383
5311,5740,5178
5312,231,100
5313,528,2353
5314,8626,22050
5315,185,314
5316,10158,11796
5317,2814,5221
5318,1974,1370
5319,6018,2593
5320,2240,1466
5321,2368,4251
5322,2656,2834
5323,3126,948
5324,2172,4699
5325,5760,4908
5326,1661,422
5327,3794,1383
5328,1717,1817
5329,418,877
5330,898,2336
5331,1578,597
5332,310,697
5333,9278,3023
5334,2344,7883
5335,2095,5794
5336,2607,656
5337,30764,7278
5338,4693,10894
5339,671,391
5340,966,450
5341,1164,323
5342,1812,685
5343,5278,1962
5344,239,257
5345,1681,7047
5346,847,244
5347,687,583
5348,2349,608
5349,5861,1324
5350,367,985
5351,5920,1899
5352,334,698
5353,4962,8302
5354,4779,6777
5355,3375,1726
5356,1867,1137
5357,249,739
5358,700,1482
5359,852,332
5360,119,205
5361,3924,1357
5362,8397,2006
5363,5887,1824
5364,172,506
5365,6828,16121
5366,15090,4392
5367,1971,2960
5368,1098,2275
5369,332,948
5370,3446,1549
5371,7174,2398
5372,774,175
5373,962,854
5374,1385,5632
5375,309,150
5376,646,317
5377,5224,8069
5378,3063,2256
5379,487,891
5380,474,415
5381,3602,3868
5382,759,3385
5383,24032,6001
5384,972,840
5385,7514,3074
5386,1362,1496
5387,6790,1989
5388,514,1795
5389,15107,7476
5390,5851,2075
5391,5697,1152
5392,588,973
5393,4334,2445
5394,4691,2477
5395,1479,2505
5396,4303,1205
5397,4965,3916
5398,12968,12078
5399,2197,5840
5400,961,990
5401,5710,15875
5402,635,135
5403,7832,3069
5404,2148,4845
5405,455,315
5406,4529,1639
5407,1726,5716
5408,1290,442
5409,300,1328
5410,4344,1887
5411,835,984
5412,2862,1282
5413,200,406
5414,1733,7412
5415,13604,3140
5416,742,744
5417,3726,2369
5418,9436,6713
5419,918,2865
5420,847,175
5421,1772,4907
5422,568,268
5423,4223,7281
5424,100,485
5425,532,2530
5426,3262,1841
5427,2477,694
5428,3472,3242
5429,12792,4882
5430,27832,10297
5431,933,1884
5432,538,1914
5433,884,1323
5434,717,541
5435,867,1411
5436,598,275
5437,441,472
5438,1133,1972
5439,30582,8055
5440,2413,1086
5441,5587,6394
5442,20639,32286
5443,123,234
5444,3660,1482
5445,7552,11253
5446,3525,6128
5447,3395,1661
5448,1099,3331
5449,1914,5910
5450,1253,278
5451,179,252
5452,8630,2434
5453,14674,2993
5454,1733,1133
5455,6489,1943
5456,383,702
5457,3393,1764
5458,5670,14564
5459,3204,2449
5460,112,325
5461,2287,1461
5462,2764,8061
5463,2198,1391
5464,1552,349
5465,10378,2404
5466,4577,2187
5467,224,586
5468,419,1904
5469,1039,4968
5470,926,1569
5471,1387,329
5472,387,237
5473,2117,1597
5474,1605,1366
5475,887,714
5476,1681,572
5477,275,389
5478,5445,16435
5479,15749,17000
5480,1333,1058
5481,2305,8827
5482,6305,20758
5483,397,484
5484,1000,2477
5485,896,796
5486,414,111
5487,5219,11750
5488,1015,372
5489,3705,3637
5490,974,334
5491,894,1856
5492,628,403
5493,2991,4005
5494,3712,10078
5495,42063,9734
5496,1981,1158
5497,5309,3020
5498,1908,5279
5499,271,1293
5500,1553,853
5501,777,3383
5502,13134,4136
5503,14349,20556
5504,154,150
5505,1613,6095
5506,3124,3771
5507,5346,2292
5508,872,871
5509,585,2021
5510,179,495
5511,14603,7469
5512,2402,948
5513,14404,7725
5514,4134,5724
5515,2694,882
5516,405,1231
5517,900,823
5518,1969,3423
5519,2890,14036
5520,404,1087
5521,17599,3921
5522,550,1618
5523,114,567
5524,3102,1319
5525,3564,1341
5526,17768,6607
5527,383,1150
5528,941,705
5529,1921,3485
5530,437,737
5531,412,925
5532,1822,2426
5533,3886,936
5534,3065,6058
5535,13640,6881
5536,118,124
5537,748,1236
5538,1439,3352
5539,1057,501
5540,145,140
5541,760,3514
5542,1129,3937
5543,4558,7462
5544,1233,1406
5545,1246,1181
5546,809,392
5547,2187,527
5548,3764,2050
5549,704,2029
5550,100,305
5551,7717,10823
5552,1733,2189
5553,345,1034
5554,11242,9932
5555,297,1420
5556,4710,3249
5557,702,708
5558,2976,2565
5559,9529,2019
5560,2657,1514
5561,538,613
5562,18830,7621
5563,2289,2572
5564,2661,2493
5565,591,420
5566,3321,1842
5567,1786,4356
5568,208,326
5569,2960,738
5570,4644,4287
5571,1232,2775
5572,1700,4877
5573,1675,5243
5574,3022,3422
5575,2479,4134
5576,961,2973
5577,5254,2625
5578,2715,583
5579,219,1085
5580,2837,5163
5581,6485,1474
5582,443,1107
5583,3349,1148
5584,190,368
5585,2022,3975
5586,4719,20440
5587,5196,1272
5588,658,1885
5589,19337,5337
5590,3103,5972
5591,5106,6155
5592,2569,4726
5593,1158,1413
5594,8258,1680
5595,2429,977
5596,2129,3529
5597,389,406
5598,2366,2163
5599,1086,4401
5600,285,1026
5601,5959,1433
5602,1018,1543
5603,886,1216
5604,4707,1648
5605,1893,5275
5606,3149,5148
5607,4825,1649
5608,425,683
5609,2350,1902
5610,3346,8323
5611,290,226
5612,833,552
5613,281,314
5614,7422,4170
5615,6744,2776
5616,158,166
5617,11376,10184
5618,3050,2739
5619,8576,2098
5620,2378,487
5621,9394,25263
5622,7763,21548
5623,4959,1954
5624,473,598
5625,294,447
5626,860,2596
5627,187,530
5628,114,254
5629,257,381
5630,283,873
5631,1126,233
5632,638,623
5633,1550,5279
5634,7520,5109
5635,139,654
5636,2812,6362
5637,10905,6309
5638,912,2140
5639,12566,3420
5640,989,995
5641,5016,1443
5642,3334,3926
5643,391,658
5644,1526,308
5645,5945,1417
5646,565,1881
5647,1360,4812
5648,871,2549
5649,650,3127
5650,582,166
5651,4631,1161
5652,960,1304
5653,24102,6567
5654,7821,8178
5655,6517,1557
5656,1420,3157
5657,3191,3192
5658,1406,2849
5659,2081,3063
5660,467,464
5661,580,1789
5662,5685,3862
5663,4349,4536
5664,708,420
5665,1198,1478
5666,854,1518
5667,1967,5962
5668,976,2920
5669,6866,10529
5670,3550,1102
5671,5370,3926
5672,690,1051
5673,8937,6449
5674,957,368
5675,1501,1865
5676,122,292
5677,5143,4379
5678,1536,364
5679,6474,32241
5680,2010,4722
5681,10669,7224
5682,2338,1482
5683,2588,842
5684,2159,2181
5685,9230,7747
5686,3135,1982
5687,2040,7206
5688,2528,890
5689,1057,1744
5690,1745,1402
5691,1464,5832
5692,1376,939
5693,217,223
5694,5992,23410
5695,974,769
5696,323,374
5697,5357,9192
5698,4141,4906
5699,338,425
5700,962,2116
5701,286,406
5702,2172,1793
5703,19698,7052
5704,1938,899
5705,2502,8292
5706,13104,8278
5707,904,320
5708,4244,2765
5709,1040,805
5710,1281,2764
5711,6536,9359
5712,556,1183
5713,673,1569
5714,9854,6750
5715,716,1508
5716,1327,672
5717,1373,1822
5718,13061,5508
5719,690,445
5720,1218,888
5721,1119,1544
5722,3142,1672
5723,365,1812
5724,670,349
5725,3971,908
5726,2897,586
5727,2482,4751
5728,1036,221
5729,1778,998
5730,766,1355
5731,442,1886
5732,1303,2648
5733,1086,3921
5734,5083,1844
5735,3283,2552
5736,844,1818
5737,1601,5022
5738,1285,4633
5739,492,1614
5740,1605,504
5741,3755,7436
5742,1234,379
5743,3779,1644
5744,1959,1250
5745,3058,1575
5746,852,325
5747,4147,10153
5748,559,298
5749,7963,2986
5750,2216,9638
5751,12300,26853
5752,1338,1234
5753,1680,4908
5754,6261,4158
5755,1098,1815
5756,1191,877
5757,453,504
5758,671,3178
5759,5071,1733
5760,2282,2004
5761,1101,3240
5762,4015,5478
5763,1212,1220
5764,2040,849
5765,1354,1676
5766,2862,631
5767,1306,4785
5768,4561,3714
5769,4888,6462
5770,14609,21672
5771,454,1234
5772,2599,1768
5773,998,2121
5774,568,443
5775,2809,7469
5776,1380,518
5777,3584,2236
5778,11670,21172
5779,666,2007
5780,1262,1315
5781,5059,3362
5782,314,879
5783,1056,3768
5784,3027,1321
5785,20576,17629
5786,894,1480
5787,440,1589
5788,348,836
5789,5286,1712
5790,955,1335
5791,15906,13521
5792,204,111
5793,1658,2164
5794,2136,970
5795,1392,2312
5796,2648,12245
5797,2165,718
5798,645,1116
5799,1648,6395
5800,760,3473
5801,13077,15910
5802,11908,16746
5803,795,825
5804,2842,11039
5805,1557,594
5806,2151,508
5807,3482,3844
5808,1328,294
5809,325,1055
5810,27611,9695
5811,2051,8224
5812,1032,1212
5813,3777,18091
5814,12720,26966
5815,3119,1387
5816,466,563
5817,388,586
5818,10239,7938
5819,1909,3812
5820,1201,1171
5821,1819,1163
5822,3099,1997
5823,2762,6220
5824,131,191
5825,9222,9046
5826,7941,2378
5827,191,202
5828,1402,1623
5829,3838,2728
5830,1890,1282
5831,1549,1871
5832,1157,359
5833,1070,4807
5834,2674,11997
5835,239,772
5836,2244,2105
5837,2198,569
5838,934,358
5839,3836,10915
5840,280,1315
5841,158,373
5842,9848,7457
5843,3603,9131
5844,110,205
5845,1441,855
5846,15081,6794
5847,4471,3663
5848,401,777
5849,2347,1734
5850,2011,1614
5851,118,179
5852,2705,4017
5853,504,1671
5854,535,139
5855,3311,16504
5856,129,414
5857,18710,12963
5858,2618,1308
5859,661,345
5860,840,1473
5861,5514,2595
5862,864,641
5863,49397,30355
5864,385,215
5865,492,759
5866,7625,5372
5867,619,454
5868,760,2237
5869,1602,601
5870,767,3647
5871,6246,1829
5872,630,1058
5873,9373,15032
5874,1858,1555
5875,1565,1354
5876,1769,782
5877,6281,1859
5878,4977,6468
5879,434,815
5880,110,137
5881,277,760
5882,1750,1292
5883,3755,6464
5884,194,163
5885,2181,538
5886,1972,2249
5887,1766,574
5888,134,382
5889,3779,17974
5890,6787,2213
5891,7058,7488
5892,4525,2405
5893,2026,6710
5894,519,762
5895,3951,3138
5896,551,526
5897,4926,2814
5898,3689,1151
5899,2451,1191
5900,988,265
5901,1012,1241
5902,1486,957
5903,1618,5552
5904,343,110
5905,22771,6575
5906,4037,1016
5907,1533,1038
5908,651,501
5909,10394,2755
5910,3082,5683
5911,3653,1004
5912,350,1095
5913,18751,10713
5914,11361,2360
5915,1072,226
5916,488,129
5917,1587,346
5918,2005,1750
5919,5108,7599
5920,205,138
5921,5422,1864
5922,1646,1588
5923,2185,1699
5924,4214,6330
5925,2179,6470
5926,1091,3239
5927,6758,4890
5928,3999,1951
5929,11808,9887
5930,10202,11777
5931,408,213
5932,1279,2473
5933,1207,1326
5934,180,540
5935,1779,1293
5936,653,670
5937,2775,833
5938,283,388
5939,4989,1018
5940,401,177
5941,1551,5942
5942,1199,5510
5943,3226,1889
5944,621,311
5945,349,292
5946,1301,911
5947,5204,1227
5948,1151,1992
5949,1663,557
5950,4877,6212
5951,3010,3294
5952,470,763
5953,5019,15486
5954,3287,676
5955,265,934
5956,745,970
5957,2055,10070
5958,3343,1542
5959,4766,1293
5960,922,398
5961,12625,10257
5962,5093,2584
5963,1189,499
5964,1051,889
5965,4221,17205
5966,1709,598
5967,7161,9501
5968,377,297
5969,2855,1723
5970,4528,2109
5971,433,1794
5972,3767,967
5973,2763,1334
5974,2538,937
5975,10604,3218
5976,124,325
5977,1039,4329
5978,1432,4410
5979,3085,630
5980,2236,853
5981,3111,2758
5982,2005,808
5983,2545,12655
5984,271,285
5985,807,1912
5986,2970,10512
5987,381,218
5988,3960,8085
5989,3349,5084
5990,11939,7968
5991,52319,19463
5992,562,860
5993,4726,4999
5994,2795,3823
5995,4246,1077
5996,2657,1516
5997,6919,2608
5998,777,562
5999,4880,4849
6000,403,721
6001,1054,559
6002,4866,4966
6003,801,2880
6004,1737,774
6005,13675,3786
6006,4473,1438
6007,208,596
6008,199,866
6009,4234,1767
6010,9322,6462
6011,1890,545
6012,1329,3600
6013,1382,1976
6014,4399,1028
6015,808,2035
6016,256,375
6017,1684,1885
6018,1358,2678
6019,618,988
6020,196,425
6021,1909,1411
6022,791,779
6023,3823,4597
6024,1405,326
6025,993,2385
6026,6514,17008
6027,911,3362
6028,158,342
6029,1235,1968
6030,205,1011
6031,8461,16472
6032,437,1570
6033,6039,1343
6034,1101,2382
6035,1085,2526
6036,992,386
6037,2400,5607
6038,6472,2006
6039,507,180
6040,1793,2479
6041,8978,5152
6042,3431,1581
6043,830,754
6044,2211,530
6045,1462,902
6046,2804,6993
6047,4562,4264
6048,313,470
6049,5886,1456
6050,6790,3133
6051,1726,1234
6052,328,717
6053,772,572
6054,791,1657
6055,3497,1882
6056,1070,1177
6057,8452,7111
6058,907,4056
6059,1940,5670
6060,5556,2810
6061,948,4554
6062,988,2570
6063,13671,10071
6064,766,231
6065,1139,319
6066,5318,1125
6067,1049,4157
6068,1169,5576
6069,638,917
6070,11580,5801
6071,5447,4067
6072,147,264
6073,361,130
6074,6717,6509
6075,3270,1280
6076,2130,6266
6077,256,449
6078,465,722
6079,2105,5108
6080,119,107
6081,7372,2731
6082,3917,11371
6083,661,1973
6084,2793,6271
6085,2683,12620
6086,3576,2119
6087,1419,359
6088,671,1208
6089,2260,2809
6090,2272,7992
6091,771,2144
6092,4310,4907
6093,2434,8196
6094,1468,1672
6095,911,805
6096,1400,598
6097,12203,4829
6098,14883,9198
6099,1480,1650
6100,398,589
6101,1492,5045
6102,3347,1400
6103,2312,4669
6104,2076,488
6105,10015,7226
6106,809,1904
6107,1167,740
6108,865,304
6109,469,121
6110,5286,12197
6111,2929,7080
6112,223,715
6113,5697,7797
6114,429,238
6115,153,101
6116,1616,3373
6117,7102,5468
6118,2376,1103
6119,5318,2852
6120,636,128
6121,9029,7277
6122,6511,4032
6123,126,443
6124,2177,3256
6125,718,270
6126,13848,6203
6127,9500,14840
6128,3080,1027
6129,23077,11047
6130,1099,1765
6131,3683,6454
6132,485,1217
6133,15909,5447
6134,4316,20239
6135,830,2644
6136,1378,585
6137,3157,715
6138,5889,1579
6139,2481,7246
6140,718,514
6141,1646,4003
6142,1258,1288
6143,4901,1518
6144,3820,1096
6145,2978,1097
6146,6611,1653
6147,122,565
6148,752,1504
6149,5476,2298
6150,3035,4286
6151,6596,5600
6152,476,1805
6153,575,767
6154,5689,1144
6155,122,173
6156,748,663
6157,801,377
6158,127,609
6159,2214,1285
6160,262,972
6161,10307,4017
6162,1318,1810
6163,503,1073
6164,279,168
6165,3317,5156
6166,8794,3528
6167,1171,2925
6168,363,1532
6169,441,277
6170,988,2521
6171,244,1069
6172,977,231
6173,662,438
6174,705,2052
6175,8013,5225
6176,1305,355
6177,1713,635
6178,4866,7820
6179,2043,5299
6180,1897,880
6181,5590,2096
6182,743,1746
6183,17377,9759
6184,2369,6528
6185,5132,7086
6186,5946,17388
6187,3143,2754
6188,2090,1364
6189,5273,7895
6190,3538,2138
6191,32286,13497
6192,2983,4013
6193,1914,2568
6194,495,2434
6195,2101,2042
6196,629,2084
6197,5785,2353
6198,2352,7144
6199,1783,3530
6200,714,540
6201,399,1349
6202,662,2854
6203,9983,2895
6204,536,342
6205,705,446
6206,15426,12710
6207,4583,9461
6208,950,1037
6209,5511,3384
6210,3102,1784
6211,461,432
6212,1041,2503
6213,442,592
6214,725,1109
6215,737,1837
6216,393,1647
6217,7778,3264
6218,7887,7208
6219,706,2436
6220,457,1796
6221,330,1348
6222,1059,1323
6223,1534,733
6224,777,1158
6225,925,568
6226,15850,27943
6227,533,2259
6228,115,265
6229,2903,1893
6230,6262,2166
6231,6278,1782
6232,133,195
6233,338,776
6234,3251,701
6235,1616,2642
6236,1182,5812
6237,2387,975
6238,2093,844
6239,1240,5758
6240,162,117
6241,2109,4191
6242,2526,1789
6243,730,1213
6244,3417,1548
6245,4771,989
6246,18939,4157
6247,8831,4273
6248,617,361
6249,2693,4685
6250,2264,1377
6251,198,361
6252,435,866
6253,841,3848
6254,3210,1573
6255,41441,13198
6256,1460,379
6257,2758,562
6258,1028,1148
6259,8855,2763
6260,166,131
6261,1610,667
6262,8900,6482
6263,6752,15275
6264,231,143
6265,7492,2484
6266,8228,1922
6267,2639,1578
6268,693,430
6269,2844,8102
6270,3176,1327
6271,603,649
6272,1245,2128
6273,2298,1116
6274,2823,1217
6275,4236,8928
6276,1682,1853
6277,707,1005
6278,2218,1245
6279,13700,18707
6280,395,337
6281,1347,1384
6282,17594,11801
6283,2628,1256
6284,3387,1293
6285,14035,5087
6286,2512,3645
6287,752,517
6288,1304,753
6289,1794,3184
6290,7588,27502
6291,2885,1240
6292,627,557
6293,619,2523
6294,945,2510
6295,135,271
6296,4168,1740
6297,3560,5420
6298,280,187
6299,500,368
6300,1174,591
6301,340,529
6302,1645,330
6303,1434,2486
6304,264,208
6305,184,194
6306,3223,8366
6307,621,2608
6308,3918,3918
6309,739,3561
6310,3654,1435
6311,1646,1635
6312,1123,904
6313,6458,10276
6314,5679,12431
6315,2293,1621
6316,2291,1078
6317,2248,1551
6318,358,728
6319,30559,16067
6320,412,459
6321,4344,2685
6322,1079,1330
6323,3669,2343
6324,125,168
6325,3986,5200
6326,4348,6183
6327,11108,3122
6328,1569,949
6329,883,1693
6330,7977,1663
6331,767,1386
6332,6098,2659
6333,2205,767
6334,966,2236
6335,9192,3936
6336,159,122
6337,6943,7219
6338,2387,8526
6339,252,723
6340,220,292
6341,2351,4716
6342,242,882
6343,5327,11236
6344,3249,1908
6345,4190,954
6346,1036,2622
6347,1557,1132
6348,2931,4571
6349,4004,2799
6350,604,822
6351,226,1066
6352,512,889
6353,2951,6841
6354,1014,1401
6355,1025,2443
6356,107,109
6357,6911,1506
6358,5904,2417
6359,8592,1882
6360,363,513
6361,5589,2273
6362,4215,4735
6363,963,996
6364,1398,677
6365,1881,1206
6366,1330,410
6367,2904,1532
6368,441,576
6369,1756,4254
6370,3303,3932
6371,904,808
6372,100,141
6373,6177,1925
6374,1126,1915
6375,16672,10345
6376,3457,898
6377,5362,3420
6378,1701,1472
6379,712,976
6380,143,225
6381,1728,2327
6382,5762,2791
6383,664,2537
6384,399,144
6385,27180,10241
6386,3332,4087
6387,1027,2771
6388,248,166
6389,3649,966
6390,2819,5339
6391,6077,7863
6392,436,1270
6393,1814,520
6394,2878,12635
6395,4583,2292
6396,109,316
6397,367,247
6398,403,499
6399,1689,708
6400,616,3020
6401,19215,4634
6402,1341,3365
6403,13506,4414
6404,2763,1180
6405,5684,5076
6406,2770,1703
6407,6738,1456
6408,2399,2625
6409,3353,8809
6410,367,1831
6411,378,284
6412,760,2046
6413,1691,1227
6414,4372,7548
6415,2396,1583
6416,149,126
6417,4299,3058
6418,2757,827
6419,3296,1335
6420,172,814
6421,9952,6012
6422,6669,2021
6423,889,1024
6424,410,1453
6425,3674,6967
6426,2536,5074
6427,1293,3049
6428,3001,1980
6429,164,130
6430,470,527
6431,2300,5094
6432,304,868
6433,1059,3061
6434,3104,9578
6435,616,865
6436,1845,1124
6437,818,1589
6438,982,1868
6439,6128,21479
6440,1288,1903
6441,1357,4543
6442,8799,2885
6443,753,724
6444,365,373
6445,2005,928
6446,644,834
6447,551,1333
6448,1081,918
6449,1031,237
6450,4656,2877
6451,3047,1395
6452,9507,2187
6453,10720,3562
6454,6404,2604
6455,7450,9242
6456,1041,546
6457,991,1743
6458,1723,6716
6459,796,1258
6460,1564,1210
6461,278,125
6462,1111,3840
6463,2476,5714
6464,309,182
6465,7742,6290
6466,9481,7982
6467,101,129
6468,10613,3618
6469,11312,9696
6470,768,489
6471,205,318
6472,1053,278
6473,5345,4223
6474,9375,13843
6475,682,2943
6476,1565,686
6477,4397,7273
6478,1605,6556
6479,6965,5948
6480,1901,5293
6481,2099,892
6482,15863,3223
6483,481,2337
6484,1214,2154
6485,1554,864
6486,2626,6460
6487,2543,2504
6488,434,1585
6489,17744,14285
6490,4388,8016
6491,268,453
6492,8496,1906
6493,729,3496
6494,1430,4204
6495,1405,4504
6496,346,158
6497,4772,2622
6498,321,1266
6499,708,960
6500,2049,1752
6501,743,3455
6502,5227,20719
6503,27248,28389
6504,840,644
6505,1942,396
6506,4940,2161
6507,1842,2055
6508,2286,1455
6509,3024,1421
6510,117,378
6511,3857,2171
6512,555,481
6513,1741,2922
6514,3781,1019
6515,12281,2470
6516,234,356
6517,5822,2162
6518,8330,2115
6519,539,1201
6520,3018,993
6521,912,401
6522,8259,2486
6523,139,149
6524,217,569
6525,769,1467
6526,14687,12937
6527,19604,7453
6528,166,827
6529,2238,10257
6530,10759,10203
6531,1694,4768
6532,938,1502
6533,3302,1110
6534,371,352
6535,10027,3122
6536,675,427
6537,29009,23036
6538,1101,2982
6539,1386,670
6540,9615,3303
6541,1323,332
6542,1789,1619
6543,2192,4387
6544,548,653
6545,3618,9245
6546,1741,7798
6547,123,579
6548,368,1799
6549,1484,1680
6550,1767,8542
6551,1392,3415
6552,1582,2603
6553,10424,18029
6554,487,1386
6555,4318,4901
6556,2550,4590
6557,2202,6009
6558,1443,2997
6559,4399,5394
6560,196,392
6561,789,1665
6562,12996,26637
6563,2881,983
