5915,2294,838
5916,425,639
5917,483,226
5918,1400,2105
5919,2133,2064
5920,159,107
5921,2199,3273
5922,2667,708
5923,1974,440
5924,3347,6833
5925,2699,4461
5926,6230,1670
5927,2828,1509
5928,694,929
5929,11602,3790
5930,6612,22105
5931,135,556
5932,813,579
5933,4218,4506
5934,588,629
5935,1335,2481
5936,1874,819
5937,1989,2435
5938,426,422
5939,3077,2908
5940,200,604
5941,12248,3093
5942,1567,2866
5943,2173,1469
5944,198,424
5945,1467,709
5946,521,233
5947,2727,5276
5948,4174,1730
5949,2555,1741
5950,702,1721
5951,5151,1387
5952,345,528
5953,3656,15628
5954,4710,5711
5955,537,405
5956,2505,751
5957,1441,2267
5958,1656,1214
5959,2592,3024
5960,879,814
5961,7757,25850
5962,4220,3051
5963,2261,1120
5964,1273,375
5965,8435,9422
5966,2665,3618
5967,11763,4661
5968,390,1469
5969,4637,3885
5970,2911,6492
5971,866,961
5972,261,920
5973,1419,2207
5974,1918,2390
5975,8658,5047
5976,443,303
5977,6131,1731
5978,761,578
5979,652,1476
5980,1060,4801
5981,2421,585
5982,878,4259
5983,1994,9962
5984,269,430
5985,766,1940
5986,5230,1106
5987,249,612
5988,1038,3523
5989,3901,4382
5990,5692,13917
5991,21911,37109
5992,3015,895
5993,10157,2132
5994,4805,5533
5995,1598,7917
5996,1222,3022
5997,4408,2953
5998,478,1441
5999,10437,2517
6000,938,3429
6001,1369,2462
6002,4103,3053
6003,3434,1338
6004,519,1665
6005,2926,2024
6006,2669,4306
6007,1184,725
6008,249,287
6009,1572,2568
6010,3391,11171
6011,589,1189
6012,3000,633
6013,771,1970
6014,5871,2436
6015,1703,4705
6016,341,651
6017,3003,1877
6018,1470,1974
6019,757,1136
6020,809,298
6021,1733,1612
6022,296,795
6023,6309,1965
6024,1338,1544
6025,5906,1201
6026,4709,17268
6027,3003,3182
6028,440,962
6029,615,2570
6030,2377,3824
6031,5550,4279
6032,1446,1597
6033,9137,5583
6034,2146,906
6035,1631,578
6036,475,1673
6037,1569,3475
6038,4301,4236
6039,220,874
6040,3661,4989
6041,10239,2340
6042,5639,1666
6043,1171,866
6044,1105,2495
6045,714,2403
6046,6705,2444
6047,5852,9992
6048,637,470
6049,1755,3285
6050,6745,3229
6051,5416,1617
6052,474,689
6053,750,2872
6054,576,1773
6055,4606,4830
6056,2701,2082
6057,7831,5677
6058,3013,3296
6059,1234,5510
6060,4548,1095
6061,3541,2277
6062,2294,2182
6063,15837,8849
6064,345,1433
6065,532,1982
6066,3079,5460
6067,1099,2823
6068,1597,1827
6069,1792,2719
6070,2795,5216
6071,1341,3148
6072,104,160
6073,222,636
6074,6170,4651
6075,1974,1869
6076,2331,3966
6077,780,788
6078,1871,2180
6079,1728,3491
6080,199,102
6081,6445,2623
6082,8109,9736
6083,995,748
6084,1474,1296
6085,3098,6710
6086,3475,2119
6087,1167,5778
6088,1578,1531
6089,3948,1083
6090,1724,8141
6091,2100,6310
6092,1491,6083
6093,1918,1052
6094,275,1006
6095,1586,1812
6096,238,804
6097,10158,7191
6098,13858,5854
6099,3383,3200
6100,787,243
6101,7380,4707
6102,3493,918
6103,2190,2541
6104,865,243
6105,3808,13379
6106,5971,4862
6107,635,1284
6108,1486,918
6109,242,949
6110,5070,14965
6111,5378,5445
6112,372,214
6113,5690,12322
6114,1405,518
6115,434,167
6116,1876,2749
6117,2431,2487
6118,3473,5536
6119,7975,3232
6120,1428,414
6121,8247,4409
6122,7901,5592
6123,395,521
6124,2867,2450
6125,591,346
6126,4739,15892
6127,7999,32667
6128,2345,547
6129,19653,14859
6130,13485,2791
6131,5262,5449
6132,401,1792
6133,9606,9136
6134,7248,3098
6135,2272,3582
6136,1296,2621
6137,2070,568
6138,2781,3247
6139,3826,2608
6140,966,453
6141,601,2917
6142,422,1507
6143,2024,8059
6144,1135,4777
6145,3834,6911
6146,5457,2195
6147,1948,558
6148,479,804
6149,4953,7455
6150,2222,7733
6151,18803,5010
6152,518,2071
6153,1885,815
6154,6963,6983
6155,171,505
6156,373,499
6157,598,2708
6158,1517,659
6159,1369,3391
6160,365,1650
6161,4027,10235
6162,585,540
6163,690,819
6164,144,572
6165,902,1026
6166,4339,16500
6167,1519,1871
6168,6507,1914
6169,2217,697
6170,1016,2227
6171,666,1489
6172,631,259
6173,4759,1540
6174,4155,5255
6175,1962,2186
6176,238,597
6177,1403,3987
6178,6037,1407
6179,1776,8021
6180,878,788
6181,2808,2999
6182,327,756
6183,23759,33122
6184,3453,4379
6185,2526,822
6186,6960,5390
6187,3284,1436
6188,539,1541
6189,6195,7758
6190,2690,1334
6191,5502,17420
6192,6509,2162
6193,2879,5771
6194,3146,1079
6195,4444,1297
6196,516,996
6197,9537,2971
6198,4418,4719
6199,1375,3666
6200,619,241
6201,1488,368
6202,4455,1675
6203,1845,2393
6204,323,317
6205,1208,1439
6206,19876,7104
6207,3549,9808
6208,506,1366
6209,8864,3962
6210,3471,1124
6211,460,666
6212,1221,5096
6213,467,904
6214,455,477
6215,2739,2080
6216,1436,1060
6217,2333,2997
6218,4129,16216
6219,3102,5261
6220,1921,1276
6221,928,2479
6222,2228,4192
6223,754,1266
6224,625,616
6225,3263,772
6226,8902,24973
6227,3795,1398
6228,263,945
6229,12011,3415
6230,5445,3089
6231,5154,2444
6232,370,411
6233,4374,1779
6234,1061,3884
6235,1449,688
6236,5856,2993
6237,4462,1716
6238,540,1387
6239,1488,6946
6240,202,143
6241,1860,6805
6242,2926,5162
6243,293,1204
6244,2058,1761
6245,2385,1226
6246,6346,2977
6247,7589,1766
6248,2007,1117
6249,1025,3890
6250,2350,6761
6251,666,287
6252,481,464
6253,2878,3767
6254,3858,1266
6255,3223,11945
6256,502,1052
6257,2238,877
6258,2221,6329
6259,4944,8950
6260,169,100
6261,1698,3076
6262,4350,6034
6263,1406,1822
6264,349,947
6265,6318,8376
6266,4114,1568
6267,1529,5652
6268,200,768
6269,1077,5350
6270,3566,1187
6271,2017,2272
6272,1975,2820
6273,2648,932
6274,4054,4342
6275,1122,5273
6276,1315,3612
6277,8627,2330
6278,1176,1550
6279,18159,5351
6280,528,915
6281,2103,3019
6282,8602,17503
6283,366,1151
6284,1194,1743
6285,2837,2359
6286,634,1137
6287,961,2502
6288,323,779
6289,3744,14229
6290,21892,5817
6291,2493,705
6292,1534,385
6293,5019,1652
6294,638,310
6295,329,268
6296,1691,6135
6297,17377,3950
6298,303,535
6299,1181,388
6300,1644,1172
6301,253,396
6302,822,1245
6303,11870,2753
6304,200,438
6305,713,1684
6306,3488,1327
6307,2042,1472
6308,1503,2817
6309,6094,2393
6310,669,765
6311,3275,6390
6312,1305,5169
6313,2445,9451
6314,14118,9570
6315,1973,8782
6316,2968,1925
6317,7406,1516
6318,404,780
6319,10026,14066
6320,208,476
6321,1411,1286
6322,4598,2566
6323,4102,5082
6324,1470,1058
6325,4267,5042
6326,2193,936
6327,10807,8199
6328,1047,1696
6329,378,606
6330,3585,17120
6331,1636,1015
6332,4569,8745
6333,768,378
6334,892,2722
6335,1694,7388
6336,116,106
6337,5929,6355
6338,10439,7198
6339,461,538
6340,2200,2339
6341,1950,1353
6342,1131,1026
6343,3209,15777
6344,878,1139
6345,4332,2237
6346,3503,3380
6347,1509,384
6348,8006,2614
6349,2010,9549
6350,2743,786
6351,582,1742
6352,1398,407
6353,12223,3450
6354,1131,3095
6355,8471,1724
6356,144,166
6357,1966,2333
6358,5280,5406
6359,1221,3446
6360,669,431
6361,4432,1433
6362,6646,7001
6363,4047,2963
6364,899,500
6365,2769,816
6366,795,1756
6367,932,1633
6368,312,1056
6369,5760,26928
6370,976,4779
6371,333,1423
6372,2800,1722
6373,6429,1417
6374,895,1311
6375,6654,4535
6376,652,734
6377,2681,2498
6378,2822,2612
6379,918,1073
6380,273,525
6381,1085,3359
6382,5593,9371
6383,3968,864
6384,281,385
6385,4892,18559
6386,4502,6075
6387,5208,1454
6388,244,322
6389,9386,22802
6390,6887,3877
6391,2362,7992
6392,976,1212
6393,3009,665
6394,11845,13999
6395,2082,1131
6396,326,531
6397,593,153
6398,787,1297
6399,865,866
6400,2285,533
6401,18535,28289
6402,3873,16284
6403,5732,3563
6404,2026,1326
6405,2525,2318
6406,5066,1047
6407,3450,5598
6408,4917,1256
6409,11490,12653
6410,2001,462
6411,655,178
6412,1206,1126
6413,2094,3496
6414,3672,4436
6415,2106,4506
6416,112,123
6417,7484,1867
6418,1344,5031
6419,1032,791
6420,786,780
6421,3606,9450
6422,2928,1364
6423,1007,1319
6424,697,887
6425,18506,5043
6426,12238,5248
6427,647,1199
6428,1673,4630
6429,118,110
6430,547,247
6431,581,2156
6432,241,629
6433,4484,2429
6434,3215,14296
6435,1273,1051
6436,345,1533
6437,954,1150
6438,937,2148
6439,5231,2126
6440,1801,529
6441,5754,1377
6442,7719,2713
6443,1137,1097
6444,1159,1873
6445,733,2385
6446,216,914
6447,4601,7694
6448,941,630
6449,1732,1461
6450,5492,4277
6451,1834,1625
6452,2845,6446
6453,1910,7625
6454,5771,8265
6455,1544,3572
6456,1058,1320
6457,801,1662
6458,1947,8612
6459,435,1572
6460,4479,3472
6461,158,299
6462,2984,2740
6463,4138,11560
6464,230,264
6465,9727,3133
6466,2355,3823
6467,185,104
6468,1777,7107
6469,1695,6087
6470,198,862
6471,2078,432
6472,1405,1158
6473,2924,8225
6474,6967,17404
6475,1195,699
6476,1671,975
6477,10974,3746
6478,5062,2746
6479,1783,1832
6480,4931,1944
6481,1342,4529
6482,17525,3716
6483,2812,3874
6484,562,1882
6485,4368,968
6486,9020,4395
6487,10135,5431
6488,525,902
6489,17834,6520
6490,1332,4008
6491,2447,594
6492,3848,4088
6493,1984,2933
6494,4706,4008
6495,1990,707
6496,465,271
6497,1622,3005
6498,3519,933
6499,182,866
6500,661,1066
6501,590,483
6502,26054,10359
6503,21250,34834
6504,2336,506
6505,4545,2502
6506,12709,2654
6507,1002,939
6508,2173,644
6509,3055,11179
6510,772,379
6511,2199,10957
6512,861,187
6513,3969,1072
6514,4377,6544
6515,6484,3287
6516,754,1598
6517,3023,1987
6518,3665,13191
6519,4760,5472
6520,2441,567
6521,1310,1977
6522,3560,8777
6523,289,927
6524,192,445
6525,689,141
6526,2599,4448
6527,3165,3703
6528,131,260
6529,2566,5853
6530,7798,8417
6531,1787,2242
6532,1211,1634
6533,3911,5140
6534,108,206
6535,4042,5362
6536,239,723
6537,21329,14290
6538,9946,12490
6539,2586,3135
6540,5576,2679
6541,4408,1860
6542,1491,1633
6543,7075,8507
6544,463,165
6545,7678,26796
6546,1569,7412
6547,1117,700
6548,1652,899
6549,5107,2271
6550,12453,7633
6551,7511,1726
6552,956,3245
6553,8784,9101
6554,2833,567
6555,1851,7691
6556,1653,1581
6557,1564,1755
6558,1492,1564
6559,4386,6701
6560,245,347
6561,1529,415
6562,10228,7601
6563,1529,751
6564,3062,4657
6565,4019,2043
6566,3445,1990
6567,9396,6549
6568,578,939
6569,7943,14536
6570,849,494
6571,704,477
6572,1539,2077
6573,5442,3762
6574,3548,781
6575,16696,5611
6576,577,2478
6577,1160,2528
6578,5525,4083
6579,1163,2291
6580,1501,1822
6581,775,3300
6582,5295,15933
6583,5610,12832
6584,870,266
6585,849,3529
6586,9922,4748
6587,426,1910
6588,1141,3848
6589,357,1173
6590,2036,5680
6591,3129,855
6592,512,468
6593,3139,4132
6594,9010,2522
6595,5846,1660
6596,4389,9210
6597,14313,2978
6598,1359,1336
6599,1858,6283
6600,918,4033
6601,7698,2412
6602,1589,5100
6603,1630,3281
6604,3148,1646
6605,6289,7075
6606,4781,1132
6607,1851,1005
6608,700,656
6609,5030,1455
6610,2863,14144
6611,5087,12427
6612,106,119
6613,7367,6802
6614,5688,1495
6615,7004,4451
6616,1591,3375
6617,1739,4019
6618,1757,6712
6619,6039,2843
6620,5581,1391
6621,152,421
6622,8228,1751
6623,15724,5869
6624,632,1580
6625,8845,5975
6626,1021,2155
6627,282,180
6628,2722,8467
6629,5756,2833
6630,925,2118
6631,17120,9126
6632,1001,379
6633,3961,3188
6634,4365,18511
6635,1483,1513
6636,2200,462
6637,360,1119
6638,5336,1543
6639,3640,12292
6640,255,530
6641,18895,5657
6642,7865,12929
6643,1550,1485
6644,899,2449
6645,9111,19507
6646,1741,4314
6647,6608,11298
6648,699,305
6649,1511,987
6650,3066,1961
6651,3514,717
6652,114,400
6653,486,285
6654,2865,11451
6655,5927,2372
6656,1334,870
6657,19429,4015
6658,862,4077
6659,1346,299
6660,789,3510
6661,7361,2301
6662,1565,1167
6663,6315,7418
6664,2601,4041
6665,2297,6496
6666,1596,907
6667,1238,2533
6668,306,136
6669,1192,1863
6670,835,4064
6671,2158,3402
6672,1192,1722
6673,1268,2407
6674,1594,1341
6675,624,631
6676,869,237
6677,2317,9755
6678,2525,6677
6679,1416,2538
6680,1572,3465
6681,11061,6032
6682,1307,1779
6683,501,218
6684,460,307
6685,4637,1642
6686,737,3646
6687,5974,1683
6688,102,245
6689,1385,1455
6690,561,1628
6691,669,3307
6692,1568,1670
6693,2061,965
6694,2072,1136
6695,14304,25924
6696,2790,795
6697,11079,4139
6698,14031,7134
6699,1604,686
6700,361,1691
6701,4430,11590
6702,298,1118
6703,4758,6230
6704,5949,1892
6705,4720,4108
6706,10660,2385
6707,6038,8803
6708,475,2356
6709,7651,1726
6710,3441,14339
6711,641,994
6712,2803,1252
6713,896,2055
6714,4039,3207
6715,15038,3660
6716,2169,1032
6717,746,596
6718,4759,22732
6719,1662,752
6720,143,100
6721,8207,4169
6722,6279,3576
6723,257,715
6724,3924,9911
6725,1206,990
6726,1346,2211
6727,9690,34586
6728,2052,1055
6729,9113,7868
6730,4401,2906
6731,1098,225
6732,1463,889
6733,5377,3664
6734,7237,2890
6735,7745,14139
6736,184,133
6737,4794,1756
6738,7464,4756
6739,2860,1460
6740,956,1006
6741,2218,2113
6742,4797,2892
6743,4698,1368
6744,875,2335
6745,1071,2482
6746,2878,8378
6747,643,291
6748,2113,2366
6749,3441,1588
6750,1898,1490
6751,10485,4984
6752,517,166
6753,699,200
6754,2433,1225
6755,756,278
6756,5513,2310
6757,2225,2278
6758,3720,2289
6759,4686,4495
6760,327,222
6761,9643,1939
6762,9100,17711
6763,1626,1531
6764,1214,913
6765,3116,2762
6766,1481,2081
6767,41438,8667
6768,6330,1326
6769,3209,1369
6770,5509,1820
6771,7813,2453
6772,116,163
6773,3383,6177
6774,25108,13097
6775,3280,12784
6776,336,191
6777,1842,1137
6778,5416,3251
6779,2455,1985
6780,811,335
6781,641,1532
6782,6222,4670
6783,1975,2579
6784,1206,373
6785,1237,256
6786,7953,4679
6787,1715,4653
6788,820,608
6789,2850,818
6790,573,313
6791,7932,12594
6792,1240,304
6793,5771,5464
6794,11632,11786
6795,1101,4495
6796,1595,1411
6797,2221,2046
6798,1828,3083
6799,2231,1546
6800,855,2442
6801,5587,5167
6802,1933,1886
6803,247,913
6804,2170,453
6805,1201,4250
6806,3763,3920
6807,7261,1549
6808,1600,1802
6809,17659,18542
6810,217,113
6811,727,2143
6812,1736,2048
6813,1004,806
6814,688,3025
6815,16018,20054
6816,384,904
6817,2901,1713
6818,3885,3878
6819,399,832
6820,13300,2660
6821,2082,432
6822,859,1702
6823,5911,1802
6824,671,427
6825,7149,1917
6826,5308,6551
6827,4113,1879
6828,1460,782
6829,381,827
6830,927,485
6831,1828,5403
6832,1758,2298
6833,1445,4835
6834,555,1727
6835,1472,2396
6836,438,2164
6837,8092,2317
6838,11765,18703
6839,1819,1995
6840,700,210
6841,2135,949
6842,4419,1469
6843,4702,4660
6844,1782,981
6845,2871,699
6846,4603,1178
6847,4757,1571
6848,118,128
6849,6526,1760
6850,4312,4262
6851,275,1011
6852,5561,3618
6853,4817,2076
6854,316,205
6855,2680,4351
6856,2999,905
6857,4831,2091
6858,4805,3054
6859,5720,1706
6860,402,1795
6861,1219,4866
6862,307,318
6863,2471,1148
6864,512,1998
6865,2108,2388
6866,2274,7142
6867,5825,4277
6868,335,231
6869,6510,6702
6870,4529,15057
6871,3842,10312
6872,1036,1171
6873,5468,6691
6874,4476,9346
6875,553,1300
6876,1896,382
6877,771,495
6878,1369,4084
6879,3611,12536
6880,180,883
6881,9426,13446
6882,2527,8036
6883,584,606
6884,1500,2119
6885,2472,1409
6886,2128,497
6887,7727,10493
6888,225,1026
6889,6079,2313
6890,1520,7471
6891,733,1461
6892,687,697
6893,4259,3074
6894,2605,573
6895,6852,1884
6896,1089,3307
6897,19449,8880
6898,1168,5819
6899,857,3605
6900,429,275
6901,5259,12014
6902,5580,7725
6903,1273,2654
6904,714,145
6905,724,172
6906,4925,10452
6907,9886,2938
6908,669,1155
6909,2642,1442
6910,4169,1905
6911,3077,1862
6912,700,234
6913,9844,7606
6914,4953,8453
6915,1637,6727
6916,2671,4871
6917,2783,2650
6918,4511,1658
6919,3478,753
6920,1299,366
6921,4314,7741
6922,2087,9391
6923,4514,1099
6924,771,170
6925,5648,2315
6926,18714,3965
6927,1268,4220
6928,1344,985
6929,6461,6802
6930,34139,6888
6931,1355,4603
6932,1393,3010
6933,11863,3420
6934,5957,2352
6935,1562,910
6936,1741,2935
6937,1602,2767
6938,3950,5135
6939,2238,6316
6940,3918,1386
6941,257,280
6942,779,1255
6943,1510,1449
6944,625,168
6945,5282,2853
6946,253,1184
6947,2361,528
6948,1563,687
6949,2888,885
6950,464,901
6951,4023,1294
6952,700,1425
6953,3256,2972
6954,3105,1883
6955,117,523
6956,3035,1281
6957,10565,6271
6958,1016,1558
6959,3224,2060
6960,566,589
6961,4393,1268
6962,5015,10974
6963,4831,2001
6964,3217,6663
6965,6455,9838
6966,12100,3657
6967,9609,2487
6968,495,2475
6969,3460,2473
6970,414,1741
6971,8657,2204
6972,1612,5927
6973,4943,4418
6974,1148,2022
6975,22284,7962
6976,535,872
6977,824,3504
6978,22099,10107
6979,415,100
6980,2507,1859
6981,1939,986
6982,1167,2781
6983,3036,845
6984,2292,675
6985,980,511
6986,2722,1987
6987,2276,897
6988,1062,3442
6989,23914,12014
6990,1367,4613
6991,11675,23064
6992,1788,837
6993,544,1066
6994,7001,14145
6995,371,1538
6996,1077,1435
6997,1866,1463
6998,3937,1073
6999,4532,2756
7000,3566,1481
7001,3903,7238
7002,1389,6591
7003,319,1469
7004,1690,3750
7005,1131,2667
7006,1684,3508
7007,6001,7565
7008,594,680
7009,2014,3710
7010,8337,2801
7011,976,298
7012,4151,1930
7013,1150,2279
7014,11863,5878
7015,8291,7913
7016,2125,750
7017,2224,1708
7018,10081,5314
7019,418,542
7020,217,255
7021,3944,1152
7022,234,798
7023,20402,19443
7024,2229,4699
7025,456,1131
7026,2602,2910
7027,4532,4090
7028,611,467
7029,9171,5305
7030,2935,14148
7031,712,2329
7032,1035,692
7033,2619,1565
7034,1818,6912
7035,4009,4305
7036,597,309
7037,543,976
7038,3102,12234
7039,3350,2788
7040,2861,1203
7041,3557,2948
7042,2193,7651
7043,1749,3282
7044,1211,1314
7045,7350,23369
7046,2108,426
7047,4206,8655
7048,273,280
7049,4760,3825
7050,7567,8312
7051,121,188
7052,5260,2092
7053,294,1465
7054,2915,2299
7055,5299,9513
7056,408,986
7057,1961,4071
7058,4253,10532
7059,878,1170
7060,819,552
7061,3805,889
7062,1678,2903
7063,1218,1643
7064,2872,2273
7065,754,2712
7066,694,1317
7067,475,1741
7068,2988,694
7069,980,258
7070,3239,2744
7071,1667,5817
7072,765,673
7073,1070,2609
7074,17939,7244
7075,2215,1406
7076,1520,1528
7077,1186,2312
7078,3294,682
7079,2092,2642
7080,3772,3071
7081,12253,20892
7082,1855,605
7083,1181,608
7084,2846,768
7085,6529,13257
7086,524,118
7087,12580,17949
7088,1768,533
7089,2518,903
7090,3915,8356
7091,2974,3473
7092,433,1105
7093,5499,1294
7094,6339,6088
7095,1324,5658
7096,1498,586
7097,1631,1778
7098,3582,2938
7099,1248,612
7100,767,982
7101,180,776
7102,621,1668
7103,3385,1566
7104,180,173
7105,10106,6651
7106,8580,21361
7107,994,1217
7108,5065,2396
7109,685,1490
7110,2480,3884
7111,12260,11643
7112,2165,4013
7113,4600,12078
7114,1804,2963
7115,3057,955
7116,3035,14428
7117,17088,5427
7118,2727,8055
7119,1138,1473
7120,5271,1184
7121,11572,3532
7122,9350,2293
7123,8288,2113
7124,613,1033
7125,3151,2408
7126,2850,10709
7127,2486,5969
7128,521,921
7129,13722,9364
7130,6021,1704
7131,1875,1058
7132,2366,1148
7133,2295,1292
7134,2176,6949
7135,12319,7276
7136,764,380
7137,8892,3410
7138,2281,722
7139,199,989
7140,499,1058
7141,3677,3868
7142,4537,1220
7143,2108,4467
7144,433,816
7145,3957,4759
7146,2616,919
7147,1092,2170
7148,2919,2325
7149,464,1311
7150,1753,5951
7151,4248,19667
7152,700,170
7153,3391,5641
7154,5364,2301
7155,3320,698
7156,168,836
7157,5146,1784
7158,6794,4980
7159,4059,2521
7160,830,3732
7161,1567,406
7162,2948,2083
7163,3366,1486
7164,292,1165
7165,2015,2721
7166,2352,588
7167,2724,1076
7168,1109,1199
7169,5822,6175
7170,3604,13223
7171,9382,4659
7172,674,828
7173,7076,6366
7174,1331,711
7175,19591,4637
7176,1181,866
7177,3374,16481
7178,5180,1249
7179,389,1439
7180,421,1586
7181,9134,1987
7182,904,2231
7183,15487,4684
7184,486,1343
7185,3147,15531
7186,1221,1527
7187,478,1132
7188,202,199
7189,14927,5763
7190,3880,18820
7191,1915,2735
7192,1327,6161
7193,4778,4217
7194,6165,2250
7195,2093,1011
7196,696,250
7197,906,371
7198,2360,1746
7199,9075,5273
7200,329,324
7201,995,2760
7202,1355,3638
7203,1253,5410
7204,1109,460
7205,4130,1022
7206,6836,2692
7207,5175,2069
7208,518,911
7209,2095,2238
7210,10398,10038
7211,2513,780
7212,1000,270
7213,4157,3068
7214,4187,1033
7215,5945,7336
7216,1203,1019
7217,2525,5477
7218,6365,1316
7219,2378,1013
7220,4826,1000
7221,4061,1945
7222,7569,14035
7223,781,304
7224,392,166
7225,663,628
7226,5676,3372
7227,1189,460
7228,1723,373
7229,739,1031
7230,15159,7813
7231,3040,3651
7232,1328,1010
7233,16037,6612
7234,6004,12943
7235,350,104
7236,2860,807
7237,167,320
7238,4222,2302
7239,6326,14781
7240,209,830
7241,5981,3159
7242,473,853
7243,6456,8586
7244,284,1329
7245,8005,2285
7246,1178,2119
7247,5483,2716
7248,658,160
7249,3758,7261
7250,10547,2473
7251,1081,4688
7252,281,171
7253,3887,6231
7254,1416,4000
7255,4538,13880
7256,103,197
7257,2868,5142
7258,960,3070
7259,527,732
7260,9306,1923
7261,4122,3205
7262,1309,1670
7263,1202,4894
7264,112,102
7265,552,1764
7266,1017,408
7267,356,233
7268,5206,1336
7269,2381,1652
7270,969,2829
7271,10793,21722
7272,266,339
7273,10705,4457
7274,9899,17720
7275,970,2982
7276,390,875
7277,5491,11837
7278,1070,2550
7279,23050,20398
7280,3898,1724
7281,9495,3635
7282,1241,2178
7283,1737,2407
7284,454,176
7285,14873,3636
7286,12416,2704
7287,1888,2035
7288,521,795
7289,4388,6983
7290,3549,14932
7291,2501,3150
7292,1046,2376
7293,2853,886
7294,3192,1120
7295,2206,2872
7296,604,2891
7297,2330,686
7298,764,2229
7299,1567,416
7300,939,2857
7301,2096,10428
7302,4043,1921
7303,2334,11018
7304,317,1326
7305,13705,5451
7306,9101,4301
7307,1948,7211
7308,3211,5138
7309,3623,9596
7310,3339,2292
7311,17969,5136
7312,230,314
7313,7062,1573
7314,18411,6558
7315,645,991
7316,265,1044
7317,1896,1890
7318,502,986
7319,656,356
7320,4051,1422
7321,15253,4356
7322,736,1174
7323,905,2188
7324,2108,4059
7325,445,579
7326,482,1614
7327,25177,9270
7328,1383,642
7329,1266,819
7330,6527,11681
7331,479,1784
7332,603,1000
7333,1129,3798
7334,3638,8795
7335,9569,8068
7336,4612,2515
7337,1960,1751
7338,4612,1258
7339,1293,816
7340,2634,4081
7341,959,910
7342,5123,2255
7343,4946,19882
7344,2557,1201
7345,946,2441
7346,3902,13244
7347,2052,2659
7348,209,621
7349,11710,9572
7350,47261,18548
7351,2536,2274
7352,1688,1055
7353,373,381
7354,5762,7796
7355,8820,5557
7356,4105,3126
7357,571,2736
7358,380,453
7359,3470,2043
7360,185,377
7361,2959,4621
7362,9314,13086
7363,307,524
7364,6688,7234
7365,1188,3849
7366,1413,1829
7367,3681,7006
7368,1164,290
7369,10380,2898
7370,3781,9360
7371,3623,3508
7372,1304,5138
7373,6169,4683
7374,1704,3975
7375,955,197
7376,650,200
7377,2269,1454
7378,2371,725
7379,2171,2292
7380,194,246
7381,4634,15798
7382,774,1581
7383,2406,5431
7384,792,539
7385,11779,3298
7386,18901,9710
7387,7502,1535
7388,4652,1699
7389,153,455
7390,1536,3777
7391,2244,3330
7392,450,326
7393,15744,11415
7394,964,1609
7395,1560,889
7396,2317,3057
7397,1555,3884
7398,3864,1839
7399,7508,31703
7400,1399,381
7401,5746,8604
7402,2080,6050
7403,444,1040
7404,1695,759
7405,1188,1438
7406,413,1935
7407,5382,6713
7408,602,198
7409,1680,7222
7410,4072,3463
7411,551,2127
7412,143,175
7413,3984,2167
7414,6987,11408
7415,3754,8213
7416,1226,420
7417,1080,2651
7418,4364,10591
7419,1458,550
7420,733,409
7421,600,236
7422,2816,1622
7423,2071,810
7424,850,1226
7425,4647,7340
7426,1757,2177
7427,6811,3108
7428,2004,2542
7429,1003,801
7430,1612,354
7431,23061,9179
7432,283,1183
7433,12256,5296
7434,814,983
7435,982,761
7436,820,1078
7437,4089,2559
7438,4155,6007
7439,1863,1206
7440,199,769
7441,11564,6627
7442,5068,2551
7443,2024,1909
7444,837,1587
7445,9202,3325
7446,17632,4176
7447,4573,2670
7448,887,1008
7449,10813,5864
7450,1922,3425
7451,3259,2179
7452,1198,3329
7453,102,300
7454,918,465
7455,15224,6685
7456,210,475
7457,2390,727
7458,1514,855
7459,484,1358
7460,406,831
7461,198,280
7462,3474,1078
7463,24649,5095
7464,2184,886
7465,11346,2958
7466,6249,1270
7467,325,675
7468,837,1582
7469,4545,930
7470,2422,1446
7471,12392,23892
7472,102,136
7473,6055,4121
7474,4106,1928
7475,546,2051
7476,1690,3534
7477,5924,6289
7478,30954,13352
7479,4008,6862
7480,499,1113
7481,126,168
7482,2206,5316
7483,551,2704
7484,1307,942
7485,3217,1176
7486,11438,4259
7487,20555,4616
7488,2619,1477
7489,5630,10537
7490,22802,21856
7491,211,123
7492,1421,5060
7493,3618,906
7494,669,2944
7495,7930,15408
7496,723,2960
7497,3143,2751
7498,3248,5515
7499,342,1015
7500,493,2131
7501,7110,8241
7502,1354,642
7503,6179,3036
7504,585,275
7505,1800,650
7506,8379,3754
7507,2917,5890
7508,1339,307
7509,1868,2167
7510,2984,13687
7511,511,1079
7512,1970,593
7513,7239,15701
7514,2544,571
7515,779,626
7516,723,1171
7517,1999,734
7518,752,2633
7519,440,2057
7520,864,607
7521,271,170
7522,2608,632
7523,171,802
7524,3767,1166
7525,554,1965
7526,11327,2280
7527,6396,16774
7528,437,847
7529,5680,14696
7530,8436,8134
7531,2196,713
7532,3404,1073
7533,3888,11146
7534,336,109
7535,9752,6508
7536,944,1289
7537,542,2405
7538,2116,4200
7539,3065,1792
7540,325,1102
7541,6658,1797
7542,11192,4888
7543,8534,2236
7544,292,323
7545,1559,1987
7546,6179,7189
7547,533,482
7548,702,1703
7549,1051,3422
7550,2046,4254
7551,6512,1997
7552,195,350
7553,3651,7805
7554,6026,9118
7555,249,892
7556,2788,867
7557,1154,1701
7558,1105,1822
7559,5661,4508
7560,3501,1633
7561,28000,7633
7562,8912,5247
7563,2966,1053
7564,1460,6098
7565,1874,3142
7566,3276,1617
7567,4178,5020
7568,410,1259
