1763,101,338
1764,3940,12650
1765,1026,847
1766,2565,5655
1767,291,1062
1768,5001,1000
1769,1697,4714
1770,5233,1599
1771,122,271
1772,3437,2972
1773,722,1444
1774,1290,2915
1775,1103,2197
1776,4209,7936
1777,121,388
1778,6777,2757
1779,445,2025
1780,4223,12205
1781,5914,13765
1782,145,106
1783,1701,2730
1784,3763,10343
1785,2177,643
1786,4563,8187
1787,727,2029
1788,1117,1674
1789,1262,4784
1790,1496,2917
1791,2106,3562
1792,2009,6701
1793,590,1928
1794,7928,2481
1795,1772,435
1796,1784,8606
1797,124,541
1798,1638,3498
1799,5728,1430
1800,2993,1260
1801,8688,2520
1802,3485,751
1803,2603,1716
1804,26672,5432
1805,2081,7958
1806,3263,2590
1807,3369,2650
1808,5093,1768
1809,169,227
1810,3510,1319
1811,720,571
1812,2825,672
1813,19726,24066
1814,248,153
1815,1245,2251
1816,17840,7726
1817,996,3743
1818,337,1117
1819,385,985
1820,1789,5588
1821,6869,4158
1822,9341,4047
1823,9156,1890
1824,5436,3926
1825,908,367
1826,5672,3933
1827,1274,1685
1828,11324,21032
1829,3580,10375
1830,499,1246
1831,687,3396
1832,6461,1894
1833,1654,1087
1834,3841,1366
1835,1044,455
1836,13206,22808
1837,1147,1366
1838,5729,1529
1839,1478,2352
1840,4481,6609
1841,121,311
1842,3595,4118
1843,491,1979
1844,3302,2612
1845,791,1424
1846,397,1330
1847,609,1038
1848,54397,11198
1849,673,527
1850,1274,5878
1851,3745,2798
1852,1448,407
1853,1259,1094
1854,2310,3817
1855,3418,2283
1856,7084,3748
1857,1034,431
1858,2613,7814
1859,3325,3543
1860,1211,956
1861,4700,3438
1862,1666,405
1863,336,407
1864,3544,2889
1865,273,407
1866,1041,442
1867,588,822
1868,18713,27011
1869,3684,6766
1870,9550,4238
1871,1264,369
1872,5466,1313
1873,267,327
1874,2238,4716
1875,2704,6585
1876,1250,4430
1877,3558,5187
1878,1757,580
1879,863,2002
1880,2659,3765
1881,1867,3010
1882,1242,433
1883,181,482
1884,2589,1471
1885,4706,6305
1886,1523,6166
1887,900,2630
1888,1476,3810
1889,283,1400
1890,3526,2389
1891,710,3472
1892,5454,12483
1893,1054,1005
1894,774,1691
1895,2238,1749
1896,16034,10743
1897,2833,6269
1898,494,1395
1899,552,121
1900,4354,9993
1901,4585,1425
1902,2140,4542
1903,4470,1316
1904,10586,8091
1905,532,2046
1906,286,875
1907,1900,752
1908,16298,3482
1909,1637,3171
1910,336,428
1911,2615,4004
1912,6896,22362
1913,1521,975
1914,752,3472
1915,431,2073
1916,4049,1844
1917,1318,2638
1918,765,605
1919,4046,4028
1920,7862,9517
1921,543,725
1922,8210,1841
1923,689,2971
1924,13207,16539
1925,1738,1416
1926,3366,6149
1927,4983,1127
1928,1903,8427
1929,343,1500
1930,2124,3733
1931,2516,533
1932,18631,8242
1933,5163,6888
1934,1561,2125
1935,3424,7856
1936,5461,6877
1937,131,454
1938,3475,705
1939,574,127
1940,990,1085
1941,2405,10655
1942,351,1264
1943,809,1646
1944,20395,5731
1945,4757,4392
1946,367,182
1947,5090,1306
1948,6760,1605
1949,3878,1013
1950,7914,2269
1951,4270,8395
1952,13936,5806
1953,2449,559
1954,3192,1535
1955,409,345
1956,4855,22429
1957,2620,9684
1958,116,483
1959,4202,1598
1960,7553,7702
1961,8221,2619
1962,17230,6504
1963,1309,1767
1964,7161,3585
1965,2740,2940
1966,384,1827
1967,765,657
1968,5637,11830
1969,300,299
1970,3074,3043
1971,162,755
1972,1431,590
1973,6330,1918
1974,296,240
1975,1279,1011
1976,12913,3520
1977,4248,11248
1978,7849,1937
1979,1219,5481
1980,5743,6599
1981,2062,1826
1982,1735,4904
1983,1612,1515
1984,3920,3513
1985,3274,1720
1986,4851,12433
1987,2212,6429
1988,1018,3099
1989,5736,1451
1990,3826,4150
1991,2512,5720
1992,2522,2952
1993,2693,2767
1994,12831,2690
1995,716,591
1996,2468,1382
1997,4940,3002
1998,1597,2915
1999,3528,6114
2000,3681,4184
2001,160,200
2002,2808,8244
2003,1084,757
2004,2599,1067
2005,2660,6525
2006,537,269
2007,1929,495
2008,8371,3497
2009,853,600
2010,3838,2213
2011,544,158
2012,4788,20671
2013,250,1081
2014,754,779
2015,1829,646
2016,4415,1967
2017,879,206
2018,3789,917
2019,484,1772
2020,6172,2373
2021,5167,2844
2022,2068,2537
2023,587,953
2024,5083,21862
2025,2490,7789
2026,5667,1533
2027,1082,1880
2028,6299,9503
2029,5530,17792
2030,919,2345
2031,1283,3645
2032,559,1376
2033,501,190
2034,9277,3949
2035,1383,2088
2036,4061,3252
2037,1223,1914
2038,317,120
2039,1208,280
2040,3016,14928
2041,2359,885
2042,8506,21725
2043,2430,1675
2044,12159,8831
2045,1147,1431
2046,3015,5710
2047,2596,1186
2048,2809,2408
2049,1081,578
2050,12353,6277
2051,4004,1272
2052,3646,12763
2053,443,2031
2054,1387,3645
2055,2805,939
2056,4128,8052
2057,2834,742
2058,1598,543
2059,380,690
2060,5966,3255
2061,3420,3306
2062,2407,7707
2063,4921,9666
2064,8271,2504
2065,181,106
2066,2116,6116
2067,1269,914
2068,306,808
2069,4747,2936
2070,1065,2813
2071,1366,2836
2072,9084,14139
2073,1957,1449
2074,2621,1249
2075,2132,452
2076,4214,1448
2077,15525,16916
2078,3139,3753
2079,671,1314
2080,10016,3272
2081,408,1472
2082,3265,9788
2083,1431,2194
2084,27199,8268
2085,3644,5796
2086,2739,1712
2087,1284,4032
2088,13779,21759
2089,3157,2119
2090,2509,11545
2091,661,979
2092,8326,11453
2093,1275,6028
2094,446,171
2095,554,1918
2096,12537,6617
2097,261,1208
2098,536,444
2099,1735,6876
2100,4634,2908
2101,5959,2148
2102,551,710
2103,1608,660
2104,4305,4850
2105,827,2545
2106,10710,3857
2107,400,579
2108,808,2684
2109,1854,451
2110,836,1551
2111,459,1464
2112,4404,1561
2113,1401,295
2114,16859,3393
2115,974,2700
2116,2371,4041
2117,1786,4081
2118,131,284
2119,3450,870
2120,7922,4207
2121,464,139
2122,7287,2288
2123,2365,1651
2124,5447,3878
2125,1197,2575
2126,4162,2058
2127,2489,9157
2128,4355,6050
2129,108,485
2130,4223,1365
2131,2735,2616
2132,1692,460
2133,361,1790
2134,310,1423
2135,1424,1523
2136,921,3154
2137,1569,1514
2138,303,1104
2139,156,150
2140,6327,2247
2141,36432,11207
2142,696,2096
2143,2529,995
2144,10308,4619
2145,678,527
2146,2637,9948
2147,2119,2565
2148,1545,958
2149,2355,1069
2150,8542,4107
2151,1285,1337
2152,3275,8047
2153,478,892
2154,17490,5508
2155,766,1204
2156,8007,3517
2157,479,472
2158,1752,2171
2159,695,3263
2160,17403,5326
2161,310,174
2162,2711,3880
2163,989,1056
2164,1313,2611
2165,2242,2896
2166,846,392
2167,1306,634
2168,3638,5213
2169,879,1087
2170,1030,2413
2171,1712,906
2172,2628,1940
2173,4171,2323
2174,2417,4519
2175,3705,2085
2176,770,2416
2177,2872,1728
2178,23725,9818
2179,553,1047
2180,2231,9592
2181,2157,6240
2182,1649,538
2183,1059,1004
2184,4870,23718
2185,723,2379
2186,2375,6216
2187,1339,2536
2188,3800,17727
2189,29376,9067
2190,2987,1605
2191,13567,7958
2192,1453,1161
2193,577,228
2194,2139,7311
2195,678,758
2196,2117,1553
2197,19614,3977
2198,809,2305
2199,2072,1092
2200,2593,9478
2201,1889,1932
2202,4392,2094
2203,545,1022
2204,7286,1695
2205,14488,2941
2206,1373,700
2207,13638,3840
2208,22553,8699
2209,1110,373
2210,5424,6147
2211,1385,3725
2212,5859,26833
2213,3520,1806
2214,1614,3454
2215,1416,6211
2216,1145,975
2217,2226,10845
2218,14015,4602
2219,1004,503
2220,4326,17392
2221,11308,3878
2222,3410,2419
2223,1446,1137
2224,14674,6383
2225,423,372
2226,1396,6043
2227,136,611
2228,2667,9727
2229,10881,5210
2230,408,343
2231,839,3281
2232,7428,6670
2233,3429,1280
2234,8065,5942
2235,547,416
2236,699,181
2237,2103,5301
2238,2197,3013
2239,11653,2843
2240,8402,5432
2241,194,926
2242,1282,5354
2243,609,349
2244,646,993
2245,1633,4745
2246,250,861
2247,2873,6698
2248,2714,11319
2249,2906,1203
2250,1876,1088
2251,2544,1086
2252,1081,3517
2253,8360,1867
2254,722,1762
2255,4860,980
2256,5728,2631
2257,1053,293
2258,1530,7532
2259,296,725
2260,476,1420
2261,36582,8123
2262,695,2595
2263,1793,2280
2264,6329,2587
2265,726,1683
2266,1258,3280
2267,524,1727
2268,9652,5176
2269,11476,8573
2270,1510,1208
2271,674,2201
2272,1114,1129
2273,1093,686
2274,6136,5922
2275,971,2179
2276,1142,4841
2277,2681,2268
2278,2284,674
2279,1561,647
2280,1254,3825
2281,817,714
2282,3920,2556
2283,1390,1003
2284,12483,2555
2285,3959,3387
2286,1362,596
2287,5380,2203
2288,640,2252
2289,328,1132
2290,1590,3801
2291,1768,366
2292,840,812
2293,5097,24291
2294,124,353
2295,593,694
2296,10404,5200
2297,3184,3512
2298,15903,7313
2299,1863,1877
2300,2618,623
2301,447,1667
2302,4024,1124
2303,10779,2925
2304,3446,9904
2305,460,1808
2306,6352,3158
2307,1528,3478
2308,7137,2753
2309,2296,5970
2310,526,2103
2311,1366,481
2312,6919,4835
2313,2300,2055
2314,2170,2296
2315,754,1300
2316,2063,10201
2317,1353,4116
2318,5796,1182
2319,2876,8327
2320,1032,2190
2321,417,170
2322,1211,3383
2323,2783,2036
2324,954,2438
2325,6833,4898
2326,233,1092
2327,1663,1025
2328,2415,5487
2329,7741,1990
2330,1263,3361
2331,2929,840
2332,1272,4308
2333,11681,7750
2334,1595,4223
2335,4772,2758
2336,2574,6587
2337,2845,1531
2338,4188,1195
2339,1212,1088
2340,10981,35190
2341,3582,16536
2342,1880,2067
2343,1278,1623
2344,5750,2544
2345,922,782
2346,3560,11973
2347,837,472
2348,6946,4963
2349,1648,2518
2350,3522,3335
2351,4668,2714
2352,14215,10974
2353,103,165
2354,3987,857
2355,2299,1764
2356,3986,15138
2357,1471,3828
2358,181,136
2359,2268,1214
2360,3711,13129
2361,502,2360
2362,4651,1455
2363,1319,574
2364,1829,432
2365,4345,2553
2366,1466,2121
2367,8647,3710
2368,3839,17396
2369,607,2993
2370,2359,3061
2371,5742,1176
2372,568,774
2373,2310,2165
2374,321,1240
2375,2185,4507
2376,1482,1869
2377,4082,834
2378,724,3022
2379,779,794
2380,25228,8289
2381,3447,2689
2382,1569,1257
2383,1133,403
2384,5191,1279
2385,709,238
2386,2758,3711
2387,401,1110
2388,757,1074
2389,1562,4655
2390,632,962
2391,1141,1712
2392,742,3026
2393,400,466
2394,3759,2125
2395,665,317
2396,1836,2887
2397,2157,8552
2398,857,1532
2399,1185,739
2400,8603,5209
2401,298,758
2402,9607,2372
2403,6509,4856
2404,10213,6350
2405,3804,1636
2406,1328,1911
2407,7663,4586
2408,5255,5577
2409,2183,1904
2410,3333,10575
2411,231,240
2412,7212,1558
2413,4202,2860
2414,2062,3985
2415,4563,1530
2416,2649,9681
2417,775,439
2418,449,267
2419,1517,749
2420,1629,1271
2421,1557,3078
2422,204,370
2423,2006,3976
2424,29491,7896
2425,569,468
2426,8507,2374
2427,604,202
2428,8867,6112
2429,1329,507
2430,1703,1439
2431,12357,5186
2432,7841,21142
2433,1103,2268
2434,2808,2928
2435,2249,948
2436,2554,10697
2437,733,1930
2438,770,3841
2439,1104,936
2440,3083,6496
2441,2719,1795
2442,1419,3320
2443,2054,1651
2444,3725,5448
2445,2209,3715
2446,2084,995
2447,8440,9636
2448,2771,1719
2449,499,708
2450,2332,1689
2451,1267,1205
2452,1783,388
2453,1444,5571
2454,145,697
2455,472,1865
2456,11167,7996
2457,644,2148
2458,2015,585
2459,658,3276
2460,3553,2345
2461,3087,825
2462,3210,7829
2463,9302,7404
2464,6327,6729
2465,984,288
2466,1080,5402
2467,2060,455
2468,2320,10619
2469,4865,7486
2470,1185,2519
2471,2608,874
2472,7781,6339
2473,5030,11553
2474,6411,9871
2475,1485,1996
2476,4735,22033
2477,2129,1520
2478,948,2735
2479,481,1052
2480,4341,2921
2481,498,226
2482,4765,1523
2483,688,1764
2484,3323,8063
2485,2390,3442
2486,184,555
2487,709,160
2488,13546,11150
2489,730,3159
2490,9382,6875
2491,1808,1307
2492,10598,2215
2493,10484,2126
2494,2594,6336
2495,855,1837
2496,582,2859
2497,5427,1765
2498,6007,11943
2499,2397,810
2500,1230,756
2501,2098,3030
2502,1091,4018
2503,11139,3218
2504,5061,1963
2505,986,712
2506,13585,4375
2507,285,814
2508,3669,9558
2509,3581,3748
2510,1810,3364
2511,4753,2358
2512,3897,3388
2513,285,139
2514,769,3624
2515,650,1524
2516,143,164
2517,26782,6482
2518,494,393
2519,1680,2548
2520,3366,1527
2521,1915,1438
2522,3846,1609
2523,1244,499
2524,2002,1323
2525,8834,6289
2526,605,420
2527,2655,2739
2528,4843,10712
2529,126,539
2530,855,2498
2531,2485,1619
2532,3719,14851
2533,1590,5328
2534,9979,3195
2535,274,275
2536,25756,5775
2537,320,1220
2538,16053,4178
2539,719,1492
2540,9632,3837
2541,5562,3422
2542,203,251
2543,11797,3158
2544,539,2621
2545,804,241
2546,751,704
2547,530,757
2548,2604,691
2549,11951,6181
2550,152,106
2551,7371,1902
2552,2444,1907
2553,2326,5229
2554,5812,6496
2555,1106,1074
2556,1528,5027
2557,594,1452
2558,1640,6577
2559,7693,9357
2560,2953,750
2561,423,1685
2562,21788,7167
2563,4809,3614
2564,2305,3656
2565,817,431
2566,1364,1119
2567,933,1841
2568,5487,1835
2569,1400,2638
2570,4226,2090
2571,417,794
2572,1946,4254
2573,4530,9476
2574,3762,5823
2575,14600,8308
2576,12999,3094
2577,196,138
2578,2294,2126
2579,1069,4954
2580,385,872
2581,13654,8804
2582,1672,1544
2583,4519,1363
2584,3593,9288
2585,1630,2291
2586,1215,4071
2587,1055,2329
2588,1601,1745
2589,7332,7841
2590,2935,1302
2591,6507,3278
2592,4045,17723
2593,863,1960
2594,3061,2427
2595,4619,2341
2596,5658,10440
2597,8401,6484
2598,1955,1246
2599,3239,2445
2600,6824,1513
2601,1466,4737
2602,5094,9816
2603,2348,855
2604,2249,6486
2605,3424,5215
2606,407,1308
2607,825,2876
2608,4475,9650
2609,499,111
2610,3374,1875
2611,808,1761
2612,1328,4272
2613,6450,3400
2614,819,1088
2615,3323,1265
2616,5842,14288
2617,930,1547
2618,10158,12458
2619,1324,2528
2620,8358,2793
2621,1979,5259
2622,8945,2061
2623,960,2470
2624,1992,2983
2625,598,181
2626,1524,1925
2627,1394,4994
2628,442,389
2629,5340,1212
2630,285,447
2631,2341,497
2632,8000,8605
2633,174,798
2634,5043,2650
2635,1966,4715
2636,8084,9171
2637,2849,1083
2638,9810,1977
2639,454,2168
2640,1665,1709
2641,265,505
2642,1525,1714
2643,1080,1008
2644,768,825
2645,4056,2316
2646,512,1157
2647,609,2725
2648,1209,3285
2649,2237,1401
2650,1212,1173
2651,938,585
2652,3060,4541
2653,9344,11278
2654,1853,2145
2655,1905,2830
2656,2299,7304
2657,694,3447
2658,1662,5045
2659,1160,2656
2660,4789,3686
2661,5503,2406
2662,1535,4603
2663,1369,4046
2664,5422,5460
2665,1491,322
2666,6727,4115
2667,581,1159
2668,1580,4913
2669,1396,586
2670,990,293
2671,688,1980
2672,1589,6905
2673,114,261
2674,893,1285
2675,175,405
2676,14821,3012
2677,2498,555
2678,155,101
2679,2518,2169
2680,1538,5144
2681,1565,2248
2682,833,2524
2683,1633,415
2684,961,3851
2685,6663,5052
2686,4141,3691
2687,6426,17782
2688,5727,24739
2689,643,168
2690,23760,13210
2691,2480,654
2692,7368,13383
2693,1189,266
2694,869,1973
2695,1426,3609
2696,7319,2177
2697,1787,1412
2698,461,517
2699,313,1395
2700,22553,4510
2701,5584,8521
2702,4581,1933
2703,6345,2586
2704,4728,10137
2705,795,592
2706,1742,3194
2707,1048,717
2708,2986,602
2709,8103,8338
2710,1067,2463
2711,858,288
2712,11220,3017
2713,1752,2782
2714,1881,450
2715,586,190
2716,1097,1740
2717,4614,1633
2718,2777,1803
2719,2538,1929
2720,7142,7053
2721,241,461
2722,2407,7818
2723,853,2769
2724,62876,28594
2725,27103,17252
2726,5803,1255
2727,426,1041
2728,1660,6554
2729,3862,1345
2730,12971,2986
2731,406,1640
2732,6862,24368
2733,2578,11178
2734,1890,2707
2735,2001,1342
2736,3838,15471
2737,361,100
2738,3553,5249
2739,320,404
2740,1649,3505
2741,1110,4428
2742,212,352
2743,1469,1641
2744,19923,29635
2745,1585,1372
2746,5189,5367
2747,1539,690
2748,2462,5721
2749,3740,2317
2750,3118,5002
2751,7198,14241
2752,5446,23240
2753,633,1527
2754,3344,5391
2755,2533,547
2756,846,3524
2757,6707,3693
2758,1351,480
2759,553,767
2760,3325,4027
2761,396,1367
2762,2114,1507
2763,2062,3572
2764,1132,1792
2765,1383,4215
2766,2349,1447
2767,2288,4943
2768,6340,3215
2769,192,521
2770,3051,1155
2771,282,245
2772,3295,1438
2773,3165,15416
2774,891,458
2775,1434,3712
2776,1610,3218
2777,3524,1908
2778,6427,1459
2779,634,156
2780,4216,1188
2781,14523,6195
2782,2059,843
2783,538,2082
2784,8553,1716
2785,735,3334
2786,9998,2978
2787,4190,1298
2788,25009,7277
2789,4923,988
2790,1781,3836
2791,1279,1139
2792,7812,2583
2793,9343,4107
2794,3536,12169
2795,192,357
2796,7084,29726
2797,2756,1198
2798,1103,3281
2799,667,749
2800,2436,5575
2801,155,107
2802,3220,1747
2803,1347,4174
2804,5726,1399
2805,7915,2866
2806,190,125
2807,997,2943
2808,13814,12845
2809,1340,1927
2810,12670,3758
2811,813,3479
2812,791,958
2813,177,733
2814,887,1926
2815,7331,6033
2816,1976,834
2817,3025,612
2818,7928,2165
2819,2583,1183
2820,18669,5867
2821,742,2070
2822,5059,3077
2823,1940,620
2824,3545,1215
2825,1370,3444
2826,737,3554
2827,371,270
2828,6413,2232
2829,3808,1397
2830,2533,645
2831,4367,11007
2832,6422,1550
2833,550,117
2834,3171,10809
2835,3645,1080
2836,1521,731
2837,7674,11086
2838,747,188
2839,3080,861
2840,3525,1154
2841,1907,1312
2842,758,335
2843,886,488
2844,3426,3658
2845,21255,14629
2846,4028,4061
2847,1089,3457
2848,3697,6375
2849,881,1771
2850,2864,7327
2851,1319,1247
2852,8482,7047
2853,3577,5003
2854,649,423
2855,8098,1814
2856,5389,3877
2857,1792,1188
2858,6578,5208
2859,1117,242
2860,3585,6677
2861,1917,7586
2862,4758,1271
2863,4098,2105
2864,13569,12461
2865,157,103
2866,1064,714
2867,685,3178
2868,1434,3090
2869,3411,2030
2870,222,116
2871,734,1063
2872,13451,3893
2873,1543,2017
2874,2325,9000
2875,2220,6536
2876,2175,3535
2877,2039,4077
2878,7998,4672
2879,10521,9059
2880,10330,6743
2881,811,408
2882,5667,11680
2883,2966,980
2884,1897,1593
2885,3296,1969
2886,1582,391
2887,647,1521
2888,4708,6969
2889,2031,503
2890,1591,2651
2891,728,282
2892,14813,35581
2893,3590,9764
2894,10365,2879
2895,1385,809
2896,2944,10938
2897,128,271
2898,4931,9368
2899,3728,1508
2900,1374,1455
2901,4626,4800
2902,765,1392
2903,1995,2797
2904,1511,854
2905,827,3912
2906,1568,606
2907,241,702
2908,4264,1354
2909,38346,9241
2910,197,696
2911,2248,4122
2912,2219,1728
2913,897,1362
2914,1972,7213
2915,1088,3735
2916,3375,10788
2917,1758,2703
2918,211,834
2919,1432,3239
2920,11852,28160
2921,247,544
2922,2120,7796
2923,565,853
2924,7140,1774
2925,1975,2993
2926,2131,1069
2927,2011,1350
2928,12104,5212
2929,826,463
2930,1307,595
2931,1559,2002
2932,1902,7996
2933,5003,1043
2934,150,538
2935,5914,4004
2936,6110,14606
2937,2806,1819
2938,694,3472
2939,675,415
2940,11628,6337
2941,4706,2148
2942,1045,1168
2943,3811,1496
2944,5154,10407
2945,743,421
2946,4216,11009
2947,343,369
2948,4210,8421
2949,3112,3255
2950,5344,1739
2951,5578,3001
2952,2220,6764
2953,1116,808
2954,4436,3733
2955,301,1105
2956,21051,8546
2957,7868,2961
2958,1857,2235
2959,6084,3285
2960,5814,2685
2961,426,677
2962,3550,4914
2963,1025,1063
2964,2161,513
2965,13682,2767
2966,942,456
2967,1309,1458
2968,19019,10161
2969,4749,1857
2970,1622,1162
2971,1037,316
2972,3350,14686
2973,9803,3874
2974,2565,3717
2975,1704,8395
2976,9008,3017
2977,713,1021
2978,1784,5573
2979,1316,932
2980,10061,3579
2981,4557,10943
2982,216,539
2983,2234,6758
2984,4167,9620
2985,1637,7043
2986,7569,19154
2987,731,313
2988,11434,12292
2989,568,1287
2990,487,1176
2991,2036,2776
2992,17894,13958
2993,293,107
2994,6424,2036
2995,592,978
2996,1651,1030
2997,1781,5615
2998,179,103
2999,1982,3366
3000,7709,1613
3001,2572,1976
3002,2524,552
3003,2309,1553
3004,3622,2604
3005,1041,3161
3006,2075,1702
3007,2489,2467
3008,10778,4607
3009,634,507
3010,4576,21562
3011,6158,2401
3012,2910,728
3013,5801,1404
3014,1456,2599
3015,1175,5720
3016,3236,1011
3017,1131,528
3018,1611,2463
3019,559,139
3020,3203,7775
3021,6403,2696
3022,9134,6167
3023,1525,1345
3024,2007,1696
3025,176,446
3026,3005,2774
3027,678,924
3028,824,3418
3029,8993,4258
3030,637,146
3031,795,1533
3032,3400,2014
3033,347,272
3034,3838,5208
3035,136,209
3036,7582,15784
3037,5135,2833
3038,1506,427
3039,1840,1108
3040,1206,1431
3041,1626,478
3042,1293,5186
3043,329,1082
3044,4009,4435
3045,1583,846
3046,7868,5211
3047,1698,732
3048,11418,14602
3049,3143,10541
3050,14329,2956
3051,1731,484
3052,1750,6402
3053,2793,13417
3054,1897,3848
3055,3944,1365
3056,3253,1105
3057,303,111
3058,3928,9640
3059,3204,1239
3060,2749,1386
3061,3485,3056
3062,147,132
3063,906,227
3064,3599,14928
3065,4354,1344
3066,15844,5670
3067,2867,5651
3068,5647,4601
3069,839,2953
3070,3718,5710
3071,2379,5799
3072,2809,1466
3073,758,439
3074,10214,2067
3075,2818,1424
3076,2535,9421
3077,1782,675
3078,1041,3544
3079,2322,2716
3080,6070,5823
3081,3492,2428
3082,1380,4229
3083,542,121
3084,2463,1889
3085,8189,1890
3086,7091,5826
3087,972,4214
3088,1460,1757
3089,181,174
3090,6963,7875
3091,400,1413
3092,906,583
3093,13363,2856
3094,749,1371
3095,5992,1951
3096,2296,10520
3097,2437,1967
3098,2016,3605
3099,678,1503
3100,2087,6545
3101,15711,27340
3102,4093,3701
3103,1186,4999
3104,7676,19782
3105,707,348
3106,2999,7278
3107,1179,1161
3108,4351,10604
3109,4404,12734
3110,5148,1144
3111,1248,1741
3112,5012,1065
3113,2584,1757
3114,1682,2242
3115,1851,1030
3116,13307,6507
3117,18015,6469
3118,404,300
3119,4479,1472
3120,2039,3917
3121,107,106
3122,964,1826
3123,2710,2519
3124,9372,1921
3125,2697,10385
3126,511,731
3127,736,3155
3128,11209,29528
3129,435,437
3130,4192,9044
3131,2017,1007
3132,3054,1760
3133,553,2348
3134,4851,5322
3135,1683,1391
3136,5927,1592
3137,576,257
3138,1638,2085
3139,2381,2278
3140,2381,3890
3141,1374,1431
3142,912,233
3143,1016,1140
3144,7922,6586
3145,717,3260
3146,4437,1713
3147,1659,899
3148,2929,6462
3149,1190,1659
3150,755,2082
3151,2945,1177
3152,2512,638
3153,148,485
3154,5715,3528
3155,478,1204
3156,916,4158
3157,3975,8431
3158,3380,1314
3159,2103,2238
3160,1218,826
3161,265,976
3162,142,684
3163,157,157
3164,9742,2351
3165,18163,10799
3166,3645,1667
3167,5764,4659
3168,1285,2314
3169,1212,511
3170,17825,7083
3171,2843,756
3172,1640,728
3173,1206,2112
3174,3572,6381
3175,967,2593
3176,9868,5697
3177,1496,344
3178,3790,3562
3179,534,2381
3180,8007,4839
3181,923,627
3182,488,1476
3183,706,1794
3184,4457,9669
3185,379,293
3186,2324,9864
3187,212,633
3188,831,3803
3189,1458,4461
3190,674,331
3191,807,324
3192,12636,2738
3193,751,1026
3194,1407,3260
3195,508,1361
3196,6602,9643
3197,1837,1915
3198,1663,462
3199,2296,9164
3200,4110,2945
3201,712,1130
3202,13786,11518
3203,777,1147
3204,2873,14082
3205,1590,7003
3206,1636,469
3207,1072,1196
3208,5797,15741
3209,1504,1364
3210,1100,1289
3211,1560,4386
3212,14762,7940
3213,9798,12930
3214,10849,4464
3215,2588,9717
3216,3090,4332
3217,721,220
3218,5249,1349
3219,1115,1374
3220,4310,1932
3221,18917,6797
3222,3218,897
3223,2927,1825
3224,6489,2218
3225,5385,1771
3226,7698,5240
3227,775,812
3228,6802,12335
3229,2813,3510
3230,405,1254
3231,797,3975
3232,5432,27009
3233,622,1938
3234,8023,2077
3235,3093,4224
3236,16344,25344
3237,3755,2628
3238,7476,5383
3239,554,1867
3240,1294,4347
3241,4381,8700
3242,4403,3584
3243,926,451
3244,6434,3187
3245,2857,7707
3246,1767,4634
3247,1764,852
3248,8068,9088
3249,186,659
3250,3380,1989
3251,186,567
3252,17992,4907
3253,1486,6382
3254,586,148
3255,3322,2240
3256,17303,6553
3257,846,2396
3258,2115,4913
3259,877,2857
3260,1883,1001
3261,9668,3561
3262,6003,5414
3263,5441,2319
3264,8581,4151
3265,464,652
3266,2974,4579
3267,1677,1578
3268,1878,3886
3269,2809,1104
3270,600,612
3271,1558,2176
3272,743,1422
3273,760,482
3274,2078,3936
3275,3155,1050
3276,9436,4403
3277,4103,8335
3278,2669,1762
3279,1743,2122
3280,7450,4947
3281,668,199
3282,14271,4305
3283,1636,335
3284,415,1420
3285,3440,7410
3286,1175,1003
3287,278,1321
3288,2339,1602
3289,1822,6444
3290,3488,10606
3291,847,508
3292,2092,2379
3293,42862,11721
3294,2002,4558
3295,719,1061
3296,2174,2103
3297,1762,1039
3298,10116,2738
3299,665,1110
3300,16956,9310
3301,2880,4880
3302,2371,1031
3303,1376,1926
3304,7077,2445
3305,4649,2234
3306,1602,3729
3307,713,2154
3308,7596,14224
3309,1543,1917
3310,2147,4685
3311,8207,2268
3312,2270,2421
3313,708,465
3314,3143,8534
3315,976,794
3316,1861,8455
3317,7600,5928
3318,443,119
3319,6027,3425
3320,15998,20728
3321,14812,3320
3322,4962,18392
3323,2057,3623
3324,776,3847
3325,1025,1428
3326,3297,9365
3327,1877,4145
3328,9047,12949
3329,463,658
3330,2943,9046
3331,2067,6943
3332,3743,4043
3333,453,783
3334,543,1730
3335,788,1634
3336,7139,15780
3337,1970,1764
3338,539,2648
3339,552,490
3340,16064,6761
3341,3773,1119
3342,3079,675
3343,1716,6643
3344,6110,1519
3345,201,108
3346,1614,4966
3347,2226,1371
3348,1563,1517
3349,11571,11897
3350,636,847
3351,722,1192
3352,1339,1783
3353,1225,2502
3354,472,990
3355,602,201
3356,1585,1879
3357,2812,12091
3358,16791,4148
3359,1392,2814
3360,8567,5047
3361,1318,1680
3362,1513,2865
3363,1629,402
3364,7817,31185
3365,5349,2377
3366,1026,681
3367,3519,725
3368,1911,2750
3369,1592,502
3370,3472,12283
3371,1297,510
3372,11560,4741
3373,3113,1439
3374,1068,5264
3375,5295,1341
3376,9576,10974
3377,150,102
3378,2207,10965
3379,1146,5163
3380,4351,2855
3381,6497,1825
3382,302,285
3383,1986,412
3384,4549,4129
3385,1529,2360
3386,2310,1999
3387,2718,555
3388,2566,1051
3389,2184,5580
3390,1633,352
3391,4617,1241
3392,6652,7758
3393,841,583
3394,4345,4120
3395,1853,2093
3396,1730,6292
3397,3272,3617
3398,970,2378
3399,2073,621
3400,1698,1640
3401,2500,1374
3402,582,703
3403,1000,1765
3404,4245,7193
3405,2912,1821
