1749,6223,4945
1750,3282,1704
1751,2109,1069
1752,6882,8882
1753,463,483
1754,623,559
1755,941,1354
1756,6471,7151
1757,6909,2124
1758,564,246
1759,978,1270
1760,13955,5880
1761,1916,394
1762,867,3227
1763,3150,10928
1764,3884,2843
1765,7751,3546
1766,454,1426
1767,849,861
1768,2303,5356
1769,2076,2318
1770,1393,5432
1771,3434,5033
1772,5451,5025
1773,7246,7449
1774,819,4045
1775,828,2300
1776,9269,3352
1777,6334,26530
1778,604,1672
1779,1876,469
1780,1409,453
1781,7387,21916
1782,5988,2925
1783,118,287
1784,3632,3232
1785,572,2391
1786,2266,2744
1787,3359,13017
1788,5065,2022
1789,5273,2088
1790,1114,271
1791,4966,1093
1792,7854,10076
1793,11858,13779
1794,637,2266
1795,1594,6758
1796,723,283
1797,5097,1598
1798,775,324
1799,1661,2360
1800,6632,7501
1801,759,2622
1802,11729,7446
1803,1105,1384
1804,4798,2362
1805,12114,3473
1806,2372,2483
1807,15311,3414
1808,7551,1513
1809,17590,4975
1810,3087,7399
1811,4596,1676
1812,2737,1789
1813,2207,6068
1814,279,1202
1815,329,100
1816,1564,2257
1817,2500,708
1818,914,3054
1819,4933,5932
1820,2475,5122
1821,6123,1281
1822,808,520
1823,906,3489
1824,2558,3808
1825,1096,1953
1826,1583,1870
1827,1327,1554
1828,616,560
1829,1925,4506
1830,1866,2362
1831,1789,2169
1832,6522,1366
1833,2795,4199
1834,1359,4797
1835,4231,939
1836,3317,12857
1837,3442,1764
1838,2933,721
1839,1697,4010
1840,4445,20090
1841,3225,2896
1842,351,531
1843,803,2462
1844,875,177
1845,4945,1442
1846,258,297
1847,411,751
1848,1438,1755
1849,1824,3297
1850,6644,19355
1851,461,1221
1852,14048,6743
1853,4185,1503
1854,1497,1383
1855,2031,1392
1856,4952,3638
1857,2270,6721
1858,648,1820
1859,425,549
1860,3022,2548
1861,5214,2678
1862,3621,2255
1863,4707,1346
1864,2903,7479
1865,2681,2980
1866,4936,12302
1867,4170,3310
1868,36464,9341
1869,3080,3189
1870,4664,2105
1871,1443,1822
1872,8573,5805
1873,9322,9992
1874,2323,906
1875,407,1566
1876,768,3188
1877,1776,3092
1878,2242,8235
1879,746,2819
1880,15698,4592
1881,869,493
1882,4073,1406
1883,934,3814
1884,7117,1721
1885,4045,10416
1886,394,470
1887,1136,3675
1888,5804,17384
1889,2622,5604
1890,2490,3823
1891,2914,1248
1892,1306,5936
1893,3462,863
1894,2527,749
1895,6696,1360
1896,369,1496
1897,555,1842
1898,2902,4413
1899,424,107
1900,2378,10911
1901,926,4253
1902,1120,3579
1903,3209,1989
1904,25699,14297
1905,5135,5388
1906,9728,4780
1907,5279,6385
1908,10717,4912
1909,429,1925
1910,8735,3024
1911,337,1002
1912,11534,3419
1913,265,478
1914,2429,1486
1915,5780,13198
1916,4418,1115
1917,2790,3518
1918,489,1060
1919,3701,10650
1920,12952,10098
1921,1540,1544
1922,463,170
1923,805,240
1924,279,1122
1925,7162,12742
1926,1086,3432
1927,4454,2666
1928,4441,995
1929,702,605
1930,18254,6282
1931,8808,6808
1932,9062,16627
1933,4351,6597
1934,569,2118
1935,3466,2070
1936,4593,17514
1937,2692,10071
1938,1312,4202
1939,6212,1398
1940,900,531
1941,5557,10668
1942,509,214
1943,177,396
1944,5178,1047
1945,1187,307
1946,6813,1631
1947,6224,1665
1948,3047,3030
1949,2199,10479
1950,870,4030
1951,2838,10538
1952,12830,4052
1953,4137,3103
1954,198,330
1955,1125,519
1956,2425,2072
1957,1301,472
1958,1494,627
1959,1327,4188
1960,3017,8572
1961,1018,3988
1962,4277,936
1963,1795,407
1964,4417,1958
1965,3985,4646
1966,4802,2326
1967,894,3312
1968,13282,4272
1969,3369,10533
1970,616,1508
1971,1777,634
1972,988,1812
1973,1396,4229
1974,720,1212
1975,244,414
1976,2829,1021
1977,1282,557
1978,3240,3110
1979,2735,1851
1980,8411,14510
1981,6464,2535
1982,113,404
1983,3810,6069
1984,6118,1630
1985,31904,8914
1986,257,297
1987,1283,1783
1988,1316,1620
1989,6717,7132
1990,3022,3143
1991,1131,3714
1992,1961,9409
1993,1001,544
1994,7615,8303
1995,1923,1136
1996,9294,11744
1997,3174,637
1998,1245,1205
1999,3143,3494
2000,3483,1265
2001,2565,6782
2002,7984,2221
2003,2216,1453
2004,6363,3154
2005,3729,2008
2006,681,2190
2007,3492,977
2008,1724,6084
2009,1234,2050
2010,867,1887
2011,11936,4645
2012,1016,1468
2013,2541,1195
2014,506,163
2015,3462,3394
2016,10284,5665
2017,1274,5981
2018,1548,1160
2019,5020,2767
2020,1853,1584
2021,3981,1516
2022,3344,1580
2023,327,285
2024,7013,2382
2025,4176,1380
2026,9630,4594
2027,1384,4441
2028,3840,3963
2029,1925,4304
2030,4029,874
2031,1512,860
2032,8280,6800
2033,7211,6169
2034,2434,716
2035,3401,7896
2036,1427,2211
2037,8000,5082
2038,2845,1762
2039,302,266
2040,3500,3363
2041,1355,2548
2042,1216,1391
2043,2985,5298
2044,6015,14831
2045,720,1694
2046,1467,316
2047,4321,866
2048,5295,23373
2049,10587,12282
2050,970,541
2051,1408,2629
2052,2136,747
2053,19907,10366
2054,2879,2231
2055,1992,3127
2056,3268,6290
2057,8980,6117
2058,3917,13347
2059,5744,1299
2060,5497,7201
2061,4735,10787
2062,442,2057
2063,3532,11377
2064,9310,4844
2065,18689,4442
2066,2739,3701
2067,2094,1954
2068,1202,777
2069,5337,4525
2070,860,392
2071,334,588
2072,656,205
2073,998,4643
2074,884,2137
2075,12960,5257
2076,15605,3163
2077,2343,7034
2078,1709,1335
2079,651,1822
2080,24545,25928
2081,3586,931
2082,614,346
2083,3435,1780
2084,295,430
2085,3277,5529
2086,520,400
2087,431,2019
2088,5116,2682
2089,1956,7486
2090,4086,1180
2091,559,439
2092,7075,19898
2093,13997,3193
2094,1275,1013
2095,2464,11885
2096,11190,5003
2097,5717,3178
2098,403,270
2099,632,1144
2100,506,332
2101,8203,13897
2102,2652,1632
2103,268,756
2104,1203,1597
2105,1148,3486
2106,6274,1518
2107,4711,3991
2108,10567,5295
2109,3287,2371
2110,2400,2200
2111,3231,4079
2112,11169,5146
2113,6557,9345
2114,542,1239
2115,1632,3374
2116,5314,1176
2117,1207,5089
2118,834,1053
2119,1970,4032
2120,4759,2294
2121,5040,10645
2122,11925,4631
2123,23758,7542
2124,9152,7495
2125,4606,8267
2126,922,1312
2127,2152,5021
2128,603,3006
2129,9635,1947
2130,5473,3695
2131,1877,1784
2132,5456,1719
2133,3486,6595
2134,608,1957
2135,1846,573
2136,3065,5747
2137,1576,315
2138,2234,542
2139,3739,990
2140,7219,13543
2141,1394,4411
2142,778,786
2143,385,1041
2144,9217,10639
2145,2706,2574
2146,9690,2049
2147,2969,942
2148,5064,3726
2149,726,3505
2150,658,2639
2151,4201,1971
2152,6817,2604
2153,2040,613
2154,2003,1804
2155,13425,2991
2156,2628,8305
2157,6813,1415
2158,948,2014
2159,3087,6468
2160,6253,29113
2161,13485,6664
2162,1633,5956
2163,607,1731
2164,4429,1510
2165,2131,4162
2166,327,1026
2167,1211,845
2168,1613,955
2169,1055,430
2170,2221,857
2171,9855,4248
2172,3811,3949
2173,2150,7220
2174,2679,2400
2175,15586,7775
2176,13934,6100
2177,892,3806
2178,130,251
2179,897,2665
2180,1347,899
2181,13032,15664
2182,1705,2907
2183,5912,5346
2184,2398,2910
2185,645,935
2186,3868,7432
2187,4244,4486
2188,2818,6305
2189,3495,986
2190,3836,3065
2191,3029,13424
2192,8757,3483
2193,12190,3435
2194,3578,4155
2195,5455,1659
2196,1306,1471
2197,5958,3280
2198,3171,1848
2199,183,611
2200,2933,6439
2201,2172,756
2202,6036,10701
2203,2648,2108
2204,4830,1919
2205,2148,2903
2206,1992,569
2207,2147,2401
2208,11699,5725
2209,12914,3561
2210,401,1925
2211,1310,974
2212,1191,2023
2213,4436,1443
2214,733,476
2215,648,2027
2216,4472,5785
2217,170,449
2218,38375,9924
2219,3261,2100
2220,1549,804
2221,11057,4216
2222,1190,2059
2223,13228,7909
2224,13144,22211
2225,4009,4426
2226,1404,3636
2227,3089,2425
2228,884,501
2229,15659,5606
2230,342,283
2231,1548,635
2232,1223,626
2233,365,342
2234,1824,4295
2235,5074,2512
2236,5283,2376
2237,14573,5744
2238,235,317
2239,5310,1152
2240,16573,6953
2241,10022,3207
2242,508,508
2243,4117,2893
2244,3017,1643
2245,6007,5866
2246,761,1276
2247,495,1187
2248,9144,8913
2249,3801,3853
2250,6851,9694
2251,10487,6644
2252,1975,9267
2253,1759,1849
2254,2517,737
2255,936,1609
2256,8689,3474
2257,8040,6091
2258,2498,10367
2259,1041,1177
2260,870,1058
2261,5270,12304
2262,7824,1715
2263,2401,1269
2264,3514,803
2265,1986,2015
2266,521,2017
2267,2985,3970
2268,3849,7151
2269,1768,2642
2270,108,405
2271,143,548
2272,6219,6710
2273,4538,2833
2274,342,450
2275,4733,952
2276,5152,2258
2277,4888,5608
2278,1480,641
2279,390,1313
2280,4896,14596
2281,1339,2136
2282,3232,3153
2283,10063,4607
2284,1419,4076
2285,9291,4781
2286,1667,2469
2287,470,1287
2288,11314,16289
2289,13212,39406
2290,1356,4936
2291,2006,4365
2292,2948,648
2293,7530,5443
2294,1620,1873
2295,956,394
2296,4652,1121
2297,1045,599
2298,1223,3773
2299,3459,2756
2300,4065,3476
2301,7492,3685
2302,1238,449
2303,3257,5503
2304,890,3862
2305,13656,4718
2306,923,1568
2307,3432,2096
2308,478,1161
2309,7486,10974
2310,595,273
2311,4465,3320
2312,2370,2238
2313,2483,1001
2314,27090,6357
2315,2731,1152
2316,2318,3232
2317,11406,5844
2318,627,1022
2319,12732,2618
2320,5323,10752
2321,7363,2418
2322,4662,15299
2323,4826,9969
2324,3162,3497
2325,8166,17861
2326,540,946
2327,275,1168
2328,697,1801
2329,1959,652
2330,4218,928
2331,743,3574
2332,1139,5156
2333,3045,12966
2334,2424,579
2335,6490,5279
2336,9336,5196
2337,2739,1752
2338,538,404
2339,586,1307
2340,4794,1282
2341,2498,1257
2342,246,202
2343,412,451
2344,2183,3430
2345,5621,1273
2346,5195,1039
2347,739,1371
2348,1757,1554
2349,3279,2981
2350,1395,963
2351,4251,1901
2352,20977,5671
2353,9976,4699
2354,465,748
2355,1822,789
2356,1005,246
2357,2976,9831
2358,445,1125
2359,607,321
2360,2030,2290
2361,2433,982
2362,5089,15832
2363,2850,2041
2364,5786,1219
2365,1585,1434
2366,419,1341
2367,2061,696
2368,3726,18343
2369,11861,10591
2370,844,1143
2371,549,1309
2372,866,1296
2373,9703,1967
2374,2882,850
2375,3503,1206
2376,5838,1382
2377,2796,3703
2378,9782,3134
2379,3300,6354
2380,6130,3868
2381,3222,5373
2382,1015,4164
2383,5257,2002
2384,9765,8600
2385,17320,9026
2386,616,2021
2387,622,1446
2388,1590,4532
2389,2829,2598
2390,4306,3566
2391,560,411
2392,4478,7423
2393,4372,939
2394,3255,689
2395,1514,2706
2396,7428,1607
2397,825,3907
2398,2791,697
2399,881,1797
2400,7031,3693
2401,2796,2392
2402,1204,1597
2403,2328,1599
2404,3911,3108
2405,2877,908
2406,479,690
2407,1413,1782
2408,1785,8023
2409,1380,2667
2410,955,490
2411,3133,3966
2412,12883,20431
2413,2340,1326
2414,1816,509
2415,8177,8912
2416,10457,7397
2417,16268,4082
2418,3950,2360
2419,1547,625
2420,853,3784
2421,4425,7072
2422,2959,8263
2423,1744,372
2424,2798,7705
2425,923,217
2426,3731,3346
2427,1106,2047
2428,2186,1944
2429,7696,8013
2430,2608,847
2431,7099,7593
2432,4899,1637
2433,3814,3251
2434,568,231
2435,1031,2423
2436,505,2386
2437,4380,2083
2438,494,2345
2439,1660,3065
2440,2601,8742
2441,3233,2555
2442,2154,2396
2443,4045,12062
2444,4291,9846
2445,3114,764
2446,4320,8856
2447,2132,4127
2448,7131,3257
2449,4246,4195
2450,1771,553
2451,4988,1476
2452,7117,1463
2453,5943,13366
2454,548,561
2455,2164,450
2456,2040,2707
2457,1806,633
2458,4984,3441
2459,2822,3332
2460,7790,3899
2461,2422,7359
2462,514,1000
2463,4717,1457
2464,14212,13773
2465,18267,4557
2466,757,469
2467,1582,1352
2468,6453,3825
2469,1316,4594
2470,1920,537
2471,1939,4188
2472,3440,842
2473,7645,1923
2474,6988,5377
2475,2910,5141
2476,7100,8748
2477,3870,5104
2478,1054,483
2479,12643,2826
2480,16077,4351
2481,3780,10009
2482,1660,2147
2483,5177,1801
2484,1053,2081
2485,2580,6941
2486,3858,1025
2487,764,287
2488,2046,545
2489,415,1138
2490,4400,1500
2491,5431,1430
2492,11651,3725
2493,3188,5680
2494,982,478
2495,4324,7676
2496,6780,25894
2497,2708,1317
2498,219,1094
2499,2252,3950
2500,6574,2198
2501,1218,2877
2502,3022,2710
2503,1786,5510
2504,3689,7206
2505,1315,1597
2506,26419,5314
2507,2815,969
2508,7632,3187
2509,200,878
2510,3238,1536
2511,1701,8064
2512,3336,11003
2513,2723,5990
2514,6931,8834
2515,1360,1771
2516,6329,1989
2517,5912,2972
2518,1085,876
2519,523,1221
2520,8405,4831
2521,4007,1203
2522,608,1068
2523,5374,7878
2524,17823,10975
2525,1057,585
2526,1380,609
2527,3404,3198
2528,15792,3576
2529,3167,2133
2530,530,1014
2531,861,2127
2532,5162,2745
2533,2685,1073
2534,786,2608
2535,623,258
2536,6431,2772
2537,1062,2736
2538,1949,2789
2539,5226,3633
2540,2381,2786
2541,13926,3412
2542,1103,772
2543,684,683
2544,7473,15138
2545,19224,4391
2546,2434,2466
2547,1586,448
2548,2740,6485
2549,12783,17953
2550,2545,4384
2551,333,160
2552,4238,2224
2553,722,350
2554,2381,2405
2555,3754,10714
2556,3083,14019
2557,3044,3017
2558,983,1389
2559,2753,12503
2560,953,4593
2561,3622,4222
2562,1661,365
2563,2217,2242
2564,926,235
2565,7230,12274
2566,3049,1870
2567,1213,1106
2568,13346,5560
2569,5018,1883
2570,12544,11034
2571,5744,1587
2572,3491,1580
2573,11396,6588
2574,1342,456
2575,10802,3960
2576,9444,11014
2577,7833,18069
2578,3827,2187
2579,2507,5593
2580,1208,4218
2581,833,1914
2582,327,623
2583,583,2061
2584,3534,4766
2585,2169,975
2586,1135,3729
2587,9380,2893
2588,6173,2973
2589,3890,3195
2590,2308,4307
2591,1461,2447
2592,16958,5387
2593,6524,3586
2594,1939,1034
2595,401,1577
2596,319,406
2597,1966,3692
2598,809,253
2599,798,1634
2600,4405,3083
2601,2352,918
2602,2071,10303
2603,5207,2661
2604,2397,6379
2605,3121,697
2606,2056,591
2607,6357,1648
2608,4780,10302
2609,4334,2751
2610,2012,1225
2611,5393,1856
2612,560,767
2613,4716,8565
2614,3280,1216
2615,1974,539
2616,370,580
2617,2789,1836
2618,4460,3494
2619,2944,1286
2620,5254,14113
2621,4304,1644
2622,1366,2988
2623,846,2444
2624,12789,5162
2625,4030,5447
2626,564,301
2627,1574,669
2628,1094,2413
2629,727,1338
2630,389,425
2631,616,1478
2632,5969,2859
2633,2563,1702
2634,4711,2146
2635,2221,3682
2636,4377,3425
2637,991,4530
2638,731,3064
2639,1490,6642
2640,1550,3006
2641,8533,32982
2642,9634,2545
2643,1976,1174
2644,5976,1430
2645,3441,1517
2646,1107,461
2647,847,919
2648,4511,6122
2649,431,807
2650,1110,321
2651,1943,624
2652,7984,12459
2653,5055,7986
2654,145,517
2655,1789,528
2656,4792,7906
2657,5696,2188
2658,1615,3096
2659,5242,1237
2660,2324,1586
2661,1889,378
2662,5728,1759
2663,1012,2311
2664,7200,16907
2665,6168,2257
2666,1108,3792
2667,19140,10781
2668,5049,1240
2669,1382,4005
2670,624,2142
2671,2594,3899
2672,11390,14052
2673,13611,4601
2674,9333,3185
2675,353,1113
2676,7521,2173
2677,12721,5103
2678,2175,1767
2679,600,168
2680,11110,2531
2681,1276,455
2682,2647,823
2683,2558,3075
2684,4855,13171
2685,14868,3507
2686,1795,2307
2687,3930,4371
2688,5771,3941
2689,1009,1262
2690,945,413
2691,946,1234
2692,868,3348
2693,28663,8943
2694,5747,1675
2695,2016,4033
2696,4129,8742
2697,5619,1430
2698,10045,7999
2699,3764,13912
2700,7937,4646
2701,4007,5759
2702,1093,2246
2703,5985,7219
2704,2347,1776
2705,14274,7361
2706,1963,1720
2707,4451,9723
2708,5287,2490
2709,3614,5922
2710,744,1310
2711,110,252
2712,3811,1276
2713,789,233
2714,927,2503
2715,5211,7196
2716,3704,1770
2717,2287,2648
2718,496,2465
2719,5899,1649
2720,7546,6594
2721,5862,1325
2722,622,474
2723,459,512
2724,476,1990
2725,1207,606
2726,437,1882
2727,727,1572
2728,779,765
2729,5241,2392
2730,20356,9493
2731,4753,1018
2732,7275,6131
2733,2169,4994
2734,3256,924
2735,2306,6005
2736,10458,52034
2737,3021,3593
2738,2286,1160
2739,3981,954
2740,1606,326
2741,6022,4474
2742,866,1307
2743,808,494
2744,275,835
2745,340,482
2746,7475,1524
2747,5074,5150
2748,8664,4287
2749,2303,8020
2750,636,387
2751,1572,746
2752,11137,10413
2753,4880,4443
2754,452,1481
2755,3505,6106
2756,1712,1228
2757,2408,1830
2758,2212,449
2759,906,1095
2760,1243,1672
2761,2484,1345
2762,6255,4139
2763,2697,12535
2764,4447,11796
2765,3174,1007
2766,4009,4384
2767,7838,1598
2768,10763,4748
2769,11349,5789
2770,2292,1803
2771,3187,1958
2772,1430,815
2773,8618,2210
2774,1508,1704
2775,1459,1201
2776,7843,2033
2777,1253,258
2778,623,1301
2779,2089,708
2780,3834,7151
2781,3077,2498
2782,564,540
2783,1657,734
2784,25494,8378
2785,888,3354
2786,1761,2925
2787,3225,1914
2788,456,1727
2789,12017,7133
2790,2121,994
2791,366,387
2792,7418,3540
2793,6257,2069
2794,1165,5432
2795,12448,11196
2796,5451,1096
2797,5972,4349
2798,972,3719
2799,639,2300
2800,5894,7812
2801,6126,30438
2802,1771,2664
2803,2328,2171
2804,1539,2851
2805,2924,10306
2806,2353,2155
2807,966,202
2808,4401,1998
2809,570,2500
2810,2266,454
2811,6945,9369
2812,8482,3843
2813,2219,2860
2814,636,835
2815,1640,3008
2816,7525,6301
2817,16215,4396
2818,1183,632
2819,3081,6518
2820,723,1647
2821,3085,4089
2822,706,2892
2823,5792,2836
2824,3330,3667
2825,4677,1113
2826,6766,7446
2827,1457,698
2828,5881,12690
2829,7520,9540
2830,1365,2746
2831,3825,4954
2832,7551,3615
2833,1614,4975
2834,4908,4615
2835,1933,860
2836,3195,1567
2837,3675,9524
2838,282,973
2839,302,698
2840,4068,1416
2841,160,136
2842,4271,1436
2843,26049,7378
2844,2361,5122
2845,3878,5644
2846,1448,1582
2847,1550,3489
2848,13145,6779
2849,1656,331
2850,1328,1154
2851,2112,750
2852,735,728
2853,4316,3590
2854,1866,767
2855,1343,2169
2856,3560,2172
2857,1416,3200
2858,5195,5244
2859,4660,980
2860,19618,7286
2861,7577,1802
2862,2933,601
2863,3864,1819
2864,18700,43705
2865,6857,1375
2866,1617,857
2867,2158,952
2868,130,109
2869,6272,3866
2870,686,178
2871,2737,864
2872,2444,7008
2873,1433,6270
2874,4698,3279
2875,301,941
2876,5597,5869
2877,901,1503
2878,3523,834
2879,1014,471
2880,2953,2744
2881,12920,3024
2882,805,2078
2883,1442,1128
2884,4831,4229
2885,4489,1722
2886,3621,3748
2887,1025,1387
2888,2912,957
2889,2126,1884
2890,7995,19174
2891,5904,3113
2892,36464,10056
2893,3080,6857
2894,1325,937
2895,2162,817
2896,6114,15216
2897,20932,5088
2898,2428,1115
2899,3185,1566
2900,1875,4462
2901,6138,3662
2902,4159,2880
2903,763,1253
2904,2294,4592
2905,869,793
2906,1254,2588
2907,2225,929
2908,7117,2966
2909,8494,7827
2910,179,760
2911,7496,1816
2912,6664,7294
2913,2316,2738
2914,1260,3266
2915,1899,4641
2916,1707,2338
2917,2924,967
2918,2273,1092
2919,916,1555
2920,6550,5082
2921,751,524
2922,1046,2602
2923,2486,726
2924,2080,9520
2925,2713,1370
2926,2329,923
2927,4254,1050
2928,25699,5770
2929,5248,10038
2930,5336,3703
2931,5279,3932
2932,1322,2365
2933,2690,6699
2934,4236,2516
2935,162,411
2936,3031,4286
2937,419,200
2938,2010,5533
2939,8929,8504
2940,4703,3095
2941,9824,3711
2942,689,366
2943,5417,5115
2944,9259,3574
2945,5238,6242
2946,361,254
2947,805,2899
2948,354,1264
2949,11122,12742
2950,5738,3432
2951,4282,4194
2952,4441,4712
2953,365,1501
2954,2078,4161
2955,28638,6040
2956,26215,9972
2957,4351,5797
2958,1017,2118
2959,3599,2305
2960,7786,18316
2961,6032,4611
2962,2805,2262
2963,2718,1655
2964,421,996
2965,4337,8749
2966,379,423
2967,2028,592
2968,2713,4043
2969,503,660
2970,2946,13558
2971,6224,11419
2972,1406,4128
2973,3031,6292
2974,945,222
2975,3061,9467
2976,12339,7195
2977,8101,2476
2978,757,163
2979,1703,833
2980,8105,2017
2981,3083,5024
2982,276,1245
2983,1175,4188
2984,2624,8874
2985,5641,1351
2986,4277,8418
2987,1108,954
2988,7100,7131
2989,4084,4646
2990,1669,791
2991,4192,3312
2992,2001,6670
2993,3648,1551
2994,835,604
2995,1795,1229
2996,104,241
2997,6896,4229
2998,417,1070
2999,540,428
3000,2438,878
3001,473,581
3002,1613,1223
3003,5431,8769
3004,8356,10321
3005,5167,2126
3006,246,651
3007,2019,7975
3008,6168,10191
3009,32964,8612
3010,121,348
3011,2807,4460
3012,5309,1567
3013,17439,3559
3014,1998,738
3015,2078,1050
3016,1989,8049
3017,530,2346
3018,15665,4301
3019,4269,4026
3020,10847,25748
3021,3174,690
3022,3154,3383
3023,4520,3293
3024,3494,9738
3025,3942,8008
3026,5333,8529
3027,1596,2457
3028,654,3154
3029,11112,2645
3030,1697,2190
3031,3259,1341
3032,2765,1440
3033,1234,272
3034,4118,2894
3035,19223,8979
3036,3911,4179
3037,2217,3240
3038,217,833
3039,945,1564
3040,4323,15002
3041,5365,2371
3042,742,1366
3043,1470,2503
3044,1800,5378
3045,4404,3882
3046,4201,1513
3047,385,331
3048,1638,4304
3049,566,2736
3050,12146,3366
3051,2406,773
3052,6364,11542
3053,2766,7308
3054,4876,1412
3055,2380,1192
3056,17820,9113
3057,3058,6169
3058,1785,2989
3059,6263,2623
3060,5329,1067
3061,6857,4406
3062,2845,714
3063,564,161
3064,2217,5282
3065,150,411
3066,581,2343
3067,4285,3803
3068,9884,13990
3069,514,220
3070,937,892
3071,3276,861
3072,5864,6685
3073,13188,7852
3074,211,647
3075,6513,1404
3076,1436,2223
3077,4701,10366
3078,1143,2231
3079,721,3127
3080,3402,4481
3081,11008,2525
3082,1886,6019
3083,5744,2191
3084,7478,1528
3085,4620,12892
3086,584,2057
3087,4802,5324
3088,16725,11574
3089,2636,10945
3090,1166,2243
3091,3472,11545
3092,1234,1478
3093,9015,17516
3094,860,172
3095,396,588
3096,3839,1644
3097,989,2673
3098,3914,1592
3099,11718,9628
3100,5876,4938
3101,10413,3796
3102,1362,641
3103,959,1147
3104,12471,5107
3105,1349,1863
3106,464,575
3107,778,763
3108,327,913
3109,6597,5529
3110,425,334
3111,4972,998
3112,1919,2171
3113,2255,5442
3114,2021,10049
3115,2433,1941
3116,12285,19898
3117,1689,6547
3118,1407,770
3119,3018,11885
3120,3304,8337
3121,5520,1321
3122,943,317
3123,3205,2636
3124,361,200
3125,8203,2675
3126,1557,379
3127,296,336
3128,542,1387
3129,2789,1367
3130,5459,2850
3131,2679,2137
3132,10594,5295
3133,4950,1721
3134,1498,3995
3135,2606,2898
3136,11169,5440
3137,22270,7967
3138,1270,581
3139,1577,6970
3140,6210,3763
3141,1768,5623
3142,352,847
3143,1600,1917
3144,4490,3694
3145,974,3048
3146,2283,7741
3147,8948,12777
3148,29778,7924
3149,2746,1137
3150,732,2958
3151,2089,2094
3152,797,2306
3153,9635,23400
3154,9634,8583
3155,3646,1228
3156,3736,1221
3157,3486,4609
3158,397,1768
3159,922,834
3160,1934,4039
3161,1745,1338
3162,2234,446
3163,729,3223
3164,3619,4898
3165,8356,3631
3166,720,588
3167,1440,408
3168,1811,6749
3169,2294,2574
3170,3645,4106
3171,2273,4225
3172,4368,4754
3173,941,3731
3174,1187,496
3175,1373,1971
3176,8312,2605
3177,2124,3187
3178,2003,3689
3179,7875,3102
3180,1773,7505
3181,4421,1462
3182,588,555
3183,3157,3132
3184,9609,9875
3185,4062,6664
3186,1613,2215
3187,4258,851
3188,3092,702
3189,8938,4162
3190,158,741
3191,510,1195
3192,1613,433
3193,886,2499
3194,211,746
3195,9855,2575
3196,4216,9026
3197,6229,14036
3198,2679,970
3199,5916,9710
3200,4357,12770
3201,875,3866
3202,110,413
3203,882,1221
3204,1347,701
3205,13032,24196
3206,773,2907
3207,8120,3611
3208,1235,4093
3209,202,994
3210,3868,2240
3211,6747,13999
3212,2402,4500
3213,3495,10384
3214,8703,2381
3215,3123,5833
3216,1738,4009
3217,4181,17836
3218,1958,1175
3219,2099,3579
3220,7673,3787
3221,5563,7689
3222,589,217
3223,237,617
3224,2245,7468
3225,1470,720
3226,5761,6588
3227,2563,2424
3228,6789,2858
3229,2148,4021
3230,1743,692
3231,797,2401
3232,5482,26283
3233,6237,4002
3234,386,1470
3235,2970,1591
3236,561,2023
3237,4436,1867
3238,835,2107
3239,532,2161
3240,1422,1246
3241,791,550
3242,2775,4285
3243,1492,475
3244,3763,4500
3245,4311,2386
3246,3076,1151
3247,10120,7916
3248,8347,14801
3249,2031,3716
3250,1354,2191
3251,4166,4414
3252,459,728
3253,3444,6132
3254,168,274
3255,142,124
3256,618,1121
3257,540,314
3258,2434,3160
3259,2913,1637
3260,3381,8581
3261,12144,4597
3262,352,506
3263,2094,3834
3264,12879,6380
3265,11887,2945
3266,1065,508
3267,3596,1664
3268,7604,1940
3269,2964,5866
3270,1970,645
3271,448,1517
3272,9144,2155
3273,2216,4087
3274,6851,2419
3275,3826,3464
3276,22600,21646
3277,1415,1759
3278,2977,8422
3279,504,1609
3280,7674,9503
3281,6457,6091
3282,3280,8167
3283,1041,435
3284,2129,2842
3285,4883,9573
3286,3938,7879
3287,2998,1001
3288,3514,8166
3289,755,1723
3290,574,877
3291,2985,614
3292,2130,1342
3293,2055,3297
3294,277,336
3295,1273,3312
3296,6035,6710
3297,7785,5281
3298,1419,322
3299,1642,1055
3300,3241,3868
3301,4321,5608
3302,672,1667
3303,899,538
3304,7645,2790
3305,4789,1098
3306,3005,2908
3307,10063,2285
3308,4032,4055
3309,14712,4208
3310,3380,1576
3311,634,1922
3312,18219,13687
3313,9074,10813
3314,1502,2185
3315,1929,7052
3316,1021,784
3317,5106,3520
3318,2680,2889
3319,1126,300
3320,5529,1202
3321,593,1947
3322,1043,252
3323,7873,19200
3324,5839,2243
3325,3876,8289
3326,559,785
3327,1866,8227
3328,3382,4105
3329,9480,9061
3330,897,1104
3331,1373,5992
3332,1413,1002
3333,16307,10974
3334,703,158
3335,7415,1930
3336,2737,10138
3337,1937,1621
3338,4197,9144
3339,2463,2126
3340,6455,5884
3341,2353,4380
3342,989,4912
3343,6404,5436
3344,9174,2811
3345,7811,4824
3346,1965,5310
3347,7233,2576
3348,1173,5456
3349,3560,2040
3350,434,433
3351,631,166
3352,2703,2951
3353,462,652
3354,3607,932
3355,766,3804
3356,1847,7700
3357,6123,3467
3358,2424,2466
3359,3411,2695
3360,1745,5196
3361,656,2619
3362,442,498
3363,1700,1190
3364,2161,2857
3365,12565,3521
3366,1489,499
3367,1159,464
3368,1757,2822
3369,5385,2995
3370,1597,2017
3371,971,1491
3372,4134,9312
3373,3499,1688
3374,1538,746
3375,2529,3009
3376,26476,6125
3377,3199,1020
3378,1922,640
3379,1441,1241
3380,1005,606
