16236,515,396
16237,1778,7011
16238,2608,1196
16239,646,1603
16240,2874,7879
16241,13413,7393
16242,16286,5324
16243,6190,15426
16244,20336,8121
16245,1672,7171
16246,3540,843
16247,2441,515
16248,3324,772
16249,3512,3451
16250,1136,709
16251,399,275
16252,2882,1724
16253,2067,436
16254,443,184
16255,1301,837
16256,5572,9715
16257,6163,1837
16258,3415,11623
16259,5686,19183
16260,1355,6647
16261,309,764
16262,1611,1271
16263,3861,4140
16264,3379,9272
16265,2000,2431
16266,629,2751
16267,1188,1255
16268,207,216
16269,14794,28194
16270,1569,909
16271,17057,7331
16272,1280,1269
16273,2149,868
16274,12517,16123
16275,5582,2657
16276,922,1172
16277,4028,1666
16278,947,3076
16279,2672,1499
16280,6055,13633
16281,8720,3578
16282,2022,985
16283,2235,6307
16284,2414,3871
16285,3266,2003
16286,2589,3145
16287,1676,6307
16288,3991,973
16289,3943,7516
16290,874,3146
16291,5211,6821
16292,3593,793
16293,4376,5579
16294,4076,1739
16295,310,261
16296,1161,1481
16297,6558,3885
16298,3641,1225
16299,2300,4999
16300,2068,2293
16301,4130,16976
16302,919,1285
16303,4804,2323
16304,810,2213
16305,1475,3557
16306,4745,2473
16307,7628,5026
16308,2262,5745
16309,4325,2692
16310,4703,2303
16311,712,476
16312,1058,4569
16313,2653,1554
16314,583,614
16315,230,168
16316,3512,3117
16317,132,282
16318,4809,2823
16319,7130,1711
16320,4581,6210
16321,1827,604
16322,2747,1535
16323,28902,12384
16324,6793,6070
16325,692,412
16326,2004,2294
16327,185,369
16328,1250,2176
16329,5792,3563
16330,373,1629
16331,1869,8976
16332,1296,462
16333,16879,4676
16334,3058,5407
16335,2582,5729
16336,258,749
16337,15675,11835
16338,15508,10671
16339,3136,828
16340,5962,4076
16341,17105,3584
16342,711,2921
16343,1033,3779
16344,7162,3137
16345,1448,2448
16346,3701,3128
16347,3144,3689
16348,733,188
16349,2786,6413
16350,1181,1388
16351,3080,3275
16352,4623,6492
16353,1223,3808
16354,1580,7603
16355,16084,3737
16356,14178,4245
16357,5618,7412
16358,1160,3550
16359,2525,9402
16360,1828,607
16361,3888,4518
16362,1420,3244
16363,5287,5975
16364,402,1058
16365,18277,4018
16366,3690,1334
16367,560,2804
16368,19769,5097
16369,1768,8276
16370,3245,2026
16371,5243,5359
16372,1367,3440
16373,221,966
16374,2522,10858
16375,8297,3350
16376,3886,5147
16377,2376,2327
16378,2026,4617
16379,310,989
16380,1785,1913
16381,536,641
16382,3257,2293
16383,4019,809
16384,2551,972
16385,11903,3475
16386,4734,3413
16387,5767,1991
16388,2143,7486
16389,4238,1540
16390,1312,1122
16391,1520,1962
16392,2620,12433
16393,6817,1809
16394,6191,1904
16395,1540,1346
16396,815,363
16397,1042,723
16398,1699,4135
16399,1857,4062
16400,7357,4353
16401,5401,2199
16402,2465,8874
16403,7514,33408
16404,1874,2121
16405,210,252
16406,3189,680
16407,2489,1661
16408,2051,5799
16409,4760,15011
16410,14970,3087
16411,605,2031
16412,2703,840
16413,504,118
16414,4780,2024
16415,294,351
16416,3117,1406
16417,5610,9407
16418,7562,10629
16419,4271,1332
16420,236,151
16421,1165,2624
16422,265,317
16423,1559,5786
16424,2872,773
16425,1750,698
16426,1241,3465
16427,1072,5153
16428,1353,5182
16429,14266,7888
16430,2507,4141
16431,2638,8999
16432,14625,2994
16433,3738,3364
16434,2492,794
16435,9783,2592
16436,13702,3069
16437,1108,2089
16438,1905,4112
16439,915,702
16440,728,2882
16441,1769,3464
16442,1336,412
16443,165,297
16444,549,2678
16445,1184,2141
16446,2140,6920
16447,3697,1405
16448,1394,842
16449,4860,1437
16450,2152,1742
16451,8260,20793
16452,1375,5284
16453,4588,5351
16454,1551,4023
16455,443,301
16456,1050,5223
16457,3402,15398
16458,1072,2609
16459,658,902
16460,768,181
16461,2475,648
16462,1186,2149
16463,4867,2600
16464,936,196
16465,4724,1296
16466,2371,1726
16467,3035,1237
16468,1288,4371
16469,1252,320
16470,217,104
16471,17775,5542
16472,806,3562
16473,3324,1179
16474,1765,6625
16475,5218,12461
16476,4702,4905
16477,10922,2435
16478,5231,6176
16479,8409,20993
16480,2546,9037
16481,891,2539
16482,6109,8198
16483,3184,10344
16484,3267,2363
16485,541,117
16486,1381,795
16487,23684,6074
16488,2216,1320
16489,4509,4247
16490,4392,1590
16491,3368,9268
16492,3839,2381
16493,3593,1416
16494,777,305
16495,4125,2961
16496,2376,968
16497,1880,5470
16498,6277,2259
16499,12656,5502
16500,9806,3043
16501,1470,2837
16502,1590,377
16503,1434,449
16504,1516,1057
16505,5742,7648
16506,3841,4309
16507,898,521
16508,112,388
16509,947,391
16510,178,150
16511,1950,2256
16512,2671,1837
16513,6411,2405
16514,942,4104
16515,1960,4875
16516,5037,1047
16517,488,513
16518,1129,2228
16519,597,526
16520,16122,10767
16521,1215,2145
16522,1053,2778
16523,2519,503
16524,1065,641
16525,2745,7044
16526,1759,2013
16527,696,2921
16528,466,1486
16529,1300,6388
16530,15432,5443
16531,6604,17635
16532,826,1870
16533,9240,2008
16534,418,1822
16535,8326,2485
16536,11843,4519
16537,3933,5437
16538,3497,4533
16539,544,750
16540,1676,2521
16541,1621,2870
16542,782,581
16543,4875,1332
16544,3353,11785
16545,2973,2301
16546,1460,6544
16547,5813,5463
16548,345,773
16549,4395,1203
16550,1240,492
16551,2551,750
16552,3571,4223
16553,2591,1118
16554,3816,11789
16555,7726,11237
16556,490,644
16557,1456,5569
16558,1999,2722
16559,3195,6741
16560,12542,2543
16561,982,1647
16562,4589,2232
16563,5487,3078
16564,1821,3102
16565,1247,799
16566,2200,1084
16567,480,1100
16568,2593,1235
16569,865,1034
16570,3803,7362
16571,152,102
16572,496,1232
16573,520,2562
16574,198,790
16575,2539,10047
16576,586,482
16577,1127,2685
16578,16487,26913
16579,38258,13237
16580,130,282
16581,5521,3696
16582,2693,1392
16583,1233,1410
16584,6041,4267
16585,1148,371
16586,3081,1769
16587,1691,3079
16588,290,313
16589,356,645
16590,1592,2161
16591,3686,1015
16592,2043,7982
16593,15851,4519
16594,1631,1960
16595,5865,7196
16596,1568,3430
16597,1050,413
16598,1031,1833
16599,718,3359
16600,1025,2432
16601,8703,9241
16602,4628,10569
16603,2954,2528
16604,1107,3455
16605,4754,4942
16606,2166,4500
16607,1956,629
16608,4464,3615
16609,2902,1147
16610,1934,4480
16611,25821,21980
16612,918,2177
16613,2155,1921
16614,20186,17293
16615,2609,5346
16616,4034,2363
16617,2060,1390
16618,1863,2510
16619,2746,5159
16620,5004,1406
16621,466,2019
16622,4227,14739
16623,6048,1265
16624,3742,1427
16625,3361,4426
16626,693,373
16627,3666,2346
16628,16030,9040
16629,423,154
16630,2056,10182
16631,2317,8429
16632,3806,1778
16633,5744,3282
16634,3639,6705
16635,597,219
16636,5381,1739
16637,323,700
16638,169,848
16639,1011,1226
16640,1252,1589
16641,14410,3823
16642,1130,1424
16643,4014,10391
16644,2698,3739
16645,7949,4268
16646,3667,817
16647,863,1550
16648,941,3101
16649,1824,761
16650,1088,4503
16651,4551,6051
16652,319,1215
16653,3319,2182
16654,1787,1931
16655,823,1330
16656,12876,26310
16657,1075,222
16658,6229,28373
16659,6877,9966
16660,7164,3206
16661,398,718
16662,1519,2587
16663,362,1703
16664,6690,5861
16665,764,575
16666,1435,6890
16667,3725,1956
16668,9566,5257
16669,4924,3599
16670,637,482
16671,1263,1450
16672,6984,3266
16673,9093,8242
16674,12225,3199
16675,1148,246
16676,802,314
16677,1243,1184
16678,122,161
16679,4081,1354
16680,5647,5067
16681,1391,4627
16682,7808,2338
16683,968,3217
16684,802,1118
16685,5856,1888
16686,925,3154
16687,124,586
16688,1595,3583
16689,7985,2614
16690,1898,5143
16691,10930,16094
16692,23044,8481
16693,472,2200
16694,620,1380
16695,242,1212
16696,1017,3786
16697,10667,4106
16698,6681,2599
16699,1718,389
16700,3816,1235
16701,4738,1053
16702,2816,7230
16703,3083,1124
16704,5697,12408
16705,2322,4976
16706,865,1655
16707,12083,20127
16708,1210,788
16709,542,1845
16710,4217,2851
16711,1202,2867
16712,1985,1916
16713,1269,1439
16714,21518,16877
16715,198,443
16716,145,155
16717,3845,1987
16718,1860,1341
16719,4347,3301
16720,1133,879
16721,615,800
16722,3374,6371
16723,18966,5302
16724,2079,1632
16725,4855,1278
16726,6674,7824
16727,2788,1176
16728,3422,1721
16729,1236,4477
16730,2571,1260
16731,2531,1810
16732,4162,1392
16733,1064,2682
16734,7866,1685
16735,2227,5032
16736,2080,9633
16737,583,964
16738,6989,5266
16739,1198,1178
16740,1158,1929
16741,1225,1090
16742,3313,743
16743,3068,6994
16744,1351,536
16745,12483,3956
16746,1604,627
16747,1961,9361
16748,2601,2840
16749,3007,3488
16750,6280,2344
16751,3366,1268
16752,958,2947
16753,4543,4891
16754,5615,1380
16755,12832,5051
16756,31110,7360
16757,8869,4128
16758,790,1143
16759,2422,2924
16760,5006,4748
16761,2150,2509
16762,4999,1477
16763,3326,1482
16764,2467,819
16765,1187,963
16766,377,877
16767,1829,3276
16768,1525,2233
16769,10680,3613
16770,692,786
16771,7413,8803
16772,5485,2226
16773,657,792
16774,166,194
16775,658,223
16776,7600,2839
16777,2022,685
16778,4850,22867
16779,1348,347
16780,972,3104
16781,2793,6381
16782,2868,1865
16783,3093,1565
16784,11089,2690
16785,217,924
16786,7050,6792
16787,5321,2154
16788,1601,2847
16789,2677,936
16790,1587,2805
16791,2638,619
16792,3041,1920
16793,6691,3896
16794,581,846
16795,6865,2604
16796,2950,1191
16797,474,302
16798,3106,1308
16799,1851,1341
16800,13395,5099
16801,20625,8125
16802,828,3166
16803,5005,8530
16804,2564,1795
16805,8323,2085
16806,12449,19847
16807,8709,2055
16808,378,439
16809,7134,30274
16810,2442,2946
16811,18861,5428
16812,2231,1736
16813,4387,8277
16814,1790,6247
16815,962,1833
16816,1020,5093
16817,2379,2598
16818,1937,474
16819,31567,15147
16820,9514,7367
16821,7065,3005
16822,760,851
16823,776,309
16824,3627,1019
16825,3732,7794
16826,421,1537
16827,2696,547
16828,1138,636
16829,458,763
16830,1798,1636
16831,7053,9385
16832,3524,3397
16833,2705,873
16834,2566,3155
16835,7207,3621
16836,865,2673
16837,1617,1644
16838,912,475
16839,1914,7769
16840,1277,529
16841,1693,6700
16842,4900,8146
16843,13707,22519
16844,163,211
16845,9095,7010
16846,7472,6985
16847,9498,3647
16848,1738,5441
16849,5035,1783
16850,5626,26958
16851,383,254
16852,3984,2687
16853,8876,4148
16854,821,3888
16855,1077,956
16856,3209,3492
16857,2118,3780
16858,4813,3502
16859,384,723
16860,1419,1728
16861,2606,1143
16862,2048,726
16863,11741,6607
16864,11707,6443
16865,6770,4921
16866,6965,2200
16867,4596,5162
16868,3502,1375
16869,4439,7910
16870,4358,2714
16871,805,181
16872,1889,5273
16873,1835,2822
16874,857,2037
16875,19281,7707
16876,2856,1593
16877,784,2963
16878,2049,3255
16879,493,2195
16880,4657,1297
16881,1445,4005
16882,2137,1825
16883,5555,2231
16884,7784,9525
16885,1701,2000
16886,289,473
16887,7201,6825
16888,3746,1560
16889,2623,7568
16890,1756,1822
16891,532,354
16892,2012,709
16893,2137,1246
16894,1572,325
16895,4006,1530
16896,6284,5783
16897,10077,6076
16898,5001,4103
16899,15347,12385
16900,1997,787
16901,1016,1837
16902,734,1563
16903,532,1959
16904,1395,1805
16905,2762,3473
16906,601,2714
16907,8122,2207
16908,436,375
16909,2852,4250
16910,1905,5164
16911,3249,1488
16912,4139,16966
16913,1870,2469
16914,5182,15183
16915,16763,5513
16916,1786,8268
16917,679,165
16918,1655,437
16919,1598,2602
16920,6449,5298
16921,504,2456
16922,17564,5825
16923,4251,14458
16924,799,3982
16925,541,991
16926,3052,795
16927,1529,1956
16928,14225,6263
16929,14761,3199
16930,4884,3714
16931,9517,5874
16932,2314,888
16933,1307,2909
16934,144,321
16935,339,979
16936,1601,1617
16937,710,2646
16938,841,201
16939,11079,4094
16940,7272,2605
16941,4038,12252
16942,2586,784
16943,1445,888
16944,836,807
16945,1967,4403
16946,1951,6951
16947,5646,3974
16948,8935,3383
16949,3009,3894
16950,1960,939
16951,256,1251
16952,2720,5915
16953,7899,8574
16954,873,818
16955,157,130
16956,1001,1705
16957,508,897
16958,1119,3437
16959,4481,1940
16960,2010,3014
16961,25188,17240
16962,6679,1770
16963,16056,7699
16964,843,2314
16965,4884,5110
16966,2419,2110
16967,1472,425
16968,661,498
16969,12838,15928
16970,3106,3789
16971,3550,2319
16972,164,203
16973,4229,5377
16974,2495,978
16975,5696,1268
16976,1515,788
16977,925,733
16978,2541,7198
16979,21698,10382
16980,655,1078
16981,1643,4467
16982,757,1391
16983,1555,3687
16984,12913,16061
16985,3030,1203
16986,19856,17692
16987,2555,6646
16988,243,182
16989,5174,9731
16990,1755,353
16991,1138,2480
16992,7327,7533
16993,2636,5928
16994,19664,5661
16995,2874,3805
16996,4789,3517
16997,152,260
16998,2106,434
16999,2899,1174
17000,3310,961
17001,5385,7730
17002,1683,4387
17003,7500,18306
17004,1355,1006
17005,3564,5169
17006,844,3382
17007,5947,3167
17008,1101,385
17009,4048,16548
17010,933,2963
17011,13854,17031
17012,6120,6094
17013,883,2369
17014,421,345
17015,1056,5052
17016,1480,3512
17017,3579,6290
17018,1311,4099
17019,299,1186
17020,1828,487
17021,778,234
17022,1135,700
17023,3996,1512
17024,2716,831
17025,45757,10614
17026,768,530
17027,1270,827
17028,2197,792
17029,1269,2494
17030,418,1720
17031,1793,6413
17032,7906,6569
17033,799,321
17034,563,1469
17035,8338,2261
17036,1437,594
17037,6819,3347
17038,1749,1252
17039,5331,5774
17040,8858,7228
17041,3046,6757
17042,9619,4036
17043,3182,6737
17044,1242,428
17045,3320,14515
17046,5414,1100
17047,2346,4724
17048,3284,9050
17049,750,3707
17050,7311,1582
17051,853,1307
17052,1359,331
17053,1377,1501
17054,2799,4521
17055,2647,820
17056,14861,3693
17057,1669,1076
17058,1296,3087
17059,2176,2828
17060,1166,3922
17061,4553,5835
17062,5824,2439
17063,554,261
17064,1152,457
17065,4280,7757
17066,2608,1087
17067,3855,12901
17068,1267,458
17069,3115,3872
17070,3251,13303
17071,12812,4774
17072,3542,3458
17073,3873,4430
17074,4047,1802
17075,1257,2978
17076,7603,2060
17077,217,1033
17078,4759,14361
17079,1136,279
17080,2015,3535
17081,2819,2671
17082,2775,610
17083,677,178
17084,559,2641
17085,151,690
17086,1240,2572
17087,4915,3348
17088,3902,1257
17089,5491,2186
17090,2708,7209
17091,1290,4547
17092,2854,962
17093,3336,6150
17094,2761,3744
17095,794,3698
17096,4068,2932
17097,633,1550
17098,1811,6681
17099,9056,8902
17100,112,470
17101,2313,1207
17102,6195,5833
17103,2505,1889
17104,1464,1141
17105,935,2623
17106,3551,3265
17107,5417,1655
17108,160,629
17109,1058,4828
17110,1449,2556
17111,1093,4591
17112,828,2198
17113,3435,1555
17114,9401,8769
17115,4139,1599
17116,621,1002
17117,12276,4078
17118,11378,2309
17119,6496,9986
17120,5233,11943
17121,2382,1163
17122,3633,2160
17123,13987,5009
17124,8769,18494
17125,1142,1674
17126,2795,7402
17127,1534,4014
17128,1244,249
17129,2500,3766
17130,3009,1862
17131,1031,3602
17132,2881,1011
17133,11348,6698
17134,768,2640
17135,5183,7499
17136,1347,344
17137,2105,546
17138,2306,4045
17139,9370,34573
17140,3922,1400
17141,4443,13249
17142,5573,2293
17143,4172,2102
17144,4421,3396
17145,13011,4306
17146,2497,5135
17147,623,2021
17148,2729,4291
17149,568,2712
17150,8337,2101
17151,6132,1814
17152,1058,1586
17153,4576,2662
17154,1318,1650
17155,1960,8063
17156,2308,3113
17157,2786,1796
17158,947,4197
17159,1116,3289
17160,1872,1391
17161,3776,8102
17162,729,2438
17163,3287,2012
17164,495,346
17165,7411,10462
17166,2027,6132
17167,1276,767
17168,11971,30001
17169,1077,606
17170,23845,10583
17171,12647,9825
17172,1092,341
17173,697,607
17174,4562,1163
17175,1905,859
17176,1130,4070
17177,6125,8004
17178,3891,1829
17179,5820,14001
17180,925,334
17181,2792,3279
17182,2017,1399
17183,5394,3466
17184,1041,1803
17185,15199,4894
17186,326,288
17187,21898,4903
17188,3017,815
17189,265,838
17190,1188,243
17191,8267,14546
17192,3635,2553
17193,518,1875
17194,5337,6823
17195,1750,2355
17196,1108,1902
17197,4197,7478
17198,1971,6802
17199,2398,7010
17200,11753,21321
17201,1592,7747
17202,4528,1364
17203,29462,13233
17204,8657,13329
17205,1412,915
17206,2717,809
17207,283,774
17208,6351,1376
17209,3282,5102
17210,1812,6956
17211,170,363
17212,1950,7792
17213,1150,655
17214,4936,4987
17215,1074,1057
17216,9602,2512
17217,1633,1885
17218,2838,5035
17219,13682,30633
17220,1501,559
17221,564,1642
17222,3975,2567
17223,1522,1871
17224,5405,3277
17225,726,1579
17226,6909,1513
17227,415,1045
17228,162,309
17229,743,587
17230,110,167
17231,1686,2524
17232,1262,1931
17233,594,243
17234,9055,21560
17235,16978,4211
17236,18960,15880
17237,4696,1009
17238,1001,544
17239,8196,9711
17240,1076,350
17241,494,582
17242,1636,610
17243,2069,3440
17244,1911,3295
17245,890,1144
17246,13665,4736
17247,5646,2739
17248,16193,31851
17249,1475,2347
17250,3668,4656
17251,13414,3028
17252,5264,2509
17253,302,557
17254,782,934
17255,4077,1702
17256,368,529
17257,4264,1712
17258,3853,2330
17259,5802,7412
17260,1390,285
17261,8624,3196
17262,3953,6614
17263,2354,493
17264,6451,9562
17265,2151,4139
17266,1180,4778
17267,2493,4732
17268,13791,7241
17269,2527,2687
17270,5012,1065
17271,2441,10862
17272,6594,1345
17273,1465,5135
17274,584,531
17275,1332,1152
17276,509,1152
17277,3607,3603
17278,790,1206
17279,822,1864
17280,2616,2742
17281,7280,9639
17282,599,2117
17283,4455,13428
17284,8671,2162
17285,2403,4428
17286,972,818
17287,2198,5949
17288,3812,4170
17289,13832,4533
17290,7239,1733
17291,614,3050
17292,244,172
17293,20285,12002
17294,9610,2750
17295,2526,1102
17296,6589,6863
17297,466,1085
17298,4918,3407
17299,4288,2970
17300,3030,6144
17301,1165,2068
17302,4971,3174
17303,926,1791
17304,8610,1762
17305,7423,4902
17306,4234,1405
17307,2078,9729
17308,1572,1798
17309,3868,4430
17310,1302,741
17311,908,998
17312,18319,7359
17313,9117,6639
17314,5436,2313
17315,15930,8941
17316,544,2005
17317,452,278
17318,1460,854
17319,786,599
17320,3258,3416
17321,1687,1713
17322,4786,7071
17323,2325,2384
17324,1334,4562
17325,13749,4750
17326,1358,1832
17327,3888,1561
17328,1096,3909
17329,7042,6454
17330,6149,6973
17331,25252,7426
17332,845,2722
17333,3262,6030
17334,2429,9208
17335,922,381
17336,2317,4172
17337,3580,3072
17338,3058,1788
17339,298,840
17340,3759,1300
17341,390,283
17342,1575,2492
17343,13057,9018
17344,5747,5890
17345,1814,1202
17346,1256,5151
17347,13350,9915
17348,1738,2711
17349,1388,6510
17350,8659,2499
17351,997,621
17352,593,1256
17353,2925,2176
17354,5075,1254
17355,4952,3295
17356,130,188
17357,18428,4941
17358,1555,1763
17359,5673,4103
17360,116,244
17361,8336,9479
17362,18305,3795
17363,1099,759
17364,1684,715
17365,1076,1713
17366,1545,424
17367,912,3052
17368,1215,3089
17369,1211,934
17370,3608,5782
17371,1665,536
17372,1263,751
17373,1785,954
17374,3173,3074
17375,1512,5061
17376,8407,6955
17377,301,454
17378,4813,13605
17379,2985,9039
17380,23047,5698
17381,2118,1703
17382,14604,6258
17383,1461,4963
17384,2353,1234
17385,3073,695
17386,2839,1778
17387,2741,2279
17388,1404,837
17389,11240,2467
17390,3627,3196
17391,2092,1289
17392,1210,4886
17393,484,2408
17394,6354,4723
17395,26183,8508
17396,3675,13114
17397,4433,8272
17398,3797,5595
17399,5930,7603
17400,956,1871
17401,6032,1793
17402,2570,4309
17403,290,486
17404,2500,1232
17405,1013,1298
17406,1177,3292
17407,2778,943
17408,1701,6573
17409,150,497
17410,12438,12397
17411,826,1964
17412,2683,909
17413,1101,3429
17414,1543,1650
17415,737,2440
17416,6561,2081
17417,4141,8566
17418,1784,3360
17419,1253,3392
17420,148,406
17421,2862,981
17422,727,2992
17423,1018,1893
17424,10966,3559
17425,1057,2116
17426,2690,1403
17427,7850,17902
17428,2982,1554
17429,147,192
17430,1608,6656
17431,4444,2284
17432,5951,2648
17433,11791,3159
17434,2065,6138
17435,1661,1118
17436,1814,2404
17437,582,2734
17438,17478,14615
17439,3929,7167
17440,4557,6902
17441,121,576
17442,3907,2376
17443,4083,1799
17444,772,1208
17445,2111,1971
17446,255,735
17447,517,429
17448,3136,5220
17449,7178,4980
17450,2885,12728
17451,2059,1962
17452,5938,11982
17453,3270,8119
17454,6165,1533
17455,900,1136
17456,12802,5564
17457,1398,408
17458,382,729
17459,23740,6476
17460,12463,10083
17461,1235,3474
17462,1117,4026
17463,466,479
17464,8828,3188
17465,1749,6631
17466,4532,19004
17467,247,849
17468,416,308
17469,755,490
17470,1726,7851
17471,187,593
17472,20175,4815
17473,1402,6768
17474,9405,3390
17475,4930,13152
17476,2424,1325
17477,1540,3523
17478,14598,6853
17479,698,148
17480,3620,1990
17481,3598,1651
17482,4299,1666
17483,2747,6060
17484,1027,465
17485,1655,3173
17486,7280,1498
17487,468,1932
17488,1370,766
17489,1340,2015
17490,3549,1161
17491,8529,8858
17492,2408,2439
17493,844,1154
17494,329,356
17495,1938,567
17496,1708,3284
17497,913,581
17498,2077,1101
17499,3173,683
17500,1054,5003
17501,2274,4262
17502,4983,2654
17503,1185,3371
17504,9639,2885
17505,14600,4403
17506,2335,6719
17507,473,204
17508,4807,6068
17509,274,389
17510,2585,10509
17511,557,2327
17512,1346,311
17513,15552,9025
17514,2429,751
17515,5209,1284
17516,1754,924
17517,6905,1451
17518,2203,3305
17519,5760,3552
17520,4546,1922
17521,2231,1630
17522,2007,2469
17523,3363,2535
17524,24551,7117
17525,4188,2322
17526,527,1199
17527,5241,1221
17528,2822,9266
17529,1898,783
17530,7728,2213
17531,476,147
17532,1593,475
17533,1742,4217
17534,1323,2321
17535,2495,4658
17536,2252,635
17537,1167,5379
17538,1060,2791
17539,3448,2453
17540,17408,3500
17541,180,105
17542,827,757
17543,1507,377
17544,24783,13113
17545,532,2351
17546,880,3069
17547,5694,2816
17548,2387,1589
17549,2818,633
17550,3261,2244
17551,4566,4813
17552,331,1651
17553,7066,2096
17554,521,1687
17555,12707,2660
17556,3205,3662
17557,3198,3513
17558,2146,1572
17559,1009,2567
17560,10850,4644
17561,6027,12374
17562,6380,1777
17563,3335,6140
17564,658,1836
17565,1510,2336
17566,5108,1519
17567,2857,2430
17568,1235,3366
17569,8894,2952
17570,4346,2041
17571,6864,1463
17572,1462,900
17573,1180,726
17574,2751,602
17575,893,348
17576,1219,767
17577,10714,3015
17578,407,1942
17579,1128,5365
17580,472,1536
17581,531,129
17582,724,3426
17583,8621,3383
17584,1157,3801
17585,2304,11139
17586,3829,1575
17587,9114,13341
17588,1004,3431
17589,12572,2991
17590,6973,4715
17591,1033,991
17592,498,1102
17593,235,762
17594,1357,4292
17595,582,720
17596,1494,2708
17597,892,1167
17598,1526,3183
17599,8625,13027
17600,8294,4839
17601,1091,2765
17602,1917,2516
17603,53220,12886
17604,2321,1685
17605,5596,9124
17606,3810,1869
17607,972,3417
17608,2788,3435
17609,4658,5109
17610,1649,4329
17611,579,2820
17612,101,409
17613,11362,13879
17614,1385,5355
17615,5499,1641
17616,2585,3955
17617,2102,10294
17618,6494,2638
17619,2208,6802
17620,10789,3163
17621,813,1685
17622,730,1338
17623,1089,5431
17624,700,1685
17625,4331,1846
17626,10108,6741
17627,1365,4242
17628,1252,1618
17629,7644,10180
17630,3012,5780
17631,2956,702
17632,6883,6250
17633,5369,17899
17634,2989,7314
17635,12553,5473
17636,4931,1590
17637,668,1720
17638,2314,2514
17639,1753,765
17640,2731,4234
17641,3330,1405
17642,2166,1448
17643,21630,4330
17644,276,1329
17645,12999,3379
17646,1348,5476
17647,938,521
17648,3165,5603
17649,415,1424
17650,1379,6029
17651,4952,1266
17652,2465,3897
17653,2460,832
17654,7490,1769
17655,2292,6866
17656,1228,1977
17657,2125,6211
17658,479,1965
17659,3148,957
17660,1562,3403
17661,361,1147
17662,1583,733
17663,1078,1061
17664,5921,21070
17665,2815,12197
17666,1180,1242
17667,2128,8709
17668,3150,1026
17669,738,2007
17670,1054,1574
17671,1000,1120
17672,5037,3471
17673,978,1034
17674,2326,847
17675,1810,802
17676,244,678
17677,3882,10742
17678,4530,4567
17679,6252,1349
17680,3030,3928
17681,844,1011
17682,1850,4871
17683,11095,17072
17684,3237,2365
17685,540,1328
17686,590,655
17687,1106,2846
17688,2468,4643
17689,7712,3856
17690,20543,10683
17691,535,1725
17692,2517,9363
17693,304,333
17694,6773,1686
17695,1532,853
17696,17347,9648
17697,3249,1884
17698,3471,2392
17699,10321,10775
17700,3039,1531
17701,246,947
17702,894,1965
17703,7257,1707
17704,13013,4750
17705,5334,1415
17706,4993,1878
17707,7364,9265
17708,1327,2019
17709,11895,5439
17710,2258,8159
17711,1478,2945
17712,382,244
17713,6027,1242
17714,8969,3931
17715,4086,13980
17716,5126,6242
17717,2036,2471
17718,983,438
17719,2037,3001
17720,1319,652
17721,6676,6588
17722,7854,11514
17723,305,111
17724,3243,10869
17725,1495,1700
17726,4042,8241
17727,3291,4161
17728,4847,9658
17729,1261,1068
17730,17177,5331
17731,9896,10203
17732,311,446
17733,1092,300
17734,2508,1976
17735,1254,881
17736,1613,324
17737,3842,1914
17738,3601,13895
17739,1865,647
17740,598,703
17741,4240,3335
17742,1591,4066
17743,1284,2552
17744,2216,2162
17745,6972,2419
17746,4377,5197
17747,3634,5761
17748,2437,2011
17749,2676,5810
17750,1176,2252
17751,227,1022
17752,2738,625
17753,211,638
17754,3215,9214
17755,3146,882
17756,917,3444
17757,1046,3002
17758,2321,4297
17759,1403,4176
17760,5074,11175
17761,5021,1997
17762,3802,17522
17763,3349,5456
17764,6086,1861
17765,678,2831
17766,3401,4377
17767,1147,1121
17768,1408,404
17769,4473,7227
17770,8130,2431
17771,6925,1520
17772,998,853
17773,4491,4417
17774,2006,6830
17775,1238,2288
17776,850,2714
17777,1206,5883
17778,8947,2530
17779,5275,9224
17780,5857,3695
17781,3226,8027
17782,653,231
17783,2678,1270
17784,4531,960
17785,2175,3233
17786,1844,3426
17787,606,1887
17788,376,254
17789,600,922
17790,206,516
17791,1936,599
17792,10473,8917
17793,9724,2848
17794,1765,5722
17795,6373,9101
17796,3211,2127
17797,234,234
17798,3040,689
17799,1501,7131
17800,24363,7974
17801,3812,13212
17802,16478,9682
17803,4483,1582
17804,482,306
17805,5797,1591
17806,2670,1296
17807,5397,1184
17808,5010,1744
17809,3679,1487
17810,6274,14945
17811,8286,3199
17812,2312,3121
17813,2509,2891
17814,1295,665
17815,1347,1286
17816,3549,5981
17817,2385,4222
17818,6730,7566
17819,3329,5397
17820,5292,7023
17821,2061,2939
17822,1620,4792
17823,698,1518
17824,3959,15727
17825,2808,821
17826,1649,1336
17827,2953,8594
17828,617,2066
17829,1001,1361
17830,3025,1754
17831,1945,601
17832,4182,1520
17833,925,3944
17834,3479,7343
17835,10129,2992
17836,2629,776
17837,4062,5856
17838,2034,1253
17839,7575,1546
17840,8105,2048
17841,3760,17536
17842,8687,3008
17843,6929,3098
17844,5415,5594
17845,5644,9658
17846,1880,5868
17847,531,428
17848,1422,6734
17849,10209,8519
17850,771,1246
17851,106,526
17852,5820,5288
17853,455,641
17854,4817,1148
17855,11910,11481
17856,3892,3486
17857,4495,7751
17858,4458,8245
17859,5223,2056
17860,1283,708
17861,5255,13149
17862,4080,1421
17863,1786,1307
17864,222,243
17865,184,922
