6575,6945,6048
6576,7220,11341
6577,1363,5585
6578,1263,2027
6579,1637,2199
6580,1840,377
6581,2904,8672
6582,1761,365
6583,379,118
6584,3246,1104
6585,800,724
6586,6983,2070
6587,1117,3591
6588,3344,4589
6589,6792,4714
6590,240,101
6591,8357,2191
6592,5690,12208
6593,2784,3447
6594,899,458
6595,1525,1733
6596,428,1806
6597,1648,2741
6598,1292,2294
6599,1146,4157
6600,4741,8100
6601,1075,811
6602,25913,21153
6603,878,2829
6604,1334,1469
6605,485,477
6606,5141,4167
6607,3440,4559
6608,5502,1637
6609,2752,9087
6610,13232,15944
6611,3178,4705
6612,3064,5774
6613,1610,1159
6614,1036,1638
6615,849,764
6616,3797,2261
6617,856,312
6618,2121,935
6619,9924,4233
6620,9813,14240
6621,244,825
6622,417,449
6623,3005,1396
6624,13115,2978
6625,2146,1042
6626,319,829
6627,693,507
6628,7594,5392
6629,9925,2351
6630,286,128
6631,545,109
6632,8463,6265
6633,1609,5105
6634,10244,5216
6635,3079,5951
6636,3971,1340
6637,3539,1387
6638,134,168
6639,360,947
6640,8663,9193
6641,4262,9692
6642,516,1959
6643,1628,589
6644,3621,3414
6645,10888,32193
6646,3821,3810
6647,223,146
6648,787,1595
6649,1439,346
6650,4035,1212
6651,9509,16180
6652,1478,4201
6653,2208,2148
6654,690,296
6655,1983,4738
6656,1568,5866
6657,1665,2100
6658,147,158
6659,2626,1881
6660,420,431
6661,10633,8327
6662,2135,464
6663,728,1823
6664,478,1499
6665,689,1573
6666,20307,7635
6667,2449,2574
6668,1319,4722
6669,14659,5162
6670,703,278
6671,5993,1759
6672,22826,11624
6673,2478,9875
6674,1305,1671
6675,1649,6551
6676,2592,1227
6677,854,262
6678,807,657
6679,2334,495
6680,2216,7250
6681,1945,1848
6682,1935,6368
6683,345,1722
6684,2378,1095
6685,1382,4450
6686,3431,2418
6687,1982,3886
6688,6452,3942
6689,4803,2347
6690,718,2117
6691,2133,3177
6692,522,215
6693,409,1832
6694,163,514
6695,1663,2630
6696,1445,5450
6697,1570,1648
6698,4001,5624
6699,1689,1555
6700,1455,2445
6701,639,2576
6702,263,138
6703,2067,2427
6704,5098,11839
6705,2268,1205
6706,913,2512
6707,1587,3164
6708,1987,412
6709,2826,12100
6710,1333,2226
6711,1037,1144
6712,740,161
6713,1443,2314
6714,631,2283
6715,733,2849
6716,11172,8150
6717,5925,1516
6718,2944,1638
6719,203,869
6720,3786,3698
6721,1415,765
6722,769,180
6723,504,372
6724,478,1702
6725,1058,2351
6726,883,320
6727,1177,1426
6728,2189,1866
6729,1866,1631
6730,1188,1252
6731,1540,6816
6732,1413,4884
6733,968,4711
6734,2179,1228
6735,576,2153
6736,2429,785
6737,10188,24289
6738,1442,985
6739,1468,1381
6740,1170,3212
6741,936,2002
6742,593,2272
6743,274,963
6744,6258,1733
6745,594,427
6746,392,179
6747,806,935
6748,10194,27131
6749,1222,1917
6750,669,198
6751,146,543
6752,7685,6427
6753,1890,533
6754,2950,1095
6755,1510,374
6756,2241,1854
6757,886,359
6758,651,1053
6759,3228,1542
6760,41071,10534
6761,7927,3846
6762,1214,1413
6763,17859,4764
6764,659,1000
6765,12488,5226
6766,628,3026
6767,1325,4542
6768,4631,22671
6769,6549,1795
6770,5879,2756
6771,4196,1108
6772,2922,3212
6773,13477,10679
6774,3775,3851
6775,395,453
6776,3384,6727
6777,278,216
6778,1117,1010
6779,3995,12445
6780,6433,7868
6781,7484,12854
6782,1392,2113
6783,3267,905
6784,1256,4616
6785,2333,715
6786,293,517
6787,2387,2469
6788,2050,1165
6789,11830,15135
6790,708,1725
6791,9203,4073
6792,4526,5560
6793,1403,1884
6794,3701,11684
6795,7636,12309
6796,3458,1290
6797,6074,4641
6798,803,3226
6799,2462,10241
6800,5303,4764
6801,4551,16409
6802,2124,2414
6803,3667,2094
6804,3165,2496
6805,3426,4957
6806,200,460
6807,321,431
6808,899,582
6809,996,450
6810,1316,918
6811,6679,1882
6812,338,1524
6813,699,621
6814,1254,442
6815,3768,2513
6816,6156,6063
6817,4669,2918
6818,239,376
6819,602,228
6820,1893,1686
6821,100,194
6822,362,1060
6823,4973,1315
6824,932,792
6825,2406,7497
6826,3169,7415
6827,5262,3817
6828,1993,3487
6829,3309,10437
6830,1712,623
6831,4745,11661
6832,26697,18375
6833,5367,6308
6834,768,1837
6835,841,511
6836,373,232
6837,3704,5203
6838,661,280
6839,215,844
6840,2264,748
6841,1676,530
6842,2569,6006
6843,9085,1856
6844,5256,19714
6845,3360,3241
6846,351,918
6847,324,1457
6848,12788,20552
6849,9937,2140
6850,1055,289
6851,4201,863
6852,2276,2435
6853,809,2538
6854,654,261
6855,542,1943
6856,3319,2089
6857,2715,8474
6858,2508,1537
6859,7319,5140
6860,9059,5205
6861,8278,2654
6862,4159,1011
6863,1693,6609
6864,4606,6528
6865,9687,6395
6866,743,1115
6867,5434,1145
6868,1661,332
6869,2731,3409
6870,1670,1532
6871,607,1774
6872,3517,1055
6873,181,203
6874,343,291
6875,576,2832
6876,3682,16770
6877,710,3268
6878,376,428
6879,2517,817
6880,5676,5908
6881,1735,5619
6882,864,1996
6883,8260,8388
6884,3071,1269
6885,5906,3413
6886,339,1371
6887,491,304
6888,1995,6169
6889,1612,2711
6890,2507,3322
6891,25186,8671
6892,1249,1729
6893,3322,6562
6894,759,1338
6895,1261,3472
6896,2562,2362
6897,7644,11838
6898,1542,580
6899,733,1273
6900,430,1402
6901,9477,1967
6902,1116,1605
6903,1018,261
6904,844,3574
6905,1285,3817
6906,3544,1178
6907,998,2732
6908,11338,5949
6909,4536,8156
6910,328,359
6911,2383,752
6912,6448,10833
6913,23482,9734
6914,1141,1261
6915,882,680
6916,1549,525
6917,5937,5940
6918,2745,576
6919,860,1884
6920,1869,5398
6921,1092,1627
6922,2387,3217
6923,273,426
6924,9837,18124
6925,13619,3860
6926,976,3612
6927,11777,5101
6928,5302,5375
6929,5488,2146
6930,1431,5039
6931,2692,1483
6932,1592,971
6933,3647,17291
6934,427,1486
6935,317,1334
6936,1900,9041
6937,103,225
6938,3239,651
6939,1451,3037
6940,1521,5516
6941,9189,4166
6942,1403,2394
6943,5326,1615
6944,2264,7458
6945,409,946
6946,1386,650
6947,1690,657
6948,292,869
6949,1779,2549
6950,1040,702
6951,1295,6009
6952,2651,1639
6953,4338,2925
6954,3705,4530
6955,844,2935
6956,3547,4487
6957,1439,1388
6958,910,470
6959,791,1635
6960,12001,7140
6961,1814,3110
6962,196,584
6963,1655,1497
6964,162,100
6965,2690,7190
6966,979,3667
6967,504,2494
6968,3213,8637
6969,5707,1973
6970,4689,1946
6971,1467,1078
6972,7758,4513
6973,1734,920
6974,1484,1233
6975,431,428
6976,1082,5063
6977,5261,11884
6978,679,2133
6979,1070,2770
6980,6399,4108
6981,500,713
6982,3516,2662
6983,829,1538
6984,798,3700
6985,505,779
6986,7928,19678
6987,1629,2838
6988,24050,19533
6989,3589,13075
6990,417,537
6991,1023,2870
6992,8587,14176
6993,8838,16036
6994,546,236
6995,885,1585
6996,1226,5558
6997,1860,2589
6998,3656,9167
6999,451,493
7000,2744,2587
7001,622,1233
7002,638,1042
7003,3404,980
7004,6997,5856
7005,4574,4320
7006,158,577
7007,6621,2594
7008,6031,7667
7009,1610,5376
7010,2358,1645
7011,3175,1026
7012,508,1999
7013,862,1864
7014,1035,2084
7015,2475,1082
7016,3355,4991
7017,467,397
7018,1421,1557
7019,584,776
7020,2956,2225
7021,6038,2189
7022,1329,1047
7023,877,3672
7024,11680,20051
7025,10336,20535
7026,3922,1046
7027,7593,1879
7028,703,583
7029,1255,5802
7030,1221,5733
7031,104,126
7032,830,2891
7033,115,181
7034,5043,3470
7035,4607,5098
7036,849,1884
7037,4879,13907
7038,447,489
7039,4239,6830
7040,4269,2736
7041,4642,13382
7042,457,131
7043,959,810
7044,910,294
7045,5366,13859
7046,1364,1017
7047,2972,2995
7048,5769,7572
7049,173,720
7050,777,1746
7051,12555,4929
7052,5649,11918
7053,2831,652
7054,4335,2272
7055,1302,3290
7056,4971,2493
7057,3226,792
7058,2374,1175
7059,3427,5229
7060,1899,836
7061,3809,1867
7062,738,492
7063,339,1689
7064,1920,843
7065,999,203
7066,1413,939
7067,1326,3117
7068,1478,2389
7069,1920,669
7070,1495,1991
7071,4105,1756
7072,7732,2088
7073,3688,14475
7074,205,624
7075,204,282
7076,2628,554
7077,3574,1179
7078,1306,446
7079,2095,2111
7080,4097,6377
7081,7555,1779
7082,8518,2400
7083,1338,2043
7084,1414,7074
7085,1374,1215
7086,2911,950
7087,3986,1276
7088,24574,7429
7089,831,2307
7090,321,100
7091,1228,741
7092,137,364
7093,3651,2164
7094,693,747
7095,345,157
7096,340,507
7097,1519,714
7098,1053,644
7099,4308,4128
7100,7205,17371
7101,2335,708
7102,146,373
7103,4566,7773
7104,12260,5237
7105,7683,11748
7106,109,199
7107,3507,5447
7108,1774,2335
7109,7716,5539
7110,326,157
7111,673,3093
7112,7534,1531
7113,738,3199
7114,7557,21996
7115,1496,2878
7116,24011,15870
7117,1074,409
7118,832,3633
7119,5695,11537
7120,2897,9975
7121,8362,10843
7122,5105,1490
7123,1444,5183
7124,2841,2409
7125,3245,2168
7126,1781,655
7127,1417,1378
7128,1198,5212
7129,1342,440
7130,8757,2309
7131,25243,9702
7132,1619,1734
7133,1551,4316
7134,681,285
7135,5865,1598
7136,9232,24877
7137,2827,1227
7138,1994,1570
7139,615,2256
7140,636,1096
7141,10271,3240
7142,1529,780
7143,303,110
7144,4465,3051
7145,1221,938
7146,2075,5507
7147,4901,6152
7148,2821,1276
7149,6156,6934
7150,4094,1442
7151,519,527
7152,7824,15158
7153,5816,1290
7154,4927,2284
7155,1462,5934
7156,3125,2855
7157,458,647
7158,686,1341
7159,119,174
7160,5826,11440
7161,293,149
7162,684,3285
7163,5040,2045
7164,6682,6076
7165,480,129
7166,539,210
7167,896,1345
7168,1054,2533
7169,16703,15903
7170,726,172
7171,1376,475
7172,4153,1565
7173,15673,6878
7174,2676,2623
7175,3608,1076
7176,2020,2482
7177,1537,5144
7178,5176,1351
7179,2928,768
7180,1784,8153
7181,7262,3833
7182,1281,838
7183,1559,5476
7184,5107,4511
7185,4321,4736
7186,4826,1123
7187,2285,4907
7188,1481,2835
7189,17582,6636
7190,358,1042
7191,214,245
7192,3492,858
7193,3960,2930
7194,1459,1782
7195,10600,7884
7196,5539,3439
7197,4831,9014
7198,708,928
7199,914,410
7200,19918,6085
7201,4653,1113
7202,1150,790
7203,416,1458
7204,514,658
7205,1465,6877
7206,521,147
7207,6760,1959
7208,1790,378
7209,3648,1142
7210,2405,1703
7211,1206,1940
7212,11261,12876
7213,3339,3171
7214,400,1379
7215,14177,3876
7216,27335,6153
7217,2707,1401
7218,1189,574
7219,3856,3223
7220,204,253
7221,3039,2590
7222,1233,386
7223,543,289
7224,402,1020
7225,244,205
7226,462,1817
7227,1525,4343
7228,15250,6448
7229,4713,6884
7230,500,1711
7231,1133,4345
7232,13815,11534
7233,4349,1404
7234,2516,2153
7235,1633,2923
7236,5967,5697
7237,3741,1265
7238,620,166
7239,1598,1830
7240,1937,4744
7241,2394,3403
7242,20294,8016
7243,2753,4703
7244,4824,5873
7245,1845,1382
7246,1750,3252
7247,1667,1129
7248,1360,628
7249,15284,4507
7250,7139,25120
7251,528,1175
7252,744,3122
7253,6054,2041
7254,758,1655
7255,395,1430
7256,3566,2550
7257,341,297
7258,982,420
7259,5813,1294
7260,16121,4385
7261,972,4306
7262,2539,593
7263,180,109
7264,8615,1774
7265,3537,900
7266,6673,4692
7267,5271,7107
7268,3490,8488
7269,2323,1371
7270,823,997
7271,3999,2576
7272,4941,2434
7273,2467,3414
7274,5064,1072
7275,4911,12408
7276,1404,2675
7277,1031,2743
7278,227,775
7279,1699,3690
7280,4491,11873
7281,7697,2472
7282,3407,2368
7283,5696,1630
7284,878,2317
7285,3334,3878
7286,167,503
7287,315,164
7288,256,638
7289,635,475
7290,1083,290
7291,8513,3117
7292,3624,8023
7293,12315,4444
7294,603,1702
7295,4141,11616
7296,14046,7636
7297,5095,2459
7298,250,576
7299,894,2881
7300,1010,381
7301,20415,5028
7302,1430,1382
7303,1690,3191
7304,5159,1527
7305,330,141
7306,1040,817
7307,5713,10721
7308,3409,3538
7309,9744,3979
7310,2078,1913
7311,440,1525
7312,6860,5375
7313,6220,10695
7314,1344,524
7315,868,3806
7316,4240,3079
7317,7055,5862
7318,822,1345
7319,195,288
7320,1790,5519
7321,1187,761
7322,15471,3464
7323,1935,2718
7324,833,3280
7325,5096,2783
7326,394,982
7327,2368,1359
7328,11829,13953
7329,4315,7464
7330,263,1151
7331,755,417
7332,3932,1690
7333,237,1059
7334,4218,2706
7335,1933,853
7336,735,2204
7337,788,745
7338,2547,3857
7339,586,1149
7340,1695,7961
7341,2233,8478
7342,613,1188
7343,12513,18286
7344,4383,11478
7345,6116,2071
7346,934,1218
7347,3762,1588
7348,914,550
7349,7709,8241
7350,325,187
7351,101,194
7352,188,215
7353,285,919
7354,1057,1537
7355,4368,2166
7356,6272,6671
7357,7315,11068
7358,395,751
7359,3132,3107
7360,3205,5757
7361,7956,3445
7362,368,1258
7363,627,372
7364,1303,2372
7365,2561,6475
7366,267,666
7367,637,1292
7368,8220,3360
7369,1857,7751
7370,2797,883
7371,795,2957
7372,3163,4074
7373,1981,6152
7374,3199,3581
7375,2513,1865
7376,1691,7488
7377,5301,1104
7378,3813,13908
7379,906,367
7380,1978,646
7381,4342,5123
7382,7949,6310
7383,2119,1122
7384,1576,1752
7385,1544,354
7386,353,212
7387,1649,484
7388,643,163
7389,1507,822
7390,687,408
7391,4617,1209
7392,1425,1135
7393,7566,7678
7394,627,134
7395,1370,2332
7396,8779,2067
7397,1781,3040
7398,801,1193
7399,339,566
7400,1330,5953
7401,3751,2199
7402,4562,3420
7403,3125,2108
7404,2854,3083
7405,8172,6356
7406,1269,1667
7407,1661,443
7408,11759,5399
7409,29311,6422
7410,2271,501
7411,4521,1875
7412,1180,1014
7413,6705,4092
7414,1362,6653
7415,135,368
7416,1662,1381
7417,875,862
7418,1409,2279
7419,2366,3340
7420,398,545
7421,5966,12023
7422,709,1126
7423,7482,3598
7424,1019,1987
7425,5935,17230
7426,896,720
7427,4300,12690
7428,300,258
7429,10723,20663
7430,498,303
7431,605,418
7432,5323,2902
7433,4726,1966
7434,1315,4248
7435,1957,393
7436,1474,2643
7437,2103,1865
7438,2330,5719
7439,1066,3892
7440,2846,4380
7441,6910,4938
7442,2141,3007
7443,2543,5110
7444,752,2613
7445,3141,3706
7446,408,315
7447,316,1121
7448,1205,2595
7449,534,405
7450,3261,1210
7451,1344,477
7452,2015,588
7453,4672,1363
7454,2545,748
7455,6951,2263
7456,13425,6541
7457,2860,1443
7458,327,1353
7459,316,1281
7460,1811,794
7461,2943,13662
7462,467,179
7463,611,378
7464,1132,1142
7465,5507,1174
7466,2609,3844
7467,1442,421
7468,2521,4028
7469,2397,4356
7470,392,504
7471,2706,3727
7472,2971,12976
7473,865,2605
7474,425,493
7475,2836,2593
7476,553,1379
7477,2919,2442
7478,244,378
7479,259,1262
7480,1326,588
7481,5042,1383
7482,4873,7799
7483,295,118
7484,18606,4648
7485,1434,514
7486,871,2190
7487,2480,1456
7488,2654,947
7489,425,1972
7490,126,525
7491,729,866
7492,1201,1705
7493,2867,4792
7494,631,2300
7495,2847,579
7496,3732,1307
7497,9859,6006
7498,2048,3148
7499,447,1816
7500,7043,12404
7501,6177,8566
7502,1600,6513
7503,1965,702
7504,4885,2214
7505,5066,7167
7506,1557,1564
7507,3738,1664
7508,712,245
7509,2484,1486
7510,1564,1931
7511,327,427
7512,6769,18661
7513,1411,1811
7514,423,2042
7515,1036,1882
7516,13213,14751
7517,2266,3513
7518,624,2214
7519,191,406
7520,24450,6058
7521,3109,12381
7522,219,530
7523,660,3003
7524,4910,2452
7525,1318,741
7526,1443,672
7527,719,959
7528,7388,1643
7529,645,297
7530,1683,1632
7531,343,815
7532,16572,30089
7533,6989,1949
7534,1666,463
7535,1939,8025
7536,3442,10149
7537,5955,10581
7538,2108,1557
7539,286,222
7540,9375,9647
7541,5628,13530
7542,7832,2170
7543,490,968
7544,2954,9052
7545,150,131
7546,1068,1186
7547,1542,3820
7548,6527,5206
7549,1090,4773
7550,758,316
7551,8969,2690
7552,5065,3833
7553,1835,4254
7554,100,103
7555,246,757
7556,309,533
7557,2304,7265
7558,4145,1109
7559,932,2662
7560,28397,5688
7561,800,1466
7562,3081,5661
7563,1890,2110
7564,3551,6427
7565,1635,2018
7566,609,1869
7567,2375,7769
7568,1023,952
7569,1640,1834
7570,2870,703
7571,5428,2667
7572,3235,1745
7573,1369,1643
7574,210,318
7575,120,322
7576,1673,3252
7577,870,257
7578,1057,2589
7579,13297,14820
7580,1110,1026
7581,4348,7030
7582,2828,1832
7583,538,677
7584,28800,33495
7585,10732,13162
7586,134,461
7587,182,184
7588,1683,5472
7589,551,2737
7590,302,217
7591,2437,1633
7592,11046,3929
7593,1477,3502
7594,21136,8858
7595,3847,2041
7596,4339,5629
7597,931,3838
7598,1449,755
7599,1061,2457
7600,6277,2083
7601,1767,681
7602,900,325
7603,10474,4148
7604,375,198
7605,7047,3892
7606,1914,1331
7607,135,230
7608,574,354
7609,668,151
7610,3647,774
7611,1197,2797
7612,2437,3904
7613,750,790
7614,594,1064
7615,9165,2309
7616,3550,12231
7617,13033,5816
7618,121,129
7619,346,1508
7620,3175,8325
7621,1052,351
7622,1497,1582
7623,3309,2604
7624,1180,1542
7625,6937,1542
7626,10829,3209
7627,1171,1045
7628,12343,18774
7629,325,1096
7630,2197,2012
7631,4042,1552
7632,3306,8490
7633,1329,3507
7634,1599,705
7635,622,1825
7636,2203,1315
7637,6956,2392
7638,1005,390
7639,1172,829
7640,432,1384
7641,786,411
7642,333,199
7643,1399,6118
7644,5321,3727
7645,789,942
7646,1396,1371
7647,5907,1277
7648,9504,2353
7649,588,1722
7650,456,612
7651,2811,1505
7652,4180,7941
7653,2375,10641
7654,567,2447
7655,390,239
7656,7483,2201
7657,1114,435
7658,576,2362
7659,4057,4184
7660,1562,1812
7661,2563,4845
7662,1073,396
7663,2618,668
7664,4879,3136
7665,3582,3021
7666,428,1363
7667,2669,6019
7668,2286,8076
7669,9538,4942
7670,1585,2872
7671,177,333
7672,2868,2732
7673,805,258
7674,678,1902
7675,7647,4630
7676,5283,3135
7677,1822,858
7678,291,120
7679,5810,7064
7680,13923,9922
7681,7596,7373
7682,709,593
7683,4454,5751
7684,669,495
7685,21666,24169
7686,4567,1606
7687,638,2733
7688,5968,1440
7689,1530,478
7690,2808,2577
7691,7012,1733
7692,3929,1485
7693,2194,1308
7694,574,2746
7695,18682,8109
7696,1600,7802
7697,11274,9751
7698,5047,2108
7699,6461,1952
7700,603,2934
7701,847,424
7702,273,262
7703,1895,2486
7704,7020,4567
7705,933,2383
7706,943,2757
7707,1435,5831
7708,3371,871
7709,4727,15264
7710,6490,1329
7711,765,831
7712,2891,3859
7713,4022,1063
7714,559,660
7715,249,361
7716,279,301
7717,8310,3153
7718,408,150
7719,593,163
7720,1114,5075
7721,1543,1618
7722,5493,1523
7723,2671,1733
7724,13511,4235
7725,1148,941
7726,304,187
7727,3641,16045
7728,5285,9657
7729,560,316
7730,212,260
7731,321,902
7732,725,1545
7733,2956,12425
7734,233,751
7735,202,236
7736,103,100
7737,3119,644
7738,3095,4352
7739,2768,2670
7740,1374,5042
7741,633,1366
7742,290,1204
7743,674,2695
7744,1315,807
7745,4608,6677
7746,708,251
7747,1402,5347
7748,903,1222
7749,1866,1927
7750,1072,589
7751,2862,1097
7752,1783,3664
7753,3781,1946
7754,4357,1004
7755,7349,14730
7756,4328,5507
7757,1149,1008
7758,537,560
7759,1725,2289
7760,2624,4653
7761,22156,22136
7762,5631,2640
7763,3926,884
7764,2075,3465
7765,1661,3842
7766,2117,546
7767,1164,4881
7768,295,661
7769,214,994
7770,405,194
7771,743,174
7772,3160,7314
7773,7727,2104
7774,355,175
7775,1248,1382
7776,3575,8504
7777,10711,6020
7778,2580,8002
7779,165,268
7780,4831,19262
7781,5494,1546
7782,3903,837
7783,2020,1309
7784,6891,3944
7785,3320,5710
7786,891,770
7787,5458,10811
7788,4723,2680
7789,1422,5366
7790,1090,608
7791,3578,2874
7792,25579,18711
7793,8456,13282
7794,3050,3517
7795,1091,1115
7796,2753,6698
7797,2959,5810
7798,290,990
7799,362,1534
7800,6731,1963
7801,539,777
7802,3399,976
7803,10460,2098
7804,4485,20869
7805,13474,3744
7806,3323,2309
7807,5700,1476
7808,4571,6725
7809,1964,1566
7810,102,194
7811,2068,1832
7812,2388,1152
7813,41224,18093
7814,896,2741
7815,835,1814
7816,4458,4485
7817,3923,2208
7818,4859,6432
7819,7670,3408
7820,23012,5006
7821,1886,4682
7822,1933,2606
7823,899,408
7824,4778,4070
7825,2738,13272
7826,946,814
7827,3845,8832
7828,2751,10552
7829,2547,4071
7830,316,962
7831,111,155
7832,867,1251
7833,813,344
7834,4637,6322
7835,4371,5058
7836,1890,386
7837,1143,634
7838,1083,1109
7839,1106,1023
7840,12307,37616
7841,3939,4594
7842,1660,2441
7843,1993,1719
7844,789,1404
7845,596,1177
7846,732,2385
7847,877,4350
7848,2268,3482
7849,928,1703
7850,2831,4116
7851,2241,5803
7852,16066,4408
7853,1117,4142
7854,534,625
7855,6021,5577
7856,8366,36201
7857,624,2984
7858,2736,756
7859,871,2232
7860,435,436
7861,15986,7481
7862,653,1595
7863,258,193
7864,551,420
7865,161,127
7866,4546,2231
7867,772,2523
7868,7966,14065
7869,1937,973
7870,607,277
7871,1458,1905
7872,21722,8910
7873,1450,4548
7874,960,1306
7875,3422,3996
7876,2562,3105
7877,3331,1110
7878,365,281
7879,553,1364
7880,11925,7284
7881,3189,6500
7882,4240,2995
7883,15871,19441
7884,26511,12987
7885,450,400
7886,2946,1347
7887,6676,10807
7888,5059,6703
7889,5444,13187
7890,8640,12832
7891,4567,1942
7892,2672,1996
7893,7874,1961
7894,2613,2459
7895,1931,1151
7896,10647,4897
7897,1065,238
7898,235,1042
7899,740,708
7900,8887,5786
7901,3821,11503
7902,180,772
7903,2504,655
7904,15452,5694
7905,1697,494
7906,1560,781
7907,2156,1305
7908,1115,656
7909,3344,11657
7910,1011,3676
7911,245,252
7912,6104,1419
7913,4477,9272
7914,3403,747
7915,3467,1315
7916,2120,2005
7917,3905,7048
7918,1729,2658
7919,662,1496
7920,3644,4068
7921,20485,10510
7922,336,1096
7923,1125,661
7924,1238,801
7925,27926,5851
7926,15018,5856
7927,358,641
7928,6492,1993
7929,257,645
7930,506,2334
7931,1997,1950
7932,1289,891
7933,3205,1314
7934,451,1072
7935,1838,2381
7936,37148,14880
7937,9931,6093
7938,1145,1831
7939,4823,1207
7940,454,315
7941,777,2131
7942,967,630
7943,2405,3842
7944,2578,7468
7945,3202,1005
7946,1731,5969
7947,1620,727
7948,1636,763
7949,7548,14367
7950,646,2447
7951,25757,8570
7952,4849,1539
7953,3497,6996
7954,1417,2167
7955,1461,740
7956,417,1735
7957,1182,1154
7958,542,952
7959,356,100
7960,3273,1082
7961,885,1403
7962,1683,2093
7963,4385,9626
7964,1714,8217
7965,1581,3542
7966,1486,1119
7967,799,1293
7968,1800,3460
7969,763,880
7970,2309,2131
7971,656,1595
7972,141,350
7973,1937,9624
7974,1787,8031
7975,549,1482
7976,4806,1466
7977,14126,7428
7978,1924,3187
7979,2186,1203
7980,12575,10854
7981,385,1162
7982,631,1170
7983,8788,3271
7984,13898,17566
7985,1306,3318
7986,429,1045
7987,680,960
7988,226,113
7989,3488,1038
7990,272,172
7991,289,498
7992,1995,1182
7993,1081,2843
7994,7098,7448
7995,1587,397
7996,5956,5617
7997,2214,971
7998,317,1000
7999,774,1253
8000,1770,2608
8001,4090,10477
8002,1888,384
8003,421,410
8004,1215,456
8005,2436,1109
8006,1625,3058
8007,1408,1648
8008,7069,1704
8009,1068,4098
8010,3758,1745
8011,2245,1973
8012,21685,15442
8013,2022,640
8014,2221,3221
8015,1020,1276
8016,10274,31076
8017,2987,5431
8018,2484,716
8019,536,1963
8020,1803,1064
8021,3651,3332
8022,1748,3889
8023,179,151
8024,5283,3255
8025,653,398
8026,5168,1109
8027,604,1418
8028,3901,16758
8029,578,1783
8030,467,297
8031,1062,3178
8032,1676,5156
8033,11379,3183
8034,1539,3992
8035,1229,806
8036,1226,756
8037,1005,1003
8038,924,643
8039,1959,5557
8040,1388,2704
8041,624,1844
8042,359,706
8043,270,709
8044,10486,2503
8045,3144,2748
8046,1187,4834
8047,751,1578
8048,11814,16788
8049,18269,5640
8050,3038,847
8051,1087,3431
8052,9355,6487
8053,2519,579
8054,4805,2611
8055,259,111
8056,5506,2221
8057,664,139
8058,7782,1625
8059,3463,4658
8060,4049,6419
8061,8250,1684
8062,249,119
8063,4251,873
8064,2964,8905
8065,1342,939
8066,110,370
8067,127,102
8068,568,1418
8069,2162,9396
8070,789,1605
8071,5480,1319
8072,981,3834
8073,658,163
8074,22478,5217
8075,9349,1917
8076,7641,5036
8077,5020,3474
8078,1358,1604
8079,10134,2436
8080,15395,9714
8081,2163,3420
8082,3701,4647
8083,487,2201
8084,423,551
8085,6986,14418
8086,705,438
8087,121,243
8088,1926,464
8089,675,830
8090,4059,4260
8091,2931,1017
8092,257,1052
8093,6241,4790
8094,1922,425
8095,624,2899
8096,6798,5314
8097,3803,6415
8098,453,206
8099,218,321
8100,2747,1249
8101,289,955
8102,200,187
8103,3301,1957
8104,6686,12497
8105,326,756
8106,1129,2968
8107,517,2085
8108,2774,1764
8109,1561,7742
8110,1658,729
8111,2056,2228
8112,7705,5978
8113,6241,4417
8114,469,1290
8115,602,570
8116,2828,627
8117,6550,3482
8118,3008,2279
8119,170,389
8120,4266,986
8121,530,572
8122,4295,4310
8123,1029,842
8124,2214,751
8125,5018,1192
8126,186,144
8127,4018,2959
8128,4707,5781
8129,7720,25825
8130,467,170
8131,5884,1177
8132,258,494
8133,14276,3714
8134,2171,2469
8135,2847,867
8136,8465,2353
8137,1084,355
8138,19379,4637
8139,589,2429
8140,2315,1564
8141,947,2094
8142,1571,4343
8143,4529,3502
8144,607,2181
8145,2654,7439
8146,1336,4736
8147,1249,2178
8148,1161,489
8149,2491,6709
8150,747,335
8151,1999,1402
8152,17057,3520
8153,550,158
8154,401,1015
8155,5562,9996
8156,3387,1230
8157,838,919
8158,742,416
8159,758,1476
8160,1424,5485
8161,2042,1371
8162,709,327
8163,2642,894
8164,498,2490
8165,1231,1802
8166,9354,2140
8167,349,535
8168,2500,2944
8169,4801,1240
8170,2833,3504
8171,3553,2835
8172,3702,3086
8173,1311,690
8174,279,710
8175,954,527
8176,8062,8558
8177,3405,3934
8178,2957,1469
8179,9019,2282
8180,6740,1391
8181,3286,1239
8182,5270,2344
8183,184,162
8184,895,218
8185,2143,1366
8186,1073,2190
8187,11942,3549
8188,3369,7170
8189,484,396
8190,333,313
8191,643,1892
8192,303,1256
8193,10139,38539
8194,400,179
8195,2707,4059
8196,1154,498
8197,10463,14359
8198,3194,1260
8199,1630,7016
8200,3865,1708
8201,3922,6534
8202,12470,6423
8203,5838,3173
8204,4334,6231
8205,3925,5615
8206,357,632
8207,1680,2987
8208,7363,5305
8209,5171,9428
8210,1965,1336
8211,2056,2583
8212,4809,1144
8213,838,2950
8214,253,1075
8215,177,175
8216,606,3001
8217,2689,4861
8218,1389,4821
8219,5719,4090
8220,21985,5221
8221,4970,6747
8222,223,329
8223,1870,375
8224,18279,25669
8225,799,2394
8226,113,481
8227,550,1449
8228,148,162
8229,1335,5848
8230,479,479
8231,872,3129
8232,3446,2174
8233,371,1603
8234,1044,4405
8235,500,1362
8236,2073,3344
