14690,13436,5815
14691,2365,2223
14692,41288,12208
14693,963,2099
14694,2553,2192
14695,6668,6874
14696,4253,2464
14697,1541,507
14698,7838,9852
14699,5183,19549
14700,1081,3713
14701,187,107
14702,3348,2152
14703,3658,12284
14704,3064,2812
14705,110,365
14706,2362,6372
14707,4493,1582
14708,865,1169
14709,5902,6243
14710,150,417
14711,1566,1146
14712,1318,3114
14713,586,1219
14714,2030,5466
14715,7740,3790
14716,1680,5380
14717,680,1063
14718,6323,1868
14719,707,1975
14720,3164,753
14721,320,315
14722,7031,22649
14723,2017,4779
14724,17322,8645
14725,1673,789
14726,6149,1276
14727,2112,1254
14728,1385,1050
14729,1172,313
14730,2706,4257
14731,2096,4205
14732,5159,4571
14733,280,170
14734,3893,8473
14735,643,777
14736,3953,8731
14737,192,321
14738,1251,4348
14739,1831,1283
14740,740,396
14741,554,330
14742,622,1442
14743,3115,1391
14744,15131,3207
14745,345,177
14746,3901,15805
14747,5883,2438
14748,3340,7300
14749,664,799
14750,428,1613
14751,2668,2544
14752,249,307
14753,1250,829
14754,4203,883
14755,4920,2635
14756,9080,5404
14757,569,556
14758,1511,2627
14759,8650,2647
14760,497,1622
14761,802,2356
14762,9556,6817
14763,4715,16459
14764,1997,2324
14765,871,605
14766,15269,4575
14767,1279,2256
14768,7934,4878
14769,323,360
14770,6855,5832
14771,4107,9436
14772,1169,3257
14773,1850,412
14774,474,553
14775,719,813
14776,771,2721
14777,835,1734
14778,3651,1062
14779,11717,20884
14780,1166,1583
14781,257,1274
14782,1445,4962
14783,2739,13158
14784,321,666
14785,653,730
14786,9315,39941
14787,1522,7383
14788,3029,1768
14789,3524,1621
14790,723,1635
14791,1189,715
14792,6341,2670
14793,1826,703
14794,5571,2421
14795,1525,2573
14796,2108,7426
14797,545,543
14798,1350,794
14799,2999,1663
14800,9838,3898
14801,1844,766
14802,1639,6157
14803,1614,1954
14804,3686,5183
14805,780,733
14806,1850,1638
14807,3636,1612
14808,1392,6353
14809,2597,1562
14810,735,3402
14811,1370,2393
14812,7051,2552
14813,388,1461
14814,738,1190
14815,663,1137
14816,2078,2044
14817,597,330
14818,12118,5946
14819,1527,3922
14820,14351,5746
14821,678,2704
14822,1853,3206
14823,4811,10399
14824,881,2100
14825,2490,565
14826,38175,16294
14827,4240,11208
14828,5254,13746
14829,760,1720
14830,2932,3970
14831,2691,11983
14832,1229,2459
14833,3832,846
14834,5276,1552
14835,765,811
14836,2888,2744
14837,1315,1693
14838,3541,1759
14839,2042,1325
14840,1297,317
14841,3401,2121
14842,6646,2255
14843,4717,4508
14844,618,3039
14845,415,197
14846,3774,1244
14847,3123,13892
14848,1233,2935
14849,2704,571
14850,680,1046
14851,4597,2797
14852,2495,2351
14853,2467,1174
14854,3364,7049
14855,714,438
14856,1797,7796
14857,398,392
14858,3265,1546
14859,26115,9038
14860,5991,18473
14861,258,149
14862,6741,10097
14863,5131,2944
14864,2711,10204
14865,260,658
14866,7727,3888
14867,1543,508
14868,7861,16719
14869,806,210
14870,154,391
14871,2496,11471
14872,3024,3380
14873,714,839
14874,11572,9731
14875,16015,3443
14876,6425,1944
14877,4361,1419
14878,3455,1073
14879,3535,726
14880,696,3050
14881,718,925
14882,3089,4521
14883,3395,14129
14884,2717,4928
14885,922,646
14886,491,500
14887,2045,4976
14888,831,259
14889,1411,821
14890,1261,2062
14891,16113,3734
14892,7281,4280
14893,3309,1528
14894,7162,4769
14895,3409,1854
14896,444,425
14897,704,705
14898,1064,3851
14899,2834,9591
14900,8304,6787
14901,11507,2314
14902,3398,716
14903,1840,902
14904,1730,2013
14905,6791,1662
14906,4265,1687
14907,5879,1757
14908,3605,2858
14909,1828,4472
14910,513,1016
14911,4357,3079
14912,1570,1485
14913,491,909
14914,17468,6542
14915,11108,17496
14916,4475,1783
14917,542,390
14918,2706,3729
14919,8064,4223
14920,1424,3900
14921,2440,1896
14922,8209,6199
14923,785,3032
14924,7116,18345
14925,596,2268
14926,3008,12878
14927,1674,8336
14928,250,923
14929,1502,738
14930,326,126
14931,271,677
14932,12642,7892
14933,491,2282
14934,1803,6826
14935,12341,2960
14936,1663,3468
14937,2346,909
14938,1484,2487
14939,544,1843
14940,955,4687
14941,401,1148
14942,11453,6122
14943,2998,4810
14944,119,120
14945,1558,4060
14946,25182,6104
14947,3360,3897
14948,13411,5143
14949,2366,1479
14950,922,2111
14951,306,877
14952,4187,2025
14953,612,1303
14954,5336,24505
14955,31512,24824
14956,646,727
14957,1216,739
14958,19544,13226
14959,9240,4214
14960,782,1550
14961,719,1320
14962,2689,2926
14963,2861,676
14964,2777,4264
14965,1598,1055
14966,415,451
14967,2828,8771
14968,1496,425
14969,886,1895
14970,16647,7620
14971,5160,22388
14972,2488,594
14973,275,836
14974,20336,7838
14975,3414,927
14976,649,345
14977,167,387
14978,1691,7160
14979,10516,19717
14980,1636,4819
14981,4137,4268
14982,1487,6740
14983,4593,2315
14984,2622,2110
14985,821,711
14986,13786,8310
14987,1179,1219
14988,9320,2194
14989,1194,490
14990,2590,2329
14991,4344,926
14992,6357,1481
14993,470,133
14994,11761,22245
14995,2106,1587
14996,2289,706
14997,310,199
14998,1160,463
14999,5006,2648
15000,4382,4330
15001,2845,588
15002,27922,14411
15003,2437,10846
15004,2916,3990
15005,880,2241
15006,967,3838
15007,1863,509
15008,1172,2059
15009,787,801
15010,2320,5322
15011,5522,2266
15012,15577,6248
15013,9648,5686
15014,660,2738
15015,719,3200
15016,300,382
15017,1668,4808
15018,9547,10897
15019,2227,4372
15020,7993,19171
15021,155,223
15022,821,2703
15023,8732,9555
15024,2036,8389
15025,183,418
15026,13659,10425
15027,3087,3295
15028,414,782
15029,5241,1616
15030,624,298
15031,849,1360
15032,2398,856
15033,1918,553
15034,4979,15966
15035,9846,2395
15036,1881,3333
15037,1468,655
15038,545,2057
15039,11255,2308
15040,2209,907
15041,1334,362
15042,8032,2021
15043,2410,853
15044,4988,4113
15045,7277,2948
15046,198,891
15047,8842,5572
15048,5506,1581
15049,5879,2904
15050,9858,2499
15051,3486,734
15052,1583,4208
15053,593,2038
15054,238,1103
15055,732,1736
15056,5188,12526
15057,953,598
15058,823,1387
15059,551,1779
15060,982,3733
15061,1351,270
15062,3813,1597
15063,952,2972
15064,425,1279
15065,303,109
15066,8036,1670
15067,2095,777
15068,653,346
15069,149,739
15070,10025,27453
15071,1730,5346
15072,819,3233
15073,1061,1703
15074,3222,15595
15075,4160,1601
15076,4043,17531
15077,4235,945
15078,5560,1121
15079,4790,15352
15080,6855,1963
15081,1867,434
15082,3439,11050
15083,4260,1381
15084,5177,3387
15085,2133,450
15086,1760,2246
15087,3169,1136
15088,1269,4417
15089,2019,653
15090,831,605
15091,432,860
15092,4449,1158
15093,1064,2104
15094,533,226
15095,6612,2978
15096,5808,9115
15097,5694,3547
15098,948,4528
15099,8690,2182
15100,1208,3040
15101,218,327
15102,632,587
15103,3832,7296
15104,2461,694
15105,377,1105
15106,22236,7071
15107,5074,5392
15108,3758,13435
15109,1708,3551
15110,1897,5948
15111,1053,1483
15112,5408,2846
15113,721,721
15114,1991,1869
15115,17127,11458
15116,960,4763
15117,469,292
15118,7594,2390
15119,2306,2998
15120,583,1559
15121,185,129
15122,16536,13161
15123,1550,4597
15124,7602,2486
15125,825,394
15126,3837,3278
15127,6411,5268
15128,5164,2093
15129,101,127
15130,5203,3908
15131,5995,7832
15132,11709,6262
15133,489,357
15134,3454,9274
15135,2593,1909
15136,1575,593
15137,474,324
15138,4700,7350
15139,4098,12167
15140,788,2863
15141,1658,7494
15142,1919,6540
15143,6697,9853
15144,470,252
15145,1165,597
15146,2103,2548
15147,3272,1354
15148,9914,10540
15149,192,265
15150,1943,4902
15151,155,642
15152,1282,2261
15153,2076,2391
15154,722,291
15155,1949,5260
15156,4152,2205
15157,1720,551
15158,979,591
15159,1569,5823
15160,168,100
15161,2775,4136
15162,11896,4175
15163,6253,18323
15164,251,415
15165,1669,946
15166,430,644
15167,2816,7829
15168,134,138
15169,721,370
15170,2490,6135
15171,669,1052
15172,1625,1997
15173,439,1683
15174,7160,11072
15175,2977,6198
15176,614,865
15177,8086,2569
15178,20795,4544
15179,1613,4475
15180,6015,5426
15181,309,293
15182,5496,3309
15183,1215,583
15184,2778,1442
15185,4919,1674
15186,4313,2215
15187,1762,4208
15188,12090,28109
15189,5258,3054
15190,7010,4550
15191,1105,1298
15192,3503,6134
15193,1512,615
15194,22714,21757
15195,2803,2950
15196,1188,5699
15197,180,336
15198,10244,21279
15199,1431,544
15200,1977,2025
15201,403,969
15202,18010,15297
15203,2248,4870
15204,21942,21090
15205,165,306
15206,1943,696
15207,2051,2624
15208,835,4165
15209,174,164
15210,2500,7229
15211,3064,12734
15212,4409,11855
15213,811,1177
15214,530,2576
15215,470,934
15216,951,362
15217,221,467
15218,786,925
15219,1577,2936
15220,2271,3291
15221,186,280
15222,261,796
15223,1240,3207
15224,1787,3371
15225,8763,4722
15226,5471,1113
15227,28578,9566
15228,560,442
15229,190,111
15230,10629,4302
15231,3844,6843
15232,2385,1518
15233,268,333
15234,3946,6198
15235,3422,10559
15236,2607,4786
15237,1815,520
15238,13204,2827
15239,2520,1026
15240,3877,1525
15241,776,594
15242,1663,3793
15243,228,632
15244,1544,2573
15245,2866,2355
15246,384,861
15247,943,825
15248,1627,5002
15249,2154,2216
15250,5896,4410
15251,666,2434
15252,918,3038
15253,278,810
15254,150,341
15255,5155,12194
15256,8236,1798
15257,158,101
15258,9971,8480
15259,14038,6083
15260,317,838
15261,704,150
15262,1563,998
15263,3482,3188
15264,1808,1231
15265,406,287
15266,1689,444
15267,3318,12728
15268,7643,9217
15269,403,1253
15270,3621,3348
15271,1822,1249
15272,2487,1392
15273,2863,1135
15274,3830,3944
15275,4379,1197
15276,6946,4259
15277,394,1437
15278,14716,41553
15279,4156,3810
15280,3519,7879
15281,760,1127
15282,8524,4870
15283,4689,2793
15284,346,231
15285,929,1873
15286,752,555
15287,907,565
15288,1920,587
15289,1202,1636
15290,2665,631
15291,5037,7188
15292,1045,4533
15293,1723,1013
15294,6022,4932
15295,3073,2964
15296,1064,1786
15297,741,1563
15298,11102,13288
15299,7540,3862
15300,7936,1734
15301,9532,2018
15302,472,1058
15303,1824,549
15304,1746,6104
15305,1810,4841
15306,1933,2370
15307,1072,1435
15308,2160,1979
15309,789,1329
15310,1293,4272
15311,5644,4081
15312,4850,2658
15313,885,200
15314,2524,7046
15315,1548,769
15316,3120,10703
15317,396,501
15318,7700,1581
15319,1184,4851
15320,229,988
15321,550,235
15322,15135,3223
15323,2862,1770
15324,5360,3480
15325,756,269
15326,770,1181
15327,1810,2662
15328,1344,698
15329,320,605
15330,735,1827
15331,2779,2106
15332,5618,8207
15333,669,232
15334,620,587
15335,10926,2616
15336,1400,2406
15337,488,121
15338,4120,10801
15339,9879,10606
15340,3734,1498
15341,3593,1121
15342,2090,6021
15343,4818,16258
15344,6549,6413
15345,1268,408
15346,901,3876
15347,1460,1240
15348,4556,7739
15349,3469,2252
15350,469,138
15351,9687,2727
15352,136,603
15353,2998,3675
15354,3035,10582
15355,10156,3905
15356,921,437
15357,965,408
15358,2450,1417
15359,4227,4811
15360,640,1191
15361,280,126
15362,10640,11497
15363,5238,1250
15364,1200,3449
15365,3203,2566
15366,711,3488
15367,929,583
15368,2492,4370
15369,247,945
15370,2979,6655
15371,14832,7284
15372,7799,10713
15373,310,173
15374,1517,2963
15375,1768,657
15376,1720,2398
15377,1048,3318
15378,12816,3478
15379,548,644
15380,2035,1791
15381,112,184
15382,414,749
15383,1826,2165
15384,5565,1783
15385,225,586
15386,8047,3814
15387,3592,5873
15388,5615,2454
15389,2651,573
15390,662,2876
15391,909,924
15392,6807,2798
15393,596,2982
15394,4013,1336
15395,9766,4271
15396,251,1155
15397,130,169
15398,9072,2050
15399,1880,5598
15400,185,701
15401,1032,720
15402,5312,7634
15403,7121,5370
15404,4156,3362
15405,475,154
15406,6155,5324
15407,7189,6424
15408,185,231
15409,1281,2924
15410,9621,7243
15411,2239,527
15412,11810,6947
15413,6684,1606
15414,2543,1454
15415,295,136
15416,3034,787
15417,2005,5325
15418,3444,4192
15419,18803,16703
15420,819,1368
15421,3695,1262
15422,2538,1325
15423,616,1192
15424,123,250
15425,631,194
15426,29209,6003
15427,6451,3117
15428,11599,5713
15429,852,296
15430,8564,8258
15431,3786,1353
15432,4301,5024
15433,1269,566
15434,5444,21090
15435,1123,2903
15436,2776,6022
15437,4982,1333
15438,2892,3893
15439,10079,3382
15440,1535,1678
15441,617,567
15442,4176,4221
15443,5672,1221
15444,21485,5821
15445,4147,3909
15446,815,2756
15447,7125,8084
15448,2233,1043
15449,4148,2465
15450,9026,8701
15451,4038,1047
15452,2003,2338
15453,193,134
15454,5782,4461
15455,2456,533
15456,1199,1300
15457,786,193
15458,18257,4047
15459,3298,1106
15460,12963,7641
15461,6086,10617
15462,6991,7488
15463,8948,6570
15464,2147,3081
15465,744,262
15466,9845,12005
15467,1924,3524
15468,11514,3257
15469,142,215
15470,21892,7222
15471,2479,1357
15472,4052,1517
15473,1366,390
15474,155,453
15475,394,1878
15476,3134,1100
15477,1415,2044
15478,234,487
15479,141,247
15480,1526,1783
15481,1938,1137
15482,4884,1023
15483,2529,2178
15484,1747,1390
15485,173,136
15486,6160,6496
15487,9768,3059
15488,159,438
15489,911,1555
15490,14473,8279
15491,1942,2226
15492,10202,3967
15493,3237,3272
15494,5086,7913
15495,1232,331
15496,577,955
15497,753,3060
15498,3916,3867
15499,2211,585
15500,2354,489
15501,379,169
15502,1302,1479
15503,1095,4110
15504,337,1203
15505,283,212
15506,9509,10278
15507,3897,4246
15508,604,389
15509,740,1183
15510,1732,365
15511,7658,2313
15512,639,683
15513,507,311
15514,10876,19982
15515,3194,4553
15516,1649,854
15517,641,1074
15518,576,2549
15519,8879,2150
15520,357,958
15521,2651,1949
15522,1614,1436
15523,3669,6411
15524,2924,11537
15525,2793,831
15526,3892,5512
15527,1478,3337
15528,359,939
15529,1093,735
15530,5062,4340
15531,3125,2816
15532,4529,5853
15533,406,268
15534,7010,10973
15535,1312,2725
15536,6287,11160
15537,951,355
15538,3998,19993
15539,1961,400
15540,6205,5316
15541,5356,9041
15542,1679,519
15543,736,161
15544,428,142
15545,2321,820
15546,8897,2167
15547,10131,29605
15548,3428,4832
15549,1257,5373
15550,2440,1169
15551,6432,3127
15552,1203,4398
15553,1213,438
15554,26374,18180
15555,4057,1413
15556,4683,3066
15557,1691,1544
15558,1466,588
15559,2105,1066
15560,2602,3273
15561,6897,2996
15562,7961,11044
15563,2851,2734
15564,5981,13383
15565,1209,5897
15566,1219,2520
15567,1799,603
15568,403,1589
15569,2429,548
15570,573,1955
15571,862,565
15572,456,877
15573,876,1292
15574,550,826
15575,1035,290
15576,1756,1252
15577,2178,4169
15578,2211,1789
15579,2686,1439
15580,2190,4846
15581,5822,2276
15582,5019,9319
15583,2139,2196
15584,100,195
15585,615,1367
15586,10949,30301
15587,9755,3101
15588,2743,6036
15589,478,1942
15590,672,2561
15591,4598,991
15592,13746,23349
15593,798,196
15594,1351,2841
15595,2196,795
15596,5577,5290
15597,976,205
15598,3149,1090
15599,4053,1257
15600,4294,5664
15601,767,165
15602,186,384
15603,432,1105
15604,2036,3729
15605,678,1936
15606,3265,912
15607,593,2480
15608,6833,4525
15609,6869,1530
15610,6809,2903
15611,8355,4626
15612,11257,5160
15613,1034,833
15614,323,372
15615,8315,20314
15616,3382,1512
15617,448,1134
15618,5296,13696
15619,5399,4396
15620,4080,6130
15621,3276,9820
15622,19249,5199
15623,190,516
15624,613,255
15625,230,166
15626,1531,750
15627,9724,5695
15628,2977,7358
15629,371,156
15630,3127,4156
15631,861,1315
15632,1533,4969
15633,2861,1071
15634,5459,24236
15635,311,1338
15636,1661,1513
15637,382,105
15638,2118,939
15639,3635,3302
15640,1877,3288
15641,2066,1241
15642,3716,1791
15643,3159,946
15644,3859,11011
15645,369,1825
15646,1077,921
15647,1428,2032
15648,1255,357
15649,834,1656
15650,13711,4947
15651,1061,1673
15652,779,2860
15653,472,533
15654,5077,3669
15655,3551,8060
15656,399,475
15657,1912,524
15658,3692,8018
15659,13871,9941
15660,2096,862
15661,130,476
15662,7487,11200
15663,3898,6430
15664,19451,6799
15665,3452,1710
15666,2706,9204
15667,6671,2067
15668,4162,8115
15669,1356,358
15670,413,296
15671,962,1589
15672,1107,3545
15673,428,497
15674,5612,15360
15675,9255,2154
15676,192,740
15677,323,873
15678,1422,665
15679,2481,2080
15680,2165,1869
15681,12895,32472
15682,2544,8849
15683,1592,4369
15684,3202,4560
15685,1894,4018
15686,2043,7475
15687,5812,2790
15688,1353,1459
15689,4261,16401
15690,9350,3357
15691,14729,4041
15692,273,1161
15693,13565,2921
15694,3999,2029
15695,2518,3780
15696,407,508
15697,3414,3553
15698,4172,857
15699,3354,15358
15700,677,1174
15701,4438,9243
15702,1317,2045
15703,2720,845
15704,789,615
15705,5471,1196
15706,269,1104
15707,9658,2629
15708,3141,696
15709,4289,6420
15710,735,3678
15711,811,1610
15712,1493,481
15713,3150,14024
15714,5434,2716
15715,8430,9267
15716,2404,10835
15717,2625,531
15718,3511,10610
15719,3728,1701
15720,159,167
15721,14380,15108
15722,10030,3024
15723,2893,1910
15724,940,195
15725,2586,6310
15726,1278,1284
15727,2831,1124
15728,638,279
15729,1601,2008
15730,671,1528
15731,809,1107
15732,1147,4035
15733,129,148
15734,607,1717
15735,5289,1694
15736,1452,4402
15737,1389,2710
15738,4801,2383
15739,1538,5148
15740,233,139
15741,12007,12241
15742,1758,751
15743,793,3197
15744,116,432
15745,13017,7967
15746,5210,1380
15747,1856,2827
15748,3202,1469
15749,15097,7987
15750,260,1117
15751,3110,1432
15752,1876,631
15753,660,2107
15754,1113,700
15755,7702,13304
15756,938,1678
15757,6839,6006
15758,1609,3044
15759,881,2824
15760,945,1423
15761,1100,5462
15762,1038,3984
15763,407,466
15764,417,504
15765,156,228
15766,21862,8594
15767,266,420
15768,304,1231
15769,4560,1179
15770,3996,1553
15771,2098,2348
15772,1269,621
15773,4927,1140
15774,4698,5235
15775,436,721
15776,612,2181
15777,1726,842
15778,18934,5626
15779,2987,13008
15780,1135,748
15781,1164,2889
15782,5301,8013
15783,2290,1729
15784,639,2324
15785,5259,1990
15786,5167,11958
15787,4841,1895
15788,326,215
15789,5192,2496
15790,3117,2552
15791,7561,4847
15792,492,408
15793,2231,735
15794,5069,2003
15795,1726,2226
15796,3186,2575
15797,195,903
15798,752,699
15799,584,2237
15800,536,202
15801,1739,702
15802,6884,11432
15803,1970,1463
15804,3876,2125
15805,5214,1674
15806,10164,5656
15807,357,101
15808,1862,452
15809,10794,26310
15810,5814,3990
15811,20838,4472
15812,5343,1686
15813,345,307
15814,481,1117
15815,1652,369
15816,2743,655
15817,15953,8653
15818,3141,4564
15819,6969,19383
15820,1279,2732
15821,267,312
15822,2389,8682
15823,11354,10295
15824,1310,968
15825,1353,744
15826,2336,1094
15827,12825,15380
15828,1070,558
15829,1927,1468
15830,3554,1538
15831,2066,909
15832,2626,590
15833,5258,1222
15834,1090,5001
15835,332,654
15836,502,1526
15837,430,1162
15838,1527,1669
15839,1674,1144
15840,1273,335
15841,5541,1460
15842,1815,784
15843,6017,6890
15844,869,347
15845,3166,1648
15846,4103,2171
15847,1678,882
15848,3562,765
15849,6700,1876
15850,8024,3949
15851,1851,3413
15852,1629,507
15853,4843,6151
15854,439,1646
15855,2006,6207
15856,730,1760
15857,3392,982
15858,6291,6321
15859,647,609
15860,246,753
15861,840,2610
15862,3631,842
15863,2734,1814
15864,2952,606
15865,8299,3367
15866,3088,1841
15867,3700,1135
15868,664,2020
15869,384,1655
15870,888,797
15871,1994,558
15872,634,849
15873,3109,9353
15874,1998,2013
15875,6175,17802
15876,5169,2653
15877,1470,6867
15878,1606,334
15879,4186,1413
15880,834,738
15881,9645,4769
15882,1433,6840
15883,8296,5536
15884,119,222
15885,1295,3393
15886,973,2097
15887,2872,3193
15888,455,228
15889,3195,7563
15890,461,1140
15891,11830,2521
15892,1008,372
15893,282,788
15894,601,398
15895,425,150
15896,282,444
15897,28710,5844
15898,11969,5606
15899,1040,2900
15900,680,210
15901,1518,1102
15902,6035,3512
15903,371,684
15904,390,1233
15905,5556,1238
15906,6182,19543
15907,660,3230
15908,1208,473
15909,3883,10726
15910,5186,4311
15911,999,272
15912,266,144
15913,574,630
15914,5513,1281
15915,9630,3505
15916,360,1188
15917,1392,1386
15918,1552,6149
15919,428,857
15920,2114,618
15921,1148,2616
15922,4103,1206
15923,2951,7362
15924,661,2626
15925,247,1057
15926,1955,4335
15927,562,319
15928,3649,1798
15929,1582,5004
15930,2423,9728
15931,3168,746
15932,358,1554
15933,1197,364
15934,1914,2656
15935,100,146
15936,656,2575
15937,4975,9078
15938,2854,4129
15939,11045,6201
15940,4602,2802
15941,1733,5997
15942,953,4471
15943,7351,11144
15944,774,1521
15945,10813,5432
15946,6702,1739
15947,5093,2846
15948,897,564
15949,8383,6231
15950,1548,793
15951,1925,611
15952,710,154
15953,1323,3988
15954,229,673
15955,7618,9901
15956,747,805
15957,564,718
15958,13923,10436
15959,5085,2314
15960,4019,1417
15961,1437,2024
15962,3878,822
15963,662,2267
15964,318,416
15965,4156,1993
15966,3208,2845
15967,1023,273
15968,1168,688
15969,8107,8352
15970,1927,1568
15971,21960,29781
15972,6801,1729
15973,3510,3742
15974,5152,1623
15975,1049,1321
15976,430,195
15977,4933,5414
15978,1820,5976
15979,2007,1330
15980,805,1085
15981,4663,6744
15982,1827,1131
15983,2443,620
15984,1432,1792
15985,1711,4442
15986,680,3374
15987,910,1420
15988,2716,1608
15989,1215,915
15990,1458,5651
15991,1351,2775
15992,512,2439
15993,2948,1581
15994,14104,4839
15995,167,559
15996,118,201
15997,4579,3180
15998,295,858
15999,322,164
16000,545,897
16001,568,2305
16002,565,460
16003,13633,4566
16004,6791,6150
16005,4419,2183
16006,1642,766
16007,1083,408
16008,419,977
16009,2539,1022
16010,2251,1510
16011,10827,2754
16012,419,1138
16013,4998,7430
16014,4940,2691
16015,3503,1306
16016,617,519
16017,29422,48795
16018,677,878
16019,1250,1235
16020,1478,296
16021,134,320
16022,4325,1645
16023,3702,1473
16024,1797,403
16025,3070,4999
16026,5555,4199
16027,1492,501
16028,2538,2038
16029,4441,3196
16030,1273,2232
16031,2158,890
16032,880,2091
16033,4609,11009
16034,849,1248
16035,5136,5937
16036,1284,1846
16037,769,2728
16038,1415,1286
16039,1524,2220
16040,1329,1235
16041,1391,4364
16042,4483,2708
16043,1617,2965
16044,100,232
16045,5800,14401
16046,5224,20894
16047,907,1632
16048,1323,623
16049,46856,12519
16050,9086,4441
16051,2086,905
16052,3254,2729
16053,405,692
16054,433,456
16055,2432,1160
16056,1047,1199
16057,8358,17374
16058,12937,8665
16059,2261,5773
16060,1698,1232
16061,2745,1330
16062,949,2906
16063,1058,591
16064,102,100
16065,5644,15679
16066,538,124
16067,8089,1622
16068,3590,2028
16069,6105,1358
16070,991,4430
16071,3712,6531
16072,2350,3530
16073,1888,590
16074,987,3921
16075,2465,8060
16076,300,259
16077,587,407
16078,906,2373
16079,6923,8048
16080,878,500
16081,1336,543
16082,410,1560
16083,3802,5146
16084,260,472
16085,2135,5824
16086,558,2446
16087,499,2343
16088,442,112
16089,2353,3506
16090,3356,1526
16091,3605,5837
16092,765,498
16093,4689,22394
16094,676,607
16095,1142,1098
16096,2415,7039
16097,19266,26773
16098,3634,7487
16099,910,3647
16100,369,101
16101,4880,8284
16102,5564,1256
16103,5359,3929
16104,373,1199
16105,7814,9137
16106,3297,676
16107,4375,3509
16108,338,1061
16109,945,3453
16110,3254,9246
16111,622,1051
16112,1105,2831
16113,1235,4175
16114,321,1590
16115,1252,4185
16116,798,3015
16117,2654,10968
16118,3745,1109
16119,1233,2960
16120,2778,2707
16121,1655,3095
16122,12925,7720
16123,2055,509
16124,122,185
16125,2316,1787
16126,1405,471
16127,4930,3949
16128,424,216
16129,738,1202
16130,4479,5283
16131,4392,7725
16132,2911,2779
16133,9602,9310
16134,229,332
16135,9039,2138
16136,514,2158
16137,6219,4393
16138,3919,3925
16139,750,2431
16140,1131,743
16141,3736,2382
16142,4856,1929
16143,222,957
16144,530,273
16145,3518,10376
16146,1400,954
16147,1791,8953
16148,581,666
16149,872,440
16150,2585,2014
16151,1554,3524
16152,813,432
16153,27342,5954
16154,5228,9188
16155,4282,7923
16156,552,838
16157,3612,1784
16158,557,1662
16159,1310,1102
16160,271,641
16161,2691,969
16162,3210,10225
16163,1796,3483
16164,542,192
16165,2332,1759
16166,5516,1378
16167,334,385
16168,1316,450
16169,6382,1312
16170,21702,6958
16171,3017,4632
16172,681,902
16173,1936,2837
16174,1168,5648
16175,2203,3880
16176,3033,4337
16177,2667,5341
16178,1466,761
16179,2119,1043
16180,213,736
16181,1632,591
16182,4839,1248
16183,1107,1239
16184,2892,3827
16185,1797,1081
16186,5100,8608
16187,299,719
16188,689,229
16189,1635,869
16190,7231,6545
16191,271,207
16192,591,299
16193,4479,21889
16194,1691,2833
16195,4198,6327
16196,713,1142
16197,6023,3264
16198,2743,3164
16199,532,161
16200,2132,4968
16201,27983,9618
16202,4008,8792
16203,7798,17544
16204,2162,511
16205,1966,731
16206,1008,365
16207,427,837
16208,1040,1830
16209,12108,3544
16210,4233,2230
16211,8517,3311
16212,1809,407
16213,1339,6127
16214,2275,634
16215,3619,4808
16216,947,1333
16217,3652,14905
16218,1870,2679
16219,4246,18830
16220,429,763
16221,2933,8178
16222,1192,404
16223,2775,3611
16224,111,555
16225,34415,11363
16226,374,150
16227,24620,5834
16228,875,3007
16229,1404,4953
16230,2078,746
16231,5263,1769
16232,428,373
16233,7117,21880
16234,34565,16329
16235,6541,4047
16236,653,437
16237,3403,5153
16238,469,1686
16239,953,659
16240,354,1283
16241,486,1748
16242,2924,899
16243,3024,2686
16244,171,238
16245,577,292
16246,2739,829
16247,7085,2011
16248,4883,4072
16249,4509,10291
16250,21509,5822
16251,2112,2824
16252,226,442
16253,3691,2772
16254,1909,1779
16255,2320,8202
16256,797,548
16257,8307,7967
16258,580,1520
16259,3037,6325
16260,5045,4268
16261,13509,6045
16262,920,2037
16263,3356,941
16264,338,560
16265,1896,2482
16266,21535,5995
16267,6060,1630
16268,862,3173
16269,886,1643
16270,465,1522
16271,6963,9820
16272,730,1730
16273,2861,11235
16274,796,3444
16275,381,1295
16276,1409,2670
16277,1667,592
16278,2473,10402
16279,9444,2156
16280,334,1318
16281,3818,8121
16282,3939,19217
16283,4784,1367
16284,314,180
16285,4487,2260
16286,7002,3779
16287,553,908
16288,1866,1032
16289,3844,1995
16290,12247,7327
16291,5274,5569
16292,2484,4604
16293,2679,981
16294,5761,3163
16295,320,1590
16296,1134,519
16297,2668,1721
16298,24243,10191
16299,1020,4064
16300,518,225
16301,1242,3797
16302,33299,7526
16303,14167,5498
16304,2347,1314
16305,2760,6124
16306,1080,482
16307,1510,1665
16308,4827,1049
16309,111,190
16310,2152,881
16311,7317,6494
16312,347,441
16313,108,230
16314,37187,9936
16315,1292,724
16316,2529,6771
16317,1032,768
16318,10963,2933
16319,746,820
16320,513,407
16321,13250,9663
16322,8478,4806
16323,21509,6432
16324,154,667
16325,819,839
16326,4621,1504
16327,2762,2237
16328,410,1625
16329,4664,16183
16330,377,592
16331,3902,13041
16332,1385,342
16333,2970,2604
16334,3346,1533
16335,1272,5633
16336,203,320
16337,3745,3588
16338,1938,468
16339,6905,7341
16340,1098,1398
16341,4664,4277
16342,1975,7806
16343,550,1037
16344,2135,988
16345,6266,1513
16346,1394,1912
16347,1509,841
16348,737,2289
16349,366,620
16350,893,961
16351,1140,709
16352,1903,561
16353,4293,2664
