1707,5426,12868
1708,1895,593
1709,1389,6902
1710,2845,3275
1711,7379,2603
1712,9360,1891
1713,14121,2877
1714,6241,9477
1715,4000,4252
1716,2558,3244
1717,408,659
1718,4435,10660
1719,1417,1463
1720,3700,7346
1721,5365,1241
1722,2853,2395
1723,149,698
1724,370,1249
1725,1396,520
1726,798,2094
1727,1781,4491
1728,2683,4802
1729,8865,4102
1730,3622,7562
1731,9163,33110
1732,2547,1769
1733,2052,5457
1734,5089,3050
1735,500,1364
1736,5632,1379
1737,4190,2225
1738,2416,7290
1739,4480,15650
1740,414,791
1741,4677,1017
1742,7392,2528
1743,6532,13857
1744,4836,1229
1745,7904,2971
1746,5981,1233
1747,7526,9381
1748,5037,3813
1749,6710,4134
1750,4768,2319
1751,6806,5140
1752,1778,3929
1753,2834,1404
1754,2206,4025
1755,2202,1555
1756,5930,1670
1757,1899,4961
1758,2826,890
1759,5270,1987
1760,8670,8002
1761,2120,2631
1762,7937,5678
1763,17357,3642
1764,12473,6457
1765,4203,882
1766,4367,2120
1767,5990,1953
1768,1844,1048
1769,3803,3722
1770,6116,1852
1771,6089,3697
1772,2892,2993
1773,3643,3807
1774,4356,5138
1775,4259,3745
1776,4637,1618
1777,2157,6614
1778,2664,4696
1779,6312,2983
1780,2938,11210
1781,10212,4867
1782,5273,2697
1783,1948,3095
1784,2856,10513
1785,7339,2854
1786,2331,5690
1787,1340,405
1788,1868,4686
1789,549,1071
1790,2432,1764
1791,1191,5216
1792,4615,1641
1793,6616,7963
1794,3114,1133
1795,5727,6795
1796,2271,3502
1797,2875,9698
1798,1426,809
1799,5667,2515
1800,1205,1324
1801,13479,8798
1802,3797,1126
1803,2426,8353
1804,311,1270
1805,10167,5084
1806,7022,3827
1807,1206,2748
1808,6693,14199
1809,598,981
1810,16726,3793
1811,15189,14288
1812,3389,2241
1813,3080,731
1814,3267,6719
1815,1690,555
1816,3015,13417
1817,1852,935
1818,21483,6849
1819,2281,1561
1820,1275,4731
1821,1718,1144
1822,7388,1673
1823,4081,2180
1824,5818,25219
1825,6687,3904
1826,3250,8236
1827,5221,18789
1828,2743,4861
1829,848,483
1830,735,1685
1831,6660,1595
1832,4239,6074
1833,5331,4041
1834,12057,4832
1835,2213,8108
1836,2184,8933
1837,7783,5243
1838,1687,7584
1839,4396,5604
1840,7217,14200
1841,4546,1379
1842,4944,1142
1843,8092,7986
1844,7305,1481
1845,4156,4170
1846,424,1305
1847,961,3338
1848,2961,6762
1849,2268,824
1850,3752,5653
1851,204,865
1852,1941,4853
1853,2875,1681
1854,3145,11955
1855,1264,984
1856,5563,8671
1857,10063,12107
1858,14079,2888
1859,5579,23029
1860,776,2350
1861,474,269
1862,8748,2127
1863,930,2317
1864,3646,1046
1865,1575,839
1866,3106,9708
1867,1129,940
1868,279,304
1869,12468,2990
1870,9099,3012
1871,2147,3358
1872,294,795
1873,4257,1265
1874,8682,15146
1875,8824,6780
1876,6029,29432
1877,1156,651
1878,1416,1985
1879,1935,3786
1880,3955,8358
1881,1987,1111
1882,2648,3568
1883,3701,3695
1884,2060,4341
1885,1276,1854
1886,3858,14836
1887,5190,1950
1888,5716,5630
1889,331,1590
1890,2098,6765
1891,1872,1787
1892,838,2178
1893,1223,816
1894,4675,2268
1895,2063,4319
1896,685,2603
1897,6453,2935
1898,1847,5440
1899,9293,26924
1900,807,3529
1901,6191,11783
1902,2191,4364
1903,1285,1462
1904,4501,5811
1905,5354,8718
1906,7791,1960
1907,18561,6163
1908,18124,6075
1909,9430,6181
1910,1481,2831
1911,6259,4637
1912,4153,3450
1913,3298,10878
1914,680,1237
1915,1281,282
1916,3544,1007
1917,2069,3326
1918,1022,1824
1919,1594,5692
1920,8617,4018
1921,5288,20145
1922,3753,2412
1923,18736,4819
1924,5709,2532
1925,3754,1741
1926,2152,435
1927,3127,4245
1928,7844,11107
1929,8167,7319
1930,2184,9769
1931,3317,3451
1932,437,2161
1933,10286,8346
1934,1959,2989
1935,5262,10567
1936,1311,3053
1937,2615,4041
1938,14008,10733
1939,3515,13081
1940,6640,2319
1941,1224,3931
1942,2746,1505
1943,1781,6288
1944,4769,10487
1945,7085,11368
1946,4306,2408
1947,6762,6838
1948,4181,2347
1949,3920,2842
1950,3008,2190
1951,627,2849
1952,6949,9650
1953,14829,7233
1954,1377,3717
1955,8726,2654
1956,994,2926
1957,2164,6160
1958,4326,1176
1959,544,323
1960,3950,4081
1961,2645,11966
1962,2676,5752
1963,7074,2011
1964,1167,1999
1965,14926,3001
1966,881,4261
1967,3455,2766
1968,1952,1109
1969,13046,6971
1970,5204,3517
1971,9280,5686
1972,3307,7536
1973,14908,9642
1974,4368,9572
1975,431,727
1976,3296,3752
1977,1998,6345
1978,853,2914
1979,1161,269
1980,2216,1799
1981,330,356
1982,4804,2275
1983,2993,10659
1984,3410,14713
1985,4439,1600
1986,1434,7127
1987,9676,33890
1988,4208,4908
1989,4087,1569
1990,1439,6036
1991,1558,505
1992,4467,981
1993,3887,5726
1994,1208,1571
1995,6391,23694
1996,1089,1089
1997,5192,18136
1998,2099,3274
1999,6494,3079
2000,1127,526
2001,14243,7064
2002,5058,11563
2003,2218,5883
2004,6641,1431
2005,7019,2762
2006,4436,1628
2007,1049,4790
2008,2771,8744
2009,3243,4011
2010,11445,5948
2011,556,2359
2012,2714,1050
2013,3223,2598
2014,3271,1482
2015,1666,8006
2016,3425,14882
2017,1212,3625
2018,1409,3962
2019,9124,3507
2020,19453,4294
2021,4203,5429
2022,9014,3060
2023,7429,2387
2024,3816,803
2025,4099,5051
2026,3023,6496
2027,6924,3759
2028,6208,2079
2029,5437,4099
2030,7662,1664
2031,2369,8131
2032,3751,13114
2033,8729,4409
2034,2264,677
2035,5451,8836
2036,10553,6448
2037,1564,1838
2038,6969,2741
2039,2204,9026
2040,2247,5607
2041,5638,1900
2042,2328,10606
2043,1972,428
2044,957,3958
2045,1148,720
2046,3156,2238
2047,2043,2965
2048,4494,14283
