1714,5956,13401
1715,3435,6013
1716,3618,1343
1717,197,933
1718,3077,15076
1719,1268,2068
1720,5232,1545
1721,2655,1755
1722,4036,1559
1723,210,746
1724,523,757
1725,972,737
1726,1130,1679
1727,2518,1802
1728,3794,5247
1729,5144,5802
1730,2675,10693
1731,12959,11758
1732,3603,1253
1733,2901,2868
1734,3772,4312
1735,707,1695
1736,2028,1951
1737,5925,1239
1738,3418,8807
1739,6336,3121
1740,341,1114
1741,2832,1438
1742,5387,3575
1743,9238,5172
1744,6141,1738
1745,1307,4201
1746,6998,1744
1747,5074,13267
1748,7122,2967
1749,9489,2553
1750,3744,3280
1751,7723,7269
1752,2516,2492
1753,1870,1985
1754,3120,3506
1755,977,2199
1756,489,2362
1757,2685,2357
1758,1421,1259
1759,4809,2810
1760,12260,3991
1761,1430,3721
1762,3613,8030
1763,5245,5151
1764,3982,9131
1765,3103,1246
1766,6176,1324
1767,5870,2762
1768,2608,891
1769,2738,5263
1770,5446,2619
1771,1945,5229
1772,4090,1293
1773,3692,5384
1774,6160,5648
1775,6024,1985
1776,4185,2288
1777,3051,3104
1778,3768,4402
1779,8925,1942
1780,4155,9534
1781,14441,2949
1782,7456,1694
1783,1050,4377
1784,4039,8978
1785,8379,4036
1786,3297,986
1787,153,573
1788,2643,5111
1789,776,1153
1790,3439,1095
1791,1685,3885
1792,808,2321
1793,3244,11262
1794,1801,1602
1795,3071,9610
1796,1054,4953
1797,4067,7114
1798,2017,628
1799,3880,3557
1800,625,1873
1801,19062,3840
1802,348,1593
1803,3431,10258
1804,440,508
1805,14378,3642
1806,9931,2307
1807,906,3886
1808,9465,5805
1809,463,1388
1810,13861,5363
1811,8309,20206
1812,4793,1675
1813,1218,1033
1814,4620,5930
1815,1440,786
1816,4265,12370
1817,2287,1323
1818,15509,9684
1819,3226,1533
1820,1803,1923
1821,471,1618
1822,1026,2367
1823,5772,1728
1824,8228,33395
1825,9457,1997
1826,4597,3138
1827,7384,11312
1828,2430,6874
1829,270,684
1830,488,2383
1831,3666,2255
1832,5994,4472
1833,7539,2644
1834,2181,6834
1835,3130,4381
1836,3088,6739
1837,8936,7416
1838,2384,9066
1839,6217,5152
1840,5719,20081
1841,4665,1950
1842,4132,1616
1843,11443,6502
1844,3809,2095
1845,3728,5897
1846,600,531
1847,1359,2228
1848,4188,2573
1849,1104,1165
1850,5305,3325
1851,289,964
1852,1372,6863
1853,2903,2378
1854,4448,3963
1855,1788,477
1856,7868,5886
1857,4496,17122
1858,3325,4084
1859,7890,19028
1860,1097,924
1861,671,237
1862,8208,3008
1863,1315,2716
1864,1991,1479
1865,1751,1187
1866,4393,11122
1867,1049,1330
1868,260,428
1869,11567,4229
1870,3894,4261
1871,3036,813
1872,416,457
1873,5567,1790
1874,12278,15289
1875,12480,5637
1876,8526,1851
1877,1311,921
1878,1039,2808
1879,2737,4357
1880,5594,6692
1881,868,1571
1882,3745,2236
1883,1344,5226
1884,2914,3259
1885,1805,459
1886,5457,6987
1887,994,2758
1888,4196,7963
1889,467,801
1890,2966,5316
1891,988,2528
1892,1186,2357
1893,870,1153
1894,6612,1758
1895,2917,5480
1896,969,1091
1897,9125,2175
1898,2612,684
1899,13142,27545
1900,1141,2661
1901,8756,10907
1902,1742,6172
1903,1817,981
1904,4625,8219
1905,7570,10482
1906,1616,2772
1907,10638,8716
1908,12456,8591
1909,11250,8740
1910,2095,787
1911,8852,2957
1912,5873,3163
1913,4664,10239
1914,962,690
1915,1565,399
1916,2381,1425
1917,2926,3887
1918,1445,1684
1919,2255,5465
1920,6625,5682
1921,7479,26336
1922,1136,3411
1923,21618,6815
1924,8074,1920
1925,5309,1094
1926,855,616
1927,4422,2287
1928,3434,15708
1929,11550,6403
1930,3087,10200
1931,4691,3808
1932,619,2416
1933,14547,4754
1934,1130,4227
1935,7442,8174
1936,902,4318
1937,3698,1311
1938,19809,6921
1939,4970,13345
1940,7038,3280
1941,1731,3358
1942,3883,947
1943,2519,7230
1944,3379,14831
1945,10019,13301
1946,6089,1705
1947,9563,6979
1948,5913,2078
1949,4391,4019
1950,2134,3097
1951,888,670
1952,6266,13648
1953,20971,5571
1954,1948,1657
1955,4691,3753
1956,1406,583
1957,3061,4353
1958,2771,1663
1959,770,260
1960,4415,5771
1961,3741,12890
1962,3785,3345
1963,6389,2845
1964,618,2828
1965,12407,4243
1966,1246,4855
1967,2854,3912
1968,2761,637
1969,14591,9858
1970,5462,4975
1971,11216,8041
1972,2327,10659
1973,4757,13637
1974,6177,7670
1975,261,1029
1976,1645,5306
1977,2826,7758
1978,1206,3512
1979,1454,381
1980,3134,1766
1981,466,105
1982,1941,3218
1983,4232,2292
1984,4822,3627
1985,4973,2263
1986,2027,7769
1987,13684,19177
1988,1406,6940
1989,4729,2219
1990,2035,6002
1991,1495,714
1992,813,1389
1993,3065,8099
1994,1162,2222
1995,9040,27391
1996,1218,1539
1997,7342,20174
1998,2968,1159
1999,9183,2095
2000,1595,323
2001,7445,9990
2002,3276,16352
2003,3137,4758
2004,3863,2024
2005,1291,3905
2006,4125,2302
2007,1483,920
2008,3920,6575
2009,4586,1056
2010,16186,4078
2011,786,575
2012,516,1485
2013,4557,990
2014,791,2096
2015,2357,524
2016,4844,4227
2017,1714,1149
2018,1993,1668
2019,6234,4960
2020,2967,6073
2021,5944,5825
2022,7114,4326
2023,2090,3376
2024,668,1136
2025,5797,5315
2026,4276,6332
2027,9791,2229
2028,5728,2940
2029,1666,5797
2030,3987,2354
2031,3351,3231
2032,5305,8978
2033,12344,2545
2034,790,958
2035,4629,12497
2036,10657,9118
2037,1416,2599
2038,6301,3876
2039,3116,2080
2040,1590,7930
2041,6403,2688
2042,3292,2590
2043,2009,606
2044,1353,1294
2045,664,1018
2046,4463,937
2047,1885,4193
2048,6356,16885
2049,4517,8675
2050,5750,6289
2051,8101,3459
2052,2787,5575
2053,1152,1853
2054,1341,1157
2055,2239,772
2056,3969,7752
2057,3227,4494
2058,3111,759
2059,2019,2559
2060,422,424
2061,3787,2107
2062,3856,2040
2063,2304,1833
2064,7505,7065
2065,3135,4320
2066,810,3678
2067,9090,10970
2068,2271,3244
2069,555,526
2070,1112,829
2071,1777,1669
2072,4428,4355
2073,4011,1790
2074,5462,7349
2075,472,1062
2076,4347,970
2077,2073,3226
2078,5460,12768
2079,3140,693
2080,2143,2068
2081,1013,2351
2082,12297,3480
2083,9793,3874
2084,3523,2792
2085,992,3226
2086,347,270
2087,1121,1757
2088,1070,3329
2089,3713,1866
2090,1206,4207
2091,5742,2941
2092,5705,1407
2093,11032,2339
2094,2048,1999
2095,4566,1491
2096,2357,9730
2097,5898,12098
2098,3572,1689
2099,3362,11834
2100,14814,12925
2101,3702,2550
2102,6990,8162
2103,506,547
2104,2320,5001
2105,1532,2077
2106,3958,14221
2107,571,344
2108,1609,340
2109,1226,1799
2110,3856,2258
2111,7584,2275
2112,7354,3322
2113,15149,4028
2114,2700,13318
2115,33204,18378
2116,1659,3275
2117,2034,6558
2118,4201,5953
2119,1313,1013
2120,768,3383
2121,3787,8182
2122,2912,10866
2123,1265,1779
2124,301,213
2125,2308,2939
2126,5950,2637
2127,1172,5655
2128,4560,988
2129,3152,6392
2130,988,3989
2131,10218,7247
2132,9232,2026
2133,1587,1529
2134,445,201
2135,3509,5864
2136,7064,1988
2137,1149,1897
2138,3349,1334
2139,7431,3633
2140,1959,1949
2141,5943,12481
2142,5485,3684
2143,3221,15300
2144,10045,2878
2145,3712,5429
2146,3380,1982
2147,1557,2025
2148,3760,13643
2149,370,1254
2150,5718,1792
2151,12551,2602
2152,2719,1453
2153,3884,7708
2154,3886,2469
2155,6183,17497
2156,4209,2914
2157,15949,4384
2158,4699,963
2159,3458,6314
2160,9746,7182
2161,1450,740
2162,2307,1658
2163,1459,4931
2164,4069,6475
2165,3900,9547
2166,815,539
2167,1262,3672
2168,1856,3283
2169,8644,3311
2170,1782,4427
2171,386,1601
2172,730,1757
2173,2451,1627
2174,1364,341
2175,2113,1153
2176,2321,4133
2177,12923,7599
2178,3139,1850
2179,7757,17267
2180,20171,4320
2181,911,2117
2182,611,2261
2183,335,1075
2184,5007,11775
2185,1236,3393
2186,1890,4040
2187,5174,1196
2188,1513,303
2189,26182,5553
2190,3880,3392
2191,7886,3450
2192,2013,1309
2193,21492,7838
2194,8256,1761
2195,10571,4059
2196,1757,451
2197,4499,1826
2198,2790,9285
2199,5350,3649
2200,8078,3050
2201,4966,20298
2202,2168,5283
2203,1338,3965
2204,1610,2736
2205,7514,1705
2206,2528,581
2207,425,673
2208,5258,4050
2209,4105,2312
2210,3046,3171
2211,12341,4735
2212,1079,2283
2213,3641,4028
2214,1018,1402
2215,459,863
2216,3609,3059
2217,3197,5421
2218,8229,6644
2219,6736,3911
2220,660,851
2221,2109,2973
2222,1776,3746
2223,3638,9163
2224,9683,5538
2225,3907,8558
2226,3775,9839
2227,9775,7267
2228,3122,4623
2229,3375,5966
2230,2592,12873
2231,2068,640
2232,7971,3727
2233,1081,1617
2234,7076,5237
2235,543,566
2236,2451,1277
2237,475,1177
2238,761,2961
2239,5490,15477
2240,3378,12673
2241,4907,2519
2242,6721,14244
2243,25675,29324
2244,1708,2171
2245,5748,3695
2246,725,2454
2247,532,1229
2248,7965,2038
2249,7440,2975
2250,3061,4714
2251,6373,1691
2252,673,610
2253,3917,1419
2254,3133,1228
2255,2767,1912
2256,7443,2705
2257,11832,6993
2258,5885,1202
2259,16403,7143
2260,6791,2137
2261,15996,4469
2262,4440,2062
2263,3445,8433
2264,3659,4835
2265,3768,17678
2266,14325,8634
2267,875,4213
2268,556,991
2269,2421,3545
2270,3426,14949
2271,6119,1969
2272,19429,4667
2273,2777,6290
2274,3609,880
2275,13079,24852
2276,6041,2882
2277,1039,3511
2278,15842,3597
2279,4375,5504
2280,5397,1430
2281,3115,6479
2282,6026,1308
2283,3959,5134
2284,1873,1291
2285,13458,2975
2286,2177,3686
2287,2785,2937
2288,3347,2061
2289,3304,7107
2290,3301,919
2291,2377,9735
2292,32284,8488
2293,1424,5266
2294,3446,2007
2295,4869,1027
2296,2421,8864
2297,7556,3325
2298,5833,7939
2299,1895,422
2300,2546,2841
2301,438,1038
2302,423,517
2303,970,1198
2304,8884,3214
2305,10858,2294
2306,2342,9067
2307,11799,10275
2308,1683,904
2309,6417,11419
2310,3398,2311
2311,747,3557
2312,1192,1578
2313,1189,3972
2314,1164,4111
2315,4405,2874
2316,1440,1037
2317,5833,6227
2318,7877,1795
2319,1259,2468
2320,14680,21954
2321,734,2007
2322,10567,17786
2323,13371,2928
2324,375,1366
2325,1285,264
2326,3547,2176
2327,1179,2700
2328,5150,5559
2329,2373,959
2330,16653,8079
2331,2456,7335
2332,1807,4013
2333,366,1608
2334,3272,1238
2335,3062,755
2336,6000,13034
2337,6201,5281
2338,8378,3099
2339,7813,2380
2340,3148,5182
2341,1106,1365
2342,789,1989
2343,9419,4893
2344,1457,3276
2345,6252,2909
2346,13558,5935
2347,3985,16218
2348,2549,12633
2349,8296,8008
2350,4182,7369
2351,5651,1876
2352,5081,2909
2353,3648,6894
2354,2258,5507
2355,10509,7253
2356,16628,4921
2357,2352,656
2358,4903,1757
2359,765,2541
2360,5707,2758
2361,3275,8853
2362,4290,2139
2363,521,330
2364,1554,2637
2365,4435,1974
2366,13069,4626
2367,3691,1307
2368,10023,24686
2369,4183,11904
2370,15247,5050
2371,2812,13353
2372,1289,1061
2373,1259,964
2374,1721,1184
2375,1132,4969
2376,5157,1094
2377,3718,1119
2378,20823,9512
2379,1597,464
2380,239,166
2381,1260,4216
2382,4640,1940
2383,3226,7642
2384,1041,586
2385,3335,11894
2386,15158,4872
2387,10212,7630
2388,12638,5048
2389,2800,3642
2390,2499,7470
2391,3650,1853
2392,3776,1189
2393,2568,2727
2394,5147,1517
2395,3071,7629
2396,4726,1196
2397,3271,1952
2398,1397,3658
2399,4652,2155
2400,5274,9063
2401,679,1728
2402,8202,1649
2403,1049,3272
2404,5021,8598
2405,1910,674
2406,4523,1683
2407,3273,3534
2408,1187,321
2409,3166,3915
2410,1684,925
2411,8600,3464
2412,1843,540
2413,8433,2852
2414,6153,3226
2415,3277,1483
2416,1658,1244
2417,4388,2047
2418,7637,6913
2419,9345,9491
2420,23033,8607
2421,16114,6096
2422,1848,447
2423,4412,1071
2424,5873,1384
2425,3980,798
2426,1683,7570
2427,331,918
2428,3929,2321
2429,3815,2486
2430,669,302
2431,890,3296
2432,3103,4354
2433,8480,18210
2434,879,932
2435,4526,20687
2436,6371,7140
2437,1139,1164
2438,883,728
2439,1495,750
2440,7049,17340
2441,1925,6492
2442,9641,13816
2443,2046,1485
2444,560,296
2445,4932,8206
2446,1740,4227
2447,3913,12039
2448,6551,5190
2449,3284,1232
2450,5782,4176
2451,2984,6045
2452,1331,3414
2453,1211,781
2454,2313,5613
2455,2518,3599
2456,4795,2056
2457,4992,4227
2458,2295,4433
2459,8554,3213
2460,3836,3480
2461,3860,1349
2462,2428,2007
2463,805,665
2464,4822,7436
2465,10694,2699
2466,8686,2877
2467,3614,7148
2468,1307,1136
2469,3305,7062
2470,3007,9860
2471,2235,1478
2472,5061,1879
2473,3905,4830
2474,2319,1186
2475,5353,7177
2476,1979,2338
2477,7403,5053
2478,3977,2854
2479,5016,1304
2480,7169,6352
2481,9008,3349
2482,2112,2663
2483,12719,7820
2484,4213,7415
2485,3084,11302
2486,4368,2227
2487,365,622
2488,2906,11792
2489,4648,7810
2490,675,1115
2491,673,1115
2492,618,2552
2493,450,881
2494,1106,1212
2495,10248,9284
2496,5739,14986
2497,9182,4431
2498,4804,5697
2499,3093,2382
2500,719,1230
2501,5779,1645
2502,1843,6087
2503,1124,5241
2504,736,178
2505,7945,4196
2506,8924,6264
2507,8661,20679
2508,165,348
2509,9417,3099
2510,4192,1190
2511,9183,9310
2512,1107,3757
2513,4024,10577
2514,7190,5917
2515,2223,685
2516,1497,1954
2517,2656,6510
2518,1822,2769
2519,1447,1913
2520,2961,9917
2521,10319,2628
2522,23594,5793
2523,727,1455
2524,3195,1450
2525,1288,703
2526,3050,1072
2527,6234,4067
2528,5662,2337
2529,5974,6487
2530,3960,6150
2531,18673,5005
2532,5396,9941
2533,2864,4430
2534,2619,4347
2535,851,684
2536,2739,2214
2537,2209,4233
2538,2459,8963
2539,16056,11032
2540,1524,4702
2541,2764,2439
2542,9377,2947
2543,1503,3142
2544,5311,12304
2545,2121,1244
2546,2218,606
2547,9419,5710
2548,17879,5479
2549,10883,4479
2550,755,2627
2551,2585,2929
2552,1602,1543
2553,4267,1238
2554,3986,2663
2555,2789,2307
2556,541,2266
2557,889,3467
2558,6163,2833
2559,2406,2842
2560,9099,16939
2561,2703,8731
2562,3468,12118
2563,2839,8434
2564,3367,4262
2565,3548,2116
2566,2027,1066
2567,2298,990
2568,2245,4013
2569,4313,6130
2570,1307,3640
2571,4274,985
2572,551,971
2573,7944,7604
2574,2378,2602
2575,2204,3695
2576,9099,22173
2577,1413,347
2578,3206,7020
2579,15242,15852
2580,4654,5733
2581,603,678
2582,3489,1814
2583,18662,5275
2584,2788,4419
2585,3299,2692
2586,5942,10135
2587,2257,9157
2588,2269,1503
2589,1914,1415
2590,3172,3321
2591,4712,5145
2592,3135,9832
2593,5036,6024
2594,10074,3225
2595,2943,13953
2596,1736,1598
2597,997,1316
2598,547,429
2599,1489,2547
2600,1717,6009
2601,7539,4152
2602,2164,1020
2603,8526,14202
2604,2154,6772
2605,1692,4641
2606,1659,4584
2607,1859,3994
2608,9692,2087
2609,5120,1897
2610,821,2339
2611,11729,11834
2612,8580,5238
2613,3289,11329
2614,3483,2016
2615,1541,488
2616,4117,1273
2617,6492,9259
2618,3619,1713
2619,1012,532
2620,5799,1839
2621,811,1117
2622,1089,2765
2623,2056,5879
2624,4831,12422
2625,10503,9003
2626,6411,3135
2627,5967,25811
2628,4470,1106
2629,6360,1970
2630,2208,5099
2631,900,2419
2632,848,1791
2633,16873,3499
2634,1824,2864
2635,4366,3021
2636,488,354
2637,14613,9991
2638,9485,2560
2639,2483,5483
2640,4551,1272
2641,4241,1066
2642,5156,5849
2643,8331,14718
2644,6235,5216
2645,3545,1555
2646,553,862
2647,3110,4942
2648,10176,8707
2649,1449,5388
2650,15978,13208
2651,1574,4567
2652,736,809
2653,1360,5110
2654,1487,1477
2655,779,3606
2656,16444,3427
2657,2141,6097
2658,14179,7082
2659,3590,760
2660,3301,6046
2661,440,358
2662,139,501
2663,5092,4234
2664,485,621
2665,2031,5475
2666,5250,4796
2667,3330,10844
2668,2113,3264
2669,4262,3594
2670,1270,662
2671,3675,2848
2672,2855,595
2673,1568,6752
2674,4368,6321
2675,8142,13276
2676,9027,8060
2677,5531,1878
2678,1298,2427
2679,7204,1934
2680,2450,2850
2681,3232,8964
2682,950,2523
2683,677,1016
2684,1175,1694
2685,1221,4284
2686,1364,942
2687,4297,1395
2688,832,1211
2689,4949,20890
2690,2474,1950
2691,4728,3693
2692,3477,3034
2693,6378,1323
2694,992,699
2695,1930,1099
2696,14521,3024
2697,3658,8582
2698,4826,11192
2699,3089,9655
2700,1051,359
2701,2747,6846
2702,332,1379
2703,6868,2576
2704,2214,1353
2705,7673,15749
2706,1418,1982
2707,7242,5903
2708,1762,898
2709,2951,6012
2710,2224,8445
2711,2270,2473
2712,2463,11706
2713,1291,2854
2714,2598,6832
2715,1348,4155
2716,612,1615
2717,5071,1023
2718,2282,7877
2719,415,1828
2720,9762,12030
2721,803,1323
2722,4723,6404
2723,1498,3432
2724,1286,3629
2725,2725,2913
2726,2608,776
2727,441,227
2728,2887,2010
2729,3046,4475
2730,6316,4505
2731,4028,11987
2732,556,613
2733,1994,6458
2734,1902,6227
2735,1763,2336
2736,8127,2666
2737,10128,5340
2738,6685,2266
2739,2513,1254
2740,6949,4587
2741,1917,933
2742,2559,8662
2743,649,1508
2744,3625,10389
2745,3331,1638
2746,1042,1851
2747,333,865
2748,550,637
2749,1249,449
2750,7330,1484
2751,3789,6351
2752,3794,3028
2753,2133,1470
2754,2976,3551
2755,2751,13691
2756,942,2502
2757,2847,5198
2758,3548,1771
2759,517,1930
2760,4519,2673
2761,3118,1912
2762,3418,871
2763,4992,4597
2764,586,1312
2765,4570,1379
2766,10453,2182
2767,9238,2256
2768,5557,4626
2769,3055,4201
2770,4802,2754
2771,9062,6765
2772,1282,1561
2773,7919,4056
2774,992,3280
2775,8576,3950
2776,2516,2814
2777,4007,11277
2778,7117,5693
2779,3114,885
2780,1867,1243
2781,3546,869
2782,3997,11413
2783,1545,2496
2784,6009,11315
2785,2025,2569
2786,896,3353
2787,15592,8127
2788,4614,9131
2789,4767,1265
2790,2926,12600
2791,5543,2742
2792,804,1482
2793,1987,8207
2794,3946,1219
2795,7445,3573
2796,487,1078
2797,5151,1358
2798,3752,5217
2799,6024,2958
2800,6558,12161
2801,3051,2293
2802,1790,6838
2803,4650,13988
2804,3189,13959
2805,14137,6883
2806,9451,1907
2807,2754,718
2808,1877,4950
2809,10378,2215
2810,5294,6169
2811,1895,3681
2812,2241,2421
2813,776,229
2814,628,2496
2815,1744,524
2816,3913,1147
2817,6784,2739
2818,927,890
2819,4439,9610
2820,3213,865
2821,1823,5602
2822,708,3091
2823,1068,2281
2824,1705,5606
2825,4217,8849
2826,3615,1329
2827,1432,4247
2828,1271,1217
2829,6997,9672
2830,2897,5412
2831,840,3886
2832,9465,5801
2833,349,1657
2834,4567,9971
2835,6391,5790
2836,739,960
2837,4017,886
2838,1911,1902
2839,1336,889
2840,6118,2898
2841,2619,3785
2842,4272,9684
2843,3226,6370
2844,1950,5570
2845,935,1618
2846,8582,2375
2847,5772,3712
2848,3466,2463
2849,9457,2996
2850,4047,1657
2851,1909,7372
2852,3879,1928
2853,1200,3070
2854,1568,1795
2855,5493,7645
2856,2952,870
2857,6015,1931
2858,11101,2412
2859,4828,3171
2860,2961,6567
2861,15569,7416
2862,2153,1460
2863,3510,2491
2864,4372,16949
2865,6428,4381
2866,3885,3205
2867,24206,5932
2868,4635,6976
2869,5877,4730
2870,931,1846
2871,1359,311
2872,5697,4359
2873,3208,7043
2874,5305,3027
2875,272,1223
2876,3197,6863
2877,2138,1259
2878,9771,2422
2879,1520,1392
2880,7868,16782
2881,5600,3444
2882,11901,4247
2883,9604,5423
2884,4413,3323
2885,671,1128
2886,8962,3159
2887,670,2439
2888,2787,4016
2889,856,1187
2890,3786,13730
2891,1597,1476
2892,137,472
2893,1669,3402
2894,909,3041
2895,1569,5715
2896,2792,561
2897,444,1790
2898,6092,2492
2899,7873,18479
2900,8676,4545
2901,1636,1371
2902,2164,2338
2903,2112,5355
2904,4781,1540
2905,605,1571
2906,1402,3229
2907,2976,2403
2908,575,2678
2909,2198,772
2910,4391,4778
2911,7340,23618
2912,2646,7963
2913,4171,2248
2914,11924,7176
2915,1233,2528
2916,1013,3080
2917,353,459
2918,7325,3207
2919,1286,6108
2920,955,3680
2921,2603,2792
2922,2612,830
2923,7230,7749
2924,1049,1059
2925,4275,6592
2926,4579,2257
2927,4696,2067
2928,12383,3863
2929,3030,7809
2930,7947,2950
2931,1871,8716
2932,8516,8591
2933,2021,8740
2934,1648,1844
2935,1594,3335
2936,2444,7483
2937,2872,1778
2938,4034,1750
2939,1812,532
2940,4267,1636
2941,1785,1212
2942,1445,493
2943,6599,6500
2944,11698,2511
2945,6413,28489
2946,2330,2316
2947,15570,5628
2948,6613,2024
2949,823,2462
2950,1493,630
2951,1504,6004
2952,2550,7106
2953,20391,4317
2954,2874,4223
2955,3655,1006
2956,668,2681
2957,10486,11803
2958,6444,1403
2959,7442,2753
2960,14590,4318
2961,3698,2056
2962,14520,5181
2963,3784,10456
2964,1609,3280
2965,2274,2283
2966,2866,687
2967,2519,745
2968,6744,3974
2969,3652,16717
2970,6089,6738
2971,2478,9670
2972,7905,3320
2973,5872,1950
2974,4253,856
2975,6975,2469
2976,9828,6312
2977,3381,10228
2978,6329,3163
2979,2821,8666
2980,897,1102
2981,3061,4177
2982,3155,1465
2983,770,1574
2984,5586,1284
2985,2805,1723
2986,2498,8133
2987,8605,4161
2988,568,2828
2989,4367,5518
2990,1315,6026
2991,2196,3912
2992,1863,1569
2993,4725,9858
2994,5240,1853
2995,19626,4103
2996,4678,5627
2997,10239,9427
2998,3763,10202
2999,702,1029
3000,4661,4824
3001,2306,8973
3002,2523,1147
3003,923,2203
3004,3699,1162
3005,466,592
3006,1906,3218
3007,6016,4694
3008,6580,10511
3009,4075,9057
3010,4606,5710
3011,9874,42942
3012,1694,1680
3013,5779,4751
3014,2165,686
3015,1085,1943
3016,4390,1346
3017,11411,3580
3018,6361,2222
3019,1133,2215
3020,1410,463
3021,9634,18649
3022,2968,3245
3023,3029,6909
3024,331,362
3025,8661,5859
3026,7153,9777
3027,3137,2770
3028,8064,1910
3029,5103,2605
3030,2839,964
3031,1462,2860
3032,7332,10752
3033,2377,4825
3034,7225,8412
3035,850,1303
3036,3304,827
3037,809,3675
3038,4626,10133
3039,2620,3631
3040,4616,16516
3041,1714,922
3042,6258,5603
3043,11644,2520
3044,17106,6243
3045,4266,2194
3046,1384,2558
3047,772,3376
3048,3192,2619
3049,5797,8953
3050,1715,2208
3051,6265,1855
3052,905,1582
3053,4659,5797
3054,7517,3468
3055,3351,698
3056,5305,2744
3057,7104,6236
3058,3202,2314
3059,3474,12497
3060,2005,9118
3061,2213,766
3062,1335,3923
3063,5773,4355
3064,1774,7237
3065,897,2688
3066,4882,12928
3067,2789,595
3068,1353,352
3069,704,2449
3070,1977,1094
3071,1259,1379
3072,6356,2116
3073,650,1269
3074,3914,12118
3075,6561,6211
3076,4229,1789
3077,3108,1958
3078,759,3169
3079,2374,1454
3080,3969,1198
3081,739,3383
3082,3111,1128
3083,5817,1567
3084,667,1600
3085,1416,3089
3086,3265,807
3087,7535,1783
3088,3636,17616
3089,2328,6873
3090,714,3342
3091,4515,21129
3092,664,1706
3093,544,304
3094,2995,2254
3095,2336,8557
3096,9415,2367
3097,10554,3173
3098,4997,10135
3099,584,1062
3100,1218,2411
3101,972,399
3102,4404,17591
3103,3140,5627
3104,2291,9832
3105,1045,1429
3106,1273,6137
3107,5839,3291
3108,2822,885
3109,1312,1397
3110,652,1842
3111,1246,790
3112,1003,3906
3113,7539,2044
3114,2875,2012
3115,8526,1861
3116,16598,5861
3117,7374,2019
3118,2052,8536
3119,1651,3516
3120,10199,13867
3121,5898,1254
3122,1179,1195
3123,3419,11834
3124,7161,4556
3125,3702,4188
3126,6990,4573
3127,606,1830
3128,2444,10428
3129,3146,2133
3130,4365,5525
3131,1012,209
3132,1449,6474
3133,990,3230
3134,8030,3287
3135,6544,1952
3136,8626,7818
3137,20634,8119
3138,3726,9511
3139,9340,6973
3140,3919,1722
3141,4682,5325
3142,6413,4157
3143,916,1830
3144,1540,3704
3145,2838,8182
3146,2692,2614
3147,4509,4502
3148,368,419
3149,4689,10920
3150,1312,5040
3151,1223,4808
3152,460,1992
3153,5174,1424
3154,14469,3989
3155,10218,3716
3156,6324,4129
3157,2090,1529
3158,208,661
3159,1865,3491
3160,7064,5913
3161,1141,3862
3162,3349,4488
3163,5394,3729
3164,1900,852
3165,3101,2930
3166,3482,7045
3167,4020,16462
3168,4297,7545
3169,1577,5100
3170,8142,11889
3171,1825,5361
3172,3706,5722
3173,493,597
3174,667,3183
3175,2660,1662
3176,2719,586
3177,3955,18103
3178,4181,1687
3179,5516,17912
3180,2251,2077
3181,12778,10489
3182,4699,1778
3183,3643,11825
3184,5507,9675
3185,12635,5578
3186,734,3179
3187,3318,4931
3188,18468,6850
3189,2444,6788
3190,1711,4640
3191,5942,1489
3192,1572,6997
3193,5571,1932
3194,1932,1283
3195,330,1601
3196,1744,382
3197,1132,3075
3198,1364,1335
3199,2184,3813
3200,3564,2351
3201,7286,3431
3202,5016,2117
3203,7757,4906
3204,11682,4044
3205,760,253
3206,855,707
3207,1063,1075
3208,1861,4921
3209,2762,2071
3210,5040,3798
3211,5174,1406
3212,1513,1957
3213,5246,8703
3214,10101,3115
3215,2833,2334
3216,666,1309
3217,16155,7911
3218,8256,6613
3219,5930,22691
3220,1757,597
3221,1916,5808
3222,371,1224
3223,1544,2461
3224,8078,5453
3225,5009,15095
3226,13514,5283
3227,9660,5321
3228,2969,2449
3229,1955,3229
3230,3158,8900
3231,1853,3356
3232,4504,9324
3233,4105,6446
3234,2423,8047
3235,12341,12028
3236,1241,2957
3237,3042,2443
3238,1293,1402
3239,998,1069
3240,4188,2166
3241,4600,2724
3242,1362,5844
3243,4079,2768
3244,1802,467
3245,589,673
3246,2248,4574
3247,6796,7728
3248,3554,6530
3249,19253,5268
3250,2818,3846
3251,6589,7267
3252,8403,2854
3253,3375,1782
3254,2724,10865
3255,2653,709
3256,810,3727
3257,514,545
3258,4649,3066
3259,543,220
3260,3309,1091
3261,1222,470
3262,4084,1484
3263,10480,9143
3264,4230,4701
3265,4907,1155
3266,5322,4397
3267,4856,12240
3268,635,2171
3269,5748,7190
3270,896,2454
3271,2150,4002
3272,3407,2044
3273,659,1977
3274,3192,8171
3275,6373,3634
3276,673,366
3277,6614,4619
3278,4943,3907
3279,5521,2996
3280,4740,3659
3281,7639,4655
3282,1483,1891
3283,17593,6124
3284,1886,3254
3285,15721,6927
3286,6114,2585
3287,5783,1428
3288,980,4069
3289,5124,13041
3290,8065,4902
3291,3114,1212
3292,689,222
3293,3810,2507
3294,6710,1516
3295,4862,3337
3296,1024,5063
3297,5115,6290
3298,1643,7965
3299,5012,3940
3300,6041,3574
3301,1297,2003
3302,4285,4340
3303,1168,3205
3304,2455,4461
3305,2886,3758
3306,3862,2561
3307,12097,4247
3308,1470,1041
3309,6916,7607
3310,2743,3581
3311,3254,2154
3312,1657,6955
3313,3304,3155
