1740,586,2318
1741,3190,2425
1742,2988,2998
1743,1012,4285
1744,2144,521
1745,7812,6464
1746,416,1359
1747,915,1104
1748,2145,1502
1749,2730,13548
1750,3333,1273
1751,1537,714
1752,2447,885
1753,2325,10717
1754,455,210
1755,5702,2147
1756,3404,1265
1757,2538,799
1758,2021,957
1759,2997,9979
1760,1373,6803
1761,1565,2382
1762,1247,282
1763,7392,11773
1764,2746,5214
1765,639,1613
1766,2060,1682
1767,5449,19184
1768,3928,1926
1769,1247,3815
1770,377,402
1771,4054,4576
1772,3539,1930
1773,6545,2695
1774,2183,758
1775,13730,13987
1776,2231,1871
1777,6074,6233
1778,2771,1149
1779,2464,1821
1780,3246,1767
1781,668,3238
1782,1581,3141
1783,1415,3917
1784,1730,3930
1785,896,2123
1786,5546,3048
1787,2647,4208
1788,2223,4196
1789,1535,3483
1790,7243,6858
1791,2464,9310
1792,5346,6209
1793,3436,1823
1794,830,1288
1795,1700,1621
1796,2879,7619
1797,2267,5689
1798,521,463
1799,17663,3895
1800,8364,5986
1801,2996,4381
1802,2179,4968
1803,8059,4636
1804,588,2732
1805,2499,4274
1806,1074,1062
1807,5184,13620
1808,4513,14278
1809,1281,5847
1810,1033,1518
1811,4688,7274
1812,6290,4882
1813,3246,6287
1814,244,566
1815,12000,20868
1816,4757,1320
1817,8161,2018
1818,596,121
1819,3188,1643
1820,4685,6491
1821,2690,2485
1822,543,288
1823,6835,27307
1824,3129,3620
1825,3565,1323
1826,386,1681
1827,2116,7041
1828,3160,6467
1829,1993,766
1830,1605,465
1831,2517,1737
1832,10461,5518
1833,1864,4633
1834,1227,1626
1835,5739,4549
1836,2794,1092
1837,536,989
1838,660,1222
1839,1594,2880
1840,6117,8604
1841,4624,3799
1842,1223,304
1843,7077,1767
1844,10762,4192
1845,2503,3629
1846,4857,3000
1847,1430,6383
1848,1680,424
1849,12370,4203
1850,842,445
1851,420,660
1852,2001,5344
1853,1220,652
1854,2556,3400
1855,4019,8130
1856,8177,14442
1857,2803,2653
1858,496,1531
1859,1524,3498
1860,4454,7666
1861,114,186
1862,1050,3234
1863,8199,8032
1864,5858,1957
1865,2565,2796
1866,2151,817
1867,5519,7032
1868,3179,1848
1869,1866,513
1870,6542,1514
1871,8255,19760
1872,10725,2162
1873,9004,2198
1874,748,311
1875,3397,5195
1876,1039,1080
1877,1381,1756
1878,1560,4117
1879,5309,21477
1880,2320,2968
1881,4893,13494
1882,3765,1975
1883,4724,5118
1884,1040,245
1885,5583,4167
1886,516,2550
1887,5101,16266
1888,2525,3409
1889,5194,6344
1890,445,483
1891,6164,27761
1892,1066,1027
1893,3162,698
1894,573,760
1895,5265,9911
1896,313,779
1897,14942,2988
1898,5170,1357
1899,1745,7041
1900,1533,4236
1901,5783,1167
1902,211,922
1903,25999,10543
1904,25454,7860
1905,8609,1778
1906,417,1876
1907,4451,3728
1908,837,3056
1909,383,1404
1910,1076,1056
1911,1545,722
1912,848,2401
1913,3272,994
1914,336,1081
1915,961,500
1916,2429,7289
1917,3692,5684
1918,4854,2246
1919,4357,3496
1920,7160,10486
1921,1634,1421
1922,215,460
1923,2064,3553
1924,3423,848
1925,1948,5777
1926,684,2910
1927,12725,11691
1928,1991,8807
1929,6452,10890
1930,3970,1968
1931,8189,15349
1932,1708,1126
1933,2117,6810
1934,1334,396
1935,5940,1868
1936,11561,2726
1937,5828,9175
1938,2119,3162
1939,7155,2176
1940,275,380
1941,7129,4755
1942,1286,2179
1943,4695,2434
1944,861,2557
1945,3533,1495
1946,1353,1670
1947,742,505
1948,4871,7478
1949,5824,1229
1950,875,211
1951,3615,8135
1952,8629,7812
1953,2236,5938
1954,220,217
1955,5348,2387
1956,2122,3614
1957,848,566
1958,2663,765
1959,6625,1944
1960,8473,3334
1961,9063,4989
1962,1251,2969
1963,3992,2069
1964,2650,12700
1965,1659,1249
1966,583,182
1967,5718,5862
1968,17525,4357
1969,5284,2716
1970,481,532
1971,5877,7357
1972,2142,7029
1973,3542,5484
1974,841,2350
1975,3017,6303
1976,6472,3773
1977,2598,552
1978,3559,1411
1979,201,905
1980,1160,3636
1981,6532,1772
1982,805,585
1983,1963,5327
1984,29690,17139
1985,1951,482
1986,3091,2385
1987,1922,427
1988,2997,4862
1989,969,1516
1990,832,3372
1991,17871,12149
1992,25618,11869
1993,8076,1818
1994,2367,1570
1995,372,669
1996,4575,2078
1997,1921,3397
1998,1506,826
1999,14016,14242
2000,326,243
2001,9420,3102
2002,1374,1864
2003,1447,4105
2004,4890,3951
2005,5466,2242
2006,398,184
2007,5659,2457
2008,937,1540
2009,10409,7686
2010,886,1422
2011,5157,4761
2012,6130,6588
2013,3886,968
2014,1090,2073
2015,3610,9211
2016,4097,2023
2017,1899,3907
2018,1889,598
2019,9310,2748
2020,5941,2484
2021,803,446
2022,1154,663
2023,2447,2867
2024,1780,1712
2025,7692,5285
2026,635,1270
2027,2658,1730
2028,5938,8182
2029,2547,3045
2030,1294,908
2031,14658,6649
2032,2649,8486
2033,14331,4509
2034,1661,1711
2035,7595,8513
2036,1716,8176
2037,4664,3328
2038,976,295
2039,1061,2523
2040,7894,3697
2041,2019,9150
2042,4107,1572
2043,872,1639
2044,638,1000
2045,180,632
2046,1054,1534
2047,14570,7230
2048,6806,5027
2049,1052,1106
2050,768,1438
2051,5552,1321
2052,2330,1085
2053,1636,483
2054,720,334
2055,4426,5567
2056,3917,5780
2057,17174,4646
2058,809,2899
2059,3935,2351
2060,399,1443
2061,1145,4452
2062,226,232
2063,5507,16808
2064,13692,21451
2065,6382,7767
2066,1117,407
2067,1363,5901
2068,6104,5176
2069,900,3016
2070,465,1308
2071,13435,6074
2072,5941,1350
2073,2691,2955
2074,907,470
2075,112,318
2076,3208,6639
2077,6482,2796
2078,1303,757
2079,20030,17007
2080,4516,4694
2081,2621,5012
2082,1088,1525
2083,3987,5870
2084,579,979
2085,3961,1800
2086,1060,2403
2087,5032,6028
2088,6087,3292
2089,10679,2290
2090,1907,702
2091,1277,3224
2092,4594,2731
2093,542,187
2094,1401,646
2095,13521,8724
2096,12337,3921
2097,2328,6504
2098,228,615
2099,5001,6509
2100,1139,3057
2101,2254,1500
2102,818,3957
2103,2402,7853
2104,5578,2073
2105,10095,20377
2106,4119,1641
2107,1417,721
2108,625,2035
2109,1368,2277
2110,1662,7476
2111,2539,2716
2112,9317,7135
2113,1263,4413
2114,871,666
2115,1198,437
2116,1311,6534
2117,134,181
2118,249,434
2119,16609,6097
2120,7926,7760
2121,6716,3038
2122,913,376
2123,8391,4716
2124,4632,6525
2125,3574,3076
2126,1171,1534
2127,3540,15520
2128,12075,4160
2129,1996,8872
2130,1282,2670
2131,11597,6468
2132,1545,2893
2133,842,1152
2134,186,834
2135,7415,4262
2136,303,801
2137,4796,14905
2138,1486,3625
2139,8919,1905
2140,2205,8551
2141,8124,3710
2142,470,818
2143,4389,20245
2144,2034,2268
2145,3670,734
2146,720,928
2147,11351,18316
2148,860,1840
2149,1094,5422
2150,1111,733
2151,14279,22788
2152,2769,1187
2153,7572,1661
2154,1754,4292
2155,4581,4106
2156,4838,6873
2157,2716,8946
2158,581,451
2159,5362,13365
2160,2163,10345
2161,1077,5066
2162,880,400
2163,5914,16792
2164,2087,3497
2165,2395,5403
2166,232,787
2167,537,1694
2168,3074,1648
2169,2182,2657
2170,3314,2045
2171,473,1293
2172,2282,1047
2173,2143,2647
2174,396,1043
2175,7079,2213
2176,3669,9048
2177,2245,1666
2178,1391,675
2179,7073,9817
2180,3820,772
2181,2727,6202
2182,1373,2643
2183,12527,8579
2184,3595,1407
2185,1014,2217
2186,14921,6930
2187,9940,12151
2188,1089,2161
2189,532,1176
2190,830,230
2191,3768,2350
2192,2443,2134
2193,1678,8328
2194,1088,1181
2195,8679,2364
2196,868,4202
2197,2489,3775
2198,1428,3114
2199,11531,25895
2200,2035,1121
2201,846,3236
2202,2884,857
2203,945,491
2204,8182,1688
2205,1662,4364
2206,686,3230
2207,2125,8151
2208,10649,2786
2209,1273,1388
2210,1583,4141
2211,7849,1786
2212,10449,2428
2213,457,1709
2214,1641,443
2215,7395,2303
2216,9324,2100
2217,14030,5207
2218,2738,3396
2219,7600,1643
2220,4675,4913
2221,1265,515
2222,645,3121
2223,2224,1632
2224,10271,5958
2225,12153,2780
2226,482,124
2227,5291,5051
2228,2419,7439
2229,5001,13032
2230,2241,1400
2231,25855,10385
2232,3697,6947
2233,1063,2309
2234,5223,5496
2235,1626,752
2236,1663,349
2237,1246,1716
2238,2522,520
2239,2192,9910
2240,13478,11416
2241,4660,1864
2242,1588,1081
2243,631,2387
2244,14932,6070
2245,3304,1078
2246,1199,478
2247,18114,6073
2248,1446,1275
2249,4325,11170
2250,2265,1475
2251,1712,2900
2252,7018,2998
2253,1518,571
2254,7427,4178
2255,13533,7014
2256,8310,1839
2257,10943,8436
2258,777,766
2259,979,275
2260,1338,6262
2261,1624,7069
2262,2240,978
2263,1737,4709
2264,419,1816
2265,3619,2229
2266,772,246
2267,1555,4778
2268,7823,2155
2269,1060,4908
2270,1372,483
2271,3146,5841
2272,2865,8251
2273,8995,2269
2274,1666,2349
2275,7017,7549
2276,4032,2162
2277,340,1182
2278,3316,829
2279,21484,45762
2280,1044,4293
2281,5756,9989
2282,1850,1700
2283,7317,2686
2284,4267,6798
2285,2957,3292
2286,1549,856
2287,16069,10068
2288,12481,6910
2289,1129,4396
2290,1278,1100
2291,6956,4860
2292,4858,3822
2293,7484,3037
2294,399,1703
2295,2201,950
2296,2170,443
2297,795,1965
2298,1510,3207
2299,1816,1069
2300,1132,4071
2301,2040,7620
2302,1476,3895
2303,9502,10616
2304,5172,6446
2305,2395,7861
2306,1497,581
2307,477,1988
2308,11165,2690
2309,778,2447
2310,425,1000
2311,9616,6958
2312,3020,14653
2313,2654,1212
2314,9149,5573
2315,11417,5265
2316,1249,466
2317,1495,5407
2318,670,1605
2319,6054,21479
2320,7037,9403
2321,1719,2063
2322,568,428
2323,3434,10602
2324,4445,4278
2325,2435,5261
2326,2623,591
2327,8332,16644
2328,1813,1222
2329,741,3262
2330,1024,2048
2331,2304,1818
2332,1045,2811
2333,1946,4429
2334,3653,1983
2335,7513,3140
2336,2275,4357
2337,3462,11751
2338,1254,4669
2339,5782,1685
2340,4141,950
2341,412,1954
2342,882,3078
2343,9343,6208
2344,6704,1479
2345,22035,6224
2346,591,2801
2347,2180,3675
2348,1410,6450
2349,966,884
2350,745,629
2351,6389,3284
2352,17571,6578
2353,658,1747
2354,268,1086
2355,3093,4723
2356,4924,1110
2357,8829,3894
2358,1272,1250
2359,3488,1118
2360,1211,3978
2361,1413,6902
2362,782,1112
2363,1182,5626
2364,2836,658
2365,811,1476
2366,766,2258
2367,7787,2816
2368,8527,4363
2369,552,1246
2370,661,1531
2371,1035,2188
2372,3418,4357
2373,103,136
2374,1392,629
2375,8410,9680
2376,3080,3730
2377,5926,11923
2378,4625,954
2379,17968,7229
2380,3157,13566
2381,2873,2847
2382,1809,2510
2383,6811,8314
2384,7594,24660
2385,19260,8188
2386,4983,2621
2387,12124,7029
2388,915,3198
2389,2175,1123
2390,1228,288
2391,4331,18948
2392,6393,2291
2393,7138,2247
2394,1872,415
2395,1894,8212
2396,1423,3201
2397,2865,11588
2398,1514,831
2399,3016,3163
2400,621,870
2401,4458,4332
2402,690,1130
2403,6694,7498
2404,1147,3094
2405,1889,4753
2406,2786,767
2407,12825,8499
2408,1555,4736
2409,14942,8750
2410,885,1228
2411,2167,3477
2412,2460,10433
2413,2770,4145
2414,2281,542
2415,9773,7436
2416,10487,11972
2417,5213,1582
2418,241,372
2419,4388,2496
2420,6250,2044
2421,1999,4098
2422,645,684
2423,692,2155
2424,1354,2133
2425,885,1515
2426,6421,2510
2427,1004,422
2428,1842,6860
2429,401,1664
2430,3164,1345
2431,4350,4586
2432,2450,1425
2433,2241,5685
2434,412,611
2435,3295,12095
2436,2518,1738
2437,3217,794
2438,722,332
2439,26876,17714
2440,854,4027
2441,4750,16040
2442,2467,7734
2443,3994,3384
2444,1344,4233
2445,2763,3170
2446,532,1128
2447,5167,6936
2448,3443,5538
2449,5706,5427
2450,635,3162
2451,9520,2113
2452,2627,3471
2453,7129,2270
2454,147,383
2455,4258,1165
2456,1566,468
2457,1344,596
2458,708,3313
2459,835,199
2460,19309,4972
2461,6579,2592
2462,377,652
2463,19378,10259
2464,8362,10796
2465,1316,3633
2466,696,1153
2467,7037,1624
2468,1823,4460
2469,572,138
2470,2058,1097
2471,1988,3838
2472,7336,1603
2473,5935,11987
2474,1072,1118
2475,1357,1719
2476,4068,13973
2477,1003,994
2478,1127,1614
2479,3593,14948
2480,6845,13146
2481,2545,3258
2482,453,1358
2483,4744,14534
2484,1848,2948
2485,8196,11674
2486,878,226
2487,13443,5322
2488,7094,4285
2489,1929,1450
2490,2637,3835
2491,257,1275
2492,263,718
2493,5705,1739
2494,333,1590
2495,1785,6777
2496,9865,26686
2497,2231,2357
2498,906,1366
2499,1958,3800
2500,9773,2155
2501,2025,530
2502,805,2965
2503,21586,14991
2504,6671,5845
2505,8076,2574
2506,3722,1173
2507,497,669
2508,2562,2201
2509,8349,3348
2510,5345,2776
2511,5880,23037
2512,3731,2405
2513,5170,16035
2514,555,1396
2515,3387,1711
2516,2521,545
2517,2012,6318
2518,1252,1243
2519,1790,3970
2520,811,3443
2521,2846,4418
2522,433,379
2523,1154,2905
2524,3535,2355
2525,1697,1704
2526,1017,3583
2527,978,2012
2528,2854,2231
2529,4415,1130
2530,1889,500
2531,1747,821
2532,1679,885
2533,766,3531
2534,1274,1103
2535,11157,4964
2536,1815,2892
2537,8611,2194
2538,363,1751
2539,3353,8596
2540,10490,7040
2541,5316,1941
2542,1642,465
2543,25795,6955
2544,7672,2919
2545,2394,9892
2546,1807,1175
2547,3554,1180
2548,2252,5283
2549,1468,5682
2550,1017,1951
2551,2136,3731
2552,4126,2943
2553,2244,2160
2554,4531,1331
2555,3089,1191
2556,646,2653
2557,1770,3041
2558,7051,3544
2559,2495,12051
2560,8786,4438
2561,1854,6001
2562,542,356
2563,943,1378
2564,2865,6228
2565,586,2174
2566,652,3258
2567,6779,3824
2568,7906,7848
2569,2248,3708
2570,2458,2838
2571,1313,5708
2572,821,1250
2573,4906,1875
2574,1864,687
2575,5731,3745
2576,7390,12500
2577,4706,10990
2578,446,301
2579,3229,5896
2580,3437,9744
2581,3387,14171
2582,315,704
2583,20332,12897
2584,1894,1729
2585,10344,3463
2586,1270,300
2587,1075,634
2588,18943,6676
2589,2786,3219
2590,466,1012
2591,7621,20129
2592,10161,6688
2593,1181,3584
2594,1142,5712
2595,1878,4066
2596,4251,2303
2597,3697,1609
2598,1666,515
2599,3797,6028
2600,4898,11467
2601,12245,2548
2602,1907,917
2603,1566,6281
2604,3428,3144
2605,427,764
2606,1135,380
2607,2193,2951
2608,7691,6303
2609,9593,2599
2610,1858,382
2611,9711,1946
2612,2721,2475
2613,4351,1348
2614,544,2089
2615,9302,2903
2616,4502,3663
2617,2076,7257
2618,4346,2351
2619,1573,2464
2620,1978,1635
2621,2216,1491
2622,5569,2517
2623,4269,856
2624,18130,5611
2625,1818,5036
2626,3840,1119
2627,1028,485
2628,3486,2112
2629,743,1441
2630,690,372
2631,7891,6437
2632,21849,7230
2633,1889,9159
2634,1593,568
2635,2923,14261
2636,2015,10064
2637,2534,4566
2638,2394,1382
2639,5812,17930
2640,3025,758
2641,18457,4586
2642,701,1103
2643,16024,3219
2644,1042,3524
2645,902,4304
2646,2034,965
2647,651,2150
2648,411,951
2649,8740,6001
2650,857,3835
2651,8919,2538
2652,5327,8770
2653,2479,2906
2654,2929,587
2655,5870,6169
2656,595,673
2657,2570,5181
2658,665,839
2659,4920,17162
2660,3083,3438
2661,210,225
2662,618,1914
2663,21765,4711
2664,1752,6093
2665,5061,13785
2666,2793,1747
2667,1815,954
2668,4850,1005
2669,2535,1427
2670,994,1279
2671,6202,9021
2672,21262,13961
2673,1866,805
2674,573,2241
2675,9765,11088
2676,5444,2619
2677,7232,2773
2678,707,807
2679,2353,3016
2680,5813,1592
2681,3394,4044
2682,2055,3391
2683,427,1293
2684,1519,5191
2685,4282,1278
2686,613,795
2687,7097,8787
2688,9163,10596
2689,692,2223
2690,139,676
2691,7590,9672
2692,2121,2700
2693,1288,1442
2694,766,206
2695,7418,2861
2696,6635,12834
2697,4350,2125
2698,4353,4460
2699,4468,2784
2700,1700,1788
2701,1544,906
2702,321,856
2703,11107,14515
2704,632,1447
2705,3849,5385
2706,431,1981
2707,2905,3858
2708,3664,3014
2709,1589,4254
2710,276,1361
2711,14133,27446
2712,6395,3331
2713,1530,526
2714,686,276
2715,360,629
2716,2345,3415
2717,8164,2664
2718,2266,3230
2719,19407,9468
2720,4331,7625
2721,1703,2901
2722,916,2285
2723,8606,1933
2724,1111,1674
2725,2454,1006
2726,3271,835
2727,3620,2899
2728,4333,3413
2729,8806,5099
2730,2412,4410
2731,9317,3940
2732,1964,1652
2733,231,973
2734,771,3842
2735,7998,2724
2736,1035,4008
2737,3569,8471
2738,287,203
2739,16370,3389
2740,6566,9914
2741,5649,10467
2742,462,806
2743,25855,8962
2744,1959,2515
2745,1470,1440
2746,5188,5656
2747,927,331
2748,2132,613
2749,1155,1728
2750,2789,9375
2751,17056,8084
2752,4686,19144
2753,3855,1704
2754,511,2336
2755,1404,6071
2756,11627,4049
2757,1050,2758
2758,427,632
2759,9475,6990
2760,2548,2156
2761,7622,8464
2762,4743,1357
2763,2106,3777
2764,7102,2318
2765,4713,1386
2766,3072,2998
2767,8905,4285
2768,2292,3932
2769,7812,14306
2770,718,1645
2771,873,509
2772,2704,888
2773,4040,6468
2774,2159,1332
2775,766,3809
2776,3182,931
2777,4232,6206
2778,582,1244
2779,3040,903
2780,3933,917
2781,1568,1566
2782,231,536
2783,2008,9979
2784,1032,3063
2785,687,2379
2786,317,742
2787,8515,21133
2788,3881,7643
2789,3484,808
2790,1256,2191
2791,8195,12635
2792,7891,2486
2793,13624,4382
2794,1643,1009
2795,3278,5321
2796,9266,8274
2797,9560,3028
2798,1491,1975
2799,18637,9855
2800,7178,3234
2801,17846,5111
2802,2266,777
2803,1698,2587
2804,2732,6167
2805,640,2751
2806,1154,990
2807,1141,352
2808,1237,474
2809,4935,1090
2810,1722,1637
2811,2197,746
2812,4682,3710
2813,6049,5935
2814,10517,3041
2815,5369,3047
2816,2173,6209
2817,1422,1283
2818,273,712
2819,488,849
2820,3810,7024
2821,2267,751
2822,344,1253
2823,10477,10721
2824,17122,4164
2825,3762,6904
2826,755,3498
2827,8981,2567
2828,1400,677
2829,3636,2547
2830,1479,543
2831,2265,8098
2832,11947,13442
2833,6929,2204
2834,407,160
2835,10984,2554
2836,4812,1843
2837,2053,3901
2838,112,266
2839,9521,8279
2840,4041,2252
2841,4405,3179
2842,596,844
2843,3188,3586
2844,9728,2990
2845,4970,1110
2846,439,155
2847,6835,1881
2848,15923,4906
2849,3565,6258
2850,1050,404
2851,14132,7041
2852,3160,1527
2853,1014,1188
2854,1605,621
2855,5568,2180
2856,3704,4856
2857,17229,5436
2858,1582,3308
2859,7181,4549
2860,21519,6244
2861,193,700
2862,1227,503
2863,1554,5934
2864,9992,6087
2865,8065,20670
2866,271,162
2867,7077,13028
2868,2270,4196
2869,1540,1577
2870,2416,1307
2871,3895,1683
2872,1680,3401
2873,3032,2932
2874,760,3196
2875,1724,5331
2876,1627,4351
2877,230,166
2878,693,3400
2879,7917,2621
2880,2894,14442
2881,727,3622
2882,1917,968
2883,3926,3498
2884,4409,3024
2885,348,177
2886,1066,3555
2887,8199,13063
2888,1250,1970
2889,2085,2497
2890,1019,4798
2891,10507,7032
2892,3179,4596
2893,1007,824
2894,3451,1269
2895,14951,19760
2896,3050,4316
2897,19774,4067
2898,748,622
2899,3397,2447
2900,3386,3198
2901,694,2129
2902,2421,1594
2903,9235,3849
2904,2931,2968
2905,9698,17319
2906,7481,1593
2907,5668,5118
2908,1529,507
2909,3595,8751
2910,752,1973
2911,9574,20413
2912,2525,1677
2913,2520,5689
2914,165,483
2915,7731,25808
2916,1066,1489
2917,1893,1097
2918,769,760
2919,18032,13917
2920,2014,3489
2921,9483,13029
2922,2039,1855
2923,1752,497
2924,4417,1813
2925,5783,1209
2926,347,167
2927,2186,10543
2928,20260,6758
2929,8089,4249
2930,934,1077
2931,6898,2478
2932,778,3466
2933,1438,918
2934,409,1056
2935,1545,455
2936,3578,2401
2937,1296,3283
2938,1031,1635
2939,890,371
2940,2429,1325
2941,6574,1885
2942,4854,5835
2943,15188,5316
2944,22482,5990
2945,461,2050
2946,774,462
2947,6259,2147
2948,1830,7834
2949,984,2121
2950,954,1149
2951,10866,4997
2952,13374,8807
2953,7528,4175
2954,822,1220
2955,3960,6516
2956,1247,4016
2957,2367,3238
2958,712,2959
2959,3654,10379
2960,1521,2812
2961,5828,2412
2962,1229,3162
2963,905,3741
2964,1351,4498
2965,3940,7164
2966,1741,3973
2967,12484,2688
2968,3153,2557
2969,2784,1729
2970,757,1643
2971,164,801
2972,2654,9577
2973,6104,1408
2974,760,262
2975,7695,9484
2976,12654,5652
2977,1283,751
2978,2386,878
2979,3922,3532
2980,5356,2201
2981,2438,2294
2982,303,1376
2983,2375,1894
2984,7699,20042
2985,3833,9329
2986,1249,1851
2987,3531,2985
2988,4146,1273
2989,2193,1882
2990,1784,1169
2991,3354,2441
2992,2852,6701
2993,9911,2737
2994,1053,745
2995,11637,17616
2996,2129,7029
2997,3969,11019
2998,1341,2001
2999,5549,3090
3000,2812,3773
3001,1481,1106
3002,3905,1163
3003,677,616
3004,1235,1316
3005,2294,2251
3006,1189,1590
3007,1911,2225
3008,2517,11020
3009,805,3833
3010,3091,820
3011,2926,3575
3012,5159,1275
3013,1542,1259
3014,1507,2026
3015,21586,5589
3016,4126,1959
3017,4731,16290
3018,3054,5430
3019,374,669
3020,1968,806
3021,7000,1749
3022,809,3273
3023,10387,8795
3024,1033,898
3025,9420,4645
3026,2119,1413
3027,3387,1201
3028,4256,2146
3029,2438,3369
3030,398,200
3031,5659,2524
3032,798,1298
3033,3129,12946
3034,468,1218
3035,2944,4761
3036,1424,5839
3037,2631,3993
3038,458,219
3039,6423,7512
3040,4868,1162
3041,5100,2308
3042,850,2355
3043,1939,1118
3044,1772,1949
3045,1143,2302
3046,1154,341
3047,7880,5549
3048,1780,3184
3049,7692,16007
3050,493,2127
3051,2658,622
3052,10216,3947
3053,1385,2305
3054,2204,693
3055,15967,6778
3056,5023,9800
3057,2057,4509
3058,1925,1426
3059,7595,2559
3060,16029,4709
3061,6353,2952
3062,976,1564
3063,4517,4810
3064,2082,3404
3065,3688,7600
3066,2492,1381
3067,1374,1749
3068,6976,2784
3069,690,2052
3070,1403,3214
3071,7289,4821
3072,2538,8427
3073,4083,1150
3074,1165,483
3075,3927,1354
3076,5873,2789
3077,1282,385
3078,1223,406
3079,14335,2875
3080,1637,7254
3081,4179,5024
3082,2468,2085
3083,3185,2291
3084,375,1824
3085,1164,2337
3086,672,1825
3087,1613,6367
3088,13692,3366
3089,6954,20201
3090,1418,360
3091,1321,5746
3092,6104,5316
3093,4615,3016
3094,2200,1308
3095,20332,13715
3096,3720,1314
3097,1926,5559
3098,439,116
3099,273,883
3100,3208,1882
3101,4537,1858
3102,1073,1667
3103,18138,16402
3104,2240,3997
3105,1840,4725
3106,2432,2488
3107,3703,6731
3108,521,2256
3109,6401,1924
3110,776,3517
3111,1513,6028
3112,4374,9313
3113,2078,624
3114,323,430
3115,6521,1777
3116,3062,6841
3117,353,1334
3118,919,4577
3119,5224,12691
3120,6386,4467
3121,2223,10244
3122,344,756
3123,4710,2573
3124,7480,3136
3125,528,370
3126,2090,2692
3127,2930,7049
3128,8204,1692
3129,7043,11790
3130,4339,2000
3131,1404,4768
3132,496,268
3133,2664,556
3134,3363,7476
3135,3512,4240
3136,12884,23966
3137,1750,5035
3138,4511,1978
3139,634,2628
3140,2636,3602
3141,252,181
3142,129,434
3143,5109,8901
3144,5207,12585
3145,3116,9655
3146,1557,585
3147,8391,1931
3148,4632,3334
3149,3574,2443
3150,937,2118
3151,7281,2457
3152,7316,2907
3153,2353,6637
3154,3988,3444
3155,8145,10124
3156,2192,2893
3157,2047,2240
3158,2034,843
3159,4160,12016
3160,712,2926
3161,5913,27292
3162,1862,3446
3163,7152,2476
3164,2313,4270
3165,1231,3022
3166,2929,596
3167,2610,11993
3168,2421,5691
3169,3670,3448
3170,243,424
3171,6230,4688
3172,2163,1421
3173,792,2248
3174,1375,665
3175,7486,8862
3176,1504,4361
3177,4677,3940
3178,5114,4292
3179,4890,8724
3180,7984,2486
3181,1970,5770
3182,215,624
3183,8188,23697
3184,4423,1549
3185,6594,5066
3186,283,149
3187,5473,9733
3188,3913,3025
3189,6692,6179
3190,321,953
3191,888,227
3192,3074,652
3193,1450,1350
3194,1039,3391
3195,280,1134
3196,243,339
3197,2139,5593
3198,1833,610
3199,4813,10587
3200,3456,982
3201,1219,3821
3202,320,371
3203,7073,2312
3204,3820,2359
3205,1841,1508
3206,2047,952
3207,12527,5787
3208,4204,10263
3209,7854,8529
3210,1913,6930
3211,6530,9692
3212,1089,347
3213,818,426
3214,830,1674
3215,6084,2301
3216,1850,1421
3217,4533,1748
3218,330,813
3219,2570,2713
3220,1010,1982
3221,2489,512
3222,1428,313
3223,9906,4949
3224,3804,1157
3225,1157,1503
3226,573,811
3227,1145,1186
3228,5141,4861
3229,1322,2990
3230,727,158
3231,5794,8151
3232,10649,23988
3233,1273,310
3234,1605,2713
3235,2425,1934
3236,7269,2561
3237,317,418
3238,874,2508
3239,2627,6260
3240,1175,4300
3241,18699,5108
3242,1698,4138
3243,7600,2617
3244,1030,3303
3245,3264,1014
3246,329,721
3247,5774,3873
3248,5698,3180
3249,6572,7441
3250,482,462
3251,23305,7839
3252,4252,2475
3253,5672,13099
3254,2728,1082
3255,8937,8948
3256,587,2626
3257,9832,2077
3258,7168,6129
3259,2082,752
3260,488,762
3261,2030,690
3262,2522,3229
3263,2241,4204
3264,13478,4638
3265,4660,3419
3266,3176,8400
3267,1225,2753
3268,9790,5708
3269,1566,2758
3270,1737,425
3271,8851,38793
3272,2184,10594
3273,9354,5986
3274,1225,1738
3275,696,1647
3276,1039,1525
3277,5805,4162
3278,2484,2559
3279,4303,6096
3280,2354,3194
3281,5888,8375
3282,991,2763
3283,620,1697
3284,2699,963
3285,2085,2449
3286,563,978
3287,2385,2846
3288,1585,642
3289,1118,2229
3290,772,178
3291,995,2275
3292,980,2223
3293,1504,387
3294,606,2095
3295,1669,2023
3296,3812,1615
3297,1163,4296
3298,1342,6265
3299,3147,12327
3300,4057,1198
3301,372,515
3302,3316,730
3303,10179,25441
3304,4596,4293
3305,5394,16585
3306,1850,422
3307,7317,2414
3308,4999,6597
3309,11003,10050
3310,2410,1292
3311,4427,6243
3312,12481,2821
3313,1477,6948
3314,3036,826
3315,6956,10491
3316,3142,1287
3317,2913,2952
3318,3061,739
3319,490,724
3320,2170,3876
3321,2980,1965
3322,1099,4284
3323,1816,1136
3324,766,3386
3325,2194,8184
3326,7072,1639
3327,3764,10616
3328,2674,6446
3329,3031,9134
3330,348,1160
3331,554,1777
3332,11165,4652
3333,1897,2906
3334,397,716
3335,14695,8987
3336,11751,14653
3337,4104,6271
3338,10519,4411
3339,10867,7934
3340,746,930
3341,3666,1687
3342,601,446
3343,966,1220
3344,4910,10844
3345,5583,5847
3346,1426,449
3347,4599,1209
3348,2336,10087
3349,4099,1548
3350,719,1184
3351,2695,9732
3352,1660,635
3353,2562,3262
3354,478,146
3355,569,1087
3356,3170,9026
3357,5199,1449
3358,779,823
3359,3357,15415
3360,2664,5837
3361,6013,3514
3362,1216,1045
3363,5782,1587
3364,2718,2961
