1731,1078,1793
1732,8030,7987
1733,1464,5688
1734,422,1729
1735,8780,22888
1736,7179,1834
1737,2869,1009
1738,4305,1717
1739,479,1630
1740,1522,1516
1741,2692,1890
1742,10281,29741
1743,1835,5291
1744,5123,3720
1745,295,208
1746,4106,5058
1747,3346,1783
1748,1870,502
1749,1281,767
1750,4628,5344
1751,1115,1178
1752,4730,1579
1753,856,206
1754,532,1241
1755,4023,7375
1756,2963,1584
1757,1075,252
1758,3454,7453
1759,7323,1591
1760,22604,14889
1761,2685,761
1762,5333,8742
1763,1676,434
1764,6213,1669
1765,7702,1688
1766,2059,3567
1767,2815,1438
1768,1151,3080
1769,1907,545
1770,7040,9251
1771,1429,1232
1772,2087,611
1773,1884,1593
1774,1042,759
1775,1022,4354
1776,47291,12532
1777,1888,1249
1778,1351,6461
1779,1236,5026
1780,7837,1701
1781,478,295
1782,4969,6501
1783,1605,946
1784,2723,2819
1785,2612,5827
1786,8127,11312
1787,508,1207
1788,14640,7859
1789,726,957
1790,4743,1488
1791,4096,7006
1792,5997,4838
1793,7982,1829
1794,3551,3175
1795,3994,3631
1796,846,2909
1797,1577,656
1798,6302,8800
1799,200,783
1800,2657,7926
1801,6601,1718
1802,2766,2705
1803,136,569
1804,7693,3907
1805,4049,8665
1806,6832,1537
1807,1859,7745
1808,3498,16986
1809,2385,1449
1810,3502,7646
1811,2954,4154
1812,3426,2278
1813,150,730
1814,430,114
1815,1712,3349
1816,2225,1657
1817,5855,1214
1818,4104,6677
1819,1400,3596
1820,5529,7945
1821,2135,2758
1822,2189,8134
1823,2729,3215
1824,625,748
1825,2995,1053
1826,1831,1204
1827,3159,12929
1828,5802,13639
1829,1525,2459
1830,9226,4070
1831,1890,988
1832,943,3465
1833,1309,405
1834,5170,15787
1835,2051,1956
1836,1878,4033
1837,1121,308
1838,5715,12909
1839,3296,4728
1840,26299,21206
1841,3592,824
1842,1480,945
1843,2717,3547
1844,3154,1170
1845,5890,4001
1846,1812,1128
1847,2541,536
1848,1456,4799
1849,3924,3353
1850,6637,33077
1851,1338,2364
1852,3502,6197
1853,5653,7238
1854,756,1407
1855,1929,882
1856,1453,300
1857,990,1954
1858,4503,992
1859,1642,811
1860,4978,1909
1861,2791,1141
1862,2482,5097
1863,1398,6931
1864,1923,3133
1865,5056,1562
1866,3585,2949
1867,185,268
1868,3798,3407
1869,3280,8761
1870,16483,4077
1871,6685,6014
1872,926,4632
1873,708,703
1874,5279,5439
1875,289,1154
1876,929,2232
1877,577,744
1878,1764,1779
1879,527,168
1880,15311,4017
1881,543,1723
1882,1237,2951
1883,1139,5451
1884,6899,7450
1885,630,145
1886,5207,1420
1887,3412,4316
1888,5706,2971
1889,2232,2226
1890,799,3257
1891,526,346
1892,2014,2802
1893,1507,6346
1894,1230,1489
1895,2397,2249
1896,1683,3280
1897,2230,675
1898,8806,2205
1899,1051,2172
1900,890,3363
1901,6813,2017
1902,1389,2444
1903,611,1499
1904,4010,7455
1905,891,828
1906,3825,8083
1907,3391,3833
1908,1549,679
1909,1740,3794
1910,6322,8369
1911,1952,7020
1912,713,2009
1913,4897,6543
1914,5124,4188
1915,1840,398
1916,21905,5995
1917,5137,8911
1918,276,576
1919,3669,3788
1920,3339,1993
1921,167,155
1922,3005,1828
1923,1149,1361
1924,2524,532
1925,1835,2929
1926,1037,580
1927,1653,5833
1928,5324,1279
1929,1533,1249
1930,8390,4349
1931,860,2354
1932,2722,8047
1933,758,3426
1934,6498,1780
1935,2743,3100
1936,3819,18852
1937,1697,3818
1938,5607,6780
1939,532,1201
1940,3101,1828
1941,514,805
1942,937,790
1943,348,112
1944,2133,2902
1945,1436,7138
1946,9319,3494
1947,2902,2094
1948,19098,52377
1949,2268,3138
1950,3712,7489
1951,1401,5712
1952,1011,2350
1953,2540,4475
1954,936,4208
1955,500,2428
1956,3484,4088
1957,1073,819
1958,922,4526
1959,872,4344
1960,2217,2301
1961,3071,1793
1962,3881,2282
1963,3431,2920
1964,1741,7291
1965,1326,2568
1966,4022,16802
1967,955,2517
1968,16339,29702
1969,1035,4550
1970,5930,2603
1971,8397,3945
1972,1443,1010
1973,3348,6801
1974,2906,6026
1975,1135,1731
1976,9293,3697
1977,7059,4149
1978,6015,2245
1979,940,630
1980,2127,3693
1981,7611,2436
1982,595,2665
1983,12211,5887
1984,9046,4199
1985,1627,569
1986,4979,9859
1987,2199,1491
1988,6737,6556
1989,3533,6522
1990,2254,1448
1991,7852,2521
1992,286,1001
1993,1936,2896
1994,1187,5212
1995,1453,399
1996,1520,1489
1997,3480,1576
1998,6438,3988
1999,2947,5724
2000,22056,6361
2001,1095,1368
2002,3461,1440
2003,3913,1546
2004,2481,685
2005,490,641
2006,9226,1983
2007,2601,1008
2008,4617,9469
2009,1722,1307
2010,3727,9431
2011,4065,2008
2012,3649,9290
2013,1140,332
2014,3209,9311
2015,5956,6603
2016,10572,7176
2017,2054,506
2018,5494,14025
2019,958,2825
2020,2203,5129
2021,5635,7497
2022,1235,349
2023,6212,1618
2024,617,3044
2025,1785,468
2026,2658,12922
2027,2848,892
2028,3003,875
2029,6532,3789
2030,5565,2223
2031,5081,3231
2032,3436,3679
2033,3462,2986
2034,5858,6900
2035,7621,2079
2036,5383,3859
2037,3732,1137
2038,1188,2250
2039,794,362
2040,3492,5977
2041,1660,1934
2042,2634,2081
2043,3622,1064
2044,4545,8552
2045,9481,1977
2046,2787,4687
2047,1965,9283
2048,7014,1553
2049,1538,2238
2050,2322,8190
2051,1847,2525
2052,2827,631
2053,767,1697
2054,5964,6387
2055,1249,733
2056,12855,4992
2057,508,983
2058,2388,1669
2059,361,231
2060,5881,2051
2061,1117,2795
2062,8155,1964
2063,1536,4966
2064,5296,3621
2065,2338,597
2066,1675,4076
2067,8861,4482
2068,2747,2879
2069,1139,386
2070,5279,3491
2071,4397,3073
2072,696,2051
2073,1439,1113
2074,1728,1517
2075,892,1713
2076,5030,4540
2077,3661,6138
2078,11030,5256
2079,1393,3553
2080,5871,3269
2081,1510,1151
2082,1013,3019
2083,1785,1194
2084,2919,8137
2085,1770,748
2086,12083,4110
2087,2465,1395
2088,4448,7065
2089,884,582
2090,973,4342
2091,1587,987
2092,3630,944
2093,579,2015
2094,7943,3463
2095,2134,1483
2096,2493,8787
2097,4427,1290
2098,4856,2392
2099,9308,2830
2100,2108,755
2101,921,3508
2102,12130,3208
2103,2756,1122
2104,1671,3135
2105,6387,2749
2106,20091,9089
2107,2883,1363
2108,5163,5704
2109,1160,1472
2110,1319,1205
2111,1086,2125
2112,1367,2066
2113,1203,3133
2114,5180,15813
2115,895,4357
2116,8770,1989
2117,1579,4076
2118,1809,3262
2119,3293,769
2120,624,1502
2121,2565,1219
2122,1159,1188
2123,641,236
2124,8497,2275
2125,3027,1836
2126,9205,13170
2127,3112,6378
2128,3165,12540
2129,407,928
2130,8058,4088
2131,800,1529
2132,2659,1599
2133,214,562
2134,907,3778
2135,202,923
2136,1979,2152
2137,2013,1636
2138,19441,7475
2139,1103,1609
2140,5814,9432
2141,690,937
2142,2990,2127
2143,2883,1261
2144,5923,8283
2145,8770,1878
2146,1527,3193
2147,616,1225
2148,4987,1381
2149,2403,1048
2150,2873,646
2151,3676,2519
2152,798,459
2153,509,421
2154,2447,2141
2155,1562,4468
2156,2467,6634
2157,16580,5831
2158,2222,1329
2159,1617,5048
2160,11771,5451
2161,2620,1398
2162,983,4724
2163,7002,1413
2164,1102,2824
2165,1864,657
2166,6475,3385
2167,465,922
2168,1940,2954
2169,12706,7842
2170,1344,4674
2171,1597,3370
2172,4095,15064
2173,2532,11484
2174,995,970
2175,2045,2628
2176,1428,2785
2177,286,469
2178,2190,4326
2179,9947,4205
2180,2413,843
2181,2246,5201
2182,1852,1072
2183,2593,531
2184,1466,1887
2185,6117,4514
2186,1759,5221
2187,3079,1375
2188,3640,6924
2189,8437,5782
2190,1587,7930
2191,3004,1687
2192,3904,14987
2193,2534,553
2194,5647,1208
2195,639,1347
2196,2996,11284
2197,563,2159
2198,2001,418
2199,1055,1067
2200,1979,5778
2201,5099,1836
2202,4718,1015
2203,5472,1367
2204,13886,9259
2205,1723,764
2206,9042,4892
2207,4296,3023
2208,2818,2734
2209,999,3933
2210,1076,4029
2211,1936,530
2212,2517,1037
2213,897,3460
2214,1391,4908
2215,1955,1878
2216,1501,1338
2217,2712,910
2218,4539,1989
2219,2034,1580
2220,11797,2672
2221,10248,2702
2222,4979,10437
2223,2850,1523
2224,9087,9779
2225,649,239
2226,2777,4340
2227,6076,9127
2228,1257,506
2229,6528,9533
2230,2551,6680
2231,355,362
2232,4914,2603
2233,5164,2410
2234,873,3889
2235,2925,951
2236,3256,6151
2237,4298,1296
2238,404,531
2239,1955,3236
2240,4825,983
2241,296,436
2242,4784,2069
2243,2205,6193
2244,6876,1970
2245,1073,1993
2246,805,986
2247,5513,3655
2248,677,1826
2249,2230,803
2250,2033,1133
2251,1328,266
2252,468,569
2253,1953,649
2254,11609,3484
2255,11452,4852
2256,7989,2671
2257,996,642
2258,1569,4190
2259,4260,6527
2260,236,455
2261,894,309
2262,3068,2527
2263,1558,1231
2264,9431,3064
2265,1863,1134
2266,9128,5450
2267,1306,2436
2268,8344,3654
2269,1799,684
2270,6764,3844
2271,1119,2428
2272,14121,3001
2273,3023,2691
2274,5877,6355
2275,1830,2040
2276,3069,1478
2277,4997,3292
2278,1843,1370
2279,5205,5257
2280,1917,4873
2281,1042,672
2282,3146,4143
2283,291,309
2284,2421,1294
2285,3965,1318
2286,4737,1330
2287,1158,909
2288,12100,7885
2289,5188,1453
2290,1965,2705
2291,4189,3592
2292,5026,4159
2293,506,728
2294,1230,1884
2295,799,1848
2296,813,1010
2297,7869,6144
2298,6898,5243
2299,676,1068
2300,8522,3509
2301,1125,1505
2302,499,766
2303,3051,1888
2304,2234,10246
2305,1096,4921
2306,1760,626
2307,4130,2233
2308,3004,7793
2309,1012,2481
2310,2688,3736
2311,1051,2960
2312,11589,2608
2313,504,732
2314,9785,3573
2315,866,614
2316,2411,1699
2317,3311,7366
2318,10134,5904
2319,4760,3101
2320,4338,6699
2321,1094,646
2322,3342,2567
2323,3370,11420
2324,3128,3378
2325,820,1326
2326,3255,2217
2327,5638,2731
2328,2196,1350
2329,6625,4402
2330,3732,14661
2331,1796,2072
2332,29386,33954
2333,6492,1930
2334,5487,1588
2335,6143,5688
2336,638,1250
2337,3032,4363
2338,2269,1264
2339,5056,3224
2340,2253,4570
2341,2444,2810
2342,989,1809
2343,1903,667
2344,2783,13042
2345,1701,1876
2346,6783,1537
2347,2987,2947
2348,1991,978
2349,1330,5930
2350,12882,3743
2351,3867,3941
2352,28623,40958
2353,1281,899
2354,4487,1525
2355,2937,3137
2356,2605,1285
2357,2953,8614
2358,1155,3474
2359,1023,1072
2360,8384,9509
2361,5907,6571
2362,5904,3982
2363,1391,937
2364,11106,48270
2365,4633,2168
2366,882,488
2367,856,1597
2368,6678,11805
2369,6002,2142
2370,5314,1682
2371,3477,3339
2372,2567,9841
2373,1242,5137
2374,2055,2004
2375,4275,3631
2376,7482,2194
2377,3580,3158
2378,5037,6333
2379,1343,385
2380,5126,5565
2381,8893,1820
2382,7485,6948
2383,3149,8667
2384,4296,1552
2385,3343,7225
2386,6667,2203
2387,2091,882
2388,1144,2107
2389,928,1103
2390,2695,4665
2391,1012,1864
2392,2767,1792
2393,3287,1489
2394,3304,2272
2395,5863,1766
2396,18067,6401
2397,871,463
2398,3219,11284
2399,2557,2952
2400,1822,7860
2401,1527,4632
2402,3989,7531
2403,439,124
2404,2979,1747
2405,6620,11661
2406,1416,2678
2407,3942,965
2408,2239,3573
2409,2066,714
2410,4376,10641
2411,948,235
2412,3378,2281
2413,2209,3466
2414,1064,498
2415,7164,6514
2416,11826,3489
2417,1319,3521
2418,9197,5602
2419,5130,6221
2420,2306,1443
2421,4014,6802
2422,8107,2552
2423,918,2173
2424,4575,3862
2425,14266,5894
2426,5635,13430
2427,1313,593
2428,7804,15823
2429,9613,4030
2430,1465,1242
2431,1888,943
2432,1679,4228
2433,599,135
2434,4613,1757
2435,1065,3563
2436,5017,1569
2437,8193,3079
2438,5133,1053
2439,4001,4607
2440,9709,2125
2441,6415,4337
2442,14170,10388
2443,1161,2087
2444,2029,4996
2445,962,1626
2446,6298,1592
2447,2957,4079
2448,1589,5345
2449,1472,3720
2450,3603,8334
2451,3553,7756
2452,5069,4496
2453,592,1014
2454,2665,1916
2455,631,1257
2456,642,1125
2457,4714,2890
2458,6467,2172
2459,2020,1625
2460,9839,46580
2461,3563,3191
2462,436,1251
2463,8520,2811
2464,1520,2388
2465,2795,1837
2466,3833,10370
2467,1619,2906
2468,5009,2638
2469,2365,4736
2470,2522,1102
2471,2764,5406
2472,4239,3454
2473,9314,2501
2474,3301,1878
2475,835,862
2476,2471,3740
2477,1258,419
2478,6861,9830
2479,5574,1121
2480,8813,39245
2481,2196,853
2482,1863,4715
2483,7281,15848
2484,2189,2410
2485,7974,20429
2486,1190,3236
2487,4752,1200
2488,2463,8565
2489,986,3662
2490,2163,3622
2491,1973,501
2492,18294,5531
2493,711,284
2494,2459,1210
2495,2696,2815
2496,11692,14785
2497,791,635
2498,11939,2712
2499,7558,3523
2500,700,1107
2501,3937,2293
2502,341,1122
2503,11264,14988
2504,5538,2221
2505,1454,1366
2506,6243,3255
2507,778,868
2508,1945,1239
2509,785,273
2510,8353,15589
2511,4462,3352
2512,2777,6707
2513,2509,2081
2514,1654,3317
2515,2562,1013
2516,2556,3905
2517,1103,945
2518,3150,674
2519,1795,8813
2520,2298,10031
2521,1009,4444
2522,1728,1391
2523,2567,1431
2524,7007,13969
2525,553,425
2526,4416,4205
2527,2412,1965
2528,6780,1458
2529,2086,1447
2530,4568,12374
2531,1279,1302
2532,1358,964
2533,7064,10736
2534,434,513
2535,10511,2343
2536,5157,2551
2537,1311,981
2538,12357,2728
2539,540,1206
2540,806,2358
2541,3577,5364
2542,4484,15309
2543,4131,943
2544,1655,8146
2545,3185,709
2546,5872,2730
2547,2184,9732
2548,1449,2064
2549,1773,930
2550,1669,1783
2551,556,1168
2552,1202,397
2553,953,3539
2554,5143,5522
2555,1895,6804
2556,4938,1270
2557,2580,5688
2558,1998,865
2559,1978,6584
2560,14727,4741
2561,374,431
2562,3106,2145
2563,4139,6308
2564,2792,2082
2565,2731,2437
2566,989,4503
2567,635,3031
2568,1749,4372
2569,4628,4701
2570,4603,9334
2571,2322,701
2572,9498,2767
2573,3458,2428
2574,2644,2904
2575,6180,5451
2576,21728,6831
2577,2328,1609
2578,3662,4780
2579,6833,1419
2580,877,2476
2581,483,364
2582,932,2166
2583,821,1696
2584,3890,1012
2585,1579,3323
2586,3853,3020
2587,978,344
2588,10542,4118
2589,5931,1884
2590,7491,2095
2591,6552,2874
2592,5118,1899
2593,1003,1639
2594,2470,6760
2595,2501,4485
2596,4326,4388
2597,1772,1137
2598,4182,2347
2599,879,3335
2600,5013,9233
2601,1005,733
2602,12515,2653
2603,318,1400
2604,2606,619
2605,525,1651
2606,9469,23595
2607,580,1457
2608,811,3911
2609,1671,629
2610,1365,4422
2611,9265,7749
2612,1984,6715
2613,3773,1935
2614,4689,5883
2615,1072,5247
2616,875,1638
2617,3181,10439
2618,12277,14304
2619,1223,2924
2620,17356,14079
2621,3823,804
2622,402,1315
2623,894,1716
2624,2052,1584
2625,1113,2348
2626,1573,5776
2627,4139,3778
2628,6089,7936
2629,6471,5105
2630,9905,2858
2631,1141,441
2632,1648,2988
2633,2526,922
2634,1260,1734
2635,107,138
2636,4226,6006
2637,320,1111
2638,2095,8104
2639,3430,832
2640,3066,5527
2641,1132,962
2642,6497,7165
2643,706,2473
2644,4234,3470
2645,260,1104
2646,2382,750
2647,1012,1223
2648,4093,1712
2649,2271,4270
2650,5230,3191
2651,1310,1337
2652,7585,4520
2653,638,951
2654,6588,2910
2655,1293,478
2656,2363,3441
2657,5021,3241
2658,7729,4740
2659,2209,937
2660,7200,3294
2661,1423,1500
2662,4547,3676
2663,5630,1484
2664,979,4382
2665,1155,307
2666,8910,14558
2667,503,1382
2668,4308,2872
2669,2373,475
2670,2020,587
2671,1721,4761
2672,7778,5433
2673,771,207
2674,5718,3530
2675,6409,2746
2676,1529,2739
2677,963,2718
2678,1159,3926
2679,2558,2985
2680,6124,1970
2681,11257,6014
2682,1816,2074
2683,1964,4877
2684,2752,6656
2685,924,3533
2686,2531,4987
2687,1540,7338
2688,6139,2227
2689,1318,2978
2690,1842,418
2691,4891,3604
2692,2425,6040
2693,3611,3982
2694,3177,708
2695,1124,1735
2696,16756,4346
2697,2690,4268
2698,6364,10977
2699,666,569
2700,1737,7947
2701,1320,1744
2702,2443,2000
2703,4348,1348
2704,5623,2180
2705,1367,3875
2706,2193,8162
2707,1594,1287
2708,4684,1839
2709,4687,2789
2710,1449,989
2711,2109,4850
2712,4862,5034
2713,5748,1848
2714,2614,2231
2715,2748,1302
2716,13487,23690
2717,337,1262
2718,4963,1529
2719,2170,4076
2720,544,1392
2721,964,650
2722,5176,1061
2723,431,2123
2724,14150,2861
2725,2907,1171
2726,733,3557
2727,8965,7038
2728,9736,6618
2729,980,4639
2730,1717,8110
2731,2809,2925
2732,1104,756
2733,1005,1599
2734,6476,9157
2735,1547,4697
2736,16425,22935
2737,754,466
2738,6521,1370
2739,6209,3618
2740,2121,1746
2741,1335,2939
2742,3058,7856
2743,1954,728
2744,13028,5129
2745,1347,3442
2746,4096,16444
2747,1398,2586
2748,11790,7510
2749,681,3357
2750,1044,502
2751,1849,1112
2752,6739,2141
2753,475,499
2754,881,393
2755,11639,2735
2756,9609,7093
2757,1694,3016
2758,3126,5040
2759,4908,14976
2760,8515,2655
2761,387,1420
2762,1348,6132
2763,731,307
2764,971,1651
2765,2194,2039
2766,13027,9719
2767,1474,4279
2768,6657,3637
2769,460,600
2770,2936,6913
2771,1125,3941
2772,1367,946
2773,142,710
2774,1208,4458
2775,771,1409
2776,8915,2577
2777,300,403
2778,6665,9682
2779,3577,9021
2780,657,2742
2781,1075,441
2782,4301,14409
2783,1238,391
2784,3266,2347
2785,1431,1600
2786,2109,601
2787,828,1856
2788,4073,8139
2789,2960,8780
2790,1106,667
2791,6116,1760
2792,6723,2790
2793,1586,337
2794,4919,15012
2795,1361,1986
2796,1729,702
2797,3083,1634
2798,3487,969
2799,2596,4920
2800,56609,13498
2801,1397,1469
2802,4263,5444
2803,3748,1672
2804,3418,1438
2805,343,328
2806,2836,1061
2807,589,1560
2808,6992,2406
2809,3274,6295
2810,4739,13098
2811,407,785
2812,5249,5985
2813,980,824
2814,2454,569
2815,3701,3492
2816,2331,5016
2817,5063,3159
2818,3798,2589
2819,2595,2095
2820,3225,1888
2821,2472,584
2822,3967,1276
2823,1215,288
2824,6053,1231
2825,1216,819
2826,4470,1206
2827,444,782
2828,3455,2333
2829,3567,5083
2830,6591,12644
2831,1422,3780
2832,15335,16986
2833,2455,886
2834,3640,5258
2835,1456,7164
2836,3426,1456
2837,415,715
2838,1192,798
2839,1701,1625
2840,973,4785
2841,1725,6602
2842,11467,5520
2843,1252,2201
2844,10590,5067
2845,1874,6609
2846,5543,2811
2847,2981,4007
2848,1311,2533
2849,2637,647
2850,1298,2036
2851,5260,5142
2852,4348,14875
2853,993,207
2854,2845,911
2855,738,3550
2856,3049,5046
2857,1439,2883
2858,3744,12889
2859,1898,4536
2860,1336,389
2861,1036,1936
2862,9148,6866
2863,2157,4760
2864,17019,20547
2865,451,940
2866,2464,6399
2867,3734,9414
2868,2143,2548
2869,8255,1696
2870,14368,8344
2871,852,703
2872,9625,3420
2873,1919,1909
2874,20284,10818
2875,794,2502
2876,6145,5620
2877,3814,3882
2878,1340,1262
2879,1163,799
2880,7170,1991
2881,5101,1912
2882,2278,4766
2883,5715,4666
2884,1128,2885
2885,2656,2668
2886,1313,940
2887,5224,3864
2888,1973,5486
2889,5115,2969
2890,1826,1843
2891,223,224
2892,11156,3088
2893,7915,3216
2894,26116,24999
2895,6009,6001
2896,1687,5893
2897,4194,1221
2898,3944,13742
2899,822,1154
2900,6399,1823
2901,672,390
2902,5940,2130
2903,1520,430
2904,1464,5644
2905,2868,859
2906,1062,811
2907,1048,3859
2908,17309,25375
2909,1578,335
2910,2640,2425
2911,8516,2733
2912,1312,2267
2913,1464,3706
2914,2440,10026
2915,150,553
2916,2863,4682
2917,2517,6748
2918,896,653
2919,2397,853
2920,1702,1485
2921,3532,1720
2922,4232,13246
2923,1394,1740
2924,4219,1619
2925,1751,3175
2926,2073,1454
2927,4397,987
2928,15915,8701
2929,454,1798
2930,1855,4045
2931,6746,5124
2932,480,987
2933,1379,2577
2934,5558,3704
2935,2794,5632
2936,6131,1451
2937,4209,4944
2938,12698,5710
2939,904,1361
2940,3763,11630
2941,5069,18722
2942,388,1500
2943,1474,1051
2944,3649,3297
2945,956,395
2946,5323,4123
2947,2536,8718
2948,871,3712
2949,3526,2442
2950,3506,1128
2951,2181,827
2952,9863,10248
2953,3858,3973
2954,1901,933
2955,529,446
2956,778,3222
2957,2822,1008
2958,4718,1998
2959,1729,7346
2960,8586,5369
2961,1550,673
2962,6993,10219
2963,850,2466
2964,1289,5353
2965,1156,2796
2966,2109,428
2967,592,525
2968,3212,2501
2969,1627,572
2970,6457,8250
2971,2999,9483
2972,14712,42053
2973,4363,994
2974,3773,6855
2975,6625,3439
2976,549,1174
2977,5748,5765
2978,4143,5637
2979,3594,1344
2980,1496,2198
2981,3477,3039
2982,2547,5380
2983,2140,2718
2984,7490,4077
2985,1042,1064
2986,933,2381
2987,693,554
2988,1683,2234
2989,2569,3267
2990,9434,15351
2991,2268,681
2992,17383,23937
2993,1317,702
2994,1063,2105
2995,2614,8090
2996,715,1400
2997,3856,11039
2998,546,1145
2999,2070,5788
3000,3499,2704
3001,8020,2009
3002,3318,2279
3003,1446,431
3004,2520,3666
3005,1958,3994
3006,904,4330
3007,5977,3116
3008,9466,17494
3009,644,3219
3010,9477,4124
3011,4337,1277
3012,2649,2437
3013,1873,992
3014,1674,1474
3015,5643,1288
3016,5102,6066
3017,823,2331
3018,4426,5212
3019,533,794
3020,2552,3798
3021,1464,3636
3022,4596,15212
3023,6078,3187
3024,7180,5252
3025,2569,728
3026,2087,10414
3027,3060,10153
3028,984,1745
3029,1008,1843
3030,4540,11297
3031,3024,1304
3032,3078,4695
3033,1954,1718
3034,1221,3380
3035,1027,375
3036,3728,18416
3037,1140,403
3038,27821,6612
3039,13978,7524
3040,893,2918
3041,1014,1888
3042,12814,5717
3043,951,1812
3044,3243,1268
3045,621,2667
3046,2480,965
3047,5493,2159
3048,1341,1957
3049,923,1601
3050,3228,1184
3051,606,1516
3052,1445,1072
3053,5901,3752
3054,3095,8026
3055,734,2684
3056,4721,17382
3057,2061,4680
3058,5858,1512
3059,9221,3037
3060,3320,5885
3061,2685,1096
3062,1542,3407
3063,2527,1100
3064,2035,2297
3065,3324,3546
3066,3719,3761
3067,1324,1602
3068,4545,4083
3069,4942,2629
3070,773,3382
3071,1973,9425
3072,4948,7678
3073,879,407
3074,1092,294
3075,4172,9975
3076,2827,2647
3077,1226,3729
3078,2111,5046
3079,210,598
3080,5592,4898
3081,1881,2415
3082,2417,835
3083,434,1273
3084,1416,1988
3085,1313,6495
3086,4664,11973
3087,13184,3234
3088,25985,8592
3089,3705,1533
3090,4712,3871
3091,6904,2581
3092,3459,1115
3093,420,342
3094,1554,6028
3095,863,4090
3096,991,703
3097,831,705
3098,1919,1176
3099,1104,2037
3100,16373,7187
3101,2500,693
3102,14416,6270
3103,1071,4494
3104,7326,1472
3105,1507,475
3106,6937,1697
3107,1534,5177
3108,12909,4830
3109,1785,1284
3110,2636,1017
3111,4414,1348
3112,5625,16148
3113,3019,1172
3114,7014,2632
3115,1173,1803
3116,251,480
3117,1427,820
3118,9153,13042
3119,4944,2646
3120,1315,5086
3121,272,1238
3122,2034,5871
3123,9308,2357
3124,2013,1311
3125,1904,9161
3126,9171,1859
3127,710,2421
3128,2381,3214
3129,5487,3205
3130,14697,3846
3131,1774,1032
3132,16938,5442
3133,1714,1348
3134,1176,2769
3135,8289,5026
3136,6013,2325
3137,4068,4119
3138,7740,18537
3139,3743,6996
3140,3061,2068
3141,1596,2247
3142,3242,3262
3143,2143,1152
3144,614,2439
3145,2084,5262
3146,1351,4770
3147,1879,485
3148,14335,2975
3149,6058,3453
3150,39383,8098
3151,2171,870
3152,5249,6191
3153,903,900
3154,3867,8529
3155,1148,2736
3156,3086,12948
3157,910,1329
3158,2955,2515
3159,4032,2382
3160,3062,2666
3161,2762,2890
3162,2731,6631
3163,1373,1406
3164,10966,3198
3165,848,3252
3166,6588,1816
3167,1655,3509
3168,12750,5374
3169,5447,1698
3170,13198,4199
3171,105,310
3172,2656,9135
3173,1005,2178
3174,7008,1746
3175,10804,4785
3176,234,380
3177,643,251
3178,1445,780
3179,4373,3316
3180,7533,3153
3181,2647,817
3182,2808,4182
3183,2758,1764
3184,18537,5707
3185,2158,4912
3186,15659,6488
3187,8170,2994
3188,1612,2638
3189,4434,1902
3190,3748,6328
3191,513,605
3192,4376,3098
3193,6983,5096
3194,12346,10775
3195,1297,5193
3196,4696,9381
3197,1905,7621
3198,2146,3350
3199,7369,4319
3200,6490,2755
3201,653,468
3202,6333,3546
3203,2657,4157
3204,2161,963
3205,6738,1706
3206,2621,745
3207,978,831
3208,3006,1480
3209,4332,6903
3210,15827,3449
3211,520,919
3212,2954,5489
3213,1347,3136
3214,6236,5635
3215,1303,2778
3216,4281,11424
3217,3262,4712
3218,28644,11672
3219,5261,1261
3220,2585,4097
3221,855,1153
3222,1336,2641
3223,1160,670
3224,2778,1538
3225,1492,2347
3226,4617,4984
3227,1895,2046
3228,13270,6856
3229,934,3161
3230,15128,18316
3231,2869,1993
3232,1505,905
3233,1086,4851
3234,1640,3396
3235,1382,1434
3236,2517,4093
3237,718,3140
3238,2436,2919
3239,6960,2502
3240,3079,5044
3241,853,2597
3242,1873,1891
3243,994,514
3244,1359,784
3245,3383,1082
3246,17050,8260
3247,5811,6132
3248,15682,19655
3249,739,582
3250,1401,1234
3251,10579,10593
3252,1172,3532
3253,3002,6402
3254,3856,11745
3255,767,2578
3256,7797,3562
3257,4252,2546
3258,4675,13834
3259,1323,1064
3260,17352,9030
3261,5018,1880
3262,492,606
3263,3276,3132
3264,4849,1079
3265,312,770
3266,2323,2684
3267,3164,5204
3268,4261,9466
3269,5817,1931
3270,2083,1394
3271,2486,4572
3272,3964,1033
3273,4647,7906
3274,1119,1914
3275,462,1804
3276,895,200
3277,1924,608
3278,11775,24053
3279,5867,6220
3280,19668,4360
3281,1941,3741
3282,3517,9795
3283,2130,3626
3284,2829,1071
3285,118,104
3286,3935,823
3287,2684,5549
3288,349,1705
3289,399,377
3290,20977,7541
3291,1712,1755
3292,5708,4219
3293,3258,1935
3294,10250,10889
3295,2363,1786
3296,6395,10011
3297,3034,959
3298,4679,3813
3299,1596,2437
3300,264,1282
3301,1654,1224
3302,1733,2036
3303,1244,1318
3304,4695,3349
3305,1819,494
3306,2997,3017
3307,2121,881
3308,2315,4955
3309,3209,3923
3310,286,531
3311,6607,2221
3312,14114,9531
3313,278,1171
3314,3984,8072
3315,5650,20498
3316,2818,1275
3317,361,357
3318,2661,6145
3319,2703,1448
3320,1539,3279
3321,11779,2572
3322,15017,3541
3323,4444,1193
3324,26403,5474
3325,1667,480
3326,2565,1784
3327,6119,19625
3328,7046,1603
3329,1422,4972
3330,10187,4490
3331,2062,2379
3332,2195,2767
3333,3808,2284
3334,5340,4404
3335,3046,640
3336,2996,2375
3337,6170,2305
3338,650,3022
3339,426,616
3340,2387,1595
3341,3612,4686
3342,5470,9971
3343,4760,1204
3344,669,205
3345,419,1558
3346,2989,7225
